I love seeing how things are made. The men &amp; women at Columbia Forest Products in Presque Isle make beautiful hardwood plywood &amp; veneer that’s used in cabinetry &amp; furniture. I'll continue to work hard to support Maine's forest products industry &amp; its highly-skilled workforce. https://t.co/Yf7B3BuM7q,2020-09-01 15:57:13,Twitter Web App,8,83
Maine health care organizations have received $7.5 million to assist Mainers struggling with substance use disorder. While we continue to fight COVID-19 we must not relent in addressing the ongoing opioid crisis which affects far too many Maine families  https://t.co/DrOcZ4nSLr,2020-09-01 11:59:55,Twitter Web App,11,42
The current public health &amp; economic crisis underscores the need for Congress to pass legislation @MartinHeinrich &amp; I authored that would expand this innovative approach nationwide to help break the cycle of intergenerational poverty.,2020-08-31 21:08:41,Twitter Web App,5,20
I participated in a roundtable discussion at Aroostook County Action Program's Houlton Center with local families who have benefited from the two-gen/whole family approach to alleviating poverty that I have advocated for at the federal level. https://t.co/0OSDxEQRMn,2020-08-31 21:08:40,Twitter Web App,9,47
More than $4 million has been awarded for infrastructure improvements at Northern Aroostook &amp; Lincoln Regional Airports. As the Chairman of the Transportation Appropriations Subcommittee I authored the law that supports this grant program.  https://t.co/jiIjIQHScX,2020-08-31 13:19:15,Twitter Web App,24,112
I was honored to join Maine veterans &amp; their families members of our armed forces &amp; @SecWilkie in dedicating the Acadia National Cemetery in Jonesboro as a final resting place for our heroes. https://t.co/wNft6i9pC3,2020-08-29 21:01:13,Twitter Web App,39,162
$10.4 million has been awarded to nursing homes &amp; skilled nursing facilities throughout Maine. This funding will help protect the health of nursing home residents prevent &amp; reduce the spread of COVID-19 &amp; support our health care providers.  https://t.co/bnl99WQ8iD,2020-08-27 21:23:47,Twitter Web App,31,139
Following the recent shipyard fire in San Diego I urged the Navy to thoroughly review the risk of reduced firefighter staffing across the Navy including at PNSY. I’ll continue to advocate on behalf of our firefighters to help ensure they have the resources they need. https://t.co/W9Eek2St1b,2020-08-27 19:36:45,Twitter Web App,19,75
.@UMaine has received nearly $3 million to support graduate students studying the environmental changes in Greenland the Arctic-North Atlantic and Maine. This investment will contribute to UMaine’s continued leadership in fighting climate change.  https://t.co/Bsf6ZREkTF,2020-08-27 16:21:50,Twitter Web App,10,45
Thank you to the dedicated employees at Abbott Labs who have been working around the clock to develop this boundary-breaking diagnostic tool.,2020-08-27 14:01:52,Twitter Web App,7,48
Abbott Labs which employs hundreds of Mainers at its facility in Scarborough is leading the way in our fight against COVID-19! This low-cost COVID-19 test—which produces results in 15 minutes—will help save American lives. https://t.co/Pi6qPsBSzn,2020-08-27 14:01:52,Twitter Web App,31,160
UPDATE: More than $22 million has been awarded to Maine farmers. This important funding was provided through the Coronavirus Food Assistance Program which I worked to include in the CARES Act &amp; will help offset the financial harm farmers have experienced https://t.co/gp13WHVr0G,2020-08-26 19:52:51,Twitter Web App,12,68
Maine received $1 million to improve the safety of pipelines that deliver low-cost energy to families &amp; businesses. The funding will be used to keep records of underground pipes helping to prevent another tragedy like the 2019 Farmington explosion.  https://t.co/EGAprCJ1sp,2020-08-26 17:06:16,Twitter Web App,11,68
Wabanaki Health &amp; Wellness has been awarded more than $1 million to expand its public health services including clinical case management &amp; preventive testing. This investment will help protect the health of Maine’s tribes during the pandemic.  https://t.co/ra5XnathYb,2020-08-26 13:29:38,Twitter Web App,5,41
The dedicated members of DAV Maine Chapter 6 hosted a wonderful celebration to commemorate the 100th anniversary of @DAVHQ &amp; to honor Richard Proulx of Hampden a DAV member for 72 years. DAV helps veterans &amp; their families access the benefits they earned through their service. https://t.co/OyyToauViY,2020-08-25 19:57:42,Twitter Web App,14,61
It's crucial that all Mainers have access to reliable broadband at home especially amid the pandemic. I cosponsored the ACCESS the Internet Act which would authorize $2 billion to expand rural broadband for distance learning &amp; telehealth initiatives.  https://t.co/y7GJBzkddN,2020-08-24 17:14:59,Twitter Web App,19,94
The Northern Border Regional Commission has awarded Maine nearly $4.5 million to address aging water and sewage treatment infrastructure enhance rural broadband and support small businesses.  https://t.co/jvug8Da3ls,2020-08-24 13:55:10,Twitter Web App,19,55
Kennebec Valley Community Action Program has been awarded $5.8 million for its Head Start Programs. This important investment will help support Maine’s families during the current public health and economic crisis.  https://t.co/hn66YlyKA3,2020-08-22 12:23:26,Twitter Web App,17,72
Congratulations to the graduates of PNSY’s Apprentice and Worker Skills Progression Program! I'm glad the rain held off long enough to celebrate your achievement. Your proficiency &amp; commitment will help ensure that our Navy has the best possible submarines to defend our nation. https://t.co/NJocWHSrN6,2020-08-22 00:33:37,Twitter Web App,18,72
Delicious lobster pie dinner in Kittery! I also enjoyed speaking with another small business owner who was able to keep his restaurant open and employees paid with the support of the Paycheck Protection Program. https://t.co/N5lgqtk5NS,2020-08-21 23:57:34,Twitter Web App,42,252
Thank you to all of the volunteers employees &amp; members of the Maine National Guard for supporting York Hospital’s Drive-Thru Rapid Result COVID-19 Testing Center!  These critical efforts are making a real difference in helping to stop the spread of COVID-19. https://t.co/v1TIQ4jWMG,2020-08-21 22:36:34,Twitter Web App,19,76
I had wonderful discussions w/ South Berwick small business owners &amp; their employees who've worked hard to keep their doors open amid COVID-19 &amp; safely serve locals. The PPP I co-authored has provided forgivable loans to more than 28000 Maine small businesses. https://t.co/zMKODslYOT,2020-08-21 19:38:40,Twitter Web App,15,68
I will continue to fight on behalf of our state’s lobstermen and women as well as the small businesses that rely on this industry by working to address the numerous challenges the industry faces.  https://t.co/emknjuK2UM,2020-08-21 17:16:44,Twitter Web App,11,61
Great news for Maine’s hardworking lobstermen &amp; women!  The US &amp; EU reached an agreement to eliminate the tariff on US lobster. This victory which I advocated for reopens this lucrative market to Maine lobster by putting it on a level playing field with Canadian lobster.,2020-08-21 17:16:44,Twitter Web App,89,414
Maine Fire Departments have received more than $1.3 million to upgrade equipment &amp; protective gear through the grant program I helped create. This funding will ensure that the brave firefighters remain safe &amp; healthy amid COVID-19.  https://t.co/Lg0ikolL1L,2020-08-21 13:49:15,Twitter Web App,13,72
I appreciate the strong support of the American Postal Workers Union AFL-CIO for the bill @SenFeinstein &amp; I introduced on July 2 that would provide USPS up to $25 billion for COVID-19 relief. Congress must pass our bill quickly to support the critical service USPS delivers. https://t.co/9cidmvvt9M,2020-08-21 02:35:12,Twitter Web App,11,68
China’s retaliatory tariffs have caused tremendous harm to Maine’s lobster industry and economy. The USDA must act quickly to provide hardworking individuals in this sector with financial relief to offset these losses that are beyond their control.  https://t.co/LhI9RcYazS,2020-08-20 22:25:38,Twitter Web App,51,155
This announcement by @GovJanetMills is welcome news for Maine’s small businesses &amp; an excellent use of part of the CARES Act funding Maine received. These grants will supplement the nearly $2.3B Maine’s small businesses received through the PPP that's helped support 240000 jobs. https://t.co/KDNsihfUG2,2020-08-20 20:55:54,Twitter Web App,5,54
Congress must quickly take up and pass the Postal Service Emergency Assistance Act—legislation I introduced with @SenFeinstein on July 2nd—which would provide the USPS with up to $25 billion to cover revenue losses or operational expenses resulting from COVID-19. https://t.co/ysa4oauMLG,2020-08-20 15:57:49,Twitter Web App,30,96
Americans deserve to know up front how much health care will cost before they receive treatment. I co-sponsored legislation to strengthen price transparency rules empowering patients &amp; helping to increase health care affordability &amp; accessibility.  https://t.co/EwOZS11u6J,2020-08-20 13:34:56,Twitter Web App,153,717
The Bangor Letter Shop is committed to supporting local businesses giving back to the community &amp; strengthening the local economy. I'm pleased that a forgivable PPP loan helped keep their dedicated employees paid &amp; cover rent amid the economic crisis caused by COVID-19. https://t.co/70eFp2hvU7,2020-08-19 19:25:14,Twitter Web App,12,63
Nearly $20 million in COVID-19 financial relief has now been awarded to Maine farmers. These direct payments which I worked to include in the CARES Act will help offset the financial harm Maine’s farming communities have experienced due to the pandemic.  https://t.co/MdGfdpqE78,2020-08-19 16:55:51,Twitter Web App,10,50
I called on PMG DeJoy to rescind the policies causing unacceptable delays in mail delivery &amp; he has now done so. Next Congress must pass the bill @SenFeinstein &amp; I intro’d on July 2 to provide USPS up to $25B in emergency funding for COVID-19 relief.  https://t.co/6CHOJnMbJ1,2020-08-18 19:56:16,Twitter Web App,182,682
I introduced bipartisan legislation that would support these efforts including one bill that would authorize $2 billion to support distance learning &amp; telehealth initiatives &amp; another that would help local libraries purchase &amp; distribute Internet-connected devices.,2020-08-18 18:38:11,Twitter Web App,7,27
Thank you RSU 29 Superintendent Ellen Halliday &amp; Houlton Middle-High School Principal Tim Tweedie for showing me the great work you’re doing to help students return safely to school &amp; to help close the digital divide that many students in rural areas face. https://t.co/yYC1vLhIqO,2020-08-18 18:38:10,Twitter Web App,14,32
The RISE Act a bipartisan bill I co-sponsored would authorize $26 billion to support research in Maine &amp; throughout the country. I have long advocated for increased funding for our innovation pipeline that helps to protect our health and create jobs. https://t.co/jsQx2Kv3T1,2020-08-17 16:39:16,Twitter Web App,10,51
We cannot shortchange service to the public to fix USPS' financial issues. The Postmaster General must take immediate action to remedy these delays &amp; Congress must pass the bill @SenFeinstein &amp; I introduced on July 2 that would provide USPS up to $25 billion for COVID-19 relief.,2020-08-17 14:24:19,Twitter Web App,19,82
Growing up in Aroostook County I experienced the essential nature of the post office every day. As I wrote to the Postmaster General last week Mainers are experiencing unacceptable delays in delivery of essential prescriptions PPE and payments. https://t.co/L3XEL7QCbW,2020-08-17 14:24:18,Twitter Web App,30,138
The Senate should return this week to consider a COVID-19 package that includes the Postal Service Emergency Assistance Act—a bill I introduced w/ @SenFeinstein in July—which would provide USPS w/ up to $25 billion to cover losses or operational expenses resulting from COVID-19.,2020-08-17 00:50:32,Twitter Web App,1639,7825
More than $1.2 million has been awarded to public transportation systems in the Bangor &amp; Portland regions to purchase buses &amp; make improvements along their routes.  This investment will help keep public transit safe and reliable amid COVID-19.  https://t.co/SQMTtl2b7p,2020-08-16 22:19:57,Twitter Web App,12,67
Maine received more than $2.2 million to support affordable housing and bolster COVID-19 response efforts. As the Chairman of the Housing Appropriations Subcommittee I am working to deliver these critical resources to our communities.  https://t.co/7KpYgmOmh6,2020-08-16 19:11:45,Twitter Web App,27,106
1 in 4 young adults say they’ve considered suicide in the past month due to COVID-19. @SenCapito &amp; I introduced an amendment to increase funding for SAMHSA by $4.5 billion in the next COVID-19 package. If you or a loved one needs help please contact 1-800-662-HELP (4357).,2020-08-16 17:39:08,Twitter Web App,71,242
As the Chairman of the Aging Committee I’m working to make sure that we strengthen &amp; protect Social Security &amp; Medicare &amp; put additional policies in place to help women meet these challenges &amp; retire comfortably.,2020-08-15 18:29:06,Twitter Web App,10,77
In a new GAO report @SenBobCasey &amp; I requested a number of women interviewed described some level of anxiety about financial security in retirement citing factors like spending less time in the workforce because of caregiver responsibilities. https://t.co/z4UCtKs8N0,2020-08-15 18:29:06,Twitter Web App,20,70
The Houlton Band of Maliseet Indians has been awarded $900000 to expand an existing food service facility helping to ensure tribal members can safely access affordable and nutritious food services during the COVID-19 pandemic. https://t.co/Lf4bvmJFjG,2020-08-15 15:18:47,Twitter Web App,27,122
.@PuritanUSA has been awarded $51.2 million to expand its COVID-19 testing swab production to 90 million per month.  This investment will significantly boost testing efforts that will help us to safely reopen our communities.  https://t.co/CUWZhsqF4Y,2020-08-14 17:40:53,Twitter Web App,24,71
The Social Security Act was signed into law 85 years ago today! Read my column about what more we can do to strengthen this vital program and help all Mainers receive the full Social Security benefits they have earned. https://t.co/2ckR0LEXEO #Happy85SocialSecurity,2020-08-14 16:12:55,Twitter Web App,41,151
The USPS continues to be a lifeline amid COVID-19 especially for seniors veterans &amp; those in rural areas who rely on mail delivery for essential goods. I sent a letter calling for the USPS to promptly address the delays in mail delivery.  https://t.co/ltoeWRBttM https://t.co/k6Y6cEHAvH,2020-08-14 00:37:29,Twitter Web App,1129,3941
I held a @SenateAging hearing on the disparate impact of COVID-19 &amp; steps that we can take to support community partnerships &amp; culturally &amp; linguistically appropriate services for immigrant communities. Fatuma provided helpful expertise &amp; insight in preparation for that hearing.,2020-08-13 22:52:59,Twitter Web App,5,31
I met with Fatuma Hussein Executive Director of @ircofme to discuss Maine’s racial disparity in COVID-19 cases how we can address it &amp; how we can continue to work together to help all Mainers have access to the education &amp; resources they need to achieve their full potential. https://t.co/vC3MSIlTCj,2020-08-13 22:52:58,Twitter Web App,9,48
Tex Tech Industries in North Monmouth is a global leader in engineering textiles &amp; high-performance materials. I spoke with employees today about the innovative products they are making to help better protect our nation’s military &amp; law enforcement &amp; improve air travel safety. https://t.co/8wwN4hBGIv,2020-08-13 21:42:37,Twitter Web App,10,38
At Strainrite in Auburn I answered questions from employees &amp; provided an update on the federal government’s response to COVID-19. As an employee-owned manufacturing company Strainrite exemplifies Maine’s entrepreneurial spirit. The PPP is helping to sustain this small business https://t.co/RnopxCQkki,2020-08-13 17:13:41,Twitter Web App,16,66
Blackie’s Farm Fresh Produce is a staple in Auburn working with local farmers to provide Mainers with access to fresh produce. I’m thrilled that a forgivable PPP loan helped Blackie’s owner Matt Manson to continue paying his staff despite disruptions due to COVID-19. https://t.co/xzOxBaPgjo,2020-08-13 15:31:31,Twitter Web App,15,74
I enjoyed participating in the @LAMetroChamber breakfast which was attended by Mainers both in person &amp; online. We discussed the need to overcome today’s polarized political environment to protect our health &amp; our economy as well as deliver relief for our state &amp; our nation. https://t.co/5Oa0h89xkq,2020-08-13 13:40:15,Twitter Web App,11,72
Maine families &amp; small businesses have experienced economic hardships due to increased costs of imported foods. @SenatorMenendez &amp; I led a bipartisan group urging the @ustraderep to end the 25% tariff &amp; stop subjecting Maine to further harm amid COVID-19.  https://t.co/R2hFiK9WIA,2020-08-12 20:48:39,Twitter Web App,9,60
Great news! Maple syrup producers are now eligible for financial relief following advocacy by the Maine Delegation &amp; @GovJanetMills. This will help offset revenue losses from the cancellation of Maine Maple Sunday &amp; market disruptions due to COVID-19.  https://t.co/X35rkH1IXr,2020-08-12 19:08:26,Twitter Web App,11,61
Thank you @AlzImpact! Your advocacy and leadership make such a difference for our seniors. Congress must provide more funding for OAA programs like home-delivered meals in the next COVID-19 relief package. https://t.co/fWN2FlTBEf,2020-08-12 18:11:27,Twitter Web App,14,60
NEW data from SBA—More than 28000 Maine small businesses have received nearly $2.3 billion in forgivable PPP loans. Congress must build on this tremendous success &amp; pass the legislation @marcorubio &amp; I authored to allow the hardest hit small businesses to receive a 2nd PPP loan.,2020-08-12 15:02:09,Twitter Web App,100,468
Thank you Meals on Wheels! As the Chairman of the Aging Committee I’m proud to partner with you in the fight to prevent senior hunger and isolation in Maine and across the country. https://t.co/DaVb5t4fBT,2020-08-12 13:21:39,Twitter Web App,28,153
Congratulations to @UMaine on this exciting partnership for Aqua Ventus! As a senior member of the Appropriations Committee I have worked to secure $26 million for this project that will support hundreds of jobs &amp; establish Maine as a clean energy leader. https://t.co/Z6lazMc59H,2020-08-11 17:15:58,Twitter Web App,12,64
.@jacksonlab has received nearly $500000 for an aging research project on clonal hematopoiesis a blood condition common among older adults. I commend JAX researchers’ continued focus on treating diseases that affect nearly every family.  https://t.co/b68Us6UB57,2020-08-11 14:09:36,Twitter Web App,23,81
The Acadia Gateway Center in Trenton has been awarded $9 million to complete a visitor center that will welcome guests to Acadia National Park improve the Island Explorer bus service and enhance safety for bicyclists and pedestrians.  https://t.co/Kd2ufi7I7X,2020-08-10 22:08:00,Twitter Web App,19,67
Woodlands Memory Care of Madison is a wonderful addition to the community. It’s so important that Maine families have access to high-quality senior care close to home for their loved ones with Alzheimer’s and other forms of dementia.  https://t.co/2J4mu2ufGs,2020-08-10 19:43:19,Twitter Web App,9,52
Nearly 28000 small employers in Maine have received forgivable PPP loans supporting 240000 jobs in our state. Read my column in the @bangordailynews about how I am fighting for Maine’s small businesses &amp; jobs as we continue to respond to the pandemic.   https://t.co/x25TVAhYjv,2020-08-10 17:42:16,Twitter Web App,24,97
Tragically overdose deaths in Maine increased more than 20% during the pandemic. To help combat the opioid crisis our state received an additional $4 million to increase access to lifesaving treatment programs in Brewer Portland Skowhegan &amp; Bangor.  https://t.co/I77jN6wLqF,2020-08-10 14:58:34,Twitter Web App,40,114
My full statement on the Executive Orders to provide COVID-19 relief: https://t.co/VUPJ1yUcoI https://t.co/uP6zgFF5Tp,2020-08-09 15:33:06,Twitter Web App,380,1101
I will continue to help the workers at BIW as I always have — by working to assist them in getting contracts that keep our shipbuilders employed ensuring an adequate shipbuilding budget and pursuing the goal of a 355-ship Navy.,2020-08-08 19:57:06,Twitter for iPhone,13,57
This is a positive development for the highly skilled workers at BIW who build the best ships in the world &amp; are an essential asset to the Navy.  With the help of the federal mediator I’m glad both sides were able to work together to resolve differences. https://t.co/kIie0bhys0,2020-08-08 19:57:05,Twitter for iPhone,27,95
Helping first generation &amp; low-income Maine families achieve higher education has long been a priority of mine. This $5 million in federal funding for TRIO programs at 13 Maine colleges &amp; universities will help support students who are facing increasing challenges amid COVID-19. https://t.co/CJuALrajsk,2020-08-08 14:19:06,Twitter Web App,41,148
Lt. General Brent Scowcroft dedicated his life to serving our country. His unwavering patriotism defined his public service &amp; his unsurpassed knowledge of foreign affairs was an invaluable asset to our defense policy. His passing is a loss to our nation.  https://t.co/AroDNraVs3,2020-08-07 20:08:18,Twitter Web App,29,116
COVID-19 has greatly affected America’s bus motorcoach &amp; passenger ferry industries. @SenJackReed &amp; I introduced a bill to provide $10 billion in emergency grants to help keep these critical links in our transportation system strong. The Senate should pass this bill immediately,2020-08-07 16:43:08,Twitter Web App,45,203
NEW FUNDING: More than $5 million has been awarded to 13 Maine colleges &amp; universities to support federal TRIO Programs. This funding will help low-income &amp; first-generation college students continue to achieve their academic &amp; career goals amid COVID-19.  https://t.co/hKmOJ9tbws,2020-08-06 14:46:42,Twitter Web App,24,79
Maine’s lobstermen &amp; women have been careful stewards of our natural resources for generations. This is an extremely unfair decision at an already challenging time for Maine's lobster industry that is facing reduced sales &amp; exports due to COVID-19.  https://t.co/oEDExoC3t6,2020-08-06 12:58:12,Twitter Web App,31,104
I met with the Maine Better Transportation Association to discuss the importance of maintaining roads &amp; bridges during the pandemic. As a senior member of the Appropriations Committee I have secured $661 million in competitive transportation grants for Maine since 2009. https://t.co/wNPQZnBLgF,2020-08-05 22:04:07,Twitter Web App,18,87
I spoke with leaders from the Maine Medical Association @MainePCA @New_Mainers and @MaineCAHC about the important services health care centers across our state are providing to Mainers during the pandemic and the need for continued federal support. https://t.co/R4Vwv5oDlH,2020-08-05 17:07:09,Twitter Web App,9,39
Maine has received an additional $2.6 million to support its ongoing response to COVID-19. This funding will support our public health professionals’ efforts to expand testing capacities improve contact tracing &amp; enhance containment efforts.  https://t.co/fCHQJR9csf,2020-08-05 13:36:16,Twitter Web App,7,56
This is what they’re doing already; it's only going to get worse for our towns &amp; cities as revenues continue to plummet. Congress must act to provide direct assistance to every community. This is a problem we can solve. Let’s enact the SMART Act in the next COVID-19 package.,2020-08-05 00:00:09,Twitter Web App,10,51
Across Maine I have heard from mayors &amp; town managers about the tough decisions they face as they work to balance their budgets. Auburn has frozen six vacant positions. Madawaska has scrapped a $3 million paving project &amp; has left three positions vacant. https://t.co/Zk98RccKAM,2020-08-04 23:59:32,Twitter Media Studio,41,176
SIGNED INTO LAW: The Great American Outdoors Act is now law! I cosponsored this bipartisan legislation that will provide full funding for the Land and Water Conservation Fund and address the maintenance backlog at our national parks including Acadia National Park. https://t.co/tzVtTDkIKY,2020-08-04 16:12:02,Twitter Web App,86,452
@AVCOG_ME has received $300000 from the Brownfields Program to assist with identifying &amp; assessing properties that potentially contain hazardous contaminants. This investment will keep Mainers safe &amp; accelerate job creation &amp; economic development.  https://t.co/2Ud1sGcA7d,2020-08-03 21:44:04,Twitter Web App,0,1
Through the CARES Act Maine has received more than $44 million to support K-12 education. The next COVID-19 relief package must include funding to help school districts implement necessary safety precautions.,2020-08-03 20:22:49,Twitter Web App,5,28
I spoke w/ Eileen King of the Maine School Superintendents Association as well as Superintendents from Oxford Hills; Caribou Stockholm &amp; Fort Fairfield; Gorham; &amp; Biddeford about the steps they're taking to promote school safety &amp; support students' academic goals amid COVID-19. https://t.co/Phm3oMopVO,2020-08-03 20:22:48,Twitter Web App,8,52
I met with Margarida Celestino &amp; Marwo Sougue from Casco Bay &amp; Portland High Schools who are participating in the Bank of America Student Leaders Program. It was a pleasure to meet these bright students to discuss the work they are doing to improve their communities. https://t.co/EzCyqTpszq,2020-08-03 17:08:30,Twitter Web App,16,90
Students should have access to free meals amid COVID-19 regardless of whether in-school learning is available. @SenatorHassan &amp; I led a group of 36 Senators urging USDA to support students and school meal programs through the next school year. https://t.co/5k2RlYTF6Y,2020-08-03 14:02:02,Twitter Web App,28,109
I visited W.S. Emerson in Brewer today &amp; spoke with employees about their transition to making up to 1200 masks per day which has helped preserve jobs &amp; aided our response to COVID-19. These dedicated Mainers are making a meaningful impact on the community. https://t.co/AvmtY5fmkG,2020-07-31 20:41:35,Twitter Web App,25,148
As the Chairman of the Transportation Appropriations Subcommittee I authored the law that supports this infrastructure program &amp; I will continue to help ensure that Maine’s airports remain essential pieces of our transportation network.,2020-07-31 16:28:33,Twitter Web App,3,33
More than $3.5 million has been awarded to make infrastructure improvements to eight Maine airports. This funding awarded through DOT's Airport Improvement Program will support taxiway &amp; runway renovations enhancing the safety &amp; efficiency of operations. https://t.co/DymgWlrd4L,2020-07-31 16:28:32,Twitter Web App,8,55
.@PortCityPCMH has made countless contributions to Portland’s vibrant live music scene. Its closure underscores the need to pass the Save Our Stages Act a bill I cosponsored to provide targeted financial relief for small entertainment venues amid COVID-19 https://t.co/J057mMYRd4,2020-07-31 13:54:55,Twitter Web App,8,33
This $17 million in new federal funding for our schools will help Maine’s students teachers and families.   https://t.co/b0GtPqZKBJ,2020-07-30 21:44:05,Twitter Web App,33,109
I joined @SenatorRomney &amp; @SenMcSallyAZ in introducing a bill to help those who've been laid off by compensating them for lost wages in a way that doesn't create a disincentive to return to work. Our bill would also support states’ efforts to upgrade their unemployment systems.,2020-07-30 18:33:09,Twitter Web App,14,52
Earlier this year Congress boosted unemployment benefits to assist Americans who lost their jobs amid COVID-19. As we debate additional relief we must avoid a sharp drop in benefits that would cause further harm to struggling families.  https://t.co/a3yPfefhd8,2020-07-30 18:33:08,Twitter Web App,10,94
Given the unstable status of Atlantic herring and its role in supporting Maine’s iconic lobster industry I joined @GovJanetMills in requesting disaster assistance for Maine’s herring fishery.  https://t.co/ox8tCVFgzZ,2020-07-30 14:28:23,Twitter Web App,12,58
Community Clinical Services has been awarded nearly $330000 to expand COVID-19 testing &amp; tracing in Androscoggin &amp; Cumberland counties. This funding provided through COVID-19 relief will support the health center’s efforts to care for seniors &amp; families https://t.co/OkrPeOIDxY,2020-07-29 22:14:26,Twitter Web App,9,56
NEW FUNDING: Nearly $17 million has been awarded to help Maine educators become “Education Engineers” as they improve remote learning for K-12 students amid COVID-19. I advocated for this funding that will help students continue to achieve their goals.  https://t.co/3MsVrMTQvV,2020-07-29 18:05:38,Twitter Web App,43,127
Maine farmers have now received nearly $9.5 million in COVID-19 financial relief. I worked to include this funding in the CARES Act to help farming communities during the pandemic. Farmers can apply through August 28.  https://t.co/kn6SJk2foj,2020-07-29 14:12:55,Twitter Web App,30,174
The child abuse &amp; neglect crisis happening across the U.S. has been exacerbated by COVID-19. To help improve our ability to reach those in need I introduced a bill with @SenatorSinema that would provide federal funding for the National Child Abuse Hotline https://t.co/l91hpgLfmF,2020-07-28 21:19:55,Twitter Web App,38,166
Thank you for inviting me to speak with you! It was a pleasure to join your roundtable to discuss how national service programs are helping our communities during the COVID-19 pandemic. https://t.co/UbD1Lpaw7g,2020-07-28 18:59:56,Twitter Web App,5,45
$10.2 million has been awarded to Maine for state &amp; local emergency preparedness programs including law enforcement agencies places of worship &amp; the Passamaquoddy Tribe at Pleasant Point.  https://t.co/0ralYsanel,2020-07-28 14:41:13,Twitter Web App,9,66
To assist small businesses &amp; their employees that have been hit the hardest by COVID-19 I authored a bill with @MarcoRubio that would allow them to receive a second forgivable PPP loan &amp; help them purchase equipment to keep customers &amp; employees safe.  https://t.co/NqWJjlgj5e https://t.co/URo8Qjd0zO,2020-07-28 00:06:12,Twitter Media Studio,26,166
The South Portland Bus Service received more than $700000 to help cover expenses &amp; continue to provide key transit services for Mainers amid COVID-19. This funding was provided through a provision of the CARES Act I authored.  https://t.co/zgMMCfkwzJ,2020-07-27 19:43:46,Twitter Web App,12,57
Maine's forest products industry sustains rural communities &amp; jobs but it has suffered significant loses as a result of COVID-19. I joined @RepGolden in introducing a bill to provide critical financial assistance to Maine's family logging businesses that harvest &amp; haul timber. https://t.co/OCzSIcU4Ca,2020-07-27 13:23:24,Twitter Web App,13,67
Clean energy is a source of good-paying jobs in Maine &amp; across the U.S. The next COVID-19 relief package should support this sector to promote job creation &amp; innovation.  https://t.co/SFCkZOtfC1,2020-07-25 17:48:25,Twitter Web App,30,158
The Senate passed the NDAA which will strengthen our defense &amp; support our troops. The bill also contains provisions I advocated for that will help protect the jobs of the hardworking Mainers who make invaluable contributions to our national security. https://t.co/4M39CNNW0r,2020-07-24 23:34:10,Twitter Web App,47,176
Maine’s Congressional Delegation successfully urged the USDA to fix this program so that our state could participate.  Thank you to the dedicated organizers &amp; volunteers who worked to hand out some of the tens of thousands of food boxes that will be distributed to Maine families. https://t.co/bnFV3wLPNX,2020-07-24 19:14:05,Twitter Web App,5,31
I was delighted to be in Van Buren to celebrate a $2.14 million federal contract awarded to Maine Farmers Exchange for the purchase of Maine farm products. Maine was originally left out of this program that supports farmers &amp; families who are facing hardships due to COVID-19. https://t.co/YIQof4o7cr,2020-07-24 19:14:04,Twitter Web App,20,95
More than $3.1 million has been awarded by EPA to help address environmental &amp; public health concerns throughout Maine. This funding will help monitor marine &amp; land environments &amp; ensure Mainers continue to have access to clean safe air &amp; water.   https://t.co/YWl7YlQbdO,2020-07-24 14:06:16,Twitter Web App,9,63
I joined the @napshq podcast to discuss a bill @SenFeinstein &amp; I authored that would provide USPS with emergency financial relief during the pandemic &amp; help keep its employees safe. COVID-19 has changed our daily lives &amp; USPS is needed now more than ever. https://t.co/wNS68ScvT3,2020-07-23 17:42:12,Twitter Web App,41,210
The Back to Work Child Care Grants Act would support child care providers who are facing decreased enrollment &amp; closure during the pandemic helping to ensure that children can access a safe learning environment as parents &amp; guardians return to work.  https://t.co/As7BgJ2Xu5,2020-07-23 13:24:12,Twitter Web App,9,62
The House just passed the Great American Outdoors Act a bipartisan bill I cosponsored to provide full funding for LWCF &amp; to address the deferred maintenance backlog at our national parks including Acadia National Park. I look forward to this legislation being signed into law. https://t.co/1EJljqEWEJ,2020-07-22 21:43:10,Twitter Web App,33,210
WATCH LIVE: I’m joining @ChuckGrassley on the Senate floor to urge our colleagues to pass legislation such as the Prescription Drug Pricing Reduction Act that would build on our bipartisan efforts to help Americans with the high cost of medications.  https://t.co/BBG78HrGn1,2020-07-22 21:22:36,Twitter Web App,31,122
Our Committee heard helpful testimony from medical researchers &amp; health care leaders who shared their research front line experiences &amp; recommended solutions for how we can help make sure those most at risk have access to testing information &amp; critical health care services.,2020-07-22 19:28:42,Twitter Web App,2,15
Black &amp; Latino Americans are infected with COVID-19 at three times the rate of their white neighbors &amp; they're nearly twice as likely to die from it. To better understand this disparity—&amp; how we can work to reduce it—I chaired the first Senate hearing on this important issue. https://t.co/8G5H6HD0jb,2020-07-22 19:28:01,Twitter Media Studio,24,154
The Senate passed a NDAA amendment I cosponsored with @SenAngusKing to support microchip manufacturers including @onsemi &amp; @TXInstruments in South Portland. This will help keep U.S. semiconductor companies at the forefront &amp; maintain national security.  https://t.co/BtHJSMDayy,2020-07-22 17:39:31,Twitter Web App,8,36
As the Chairman of the Transportation Appropriations Subcommittee I recently secured $38.1 million to replace &amp; rehabilitate seven bridges across five communities &amp; four counties. Read my column about how this will create much-needed jobs amid COVID-19.  https://t.co/NmSTnmVWpW,2020-07-22 13:44:23,Twitter Web App,12,51
