Tracy &amp; I send our prayers to the wife &amp; family of Rep. Elijah Cummings who passed away this morning. Mr. Cummings was a passionate fighter for his hometown of Baltimore and a leader for civil rights. May he rest in peace &amp; may his family find comfort during this difficult time.,2019-10-17 13:19:50,Twitter Web App,6,24
This afternoon I joined a bipartisan majority of my House colleagues in opposing the withdrawal of U.S. military personnel from northern Syria. The resolution passed the House by a 354-60 margin.,2019-10-16 20:33:53,Twitter Web App,0,28
Medicare open enrollment has begun! From now until December 7th you can enroll in a Medicare Advantage Plan Prescription Drug Plan or change your plan to one that better meets your needs. Visit https://t.co/Y0K3jQbIDw or call 1-800-633-4227 for more information. https://t.co/ZkrbnmCn2z,2019-10-16 17:01:26,Twitter Web App,1,2
Another investment in Southern Illinois' infrastructure! The Lake of Egypt Water District in Marion has received a $340000 investment from @DeltaRegional to expand water and sewer systems.  More info ↓ https://t.co/soGKi9LMPj,2019-10-15 21:43:27,Twitter Web App,1,9
Happy 244th birthday to @USNavy! Thank you to the brave men and women who have served and who continue to serve our nation! #244NavyBday https://t.co/biEnNVwh3O,2019-10-13 17:07:08,Twitter for iPhone,2,12
Started my morning at the @alzIllinois Walk to End Alzheimer’s in Marion. With the support of organizations like the Alzheimer’s Association and everyone who joined us this morning we are making progress in the fight against this devastating disease. #EndAlz https://t.co/WsY81KaKGd,2019-10-12 19:47:37,Twitter for iPhone,9,35
Excited to share that @DeltaRegional is investing $950000 in 7 projects to strengthen Southern IL’s infrastructure workforce &amp; economy – 6 of which are in our district. Investments like these have helped create &amp; support thousands of jobs in our region.  https://t.co/AtHiWXfwyl,2019-10-11 18:55:07,Twitter Web App,3,11
Introducing the legislation that created the School Violence Prevention Program is one of my proudest accomplishments in Congress. I’m pleased to share that 3 Southern IL communities received over $1.1 million to strengthen security in local schools. ↓  https://t.co/XwxURdV32t,2019-10-10 19:22:06,Twitter Web App,2,6
Yesterday I stopped by @SIUC to discuss nutrition policy and the legislative process with students in College of Agricultural Sciences. Thanks for having me and asking great questions! https://t.co/2Ptiuyp2f5,2019-10-10 15:39:28,Twitter Web App,2,10
Congrats to the @Cardinals on a decisive 13-1 win over the Atlanta Braves! #NLCS bound for the first time since 2014! #TimeToFly https://t.co/2DowAZWNIE,2019-10-10 00:33:48,Twitter for iPhone,8,21
Nancy Pelosi and the Washington Democrats are racing ahead of the facts violating bipartisan precedent in order to pursue a secretive closed-door impeachment of the president.   More ↓ https://t.co/tlqLrHC34S,2019-10-09 19:52:05,Twitter Web App,2,13
Thanks to the Illinois REALTORS for inviting me to your meeting in Belleville last night! We discussed issues important to our local realtors and homebuyers like infrastructure flood insurance tax reform and healthcare. https://t.co/je2pewM3US,2019-10-09 13:58:25,Twitter for iPhone,0,9
Excited to share that the Egyptian Telephone Cooperative Association is receiving a @USDA loan of over $13 million to make improvements that will benefit 4500 customers including folks in St. Libory.  More info ↓ https://t.co/NUfxe1XoJN,2019-10-07 17:38:04,Twitter Web App,0,5
Support for national park status for @CahokiaMounds is growing! I’m proud to lead the effort in the House to preserve this archaeological treasure for years to come.  https://t.co/diq5mIEx77,2019-10-05 14:23:00,TweetDeck,2,16
Thank you for visiting @DrPhilRoe! It was great to have you in Southern Illinois to hear directly from veterans about the challenges they face and discuss ways we can help them through our work on @HouseVetAffairs! https://t.co/SWag44MLEC,2019-10-04 21:05:29,Twitter Web App,0,3
Good news for Southern IL farmers – Excited to share @POTUS's announcement on the Renewable Fuel Standard. It includes relief for Small Refinery Exemption waivers &amp; ensures 15 billion gallons of conventional ethanol will be blended into our fuel supply.  https://t.co/fdWm9Vcwkr,2019-10-04 17:37:44,Twitter Web App,2,6
Finally getting the public recognition you deserve @JoeBReporter! Enjoyed another of our many conversations about issues impacting Southern Illinois and America! https://t.co/P0gj7CBpqt,2019-10-03 23:09:59,Twitter for iPhone,1,7
This morning I sat down with Joe Bustos and Gary Dotson from the @bellevillenewsd to talk everything from the Farm Bill and the #USMCA to Pelosi’s impeachment inquiry and Southern Illinois coal. https://t.co/kJ71qUs7Ya,2019-10-03 17:29:30,Twitter for iPhone,5,12
The last stop on our Veterans Tour was John Cochran VA Hospital where we were joined by @RepAnnWagner. A flagship site for the VA Whole Health Program I wanted to make sure @DrPhilRoe had a chance to see the advances they’re making in healthcare before he heads home. https://t.co/DaJ0ecT4EG,2019-10-03 02:27:31,Twitter for iPhone,4,12
Thanks to everyone who came to our Veterans Forum at the Caseyville Memorial VFW Post 1117. @DrPhilRoe &amp; I gave an update on our work on @HouseVetAffairs &amp; we discussed how the federal govt can best serve veterans’ needs. Your feedback is what our Veterans Tour is all about. https://t.co/4Zv5HMZE6X,2019-10-02 23:45:28,Twitter for iPhone,4,12
During our visit to St. Elizabeth’s Hospital as part of our Veterans Tour @DrPhilRoe &amp; I met w/ physicians &amp; administrators to discuss issues they see day in &amp; day out like veterans healthcare mental health &amp; the opioid crisis. Thanks to those at @stelizHSHS who participated! https://t.co/zwLPCQyPUX,2019-10-02 19:27:13,Twitter for iPhone,2,4
This morning I kicked off my Southern Illinois Veterans Tour with @HouseVetAffairs Ranking Member @DrPhilRoe with a visit to the @MarionVA. We met with Director Ginsberg &amp; employees to answer questions &amp; hear directly from them about the work they’re doing to care for veterans. https://t.co/waK8M9jGZ3,2019-10-02 17:20:49,Twitter for iPhone,2,5
It’s always an honor to welcome home Honor Flight veterans coming back to Southern Illinois from their trip to Washington. As Americans we owe a debt of gratitude to our nation’s greatest individuals — those who have served in defense of our freedom. Thank you for your service. https://t.co/PZT8KCQ6u2,2019-10-02 03:00:47,Twitter for iPhone,5,21
Tonight I welcome @HouseVetAffairs Ranking Member @DrPhilRoe back to Southern Illinois for our Veterans Tour. We're working to ensure that the government’s promise made to take care of our veterans is a promise kept. Here's some of the work we’ve been doing to fight for veterans: https://t.co/TjibbAawIc,2019-10-01 22:42:45,Twitter for iPhone,4,16
I stopped by Two Bugs &amp; a Bean in Carbondale where Les &amp; Christine O’Dell run the Foster Family Resource Center. Through donations &amp; proceeds from the store they’re able support local foster families who open their homes to ensure that every child has a safe loving family. https://t.co/a2A7iBcVv2,2019-10-01 18:00:18,Twitter for iPhone,4,21
I admit that it’s been a few years since I played center &amp; guard on the Murphysboro HS football team but I was excited to get back on the field Tuesday to take on the @CapitolPolice during the @CongFootball Game. For the first time since 2009 the Mean Machine beat the Guards! https://t.co/B7rIKuEZII,2019-09-29 23:32:17,Twitter for iPhone,8,21
Today is #GoldStarMothersDay and #GoldStarFamiliesDay a day to recognize and honor those whose loved ones have made the ultimate sacrifice in service to our nation. https://t.co/3db1mShaKI,2019-09-29 19:32:13,Twitter for iPhone,11,33
Are you a veteran? Do you have a question about the VA having your claim processed or receiving benefits you’ve earned? Want to hear about the work we’re doing on @HouseVetAffairs? I’m hosting a free public veterans forum this week w/ @DrPhilRoe to hear from you.   More info ⬇️ https://t.co/B8viJGB8L2,2019-09-29 17:09:13,Twitter for iPhone,5,8
It was great to catch up with Nicki Fager and Annette Guthman from Murphysboro before their Capitol tour this week! Hope you enjoyed your time in DC! https://t.co/wviMpFYpAN,2019-09-28 15:30:05,Twitter for iPhone,1,8
My friend and Illinois colleague @RodneyDavis and I met with folks from the @IMA_Today earlier this week to discuss the importance of improving our infrastructure reauthorizing the Export-Import Bank and the need to pass #USMCANow. https://t.co/L8fnV5YnrI,2019-09-27 16:52:40,Twitter Web App,2,13
This week I met with Illinoisans from @TCANews to discuss infrastructure issues important to the trucking industry. As a member of @TransportGOP I’ll continue fighting for improved infrastructure for Illinois. https://t.co/MmtrV7yJuk,2019-09-27 14:02:00,TweetDeck,1,9
The 126th Air Refueling Wing at @ScottAFB has time &amp; again proven they are the best of the best. I just signed the paperwork to introduce my legislation to designate the 126th as a Center of Excellence for KC-135R maintenance operations giving them the recognition they deserve. https://t.co/soBZDEk1oI,2019-09-26 22:02:35,Twitter Web App,6,38
I appreciate all of the Southern Illinoisans who joined me for our telephone town hall this morning. There's a lot going on in DC right now &amp; as far as I'm concerned there's no better time to hear directly from you. Thanks to the thousands of constituents who were on the line! https://t.co/eiD6Ln1fjR,2019-09-26 21:18:46,Twitter Web App,1,14
Speaker Pelosi &amp; Democrats are rushing to the cliff’s edge on impeachment &amp; preparing to jump w/blindfolds on. The American people have had enough; they want jobs better trade deals new infrastructure &amp; an end to the opioid crisis. More: https://t.co/GTk7JkEULC,2019-09-24 22:21:19,Twitter Web App,26,53
What would YOU like to talk about?  📞 I'll be hosting a tele-town hall on Thursday at 9:45AM. ❓ What are some of the issues you'd like to discuss? 🎙 I'll answer as many questions as possible. 📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/DMPyT9USjO,2019-09-24 17:12:13,Twitter Web App,1,4
Bleacher tickets: $45... Cold beverage: $10... All beef jumbo hot dog: $7... Light jacket for October baseball: $100... Sweeping the Cubs in a 4 game series at Wrigley to clinch a playoff spot: Priceless.  https://t.co/lR2HBmE78P,2019-09-23 16:22:55,Twitter Web App,5,21
Murphysboro might be known for barbecue but our pies are also second to none! Congrats to Murphysboro’s own Rule of Pie Bakeshop for being named the best pie shop in Illinois by @tasteofhome! https://t.co/GDMJRmzUbh,2019-09-21 14:15:00,TweetDeck,6,13
Excited to announce that @FAANews awarded a $2.2 million grant to expand the terminal building at @MAAirport! This means MidAmerica can continue to serve the needs of Southern Illinoisans &amp; connect our region to the rest of the nation for years to come. https://t.co/ZbXGlUcBMp,2019-09-20 20:05:00,TweetDeck,2,13
.@GOPLeader is right. Only 37% of Americans support impeachment. But Democrats continue to waste taxpayer time on impeachment efforts. It’s past time they stop the political games and work with Republicans on jobs the #USMCA and ending the opioid crisis. https://t.co/4zsdX4FfiW,2019-09-20 17:32:22,Twitter Web App,186,539
Today is #POWMIARecognitionDay a day to remember the Americans who were prisoners of war &amp; the 82000 who are still missing in action. We must honor the bravery &amp; sacrifice of these men &amp; women &amp; make sure that those who haven't been accounted for remain in our prayers. https://t.co/etEyKYhkMQ,2019-09-20 15:09:40,Twitter Web App,5,14
GOOD NEWS: @POTUS just approved a disaster declaration for the flooding Illinois saw this spring. Now our communities can begin to receive federal funding for critically important recovery projects.   More ↓  https://t.co/X7SfG4VRU0,2019-09-19 20:30:59,Twitter Web App,3,9
As a Marine I believe the promises made to our veterans need to be promises kept especially for those most in need. I’m proud the House passed a bipartisan bill I introduced w/ @RepBrindisi to extend critical VA programs that help some of our nation's most vulnerable veterans. https://t.co/3ZjwzFFd3J,2019-09-18 20:50:29,Twitter Web App,15,32
Happy 72nd birthday @usairforce! I’m honored to represent @ScottAFB and so many men and women who have served and continue to serve in the greatest flying force the world has ever seen. https://t.co/6EJvQVoT8Y,2019-09-18 14:08:02,Twitter Web App,3,15
Today we celebrate #ConstitutionDay! Signed on September 17 1787 the US Constitution lays out the fundamental values of liberty freedom and self-governance that we enjoy as Americans today 232 years later. https://t.co/uId1oml6jl,2019-09-17 17:58:36,Twitter Web App,4,26
Today marks the 100th anniversary of the @AmericanLegion! As a Marine and father of a Marine I am so grateful for all of the work they've done to provide our nation’s veterans with services support and fellowship over the past century. Happy 100th birthday here’s to 100 more!,2019-09-16 20:16:30,Twitter Web App,4,29
Every day constituents from our district write in &amp; call my office requesting I support legislation on all kinds of issues. Proud to share I'm now a cosponsor of the #YoungerAlzAct &amp; #HOPE4AlzAct which will help folks living with Alzheimer’s. #ENDALZ https://t.co/ehYaS7HU6t,2019-09-13 15:43:55,Twitter Web App,4,29
With Congress returning to Washington for the September session another productive summer district work period has come to a close:    ✅ 6 weeks. ✅ 12 counties. ✅ 34 cities. ✅ 79 meetings.    Check out where I visited in your county. ⬇️ https://t.co/rLETQn0i6V,2019-09-12 20:01:35,Twitter for iPhone,1,13
A bipartisan group of my colleagues &amp; I showed our support for the #USMCA which supports American workers &amp; farmers expands access to international markets &amp; strengthens our partnership w/ Mexico &amp; Canada. Speaker Pelosi must bring it up for a vote now! #USMCANow #Rally4USMCA https://t.co/pMKp1XDHs0,2019-09-12 15:02:53,Twitter Web App,2,17
This morning my House colleagues and I stood together not as Republicans or Democrats but as Americans for a moment of silence to honor the nearly 3000 Americans lost on September 11 2001. #NeverForget https://t.co/tWa4YH5Ygw,2019-09-11 19:32:09,Twitter Web App,0,21
On September 11 2001 we witnessed the deadliest terrorist attack on American soil. 18 years later the hurt remains. We remember the victims who lost their lives the families who carried on and the heroes who risked their own lives and ran toward danger. We will #NeverForget. https://t.co/fbyK784wUh,2019-09-11 13:51:12,Twitter Web App,3,18
I spoke shortly ago w/Dupo mayor Jerry Wilson regarding today’s train derailment &amp; fire. First responders were on the scene quickly working to extinguish the flames. Nearby homes &amp; businesses were evacuated as a precaution. I'm monitoring this situation closely as details emerge. https://t.co/Sp7GhafWtS,2019-09-10 21:12:08,Twitter Web App,0,16
When there’s a multi-ton barge stranded on dry farm land common sense &amp; a good set of eyes tell you the Len Small Levee has a big impact on navigation. I'm fighting to get necessary federal funding to repair the levee &amp; restore hope to families &amp; farmers. https://t.co/ja3U0w8KWf,2019-09-10 18:59:09,Twitter Web App,0,5
Today is #WorldSuicidePreventionDay. If you or someone you know is struggling know that there is help available. The National Suicide Prevention Lifeline provides 24/7 free confidential support. https://t.co/5WZvQSqj5S,2019-09-10 16:46:34,Twitter Web App,2,7
Members of the @618TACC at @ScottAFB must be ready to travel across the world when called to help. These brave men and women are providing aid not only those in the US but also places like the Bahamas after Hurricane Dorian. Thank you for all you do! https://t.co/L3Cxc73NgE,2019-09-09 21:31:06,Twitter Web App,2,20
"My job is to find sensible ground we can agree on. I’m not compromising who I am I’m trying to govern. If we would ever drop partisan rhetoric you would be surprised what we could get done."  Read more about my visit to the @gazettedemocrat here ↓  https://t.co/ZHdo50K3Qe,2019-09-06 16:58:13,Twitter Web App,5,13
Pleased to announce that @USDOTFHWA has awarded @IDOT_Illinois a $4 million grant to repair roads &amp; bridges damaged by flooding in several Illinois counties including Alexander Jackson Madison Monroe Randolph St. Clair &amp; Union counties. More: https://t.co/kFHz7OyCfZ,2019-09-05 19:07:35,Twitter Web App,3,14
Started my day at the @SIJCCC Small Business Group’s monthly meeting. Folks asked questions about issues impacting small businesses &amp; I gave an update on my work in DC. Thanks to the Jefferson County CEO students who attended – it was great to meet so many young entrepreneurs! https://t.co/jheweywiTJ,2019-09-04 18:35:58,Twitter Web App,0,5
Great meeting with West Frankfort Mayor Tom Jordan today! He updated me on the work he’s been doing and we discussed plans for future infrastructure projects. https://t.co/bkmETaqKbI,2019-09-03 22:06:51,Twitter for iPhone,1,4
Today we recognize the spirit ingenuity &amp; contributions of American workers. As a former union firefighter &amp; son of an owner of a family trucking business I know the US would not be the place it is today without the hard work of men &amp; women across the country. Happy #LaborDay! https://t.co/5GNkD5S1Yb,2019-09-02 13:47:46,Twitter for iPhone,2,18
Great to catch up with folks from @ilcorn @ilpork @ilbeefassoc @SIUC and @GatewayFS at @FPShow this week! I’m proud to serve as the voice for Southern Illinois farmers in Washington. https://t.co/nu2HUmjYhr,2019-09-01 13:30:00,TweetDeck,0,10
The Kaskaskia Regional Port District docks have seen serious wear &amp; tear as millions of tons of coal &amp; other materials pass through each year. I toured Docks 1 &amp; 2 this week &amp; as a member of @TransportGOP have been working to ensure that our ports receive much-needed funding. https://t.co/VuegLALUcc,2019-08-31 14:10:00,TweetDeck,2,6
Sad to share that we lost my Uncle Bob yesterday afternoon.  He was my dad's brother and his business partner at Bost Trucking in Murphysboro. https://t.co/FjLf28pG37,2019-08-30 23:27:50,Twitter for iPhone,0,8
With the upcoming retirement of @RepShimkus I can speak for each member of the IL delegation in saying that we're losing a valued colleague &amp; close friend. John is a servant leader who cares deeply for the people of Illinois' 15th District. His leadership will be sorely missed!,2019-08-30 21:34:16,Twitter for iPhone,2,23
I’ll be hosting a technology and resource fair for seniors on Thursday September 5th from 10:00 - 11:30 am. Stop by if you’re interested in learning about online applications avoiding cyber fraud or have other tech questions! I look forward to seeing you there!   More info ↓ https://t.co/dNGsiveQuS,2019-08-30 17:18:00,Twitter Web App,0,3
During my visit to Summersville School I read w/1st graders answered questions from 6th graders &amp; discussed the School Violence Prevention Program w/Superintendent Denault. Created by my bipartisan legislation this program gives schools grants to improve their safety measures. https://t.co/wLYDmYBk1Q,2019-08-30 13:47:57,Twitter Web App,2,6
A water boil order has been issued for most of St. Clair County and parts of Monroe County. More information from @bellevillenewsd: https://t.co/ztfpzq1LEm,2019-08-29 21:32:28,Twitter for iPhone,1,2
.@biofuelresearch at @SIUE is the only place in the world doing research on corn ethanol cellulosic ethanol advanced biofuels and specialty chemical research in the same facility. I visited earlier this week to check out their work. https://t.co/AgnHjpBhXg,2019-08-29 19:23:32,Twitter Web App,0,8
Our inland waterways are critical to trade agriculture &amp; navigation. We need to make investments to maintain &amp; improve their infrastructure. @SecretarySonny @ASACivilWorks RD James &amp; @RodneyDavis joined me for a tour of Melvin Price Lock &amp; Dam yesterday for a firsthand look. https://t.co/fhweQnmhfT,2019-08-29 17:07:37,Twitter Web App,1,8
Breakthru Beverage Illinois started with a single warehouse in 1946 and now has several locations across Illinois including one in Belleville. I toured their facility yesterday to see their day-to-day operations and discuss how federal policies impact their business. https://t.co/zgyL2pOzPI,2019-08-28 21:18:40,Twitter Web App,1,8
A packed house at @FPShow this morning for our Ag Policy Forum! Thank you to @SecretarySonny for joining @RodneyDavis @RepLaHood @RepShimkus and me for a conversation about the issues impacting Illinois farmers. https://t.co/FEOJr0EYJo,2019-08-28 14:49:50,Twitter Web App,4,19
Yesterday @ILFarmBureau &amp; I hosted roundtables w/Franklin Perry &amp; Randolph county farmers. I reiterated my support for the USMCA which will increase market access for livestock &amp; crop exports. The USMCA has bipartisan support &amp; it’s on Speaker Pelosi to bring it up for a vote. https://t.co/BDx70ZpVrg,2019-08-27 20:44:00,TweetDeck,1,13
Hundreds of friends and strangers welcomed fallen Illinois State Trooper Nick Hopkins home to Waterloo one final time yesterday afternoon. Nick’s legacy of heroism and kindness will be remembered by our Waterloo community and all those that knew him. https://t.co/74rml1Py69,2019-08-27 18:14:35,Twitter Web App,8,19
Agriculture is the backbone of our state and is a key priority of mine as a member of @HouseAgGOP. America relies on its farmers and producers to provide for us here and abroad. Here’s some of the work I’ve been doing in Washington that will help Southern Illinois farmers. https://t.co/QuioDfuLqB,2019-08-26 17:37:49,Twitter Web App,4,15
There are many moments that remind me of how blessed I am to serve Southern Illinois in Congress. Tonight was one when Dillon from Carterville stopped by my table at Buffalo Wild Wings to let me know he thought I was doing a good job. Thanks Dillon and good luck in 5th grade! https://t.co/hRuxT6L297,2019-08-26 00:52:27,Twitter for iPhone,5,45
It was great to attend the REALTORS Association of Southwestern Illinois meeting earlier this week to discuss my work for Southern Illinois and answer questions about the issues that impact our local communities. Thanks for having me! https://t.co/1eNLWfNt3y,2019-08-25 14:16:00,TweetDeck,1,9
Thank you to the @SIJCCC and @Marion_Chamber for inviting me to your meetings this week! I gave an update on the work I’m doing in Washington and we discussed ways we can support local businesses. https://t.co/CRFKyEkCAX,2019-08-24 17:12:32,Twitter for iPhone,0,9
Yesterday I joined Madison County Chairman Kurt Prenzler Board Member Eric Foster MESD Executive Director Steve Adler and Chouteau Township Supervisor Eddie Lee on a tour of several pump stations and areas in Chouteau Township that suffered flood damage in storms last week. https://t.co/jjQI2SxhCn,2019-08-23 19:33:00,TweetDeck,1,9
After much of Granite City flooded in recent storms I stopped by the Illinois Baptist Disaster Relief headquarters yesterday with Mayor Hagnauer Alderman Elliot and Pastor Sedabres to discuss recovery efforts and thank folks for their help with cleanup and mold removal. https://t.co/EL2wO9y5sr,2019-08-23 16:54:49,Twitter Web App,2,14
.@HHSGov has awarded a grant to Centerstone of Illinois for their Early Head Start program which provides important prenatal &amp; child development services to low-income pregnant women &amp; children 3 years &amp; younger in Franklin &amp; Williamson counties. More: https://t.co/HMSxssDK6l,2019-08-22 17:40:48,Twitter Web App,2,7
I first met @USArmy veteran Jack Tripp when he was in DC w/@VetHonorFlight. I stopped by his house yesterday to wish him a very happy 95th birthday. Jack served in the 88th Infantry Division in WWII &amp; was on the front lines in Italy. Happy 95th birthday Jack! Here's to many more! https://t.co/ze2FjaVODM,2019-08-22 13:41:39,Twitter Web App,2,14
This morning I met with representatives from the International Union of Operating Engineers Local 318 from Marion. We discussed Southern Illinois infrastructure and they gave me an update on their work. https://t.co/Sv4ySPofx5,2019-08-21 21:00:24,Twitter Web App,0,3
Lead poisoning often from paint chips can cause serious illness &amp; developmental delays in children. Glad to see @HUDgov awarded the East St. Louis &amp; Union County Housing Authorities almost $2 million to test for lead paint in older apartment complexes. https://t.co/oGPuqMfMFD,2019-08-21 16:32:14,Twitter Web App,1,4
ICYMI: I visited Cahokia Mounds this week to talk about the importance of this historical site as well as my bill to make Cahokia a national park. More: https://t.co/DcoYTA4h4Q,2019-08-17 15:06:52,Twitter for iPhone,3,17
After Southern Illinois was devastated by historic flooding this spring my Illinois colleagues &amp; I asked the @USDA RMA to delay crop insurance premium payments until later this fall. I’m pleased to announce they listened to our concerns &amp; did just that. https://t.co/yLG27r69zS,2019-08-16 18:28:54,Twitter Web App,1,8
It’s always great to catch up with folks when I’m home in Southern Illinois! I stopped by the Pulaski County fair this week and had the chance to discuss agricultural issues with members of the Farm Bureau. https://t.co/Bepo3fvQ9f,2019-08-16 14:12:47,Twitter for iPhone,1,14
The Len Small Levee breach has caused a navigational crisis. Barges stranded inland. Farmland covered by sand. It’s past time the Army Corps recognizes that navigation benefits should be included in the cost of repairing the levee. More from @kfvsnews: https://t.co/KG3HZqBybJ,2019-08-15 16:24:55,Twitter Web App,2,8
Some folks in D.C. with the U.S. Army Corps of Engineers says there’s no proof that rebuilding the Len Small Levee will provide any navigational benefit. I’m standing next to a multi-ton barge stranded on dry farm land in Miller City. What more proof do you need? https://t.co/RLSujmE2Up,2019-08-14 23:14:58,Twitter for iPhone,4,28
This morning I held a meeting with local leaders and landowners in Alexander County to discuss our work to address the Len Small Levee breach. Last month I introduced a bill to require the US Army Corps to consider navigational benefits when considering the cost of repair. https://t.co/XS9Z1TBwiT,2019-08-14 20:05:46,Twitter for iPhone,0,10
Great turnout this morning at Cahokia Mounds State Historic Park as I discussed my bill to make Cahokia a national park. Thank you to local leaders and HeartLands Conservancy for helping with our efforts to preserve this archaeological treasure. https://t.co/KcJGenXvEc,2019-08-13 22:21:14,Twitter for iPhone,6,28
Great tour of SWIC Aviation yesterday to hear about their programs for folks interested in aviation. My favorite part was testing out the flight simulator! https://t.co/UZ7sOU3eXD,2019-08-13 16:02:50,Twitter for iPhone,1,9
Thank you to Hope Ranch and Samuel for allowing me to visit yesterday. Hope Ranch uses therapeutic riding and hippotherapy therapy using horses to help patients improve their quality of life. https://t.co/ZFMSyVqeFD,2019-08-09 16:01:07,Twitter Web App,3,15
https://t.co/UYXmPTnUMw  Congrats to Freeburg’s Grace Marlen the 1st female in the Scholastic Clay Target Program Nationals competition history to earn the Browning College Scholarship. A champion in the classroom as well Grace is an inspiration to young women across the U.S.,2019-08-09 13:35:34,Twitter Web App,1,14
Governor Blagojevich’s crimes are an example of the worst of politics. He broke the law &amp; violated the trust of Illinoisans. Having served in the IL House &amp; on the committee that impeached him I know commuting his sentence would set a dangerous precedent. https://t.co/FDcwemygJM,2019-08-08 21:15:02,Twitter Web App,4,26
I stopped by the Belleville Wood River &amp; Alton Fire Departments yesterday to thank these brave first responders for serving our community. As a former firefighter I appreciate the challenges they face every day &amp; am grateful for their dedication to keeping our communities safe. https://t.co/JfJIgIL6rg,2019-08-08 18:30:20,Twitter Web App,3,22
Yesterday I returned to @DeptVetAffairs John Cochran VA Hospital to get an update on the work they're doing to provide our veterans w/the care they need. The hospital is a flagship site for the new VA Whole Health Program which will help veterans develop personal health plans. https://t.co/HA3OxUMspF,2019-08-08 15:04:10,Twitter Web App,5,18
The July #JobsReport is out! With a record high 163.4 million labor force and 164000 new jobs our economy is booming and American workers are winning! https://t.co/h64WhfCOaV,2019-08-02 14:56:36,Twitter Web App,43,94
Good luck to Wade Schaefer of Waltonville as he competes in the 120th Grand American World Trapshooting Championship. At just 16 years old Wade joins thousands of other competitors to test his skills against the best from around the globe. https://t.co/M9Ne1iVyn4,2019-08-01 17:43:33,Twitter Web App,18,18
The early years of our children’s lives are crucial to their education. @HHSgov awarded a $1.88 million grant to the Southern Seven Health Department's Head Start program so that kids in Alexander Pulaski &amp; Union counties are prepared for the classroom. https://t.co/v7OwQcsNye,2019-07-31 20:22:12,Twitter Web App,1,7
Despite the hyper partisanship and political games being played in Washington D.C. I’ve been focused on fighting for Southern Illinoisans. Check out some of the legislation I’ve introduced and supported so far in 2019. https://t.co/SIRJnrCJmL,2019-07-31 13:59:40,Twitter Web App,4,16
Excited to announce that the Veterans Airport of Southern Illinois in Marion will receive a $673000 grant from @USDOT. This investment will help grow the local economy &amp; connect Southern Illinois w/transportation hubs around the country for years to come. https://t.co/DZMSm8s12J,2019-07-30 13:43:25,Twitter Web App,0,15
Congratulations to my good friend &amp; @CCHS165 alum @RepRatcliffe for being chosen as @POTUS’s nominee for Director of National Intelligence. I know he will serve our nation well.,2019-07-29 20:21:29,Twitter Web App,1,13
Thank you to @POTUS for signing the September 11th Victim Compensation Fund Act into law today to make sure that the heroic first responders at Ground Zero have the resources they need and deserve to continue fighting serious illnesses.  https://t.co/4lXJhD8P7f,2019-07-29 18:27:29,Twitter Web App,3,12
As yesterday was #NationalInternDay I wanted to thank our interns in DC &amp; Southern Illinois for their hard work. Thanks Alex Myles Maria Bradley &amp; Nicholas for your help. I hope you've enjoyed your experience serving Illinois’s 12th district. We appreciate all that you do! https://t.co/0kcBhqMxdR,2019-07-26 20:55:13,Twitter Web App,12,19
The #USMCA will improve market access for American manufacturing &amp; agricultural exports strengthen workers' rights &amp; enhance domestic content requirements. Check out my op-ed in @thesouthern about why Speaker Pelosi must bring it up for a vote ASAP. ↓ https://t.co/noaouNYHH5,2019-07-26 16:56:11,Twitter Web App,22,35
I joined a bipartisan group of veteran members of Congress to wash the Vietnam Veterans Memorial. In a time of such partisan rhetoric in DC I'm grateful we could come together &amp; honor the fallen. The memorial is a reminder of the sacrifice Americans gave on the battlefield. https://t.co/62OJFB8Tec,2019-07-26 15:48:08,Twitter Web App,6,33
It’s always great to meet with constituents when they are in Washington. Yesterday Jarrett and Laurie Nehring from Murphysboro were in town with @farmcreditIL and stopped by my office to talk about the work I’m doing for Southern Illinois farmers as a member of @HouseAgGOP. https://t.co/OSHD9q6651,2019-07-25 16:37:11,Twitter Web App,4,13
ICYMI: Last night the House passed the Stopping Bad Robocalls Act. The bill passed with a bipartisan vote of 429-3 and will help Americans hang up the phone on illegal robocalls. https://t.co/cnFxJWSYfm,2019-07-25 14:03:39,Twitter Web App,3,9
During votes we had a moment of silence in honor of fallen Capitol Police Officer Jacob Chestnut &amp; Detective John Gibson who lost their lives defending the US Capitol from an armed gunman in 1998. We will never forget them &amp; thank the Capitol Police who keep us safe every day. https://t.co/5C4fyGdyKJ,2019-07-24 21:10:22,Twitter Web App,3,7
Southern Illinois is home to one of American history’s great civilizations Cahokia. Today more than 70 earth mounds still stand. I spoke on the House floor about my bill to make Cahokia Mounds a national park so that we can preserve this piece of history for future generations. https://t.co/8J44c34EAg,2019-07-24 16:15:33,Twitter Web App,27,72
Today the Senate came together to permanently reauthorize the 9/11 Victim Compensation Fund with a bipartisan vote of 97-2. I am honored to have cosponsored and voted for this bill in the House. Now it's off to @POTUS's desk for his signature. https://t.co/nNrW0l2Lie,2019-07-23 23:14:49,Twitter for iPhone,28,46
