Today @POTUS signed the newest round of economic relief measures for American workers small businesses and healthcare responders. Senator Sullivan was in attendance and raised an important issue: the discrimination of big banks against the Alaska and American energy sector. https://t.co/VPddEHF4Dk,2020-04-25 01:57:43,Twitter Web App,1,3
Today is the 112th birthday of the U.S. Army Reserve a critical part of our nation’s prepared well-trained and combat-ready military forces. Throughout history the Reserve has battled in countless theaters and has always answered our nation’s call. #USARBirthday112 https://t.co/QDw2dDgYzO,2020-04-24 02:01:26,Twitter Web App,0,1
National Democrats have become irrationally unhinged in their hostility towards the energy sector. Their policies hurt families good paying union jobs our national security and our economic recovery. https://t.co/YTEkDku9du,2020-04-23 02:16:18,TweetDeck,2,4
This marks an exciting time for our state Interior Alaska and the long-term strength of our Alaska-based military and its critical missions. Today's progress is a true testament to the determination and grit of Alaskans.,2020-04-22 01:41:11,Twitter Web App,0,1
A good news story involving the people of Interior Alaska and our wonderful U.S. military: the first two of 54 F-35A fighters (two squadrons) arrived at Eielson Air Force base today.   https://t.co/wuSMBVTEjz,2020-04-22 01:40:58,Twitter Web App,1,1
Didn't think it could get much worse after Chuck Schumer's attack on Alaska? Now they're revelling in the destruction of American energy jobs. "You absolutely love to see it" as hard working Americans lose their jobs and resource development oriented economies like Alaska suffer. https://t.co/Gi5wmTKKGP,2020-04-21 02:43:49,Twitter Web App,6,15
There are so many ways to describe this tweet: ignorant offensive and a flat out lie. Nobody should be surprised — Republican or Democrat — this guy is 100% against Alaska. https://t.co/mzNhCvYz2k,2020-04-17 02:26:39,Twitter Web App,1,3
Senator Sullivan has been working across all fronts to help stabilize the economy including numerous demands for Saudi Arabia to end its oil price war. After weeks of threatening U.S. jobs Saudi Arabia has finally agreed to a deal to help stabilize global energy markets. https://t.co/lFtMCTX2zb,2020-04-14 03:47:45,TweetDeck,0,2
We’re praying for you your family and our servicemen and women across the world who keep us safe. Together we’re going to get through this. Wishing all a blessed and holy Easter.,2020-04-12 19:12:54,Twitter Web App,0,1
He is risen! Easter Sunday is undoubtedly different for all Alaskans this year. Today we’ll be saying an extra prayer for all who have been affected or have experienced loss due to this pandemic. https://t.co/YjDh7qdRrN,2020-04-12 19:12:48,Twitter Web App,0,1
Senator Sullivan is working around the clock to make sure federal programs – which will bring needed resources to families workers small businesses affected by this crisis – are rolled out effectively. https://t.co/iebnzTBXZY,2020-04-11 00:29:50,TweetDeck,0,1
Wishing Alaskans a wonderful beginning to Passover today. Chag Sameach!,2020-04-08 23:08:38,Twitter Web App,0,2
It’s #WorldHealthDay  and we owe a debt of gratitude to medical professionals and healthcare workers. Today and every day we thank you for your bravery and hard work in diagnosing healing and protecting us.,2020-04-07 21:30:32,Twitter Web App,0,1
The Senate passed crucial legislation providing liquidity to small businesses help to American families and a surge of resources for our hospitals and front-line workers in the healthcare profession... The key now is implementation; every minute every hour counts. https://t.co/j26ny8KfiZ,2020-04-02 05:32:57,Twitter Web App,0,3
We all have a role to play in fighting this pandemic and it is our honor to continue working in D.C. to pass critical response and relief legislation on behalf of hardworking Alaskan families and small businesses.  https://t.co/Dl4Ww1Gd2P,2020-03-29 01:27:09,Twitter Web App,0,1
As a reminder here are best practices and health tips to #StopTheSpread of COVID-19.  There’s no doubt these are difficult times but Alaskans have proven time and time again we will overcome our challenges. https://t.co/BFZtSTt1yB,2020-03-26 04:55:48,Twitter Web App,0,2
To all those serving our communities – from the transportation sector service industry healthcare workers and first responders on the front lines – we are eternally grateful for you and the tremendous work you’re doing in support of our communities.,2020-03-26 04:55:30,Twitter Web App,0,2
I want to thank all Alaskans for coming together in the midst of this public health and economic crisis. This pandemic is testing each and every one of us – mentally physically and financially ­– but together we will come through this stronger and more resilient than ever.,2020-03-26 04:55:20,Twitter Web App,1,5
Chuck Schumer recently threatened two justices on our Supreme Court. It’s clear that national Democrats will go to drastic lengths to gain power including threatening our independent judiciary.   We cannot let Chuck Schumer become Senate Majority Leader. https://t.co/1gw45Onay5,2020-03-06 02:36:43,Twitter Web App,10,32
Senator Sullivan recently sat down with KTUU to discuss a number of important issues including preparedness in response to the spread of COVID-19.  https://t.co/0T2J0vVPsf,2020-03-04 03:27:29,Twitter Web App,0,1
