There is still time to submit to our High School Congressional Art Challenge!   Submissions are due tomorrow May 18th.   Read more on info and prizes here: https://t.co/6QHXSD6F0n https://t.co/CpmJRz3zLK,2020-05-17 15:46:57,Twitter for iPhone,2,3
On this International Day Against Homophobia and Transphobia we reaffirm that homophobia transphobia and other forms of bigotry have no place in America. Full stop.,2020-05-17 15:23:13,Twitter for iPhone,31,113
My statement on tonight’s Heroes Act vote: https://t.co/hEtmfThlTU,2020-05-16 00:24:07,Twitter for iPhone,162,516
Under the leadership of @RepEBJ @HouseScience is continuing to do the work of the American people with a focus on manufacturing innovation and problem-solving. https://t.co/aMSdlx2nkZ,2020-05-15 23:14:57,Twitter for iPhone,7,21
Just a few days left to submit your artwork to our High School Congressional Art Challenge! Read more on info and prizes here: https://t.co/6QHXSD6F0n https://t.co/tM7yfXQ7aE,2020-05-15 16:52:20,Twitter Web App,1,3
Today is Peace Officers Memorial Day and I want to thank the law enforcement professionals who continue to keep us safe under these challenging circumstances. Today we also honor the sacrifice courage and dedication of officers who lost their lives in the line of duty.,2020-05-15 15:01:14,Twitter Web App,7,31
I am so excited and honored to represent @HouseScience Chairwoman @RepEBJ during today’s floor debate.,2020-05-15 12:06:03,Twitter for iPhone,3,20
As Michiganders wait for stimulus checks and unemployment benefits scammers are looking to take advantage. Please be on high alert for scams learn about common threats and adopt some best practices to protect yourself and your family. https://t.co/lBIEN4eIGQ,2020-05-14 18:12:10,Twitter Web App,3,4
If you need help but aren’t sure where to look the mental health resource page on my website is a great place to start:  https://t.co/kT49YjaMZF.,2020-05-14 17:14:41,Twitter Web App,3,10
This is a dark time for so many. To those who feel isolated and scared right now please know that you are not alone. We will defeat this together. And I won’t stop fighting for you. https://t.co/zYJYRzsOx0,2020-05-14 17:14:40,Twitter Web App,9,30
I’m pleased to join my @CAPAC colleagues in celebrating Asian Pacific American Heritage Month. Our nation has always been strengthened by its diversity including the immeasurable contributions of the #AAPI community. #APAHM,2020-05-14 15:13:55,Twitter Web App,2,9
I have always loved stopped by #MI11 farmer’s markets to check in with neighbors and enjoy the “fruits” of our local small businesses. Great to see that local farmers markets are finding ways to operate while practicing social distancing.  https://t.co/kUUbg2V3JN,2020-05-13 21:27:58,Twitter Web App,1,8
I want @SBAgov and @USTreasury to know that small business owners in my district are frustrated by the Paycheck Protection Program. They need transparency clarity and flexibility to survive this economic downturn. https://t.co/lltFiCv2Mb,2020-05-13 20:29:56,Twitter Web App,4,16
Yesterday's teleconference was the first installment in a series of briefings we will continue to hold on the ongoing research and technology needs in the age of coronavirus and preexisting needs that still deserve our attention.,2020-05-13 18:23:48,Twitter Web App,1,2
As manufacturing training programs at the K-12 level have been put on hold due to COVID-19 we must find a way to engage the next generation in ongoing innovation efforts. This work is more important than ever before.,2020-05-13 18:23:48,Twitter Web App,1,5
We must continue to strengthen our domestic manufacturing base both in terms of capability and capacity particularly with our workforce. We should start a manufacturing service corps to encourage the best &amp; brightest to make produce and generate right here in America.,2020-05-13 18:23:47,Twitter Web App,0,1
I was also delighted to learn about @MFGUSA’s work to support manufacturers that are producing PPE and other medical equipment for frontline workers.  This is what @MFGUSA institutes do best – rise to the challenge of the moment and deliver a manufacturing response.,2020-05-13 18:23:47,Twitter Web App,0,1
I was proud to fight for funding for the Institutes in the CARES Act and it was great to hear from @NIIMBL on their early use of this funding to aid in the development of COVID-19 testing/vaccines.,2020-05-13 18:23:46,Twitter Web App,0,1
We were delighted to hear from @ChandraBrownUSA CEO of @MxDInnovates; Dr. Kelvin Lee Director of @NIIMBL; and @johnwilczynski Executive Director of @AmericaMakes.,2020-05-13 18:23:46,Twitter Web App,2,4
Yesterday I hosted a bipartisan teleconference on @MFGUSA COVID-19 response and recovery as Chairwoman of the @HouseScience Research and Technology Subcommittee.  https://t.co/DvvDKEkm1B,2020-05-13 18:23:45,Twitter Web App,1,5
Livonia has one of the highest COVID-19 mortality rates in the nation yet they have not received the federal support they need to fight this pandemic. Federal funding to municipalities must be distributed to the communities with the most urgent need.  https://t.co/ZI1UGJpkdj,2020-05-13 17:36:09,Twitter Web App,20,77
Aimee Stephens will be forever remembered as a passionate kind woman. We will continue to fight for transgender rights and protections across our country in her name. Rest in peace Aimee. https://t.co/yxfBa1hHqo,2020-05-13 16:29:30,Twitter Web App,8,23
Every day that passes without the kind of relief offered by the Paycheck Guarantee Act means another round of layoffs another small business shuttered &amp; another family devastated.   My op-ed w/ @RepJayapal @RepCasten and @RepAdamSchiff:  https://t.co/qdwq4i0itB,2020-05-12 21:20:53,Twitter Web App,40,120
Auto suppliers in #MI11 have struggled during the pandemic with the automotive industry shuttered. We must ensure that our supplier network is receiving the support they need during this crisis so our automotive industry can recover quickly. https://t.co/wLS7yXG1sg,2020-05-12 20:52:33,Twitter Web App,3,8
As Chair of the @HouseScience Research and Technology Subcommittee it is an honor to work alongside the National Science Foundation to advance scientific research and innovation and I congratulate them on reaching this incredible milestone. https://t.co/fQUlBpvXPi,2020-05-12 19:56:44,Twitter Web App,3,9
Social distancing is working. We must continue to listen to the latest guidance from public health experts and work together to defeat this virus and re-open our economy safely.  https://t.co/8Es6JVIYal,2020-05-12 18:04:53,Twitter Web App,18,52
It’s heartening to see Michigan businesses big and small step up to help our communities and keep everyone safe. https://t.co/wqI9bW5mG0,2020-05-12 16:20:30,Twitter Web App,2,16
An important reminder. We are learning more about COVID-19 every day and we need to stay alert and informed about the latest guidance from experts and public health officials.  https://t.co/1339RDWpwb,2020-05-12 15:26:21,Twitter Web App,6,17
Folks now it is time for plan B.  This crisis required triage in the first round.   We need a continuity plan to stop the bleeding and save jobs. That’s what Democrats do.  Support small businesses with a real continuity plan.  I support the Paycheck Guarantee Act. https://t.co/SHbxNTSGlb,2020-05-11 21:55:59,Twitter for iPhone,3,13
It is great to see Michigan’s manufacturing economy come back to life. As workplaces reopen we must always follow the guidance of public health experts and put worker safety first.  https://t.co/Kz87lnPdhq,2020-05-11 19:35:55,Twitter Web App,2,6
This is a sweet event! If you are working from home now a silver lining to this crisis could be adding a new furry member to your family. 🐱🐶 https://t.co/I6TvNJTlT4,2020-05-11 18:43:07,Twitter for iPhone,2,10
Our submission deadline is coming up! Visit https://t.co/6QHXSD6F0n today to learn more about our art competition for #MI11 high schoolers. Staying home means more time for practicing your art! https://t.co/IE8wZbWgZW,2020-05-11 17:13:11,Twitter Web App,1,2
We must fight oppression and provide assistance to those who are being persecuted. That is why I wrote to @SecPompeo urging the State Department to do more to protect the safety of vulnerable Sikhs and Hindus in Afghanistan. https://t.co/EBGaexi6Io,2020-05-11 16:18:18,Twitter Web App,17,52
Wishing a Happy Mother’s Day to all the moms in #MI11. We appreciate your love your strength and everything you do. ❤️,2020-05-10 14:24:33,Twitter for iPhone,8,68
This Nurses Week I stand in solidarity with @NationalNurses and nurses across the country as they demand the protections and equipment they need to do their jobs safely. We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses,2020-05-09 20:03:47,Twitter for iPhone,9,27
From my interview with Bloomberg TV yesterday.  Detroit hustles harder. Our auto industry has dealt with a crisis before. We've transformed over and over again and we will overcome through the coronavirus crisis too. https://t.co/DbwQtn8ZwT,2020-05-08 19:06:12,Twitter Media Studio,2,9
COVID-19 has spread rapidly through our criminal justice system in Michigan. We have a responsibility to keep everyone in our community safe and stop the spread of this deadly disease wherever it exists.  https://t.co/fyur2VoJVl,2020-05-08 17:30:13,Twitter Web App,0,6
The Paycheck Guarantee Act endorsed by some of the world’s leading economic experts is a smart proposal that matches the scale of the crisis we face.  This bill will give businesses &amp; workers the aid they need to weather this downturn while positioning us for a swift recovery. https://t.co/b5PxnEMUtq,2020-05-08 16:25:03,Twitter Web App,6,8
I will keep fighting to get much-needed federal funding to Livonia because it is absolutely unacceptable for a city with the second-most coronavirus deaths in Michigan to rank toward the bottom in CARES Act funds received.,2020-05-08 15:00:28,Twitter Web App,3,12
As we fight the COVID-19 pandemic we need to ensure that federal funds are going to the communities that need them most.   Last month I led a bipartisan letter calling for direct fiscal relief for small and mid-sized cities like Livonia.  https://t.co/zt4XdIKPYZ,2020-05-08 15:00:28,Twitter Web App,7,15
Have you recovered from COVID-19? Your fellow Americans need your help. Learn about donating your blood plasma here: https://t.co/vYWWbNBtZF,2020-05-07 20:58:13,Twitter Web App,3,3
It’s not easy to be a kid in today’s world. There’s isolation unexpected change &amp; new stresses to deal with.  Thank you to every child who has helped spread a message of hope to their community as we fight this pandemic together. We are so proud of you. https://t.co/u5OtJk6kDZ,2020-05-07 20:12:34,Twitter Web App,5,11
Across the world support is growing for Native Americans as they face this crisis.   We will not allow any community to be left behind in this pandemic. https://t.co/2Lic63E9d2,2020-05-07 17:42:27,Twitter Web App,0,9
We’ve already begun to make federal COVID-19 response resources available to Native Americans. @RepDebHaaland co-chair of the House Native American Caucus has a great guide on her website outlining the Tribal resources in the recently passed CARES Act. https://t.co/O2vz6nnfvo,2020-05-07 17:42:27,Twitter Web App,0,13
The coronavirus pandemic has hit Native American communities hard. No other group of people has suffered more from infectious diseases in the US than Native Americans and we must work hard to ameliorate the health and economic disaster they are facing. https://t.co/oyDFVvzrKc,2020-05-07 17:42:27,Twitter Web App,5,19
FIRST Robotics meets manufacturing challenge. Look at these incredible students step up to make PPE! I’ve followed their journey from the start. This is the stuff MI is made of and not surprising as we have the most FIRST teams in the nation. Go teams go! https://t.co/SttNwIEU6y,2020-05-07 16:19:39,Twitter Web App,2,10
A very happy anniversary to Sarah and William Niffin! I’m glad you were both able to be surrounded by (socially distantl) love on your special day. https://t.co/NwFoSKgVjq,2020-05-06 22:01:17,Twitter Web App,2,17
Rest in peace Sisters and thank you for your contributions to our community.    We can all learn from your commitment to helping others especially to the most vulnerable among us.  https://t.co/2CDwTz3qDy,2020-05-06 20:52:38,Twitter Web App,6,23
The Essential Worker Protection Act would create an interagency task force focused on publishing health and safety guidelines for essential workforces. Learn more: https://t.co/N0jVDpgn4a,2020-05-06 19:56:20,Twitter for iPhone,8,15
Dear Trump Administration  Though you did not respond to my letter sent on March 25th thanks for considering my request to create a federal task force focused on worker safety. I hope you will move forward with this idea &amp; support my bill the Essential Worker Protection Act. https://t.co/aMiOMTDTc4,2020-05-06 19:56:19,Twitter for iPhone,16,43
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean.    This #NationalNursesDay we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/3d85WsYNPM,2020-05-06 18:51:24,Twitter for iPhone,5,18
The next COVID-19 relief package must address the multi-employer pension crisis.   Now more than ever we need to secure the retirements of more than a million hard-working Americans.   Here’s what I told my @EdLaborCmte colleagues last week: https://t.co/bJ6Xl8Wdf8,2020-05-06 16:17:41,Twitter Media Studio,2,10
Last week I held a virtual roundtable with #MI11 small business owners. They are worried about their enterprise their employees and their uncertain future.  But my message to them and my message to you is this:   We are not going to let you fail.  https://t.co/MKcXZJbprd,2020-05-06 14:06:16,Twitter Web App,5,10
Nursing homes &amp; long-term care facilities in MI have been hit hard by COVID-19.  These facilities are struggling to keep residents &amp; staff safe we need to work together to do everything we can to support our nursing homes using funding from the CARES Act. https://t.co/FXrD65JCvv,2020-05-05 22:08:38,Twitter Web App,6,13
We all want to get our economy back up and running as soon as it’s safe.   Learn more about my new legislation to protect workers and get Michigan back to work safely: https://t.co/a4zhk4Q730,2020-05-05 20:47:05,Twitter Web App,9,22
Last night I spoke with @RoopRajFox2 about my new legislation the Essential Worker Protection Act. Watch here: https://t.co/21ws4G2SnA,2020-05-05 17:22:17,Twitter Media Studio,4,7
Thanks for focusing on the positive Matthew. There is hope! https://t.co/XxZI8SetsE,2020-05-05 16:27:06,Twitter Web App,2,3
We owe our teachers a huge debt of gratitude for helping our children learn and maintain a sense of normalcy during this decidedly unusual time.,2020-05-05 15:08:05,Twitter Web App,1,9
Today is National Teacher Appreciation Day! Our teachers in Michigan have stepped up in a huge way to meet the challenges of teaching remotely during this pandemic.  https://t.co/tAwcHYIWQx,2020-05-05 15:08:04,Twitter Web App,2,11
On Friday I joined my @EdLaborCmte colleagues for a virtual forum to discuss our response to COVID-19. Watch my remarks here: https://t.co/0XMhENK4dC,2020-05-04 21:55:27,Twitter Media Studio,3,8
We need free accurate and widely-available testing in every city in America and we need it now.  https://t.co/y8tFCqPtnn,2020-05-04 20:46:40,Twitter Web App,10,42
COVID-19 has devastated nursing homes &amp; long-term care facilities in MI. It’s not acceptable. We need the federal government working to ensure that residents &amp; staff at these facilities are equipped with the resources they need to stay safe. https://t.co/trO6e34uD7,2020-05-04 19:42:23,Twitter Web App,7,24
59 years ago today 13 courageous Americans started a dangerous journey through the segregated south.  As we honor the #FreedomRiders we must recommit ourselves to their fight for justice and equality for all especially as we face a global crisis. https://t.co/lJk5qEUpuZ,2020-05-04 18:57:46,Twitter Web App,13,42
Last week I introduced the Relaunching America’s Workforce Act which authorizes funding to help workers sharpen their skills and quickly re-enter the workforce as the economy emerges from the deepest decline since the Great Depression. See how: https://t.co/l5IAxWB4KK,2020-05-04 18:17:42,Twitter Web App,1,8
May is Teacher Appreciation Month!   Thank you so much to our educators for stepping up to the challenge and working hard to educate our students during this unprecedented crisis. #SendTeachersLove,2020-05-03 19:24:46,Twitter for iPhone,16,50
Please do not hesitate to call (734) 853-3040 or contact our office at https://t.co/ObqVFPKVmo.   Thank you!,2020-05-01 21:50:43,Twitter for iPhone,0,3
As your Congresswoman it’s a priority to make sure businesses of ALL sizes get access to federal grant and loan programs. My office is here to help any entity in MI-11 figure out their status and what works best for their company.,2020-05-01 21:50:43,Twitter for iPhone,0,5
These engagements bring such joy and hope for the future and direction on what we need to do to rebuild. Health and safety are on everyone’s minds.  I love our small businesses and know what they mean to our communities.,2020-05-01 21:50:42,Twitter for iPhone,0,1
For the second “stop” on my Listening Engagement and Action Tour I heard from our small business owners in downtown Milford Northville and Farmington on the impacts of COVID-19 and how we can form partnerships to help them successfully reopen. https://t.co/ZVedPGjHFK,2020-05-01 21:50:41,Twitter for iPhone,1,6
@LeaderHoyer @HouseScience @NIST It was a great discussion Mr. Majority Leader! Productive and a chance for us to determine next steps on utilizing existing federal manufacturing initiatives to meet testing PPE supply chain and vaccine needs. More to come lots to do!,2020-05-01 20:00:59,Twitter for iPhone,0,1
NEW FUNDING:    Three Certified Community Behavioral Health Clinics in MI-11 (Novi Livonia Auburn Hills) will receive nearly $8 million in new federal funds through the CARES Act.    Learn more:  https://t.co/oqqb6d5GtS,2020-05-01 19:26:11,Twitter Web App,4,19
Can’t wait to listen! 😊    Such a cool project and so proud of how Michigan students are adapting.  https://t.co/CXytB3Mbls,2020-05-01 17:30:10,Twitter Web App,3,6
Armand and Ruthie Vigna will be dearly missed. COVID-19 may have taken them from us but it cant take away our memory or love for them.  These are the people we are trying to protect when we stay home to keep ourselves and others safe. https://t.co/daZA5Yzggl,2020-05-01 16:21:45,Twitter Web App,8,13
We are living through an unprecedented crisis that has forced us to adapt the way we conduct legislative business but I remain committed to transparency and accountability.,2020-05-01 15:11:10,Twitter Web App,0,5
As a Subcommittee Chair I think it is so important that our committees continue to conduct the business of the American people even if we can’t be in Washington.    I am hopeful that in the near future bipartisan briefings like the one we held today will be open to the public.,2020-05-01 15:11:10,Twitter Web App,0,4
We also discussed ways Congress can be more supportive of their efforts and the incredible work being done by manufacturers who are producing PPE for frontline workers.,2020-05-01 15:11:09,Twitter Web App,0,1
Our guests from @NIST discussed the latest efforts of the Manufacturing USA program and the Manufacturing Extension Partnership program to support manufacturers as they face supply chain issues and other sudden challenges.,2020-05-01 15:11:09,Twitter Web App,0,1
Yesterday I convened a bipartisan briefing with a couple of our amazing experts at @NIST. The call was focused on the impacts of COVID-19 on U.S. manufacturing and how research and innovation can help us address this pandemic.,2020-05-01 15:11:08,Twitter Web App,0,2
Hello! 👋 As Chair of the @HouseScience Research &amp; Technology Subcommittee I wanted to give you all a quick update on how we are conducting official committee business remotely.  https://t.co/YboP5mvJMZ,2020-05-01 15:11:08,Twitter Web App,2,8
With compassion science and action we can work to help our loved ones cope with mental illness.,2020-05-01 13:59:34,Twitter Web App,1,6
One in six American adults live with mental health challenges. As we celebrate the start of Mental Health Month take a moment to check in on your loved ones who may be suffering from mental health issues.  https://t.co/ZQJwJdPkAu,2020-05-01 13:59:34,Twitter Web App,3,10
In a time of crisis Michiganders should pull together.   Today’s display in Lansing was reckless needlessly divisive and in direct contradiction to the guidance we have from medical experts. We are better than this.,2020-04-30 20:35:43,Twitter for iPhone,111,540
1.3 million retirees are in danger of losing their hard-earned retirement benefits due to the multi-employer pension crisis and COVID-19 is straining these struggling pension plans even further.   It's time to fix the multi-employer pension crisis.  https://t.co/DEpIGMuUQq,2020-04-30 17:39:01,Twitter Web App,7,7
#MI11: If you are looking for help for your family or business during this crisis the COVID-19 section of my website is a great place to start.  https://t.co/rjticDK6mx,2020-04-30 15:47:50,Twitter Web App,2,2
Child care centers across Michigan are shuttered and many of them are in danger of closing down permanently.   I’m urging the U.S. Treasury to support these businesses which are critical to fighting this pandemic and our eventual economic recovery.  https://t.co/fMohtTAYwx,2020-04-30 14:45:14,Twitter Web App,8,27
Yesterday I joined @AARPMichigan for a telephone town hall focused on COVID-19.   Here is a brief summary of the topics we discussed on the call: https://t.co/9CmZOk64oP,2020-04-29 20:31:30,Twitter Web App,3,10
In a crisis like this local media is more important than ever.   We need newsrooms at full strength to give us the facts we need to stay safe and hold leaders accountable.   If you can please support a local paper today. It is worth the investment. https://t.co/P97ptenC7O,2020-04-29 17:32:30,Twitter Web App,5,13
Forever grateful to the people and businesses donating to our heroes in this time of need. Every mask counts! https://t.co/i0Am3P5cgD,2020-04-29 16:30:21,Twitter Web App,3,13
The interagency taskforce spearheaded by @USDOL will disseminate safety guidelines so that all impacted industries have access to best practices that are cohesive comprehensive and up-to-date.,2020-04-29 15:08:17,Twitter for iPhone,0,1
Today I’m introducing legislation with @RepChrisPappas to create a new interagency taskforce focused on protecting vulnerable workforces during this crisis.   More⤵️ https://t.co/DtGR7LAeLT,2020-04-29 15:08:17,Twitter for iPhone,11,38
We can all use the little bright spots we find these days. 🌞 Thank you for brightening up our neighborhood 6 Salon. https://t.co/IzjQOexybx,2020-04-28 20:16:40,Twitter for iPhone,1,2
So many Michigan families depend on child care centers but many of these critical businesses are in danger of shutting down permanently due to COVID-19.   We must not ignore this problem. Child care centers need federal support to survive this lockdown.  https://t.co/GVKhjFjQzx,2020-04-28 19:27:32,Twitter Web App,4,21
I refuse to abandon our towns and cities when they need our help. My mantra: In the face of COVID-19 we will not let you fail.,2020-04-28 18:40:29,Twitter for iPhone,2,34
This argument doesn’t compute with my constituents in Livonia one of the hardest hit cities in Michigan.   The city had to furlough 234 city employees last week. In the middle of a pandemic. Why? Because revenues drained overnight. https://t.co/pu5SeVo3bv,2020-04-28 18:40:29,Twitter for iPhone,3,43
Today is International Workers’ Memorial Day.   Today we mourn the health care providers grocers and other essential workers who have fallen victim to COVID-19.   We owe it to them to do everything we can to protect essential workforces during this crisis.,2020-04-28 17:54:23,Twitter Web App,3,15
We are getting started in a few minutes!   Dial 833-380-0616 to join my telephone town hall with @AARPMichigan at 11:10am. https://t.co/33S14gN5dR,2020-04-28 14:56:37,Twitter for iPhone,1,6
Thank you to Huron Valley State Bank and Meals on Wheels for working together to keep our Michigan seniors safe and fed through this difficult time. So proud of how our community has come together in this time of need. https://t.co/EcRpQPeptR,2020-04-27 20:46:02,Twitter Web App,8,18
High School artists: submit your artwork to the Congressional Art Competition by May 18th for a chance to win! What better way to spend your time at home than improving your art skills? Winning art will be displayed in the US Capitol for 1 yr! https://t.co/6QHXSD6F0n https://t.co/8ABdNs00dP,2020-04-27 18:49:11,Twitter for iPhone,6,6
TOMORROW: I am joining @AARPMichigan for a telephone town hall to discuss the federal response to COVID-19 and how Congress can support older Americans during this pandemic.   Join us:  📢COVID-19 town hall with @AARPMichigan  🗓️Tomorrow April 28th ⏰11:10 AM  ☎️833-380-0616,2020-04-27 18:00:15,Twitter Web App,3,8
Congress needs to act to support municipal governments during this time of crisis so they can continue to provide the critical services that are more important than ever in #MI11.  I'm fighting to get our localities the support they need. @usmayors  https://t.co/jyewALAa4F,2020-04-27 17:02:58,Twitter Web App,7,11
Plymouth’s own Tony Roko is continuing to create beautiful works of art in isolation while educating the next generation of artists in an online learning environment. An interesting look at how one #MI11 resident is adjusting:  https://t.co/yWlIkwNe5y,2020-04-27 14:53:04,Twitter Web App,3,10
We need our state and local governments at full strength to combat this pandemic. I am fighting to make direct fiscal relief available to small and mid-sized localities like Livonia. https://t.co/70uARJzBxm,2020-04-26 13:50:31,Twitter for iPhone,4,25
This is what it means to be a Michigander. We help each other.  So proud of every individual and business that has done something practical to help each other during this time of need. https://t.co/clbyC7LrFN,2020-04-25 23:37:54,Twitter for iPhone,14,75
The Small Business Administration will resume accepting applications for the Paycheck Protection Program at 10:30am on Monday morning.     More information: https://t.co/XDQo4wBNCr,2020-04-25 19:47:53,Twitter for iPhone,8,12
We can't forget the heroes helping our people at shelters like Samaritas. Thank you for working hard to keep everyone safe &amp; sheltered during this unprecedented time.  And to our homeless individuals &amp; families– know that I will not stop fighting for you. https://t.co/ZxpaZcdJ5u,2020-04-24 21:22:00,Twitter Web App,4,10
I am glad that last year Congress passed a resolution recognizing these facts. https://t.co/T5zQuEDoHw,2020-04-24 20:09:30,Twitter for iPhone,3,23
We can never mend the pain &amp; suffering that the Armenian people experienced 105 years ago but we take today to recognize the #ArmenianGenocide. 1.5 million Armenians were killed by the Turkish Ottoman Empire &amp; millions more were displaced robbed and horrendously mistreated.,2020-04-24 20:09:29,Twitter for iPhone,15,94
Rest in peace Kathleen Salla. Canton wouldn’t be the same without your devotion and love for our community.   My prayers will be with your family during this difficult time. https://t.co/4CjwjnjWxH,2020-04-24 18:38:17,Twitter for iPhone,5,9
I know so many in Michigan are struggling with the loneliness of isolation. Check up on your loved ones who are quarantining alone this weekend and let them know that you are thinking of them.  https://t.co/6RtKl50Z3t,2020-04-24 15:46:35,Twitter Web App,3,15
Now we need to work on getting state and local governments the stabilization funds they need to continue delivering vital services to their communities. Our cities counties and states are on the front lines of this fight and they need our help.,2020-04-23 22:21:50,Twitter for iPhone,5,20
UPDATE: The House just passed a bipartisan relief package which will now head to the President's desk for final approval.  The details:   • $370 billion to support small businesses. • $75 billion for hospitals and health care workers. • $25 billion for testing.,2020-04-23 22:21:50,Twitter for iPhone,12,38
From my speech during today’s Small Business Committee hearing.  We will learn we will evolve and we will continue to prevail. https://t.co/h88S8g9CPw,2020-04-23 20:18:23,Twitter Media Studio,7,27
Wishing a blessed month to all observing #Ramadan.   During these difficult times let us remember the values that faith teaches so many: hope compassion and community. https://t.co/HtNpHr35Pb,2020-04-23 18:42:10,Twitter for iPhone,2,14
The stories I am hearing from small business owners in Michigan’s 11th District are frustrating and heartbreaking.  I am committed to do everything I can to help these small businesses and the workers they employ get through this crisis.  https://t.co/mEYGyZfsK6,2020-04-23 15:50:33,Twitter Web App,7,17
Proudly back at work 🇺🇸 https://t.co/lyVb2SGMr6,2020-04-23 15:29:01,Twitter for iPhone,9,232
I am so impressed with how America’s manufacturers have stepped up to the challenge we face with this pandemic. Thank you all for your ingenuity and hard work. ❤️ https://t.co/Yp2zKc0df8,2020-04-23 14:41:07,Twitter for iPhone,2,14
There is still a lot we are learning about COVID-19 and it is important to remember it is a novel virus. https://t.co/MvWP0WSjsp,2020-04-23 12:28:12,Twitter for iPhone,7,18
Happy Anniversary to Bob and Jerry Wickham! I hope you feel loved by your community as you celebrated your marriage this week.  https://t.co/B9N0YViizC,2020-04-22 20:04:07,Twitter Web App,0,10
This is an essential first step in making our COVID-19 testing more widely available which will help us determine when we can safely open our state again. Thank you to all working on the front lines here to make this available! https://t.co/w13DX3Eifo,2020-04-22 18:52:55,Twitter Web App,7,14
We need to #StayatHome but we can join together to celebrate #EarthDay50! @NASAEarth has been sharing photos activities and current research to celebrate #EarthDayAtHome. Share your favorite photos of our beautiful planet! https://t.co/2Dh0zOyhHA,2020-04-22 17:50:43,Twitter Web App,5,14
If you have questions about your Economic Impact Payment from the IRS please sign up for this Webinar at 2pm EST tomorrow. Details below: https://t.co/StLvjqzO3o,2020-04-22 16:59:19,Twitter Web App,4,6
Have you recently lost your healthcare coverage? Michiganders may have low or no-cost healthcare options immediately available through the Affordable Care Act (ACA) Marketplace Medicaid or the Children’s Health Insurance Program (CHIP). Learn more here: https://t.co/2ulCYHwZXz,2020-04-22 16:18:22,Twitter Web App,8,16
As we acknowledge the 50th anniversary of #EarthDay it has never been more crucial to invest in research and new technologies to help us in the fight against #ClimateChange. We can create a better future together. https://t.co/6GTyfwi61l,2020-04-22 14:48:27,Twitter Web App,8,33
As co-president of this freshman class I couldn’t be prouder of how hard my colleagues have been working to address the many difficulties of the last two years from a government shutdown to a global pandemic. It is an honor to serve alongside you. https://t.co/nfTYONhsmA,2020-04-21 19:15:04,Twitter for iPhone,9,24
Today we remember what happened and promise to each other that we will never let it happen again.   Mourning six million beautiful lives today with my Jewish brothers and sisters around the world.  #NeverAgain #YomHaShoah https://t.co/nbh9LwHlKW,2020-04-21 18:12:35,Twitter for iPhone,5,20
Spoke to Bloomberg News yesterday about Michigan’s fight against the coronavirus pandemic and how our health outcomes are tied to our economic interests.   In short everyone matters in my book and I won’t let you fail.  Watch here: https://t.co/n3EhXdmrho,2020-04-21 16:29:46,Twitter Media Studio,8,18
Join us at 4pm today for a Census Town Hall with Michigan Attorney General Dana Nessel Mayor Maureen Brosnan Aamina Ahmed of New American Leaders and Pastor Jean Overman of Christ Temple City of Refuge. Participate via https://t.co/VOiHnEkS2B. #BeCounted,2020-04-21 14:43:32,Twitter Web App,4,12
Join us tomorrow! #BeCounted https://t.co/hfgclr1in0,2020-04-20 21:54:31,Twitter for iPhone,1,9
How has COVID-19 changed your life?  Tell me your story.  https://t.co/XLi5M6WzJc,2020-04-20 20:56:52,Twitter Web App,2,2
I spoke with a group of Michigan business owners last week and they’ve never seen anything like this.   They were humming along just a few weeks ago and now they don’t know how they’re going to stay afloat.   We can't let them fail.  https://t.co/9oSaaGycio,2020-04-20 20:13:59,Twitter Web App,5,13
Michigan is one of the hardest-hit states in the country with more than 30000 COVID-19 cases and over 1 million new unemployment claims.   So why aren’t Michigan small businesses receiving their fair share of federal support? We are trying to find out. https://t.co/8apbmEwBJf,2020-04-20 18:51:16,Twitter Web App,14,27
Congress must act to protect scientific integrity in our federal government.   Now more than ever the American people need the unvarnished truth from our nation's leading scientists and public health experts. https://t.co/zt9OsgmFyO,2020-04-20 18:06:57,Twitter for iPhone,14,25
If you know a health care worker a grocer or any other essential employee who is helping our community get through this difficult time take a moment to check on them.   Make sure they are doing okay and let them know how much their work is appreciated.,2020-04-19 22:58:13,Twitter for iPhone,9,62
We are all in this together.   This is Michigan at its best ⤵️ https://t.co/AEphW8UaCT,2020-04-18 19:49:08,Twitter for iPhone,7,46
Michigan now has a website to find a COVID-19 testing site near you.     Just follow the link below and plug in your address to find a test and learn more about availability. https://t.co/ecH24Ak6i8,2020-04-18 18:12:50,Twitter for iPhone,20,49
Proud of our #MI11 companies stepping up to help their community in this time of great need. ❤️ https://t.co/Hg8guixfRH,2020-04-17 16:36:43,Twitter for iPhone,6,18
We need to replenish funding for the SBA Paycheck Protection Program. Small businesses are counting on us.   Yesterday I backed a bipartisan plan to extend PPP and get small businesses and workers the support they need. https://t.co/Lnj3Odga3U,2020-04-17 14:24:20,Twitter for iPhone,8,28
Our cities counties and states need more support to fight this pandemic as their revenues dry up.   I am fighting for additional stabilization funding for state and local governments in the next COVID-19 relief package.  https://t.co/LnQXRO1iXo,2020-04-16 19:48:19,Twitter Web App,5,20
