#Thanksgiving may look different this year due to social distancing. I hope folks can use this opportunity to create new traditions!   Be safe. Be smart. Listen to the advice of public health experts when planning your celebration. #HappyThanksgiving https://t.co/lkelsocPPQ,2020-11-26 14:05:02,Twitter for iPhone,1,9
Thanks to Muscatine’s own HNI for stepping up to produce the personal protective equipment that our healthcare workers greatly need! Even in time like these Iowans are pitching in to help their neighbors! https://t.co/FterRXXT02,2020-04-11 15:36:24,Twitter for iPhone,4,5
If you do NOT file taxes each year the IRS and @FreeFileTaxes have launched a tool for non-filers to register for their COVID-19 Economic Impact Payment. This allows folks to submit their information without having to fill a new return. More info 🔽🔽 https://t.co/8Q5vxyGIKr,2020-04-10 19:14:07,Twitter for iPhone,5,6
Thanks to the hardworking Iowans along with our friends in Illinois who work for @JohnDeere! They are producing protective face shields to help keep our healthcare workers safe. Great to see folks stepping up to help others in this time of need. https://t.co/6kahIx6j8q,2020-04-09 17:55:26,Twitter for iPhone,2,4
Thanks to Oskaloosa's own Interpower (@cordset) for taking on the COVID-19 fight by helping produce the cords needed to power ventilators. Iowan's are some of the most giving folks and I am proud they are stepping up to help in this time of need. https://t.co/kqv7So5StH,2020-04-08 19:54:38,Twitter Web App,8,12
Today is #WorldHealthDay!   Let’s join together to celebrate the hard work of healthcare providers by showing our appreciation for their bravery courage &amp; resolve during the #COVID19 response. https://t.co/RDC9lT9aFl,2020-04-07 14:46:58,Twitter for iPhone,5,3
Check out the #COVID19 Information Guide my office has compiled. It has links to various federal and state government websites to help you get the info you need!  https://t.co/IDisSK2clG,2020-04-06 19:40:49,Twitter Web App,5,5
To all the men and women who are working to keep us safe during this difficult time thank you! https://t.co/Z9hLjL5upC,2020-04-05 15:54:26,Twitter for iPhone,10,17
To help small businesses during this difficult time @SBAgov has started the Payment Protection Program which offers grants to help cover payroll. The application process opens TODAY (April 3)! Check out the link below for all the information. 🔽🔽 https://t.co/ibkn4WLhOI,2020-04-03 17:10:31,Twitter for iPhone,4,2
Taking Care of Your Emotional Health: https://t.co/24WB6AWczX Helping Children Cope with Emergencies: https://t.co/0ZQez2sEga How to Fight the Social Isolation of Coronavirus: https://t.co/LJKO9DyBeF SAMHSA’s Disaster Distress Helpline: https://t.co/FTJCGx5WfV,2020-04-02 17:49:10,Twitter Web App,2,1
During these times it is important to not only take care of your physical health but also your mental health. Check out the links below for info on helping folks cope dealing with additional stress and fighting social isolation. @CDCgov @AARP @samhsagov,2020-04-02 17:49:09,Twitter Web App,4,7
Thanks to the students and faculty at @IowaStateU for working to help keep our first responders and those on the frontline safe. Using 3D printers they are making face masks for Iowa hospitals. https://t.co/HyZr88Wxmv,2020-04-01 18:59:58,Twitter for iPhone,7,20
If you are stuck abroad all US Citizens should register with the @StateDept’s STEP program. For more info and to register click here ➡️ https://t.co/NCJdpubs5K,2020-04-01 18:45:56,Twitter for iPhone,1,3
International Travelers: the US @StateDept issued an updated Level 4 Global Health Advisory. Individuals who want to return to the US should seek to do so now! Prospects for commercial or evacuation flights could become more limited or unavailable. https://t.co/xHSB8kCvdK,2020-04-01 18:45:55,Twitter for iPhone,3,5
Today is #CensusDay2020! With one simple task you can do your part to help shape Iowa’s future! With billions on the line for local job training initiatives schools and veteran’s programs it’s imperative that everyone completes the form. For info visit https://t.co/B3G8G9ZThf,2020-04-01 15:54:59,Twitter for iPhone,1,1
Last year a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. Women of color made even less.   As we face a global crisis on this #EqualPayDay ensuring ALL workers are treated equally is more crucial now than ever before. https://t.co/0LN1epbk9A,2020-03-31 18:11:03,Twitter Web App,5,11
The @USDA has additional information on their website about dealing with food insecurity during the COVID pandemic. Check them out below. https://t.co/Exa6vXENh1,2020-03-31 17:24:26,Twitter Web App,1,0
For folks in Johnson County who are in need of food assistance below is a list of locations you can receive help. Many other counties and school districts in Iowa are offering food assistance during this time as well. You can contact them directly. #COVID19 https://t.co/l3mXWkPZV6,2020-03-31 17:02:09,Twitter for iPhone,3,3
Due to the passage of the third bill to combat #COVID19 the CARES Act @iowaworkforce released new guidelines for unemployment insurance. If you need more info take a look below and see how these new rules may affect you. https://t.co/ZwHGeF97Xd,2020-03-30 20:30:40,Twitter for iPhone,7,5
Very sad to hear of the first death due to #COVID19 in Iowa's Second District. Terry and I send our condolences to their family and loved ones and to those of everyone who has been affected by this illness.,2020-03-30 17:27:55,Twitter Web App,3,11
Very sad to hear of Jean Oxley’s passing. She was the first woman elected to the Linn County Board of Supervisors where she served for 24. She used her position to fight for the elderly youth and people with disabilities. Terry &amp; I send our condolences. https://t.co/GV4perZKf3,2020-03-30 13:19:17,Twitter for iPhone,4,6
For all the latest information on #COVID19 including steps to tackle the virus and resources for coping check out the @UIowaCPH website! 🔽🔽 https://t.co/9BF3TE1nL3,2020-03-29 20:36:52,Twitter for iPhone,3,11
While folks continue to #StayHome here are a few activities that will help you pass the time. https://t.co/TDADuJ2lMM,2020-03-28 22:25:59,Twitter for iPhone,4,7
We can’t leave our front-line fighters without the supplies they need to save American lives. The Medical Supply Chain Emergency Act will force the President to federalize American manufacturing &amp; end the supply shortage. We need the #DefenseProductionActNOW. https://t.co/bVCZJ2heMd,2020-03-27 18:47:46,Twitter Web App,6,14
Very pleased that @IowaStateU and @uiowa have come together in this time of need to help speed up #COVID2019 testing across Iowa. This collaboration will expedite testing in order for Iowans to get their results faster! https://t.co/6355WNSiOB,2020-03-26 21:30:10,Twitter Web App,1,5
Community health centers play an integral part in Iowa’s healthcare system which is why I am pleased that local CHCs in Iowa's Second District received funding to help combat the #COVID19 illness &amp; keep Iowans healthy and safe. https://t.co/Vn4QRjNypj,2020-03-25 21:53:41,Twitter Web App,2,5
Thank you to the farmers who keep food on our tables and fuel in our vehicles. #NationalAgDay https://t.co/hdDtqlvSCQ,2020-03-24 14:54:29,Twitter for iPhone,3,13
If you’re an Iowa small business and have questions about disaster assistance and the impact of the #COVID19 virus join @SBA_Iowa TODAY for a free webinar. Details 🔽🔽 https://t.co/AlUo967NhL,2020-03-24 14:51:22,Twitter for iPhone,2,1
If you’re a small business owner and struggling financially in these difficult times the State of Iowa has begun offering Small Business Relief Grants to assist.  Visit https://t.co/gGtuC5wLWK for more info. https://t.co/5wdjjAmcAx,2020-03-23 20:46:02,Twitter Web App,6,4
Very sad to hear of Dean Borg’s passing. I always enjoyed sitting down and chatting with him as former moderator of @IowaPress. His leadership of the show built it into what it is today. Terry and I send our sympathies to Dean’s family and loved ones. https://t.co/4aQUl4bI2e,2020-03-23 14:52:44,Twitter for iPhone,4,15
There are concerns from across the district about PPE shortages. Congress &amp; the President must act now to address this shortage. Our healthcare workers should not be worried about supply shortages as they work overtime to keep us healthy and safe. https://t.co/zcZ1qciR0t,2020-03-22 19:27:23,Twitter for iPhone,3,8
Even though you may not be showing symptoms you could still be a carrier of #COVID19 &amp; pass it along to others without knowing. It’s important to practice these CDC recommendations to help slow the spread and keep yourself and others safe and healthy https://t.co/3LmkuWIfVv,2020-03-21 16:44:29,Twitter for iPhone,4,12
Are you able to donate blood? Due to the cancellation of large blood drives and social distancing our nation’s blood supply is low. Many blood centers are still open and you can make an appointment to donate today! More info from @US_FDA: https://t.co/uras6UApC1,2020-03-20 13:36:10,Twitter for iPhone,6,1
Healthcare workers are on the frontlines in the fight against #coronavirus! We must make sure they have the supplies they need to properly treat and care for those who become sick as well as to protect themselves. https://t.co/8DYLmHpomH,2020-03-19 21:01:51,Twitter for iPhone,5,3
Even though you may not be showing symptoms you could still be a carrier of COVID-19 &amp; pass it along to others without knowing. It’s important that everyone helps out in times like these and that means staying home and avoiding gatherings where it could be passed unknowingly. https://t.co/KKg8kldCya,2020-03-18 21:13:32,Twitter for iPhone,11,31
Due to public safety and to help slow the spread of COVID-19 my physical offices in Iowa City Davenport and DC will close 3/17/2020. Iowans will be able to reach our office between 8:30am-6:00pm CT. Emails will monitored on a regular basis. More info: https://t.co/rl2MTo4skn,2020-03-16 23:12:14,Twitter Web App,6,8
For the latest information and facts about the coronavirus I encourage everyone to visit the CDC's website. They have the most up to date information and ways to help prevent its spread. Check them out in the link below! https://t.co/eKmRlRUAcT,2020-03-12 15:00:53,Twitter Web App,6,10
Back to Back! Congrats to the @NSladylancers on winning the Iowa girls' state basketball tournament for a second year in a row! #IA02 https://t.co/kBAWCETEfQ,2020-03-09 14:37:57,Twitter Web App,6,6
Below is my statement on the recent positive testing of 3 Iowans for #COVID2019. For more information visit https://t.co/Q9nAgwQHCa.  In addition a public hotline has been established for Iowans with questions about COVID-19. The line is available 24/7 by calling: 2-1-1. https://t.co/FBqeVKLiQF,2020-03-09 00:59:59,Twitter for iPhone,18,17
Today and every day we must honor the sacrifices and contributions of the women who came before us by recommitting ourselves to the fight for true equality. #IWD2020 #WomensHistoryMonth https://t.co/uUeCtPCvAF,2020-03-08 20:16:14,Twitter for iPhone,3,9
Once again the Trump Admin &amp; @EPA looked farmers in the eye and told them one thing only to stab them in the back when they turn around. Iowans know the #RFSworks and I'll continue fighting to expand access to renewable fuels &amp; grow rural economies. https://t.co/KJH51Giomu,2020-03-06 19:09:53,Twitter Web App,24,36
Thank you to my friend @RepFinkenauer for speaking out about your battle with endometriosis and showing us what true strength looks like. Your voice will bring hope and encouragement to the 6.5 million women in this country who are affected by this painful condition. https://t.co/mLKuN6IsGl,2020-03-05 19:44:41,Twitter Web App,9,42
Older Americans have the fundamental right to:  ✅Preserved and improved Social Security benefits 🔒Protection against financial exploitation and digital identity theft 👴Protection against age discrimination in the workforce  #ProtectOlderAmericans https://t.co/zLOTZtFjPy,2020-03-02 15:09:08,Twitter Web App,8,7
Earlier this year the 10th Circuit Court of Appeals ruled that @EPA had exceeded its authority in issuing SREs to oil companies who had not received waivers in the prior year. Today I urged @EPAAWheeler to apply that decision nationally. #RFSworks https://t.co/dTJbVIYUeI,2020-02-27 22:40:12,Twitter Web App,7,7
#Census2020 is so important for every American community because #WeCount. It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation …for the next 🔟 years! https://t.co/jsEgEmkU45 https://t.co/Hit79MABJq,2020-02-26 19:08:54,Twitter Web App,9,12
I am honored to be receiving this award! Thank you to the @scicoalition for all that you do! https://t.co/RjXdp7SfM5,2020-02-13 21:51:26,Twitter Web App,5,14
The House PASSED the #ERANow! We are one step closer towards equality in this country and won’t rest until the ERA is ratified to our Constitution &amp; women and men are finally equal under the eyes of the law! https://t.co/4XaWFVPSkI,2020-02-13 16:25:39,Twitter Web App,25,61
Be sure to bundle up and stay warm! The @NWSDesMoines says bitter cold temperatures and wind chills will be making their way through Iowa beginning this evening! #iawx https://t.co/H8hZITZdYV,2020-02-12 15:44:55,Twitter Web App,5,5
#SocialSecurity is the bedrock of our nation’s middle class. We should be working to #ExpandSocialSecurity not implementing rules that could kick people off disability insurance for no reason! Workers pay into SS &amp; that’s why I’m working to protect SSDI! #NoSocialSecurityCuts https://t.co/FWYDsFFL79,2020-01-30 20:23:53,Twitter Web App,9,13
Neglected tropical disease affect 1 in 6 people worldwide. America is leading the fight to #BeatNTDs by supporting vital research and treatment programs at @USAID @NIH @CDCgov and the @DeptofDefense. This #WorldNTDDay let’s recommit to the fight. https://t.co/fP0mSMHRen,2020-01-30 19:06:27,Twitter Web App,9,7
On the heels of today's #MovingForward Framework being released Dave talked with experts about the importance of having good data available to build out high speed broadband to areas including rural areas that are not currently connected. https://t.co/ckumiM5I1X,2020-01-29 19:29:54,Twitter Media Studio,6,15
Too many rural communities in Iowa lack access to high speed broadband service. The #MovingForward Framework invests $80 billion in the deployment of broadband infrastructure to communities nationwide that are now left out of the digital economy. #ForThePeople https://t.co/Lf3BJIL6iA,2020-01-29 16:04:50,Twitter Web App,86,294
Today marks the 47th anniversary of #RoevWade which affirms women are able to make their own healthcare decisions. I will continue to fight to ensure these rights are defended and abortions remain safe and legal. #ProtectRoe,2020-01-22 19:05:53,Twitter Web App,3,20
Ten years ago #CitizensUnited opened the floodgates to unlimited spending in our elections giving undue influence to a handful of wealthy individuals and corporations. We must return power to the people by passing #HR1 and overturning the decision.  #ForThePeople https://t.co/CUlJjRVo5t,2020-01-21 18:40:10,Twitter Web App,13,27
Today we honor a great man who’s courage and determination changed our nation. And yet for all of the progress that’s been made Dr. King’s dream is not yet everyone’s reality. Far too many continue to face discrimination and injustice. We must strive to be better. #MLKDay2020 https://t.co/T2eYPEXyTR,2020-01-20 15:12:37,Twitter for iPhone,9,17
