@fred_guttenberg The feeling is mutual Fred!! Thank you for your support and your voice in Jamie’s honor. We’re doing this 💪🏼 20 days to go!!!,2020-10-15 01:09:25,Twitter for iPhone,3,13
Let's be clear: Gimenez's words mean nothing when he still supports the GOP lawsuit to have the entire ACA thrown out as unconstitutional. He can't lie his way to Washington. #FL26,2020-10-14 23:34:23,Twitter Web App,8,35
In office Gimenez cut funding for services that would have helped Miami-Dade residents get coverage through the ACA.  As a candidate he's done nothing but praise Trump and his attacks on affordable care.  https://t.co/dMq2ae31Lv,2020-10-14 23:34:23,Twitter Web App,13,38
Is there anything @CarlosGimenezFL won't say to get elected? Now he's lying about his position on the #ACA saying he opposes any repeal of the legislation. His record says otherwise...,2020-10-14 23:34:23,Twitter Web App,33,97
It’s no secret that one of #FL26’s favorite sweet is coffee ☕️ Happy #NationalDesertDay from Jude and I #TeamDMP https://t.co/u421Pamon3,2020-10-14 21:20:04,Twitter for iPhone,8,38
Mi contrincante apoya la demanda para revocar la Ley de Salud Asequible. Esto le quitaría cobertura de salud a más de 1.6 millones de Floridianos durante una pandemia. Esto es simplemente inhumano e inaceptable.,2020-10-14 19:59:26,Twitter for iPhone,16,31
It's shameful that @MayorGimenez didn't provide this option to the people of Miami-Dade County. https://t.co/6ssKyKNUp0,2020-10-14 18:50:52,Twitter Web App,29,84
The stakes of this election are higher than ever: if @CarlosGimenezFL and @realDonaldTrump repeal the #ACA nearly 100000 families across #FL26 will lose their care. 300000 people with pre-existing conditions will be at risk.  I will not let that happen. https://t.co/NWtiS3DJV4,2020-10-14 16:10:34,Twitter Web App,35,67
This race is about affordable and high-quality healthcare for everyone in our community.  And when it comes to that fight I am proud of my record. #FL26 https://t.co/tLrU4pFcdH,2020-10-14 14:23:15,Twitter Web App,17,44
I have the great honor of representing #FL26 and my promise to you is that I will always bring your voices to Washington DC with me and do what is right for our community.  I hope to earn your support once again!,2020-10-14 00:11:04,Twitter Web App,10,37
Does @CarlosGimenezFL want to talk about defunding the police? Maybe he should remember his own record:  https://t.co/Eo0D1eVB9y,2020-10-14 00:07:55,Twitter Web App,8,18
I've co-sponsored 10 bills that have been signed into law by President Trump including #COVID19 relief protections for veterans and compensation for 9/11 victims.   When @CarlosGimenezFL says I'm too partisan he's lying through his teeth.,2020-10-14 00:00:37,Twitter Web App,13,47
.@CarlosGimenezFL said that economic relief to struggling Americans for #COVID19 is "too expensive."  What he doesn't understand is that our community needs more help NOW including increased unemployment insurance another round of direct payments food assistance &amp; more.,2020-10-13 23:56:07,Twitter Web App,50,76
Don't take my word for it ask the 30+ Mayors in Miami-Dade County who have condemned his leadership. #FL26   https://t.co/llUUg6GrGc,2020-10-13 23:52:36,Twitter Web App,2,8
.@MayorGimenez acted too slowly to contain #COVID19 and our community became an epicenter. That's not leadership.  https://t.co/oc582f9XE1,2020-10-13 23:51:44,Twitter Web App,41,58
Some questions to ask when @CarlosGimenezFL talks about being tough on China. #FL26   https://t.co/WQOHqbBa5G,2020-10-13 23:47:46,Twitter Web App,6,9
Thank you @keysweekly and the Marathon Chamber of Commerce for hosting us tonight!   Excited to discuss the issues that matter to the Keys and the clear differences in this election #FL26 https://t.co/mTO2cBQtwq,2020-10-13 23:46:12,Twitter for Android,5,10
Getting fired up with some of our #TeamDMP volunteers before tonight's candidate forum in Marathon! #FL26 https://t.co/BNnB6D2U5I,2020-10-13 22:36:13,Twitter for Android,14,51
A great but sobering visit to KAIR in Marathon today.   Too many of our #FL26  neighbors are going hungry or struggling to keep up with rent because of this pandemic. And while KAIR provides crucial services we need another relief act to pass Congress ASAP. https://t.co/X1V9IbIsDk,2020-10-13 19:56:02,Twitter Web App,20,38
Thank you to the local #MonroeCounty community for welcoming me with open arms! I’m beyond proud of our community leaders and fishermen. Thank you for all that you do #FL26 #TeamDMP https://t.co/7Kbo7qiK6O,2020-10-12 22:32:24,Twitter for iPhone,21,48
These past 2 years I have passed legislation to: ✅Prohibit the use of certain coral-killing chemicals in national marine sanctuaries  ✅Establish grant programs to protect coastal communities  ✅Secure $4.5 million for coral programs And I’m still not done #FL26 https://t.co/NN9P3lXSwV,2020-10-12 17:47:22,Twitter Web App,15,32
So proud of our @MiamiHEAT You brought so much joy to all of us &amp; your city during the most difficult times.  Love you all!🔥🏀🔥,2020-10-12 02:04:30,Twitter for iPhone,7,75
Let’s go Heat!!! 🔥 let’s come back! 💪🏼💪🏼💪🏼 #HeatNation https://t.co/aiMLDhTDYS,2020-10-12 00:35:12,Twitter for iPhone,8,67
Happy National Coming Out Day! Let's commit ourselves to equality for all today and every day.,2020-10-12 00:01:11,Twitter for Android,11,45
#COVID19 ruined South Florida's tourism economy and @MayorGimenez mishandled it every step of the way.   In Congress I've been working to get control of this virus so we can bring back jobs and help our small businesses. #FL26 https://t.co/Io6X2p79Mk,2020-10-11 16:08:02,Twitter Web App,7,24
Great event yesterday! #MexicanosConBiden #TeamBiden #TeamDMP https://t.co/lhC2VrIn05,2020-10-11 15:02:04,Twitter Web App,73,222
Time to vote the swamp and all his corrupt cronies OUT! https://t.co/J1qlMszswA,2020-10-10 22:22:40,Twitter for iPhone,33,98
Today I'm thinking about @BarackObama and his wise words:  "Do not complain. Don't hashtag. Don't get anxious. Don't retreat. Don't lose yourself in ironic detachment. Don't put your head in the sand. Don't boo. Vote."  I'm honored to have your support every day Mr. President. https://t.co/ba6396vsyP,2020-10-10 18:42:14,Twitter Web App,121,419
#TeamDMP and #TeamBiden are out in force in our community.   Early voting starts in NINE DAYS and mail ballots are out NOW.   It's time to make your voice heard! #FL26 #VOTE https://t.co/k7X6CMteeL,2020-10-10 16:44:26,Twitter Web App,47,138
This ignorance and negligence only happens in third world countries. https://t.co/jhfgpIFNEJ,2020-10-10 13:44:01,Twitter for iPhone,29,86
You can't go any lower than this. https://t.co/ynKhOqL3H5,2020-10-09 17:46:28,Twitter Web App,17,52
This is about science not politics. I trust our public health experts to keep Miami safe not Carlos Gimenez and @realDonaldTrump  #FL26 https://t.co/Rhaf2Tnu09,2020-10-09 16:22:33,Twitter Web App,20,57
There’s 25 days left until Election Day and we are ready for a big win! Thank you for all the support #FL26 #TeamDMP https://t.co/wYPkULAWtn,2020-10-09 15:52:04,Twitter for iPhone,51,176
Carlos: you have no idea what you are talking about.  The Republicans propping up your campaign have stopped my bill to provide TPS for Venezuelan refugees and you would do nothing to stand up to Trump as he deports Cuban immigrants. #FL26 https://t.co/O0sHrOcLiX https://t.co/XWQlcimfei,2020-10-09 14:12:28,Twitter Web App,105,235
As a South American immigrant this sounds too familiar. We can’t allow violent extremists/domestic terrorists to undermine our democracy. https://t.co/MT9IAOvelm,2020-10-09 12:19:59,Twitter for iPhone,26,68
@EvaCMurray High 🐾 to your furry friend.  Let her know I’m working for all our four legged friends in Congress!,2020-10-08 22:39:53,Twitter for iPhone,3,5
Not only does COVID disproportionately affect Hispanic communities but their mail-in ballots are rejected at higher rates. Please make sure to have a voting plan and above all stay safe!   https://t.co/lOXXYaay4o,2020-10-08 20:48:43,Twitter Web App,42,66
I'm proud that our Senators @ScottforFlorida @marcorubio  and I were able to work together to deliver this long-overdue money to Homestead.   In Washington I am always fighting for my people in #FL26   https://t.co/QPXtVpUktT,2020-10-08 18:12:33,Twitter Web App,2,8
#TBT November is coming!   Make a plan. Early voting starts October 19.   #VOTE #FL26 https://t.co/1y7DaFnC3c,2020-10-08 12:35:59,Twitter for iPhone,19,68
Rooting for @KamalaHarris tonight! Her and @JoeBiden are the leaders we need to confront the immense challenges -- and seize the opportunities -- that are in front of us. #VPDebate,2020-10-08 01:08:06,Twitter Web App,9,43
Thank you Ross for your thorough coverage! Like I’ve said all along check the facts! #FL26 https://t.co/bZ6F9W70lv,2020-10-08 00:44:57,Twitter for iPhone,6,11
Less than 4 weeks left until the biggest election of our lifetime. If you've been sitting on the sidelines and thinking about getting involved this is your moment. We're waiting for you. Join us: https://t.co/lUram9KVYb #TeamDMP #FL26 https://t.co/snwGnual2q,2020-10-08 00:36:32,Twitter Web App,10,30
I wanted you to hear from me about all the misinformation out there and give you the facts. I'm proud of my record and will always stand by it.  But Republicans in DC want to muddy the waters &amp; distract from the issues #FL26 cares about.  Learn more @ https://t.co/T7foj2aEpM https://t.co/rbhqee96z1,2020-10-07 20:40:47,Twitter for Android,52,97
Millions of dollars of Republican dark money is flooding into South Florida to defeat me but we have the momentum because they are no match for our team in #FL26.  https://t.co/seW25igkNX https://t.co/sZTrtG3HUt,2020-10-07 16:54:34,Twitter Web App,57,122
Thank you Mark one of our Veterans and someone who’s served our nation showing the support from Key Largo.  27 days to go!!!! #VOTE #FL26 https://t.co/hMZphxjgGJ,2020-10-07 15:14:29,Twitter for iPhone,19,66
@FFYR To all the young Republicans out there-let’s have a conversation so you understand all the work I’ve done- don’t fall for false narratives.,2020-10-07 12:07:38,Twitter for iPhone,12,78
The choice is clear: I'm fighting for access to healthcare and lower prescription drug costs.  @CarlosGimenezFL will stand with @realDonaldTrump to repeal the Affordable Care Act kicking millions off their coverage.  📺 WATCH and 🔄 SHARE my new TV ad below. #FL26 https://t.co/YzoLneJUgc,2020-10-07 02:31:44,Twitter Web App,32,85
The coronavirus doesn't care which political party you belong to.   I agree with Mayor Suarez &amp; medical experts. President Trump needs to protect the lives of everyone around him. Do not come to Miami for this debate. https://t.co/TBTInUqfWH,2020-10-06 21:51:51,Twitter Web App,21,52
It is evident that @realDonaldTrump and DC Republicans are only out for themselves and could care less about our hard working families.   This is dereliction of duty.   And my opponent?   He fully supports this President and follows his every step.  #VOTE #FL26 https://t.co/yiCqwVcJup,2020-10-06 21:10:44,Twitter for iPhone,29,59
Nick @DuranForFlorida is a healthcare champion in the State House. I'm very honored to have his support. #FL26 https://t.co/14StEzL02p,2020-10-06 18:03:48,Twitter Web App,8,34
I brought down record federal funding to #FL26 for septic to sewer conversion.  @MayorGimenez has let a ticking time bomb grow underneath Miami-Dade. He can't be trusted with our environment. https://t.co/Qr53pZgkl0,2020-10-06 17:21:41,Twitter Web App,12,37
THIS IS IMPORTANT  If you aren't registered to vote in Florida register TODAY!  https://t.co/P28al3tDBs https://t.co/HoRkKyQqVY,2020-10-06 16:35:46,Twitter Web App,70,93
Thank you for your courage 🙏❤️  Use your voice and #VOTE  #FL26 https://t.co/pT3ThEnFoi,2020-10-06 14:56:25,Twitter for iPhone,14,38
Thank you to our fantastic volunteers for your support rallying Sunday in Goulds! #TeamDMP https://t.co/4STrmNJ7Y4,2020-10-06 13:26:18,Twitter Web App,12,53
Ok so we’ll have to extend voter registration right @GovRonDeSantis ? https://t.co/vvR3ruDV4J,2020-10-05 22:21:08,Twitter for iPhone,40,56
Let's be clear only one person on this stage supports @realDonaldTrump. Hint: it's not me. #FL26 @hometownkeywest https://t.co/1pHhrJQ9LB,2020-10-05 22:16:15,Twitter for Android,41,181
I take my responsibility to represent #FL26 very seriously. Our families deserve a champion.  The last thing we need as South Florida recovers from this pandemic is a person as corrupt as @CarlosGimenezFL   @hometownkeywest,2020-10-05 22:08:08,Twitter Web App,7,35
Before I went to Congress I worked for the Coral Restoration Foundation.  I know this much: if we keep losing our reefs our economy will suffer. #FL26 @HometownKeyWest,2020-10-05 21:59:11,Twitter Web App,9,31
In Congress I've passed bills to cut prescription drug costs end drug company monopolies protect the Affordable Care Act and expand Americans' healthcare during a pandemic.  @CarlosGimenezFL would tear all of that away by repealing the ACA. #FL26 @hometownkeywest,2020-10-05 21:54:32,Twitter Web App,9,18
.@CarlosGimenezFL and @realDonaldTrump support tax cuts for billionaires and giant corporations.  When it comes to helping our families through the #COVID19 pandemic Carlos is suddenly worried about the deficit? #FL26 @HometownKeyWest,2020-10-05 21:49:39,Twitter Web App,20,29
In order to rebuild Monroe County's tourism economy we must get a handle on #COVID19.  @CarlosGimenezFL turned Miami-Dade County into one of the worst hot spots in the entire country. Why would we trust him in Congress? #FL26 @HometownKeyWest,2020-10-05 21:44:40,Twitter Web App,12,23
.@CarlosGimenezFL on immigration: he called the Homestead detention center -- where separated families were kept and abuses went unchecked -- a "pretty well-run facility."  That's just wrong. #FL26 @HometownKeyWest,2020-10-05 21:40:36,Twitter Web App,18,41
When I say "don't mess with my people" I'm talking about:  🔷 families who need access to health care  🔷 fishermen in the Keys struggling to make ends meet  🔷 children and parents who are scared of gun violence in our schools.  #FL26 @HometownKeyWest,2020-10-05 21:38:19,Twitter Web App,14,31
Amazing to see our supporters at the @HometownKeyWest forum today. I'm on the stage in 20 minutes and you can watch here: https://t.co/6kc9yjMnqm https://t.co/PFGm9w11JF,2020-10-05 21:17:52,Twitter for Android,14,62
Thanks @nowthisnews for coming with me to the Florida Keys to see how climate change is affecting our fishing industry and South Florida's economy.  We're running out of time to take action #FL26 https://t.co/MT1rDTor8U,2020-10-05 15:50:11,Twitter Web App,24,56
I was so proud to join the West Kendall car caravan today  hosted by Colombianos 🇨🇴 y Ecuatorianos 🇪🇨 con  @JoeBiden! #FL26 #TodosConBiden https://t.co/iFI1buWtfZ,2020-10-05 02:33:00,Twitter Web App,52,246
@Miri81 I’ve got your back!!! Thank you for your support and know that protecting teachers and kids is a top priority for me,2020-10-05 01:28:47,Twitter for iPhone,2,10
@rlistte @MaribelCBalbin @MiamiDadeDems @Annette_Taddeo @JoseJavierJJR @ElectJavier @DLCAVA @RepDMP Gracias Roberto! Puedes ir a :  https://t.co/ikUNk52zla Si tienes alguna pregunta puedes mandarme un mensaje personal y te ayudamos!,2020-10-05 00:00:19,Twitter for iPhone,0,2
Let’s do this @MiamiHEAT 🔥 https://t.co/OHjOQLf6Bc,2020-10-04 23:53:33,Twitter for iPhone,4,14
Thank you Jody! #KeysStrong on to victory. Looking forward to seeing you all tomorrow   #FL26 🇺🇸 https://t.co/cLksoOmw4T,2020-10-04 21:54:25,Twitter for iPhone,10,31
That feeling when Coach @realStanVG pumps up our team before a big #FL26 phone bank!  Ballots are out -- these are our playoffs. Time to get to work. https://t.co/hXZ0VF7V0d,2020-10-04 21:09:03,Twitter Web App,6,22
VOTE   For Guac https://t.co/Cu8wteoNVr,2020-10-04 20:17:09,Twitter for iPhone,21,69
Thank you Laura!! Moms bringing it home ❤️🙏💪🏼 https://t.co/zTHdziKxjH,2020-10-04 13:57:04,Twitter for iPhone,11,47
‼️Attention‼️ Tomorrow is the deadline to register to VOTE for the November election.   Go to https://t.co/w6woDqB432   #FL26,2020-10-04 13:23:05,Twitter for iPhone,54,66
Add Commissioner Bovo to the lengthy list of local leaders -- Republicans and Democrats -- who have criticized @MayorGimenez's inadequate response to #COVID19 https://t.co/iW1KF0caKB https://t.co/zbch7lkTv5,2020-10-04 02:51:01,Twitter Web App,9,24
Gracias Leopoldo y Linda y a todos los voluntarios por su apoyo!   We’ve built an army of volunteers to ensure strong victory! #FL26 https://t.co/P6kEhzjEZn,2020-10-03 22:49:11,Twitter for iPhone,19,58
@Team_Cephalopod @stanmoms @KathyLewisforFL Thank you !!! We’re winning with all our volunteers behind us 💪🏼🇺🇸❤️,2020-10-03 19:50:40,Twitter for iPhone,0,3
Thank you for your support #Homestead   I will keep fighting for YOU 🇺🇸 https://t.co/fSsxD3o48d,2020-10-03 14:02:52,Twitter for iPhone,21,132
It’s Election Day in Florida for sure!   #VOTE - send your ballot today!  We are in the lead let’s do this! 💪🏼 #FL26 https://t.co/SZTL7TMhZp,2020-10-03 13:47:41,Twitter for iPhone,57,131
I am keeping POTUS and everyone affected by COVID in my prayers.  This is a serious disease we’ve known this for months please stay safe 🙏,2020-10-03 00:40:52,Twitter for iPhone,12,44
NEW: You can follow my campaign and I on Instagram! #FL26   Follow: https://t.co/rMsLfUHC1H https://t.co/hilCvdxXgv,2020-10-02 19:54:25,Twitter Web App,7,26
When @WLRN asked @MayorGimenez how he would respond to another COVID-19 wave he said:  1) "My term ends on November 17th"  2) "Call the governor"  Carlos: you call this leadership? #FL26 https://t.co/dWKeg8cdO6,2020-10-02 16:13:52,Twitter Web App,15,29
County Mayor Heather Carruthers @heather_kw1 has led Monroe County through the pandemic and made tough choices to keep the Keys safe.   I'm proud that she is with me in my campaign to defeat the virus and rebuild our economy. #FL26 https://t.co/rOdgBj5hTr,2020-10-02 15:07:52,Twitter Web App,8,17
Former Mayor @CindyforDst7 understands that South Florida is special -- and she works hard to fight for our values.  I'm glad she supports my re-election so I can do the same for #FL26 https://t.co/b82iF5oU6j,2020-10-02 00:43:28,Twitter Web App,17,49
Did you need another reason to work *every day* to beat Donald Trump?  One of Donald Trump's top officials in Florida is the leader of the Proud Boys.  We've got to end this stain on our country.  https://t.co/g1pu9FVdzw,2020-10-01 23:38:54,Twitter for Android,48,68
During this pandemic I’ve stood with the hard working farmers of #FL26. They keep food on our table. We must have their backs #HispanicHeritageMonth https://t.co/YnJS6Z6pOY,2020-10-01 19:44:29,Twitter for iPhone,25,54
From serving us in the Florida House to (soon!) serving us in the Florida Senate @ElectJavier Fernandez has been a champion for our community.   Thank you for your support Javi #FL26 https://t.co/Mftb29XaV8,2020-10-01 18:28:25,Twitter Web App,7,22
Wow. We raised $2 MILLION in the last quarter — a Florida record ‼️  Our campaign's momentum inspires me so much.  We're powered by people just like you — and that's who we're fighting for. 💪#FL26,2020-10-01 14:17:58,Twitter for iPhone,54,229
.@DLCAVA my friend and our future Mayor it's an honor to have your support in this race. #FL26 https://t.co/CUeq6sDBM6,2020-09-30 23:01:54,Twitter Web App,15,72
Love this John!!! Thank you for all your support we’re winning this race with all the support in South Florida. Let’s gooooo 💪🏼🇺🇸 #FL26 https://t.co/qhkUFGWyH4,2020-09-30 21:12:09,Twitter for iPhone,11,51
Like I told @JackieNBC6 I'm proud of my record:  🔷 COVID testing &amp; treatment for South Florida.  🔷 Direct money for families and unemployment insurance.  🔷 Small business relief that saved over 90000 jobs in #FL26.  🔷 A bipartisan $200 million package for the Everglades. https://t.co/BnjYlKXIKL,2020-09-30 20:39:50,Twitter Web App,15,34
Senator @Annette_Taddeo: you are a tireless champion for us in Tallahassee and it's an honor to have you on my team. Thank you for your endorsement. #FL26 https://t.co/h1u0YddSQz,2020-09-30 17:35:26,Twitter Web App,13,61
I'm from Ecuador. I'm the only Member of Congress from South America.  My family and I have seen how dictators act as they cling to power. Donald Trump is acting like them.,2020-09-30 02:39:49,Twitter Web App,762,1947
A clean environment good jobs. It's that simple. @JoeBiden,2020-09-30 02:25:50,Twitter Web App,19,43
Beau Biden was a patriot. 🇺🇸,2020-09-30 02:18:06,Twitter for iPhone,7,82
.@JoeBiden is right: Trump has left this country weaker sicker poorer (unless you're a billionaire) more divided and more violent.  In 35 days we will elect Joe Biden President. Then we will get to work to fix Trump's mess.,2020-09-30 02:17:41,Twitter Web App,64,382
The choice between @JoeBiden and @realDonaldTrump  boils down to unity versus division. For my kids and my country I choose unity.,2020-09-30 01:58:19,Twitter Web App,15,52
Under @realDonaldTrump 1 in 6 small businesses have closed. Layoffs have affected our families.   But he pays less than $1000 per year in federal income taxes and special interests are paying lower taxes.   @JoeBiden will work for US.,2020-09-30 01:44:42,Twitter Web App,32,60
The Trump re-election plan:  1⃣ A COVID-caused economic decline; 2⃣ Repeal the #ACA; 3⃣ More lies and more deception.  We deserve better than this.,2020-09-30 01:23:22,Twitter Web App,10,16
Republicans and @realDonaldTrump are suing to take away healthcare access during a pandemic.  With @JoeBiden as President we won't let that happen.,2020-09-30 01:15:23,Twitter Web App,17,33
Take it from the Commissioner who has worked with him for years: we can't trust Carlos Giménez to represent #FL26 #BuyerBeware https://t.co/D4LMQtpyTN,2020-09-29 20:59:49,Twitter Web App,65,92
State Senator @JoseJavierJJR is a champion for Miami: our people our environment our economy -- our whole way of life.  I'm very happy he's on my team. #FL26 https://t.co/o66lmoCuEf,2020-09-29 20:21:13,Twitter Web App,10,58
#HEATTwitter #HeatNation   I think you'll want to join us THIS SATURDAY for a #TeamDMP phone bank with former @MiamiHEAT Head Coach @realStanVG   Sign up 👇https://t.co/zMj6L4enGd,2020-09-29 19:02:57,Twitter Web App,7,16
Thank you @davidhogg111 for your voice &amp; activism.    We need all of you more than ever to organize activate and VOTE.   With YOU we win. https://t.co/E0Jz2t8jks,2020-09-29 16:46:39,Twitter for iPhone,8,27
.@TeriForKWMayor is a great friend a great Mayor and a great Conch. I am thrilled she is a part of my campaign.   Join Mayor Johnston and get involved today: https://t.co/63v01YV0Np #FL26 https://t.co/VRg1391qMU,2020-09-29 14:59:53,Twitter Web App,15,31
Organizations from across Florida and the country are putting their weight behind this campaign.   Will you join them? Visit https://t.co/Nh3VUBMIEh to get involved and win #FL26 in November. https://t.co/CmvNeItKU4,2020-09-28 23:44:46,Twitter Web App,12,31
Yom Tov and an easy fast to everyone who is observing Yom Kippur today!,2020-09-28 21:14:24,Twitter for Android,10,51
To the finals 🔥🔥🔥 @MiamiHEAT never disappoints,2020-09-28 02:03:30,Twitter for iPhone,11,61
Hermanos latinos todos deben leer esto del Papa. El entiende lo que hay que hacer para proteger a nuestros hijos. #FL26 https://t.co/NOUd07ShQM,2020-09-27 19:33:55,Twitter for iPhone,21,41
Thank you Key West for showing up for me @ElectJavier @clintforflorida @JoeBiden and our #FL26 team last night! https://t.co/k5LAFBl4JA,2020-09-27 18:15:14,Twitter for Android,38,133
Meet Manuel from Homestead.  He’s a lifetime Republican who’s had enough from Trump and Gimenez &amp; is ready to #VoteBlue all the way!🇺🇸#FL26 https://t.co/bpY8J7qgA8,2020-09-27 14:21:45,Twitter for iPhone,100,335
#DogsForDMP #FloridaKeys https://t.co/fMhcW1p3Cq,2020-09-26 23:34:48,Twitter for Android,11,64
Another successful Driving with Debbie in the books in Kendall and Homestead! Tonight: Key West!  Vote by mail is starting and now is the time to get involved in this campaign. Sign up here: https://t.co/mrnNLToVnS https://t.co/cSJ7inHaw1,2020-09-26 19:44:50,Twitter for Android,17,55
Si!De acuerdo @jguaido   La protesta es un mecanismo constitucional para enfrentar al régimen.   Aquí y en Venezuela.Unidos por la libertad. https://t.co/Iw7mznGdbN,2020-09-26 19:31:51,Twitter for iPhone,9,17
Los Dominicanos Votan! Thank you for having me on this morning @Daisyjbaez @rrpou https://t.co/KGuxUTdatT,2020-09-26 17:13:20,Twitter Web App,7,19
|I’ so grateful I found mine ❤️  Ruth Bader Ginsburg and Marty Ginsburg: A Love Story || Vogue https://t.co/zmUG8XO887|,2020-09-26 14:34:04,Twitter for iPhone,15,61
I love this one! Thank you Maria for your support 💪🏼🙏❤️ Let’s do this #FL26 https://t.co/xfEa0HI9UO,2020-09-25 23:32:01,Twitter for iPhone,10,52
That feeling when you both support the lawsuit to deny people coverage for pre-existing conditions 👇👇👇 https://t.co/gksYWAYsmQ,2020-09-25 20:09:32,TweetDeck,17,84
But according to Trump &amp; DeSantis there’s no pandemic and everything should reopen.   Dangerously going against science.  Florida please stay safe wear a mask keep physical distance. Your health is my priority. A healthy economy is directly tied to containing COVID. https://t.co/BqPCigmfPQ,2020-09-25 18:21:31,Twitter for iPhone,15,41
Join @val_demings in helping me win #FL26. We're up against Donald Trump and his far-right allies and we need help from our grassroots supporters!  Donate $20 today: https://t.co/HOqVasBU8o https://t.co/GZTIDDGSee,2020-09-25 16:25:14,Twitter for Android,15,44
President @BarackObama knows how important this election is in #FL26.   I'm so proud he's with me in this fight for good healthcare jobs clean air and water and an economy that works for everyone. https://t.co/xZ0wy5XDSJ,2020-09-25 13:12:35,Twitter for Android,72,264
Trump knows he’s losing in November so he’s planning to stay in power by cheating in the election.  Nothing short of a Dictator.,2020-09-25 12:22:27,Twitter for iPhone,91,339
We must hold every Republican official accountable for the imminent threat Trump poses to our democracy. The @GOP silence is cowardice #FL26 https://t.co/2EbdfguvnW,2020-09-25 12:11:19,Twitter for iPhone,17,51
Get ready for Drivin' with Debbie this Saturday!   Join me for a socially distanced ride across the district. We'll provide yard signs face masks t-shirts and postcards to write to voters.   You don't want to miss this. Sign up here: https://t.co/j9KDf0HMlf https://t.co/NI3oMk65Bw,2020-09-25 02:03:33,Twitter Web App,13,27
One of my top fans in the Florida Keys. 40 days to go Ballots dropped today #VOTE #FL26 #KeysStrong 🇺🇸👊🏼 https://t.co/zyiOgTOZgy,2020-09-25 01:41:23,Twitter for iPhone,18,77
Thank you to @CWAUnion for having me on tonight!   We need to come together to fight for proper wages working conditions and the right to collectively bargain. That's what I'll keep doing in Congress. #FL26 https://t.co/SdjzucsZ4j,2020-09-25 00:07:52,Twitter Web App,8,23
Todo un honor haber participado en el primer evento de Ecuatorianos por Biden. Orgullosísima de mi comunidad mi gente y de nuestro futuro presidente Joe Biden. Let’s do this! 🇺🇸 🇪🇨 ❤️ https://t.co/wR8SKe7IAM,2020-09-24 20:06:05,Twitter for Android,15,71
I am SO honored to be endorsed by our future president @JoeBiden.  I can't wait to work together to unite our country rebuild our economy and do what's right for the people of South Florida.  40 days to go. Let's do this. #FL26 #FlaPol https://t.co/eSM65Yh1LH,2020-09-24 15:30:30,Twitter for Android,132,393
Join me and @LaCongresista as we kick off Comadre a Comadre a nationwide Latina voter engagement initiative to inspire engage and mobilize Latinas in battleground states.  Tonight at 7pm ET! Sign up: https://t.co/MJPJqiKiaf  #TodosConBiden #WomenforBiden https://t.co/dit78Joex0,2020-09-23 21:23:48,Twitter Web App,25,43
Latinos in my community are being confronted with a surge of disinformation intended to sow doubt in our election systems.  The FBI must investigate.  https://t.co/kCOEBgNY6a,2020-09-23 17:44:31,Twitter Web App,47,130
‼️Esto puede ser el fin de nuestra democracia. No dejen que esto suceda‼️ #FL26 https://t.co/gG1mAv0qb4,2020-09-23 15:32:18,Twitter for iPhone,16,26
These last few days should remind us of what is at stake in this election: our healthcare our economic recovery and so much more.   Make a plan NOW to vote by November 3rd #FL26 @WPLGLocal10 https://t.co/BQzZjaXkZh,2020-09-23 02:38:05,Twitter Web App,12,46
Florida here it is - he’s ALL IN for fracking.   His words.   The worst choice for our environment. #FL26 https://t.co/St8N2oMUnX,2020-09-23 01:37:41,Twitter for iPhone,44,78
Enough with the hypocrisy.   @realDonaldTrump has tried to deport tens of thousands of Cuban asylum seekers.   He and his associates have been caught over and over attempting to cut deals in Communist Cuba.   This is bad but sadly not surprising.  https://t.co/ehxZgcEysb,2020-09-22 23:41:10,Twitter Web App,59,91
I'm thrilled that @barbarajordan1 is with me in this re-election campaign.  Like the Commissioner I’m fighting every day for the people of #FL26 https://t.co/FbKLAuNz7W,2020-09-22 18:42:52,Twitter Web App,12,44
VOTA en NOV para proteger tu servicio de salud para proteger a tus familiares con condiciones preexistentes y para proteger a tus hijos.,2020-09-22 15:18:40,Twitter for iPhone,22,53
La hipocresía de este Presidente y los Republicanos que son cómplices de su administración que engaña a nuestra comunidad no tiene límites. https://t.co/EmlNwJDtqm,2020-09-22 15:02:50,Twitter for iPhone,141,217
What do I mean by "Don't Mess With My People?"  It means I'm fighting for immigrants like me. Fighting for children like mine. Fighting for our fishermen our farmers our teachers our community leaders.  The people of #FL26 are my family and I will always have their backs. https://t.co/CcWNo1qvPG,2020-09-21 20:04:03,Twitter Web App,49,126
@AmandiOnAir @JoeBiden Happy birthday Fernand! 🎉🎂🎈,2020-09-21 00:36:51,Twitter for iPhone,0,12
Rain or shine #TeamDMP is showing up! Our team in Westchester does it all #FL26 #Vote!! https://t.co/nM4uAv8o8q,2020-09-20 22:46:12,Twitter Web App,20,87
#TeamDMP showing their support in Goulds today! Next stop Westchester! #FL26 #DMP #DontMesswithmyPeople https://t.co/HvoVh3TZEz,2020-09-20 18:41:57,Twitter for Android,16,61
@RepJahanaHayes I’m so sorry to heard this Jahana sending you all my prayers and good energy for good health 🙏❤️,2020-09-20 18:07:35,Twitter for iPhone,1,14
