State Lincoln Days really got me fired up. Defending the Constitution and stopping socialist policies are top priorities for 2020. https://t.co/j0ydUIpDuX,2019-03-06 17:07:00,TweetDeck,1,7
A hearty congratulations to Ste. Genevieve High School senior Sam Stolzer - Annapolis will be lucky to have you. https://t.co/EaxQk6NnVr,2019-03-06 15:30:00,TweetDeck,4,16
Just what does HR 1 entail? Here’s a few of the worst things: ballot harvesting auto-voter registration for illegal immigrants and discouraging average Americans from running. https://t.co/hp9TYFSkta,2019-03-05 23:24:00,TweetDeck,93,81
HR 1 is on the Floor this week. It’s a nightmare and it’s unconstitutional. First the Green New Deal now this? https://t.co/hp9TYG9VkI,2019-03-05 23:23:00,TweetDeck,0,2
Great to see everyone up in STL for the State Lincoln Days this past weekend. It’s heartening to see how motivated everyone is to stand up for America. https://t.co/j0ydUIHeTx,2019-03-05 22:46:45,TweetDeck,1,9
I requested to allow votes to ban infanticide in America. Check out footage of house dems blocking me. This makes NINE TIMES the Left has failed to protect our unborn. https://t.co/iuxCbnJOIn,2019-03-05 15:43:00,TweetDeck,82,138
Was great to see the Future I-57 sign unveiled in person. Now the world will be coming right through Southeastern MO! https://t.co/d49eFdWuYd,2019-03-04 18:23:42,TweetDeck,1,19
Earthquake planning got underway in Sikeston last week. Thanks for making sure we’re all safe and prepared! https://t.co/4d6SqgSt7t,2019-03-03 19:59:00,TweetDeck,3,11
Interesting take on NCAA’s poor treatment of athletes. https://t.co/fzs5139S6u,2019-03-03 18:19:00,TweetDeck,0,1
There’s an escape room in Rolla! Always wanted to do one of these. https://t.co/vFwhONgBB7,2019-03-02 21:15:00,TweetDeck,1,10
Adam Sobas makes Elsinore a little more beautiful. Thanks for sharing the work of your hands! https://t.co/UhJAxvMNus,2019-03-02 17:54:00,TweetDeck,0,4
Great to see Trump demonstrating the art of the deal getting China to commit to buying $1.2 trillion in U.S. goods. More work to be done but a good sign. https://t.co/fk6nNPE0I9,2019-03-01 18:06:00,TweetDeck,3,19
People on the Left like Adam Schiff won't stop floating conspiracy theories about the President and wasting taxpayer resources. It’s time for the left to start actually trying to solve problems not just obstructing to delay to the next elections. https://t.co/Itt0ac9JNr,2019-02-28 20:01:00,TweetDeck,9,31
Every time the Left tries to claim President Trump is down and out he comes back strong for the American people that recognize his efforts for them. The numbers say Trump’s 2020 chances continue to rise. https://t.co/KaU7EU2Gpv,2019-02-28 17:13:01,TweetDeck,6,46
Bernie Sanders said bread lines are good. Yup you read that right. https://t.co/rCdUwUfpYY,2019-02-27 19:28:00,TweetDeck,5,12
The Family Business Coalition sent Sen. John Thune and me a letter supporting our bill to repeal of the Death Tax. Here’s the text of that letter. Do you know anybody who signed? https://t.co/VqDpYHFc0Y,2019-02-27 17:39:00,TweetDeck,2,8
I am saddened every day to see Missouri on these maps. The opioid epidemic impacts all our communities. Proud to continue to work with President Trump to combat this tragedy impacting so many families. https://t.co/D6wOkw5le3,2019-02-27 15:17:00,TweetDeck,3,19
Vermont is realizing that Bernienomics doesn’t work and that he’s an enemy of small businesses farmers and job creators. https://t.co/ZpfDaQ9K9o,2019-02-26 18:04:00,TweetDeck,6,22
In spite of pro-abortion bills in liberal states across the country the Trump administration delivers a win for pro-lifers by preventing Planned Parenthood from accessing over $50 million in "family planning" funds. https://t.co/9lWXQmAMtd,2019-02-25 19:26:00,TweetDeck,5,11
Congratulations to Madison Manion a truly outstanding Central High student. You’ll do Southern MO proud at the Air Force Academy just like you did here! https://t.co/1o6Ddmmhu5,2019-02-25 17:52:00,TweetDeck,2,7
Democrats are trying to deny the emergency at the southern border and to take their obstruction agenda to the courts while delaying desperately needed border security. https://t.co/cF4v2eRsn9,2019-02-25 15:36:28,TweetDeck,7,17
Great to see the Cape is bringing care to those who need it. https://t.co/DtZBRJZEjG,2019-02-24 19:49:00,TweetDeck,2,11
Bernie Sanders called to support Ilhan Omar’s anti-semitic rhetoric. This needs to stop and the Left needs to stop winking at this hatred. https://t.co/hAwGBHbhXI,2019-02-24 18:38:00,TweetDeck,4,16
Happy Sunday folks! Hope you’re spending a lovely cozy day with your families.,2019-02-24 17:58:00,TweetDeck,1,8
Bernie Sanders is in the race too. What a fractured leftist field. https://t.co/StWGatSTGz,2019-02-23 18:35:00,TweetDeck,0,9
AOC is making her own party crumble from within. https://t.co/508XaOe54U,2019-02-23 17:49:00,TweetDeck,0,10
Wow. Even Pelosi is utterly dismissing the Green New Deal. The Left is tearing itself apart from within. https://t.co/axJFErBdsu,2019-02-22 19:34:00,TweetDeck,0,16
Most of the Green New Deal is make believe. https://t.co/4uuwJJ5TMd,2019-02-22 18:01:00,TweetDeck,3,8
Beto O’Rourke’s best bet for 2020 is to tear down the wall. Not much for a “constructive” presidential platform. https://t.co/if08JQ508d,2019-02-22 15:39:00,TweetDeck,5,10
The 'deal' Congress passed last week failed to allocate necessary funds to build a wall where our agents say one is needed. While I couldn't support that deal I do support @RealDonaldTrump taking action to do what is needed to immediately commence construction on a border wall.,2019-02-21 17:49:00,TweetDeck,8,42
#TBT to this great event in Sikeston benefiting those who need a leg up in the community. https://t.co/4c5S7IoFbp,2019-02-21 15:26:00,TweetDeck,1,6
Satisfy your sweet tooth in the Cape! What’s your favorite kind of donut? https://t.co/GgRYQxSQfT,2019-02-20 18:48:00,TweetDeck,1,4
Looks like Dem 2020 hopefuls are building a platform on tearing down the current border wall that’s keeping America safe. They sure are constructive huh? https://t.co/A1GyNASQaa,2019-02-20 17:06:00,TweetDeck,1,4
The Left is going further left. It’s no longer enough for them to fight against a wall that will keep Americans safe. Now they’re all expected to join presidential hopefuls – like O’Rourke and Gillibrand – in calling for removing physical barriers ALREADY in place.,2019-02-19 20:43:00,TweetDeck,5,24
“You could fill a book with all the harmful consequences of the Green New Deal.” Couldn’t have said it better myself. https://t.co/WHkwXx1luc,2019-02-19 19:12:00,TweetDeck,1,8
The UN continues to target Israel. Are they aware there are real tyrannies around the world? https://t.co/EHKTLg3Vrz,2019-02-19 17:50:00,TweetDeck,1,9
Great to see VP Pence standing strong against Iran. His diplomacy will mark another victory in Trump Era Iran policy. https://t.co/NeDMRgc6kG,2019-02-19 15:17:00,TweetDeck,3,17
Happy #PresidentsDay! Today (Feb. 18) is George Washington’s birthday and Abraham Lincoln’s was Feb. 12. We celebrate both of these great leaders today who stood as models for all Americans.,2019-02-19 03:51:05,TweetDeck,1,12
Pelosi has waffled on her understanding of executive power. On this latest round she’s also fundraising off the media furor she’s created. https://t.co/qI5gOpTCXy,2019-02-18 19:57:00,TweetDeck,4,7
Despite the fake news barrage the declaration of a national crisis at the border is a fight Trump is likely to win in the courts. https://t.co/ZCbzE3Wo6A,2019-02-18 18:33:00,TweetDeck,4,13
“Congressional democrats meekly backed down in the face of President Trump’s unwavering commitment to border security.” There may be a crisis on the Dem side but no crisis of leadership in the White House. https://t.co/Mc9S46jkaR,2019-02-18 17:16:00,TweetDeck,9,32
“Forgiveness is not an occasional act it is a constant attitude.” -MLK,2019-02-17 19:14:00,TweetDeck,4,30
Who would work if they didn’t have to? The Left needs to stop coddling the lazy. https://t.co/B4xttFmF3Q,2019-02-16 20:30:00,TweetDeck,5,24
Aubrey Sullivan is our Bootheel Queen! Congrats on winning Miss Teen Rodeo Missouri. Keep following your dreams. https://t.co/p7MUqtia9T,2019-02-16 18:11:00,TweetDeck,3,18
Always an honor to help veterans and their families receive their medals. It’s only right that we celebrate their sacrifices for our freedom. https://t.co/s4cHgGhIZk,2019-02-16 17:22:00,TweetDeck,2,15
.@RealDonaldTrump continues to stand against China now at the World Bank. https://t.co/eKdRFtt17o,2019-02-15 19:20:00,TweetDeck,1,12
I’d rather put this money to a wall than to congratulating rich people for owning electric cars thank you very much. https://t.co/cgG53pjBth,2019-02-15 18:36:00,TweetDeck,15,63
Missouri S&amp;T breaking ground and winning awards. Cool that such innovation is happening right in Rolla.,2019-02-15 17:37:00,TweetDeck,1,7
Progressives are trying to end Israel as a Jewish state and it’s becoming “normal.” We would find the elimination of any other sovereign nation inconceivable. Let alone a major friend and ally. https://t.co/wKp7kD35SI,2019-02-15 15:10:00,TweetDeck,4,7
Frank Robinson helped the Baltimore Orioles become the top winning baseball team in their day. Here’s to a great ballplayer and a good man. #BlackHistoryMonth https://t.co/1zO94OsMS3,2019-02-14 18:03:00,TweetDeck,1,10
Thank you Parkland Hope Center for all that you do! It feels great to play a small part to help out folks in the community. https://t.co/snkgb9b37p,2019-02-14 15:42:00,TweetDeck,2,4
I got to chat with @MarcCox971 about the #SOTU last week. Check it out here: https://t.co/swc7aWH8mn,2019-02-13 20:57:00,TweetDeck,0,3
Leftists discover free money doesn't make unemployed go to work but rejoice that it made them "happier." Duh. Who wouldn't be happier with free taxpayer money??? https://t.co/z16I4Ypig2,2019-02-13 19:40:00,TweetDeck,3,12
What’s a better use of $5 billion… a wall to protect our nation or a tax cut that only benefits certain wealthy people with a certain type of car? https://t.co/cgG53pjBth,2019-02-13 18:18:00,TweetDeck,1,5
Pelosi and Schumer were brutal to Brett Kavanaugh and can barely manage to respond to VA Lt. Gov. Fairfax under fire for second assault allegation. Incredible hypocrisy. https://t.co/M1xT9CB9NW,2019-02-13 17:09:00,TweetDeck,4,12
Dems in House and Senate are obstructing the Born-Alive Abortion Survivors Protection Act: it doesn’t restrict abortion rights but would extend legal protection to infants born alive after attempted abortion procedures. Extremism on full display. https://t.co/nCSoWZBbpJ,2019-02-13 15:26:01,TweetDeck,14,36
We didn’t go to war and Iran is more isolated than ever. Trump’s Iran policy is a clear success almost a year later. https://t.co/wR2pnX2pZX,2019-02-12 18:59:00,TweetDeck,3,23
The Green New Deal wants to ban: airplanes (seriously) combustible engines and “farting cows.” Juvenile and unrealistic right? https://t.co/6DNr5GpCIO,2019-02-12 17:41:01,TweetDeck,5,29
The Left’s 2020 nominees are so radically socialist that polling suggests they’re helping Trump’s re-election prospects. Stay in liberal fairyland: you’re only helping us out! https://t.co/0dZVmXZ4jQ,2019-02-12 15:24:00,TweetDeck,4,16
Three far-left dems are normalizing anti-semitism within the Democratic party. AOC literally recommends “jihad” against President Trump. https://t.co/PwjYN3fdS0,2019-02-11 17:18:01,TweetDeck,2,6
254 pounds of fentanyl were just discovered last week in Arizona. There’s a humanitarian crisis at our Southern border. https://t.co/GHw1LMqBMM,2019-02-11 15:46:53,TweetDeck,4,41
This is quite a thing to accuse our President of especially coming from a member of Congress. https://t.co/GsDDnw2384,2019-02-10 19:39:00,TweetDeck,5,13
I thought late-term abortions couldn’t get worse than New York’s recent legislation but unfortunately it looks like Vermont outstripped them. https://t.co/xrwMOgg7It,2019-02-10 18:16:00,TweetDeck,10,15
So cool that Phelps County is one of the most generous in donating blood. Thanks for helping fellow Missourians especially during such a cold week! https://t.co/iC8KJYjuep,2019-02-09 19:07:00,TweetDeck,2,9
Trump personally goes to bat for American workers. https://t.co/YL6DzC5OU4,2019-02-09 17:48:00,TweetDeck,3,20
EVERYTHING is an opportunity for the Left to ask for campaign $$$ for 2020. Even what’s supposed to be a rare moment of unity in Washington. https://t.co/VVPgQQYxj4,2019-02-08 17:26:00,TweetDeck,1,8
This is an incredible story of bravery and of the volunteers that pay honor to this day. https://t.co/iAy4kbBmTu,2019-02-08 15:42:00,TweetDeck,1,4
Thanks for chatting about #SOTU2019 with me @960KZIM! Listen to the whole interview here: https://t.co/N7dE2L783z,2019-02-07 18:49:00,TweetDeck,1,6
Since Trump took office the USA has added almost 5 MILLION JOBS. https://t.co/5YlJboEgJZ,2019-02-07 17:33:00,TweetDeck,2,6
The head of Students for Life for America now wears the #MAGA hat. Trump’s pro-life legacy is undeniable. https://t.co/OfLHwVqKeA,2019-02-07 15:21:00,TweetDeck,3,14
Wish I could say I was surprised… #MSM again ignores the highlights of Trump’s #SOTU speech last night and instead they sling insults at him. https://t.co/FhD0m0GyOa,2019-02-06 22:17:00,TweetDeck,2,8
Check out my response to @RealDonaldTrump’s #SOTU2019 https://t.co/Xv4qquAkCP,2019-02-06 21:38:43,TweetDeck,1,5
In last year’s fourth quarter wage gains hit 3% breaking a ten year record. The Trump Economy isn’t smoke and mirrors. These are real people taking home real money. https://t.co/xKgcfy5tdh,2019-02-06 19:14:00,TweetDeck,7,28
What a strong speech. Proud to be working in Washington with @RealDonaldTrump #SOTU2019,2019-02-06 03:00:00,TweetDeck,9,70
(2/2) Just ask some of Trump’s guests at the #SOTU tonight like Elvin Hernandez from Homeland Security. He’s sitting here tonight and he’s helped fight narcotics gangs and human trafficking.,2019-02-06 01:32:00,TweetDeck,3,10
(1/2) President Trump is cracking down on illegal drugs that too often come into our country because of weak security at the border. Folks drug deaths and the border crisis are linked. #SOTU2019,2019-02-06 01:31:00,TweetDeck,1,7
Democratic Leadership initiated the longest government shutdown in U.S. history and threatened to delay the SOTU. The American people need unity and security. Tune in tonight to hear these issues discussed! #SOTU2019,2019-02-06 01:18:57,TweetDeck,4,25
Looking forward to the President’s State of the Union speech tonight. #SOTU2019,2019-02-05 18:54:15,TweetDeck,2,20
Superbowl Sunday—it’s HERE! Who’s watching tonight?,2019-02-03 23:42:00,TweetDeck,2,8
The Left’s attempt to levy hefty taxes flat-out ignores history https://t.co/DyIDu18WDn,2019-02-03 20:16:00,TweetDeck,2,7
Still so jazzed about this. The Bootheel brought it home! https://t.co/zBULTRf2G8,2019-02-03 18:54:00,TweetDeck,1,8
Thanks to Paul McGhee for his career of service to the people of Poplar Bluff! https://t.co/ExdfukYyDM,2019-02-02 18:39:00,TweetDeck,2,6
It’s Groundhog Day! Here’s to an early spring.,2019-02-02 15:32:00,TweetDeck,2,15
Cape gets a new airport with no tax dollars spent! That sounds right up my alley. https://t.co/8df9NIxvcs,2019-02-01 17:45:00,TweetDeck,0,6
Just a reminder that the mainstream media wants to blame the GOP for the shutdown crisis. Last I checked it was Chuck Schumer who blocked the original wall funding I supported and voted for from advancing in the Senate.,2019-02-01 15:21:00,TweetDeck,7,39
Arts Rolla’s “Share the Beauty” opens tomorrow: check it out! https://t.co/WD8t8kQlqR,2019-01-31 17:28:00,TweetDeck,1,4
President Trump offered to negotiate with dems MULTIPLE times over the shutdown but they refused to even talk about securing the border. Let’s see if now they will keep their word and help solve this crisis… I’m doubtful.,2019-01-31 15:39:00,TweetDeck,7,40
Pay raises should be based on hard work and merit… not just because you work for the federal government. The government’s size is growing too quickly and this is just another case of it. President Trump was right to freeze pay for the past couple years. https://t.co/9UCfNd5kpI,2019-01-30 17:30:00,TweetDeck,20,43
.@RealDonaldTrump has made at least 4 offers to the Democrats and they wouldn’t even come to the table to negotiate. Now they say they will. Let’s hope they keep their word...,2019-01-29 18:49:00,TweetDeck,6,34
American families like this one are stepping in to help veterans in need… shows that American generosity is still alive and well! https://t.co/0U8hwl6urm,2019-01-29 17:53:00,TweetDeck,3,11
This is a sign other countries are following Trump in taking bold action on Venezuela. https://t.co/IOfvR32lSh,2019-01-29 15:42:00,TweetDeck,0,8
It’s good that Trump isn’t leaving people in America while they claim asylum which is usually just a ploy to stay. https://t.co/33Ds36tVZs,2019-01-28 18:37:00,TweetDeck,1,18
Trump has repeatedly been willing to come to the negotiating table. Will the Left show him the same courtesy in three weeks? I have my doubts. https://t.co/ps1aIQFdjt,2019-01-28 17:12:00,TweetDeck,2,32
Deregulation works. Despite the smear campaign it’s suffering it dramatically helps everyday Americans. https://t.co/HX4LCwOOxP,2019-01-27 19:19:00,TweetDeck,1,11
One week since friends from the Cape supported the #MarchforLife! Thanks for taking the trip!,2019-01-26 18:28:00,TweetDeck,1,12
This weekend will be chilly especially around Salem! Stay warm and safe everyone.,2019-01-26 17:46:00,TweetDeck,2,11
President Trump’s letter to Pelosi was the perfect response to her plans to leave the country during the shutdown. https://t.co/j9cHtxN9jo,2019-01-25 19:49:00,TweetDeck,1,4
“I’ve changed my mind about the border wall. Build it!” Illegal immigration has escalated; so should our American defensive response. https://t.co/70fCzt5iUO,2019-01-25 18:17:00,TweetDeck,3,25
Dems were for the wall – almost unanimously – five years ago. https://t.co/QA05DeShG9,2019-01-24 18:09:00,TweetDeck,2,9
#TBT to Trump’s support of the #MarchforLife. https://t.co/2KsHZLz5e6,2019-01-24 17:41:00,TweetDeck,3,10
Pelosi should not have provoked Trump re: the State of the Union. A severe miscalculation on her part. https://t.co/P3D0FKLqbG,2019-01-24 15:38:00,TweetDeck,7,38
Denuclearization in North Korea is incredibly close to becoming a reality. Here’s to a safer world: https://t.co/5YO4btdbBd,2019-01-23 18:56:00,TweetDeck,0,11
Thanks for talking with me about the shutdown @960KZIM. It’s true – emails are flooding my inbox every day asking me to stick with President Trump and build this wall. https://t.co/W07qaIrGMZ,2019-01-23 18:17:01,TweetDeck,5,14
Sen. Kirsten Gillibrand a dem from New York campaigned on her efforts to remove “illegal aliens” in 2008. Surprised to see how much “change” a decade makes. Dems move farther left than ever. https://t.co/yiv7fGmPfQ,2019-01-23 17:25:00,TweetDeck,3,6
President Trump’s work to bring peace to the Korean peninsula is close to fruition: https://t.co/HJE2JgT4CR,2019-01-22 15:27:00,TweetDeck,0,18
Life is precious: President Trump and Vice President Pence underscored that during the #MarchforLife this weekend. https://t.co/zA9hX95RA2,2019-01-21 17:43:00,TweetDeck,2,16
Our President is close to a deal with China: glad to see he’s guiding negotiations with a firm hand. https://t.co/YAZDn4mLDm,2019-01-21 15:34:27,TweetDeck,2,28
Charitable giving is distinctly American and distinctly Missourian. Hope everyone’s New Year’s resolutions are going strong—cool idea to add charitable giving to that list! https://t.co/dDbqsUt2fo,2019-01-20 19:52:00,TweetDeck,1,9
We can all work together to help stop human trafficking like this great group in Cape Girardeau show: https://t.co/JSZ7Y06KOn,2019-01-20 18:47:00,TweetDeck,3,8
Great opinion piece: we are not anti-abortion. We are Pro-Life. https://t.co/u6E7rUVsBC,2019-01-20 17:25:00,TweetDeck,5,16
Bethel Church was formed in 1806 in what is now Jackson. Incredible that we’ve been worshipping in Southeastern Missouri for over 213 years.,2019-01-20 15:54:00,TweetDeck,3,15
