And by creating a permanent federal tax credit The School Choice Now Act will also help more Illinoisans make our state’s scholarship program stronger supporting a greater number of vulnerable students &amp; families in our communities. [6/6],2020-08-25 20:17:24,Twitter for iPhone,6,13
If we don’t act these children will lose access to their schools and public schools will face a massive influx of new students resulting in over-crowding increased taxpayer burdens &amp; more hardships for struggling communities. [5/6],2020-08-25 20:17:23,Twitter for iPhone,5,8
By supporting SGOs Congress can help families who are now facing the gut-wrenching task of having to take a child out of their school because they can no longer pay tuition. [4/6],2020-08-25 20:17:22,Twitter for iPhone,4,7
That’s why I’m proud to join @RepByrne &amp; @RepMarkWalker in introducing The School Choice Now Act which provides emergency funding to state-certified Scholarship Granting Organizations which already exist in many states incl Illinois. [3/6],2020-08-25 20:17:22,Twitter for iPhone,11,22
We must help all students including the 6 million attending private schools many of which are run by Catholic institutions in urban areas like Chicago &amp; serve low-income and minority communities particularly hard hit by COVID. [2/6],2020-08-25 20:17:21,Twitter for iPhone,7,20
As a former teacher I know how critical it is that students continue their education despite the pandemic. I was proud to support emergency federal funding for K-12 students earlier this year  but more is now needed. [1/6],2020-08-25 20:17:20,Twitter for iPhone,7,17
As a member of @HouseScience I'm proud to support #STEM education in #IL03 &amp; across our country. @usedgov has opened #CTEMission: CubeSat for high school students nationwide to design &amp; build CubeSat prototypes in the classroom or at home. Learn more at https://t.co/Rof6pTsbG1.,2020-08-24 19:11:03,Twitter for iPhone,5,8
Today the IHDA Emergency Mortgage Assistance Program in Illinois application period has opened for those unable to pay mortgages due to #COVID19. Funds are limited so be sure to complete your application ASAP. Learn more at https://t.co/7HVvNunK9D,2020-08-24 15:53:21,Twitter for iPhone,4,3
Tomorrow the @ILHousing Emergency Mortgage Assistance Program launches to help #renters unable to pay their rent due to #COVID19. Funds are limited so complete your application ASAP before applications close on August 30th. Visit https://t.co/0xvisoBMTj to apply.,2020-08-23 20:33:04,Twitter for iPhone,2,0
#IL03 photographers: we are a few short weeks away from our Third District Photo Competition deadline of September 14th. Learn more about how you can submit your work at https://t.co/PMB3JOtCIu. Best of luck! https://t.co/dsN3zMYUZw,2020-08-22 21:11:05,Twitter for iPhone,4,2
On International Day Commemorating Victims of Acts of Violence Based on Religion or Belief we remember all who have been persecuted for their beliefs. As co-chair of the International #ReligiousFreedom Caucus I'm proud to fight for the right to worship freely around the world.,2020-08-22 19:44:15,Twitter for iPhone,5,7
This National Immunization Awareness Month I thank our researchers working tirelessly to develop a vaccine that will protect against #COVID19. Possible vaccine candidates are beginning large phase 3 trials including one currently enrolling participants at #UIC in Chicago.,2020-08-22 00:31:50,Twitter for iPhone,3,5
On this #SeniorCitizensDay I think about all the wonderful #IL03 #seniors I have served and helped over the years. https://t.co/aJHQzLSEAf,2020-08-21 21:33:52,Twitter for iPhone,3,0
Too many Americans are suffering for us to let partisan politics stand in the way of a COVID relief package. I’m proud to join with my fellow @HouseBlueDogs in calling on leadership in both parties to come back to the negotiating table and find solutions for those in need. https://t.co/CO2zrI3XRa,2020-08-21 17:45:59,Twitter for iPhone,3,5
In #IL03 I'm proud to work hard to reduce blocked rail crossings and get grade separations built in our district. If you need to report a blocked crossing @USDOTFRA has a tool to report blocked crossings. Learn more at https://t.co/0g6zWoZVxg,2020-08-21 14:59:58,Twitter for iPhone,3,0
.@NatlParkService is waiving entrance fees for #NationalParkBirthday on August 25th. Find a park near you or consider attending a virtual event at https://t.co/KKMhnGZ9zb,2020-08-21 00:37:07,Twitter for iPhone,2,1
Bernard is a veteran who came to my #IL03 office for help getting his WWII service medals. We worked w/him to obtain 2 Distinguished Flying Crosses &amp; an Air Medal awarded last year at the Pentagon. Hear his story from my #ConstituentSuccessStories series &amp; learn how we can help! https://t.co/jLLDbRzszb,2020-08-20 20:18:50,Twitter Web App,3,4
.@US_FDA granted an emergency use authorization to @Illinois_Alma to begin their new rapid affordable saliva-based COVID-19 testing on campus. Thanks to our researchers for developing this critical tool to monitor infections and respond to #COVID19 in IL https://t.co/JDcjM4nECX,2020-08-20 18:29:31,Twitter Web App,3,4
As a member of @TransportDems #Aviation subcommittee #NationalAviationDay is an important day to recognize aviators flight crews &amp; ground workers connecting us through flight. I'm proud to represent @fly2midway in #IL03 &amp; fight for aviation workers in Congress during #COVID19. https://t.co/24Mbh1lyp2,2020-08-19 21:10:20,Twitter for iPhone,4,3
At this time all driver’s licenses ID cards vehicle stickers &amp; driving permits that are currently expired or set to expire by Sept. 30 have been extended until Nov. 1 2020 by @ILSecOfState. Learn more at https://t.co/CBASKwbXmO,2020-08-19 19:11:06,Twitter for iPhone,3,2
I continue to advance efforts to improve #USPS service operations &amp; customer service for #IL03 and our country. We must ensure all Americans can send and receive mail in a timely manner &amp; are able to depend on the Post Office. https://t.co/z3CMwDcCI7,2020-08-18 22:01:25,Twitter for iPhone,2,4
Proud to be selected as a #FiscalHero by @FixtheDebt for showing leadership on issues of fiscal responsibility &amp; addressing our #nationaldebt. As we work to provide further relief to end the #COVID19 pandemic we must also continue to get serious about long-term debt solutions. https://t.co/f9TYkQ9ys3,2020-08-18 17:31:31,Twitter for iPhone,6,15
In this challenging time many are in need of rental/mortgage assistance. There are programs available to help: - Chicago Rental/Mortgage Assistance: https://t.co/KwJeU1xxDK - Suburban Cook Rental Asst.: https://t.co/2vdVGltgzi - IL Rental/Mortgage Asst.: https://t.co/lxNjHZo041,2020-08-17 22:40:09,Twitter for iPhone,2,1
#IL03 residents w/children: the deadline to apply for #pandemic EBT to help buy food for your school-aged children is August 31st. Learn more &amp; apply online @ILHumanServices: https://t.co/kXLOdqJoMo.,2020-08-17 16:11:02,Twitter for iPhone,1,0
#IL03 families w/children: @IRSnews is reopening the registration period for fed beneficiaries who didn't receive $500 per child #economicimpactpayments. The period to use the non-filers tool is Aug. 15th to September 30th. Learn more at https://t.co/xpZICr8pTE.,2020-08-16 22:58:42,Twitter for iPhone,2,0
Today is a great day in #IL03 to take a walk and enjoy summer. Be sure to plan ahead bring a mask &amp; see what’s open in your county: 🌲Cook County: https://t.co/D6LHffbSKj 🌲Will County: https://t.co/977qQJsguE 🌲DuPage County: https://t.co/4N0Ukw0zMb,2020-08-16 16:52:35,Twitter for iPhone,1,2
Now more than ever we are aware of the tremendous sacrifice &amp; care our #healthcenters provide for our communities in #IL03 &amp; across the nation. Wishing all of our doctors nurses &amp; #healthcareheroes a happy end to #NationalHealthCenterWeek. Thank you for your service.,2020-08-16 01:36:55,Twitter for iPhone,2,1
My statement on the passing of former Illinois Governor Jim Thompson a steadfast leader who brought people together to make Illinois a better place for everyone. https://t.co/bgdyxrbLZ0,2020-08-15 23:46:22,Twitter Web App,3,8
Today we remember the brave service members who responded to the call of duty proudly served America &amp; helped end #WWII 75 years ago. Thank you to our #WWII #veterans &amp; all #IL03 vets for your service. #VJDay https://t.co/if5TrKcCYg,2020-08-14 18:32:18,Twitter for iPhone,3,9
85 years ago Pres. Roosevelt signed the Social Security Act into law. Today 64 million Americans depend on #SocialSecurity. As we face the uncertainty of a public health and economic crisis we must protect this critical lifeline for older Americans and for future generations. https://t.co/mmW3V5EURn,2020-08-14 16:46:52,Twitter for iPhone,2,4
Today’s announcement is a step toward a more peaceful Middle East. I am pleased to see Israel and the UAE begin a new era of cooperation and establish a model for future regional partnerships.,2020-08-14 01:59:10,Twitter for iPhone,3,7
Each year I’m proud to nominate excellent young men and women to our nation’s service academies. Our nomination application deadline is October 5th. Learn more and access the application at https://t.co/nMISFJOW4g. https://t.co/LGdIHRwMkA,2020-08-13 20:08:44,Twitter for iPhone,1,3
I was proud to join with 192 of my colleagues in calling on Postmaster General Dejoy to restore USPS to full capacity and fix mail delivery issues that have particularly affected #IL03 and those in and around Chicago. https://t.co/sHtfuoogGf,2020-08-13 18:42:14,Twitter for iPhone,6,7
Happy #LeftHandersDay to my favorite lefty my wife Judy and all lefties in #IL03 today! https://t.co/lFgoiretal,2020-08-13 16:15:01,Twitter for iPhone,5,8
In #IL03 I'm glad to help #seniors &amp; Medicare recipients navigate resources &amp; stay safe during this time. #Medicare has helpful info about #COVID19 slowing the spread of #coronavirus telehealth Medicare coverage &amp; coping with stress. Learn more at: https://t.co/9fbJBoIjcI.,2020-08-13 14:49:15,Twitter for iPhone,3,1
#WorldElephantDay is a great day to draw attention to what threatens elephants &amp; learn more about this incredible species. That’s why I’m also glad to have introduced the #PAWAgainstTrafficking Act in Congress to help end wildlife trafficking &amp; protect elephants &amp; other species. https://t.co/IoqBjZHyXu,2020-08-12 21:26:57,Twitter for iPhone,2,3
#YouthDay this year highlights how young people can make lasting change when engaging with their institutions &amp; processes. Youth are not just our future they are our present and their voices enrich our conversations.,2020-08-12 17:06:11,Twitter for iPhone,1,0
Happy unearthing birthday @SUEtheTrex! The @FieldMuseum &amp; Chicago are lucky to have you to educate future paleontologists scientists or dinosaur enthusiasts. #Happy30SUE 🦖🎂 https://t.co/EFKG4LFXCg,2020-08-12 16:10:53,Twitter for iPhone,1,0
Pleased that @PaceSuburbanBus will receive an $850000 grant from @FTA_DOT to lease a bus storage and maintenance facility allowing them to expand service and better connect suburbs to Downtown. Glad to see these taxpayer dollars coming back to Chicagoland.,2020-08-11 23:50:12,Twitter for iPhone,2,4
#IL03 photographers: we are a little over a month away from our submission deadline for the Third District Photo Competition. Ages 5+ are invited to apply in our Youth Adult or Senior categories. Learn more at https://t.co/PMB3JOtCIu. Best of luck! 📸 https://t.co/56YZ1n6LYk,2020-08-11 21:05:19,Twitter for iPhone,1,0
Many residents in and around #IL03 lost power as a result of yesterday's storms. Visit the @ComEd outage map for the latest information on outages including how to report outages how to check the status of an outage and how to enroll in @ComEd alerts. https://t.co/gyUK4TRFbr,2020-08-11 15:17:05,Twitter for iPhone,2,1
Today @ILHousing launched its emergency rental assistance program for renters who are behind on rent due to #COVID19. Funds are limited so prompt application is encouraged. To learn more check your eligibility and apply for rental assistance visit https://t.co/ZdUQScjdWF.,2020-08-10 22:46:35,Twitter for iPhone,2,0
The #HongKong arrests of Jimmy Lai &amp; others is the latest in a series of anti-Democracy actions by Communist China as they try to silence the will of the people &amp; intimidate any who may speak out against them. We must stand united against injustice &amp; demand freedom for Hong Kong.,2020-08-10 21:00:43,Twitter for iPhone,2031,2424
Happy birthday to @Smithsonian! As the world’s largest museum &amp; research complex the Smithsonian plays an integral role in undertaking important studies and educating people of all ages. What's your favorite Smithsonian #museum to visit? 🎂 🎈 https://t.co/BOHtrWUgdz,2020-08-10 19:37:21,Twitter for iPhone,2,1
Lions around the globe are increasingly subject to illegal wildlife trafficking. Protecting lions &amp; other trafficked animals is why I introduced the #PAWAgainstTrafficking Act this Congress. #WorldLionDay is an important reminder of the need to be vigilant in ending trafficking. https://t.co/bbxlyluFyC,2020-08-10 18:05:32,Twitter for iPhone,2,1
I was honored to be recognized for my work last month to secure funding for the 63/65th &amp; Harlem grade separation. The public comment period about alternatives for 63/65th &amp; Harlem is open for another week. I encourage local residents to share feedback: https://t.co/oHc66foSKP https://t.co/xnCuuH963S,2020-08-08 22:43:16,Twitter for iPhone,1,8
As my staff socially distances to safely work for #IL03 their cats have been enjoying #WFH. Don’t hesistate to reach out to see how my staff and their feline companions can help you navigate federal issues. Happy #InternationalCatDay from our cats to yours!  🐈🐱 https://t.co/GJ8cCfRt7G,2020-08-08 19:28:22,Twitter for iPhone,1,6
I’m pleased to announce @Bedfordparkfd Bridgeview Chicago Ridge &amp; McCook Fire Dept.’s received @fema AFG grant funding for crucial replacements &amp; equipment to keep our #firefighters safe so they can efficiently serve their communities: https://t.co/GuaaqX2nxt,2020-08-07 20:03:59,Twitter for iPhone,2,4
Our nation is served and protected by the brave men &amp; women in the military. Those who are honored with the #PurpleHeart are deserving of our sincere gratitude for what they have sacrificed to defend liberty. Thank you for your service. #PurpleHeartDay https://t.co/GxMOJzvU0I,2020-08-07 14:44:14,Twitter for iPhone,4,11
Today I was joined by 29 other members of Congress in sending a letter to House Leadership requesting inclusion of important considerations for colleges &amp; universities &amp; their #students in the next #COVID19 relief package. Read our #HigherEd letter here: https://t.co/tDxQrLDy0Z,2020-08-06 21:48:13,Twitter Web App,7,31
I introduced HR7934 to authorize &amp; expand entrepreneurial training for #NationalLabs and other #DOE researchers. #ICorps has a record of success &amp; growing this program will accelerate commercialization of emerging #cleanenergy &amp; #advancedmanufacturing tech https://t.co/eKC8CLTtzw,2020-08-05 23:33:52,Twitter Web App,2,3
As a #photography 📸 supporter I'm pleased to be hosting the Third District #PhotoCompetition for #IL03 constituents ages 5 and up. Learn more about how to submit your work at https://t.co/PMB3JOtCIu https://t.co/tgKiBrHOQi,2020-08-05 20:24:10,Twitter for iPhone,1,0
#COVID19 impacts Americans every day in every way. 🔬 Research to Find a Cure ✔️ W️ork Safety ☁️ Extreme Weather ✈️ Travel These are just a few of the topics my colleagues &amp; I on @HouseScience covered in 21 Committee Hearings &amp; Briefings since working from home to #SlowTheSpread https://t.co/PLXDhKMddS,2020-08-05 18:23:34,Twitter for iPhone,2,3
.@Brookfield_Zoo and @shedd_aquarium care for endangered species like the Green Sea Turtle #Nickel Mexican Gray Wolves and Giant Chinese Salamanders. With limited guest capacity zoos &amp; aquariums need funds to continue care for these endangered species. https://t.co/fSpLWL2hvp,2020-08-04 21:25:43,Twitter for iPhone,1,4
Happy #CGDay to @USCG &amp; thank you to our service members in the #CoastGuard protecting our ports and waterways conducting search &amp; rescue operations ensuring marine safety shutting down illegal trafficking &amp; more. We are grateful for your service and bravery. #SemperParatus https://t.co/1r9W9oCR7q,2020-08-04 16:37:21,Twitter for iPhone,3,7
This week I was proud to join with members of the Illinois Congressional delegation asking for an extension of title 32 authorization for @IL_Natl_Guard. During the initial outbreak the National Guard provided testing and other critical support for the COVID-19 response.,2020-08-03 17:48:44,Twitter for iPhone,2,6
#IL03 students applying for a service academy the application period is open for nominations. Learn more see if you qualify &amp; access the application online at https://t.co/nMISFJxkFG https://t.co/xm6ce4599q,2020-08-03 15:06:16,Twitter for iPhone,1,0
Want to stay informed about what’s going on in #IL03 &amp; #CapitolHill? Sign up for my e-newsletter to get the latest district and legislative news. Visit https://t.co/vkZNVVkcrg to sign up.  📫📧 https://t.co/PiyZwAnJ6K,2020-08-01 21:13:05,Twitter for iPhone,4,5
Postponing #HongKong legislative elections under the pretext of health concern is another ploy by #CCP to curtail democracy and silence the voices of the people. We must continue to #StandWithHongKong and democracy. https://t.co/KDv1EL3H7B,2020-07-31 19:03:05,Twitter for iPhone,1465,1658
I’m grateful for the work my wonderful interns do on behalf of constituents in #IL03. You can usually find one or more interns working in my Washington D.C. and district offices. Past interns from my office have gone on to do great things in our community. #NationalInternDay https://t.co/Ghsa954oOw,2020-07-30 20:43:09,Twitter for iPhone,2,5
Today @NASA successfully launched a rover that will search for signs of ancient microbial life on the Red Planet and pave the way for human missions to Mars. Especially in challenging times like these we Persevere. Safe travels @NASAPersevere. https://t.co/I963qyqMct https://t.co/fYGqcJ5zz7,2020-07-30 16:14:55,Twitter for iPhone,0,4
Today the House voted to pass 2020 #WRDA. This important legislation authorizes funding for water infrastructure projects over the next two years including providing authority to clean up Bubbly Creek address erosion on Chicago shoreline and advance the Brandon Road project. https://t.co/sjtlF8JmUU,2020-07-30 00:50:26,Twitter for iPhone,3,5
.@RepLaHood and I recognize that Congress needs to spend more and provide additional relief before this crisis is over but we must also get serious about long-term debt solutions.  https://t.co/ufa4ECvm9k,2020-07-29 21:30:28,Twitter Web App,3,10
62 years ago today President Eisenhower signed the National Aeronautics and Space Act into law. Since that time @NASA has made great strides on behalf of humanity from landing Americans on the moon to this week’s anticipated launch of the Mars Perseverance mission. 🚀👩‍🚀 https://t.co/rfp6nW2s4v,2020-07-29 13:42:07,Twitter for iPhone,2,8
As I said at the time violence such as this has social and spiritual roots but there are commonsense laws we can enact to stem gun violence. It won’t be easy to bring about change but I remain committed to working on all of these issues and praying for change.,2020-07-28 19:50:08,Twitter for iPhone,1,4
A year ago today Judy and I were at the Gilroy Garlic Fest when a gunman opened fire killing three and injuring 17 others before killing himself. We are eternally grateful to the 3 police officers who stopped the killer. We pray for the souls of those killed &amp; their families.,2020-07-28 19:50:08,Twitter for iPhone,2,7
#ViralHepatitis impacts over 325 million people worldwide and deaths from hepatitis are increasing. #WorldHepatitisDay is an opportunity to learn more about these viruses and @CDCgov treatment and prevention efforts. Learn more about #hepatitis viruses at https://t.co/cfV1zuf4zi https://t.co/i3uYRVr0Zm,2020-07-28 16:53:41,Twitter for iPhone,2,0
I am excited that photo competition  submissions are already coming in from constituents across #IL03. Submissions are due September 14th. With youth adult and senior categories the whole family can participate. https://t.co/riqf26EWAe https://t.co/QJD0NkJABY,2020-07-28 13:57:05,Twitter for iPhone,2,2
As a member of the #CongressionalWineCaucus I’m proud to celebrate American wineries and vineyards on #WineandCheeseDay. Join me in responsibly enjoying a glass of red Zinfandel today and click through the @amhistorymuseum history of American wines. 🍷🧀https://t.co/voIJ0TVmCf,2020-07-25 19:26:01,Twitter for iPhone,1,4
In 2020 @uscensusbureau is accepting responses online. The process will be quick &amp; secure. You can respond to the #census in less time than it takes to finish your morning coffee. You’ll also still be able to respond by mail. To learn more visit https://t.co/JggTlfL3V0.,2020-07-24 21:18:30,Twitter for iPhone,1,1
.@SecBrouillette visited Chicago yesterday to unveil the #QuantumBlueprint. I helped introduce the National Quantum Initiative Act and am proud of local researchers @Argonne and @UChicago as they carry out the research to lay a foundation for a national #quantuminternet. #IL03 https://t.co/vZAwlfL0hS,2020-07-24 18:22:22,Twitter Web App,3,1
Glad to hear that Divvy will be providing service to Beverly &amp; Mt. Greenwood! Cycling is a great way to get around and see #IL03 &amp; Chicago. 🚲 https://t.co/Th5BDpYIOe,2020-07-24 16:14:18,Twitter for iPhone,1,1
One of my duties that I value most is helping young men &amp; women pursue their goal of serving our nation at a military service academy. Academy Nomination applications are now being accepted by my office. Learn more at https://t.co/sux01gFRQJ https://t.co/lzvZ9C79f7,2020-07-23 15:21:28,Twitter for iPhone,2,3
The Long Beamline Building is a step towards a next generation X-ray lightsource ensuring @Argonne continued global leadership in science. I am proud to advocate for @advancedphoton upgrades in Congress and support our #NationalLabs https://t.co/juvA7Zm2Qh,2020-07-22 23:25:00,Twitter for iPhone,2,2
Today is #NationalHotDogDay! It's only right that you celebrate w/one of America's favorite foods. Where are you celebrating today? #NoKetchup  🌭Jacky's Hot Dogs 🌭Portillo's 🌭O'Malley's 🌭Pop's 🌭Maxwell Street 🌭Windy City's 🌭Others?,2020-07-22 17:56:11,Twitter for iPhone,3,6
Proud to vote for the bipartisan #NDAA providing resources &amp; equipment needed to support our troops and keep America safe. In addition to supporting our military the bill recognizes importance of @DoDMinerva &amp; @Hacking4Defense and increases coordination on #greenchemistry &amp; #AI.,2020-07-21 22:44:16,Twitter for iPhone,8,8
Like other important deadlines the @TSA #RealID deadline has been pushed back to October 1 2021. Learn more ⬇️ https://t.co/hKXXZMBzpQ,2020-07-21 14:28:25,Twitter for iPhone,1,0
On this date in 1969 #Apollo11 crew-Commander Neil Armstrong Command Module Pilot Michael Collins and Lunar Module Pilot Buzz Aldrin landed on the lunar surface and left behind this message on behalf of the United States and the world. https://t.co/UXME1hb5rE,2020-07-20 21:27:17,Twitter for iPhone,2,3
As we are midsummer in #IL03 capture some great photography in the Chicagoland area for the Third District Photo Competition. Ages 5+ are welcome to participate &amp; you may use your camera of choice or phone. Learn more at https://t.co/SP2AnykCO6 https://t.co/C2y46gQ4Ao,2020-07-20 20:21:10,Twitter for iPhone,3,2
With all the challenges in the world it’s important to take some time to enjoy the little things in life. #IL03 is a great place to celebrate #NationalIceCreamDay. What are your plans for today?  🍦Original Rainbow Cone 🍦Plush Horse 🍦Premo's 🍦Creamery 🍦Others?,2020-07-19 17:55:50,Twitter for iPhone,6,8
America lost a true hero and one of its greatest civil rights leaders with the passing of John Lewis. He leaves behind a legacy of fighting for equality and justice that will be remembered for generations.,2020-07-18 17:15:45,Twitter for iPhone,4,15
Glad to speak @HouseScience hearing about #techtransfer. Appreciate @PNNLab comments on the value of I-Corps to #NationalLabs &amp; @GreentownLabs enthusiasm for the customer discovery training. I look forward introducing the Energy Innovation Corps Act to expand @ENERGY #ICorps soon https://t.co/gKTQ99k0XI,2020-07-17 21:57:59,Twitter for iPhone,1,4
Yesterday I joined a bipartisan group of over 100 members of Congress in asking the IRS to find solutions for constituents still waiting for their economic impact payments. I continue to hear from #IL03 residents who have not received their payments. They need answers and action.,2020-07-17 19:02:15,Twitter for iPhone,2,6
Illinois residents seeking support for stress or mental health issues related to #COVID19: #Call4Calm is a free anonymous support text line that connects residents w/counselors within 24hrs. English: Text TALK to 552020 Spanish: Text HABLAR to 552020,2020-07-16 18:56:48,Twitter for iPhone,5,2
It's a great day for a spacewalk. @NASA is conducting its 230th #spacewalk today for ISS power upgrades. You can watch @Astro_SEAL &amp; @AstroBehnken live on NASA's Twitter now. Stay safe out there gentlemen. 💫 https://t.co/pZUDyZYM97,2020-07-16 15:10:11,Twitter for iPhone,3,3
Today T&amp;I Comm passed #WRDA in which I got major wins for #IL03 incl funding to clean up Bubbly Creek address erosion of Chicago's shoreline complete the Brandon Road Asian carp barrier to protect Great Lakes &amp; fix IL locks &amp; dams critical to jobs. We’ll get this done in 2020! https://t.co/RTz4lQinvD,2020-07-15 20:54:13,Twitter for iPhone,2,5
#IL03 residents: today is #TaxDay. Make sure to file or pay your taxes today if you have not requested an extension. Learn more find forms or pay online at: https://t.co/DTuAanLwUY. @IRSnews,2020-07-15 17:55:09,Twitter for iPhone,1,0
The Hong Kong Autonomy Act signed into law today is an important first step in holding #CCP leaders accountable for their human rights violations in Hong Kong. The U.S. must continue to #StandWithHongKong in pursuit of freedom and democracy.,2020-07-14 23:39:39,Twitter for iPhone,1767,2288
I applaud the policy reversal on international student visas. It would have been detrimental to our country. During these unprecedented times universities need flexibility to protect the health and safety of all students while continuing to offer high quality instruction.,2020-07-14 21:36:10,Twitter for iPhone,2,10
Tomorrow is the deadline to apply for P-EBT benefits in Illinois. This resource can help families who are struggling to make ends meet buy food for their school-aged children. Learn more &amp; see if you are eligible at: https://t.co/kXLOdqJoMo,2020-07-14 21:28:21,Twitter for iPhone,1,0
Now more than ever residents of #IL03 depend on consistent &amp; reliable mail service. Last week I sent a letter w/@SenCunningham @mattoshea19 &amp; @repfranhurley35 calling on @USPS to address major issues at Mt. Greenwood facility &amp; others around the district https://t.co/dK2qnMMNLu,2020-07-14 18:56:41,Twitter for iPhone,3,6
#IL03 residents: #TaxDay is tomorrow! @IRSnews recommends electronic payment options to make any required tax payments. @IRSnews also offers payment plans and payment agreements for those facing financial hardships who cannot afford pay in full now but file before the deadline.,2020-07-14 17:08:48,Twitter for iPhone,1,1
Calling all #IL03 photographers &amp; photo enthusiasts to participate in the Third District Photo Competition. Ages 5+ are invited to participate &amp; you can use any camera including your phone. Submission Deadline is September 14 2020. Learn more at https://t.co/SP2AnykCO6. https://t.co/rtDR2h738C,2020-07-13 21:51:20,Twitter for iPhone,0,2
If you think you have #COVID19 &amp; aren’t sure what to do next @CDCgov has a #Coronavirus Self Checker tool that asks you a series of questions to help you make an informed decision about seeking appropriate medical care. Click “Self Checker” at this link: https://t.co/kOjdXiSvNr,2020-07-13 17:32:03,Twitter for iPhone,2,3
Do you think you may have #COVID19? Call ahead to consult your doctor and protect others before leaving home. Most people who get sick can take care of themselves at home. Others may need to seek medical care.  Learn more at: https://t.co/FjgFJmMZEj https://t.co/IlFFbBZjfS,2020-07-12 20:13:10,Twitter for iPhone,1,2
What a fun evening @theforgelemont! We cut the ribbon for this awesome adventure course in the Lemont Quarries. The unique courses &amp; activities come together in nature to deliver a great new #IL03 attraction in Lemont. https://t.co/6tkckz8Y0D,2020-07-12 01:58:07,Twitter for iPhone,5,10
Glad to take part in today’s groundbreaking celebration of the Midway Central Station. This mixed-use sports and event center is going to be a great addition to #IL03 in Bedford Park. Anticipated completion Summer 2021. https://t.co/XJ1I12b9vL,2020-07-11 20:04:57,Twitter for iPhone,3,2
The public comment period about grade separation alternatives for 63/65th &amp; Harlem is open until August 15th. I encourage local residents to share feedback to help shape this important project.  https://t.co/oHc66foSKP [2/2],2020-07-11 16:39:47,Twitter for iPhone,1,1
Honored to be recognized by the Village of Bedford Park for my years of service to the community and work to secure $150 million for the grade separation project at 63/65th &amp; Harlem. [1/2] https://t.co/arwe2mIkOh,2020-07-11 16:39:46,Twitter for iPhone,5,23
The world’s largest library remains closed to the public during this time of social distancing but @librarycongress has created opportunities for patron of all ages to engage with authors poets and illustrators. https://t.co/uNgTCpEdJ1,2020-07-10 22:14:56,Twitter for iPhone,2,0
Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic. Help us ensure that your tax dollars are being spent properly. Report any fraud waste or abuse of relief funds by visiting https://t.co/XPMaONOyYX or calling 202-225-4400,2020-07-10 17:19:15,Twitter Web App,2,2
#IL03 residents @ILSecofState is extending renewals for driver's licenses ID cards &amp; more until November 1st. Please make sure to practice #socialdistancing remember your mask &amp; prepare to wait outside when visiting to renew. Online services are also available. https://t.co/xenVLmZgfN,2020-07-09 22:17:23,Twitter for iPhone,4,5
#IL03 constituents: #TaxDay is July 15th. @IRSnews has resources available in English Spanish &amp; more. Make sure to file your taxes or request an extension if needed &amp; as always my office is happy to help assist with #IRS federal casework. https://t.co/EUk0vxaA6w,2020-07-09 18:48:10,Twitter for iPhone,1,2
#IL03 photographers: learn more about the Third District Photo Competition. As we enjoy a safe socially distant summer capture some of the local beauty and charm of the district with your camera. Learn more at https://t.co/SP2AnykCO6. 📸 https://t.co/gfzkRsgXrm,2020-07-09 16:40:23,Twitter for iPhone,2,1
Great to see SCOTUS continue to uphold religious liberty and the First Amendment.  It is crucial for our country.,2020-07-08 22:49:23,Twitter for iPhone,6,52
The MLB schedule was finally released and the Cubs &amp; Sox will be seeing a lot more of each other. Who do you think walks away with the Crosstown Cup? https://t.co/mzSgrYY8rL,2020-07-08 21:50:11,Twitter for iPhone,1,0
As we experience another hot day in #IL03 please utilize or share these resources to stay safe &amp; check for #COVID19 restrictions: Cook County: https://t.co/l99QbwP3OK Will County: https://t.co/gufO8ZNbbT DuPage County: https://t.co/exJYf5pVI5 @NWS Info: https://t.co/2RlEiwB0vV https://t.co/xS8R6nNec2,2020-07-08 18:35:10,Twitter for iPhone,4,4
Colleges need flexibility as they continue to evaluate online options to ensure the safety of all students.  We must continue to welcome international students who make intellectual and cultural contributions and bring $41 billion into the U.S. economy. https://t.co/zy1FtM2MRP,2020-07-08 16:41:24,Twitter for iPhone,2,2
Countdown to #Mars has begun! @NASA is targeting July 30 for launch of the Perseverance Rover to explore the Red Planet for habitable conditions and pave the way for future human exploration. Follow @NASAPersevere for updates 🚀 https://t.co/LO69Cgm5A4,2020-07-07 15:36:01,Twitter for iPhone,5,6
Thank you to everyone who attended my Facebook Live information session for seniors on #COVID19 resources and prevention. I have complied all of the contact information from that call and listed it on my website for your conscience. https://t.co/4juwLhE4qk,2020-07-06 15:54:11,Twitter for iPhone,2,2
#IL03 residents: #TaxDay is in just 10 days. Don’t forget to file your 2019 return and submit estimated tax payments originally due April 15 and June 15 if you are required to do so. Learn more about how to file &amp; pay your 2019 #taxes at: https://t.co/DTuAanLwUY.,2020-07-05 18:39:18,Twitter for iPhone,2,4
We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness. https://t.co/zwCU4xe0w1,2020-07-04 15:43:22,Twitter for iPhone,3,10
As we continue the important work of avoiding large gatherings to #slowthespread this #IndependenceDay weekend presents a great opportunity to take some time and read about our nation’s history or even stream a musical about it. #Hamilton,2020-07-03 19:30:05,Twitter for iPhone,2,7
