Had a great time yesterday working as a barista at Viva la Boba in San Bernardino. Thanks to the staff for showing me the ropes and to the young entrepreneurs who founded this business in the heart of San Bernardino for investing in our community. https://t.co/o7H5OtdRKf,2019-04-24 18:37:09,Twitter for iPhone,9,43
Our community is a better place because of Jack Brown's lifetime of service. Today's event was a reminder of how import Jack's legacy is to San Bernardino and I'm proud that his memory will live on with the Jack. H Brown Post Office Building in the heart of his hometown. https://t.co/FT1kKaziGz,2019-04-22 23:57:55,Twitter Web Client,2,13
My statement on the release of the #MuellerReport: https://t.co/ciemQZh3xO,2019-04-19 18:30:56,Twitter Web Client,7,25
High school artists in #CA31 have one more day to submit their work for the #CongressionalArtCompetition! Contact my San Bernardino office at (909) 890-4445 with any questions. 🎨 https://t.co/NjmoV2XVuX,2019-04-18 19:50:02,Twitter Web Client,4,5
Last week marked 100 days in the majority for @HouseDemocrats. I'm proud of what we've accomplished so far and I look forward to continuing to deliver results #ForThePeople.    https://t.co/xMKzuEvYtd,2019-04-16 21:03:45,Twitter Web Client,4,9
Heartbroken by the images coming out of Paris tonight. Notre Dame Cathedral is a monument to the greatness of human ingenuity a reminder of centuries of history and a testament to the power of faith. My thoughts are with the people of France. https://t.co/YoEgTQkfo6,2019-04-15 20:51:53,Twitter Web Client,4,21
Those remarks were taken out of context but he knows that. This incitement of hatred against @Ilhan is unacceptable and dangerous. Exploiting one of the greatest tragedies in American history to score points on Twitter is disgusting. @realDonaldTrump continues to hit new lows.,2019-04-13 02:48:01,Twitter for iPhone,20,58
The president's #TransMilitaryBan is rooted in hatred and discrimination not what's best for our military or national security. We must continue to push back against this shameful policy. #ProtectTransTroops https://t.co/Cn06fF225u,2019-04-12 18:33:56,Twitter Web Client,23,47
Free PR advice for @SecNielsen:  Don’t tear apart families. Don’t put babies in cages. Don’t lie about it. I’m not an expert but if you care about your image (or human decency) these seem like good places to start. https://t.co/HerYiTEA5E,2019-04-10 21:02:00,Twitter for iPhone,10,32
From lowering emissions to investing in our local infrastructure the @USDOT budget affects daily life in the Inland Empire. Today I'm joining my @AppropsDems colleagues to hear directly from @SecElaineChao about her budget priorities. Watch here → https://t.co/2XcfztZTDk,2019-04-10 16:03:29,Twitter Web Client,1,8
Sec. Nielsen helped implement a cruel agenda of tearing apart families and putting kids in cages and her resignation is welcome news. Now we must make sure that our immigration policy isn't handed to even more extreme voices in the Trump Administration. https://t.co/X8xbcNMh4z,2019-04-08 22:13:38,Twitter Web Client,1,22
ICYMI: Last week we announced the implementation of my bill to connect service members with good-paying jobs in communities like the Inland Empire.   Read more here ⬇️⬇️ https://t.co/wLiiu6wXBm,2019-04-05 19:49:18,Twitter for iPhone,1,6
The Violence Against Women Act has been a lifeline for countless survivors of domestic violence and sexual assault. Today I was proud to write to Miriam in Alta Loma to let her know that the House passed #VAWA19. #DearPete https://t.co/ESo7JAK0IV,2019-04-04 19:45:39,Twitter for iPhone,4,18
Yesterday I had the chance to lead debate in the House as Speaker Pro Tempore. For a kid from San Bernardino it was an honor and a privilege to step up to the Speaker's rostrum. https://t.co/BI73Yhvqaz,2019-04-04 15:56:29,Twitter Media Studio,7,51
Workforce Development Boards can be powerful tools to help job-seekers find openings and submit strong applications. By making sure more people have access to this resource we can help more San Bernardino County families succeed and that’s what the JOBS Act is all about.,2019-04-03 21:35:36,Twitter Web Client,1,5
This bill is the product of conversations I’ve had in our community about how we can make sure every Inland Empire resident has the resources they need to find a good-paying job. https://t.co/D8to9hJNJs,2019-04-03 21:35:36,Twitter Web Client,1,11
Against the will of Congress and the American people the Trump Administration will not stop working to strip health care away from millions of American families. Today I'm voting with my @HouseDemocrats colleagues to #ProtectOurCare. https://t.co/9yN5WUvPBp,2019-04-03 16:29:42,Twitter Web Client,3,14
It's wrong that women only make 80 cents for every dollar men make. It's unacceptable that the rate is even worse for women of color. Last week I stood with @HouseDemocrats to pass the #PaycheckFairnessAct. Time for the Senate to step up and do the same. #EqualPayDay,2019-04-02 22:24:55,Twitter Web Client,4,17
This funding will allow Inland Empire families to find affordable housing right here in our community. Every family deserves a place to call home and I'm proud to support programs like these that make that possible. https://t.co/QFFx1jVyN5,2019-04-01 22:03:09,Twitter Web Client,1,11
One of my first jobs was as a @HeadStartgov teacher’s aide where I learned how important early education is to a child’s long-term success. Proud to announce this funding which will allow more Inland Empire families to utilize early-education programs. https://t.co/3QgKVitsFr,2019-03-29 21:28:16,Twitter Web Client,0,12
This did not work. Probably because @SpeakerPelosi is a Giants fan. https://t.co/xQjsFDmxW8,2019-03-28 20:38:38,Twitter Web Client,23,193
Today I voted against @realDonaldTrump’s hateful #TransMilitaryBan and this week I’m proudly displaying this flag outside my office to show that the transgender community #WontBeErased. #TransVisibilityWeek https://t.co/itF4HJNiuJ,2019-03-28 17:46:59,Twitter for iPhone,24,157
It's 2019 but women who work full-time still earn only 80 cents for each dollar earned by men. For women of color the disparity is even worse. It's time to change that.   Proud to join @HouseDemocrats in passing the Paycheck Fairness Act to ensure #EqualPayForEqualWork. https://t.co/mCCASrtVOh,2019-03-27 21:55:03,Twitter Web Client,3,19
This attempt to destroy the #ACA could rip health care away from millions of Americans and devastate families in my community. We should be working to expand access to affordable health care not take it away. #ProtectOurCare https://t.co/UBX3TPaWD3,2019-03-26 16:22:42,Twitter Web Client,4,16
Earlier this month I joined my House colleagues in a bipartisan vote to demand this report be made public. The American people deserve to know the whole truth. I urge the attorney general to #ReleaseTheReport. https://t.co/M1GhoOy8BI,2019-03-25 22:02:34,Twitter Web Client,3,25
The heroes who serve in our nation's military should be able to use the skills they learn during service to help transition to the civilian workforce. Proud that this law will help service members find good-paying jobs in regions like the Inland Empire. https://t.co/ityFdr0Vq1,2019-03-21 21:52:19,Twitter Web Client,2,20
From bagging groceries to teaching high school my Job for a Day tour has taken me all over the Inland Empire. Now I need your help deciding which CA-31 job to try next. Take my survey to let me know what you think! https://t.co/hLoS7ZOtAh,2019-03-21 18:28:33,Twitter Web Client,4,8
Proud to announce that my office is accepting submissions for the #CongressionalArtCompetition! The winning submission will earn a trip to Washington DC where their art will be displayed in the US Capitol Building. Visit my website for more info -&gt; https://t.co/5SyW2yZNT6 https://t.co/xXv9sjmyXW,2019-03-20 20:31:30,Twitter Web Client,3,5
Last week our bipartisan bill to create new good-paying jobs and expand conservation areas right here in the Inland Empire was signed into law by the president. Proud to work with @RepPaulCook to get this local priority over the finish line.  https://t.co/wLRlCbeO3e,2019-03-18 18:03:37,Twitter Web Client,7,18
.@LLUHealth is an important driver of our local economy a world-class health center and a national leader in medical research. I'm proud to announce this federal funding which will allow them to build on their legacy of innovation. https://t.co/MUdKnTI5Vo,2019-03-15 20:02:45,Twitter Web Client,8,21
Heartbroken by the loss of so many innocent lives as a result of this horrible act of violence. Today we mourn with the people of New Zealand and the Muslim community around the world and stand united against the hateful ideology of Islamophobia.  https://t.co/em2ftW2uQW,2019-03-15 16:00:46,Twitter Web Client,4,20
Congress is a co-equal branch of government with a responsibility to serve as a check on executive overreach. Today I was proud to see our bipartisan effort to end the #FakeTrumpEmergency pass the Senate. https://t.co/69HP449eZw,2019-03-14 20:21:58,Twitter Web Client,8,38
Every American deserves to know the law protects them from discrimination no matter who they are or who they love. Proud to be an original cosponsor of the #EqualityAct which will extend equal protection under the law to the LGBTQ community. https://t.co/cxKoJmpm5p,2019-03-13 20:31:14,Twitter Web Client,4,14
Proud to join my @HouseDemocrats colleagues in introducing #HR6. It’s time to #ProtectTheDream https://t.co/DpRCe1dyCe,2019-03-12 22:18:34,Twitter for iPhone,27,72
I’m always inspired by the young people throughout the Inland Empire who are committed to improving our community. Thanks to the student leaders from @chaffeycollege who came to meet with me in DC today. https://t.co/E1VEDau3a7,2019-03-12 16:39:47,Twitter for iPhone,3,25
The #TrumpBudget guts Medicare and Medicaid eliminates key funding for environmental protections and makes it harder for students to pay off their loans. If this budget reflects @realDonaldTrump's values it's clear he doesn't value the American people. https://t.co/EjWkDBbtmi,2019-03-11 22:01:48,Twitter Web Client,6,15
While we reflect on the progress that's been made we must also remember that there's still work to be done before we reach true equality. I'm honored to serve alongside a historic number of women in this Congress who are up to the challenge. #IWD2019 https://t.co/VDQ5QCxHxl,2019-03-08 22:28:46,Twitter Web Client,4,22
I was proud to join my @HouseDemocrats colleagues in passing #HR1 historic legislation to clean up the #CultureOfCorruption in Washington and restore our democracy #ForThePeople. https://t.co/FEHKRubN3g,2019-03-08 16:56:17,Twitter Web Client,7,32
California is in the midst of a housing crisis and @realDonaldTrump's shutdown earlier this year made a bad problem worse. Today I joined my @AppropsDems colleagues to hear from housing experts about how we can find solutions to address the affordable housing shortage. https://t.co/EuuZ9koTAh,2019-03-07 23:15:21,Twitter Media Studio,5,25
Congress has a responsibility to hold the Trump Administration accountable for its dangerous family separation policy. Today I’m joining my @AppropsDems colleagues to demand answers. https://t.co/eWKzea1NOu,2019-03-06 15:01:26,Twitter for iPhone,14,76
Our bipartisan bill:  ✅ Expands conservation and supports jobs in the Inland Empire  ✅Protects over 1 million acres of public lands   ✅Honors the legacy of the Dean @JohnDingell.  So proud to join my @HouseDemocrats colleagues in advancing this bill to the president’s desk. https://t.co/BJz1i2epgg,2019-03-06 00:46:47,Twitter for iPhone,11,24
You called. You wrote. You marched. It worked.  Today the House passed #HR8 a bipartisan bill to expand background checks on firearm purchases and the most important gun-safety legislation in a generation. https://t.co/vWEnNch0Vb,2019-02-27 23:54:42,Twitter for iPhone,47,125
My office has been flooded with calls emails and letters from members of our community urging me to oppose the president’s #FakeEmergency. Tonight I was happy to join my colleagues in passing legislation to do just that. https://t.co/OetbBOgWtU,2019-02-27 01:01:22,Twitter for iPhone,10,71
Proud to support @JoaquinCastrotx's resolution to terminate the president's unconstitutional emergency declaration. Congress is a co-equal branch of government and will hold this president accountable whether he likes it or not. https://t.co/WqdYniEczw,2019-02-21 20:48:03,Twitter Web Client,23,57
Our democracy works best when it works for everyone. Today I joined @HouseAdm_Dems and @staceyabrams to learn more about how we can fight voter suppression and expand access to the ballot box #ForThePeople. https://t.co/vvtj3shnV4,2019-02-19 22:35:51,Twitter Media Studio,6,28
The president wants to raid funding for our military to fulfill his campaign promise of building a wall. Congress is a co-equal branch of government and the White House can expect @HouseDemocrats to push back against this unconstitutional power grab. #FakeTrumpEmergency https://t.co/8hFnmHvO86,2019-02-15 18:22:16,Twitter Media Studio,81,207
Proud to be a part of this group working to #KeepGovernmentOpen. https://t.co/UM4XQ9j6kV,2019-02-15 02:43:28,Twitter for iPhone,9,26
The president’s inability to fulfill his campaign promise of building a wall does not constitute a national emergency. Using an emergency declaration to go around Congress undermines the will of the American people and is an unacceptable case of executive overreach.,2019-02-15 02:06:34,Twitter Web Client,12,45
https://t.co/h9MTeIoja3,2019-02-14 23:56:24,Twitter Web Client,5,9
Immigrants: bad White Collar Crime: okay  Seems to be on par for the Trump Administration. https://t.co/wRv69a8wMN,2019-02-13 22:58:03,Twitter for iPhone,3,13
Our job was to reach a deal not deliver a win for @realDonaldTrump. I’m proud that we were able to come to an agreement that secures our borders reflects our values and keeps the government open. https://t.co/RJ7u1gC2OO,2019-02-13 02:52:19,Twitter for iPhone,14,39
Proud to announce this federal funding to provide resources to individuals and families throughout our region who need it most. This grant will help us work toward our goal of ending homelessness in the Inland Empire.  https://t.co/M5iGsD6JBt,2019-02-13 00:28:02,Twitter Web Client,5,16
While wealthy corporations are enjoying their massive tax breaks working families in communities like ours are getting left behind by the GOP tax plan.   If only someone could have seen this coming. 🤔 https://t.co/pA7vyYvHtG,2019-02-11 22:27:38,Twitter for iPhone,6,19
John Dingell’s lifetime of service helped drive a century of progress in America. This is a heartbreaking loss for the entire country and my thoughts are with my friend @RepDebDingell during this difficult time. https://t.co/xFSrPouDCu,2019-02-08 17:22:08,Twitter for iPhone,2,8
Our bipartisan bill will not only expand environmental conservation it will also create jobs in the Inland Empire. Proud to have worked with @RepPaulCook on this local priority and grateful to have the support of @SenFeinstein and @SenKamalaHarris. https://t.co/e2cFXzKKAl,2019-02-07 22:45:44,Twitter Web Client,8,18
This week I responded to a 13-year-old in our community who wrote to me “People deserve the right to work without being afraid the government might shut down.”  He’s absolutely right. I told him I’ll continue working to ensure we avoid another senseless shutdown. #DearPete https://t.co/Kw0cFM4bk2,2019-02-06 20:59:15,Twitter for iPhone,3,27
Honored to be joined for tonight’s #SOTU by Sr. Hortencia Del Villar Director of Social Concerns of the Catholic Diocese of San Bernardino and immigrant-rights advocate. Few people are more dedicated to equality and justice within our community. https://t.co/QUhUto6LCR,2019-02-05 23:26:23,Twitter for iPhone,9,31
Let's be clear - @realdonaldtrump's failure to fulfill a campaign promise does not constitute a national emergency. It's time for him to let Congress do our job and provide funding for smart effective solutions at the southern border. #SOTU https://t.co/pBYu6Iy2Ue,2019-02-05 18:01:30,Twitter Media Studio,22,55
On this day 106 years ago Rosa Parks was born. Her famous act of bravery helped spark a movement that would change America and the world forever. #BlackHistoryMonth https://t.co/f3nfXzr2Pc,2019-02-04 22:30:04,Twitter Web Client,1,12
Right now only about 17% of commercial vehicles are scanned at ports of entry.   Investments in technology at our ports will stop these types of shipments in the future. @realDonaldTrump's wall will not. https://t.co/f6jVDpYRAk,2019-01-31 19:39:04,Twitter Web Client,15,31
As members of the conference committee our job is to worry about the facts not semantics. I look forward to continuing our bipartisan work to find evidence-based effective solutions to help enhance security at our southern border. https://t.co/DHdmZBWs36,2019-01-31 15:13:06,Twitter Media Studio,8,34
By utilizing technology at our southern border we'll be addressing a modern problem with modern solutions. I look forward to working with my colleagues on both sides of the aisle to produce a compromise that enhances border security in smart effective ways. https://t.co/QeHaFxyKNU,2019-01-30 23:22:29,Twitter Media Studio,11,48
Honored to receive @NatlHeadStart’s 2019 Pledge Award.  One of my first jobs was working as a Head Start teacher’s aide where I learned that we have a responsibility to ensure that every child has an opportunity to succeed. Years later I took that lesson with me to Congress. https://t.co/tu4KH0HxLJ,2019-01-30 15:45:57,Twitter for iPhone,3,26
I'm committed to working with my colleagues on both sides of the aisle to find smart solutions that will enhance security at our southern border while upholding the values that make our country great. I look forward to getting started. https://t.co/0dxMsQZril,2019-01-29 18:59:16,Twitter Media Studio,8,23
Bill dedicated much of his life to our community and his legacy of service won’t soon be forgotten. It was an honor to know him and to work with him to address regional concerns. My thoughts are with his loved ones during this difficult time. https://t.co/dnB9eNrqSC,2019-01-28 20:55:59,Twitter Web Client,2,6
Moving forward it is my hope that my colleagues on both sides of the aisle will work together to reach an agreement to enhance border security through evidence-based solutions. I look forward to being a part of those efforts.,2019-01-25 21:49:10,Twitter Web Client,3,20
I’m glad that the president has finally decided to end his disastrous shutdown but hundreds of thousands of Americans including many here in the Inland Empire suffered needlessly for 35 days because of his refusal to compromise on his demands for a border wall.,2019-01-25 21:49:10,Twitter Web Client,3,27
“Each missed paycheck is another two weeks that my daughter will go without medication and treatment.”  Graciela’s is one of the many #ShutdownStories that I’ve received from our community since the president shut down the government. People are hurting. Time to #EndTheShutdown. https://t.co/xP8K3cfQai,2019-01-25 00:31:01,Twitter Media Studio,17,41
#tbt https://t.co/pNIs8hqYHP,2019-01-24 13:38:02,Twitter Web Client,12,18
Joined my friend @RepDarrenSoto to serve meals to federal employees @WCKitchen. Grateful for the generosity of people like @chefjoseandres who make this happen but federal employees still deserve better. It’s time for @realDonaldTrump to #EndTheShutdown and open the government. https://t.co/gP08Z7kumC,2019-01-23 23:24:59,Twitter for iPhone,17,79
I’m in Washington this week voting with my House colleagues to #EndTheShutdown but I made sure I had some time today to take questions from students at @OrangewoodHS in Redlands. Thanks for letting me crash your class Ms. Wilson! https://t.co/9hOVl7PPE6,2019-01-23 19:18:37,Twitter for iPhone,7,39
Dr. King dedicated his life to building a better more just future. Today as we remember his life let us honor his legacy by committing to the pursuit of that better future. #MLK2019 https://t.co/M380FbpX1m,2019-01-22 02:21:26,Twitter Web Client,1,16
