.@KENS5: "Police admit they arrested the wrong man yet he still sits in jail"   Ometu a UTSA grad and insurance adjuster has never had a run-in with the law.   San Antonio needs to know exactly what's going on. @SATXPolice’s statements are inadequate. https://t.co/OWYDi5p3Vw,2020-08-27 19:55:02,Twitter for iPhone,77,130
cc: @DHS_Wolf https://t.co/sktpo3Zhsl,2020-08-27 15:29:50,Twitter for iPhone,217,705
I'm investigating @SecPompeo's RNC speech for violating the Hatch Act and his own @StateDept policy.  Sadly under Trump and Pompeo the United States is not a North Star anymore on democracy human rights rooting out corruption and freedom that for generations we have stood for. https://t.co/Gweumz1abu,2020-08-26 22:30:14,Twitter Media Studio,139,556
Joining @mitchellreports shortly to discuss the @HouseForeign investigation of Sec. Pompeo’s RNC speech. Tune in! https://t.co/UeN97341Y7,2020-08-26 16:32:23,Twitter for iPhone,26,97
.@SecPompeo’s participation in the #RNCConvention during the course of official @StateDept work is not only unacceptable but appears that it may also be illegal.  I’ve launched a @HouseForeign investigation. https://t.co/tJ6nvTsJsw,2020-08-25 19:52:56,Twitter for iPhone,3440,9408
San Antonians I’m meeting with President Trump’s Coronavirus czar soon — the person overseeing the federal government’s response.   What questions would you want answered?,2020-08-25 16:24:34,Twitter Web App,101,423
#JacobBlake was shot seven times in the back in front of his children by the Kenosha police — a heinous act of violence against Black lives.  We must investigate and end systemic injustice in policing.  My prayers go out to Mr. Blake and his family as he fights for his life. https://t.co/BB0UVmdyA5,2020-08-24 19:25:57,Twitter for iPhone,108,270
“Veterans repeatedly used the word ‘sacred’ to describe their right to a mailed ballot”  Before now there were few concerns about mail voting — used by seniors veterans people w/ disabilities etc.  The sabotage of the US Postal Service must be stopped. https://t.co/Nlk7mnGjbH,2020-08-24 18:37:17,Twitter for iPhone,53,116
If reports are true @SecPompeo is using foreign travel paid for by American taxpayers to campaign for Donald Trump.  This action by our top diplomat is not only inappropriate but also likely violates the Hatch Act.  What @StateDept resources were used for this political stunt? https://t.co/GUKO3DA0eV,2020-08-24 14:08:26,Twitter for iPhone,622,1201
About to start! https://t.co/JuEJCDivrS,2020-08-23 01:26:57,Twitter for iPhone,38,134
They took Bannon down in handcuffs off that yacht the other day though. https://t.co/SCjQTgpg68,2020-08-22 02:12:56,Twitter Web App,31,227
This anti-LGBTQ policy must be reversed — our government should not defend discrimination.  @StateDept needs to ensure that the children of American LGBTQ couples are treated as citizens at birth. https://t.co/WQyuWizJH7,2020-08-21 23:43:47,Twitter for iPhone,77,199
I appreciate the dedicated postal workers who are speaking up when they see something wrong.  Please contact my office in confidence if you need help at 210-348-8216 https://t.co/L1SDxaVYn3,2020-08-21 17:58:47,Twitter for iPhone,314,770
Starting now — tune in! https://t.co/bAfL975ISE,2020-08-21 16:57:38,Twitter for iPhone,15,47
.@SecPompeo is trying to pretend the Trump admin never left the Iran nuclear deal by invoking snapback sanctions—an essential tool only available to parties of the JCPOA.  Now our allies lack faith in American leadership and we’re isolated internationally. https://t.co/SZ4mLY2ep6,2020-08-20 22:48:55,Twitter for iPhone,98,211
Diplomacy must be at the center of our foreign policy.   Congress passes a National Defense Authorization Act every year but we never pass a @StateDept Authorization Act. That should change.   The Foreign Service Act is 40 years old. Congress must write a new one. https://t.co/9WzaLowfYO,2020-08-20 17:19:58,Twitter Web App,52,165
The United States needs to be a North Star in the world again — not just an economic or military leader but a moral leader. Our future depends on it.  We’ve seen what happens when America is disengaged — authoritarians are emboldened corruption runs wild and moral values fade. https://t.co/IiaT3Vc8ws,2020-08-20 16:47:06,Twitter for iPhone,23,118
STARTING NOW: I'm joining @FP4America for a discussion on revitalizing and rebuilding the U.S. State Department with @ericgarcetti @LindaT_G @ChrisVanHollen Amb. Nancy McEldowney and @tomperriello.  Tune in! https://t.co/DhrPMp090R,2020-08-20 16:12:28,Twitter for iPhone,8,27
If this conduct is true it’s outrageous that @USPS management would attempt to deceive the people of San Antonio about the condition of postal operations.  I expect an explanation from USPS leadership and an immediate reversal of these delays: deliver the people’s mail now. https://t.co/qUf4ddrjBX,2020-08-20 14:29:26,Twitter Web App,7093,16065
.@RepBera @RepTedDeutch and I are demanding answers from @SecPompeo on Saudi Arabia’s nuclear program its cooperation with China and the tepid @StateDept response.  Congress has a responsibility to prevent the spread of nuclear weapons. https://t.co/7mRvgo1wiM,2020-08-19 15:47:52,Twitter for iPhone,49,89
Your voice made a big difference.  But we can’t let up now — we must restore the Postal Service’s capacity.  Dangerous delays of vital medicine and packages can’t happen again and mail-in voting must be accessible. https://t.co/rehQ91dtIp,2020-08-18 19:53:41,Twitter for iPhone,121,453
The rights of workers across North America must be enforced including in Mexico — USMCA has new labor provisions to guarantee worker’s rights to organize for better benefits and higher wages.  Congress must ensure our trading partners live up to their commitments. https://t.co/tOnKWBhpwF,2020-08-18 19:19:22,Twitter for iPhone,17,55
Hollywood — the main narrative-creating and image-defining institution of American society — is in effect a redlined industry systematically excluding Latinos and too often producing stereotypes.  We must reckon with this injustice.  Read my @Variety oped https://t.co/KlJdPP08YB,2020-08-18 16:49:19,Twitter for iPhone,316,949
American leadership is not only missing on the world stage it’s an embarrassment with @SecPompeo.  The Iran arms embargo should be extended — this is a diplomatic failure.  Invoking snap back sanctions as a response is shortsighted and self-defeating. https://t.co/ttNCNhkmUF,2020-08-17 22:20:50,Twitter for iPhone,61,144
@CamaronBrooks @RepMaloney @USPS Thank you for your call Cameron. Your advocacy is essential.,2020-08-16 23:30:01,Twitter for iPhone,0,2
The American people depend on the Postal Service to receive medicine send packages and to vote during a pandemic.  I’m a co-sponsor of @RepMaloney’s “Delivering for America Act” which prohibits Trump from sabotaging @USPS.  We must protect the Postal Service and our democracy. https://t.co/acmZE2wABt,2020-08-16 23:15:56,Twitter for iPhone,110,373
This senseless gun violence in San Antonio is horrifying.  I can only image the fear families felt hearing gun shots in a flea market.  We must take action on common sense gun safety legislation on both the state and national level. https://t.co/EB0FaUCbQh,2020-08-16 21:27:48,Twitter for iPhone,59,188
@The210Ellis @chiproytx Alan thanks for letting me know. I’ll keep pushing. Many folks in our city are experiencing the same harm. I’m pressing to have Congress to back to session this coming week to take action.,2020-08-16 15:31:51,Twitter Web App,0,4
Trump is sabotaging the postal service — I need your help to push back.  How have you been affected? Is your medicine arriving late? Is your business struggling to send products?  Democrat or Republican we agree this is wrong and must stop. Next week I'll visit SA post offices. https://t.co/tZUi7Kpiod,2020-08-15 03:35:47,Twitter Media Studio,1503,3774
Even if you’re a hardcore conservative Republican how can you justify the President intentionally dismantling the postal service to make it harder for people to vote? He admitted it.   What sane person sees that and thinks it’s ok?,2020-08-14 21:53:12,Twitter Web App,2000,6861
Trump is sabotaging the Post Office — an assault on our democracy.  Millions of Americans depend on @USPS — like Social Security checks for seniors and the vast majority of veterans receive medicine by mail.  Congress must stop this authoritarian action. https://t.co/EZUH186t0C,2020-08-14 19:18:30,Twitter for iPhone,87,218
President Trump illegally appointed anti-immigrant white nationalists to run @DHSgov by going around Congress.  From dismantling the immigration system to tear-gassing peaceful protestors their authority is illegitimate.  Wolf and Cuccinelli must be removed immediately. https://t.co/NwVyhm9JCw,2020-08-14 14:54:18,Twitter for iPhone,331,641
.@GovAbbott has decided to go back to the “see no evil hear no evil” Trump approach to dealing with COVID-19.   He has failed badly and injured the people of Texas by his poor response. https://t.co/ju7jSkxlPN,2020-08-14 14:12:43,Twitter Web App,96,255
Essential workers are overwhelmingly immigrants many are Latinos.  For example Latinos are 60% of construction workers — literally building America but today many are jobless.  Congress must include these workers in #COVID19 relief.  #ImmigrantsAreEssential  🎨 by Jorge Garza https://t.co/GvAXEJAWrM,2020-08-13 17:30:00,Twitter for iPhone,336,956
Two months ago police officers shot Andres Guardado in the back five times and killed him.  His family is still waiting for answers. #JusticeForAndresGuardado  https://t.co/f0DVvWDjPx,2020-08-13 03:48:25,Twitter for iPhone,227,474
“By mid-July Latino deaths had exploded to 134% above average compared to 45% for Black residents and 38% for whites.”  Texans are dying disproportionately Latinos — @realDonaldTrump and @GovAbbott’s failed response to COVID-19 is responsible. https://t.co/dxx0FqBcKf,2020-08-13 02:07:04,Twitter for iPhone,703,1251
Texans complete your Census today.  💻 Go to https://t.co/Epe3fEOx4t  ☎️ Call 844-330-2020 for help  ✉️ Mail your paper questionnaire  The next decade of representation and federal funding is at risk. https://t.co/s0Q3wUzPxK,2020-08-12 18:31:04,Twitter for iPhone,32,65
The Trump admin is turning @VOANews into a taxpayer-funded propaganda outlet.  This corruption has no place in our democracy — we need to stop the politicization of @USAGMgov.  In this era of disinformation Voice of America must be an independent source of facts for the world. https://t.co/a7fyHOmXwm,2020-08-12 17:17:47,Twitter for iPhone,70,121
I know these are difficult times for many San Antonio families.  If you need assistance with food rent or mortgage eviction prevention unemployment or family services please visit the @COSAGOV resource page or call the #COVID19 hotline at 210-207-5779 https://t.co/PDpkNRUVqX,2020-08-11 17:51:17,Twitter for iPhone,33,40
Starting now! ⤵️ https://t.co/sj6JAZbPs4,2020-08-11 00:00:26,Twitter for iPhone,12,28
Latin America has the highest coronavirus death toll in the world and faces an unprecedented economic crisis.  Now more than ever @the_IDB needs an experienced leader who will prioritize the region’s most pressing needs not Trump's political agenda. https://t.co/p63bFeMHQN,2020-08-10 22:18:39,Twitter for iPhone,17,47
The Hong Kong and Chinese government’s arrests of @JimmyLaiApple @chowtingagnes and other leaders are unacceptable. The speed of the city’s descent into authoritarianism is shocking and we cannot grow numb to it. The United States stands with Hong Kong. https://t.co/yjzzkjTvLk,2020-08-10 19:30:49,Twitter for iPhone,1384,1503
STARTING NOW: @CAPAC @TheBlackCaucus &amp; @HispanicCaucus congressional forum on the rise of anti-Asian hate.  Asian Americans have experienced a  surge of discrimination harassment and unemployment due to the coronavirus crisis.  Watch here ➡️ https://t.co/SwCXJfVk0m,2020-08-10 17:06:05,Twitter for iPhone,28,41
Looking forward to the Instagram live conversation today at 7pm CT with @jeanguerre!  She just published a new biography ‘Hatemonger’ on Stephen Miller and Trump administration’s anti-immigrant agenda. https://t.co/FysaAHRVxq,2020-08-10 15:48:53,Twitter for iPhone,49,131
Jovita Idár is an unsung hero who has largely been erased from US history but she changed America.  As an activist teacher suffragist and journalist she was fearless in fighting for the rights of Mexican-Americans and women. Her life is an inspiration. https://t.co/qHYnkPnFJz,2020-08-09 19:37:15,Twitter for iPhone,150,389
.@ASEAN is central to the future of security and prosperity in Southeast Asia and the Indo-Pacific. From global health to climate action progress is possible together.  I'm proud to be a founding co-chair of @ASEANCaucus — we must strengthen this vital multilateral institution. https://t.co/IYcBWpIa6V,2020-08-08 22:09:10,Twitter for iPhone,14,49
President Trump was impeached for soliciting foreign election interference — now Russia is working to influence the presidential contest in Trump’s favor again.  Any attempt by foreign actors to intervene in our democracy is unacceptable. https://t.co/estHArhhGd,2020-08-07 23:04:54,Twitter for iPhone,87,200
I agree and I’m glad to see that @BradSherman has taken this position.   I hope everyone seeking to be Foreign Affairs chair can also agree that we must do more to include marginalized voices — including Palestinian voices — at the witness table next term. I sure will. https://t.co/1EmIdVl7MU,2020-08-07 18:18:45,Twitter Web App,221,592
He said Muslim refugees are unwanted invaders.  He said Mexican immigrants have the wrong culture.  He said to shoot people on the US border.  MacGregor's views are disqualifying to represent the American people as ambassador to Germany or in any capacity. https://t.co/bu2Az3GOMv,2020-08-07 02:46:40,Twitter for iPhone,97,248
Texans please complete your #Census2020.   This simple 5 minute survey affects the next 10 years of representation and resources.  📰 Learn more https://t.co/bzWUv4US1r  💻 Go to https://t.co/Epe3fEOx4t  ☎️ Call 844-330-2020 for help  ✉️ Mail your paper questionnaire,2020-08-06 17:25:35,Twitter for iPhone,40,64
While @realDonaldTrump claims that children are virtually immune to COVID-19 we have 81 right now in San Antonio hospitals. https://t.co/WNAdLiSQkp,2020-08-06 00:25:49,Twitter Web App,969,1577
Thanks for all of your great work over the past few years. Best of luck in the Senate! https://t.co/T3sxYXhqAL,2020-08-05 23:22:15,Twitter Web App,9,64
We should begin with extending the New START Treaty with Russia and we must ratify the Comprehensive Nuclear-Test-Ban Treaty.  It's also critical that we forge new agreements to prevent emerging technologies from undermining strategic stability.,2020-08-05 23:16:51,Twitter for iPhone,17,83
75 years ago the United States dropped atomic bombs on Hiroshima and Nagasaki.  This somber anniversary is an urgent reminder of America's responsibility to lead on nuclear nonproliferation.,2020-08-05 23:16:50,Twitter for iPhone,63,237
I stand with a majority of Americans &amp; Democrats in Congress who believe not only in a secure democratic Jewish homeland in Israel but also the rights of the Palestinian people.  Diplomacy must be at the center of our foreign policy including support for the Iran nuclear deal. https://t.co/FxAJ2i9wJd,2020-08-05 19:37:03,Twitter for iPhone,82,424
In the last 2 yrs 98% of people pulled over by a Fort Bend officer were Latino—94% of searches found nothing.  If this isn’t racial profiling what is?  @GovAbbott made this harresment easier with SB 4.  Justice Dept should investigate for discrimination. https://t.co/J6kmn3c0H2,2020-08-05 17:58:57,Twitter for iPhone,174,334
My thoughts are with the people of Lebanon and the victims of this horrible explosion in Beirut.  I urge the @StateDept and @USAID to immediately provide humanitarian assistance to the thousands harmed by the blast. https://t.co/JFaPLc7lzL,2020-08-04 23:46:30,Twitter for iPhone,207,1115
@Cyn7507 You have my support and vote.,2020-08-04 22:09:59,Twitter Web App,0,3
A few ideas: @StateDept needs to improve retention by strengthening the Chief Diversity Officer create a formal mentorship program and include a commitment to diversity for promotion.   I believe the people who represent America should be representative of the American people.,2020-08-04 21:49:33,Twitter for iPhone,7,18
In June I led a @HouseForeign subcommittee on hearing on @StateDept diversity and diplomacy.   @AmbGinaAW and Ambassador Peter Romero testified to the persistent challenges women and people of color face which was confirmed in a recent @USGAO report. https://t.co/WUsjlFSRew,2020-08-04 21:48:05,Twitter for iPhone,7,17
In 2015 I introduced the Foreign Affairs Inclusion Reporting Act with my colleagues @RepKarenBass and then-Congressman Charlie Rangel.   I'm proud that language from our bill was signed into law by President @BarackObama and expanded those important programs by 50-percent.,2020-08-04 21:47:00,Twitter for iPhone,2,15
The @RangelProgram and @PickeringProg are important avenues for diverse recruitment into the Foreign Service.   I encourage aspiring diplomats to apply.  This is a good step by the @StateDept but more must be done to confront discrimination and improve retention and promotion. https://t.co/rATwWd7a2b,2020-08-04 21:46:38,Twitter for iPhone,20,43
Folks you have the power to improve your community and protect our democracy.  Fill out the #Census2020 today.  Go to https://t.co/Epe3fEOx4t   It takes less than five minutes and impacts the next ten years of representation and resources. https://t.co/kI8nJwji8n,2020-08-04 17:54:46,Twitter for iPhone,129,199
Our government should not promote hate.  Good news that Merritt Corrigan has left @USAID after her homophobic comments and pressure from @HouseForeign Democrats.  @Ilhan and I have also called for Mark Kevin Lloyd who has Islamophobic views to resign. https://t.co/NWMJCOdRb5,2020-08-03 20:45:20,Twitter for iPhone,157,567
One year ago in the beautiful bi-national community of El Paso 23 people were killed and 22 wounded — an act of anti-Latino terror motivated by hate.  We must honor their lives by disarming hate dismantling white supremacy and healing our nation with love. #ElPasoStrong https://t.co/AYWvn03j4i,2020-08-03 14:34:07,Twitter Media Studio,713,2348
“Love is our strength in El Paso. It will heal us and it can heal you too.”  “We each have to do our part every day—social change is the accumulation of small actions.”  A moving tribute on the eve of the El Paso anniversary by my friend @moodyforelpaso. https://t.co/QoovytoZLY,2020-08-02 20:17:18,Twitter for iPhone,55,157
Take care Raúl. You’re in our prayers.  The coronavirus is serious — folks need to wear a mask social distance and stay safe. https://t.co/4b4FFz0ZgA,2020-08-01 19:43:45,Twitter for iPhone,49,205
By issuing extraterritorial warrants for the arrest of @nathanlawkc &amp; U.S. citizen @samuelmchu the Chinese government confirmed our concerns about the Hong Kong #NationalSecurityLaw.  Voices for freedom human rights the rule of law and democracy cannot be silenced by Beijing. https://t.co/c2q6JTFJPQ,2020-08-01 18:41:53,Twitter for iPhone,280,484
This disturbing behavior by the Chinese government is unacceptable — from ethnic cleansing in Xinjiang to repressing freedom in Hong Kong human rights are under assault.  As @nathanlawkc and @samuelmchu say we are all Hong Kongers. https://t.co/BqEAbdvNFh,2020-08-01 18:39:56,Twitter for iPhone,1488,1806
Over the past few weeks my Facebook timeline has filled up with stories of friends’ fathers mothers relatives who have died from COVID or who are in the hospital some on respirators. Lots of people asking for prayers and God’s mercy. It’s remarkable and sad to witness.,2020-07-30 23:20:48,Twitter Web App,133,524
$8000000000 for defense contractors but Republicans want to cut $400 a week in unemployment benefits—total hypocrisy.  A new fighter jet is not going to get us through this pandemic.  People need to buy food and pay bills—rent electricity car. https://t.co/UUN1GJdspL,2020-07-29 22:39:18,Twitter for iPhone,319,617
@SandiInTX Yes please email me at Castro.covid@mail.house.gov and we will try to help.,2020-07-29 00:45:22,Twitter Web App,0,0
President Trump promised to protect Dreamers. He lied.  This partial termination of #DACA is unlawful—the Supreme Court ordered the Trump administration to fully restore the program.  Over a year ago the House passed the American Dream and Promise Act H.R. 6—the Senate must act.,2020-07-28 19:50:06,Twitter for iPhone,105,272
Why should this draft report "guide every @StateDept employee" when we're still in the middle of public comment and it's not final?  @SecPompeo's sham commission has failed key transparency requirements in a rush to appease the far-right.  @RepRaskin and I are demanding answers. https://t.co/QkOVJph9Pe,2020-07-28 16:50:39,Twitter for iPhone,61,153
Despite a Supreme Court ruling and a federal judge order the Trump admin refuses to accept new DACA applications and thousands of young Texans are living in limbo—it's unconscionable.   Follow the law Mr. President.  Accept new #DACA applications. https://t.co/aDFPOFAeRW,2020-07-28 14:05:20,Twitter for iPhone,404,886
I'm working with @repblumenauer @RepBonamici &amp; @RepChuyGarcia to defund Trump’s agents in Portland.  The President should not use the pretext of protecting federal property to prevent peaceful protest.   We have to stop these authoritarian actions. https://t.co/cI1Vm99o8e,2020-07-28 02:43:59,Twitter for iPhone,86,262
This is welcome news. These children deserve safety and to have their asylum cases heard.  @HispanicCaucus had a call with Hilton executives over the weekend—the entire hospitality industry should refuse to detain migrant kids. https://t.co/3vCn9fACfz,2020-07-27 22:12:18,Twitter for iPhone,34,131
Latino stories are American stories. It's time for our stories to be told at the future @Smithsonian #LatinoMuseum on the National Mall.   Today the House passed the National Museum of the American Latino Act — I’m proud of @RepJoseSerrano's work to make this dream a reality. https://t.co/8WGWZ5T3SU,2020-07-27 16:53:45,Twitter for iPhone,208,799
Competition with China is one of America’s greatest challenges in the 21st Century — it’s also an opportunity to confront corruption and inequality at home rebuild our democratic alliances and lead the free world.  Sharp analysis by @thomaswright08  https://t.co/hLiqbPlSdq,2020-07-26 21:53:35,Twitter for iPhone,44,135
Today marks 30 years of the Americans with Disabilities Act—we’ve made significant progress expanding the promise of equality yet still have much to do.   Tomorrow I'll introduce a bill with @repdinatitus to build on the ADA so diplomats with disabilities have equal opportunity. https://t.co/9Jbg0qIMAZ,2020-07-26 19:02:34,Twitter for iPhone,47,193
Today I’ll be joining the #IAmVanessaGuillen project.  Thank you @xoxoLizza @iamKarinaLuna @ZuleykaSilver &amp; @msjesmeza for co-hosting this convo w/ @wearemitu &amp; @wfhntv.   We must keep pushing for #JusticeForVanessaGuillen.   Tune in at 5:30pm CT: https://t.co/VP7vWtYYld https://t.co/W5HL4vCIs5,2020-07-25 21:19:47,Twitter for iPhone,45,141
.@ICEgov is detaining immigrant children in hotels for expedited removals.  No access to an attorney. No due process.  Just fear and cruelty.  President Trump has used COVID-19 to effectively shutdown of the asylum system—this unlawful action is also happening in San Antonio. https://t.co/kPNGV3a5EP,2020-07-25 00:15:34,Twitter for iPhone,729,838
.@USAID cannot pursue its mission to promote democratic values abroad if key decision makers have made bigoted comments against Muslims and the LGBTQ community.  These recent political appointments have sent a damaging message around the world. https://t.co/NWMJCOdRb5,2020-07-23 20:09:24,Twitter for iPhone,36,75
Looking forward to the conversation on systemic racism and police brutality against Latinos and Black people in both the United States and Brazil hosted by @The_Dialogue.   Tune in at 3pm ET! https://t.co/TvvTDPIKnn,2020-07-23 18:36:11,Twitter for iPhone,15,45
I’m reaching out to my Democratic Caucus colleagues to share my vision and ask for their consideration and support—we must also have a larger conversation as Democrats about what we believe and the future of US foreign policy.  I look forward to all of it over the coming months.,2020-07-21 19:27:11,Twitter for iPhone,12,98
Selecting new committee chairs is normally a behind-the-scenes process but this @HouseForeign race is an opportunity to have a national conversation on America's role in the world.   I believe we need a new generation of foreign policy leadership. https://t.co/8Qppjfg5gG,2020-07-21 19:27:08,Twitter for iPhone,36,174
This morning I’m leading a @HouseForeign oversight hearing on the @StateDept’s response to #COVID19.   Tune in! https://t.co/EVJxy7qVCF,2020-07-21 14:07:17,Twitter for iPhone,16,59
I believe we must put diplomacy at the center of our strategy to achieve a more open peaceful and just world.  Let’s have a real debate about the future of U.S. foreign policy.  That’s why I’m running for Chair of the House Foreign Affairs Committee. https://t.co/fDrOHXlZ7C,2020-07-21 13:31:53,Twitter for iPhone,462,2252
I voted in favor of @RepBenMcAdams #NDAA amendment to prohibit funding for new nuclear testing and strengthen our credibility to lead on nonproliferation.  We must also go further by finally ratifying the Comprehensive Nuclear-Test-Ban Treaty. https://t.co/sQ4z1iHOpb,2020-07-20 23:35:32,Twitter for iPhone,54,161
A great conversation with @ZerlinaMaxwell @MaxBoot and @harrylitman on @talkingfedspod on #COVID19 schools reopening police brutality and systemic racism. Check it out below! ⤵️  https://t.co/8ScpUQ4lH4 https://t.co/8gbMCZjgZ4,2020-07-20 17:36:25,Twitter Web App,25,44
@Grady_Throws @shesinscrubs @tedcruz @JohnCornyn I’ll try reach out to the person with information on this and work with the representatives of the RGV to make sure they have everything. I hope you’re staying safe and healthy in San Antonio.,2020-07-20 13:18:57,Twitter Web App,119,1496
And where were these people who got kidnapped off the street taken? Are they all accounted for? Do we even know how many were taken?,2020-07-19 21:02:08,Twitter Web App,250,871
What’s to stop one of the many far-right militias (some already run training camps) from dressing up in similar unmarked fatigues/cars and snatching protestors off the street? The federal agents’ refusal to identify themselves with official insignia raises the danger of copycats.,2020-07-19 21:00:01,Twitter Web App,660,1946
Trump’s use of unidentified and unwanted federal agents in Portland pulling protestors into unmarked vans without cause is not only unconstitutional—it’s dangerous.  This is what dictators do.  These authoritarian actions have no place in our democracy.  https://t.co/MTnjfBqJrN,2020-07-19 17:45:19,Twitter for iPhone,2228,5349
From what I could tell John Lewis seemed at peace — with himself with the world with people who agreed and disagreed with him. Not satisfied that everything is as it should be — but at peace. So he treated everyone like a man at peace with genuine respect and love.,2020-07-18 04:11:34,Twitter Web App,92,589
For all that he had been through and done he had a lightness of spirit that was warm and welcoming. When I would see him he would often ask “How’re you doing young brother?”,2020-07-18 03:59:59,Twitter Web App,89,685
Some reflections:   John was the one person who - when he spoke on the House floor - everyone would be quiet and actually listen respectfully — without grievance or cynicism. For a moment all the layers of partisan rancor built up over the years would melt away. He moved people.,2020-07-18 03:54:01,Twitter Web App,164,887
John Lewis — civil rights legend public servant and American hero.   May your example be an inspiration and light for generations seeking justice and freedom.   Rest in Power. https://t.co/vLaej3IVg5,2020-07-18 03:37:35,Twitter for iPhone,2447,10042
.@SenThomTillis you owe Latinos in North Carolina an apology and need to correct the record.  Your comments were ignorant at best racist at worst.  I don’t remember you telling President Trump to wear a mask — do something useful and pass the Heroes Act for essential workers. https://t.co/YeRdtKtY3L,2020-07-17 14:34:51,Twitter for iPhone,346,969
"Since the Commission was first announced we have feared that its work would undermine LGBTQ+ &amp; reproductive rights &amp; the long-standing bipartisan commitment to human rights principles in US foreign policy."  Full @JoaquinCastrotx &amp; @RepRaskin statement: https://t.co/Bcxltb4yif,2020-07-16 23:44:09,Twitter for iPhone,33,76
There's no such thing as a hierarchy of human rights. It's disappointing @SecPompeo cares more about appeasing the far right-wing than standing up for universal values.   @RepRaskin &amp; I reject this report that authoritarians around the world will applaud. https://t.co/cn9oT6bkG1,2020-07-16 23:42:52,Twitter for iPhone,104,230
“The science should not stand in the way” of schools reopening?   Is this a joke?   The Trump Administration is reckless unprepared and unqualified to govern. https://t.co/mGCcCva4AG,2020-07-16 21:21:22,Twitter Web App,642,2303
We’re at a pivotal moment in our nation’s history particularly for Latinos.  We appreciate that Vice President @JoeBiden took the time to hear directly from the @HispanicCaucus. https://t.co/k1hBUd0YSR,2020-07-16 20:28:36,Twitter for iPhone,72,234
Looking forward to this conversation today at 12pm CT with my brother @JulianCastro and some dude @evanasmith! https://t.co/WoS7ifJz5b https://t.co/JbNOnIxTvB,2020-07-15 15:51:40,Twitter Web App,19,66
I stand with the @NAACP urging President Trump to withdraw the nomination of Mark Burkhalter. Racism has no place in our democracy and government.   U.S. ambassadors must be committed to American values of justice and equality. https://t.co/xoSQUeMcbe,2020-07-14 22:50:52,Twitter for iPhone,46,151
Texans won't forget how President Trump and Governor Abbott squandered their sacrifices of staying home and staying apart for us all to stay safe.  Now our health care system is at its breaking point over a quarter of million Texans infected and too many innocent lives lost. https://t.co/An6Oek1Tcg,2020-07-14 21:30:54,Twitter Media Studio,656,1979
5 years ago today the Obama-Biden admin reached a deal to limit Iran's nuclear program. I supported this diplomacy which the US must revive rejoin &amp; build on.  Trump haphazardly withdrew from the deal without a plan for what's next.   Leadership committed to diplomacy matters.,2020-07-14 18:25:44,Twitter for iPhone,62,239
Join me at 12 PM CT today to talk next steps for Texas as we navigate the #coronavirus pandemic supporting our economy and small businesses and protecting our workers. Link below ⤵️  @sachamber   https://t.co/q9GpevTB1K,2020-07-14 16:59:21,Twitter Web App,1,17
@AmyChaos @shaunking @SenTedCruz That’s a great question. To be clear he’s still positive. He’s taken multiple tests a few weeks apart and he’s still positive.,2020-07-13 19:12:31,Twitter Web App,0,4
.@SenTedCruz my dad just tested positive again for COVID after his wife my stepmom died last Friday from it.  As you know the virus is surging in Texas. It would help all of us if we all wear a mask in public. Will you please wear a mask out of courtesy to others? https://t.co/8Ngy1qix9F,2020-07-13 18:34:13,Twitter Web App,12716,54446
President Trump commuted the sentence of convicted felon Roger Stone but migrant families and children seeking asylum are indefinitely jailed while COVID-19 spreads like fire.  This is the most corrupt and cruel presidency in modern history.  ICE must #FreeTheFamilies together.,2020-07-13 01:13:35,Twitter for iPhone,429,1248
@davidmaraniss @LinaHidalgo @JulianCastro @RepEscobar Thanks David. I hope you and your family are doing well and staying safe.,2020-07-11 02:55:44,Twitter Web App,0,8
Roger Stone lied under oath to the @HouseIntel committee. He was covering up for the Trump campaign’s coordination w/ Wikileaks &amp; Russian interference in the 2016 election.  Trump’s abuse of power not only undermines the rule of law it encourages future attacks on our democracy.,2020-07-11 01:06:41,Twitter for iPhone,837,3058
While chairing a @HouseForeign hearing I recognized a San Antonian who died in Afghanistan — Army Spc. Vincent Sebastian Ibarria. https://t.co/01Los3k6MA,2020-07-10 22:44:12,Twitter Media Studio,35,156
.@EsperDoD should promptly approve our request to help save lives.  @RepLloydDoggett and I are urging the Pentagon to permit Brooke Army Medical Center to treat civilian #COVID19 patients.  BAMC is a world-class care center yet their hands are tied. https://t.co/rwGGek8tpg,2020-07-10 18:40:07,Twitter for iPhone,31,74
My stepmom Alice Guzman passed away today from COVID-19. She and my dad were for married for 31 years. Alice (pictured with my daughter) was a warm loving person and we’ll miss her incredibly.  My heart goes out to the families who’ve lost loved ones to this terrible illness. https://t.co/bZBMgzZgss,2020-07-10 04:51:49,Twitter Web App,5725,66864
Today’s @HouseForeign hearing was also a reminder that America’s longest war now approaching nearly two decades of continued conflict still rages on in Afghanistan.   We need to bring this endless war to a close. https://t.co/1VMJ9usvL6,2020-07-09 21:31:45,Twitter Media Studio,39,159
At the @HouseForeign hearing I’m chairing I asked @MichaelJMorell who used to deliver the President's daily briefing whether the President would be made aware of intelligence that Russians were paying to have American service members killed.  His answer: “Without a doubt.” https://t.co/Xb6qT4sxU9,2020-07-09 18:55:41,Twitter Media Studio,94,214
