He also observed “They’re worried about whether the insurance is going to cover the treatments that they need.” I hear and know too many stories of the fractures in the health care system.“,2020-07-26 16:10:27,Twitter Web App,4,16
President Obama continued “But that loss is compounded when you see the stress on their faces because they’re worried that they’re being a burden on their families.” Mine never was I loved him. I was scared.,2020-07-26 16:10:27,Twitter Web App,2,11
President Obama spoke this week and said “I know what it’s like to have somebody you love get really sick and in some cases to lose somebody.” I do too.,2020-07-26 16:10:26,Twitter Web App,7,53
For many July 30 is a terrifying cliff facing them. We need to act to help local governments schools those who have lost a job are facing rent and mortgage payments children who are hungry and neighbors who are desperate.,2020-07-25 17:35:25,Twitter Web App,11,40
We must do better for them -- on student debt and the cost of college on the environment on healthcare and more. I'm honored that @MICollegeDems has endorsed me and I look forward to continuing to work with them on these crucial issues. https://t.co/OwS5KfCfwY,2020-07-24 21:05:30,Twitter Web App,1,22
The students at the 8 colleges and universities in my district are bright vibrant and active people and I love working with and learning from them. These students are only 25% of our population but they're 100% of our future.,2020-07-24 21:05:29,Twitter Web App,4,31
A college degree should not come with a staggering amount of debt. We must address this problem make it easier affordable &amp; reduce or eliminate the debt to help young people secure the future they are seeking.,2020-07-24 18:31:22,Twitter for iPhone,8,70
COVID is still here and not going anywhere in the near future. Testing is critical and getting fast results is important so people can be quarantined from contributing to community spread. https://t.co/WTmvxxHEje,2020-07-24 15:26:53,Twitter for iPhone,7,17
“I represent every woman in this country because all of us have had to deal with this in some form in some way in some shape at some point in our lives.”   Thank you @AOC for standing up and speaking out.,2020-07-24 12:08:17,Twitter for iPhone,33,218
The well-being of our seniors is critical. As COVID-19 continues to affect our caregivers it is crucial that we do everything we can to help them. We are working to improve the benefits of our caregivers and ensure our loved ones get the adequate care they need.,2020-07-23 20:51:54,Twitter for iPhone,4,17
An investment in education is an investment in our future and a strong school can make all the difference in a child's life. Education is a public good and we must continue to fight against efforts to divest from our public schools.,2020-07-23 17:23:36,Twitter Web App,5,33
Every American has a right to quality healthcare. We need Medicare for All.,2020-07-23 14:28:37,Twitter Web App,10,68
@daveweigel The Junk Food Queen welcomes you to Michigan. Square pizza forever!,2020-07-22 23:55:45,Twitter for iPhone,0,46
John Dingell helped create the Land and Water Conservation Fund to protect our national parks and lands. The Great American Outdoors Act will provide permanent full funding for the Fund creating jobs and continuing to protect the lands and species important to our ecosystems.,2020-07-22 21:02:00,TweetDeck,12,57
Policies like the Muslim Travel Ban have no place in the United States. It disrespects our freedom of religion is unconstitutional and has made our country less safe. I am proud to support its repeal.,2020-07-22 17:15:00,TweetDeck,16,59
The Trump Administration has utterly failed to protect the American people from chemicals like PFAS. It is an urgent public health and environment threat and we must commit to continuing to protect the Great Lakes from PFAS and other hazardous chemicals.,2020-07-22 14:50:05,Twitter for iPhone,16,49
It is absolutely critical that we extend unemployment benefits. The last thing Congress should do is allow a critical lifeline like emergency unemployment compensation to expire. This is a crisis we must address now.,2020-07-22 01:18:48,Twitter for iPhone,21,70
I know as President @JoeBiden will make long-term care a priority for working families.,2020-07-21 13:17:57,Twitter Web App,7,47
I lived this every day for four years with John. There were days I wanted to bang my head against the wall and didn't know where to turn. Joe and Jill knew what I was going through without me having to say a word and were there to support both of us.,2020-07-21 13:17:56,Twitter Web App,5,50
Our country's long-term care system is broken. The fragmented system leaves seniors the disabled and their families desperate stressed and they don't know where to turn.,2020-07-21 13:17:56,Twitter Web App,17,67
As Vice-Chair of the Democracy Reform Task Force I fought for the passage of the For the People Act and co-sponsored the Constitutional amendment to overturn Citizens United. I'm proud to have the endorsements of @StopBigMoney and @letamericavote. https://t.co/lYts7tuPtk,2020-07-20 20:46:37,Twitter Web App,11,16
The additional unemployment benefits from the HEROES Act are crucial for the hardworking people this pandemic has put out of work.,2020-07-20 18:18:53,Twitter Web App,9,28
It’s time for the US Senate to get off their behinds and help the people they represent. It is critical that we extend unemployment benefits. The pandemic is not over and too many Americans are scared.,2020-07-20 18:18:52,Twitter Web App,21,80
Americans rely on USPS for communication and receiving essential needs and it needs emergency funding to continue to serve the community. Support our postal service now! https://t.co/5hQkRVDBiW,2020-07-20 14:02:58,Twitter Web App,11,55
Quality affordable child care is essential. Working families depend on it to keep their children safe and learning. With the pandemic now more than ever we need universal child care.,2020-07-19 19:15:55,Twitter for iPhone,5,40
I am proud to serve as co-chair of the Medicare for All Congressional Caucus and fight for the right of every American to quality healthcare. We must keep fighting for Medicare for All.,2020-07-19 15:04:57,Twitter for iPhone,4,35
This country has lost a hero a pioneer a teacher an inspiration a leader a role model and a comforter. John Lewis was always a voice for those who were pushed aside. Rest In Peace.,2020-07-18 12:44:29,Twitter for iPhone,14,105
Governor Gretchen Whitmer is the strong leader that our state needs and deserves in these difficult times. I am proud to call her a friend and her endorsement of my re-election means the world to me. https://t.co/BJFu4EuvFd,2020-07-17 20:42:16,Twitter for iPhone,8,57
I got my start in politics and public policy advocating for women to be included in federally funded research on heart disease. I have been fighting passionately for women and children my entire career and I am proud to have the support of these important organizations. https://t.co/tolJIvZEls,2020-07-15 19:45:49,Twitter Web App,3,22
The Moving Forward Act was passed by the House two weeks ago. It not only addresses transportation infrastructure but also school housing health care water and energy infrastructure. The Senate must act on it now.,2020-07-15 15:37:16,Twitter Web App,7,20
Getting to a 100% clean economy matters for the future of this country. @JoeBiden’s Clean Energy Economy Plan will create millions of new jobs upgrade our infrastructure and confront the climate crisis. We can accomplish this and more with American grit and ingenuity.,2020-07-14 19:13:17,Twitter Web App,30,82
Internet access is essential to conducting business educating our students receiving emergency notifications and more. Congress must do everything to improve our infrastructure and pass legislation delivering high-speed broadband internet access to all parts of the country.,2020-07-14 13:37:05,Twitter for iPhone,10,36
Dr. Fauci is a recognized infectious disease expert worldwide.  Can someone explain why President Trump is more focused on discrediting him than on preventing the spread of COVID?,2020-07-14 00:12:09,Twitter for iPhone,50,158
There are less than four weeks until the August 4th primary election! Did you reserve your yard sign yet to show your support? https://t.co/GOxv0rdvXJ,2020-07-11 18:00:00,TweetDeck,4,10
Protecting our wildlife is critical to preserving the ecosystem contributes to our economy and protects the environment. We have to act now to protect our natural resources and prevent the extinction of many species so we all have a better future.,2020-07-10 19:03:00,TweetDeck,7,33
We are just a few weeks away from the August 4th primary election! Sign up here if you are interested in phone banking with us on Tuesdays Thursdays or on the weekends! https://t.co/AO1n03SlMs,2020-07-10 14:07:05,Twitter for iPhone,5,10
My district is home to thousands of international students attending Michigan universities. The DHS removal proceedings would significantly hurt our students and diminish the quality of education our students receive. https://t.co/Wrmccx5HuZ,2020-07-09 22:58:00,TweetDeck,11,48
The COVID-19 pandemic is still ongoing and now more than ever it is essential that we ensure that our loved ones are getting the adequate care they need. I am glad @JoeBiden will be working to increase the pay and benefits of caregivers and make child care more affordable.,2020-07-09 18:43:00,TweetDeck,10,33
As Vice-Chair of the Congressional Progressive Caucus I fight every day for crucial policies like Medicare for All a $15 minimum wage expanded social security and more. I am proud to have the Congressional Progressive Caucus PAC's endorsement along with that of its co-chairs. https://t.co/g8Pwv94Qli,2020-07-08 21:04:30,Twitter Web App,3,20
As President @JoeBiden will put Americans back to work and strengthen domestic manufacturing that has capacity and resilience to respond to crises.,2020-07-07 18:15:18,Twitter Web App,6,26
COVID-19 has exposed how Trump's trade policies left Americans vulnerable when manufacturing is moved overseas. We saw just what happens when critical medical equipment drugs and supplies are not produced here and it's a national security risk.,2020-07-07 18:15:18,Twitter Web App,10,32
We’re used to celebrating Independence Day with parades and gathering together in our communities. While we can’t be together in the same ways today we can still celebrate the fight for freedom liberty and justice for all.,2020-07-04 13:01:00,TweetDeck,11,46
The Patient Protection &amp; Affordable Care Enhancement Act would lower health costs &amp; prescription drug prices &amp; strengthen protections for those with preexisting conditions. In this difficult time families are seeing their healthcare at risk. We must act to give them certainty.,2020-06-29 23:10:17,Twitter Web App,8,12
The ACA expanded healthcare coverage to over 20 million people. Now the Trump Administration is trying to take it away in the middle of a pandemic. This is dangerous and irresponsible and we must guarantee access to quality healthcare for all.,2020-06-29 23:10:16,Twitter Web App,14,39
In a major victory for reproductive rights SCOTUS struck down Louisiana restrictions on access to vital healthcare services. These choices are private and belong between a woman her doctor and her faith. https://t.co/N00WVAgihD,2020-06-29 19:42:22,Twitter Web App,3,30
Just completed the @ballotpedia &amp; @detroitnews  candidate survey to share my vision and goals. Keep an eye out for responses to be posted soon!,2020-06-29 16:09:18,Twitter Web App,2,10
The well-being of our seniors is critical. Too many are experiencing isolation financial strain &amp; barriers to access essential items like food &amp; medicine. As COVID-19 continues to affect seniors nursing homes &amp; caregivers I introduced crucial legislation to address these needs,2020-06-24 23:59:00,TweetDeck,7,33
Yesterday marked the 48th anniversary of Title IX becoming a law prohibiting discrimination in education on the basis of sex. Attempts to weaken this law is unacceptable and Congress must fight to ensure everyone is able to go to school free from discrimination &amp; harassment.,2020-06-24 21:48:22,Twitter for iPhone,7,45
Americans rely on the USPS to keep in touch with others and receive essential needs including life-saving medication. The Senate must act on legislation passed by the House that would allocate emergency funding to the USPS so they can continue to serve the community.,2020-06-23 18:33:32,Twitter for iPhone,20,81
We must recommit to work against inequality and injustice and truly achieve liberty and justice for all.,2020-06-19 19:57:39,Twitter for iPhone,2,10
Juneteenth is a day to study and reflect on the history of slavery and racism in this country. We need to use this day this to listen hear the stories and learn the history.,2020-06-19 19:57:38,Twitter for iPhone,3,12
Today is Juneteenth also known as Freedom Day. It celebrates the end of slavery in the United States.,2020-06-19 19:57:38,Twitter for iPhone,8,51
This Supreme Court decision reaffirms #HomeIsHere for #DREAMers but our fight continues for comprehensive immigration reform that secures borders respects families helps employers and provides a pathway to citizenship for immigrants living and contributing to our country.,2020-06-18 16:37:30,Twitter for iPhone,10,33
As we approach June 19 many Michiganders will join the African American community in celebrating Freedom Day and reflecting on the work there is to be done. Here is a partial list of many events taking place in Metro Detroit. https://t.co/XENI4lwsjz,2020-06-17 20:31:15,Twitter for iPhone,2,14
Today is the fifth anniversary of the Charleston church shooting where nine African Americans were killed during a Bible study. Let us remember them today and remember that we must do better — on civil rights on gun violence and on stopping hate in this country.,2020-06-17 17:10:30,Twitter for iPhone,28,76
We need action on climate change action to protect clean air and clean water and action to support a clean economy. See more here: https://t.co/BMe9uRIZUn,2020-06-16 23:05:03,Twitter Web App,4,5
I am honored to receive the endorsement of the major environmental groups in this country and committed to continuing the work with these partners in environmental justice and preservation one of the most important fights of our time. https://t.co/sfneMWw2Ou,2020-06-16 23:05:02,Twitter Web App,5,24
Join me and Cecile Richards next week for a Road to 2020 fundraiser on Monday June 22nd at 6 PM! RSVP here: https://t.co/F3sgLjdGH7 https://t.co/V19yWSDbXp,2020-06-16 15:05:24,Twitter Web App,2,7
Justice won today. No one should be discriminated against for who they are or who they love. https://t.co/ToJ9DM13Ps,2020-06-15 15:02:52,Twitter Web App,7,37
Housing stability is a critical issue. Like many other issues COVID-19 shined a light on this fracture in our country. The Heroes Act will help homeowners make mortgage payments and provide emergency rental assistance. We need the Senate to act. https://t.co/GYc6dNDFhZ,2020-06-13 16:04:00,TweetDeck,8,12
The pandemic has had a disproportionate impact on Black communities non-Black communities of color and low-income families exposed to environmental pollution and the effects of the virus. With your support we can ensure every family has access to clean water.,2020-06-11 17:08:58,Twitter Web App,8,24
That’s why @RashidaTlaib and I introduced the Emergency Water is a Human Right Act to ban water shutoffs and provide low-income families assistance for their water utilities. It has been included with the Heroes Act which is now sitting before the Senate.,2020-06-11 17:08:58,Twitter Web App,56,227
The water crisis is one of many examples of the systemic racial disparities that exist in America. Access to water is a basic human right and it is critical that every family has access to clean water to wash their hands cook meals and reduce the risk of spreading COVID-19.,2020-06-11 17:08:58,Twitter Web App,23,82
Great info from @CollegeDemsatUM below! ⬇️ https://t.co/2uP1sERoxJ,2020-06-11 00:14:52,Twitter for iPhone,6,10
Wise words and strong leadership from my friend @ClyburnSC06:  https://t.co/YGnUTlvfYd,2020-06-09 23:18:09,Twitter Web App,6,26
Rest in Peace George Floyd. Rep. Jim Clyburn said this morning "The prize of 'liberty and justice for all' remains a lofty pursuit and its attainment requires our eternal vigilance." We stand in your honor and will continue to fight for justice.   https://t.co/t1EgB55Lpw,2020-06-09 18:51:58,Twitter Web App,6,49
Congratulations @HaleyLive! Wishing you two a lifetime of love and happiness. https://t.co/KrqUemrswG,2020-06-08 19:49:04,Twitter for iPhone,2,11
Congratulations @JeffMIrwin on unanimously passing legislation in the State Senate to require police to receive implicit bias and de-escalation training. Much more needs to be done but this is a necessary first step to address injustice. https://t.co/pchSbxlcym,2020-06-06 15:02:00,TweetDeck,17,55
We #WearOrange today National Gun Violence Prevention Day to send the message that no one should be afraid to go to school to work to a shopping center to worship. We need action on common-sense gun violence prevention now. https://t.co/K9KJyewBYp,2020-06-05 18:41:23,TweetDeck,9,28
In the face of the tragedy behind the flooding in Midland and surrounding areas it’s also a reminder of steps we can take to rebuild our aging infrastructure. We need a massive infrastructure update. https://t.co/M9T81KY7bu,2020-06-04 18:39:12,Twitter Web App,4,13
Pride Month begins today in memory of the 1969 Stonewall Riots that were the catalyst for the LBGT+ movement. In honor of those days we celebrate the self-affirmation dignity equality and legal rights of LGBT+ Americans as well as their many contributions to our nation.,2020-06-01 20:47:35,Twitter Web App,8,40
Team Dingell is hiring organizers and looking for summer interns! See below for more info ⬇️ https://t.co/z5yGTnd2EU,2020-05-26 20:56:51,Twitter for iPad,5,12
Join our campaign kickoff on zoom! https://t.co/6dIU5aiWXr,2020-05-09 20:10:12,Twitter Web App,1,8
Don't forget to join us today at 4 PM! https://t.co/dVMfgOQeWC,2020-05-09 19:32:41,Twitter Web App,2,7
And even if you can't attend we'd love to have your help on Team Dingell. Fill out this google form and our team will contact you so you can get involved! https://t.co/YCteGkOp8T,2020-05-06 21:23:02,Twitter Web App,0,5
Tune into this webinar to hear my updates on the campaign and the best ways to get involved.,2020-05-06 21:23:02,Twitter Web App,0,4
Campaigning is going to look different this cycle but we're still going to need your help. Virtual phone banking texting and getting your friends and neighbors to sign up to vote by mail is more important than ever.,2020-05-06 21:23:01,Twitter Web App,2,8
Join me this Saturday as I officially launch my 2020 re-election campaign! https://t.co/uQLQciesLQ https://t.co/T7jRHl72tY,2020-05-06 21:23:01,Twitter Web App,9,22
.@VoteForSolomon I couldn't agree more. The Jayapal/Dingell bill in the House represents the system we need. Hope you will join us in supporting the bill. You're right that this really matters. Keep those good ideas coming! https://t.co/uj6dqSyqf1,2020-04-22 18:47:06,TweetDeck,18,96
I am honored to work along with the people of @MichiganAFSCME and so grateful to receive their endorsement. https://t.co/l8FW7hJ0Tb,2020-04-17 17:14:35,Twitter Web App,2,18
In these challenging and uncertain times families and communities find new ways to celebrate rituals and traditions physically apart but emotionally together. Wishing a happy Passover to all who celebrate. D2,2020-04-09 01:44:54,Twitter for iPhone,8,53
We are in our final push to collect signatures for Debbie’s nominating petitions to make sure she’s on the ballot in 2020! Our teams will be out across the district collecting signatures -can we count on you to join us this weekend?   https://t.co/PzQljCZYx9,2020-03-06 15:19:29,Twitter Web App,5,20
Grassroots organizing is more important than ever this election. The Organizing Corps is an effective proram to become involved and to help make sure we win at every level of government — remember the deadline to apply is tomorrow! https://t.co/jZjOsIv4NI,2020-02-17 22:38:23,Twitter for iPhone,20,59
The PRO Act protects the right to organize and is crucial for the success of working families. I will always fight alongside Michigan's workers! Thanks for sharing @CWAUnion! https://t.co/AaLsZgZQSG,2020-02-04 22:25:43,Twitter for iPhone,4,22
