Schmidt is the type of man who turns to political prostitution. The type of washed up man who sensed new opportunities to make some $. The type of man who gladly supports a party with prominent members who sympathize with Castro because it helps him be relevant just a little. https://t.co/2Hp6qykLT1,2020-08-18 15:44:16,Twitter for iPad,2479,11041
Final volume of Senate Intelligence bipartisan &amp; thorough investigation into Russian 2016 efforts is now public  https://t.co/nuPuYifaa4   We found no evidence of “collusion”  But we did find troubling actions by the FBI particularly their willingness to rely on “Steele Dossier” https://t.co/S5hiKDgURB,2020-08-18 13:16:37,Twitter for iPad,2533,5984
The single most important step we could take to increase our ability to open schools safely &amp; protect nursing home residents &amp; staff is to put in place a national rapid-response coronavirus testing strategy.   @SenBillCassidy has a bipartisan bill that could really help on this.,2020-08-18 11:10:12,Twitter for iPad,75,570
Because you are haughty of heartyou say “I am a god! I sit on a god’s throne in the heart of the sea!” But you are a man not a god; yet you pretend you are a god at heart!  Ezekiel 28:2,2020-08-18 11:01:30,Twitter for iPad,167,1299
Brilliant move! No one is more in touch with the challenges &amp; obstacles faced by everyday Americans than actors &amp; celebrities. https://t.co/nzHOniMHPN,2020-08-18 01:17:10,Twitter for iPhone,5338,28312
#Florida’s positivity rate for new #COVID19 cases is now under 8% average over the last week. This is a promising trend. Keep doing things right if you want it to continue. https://t.co/PSJaeyaiUG,2020-08-17 19:09:26,Twitter for iPad,57,371
#Florida’s hardest hit county #MiamiDade has 375 fewer #COVID19 patients in its hospitals than a week ago at this time. That’s an over 22% reduction in 7 days. It’s very good news. But it will reverse itself quickly if we don’t keep doing the right things to stop the spread. https://t.co/83Cd5G1U2J,2020-08-17 19:05:33,Twitter for iPad,41,312
https://t.co/3VaVqHL1X0,2020-08-17 17:07:02,Twitter for iPad,36,337
#Florida’s mail-in voting works &amp; the @USPS tells us the changes they have made are routine.   Neverthelesswe must do whatever is needed to make sure the expected surge in mail-in ballots nationally does not overwhelm the Postal Service or undermine confidence in our elections.,2020-08-17 13:13:35,Twitter for iPad,192,1083
You were unmindful of the Rock that begot youyou forgot the God who gave you birth.  Deuteronomy 32:18,2020-08-17 11:00:30,Twitter for iPad,285,2111
As I have been saying #DontCancelOctober yet  We are getting closer to innovations that provide more flexibility to deal with #COVID-19   FDA granted emergency authorization for saliva test which allows for more &amp; easier testing with faster results  https://t.co/r1iIjolXdy,2020-08-16 16:46:23,Twitter for iPad,126,602
#Florida #COVID19 trends continue improving including hard hit #MiamiDade.   State positivity rate continues declining  Miami positivity rate &amp; hospitalizations continues downwards as well  Please don’t get complacent. Let’s keep doing the right things &amp; keep these trends going https://t.co/lHcRc97CZt,2020-08-16 16:34:50,Twitter for iPad,82,412
We are saddened by your loss.  It is a blessing from the Lord to live a long &amp; meaningful life &amp; to pass away peacefully surrounded by those you love.   Now he is with his creator for all eternity. https://t.co/bROyu7Un9m,2020-08-16 13:23:57,Twitter for iPad,91,959
Thus says the LORD:Observe what is right do what is just for my salvation is about to comemy justice about to be revealed.  Isaiah 56:1,2020-08-16 13:16:39,Twitter for iPad,506,3334
Headline that “Miami-Dade passes COVID-19 milestone 2000 deaths as Florida reports 6362 new cases” is true https://t.co/Qdk0dslIhF  Even one death is terriblebut it’s also true that daily death rate for #Florida &amp; #MiamiDade county has been on steep decline for the 3 weeks https://t.co/zgd84tnfFH,2020-08-15 16:38:23,Twitter for iPad,58,312
Worst hit county #MiamiDade #Florida also continues downward trends for positivity rate for new case hospitalizations &amp; ED visits for #Covid and Flu like symptoms. https://t.co/eVMAfGHPQZ,2020-08-15 16:17:31,Twitter for iPad,64,369
#Florida positivity rate on new #COVID19 tests continues on its steady downward trajectory. Hoping the trend continues in this direction. https://t.co/BJTGUREIin,2020-08-15 16:09:59,Twitter for iPad,90,621
We have some people who encourage &amp; in some cases even celebrate one of these activities while demanding the other activity be cancelled as too dangerous.   Can you tell which one they say is safe &amp; constructive and which one they claim is too dangerous and irresponsible? https://t.co/GxGjy4zkDd,2020-08-15 12:22:31,Twitter for iPad,449,1624
I think I found a way to get some of the people who want to cancel football this year to change their mindsbut we will have to make a few equipment &amp; uniform changes. Apparently this new equipment makes Covid a non-issue. https://t.co/chGVAvA4VS,2020-08-15 12:10:21,Twitter for iPad,948,3602
A Biden presidency would be a return to the failed idea that offshoring manufacturing would benefit Americans  Not only did this make us vulnerable to shortages it hollowed out entire cities &amp; communities once home to a vibrant middle class  https://t.co/dwLPq0dwZV,2020-08-15 11:40:06,Twitter for iPad,1609,5083
If Lukashenko loses the ability to restore order or is forced to exit power the chances of a Ukraine style military intervention by #Putin are high. https://t.co/eR411uSn0i,2020-08-15 11:28:51,Twitter for iPad,182,528
My soul proclaims the greatness of the Lord;my spirit rejoices in God my savior.  Luke 1:46-47,2020-08-15 10:53:46,Twitter for iPad,543,4000
When just 1 of 67 counties #MiamiDade accounts for over 25% of the #Florida #Covid_19 cases any improvement in that county makes a big difference in state numbers  #Miami positivity rate &amp; ER visits continue slow &amp; steady drop  And hospitalization dropped by 20% in the past week https://t.co/lyimUeXx97,2020-08-14 22:10:44,Twitter for iPad,62,325
Slow but steady downward #Covid_19 trends continue for #Florida. If we can keep it moving in this direction we will be able to give our hospitals a much needed breather. But we can’t get complacent again. https://t.co/VApEjgCKAY,2020-08-14 21:59:14,Twitter for iPad,86,590
Today @FHSAA made the right choice in giving school districts in #Florida the option of beginning fall sports as early as August 24th. Each district can now decide when &amp; how they want to start.   It should be a careful &amp; phased approach. But happy they are trying to get to yes. https://t.co/t4IqdB07k2,2020-08-14 19:00:40,Twitter for iPad,74,483
.@potus just signed our Commission on the Social Status of Black Men and Boys Act.  Great news!,2020-08-14 18:36:40,Twitter for iPhone,272,1482
No I didn’t.   I wrote “Antibody testing is less costly &amp; provides faster results howeverit is NOT recommended as the primary way to diagnose infection.” But “provide 4 possible results that could be of some utility in identifying those who are potentially infected” https://t.co/pPi6NOxzVl,2020-08-14 16:25:19,Twitter for iPhone,36,341
Getting back to school will require more tests with faster results.   Researchers at @USouthFlorida are conducting a feasibility study on pool testing. This week 100 athletes were tested &amp; results came back in 6 hours. The goal is to eventually expand to other student groups.,2020-08-14 12:28:03,Twitter for iPad,55,327
After rejecting every reasonable proposal we have made it’s obvious Democrat leaders believe the more Americans suffer from the impact of the pandemic the more it helps them in November  I hope our more reasonable Dem colleagues will weigh in with Speaker Pelosi &amp; Senator Schumer,2020-08-14 12:21:37,Twitter for iPad,1020,4355
Pay attention to #Belarus  A potential geopolitical flashpoint is brewing  The possibility of Russian military intervention if Lukashenko is removed or can’t restore order is VERY real  https://t.co/71ArWx6kgf,2020-08-14 11:57:26,Twitter for iPad,220,577
For I will re-establish my covenant with you that you may know that I am the LORDthat you may remember and be ashamed and never again open your mouth because of your disgrace when I pardon you for all you have done  Ezekiel 16:62-63,2020-08-14 11:52:15,Twitter for iPad,233,1643
#Florida #Covid_19 numbers continue slow but steady improvement.   In outbreak epicenter #MiamiDade positivity rate &amp; ER visits continue decline &amp; hospitalizations down by almost 500 patients in the last two weeks.   Let’s keep it going. https://t.co/xaE8Tw6FZM,2020-08-13 17:57:48,Twitter for iPhone,63,412
We need to help the unemployed#smallbusiness &amp; schools  The only way is a compromise Democrats &amp; Republicans agree on  However Democratic leaders tell us we either agree to everything they want or we do nothing at all  They believe doing nothing helps them win in November https://t.co/lStXbJ1OGT,2020-08-13 15:55:51,Twitter for iPad,226,893
.@fhsaa should start HS football in phases to allow teams to implement precautions &amp; allow for adjustments based on any problems that emerge: 1.2 week non-contact practice 8/24-9/5 2.On 9/4 decide whether to allow full practice 3.On 9/11 decide whether to allow 1st games on 9/17 https://t.co/tPN6uzvqdY,2020-08-13 12:05:00,Twitter for iPad,43,227
Son of man you live in the midst of a rebellious house; they have eyes to see but do not see and ears to hear but do not hear. They are such a rebellious house!  Ezekiel 12:2,2020-08-13 10:59:27,Twitter for iPhone,516,3528
Many of the same people who celebrate athletes &amp; coaches when they make social &amp; political statements now demand we ignore dismiss &amp; criticize them for telling us they understand the risks but want to play.   Powerful video below https://t.co/KlDubU2QYn,2020-08-12 23:48:47,Twitter for iPad,287,1238
There is a realistic chance we are going to have different &amp; better options to deal with #COVID__19.   So to those making decisions about what to cancel or postpone #DONTCancelOctober just yet. https://t.co/tqQPLWBHuN,2020-08-12 23:37:28,Twitter for iPad,192,1007
Today’s test numbers in #Florida skewed. Nearly 1/2 the new cases statewide came from #MiamiDade which had a single lab release 7 weeks of tests in one batch.  Nonetheless ED visits for Flu &amp; #COVID__19 like illness keeps trending in a good direction. We need to keep this going.,2020-08-12 18:19:50,Twitter for iPad,183,855
7 weeks! https://t.co/QxFtfUmNOi,2020-08-12 17:42:05,Twitter for iPhone,66,305
Since March I warned #COVID19 was serioushelped save millions of #smallbusiness jobs &amp; told everyone to use a mask   But @Cbrennansports is too lazy to learn that: https://t.co/U3be7FO4oO  And so biased she calls retweeting athletes who say #WeWantToPlay “political posturing” https://t.co/u1C0QqNgzx,2020-08-12 17:06:47,Twitter for iPad,34,238
Was informed that the jump in today’s #COVID19 cases &amp; positivity rate in #MiamiDade #Florida is due to a single lab dumping up to 2 1/2 weeks worth of test results in one release. They say many of these positives are up to 10 to 18 days old.,2020-08-12 14:43:34,Twitter for iPhone,1562,4281
We need to make it a priority to have widely available “point of use” testing with results on site &amp; within minutes to have more options that allow us to open schools &amp; get back to sports &amp; other activities. https://t.co/mriKcGta3p,2020-08-12 14:28:44,Twitter for iPhone,364,2410
#TikTok skirted a privacy safeguard in Google’s Android operating system to collect unique identifiers from millions of mobile devices data that allows the app to track users online without allowing them to opt out https://t.co/B6Mpdbm20f,2020-08-12 11:12:30,Twitter for iPhone,1364,2007
@cbrennansports is lazy  How is RT college athletes who want to play an “outburst”?   And lumping me in as a member of the “Society of the Maskless” even though I have always &amp; consistently supported wearing masks?  @USATODAY should be embarrassed by such sloppylazy commentary https://t.co/u1C0QqNgzx,2020-08-12 11:08:09,Twitter for iPhone,0,1
Only one candidate for Mayor of #MiamiDade supports our police &amp; that’s why they support him   Please vote for @SteveBovo &amp; donate if you can here:  https://t.co/oUrJ4EdXD0 https://t.co/WcZ8XebhOW,2020-08-12 00:49:05,Twitter for iPhone,135,605
In #Miami which accounts for 25% of positive cases in #Florida the trendline ED visits for Flu/#COVID19 like illness positivity rate &amp; hospitalization numbers continues to improve.   Let’s keep it going! https://t.co/toRHcoZOn0,2020-08-11 20:29:32,Twitter for iPhone,52,301
This request from school superintendents in #Florida is the right track to be on  The key to opening schools safely for those who choose to send their children is the availability of point of care rapid tests  https://t.co/ExE1I4D4YE,2020-08-11 11:20:10,Twitter for iPad,168,720
Whoever humbles himself like this child is the greatest in the kingdom of heaven. And whoever receives one child such as this in my name receives me.  Matthew 18:4-5,2020-08-11 11:00:13,Twitter for iPad,467,3319
#MiamiDade County which has 25% of the cases in #Florida &amp; is one of the most impacted counties in the country is also on a good downward trajectory in hospitalizationspositivity rate &amp; ED visits.   If you want our kids back in school &amp; sports we need to keep this trend going. https://t.co/xz3uP2IBJg,2020-08-10 17:31:38,Twitter for iPad,61,317
Good news. #Florida is now clearly on a downward trajectory on a number of #COVID19 indicators including hospitalizationspositivity rate &amp; ED visits for both Covid-Like &amp; Flu-Like illness. We need to stay on this track &amp; not let complacency put us back in another surge. https://t.co/5StE1f44z0,2020-08-10 17:24:50,Twitter for iPad,156,801
These are some of #HongKong’s freedom fighters. Their tireless fight for HK’s autonomy and human rights have made them the targets of the CCP the free world must stand with them. https://t.co/3ydkQ47302,2020-08-10 16:48:53,Twitter for iPhone,3912,8517
Any setting in which people interact will lead to infections  The good news is these infected students are at very low risk of complications  The key is: -lowering risk of student infections  -more importantly lowering risk of students infecting staff or high risk family members https://t.co/rdvQT3IqdH,2020-08-10 14:11:19,Twitter for iPhone,103,425
The risks of going back to school &amp; sports are significant  But so too are the risks of not going back  We need to at least try to get to the safest YES possible by identifying what it would take to lower the risk to studentsteachers &amp; high risk family &amp; then put that in place https://t.co/oJUXeBJ736,2020-08-10 14:00:51,Twitter for iPhone,274,1568
From the rising of the sun to its setting let the name of the LORD be praised.  Psalms 113:3,2020-08-10 11:18:43,Twitter for iPhone,515,3566
More arrests taking place in #HongKong under National Security Law. Jimmy Lai and his son were charged with “colluding w/ foreign powers.” As more arrests are expected the free world must respond quickly as well as provide safe harbor to at-risk Hong Kongers. https://t.co/KriQdwiqFS,2020-08-10 11:07:23,Twitter for iPhone,3339,4616
Last month #China banned me   Today they sanctioned me  I don’t want to be paranoid but I am starting to think they don’t like me  https://t.co/Pk9yH1io3Z,2020-08-10 10:54:28,Twitter for iPhone,4347,15702
79584 people between 15-24 tested positive in #Florida: -0.95% of them were hospitalized -0.026% of them died  Risk from being away from school &amp; sports far greater than risk from #COVID19   Answer is to lower their risk of infection &amp; protect their loved ones at high risk https://t.co/L05nmrYg1J,2020-08-10 02:42:47,Twitter for iPad,1063,3335
Even before #COVID19 many of those pushing to cancel #CollegeFootball have spent years trying to kill youth &amp; high school football as a way to end the game.  They have no interest in getting to yes. Or in an honest cost-benefit analysis of playing versus not playing.,2020-08-10 01:34:07,Twitter for iPad,500,2381
Continued downward trend for #Florida in positivity rate &amp; in weekly count of ED visits for influenza-like &amp; #COVID19-like illness.   Let’s keep this trend going! https://t.co/ljgp9cbn7s,2020-08-09 16:28:14,Twitter for iPad,122,723
We would never approve a vaccine with 100% chance of preventing #COVID19 but a 20% chance of causing cancer  Yet some refuse to open schools to prevent #Covid even though it has a 20% chance of causing dropouts &amp; 27% chance of missing a case of child abuse https://t.co/BgCza4dFha,2020-08-09 15:04:29,Twitter for iPad,411,1609
82% of #COVID19 deaths in #Florida were people over 65about half of who were residents or staff of nursing &amp; long-term care facilities.  So then why don’t we make it our singular priority to protect people over 65 especially those in nursing &amp; longterm care facilities?,2020-08-09 02:15:47,Twitter for iPhone,2686,12425
Advisory yesterday had nothing to do with pressure from Dems. Intel professionals announced weeks ago they would be issuing frequent public advisories on elections security.  And this incessant politicization helps advance ChinaRussia &amp; Iran’s efforts.  https://t.co/CT2kNK44T0,2020-08-09 01:38:41,Twitter for iPhone,129,466
@nytimes⁩ gets its very wrong in questioning the capabilities &amp; intentions of China &amp; Iran  Iran has sophisticated capabilities  China’s are far more sophisticated than Russia’s  And neither is “supposedly” anti-Trump they are unquestionably anti-Trump https://t.co/2XcqjVWNQp,2020-08-08 19:34:50,Twitter for iPad,36,71
Family run institution Rio Cristal in Miami closed for good due to #COVID-19.   #PPP helped them survive the first wave of closure. But when the 8 weeks ran out they couldn’t hang on.   We will see many more of these across the country without #PPPII  https://t.co/Sy6iPXguej,2020-08-08 19:02:26,Twitter for iPad,108,396
For those who live in the #305 please consider going to vote early for @SteveBovo for Mayor of #Miami Dade County.  https://t.co/RkGv2aEw5w,2020-08-08 19:00:06,Twitter for iPad,44,233
@unclelukereal1 @fox_sheldon @MiamiHerald @DeionSanders In addition college football provides the @nfl a free minor league system.,2020-08-08 18:58:09,Twitter for iPad,0,0
I plan to start using  Instagram more often for daily updates &amp; information. You can follow me at marcorubiofla. You can install the app to see photos and videos. https://t.co/W4eHtOENYJ,2020-08-08 18:55:13,Twitter for iPad,132,914
O LORD I have heard your renownand am in awe O LORD of your work. In the course of years revive itin the course of years make yourself known;in your wrath remember compassion!  Habakkuk 3:2,2020-08-08 14:44:13,Twitter for iPad,292,2142
Career intelligence professionals offered a full briefing on elections to every single Senator this week.   And they will be issuing a regular series of public advisories over the days &amp; weeks ahead.  https://t.co/z6dZhRVMsI,2020-08-07 15:54:26,Twitter for iPhone,56,285
Americans Should Expect Election Chaos   https://t.co/euOhyt52nT,2020-08-07 12:06:21,Twitter for iPhone,188,788
Great move by @realDonaldTrump to strengthen the domestic supply chain for critical medicines.   My bipartisan Strengthening America’s Supply Chain &amp; National Security Act would build on this to combat U.S. dependence on #China for critical medical goods. https://t.co/d1BzGaZzuT,2020-08-06 22:53:40,Twitter for iPad,185,713
People under 25 are 21% of cases but only: -3% of hospitalizations -0.3% of deaths   People over 65 are 14% of cases but: -50% of hospitalizations -82% of deaths   Everyone needs to take precautions  But our strongest measures should be focused on protecting those over 65 https://t.co/p6MgZT39BQ,2020-08-06 22:17:41,Twitter for iPad,502,1427
14 daytrend in early warning indicators continue to drop in #Florida  The positivity rate &amp; the weekly counts for ED visits for Influenza-like &amp; #COVID-like illness keep dropping  Hopefully the daily deaths will soon be on the same downward trajectory https://t.co/Wr8Ajz2SHc,2020-08-06 21:31:51,Twitter for iPad,56,300
Deciding how/when to start high school sports should be about overall well being of student-athletes  Recent survey says 68% have depression symptoms (33% of them severe)due to sport cancellations  NO may be easier  But safest possible YES is better  https://t.co/zyUcoPrDNN https://t.co/TzS0GtR20r,2020-08-06 21:13:49,Twitter for iPad,41,251
The safety &amp; wellbeing of our student-athletes must be the top priority  This means protecting them from the dangers posed by COVID-19  But it also means protecting them from the significant socio-developmental harm of not being allowed to return to play  https://t.co/koFomXrYxZ,2020-08-06 14:40:02,Twitter for iPhone,68,481
Very well written account of what the current COVID-19 data means  We now have a model for both surges &amp; decline  1.  ED visits;  2.  Tests numbers   3.  Hospitalizations  4.  Deaths  https://t.co/5dFErfcb6a,2020-08-06 13:13:52,Twitter for iPhone,44,190
“Positivity rate” for Covid tests is an important metric.  But it should not be the sole metric.  We aren’t testing a representative sample of the population.   The people being tested are primarily those in the hospitalwho have symptoms or have a reason to be tested.,2020-08-06 12:33:55,Twitter for iPad,104,762
They have perversity in their heartsalways plotting evilsowing discord.  Proverbs 6:14,2020-08-06 12:18:42,Twitter for iPad,530,3385
I asked various public health experts across #Florida what the biggest lesson learned from the most recent surge &amp; got an unexpected consensus answer.  The best early warning indicator of a problem isn’t testing it’s the daily/weekly ED visits for Flu &amp; #Covid_19 like illness. https://t.co/GkJwbGFxvO,2020-08-05 19:19:35,Twitter for iPad,117,462
This is great news and in line with my Taiwan Travel Act that @POTUS signed in 2018. #Taiwan is an important democratic partner &amp; has been an example to the world on how to handle COVID-19. Look forward to more high-level USG officials traveling to Taiwan. https://t.co/K7AEtHFMtv,2020-08-05 15:31:33,Twitter for iPhone,219,933
Those who genuinely want to get kids back in school are actively searching for ways to do so safelynot coming up with metrics we can’t realistically meet anytime soon.   Thank you @lakeschools #Florida for setting an example for the nation.  #Sayfie https://t.co/N7ib9dm0EU,2020-08-05 11:40:46,Twitter for iPad,55,310
#MaduroRegime is hanging on until the U.S. elections in November. They hope Trump loses because they believe a Biden administration would pull back on sanctions on them &amp; on Cuba   https://t.co/YfdiReUR3E,2020-08-05 11:32:07,Twitter for iPad,208,549
With weeping they shall comebut with compassion I will guide them;I will lead them to streams of wateron a level road without stumbling.  Jeremiah 31:9,2020-08-05 11:00:29,Twitter for iPad,285,2163
#DontCancelOctober just yet  Finall stage of studies on Monoclonal Antibodies is underway.  https://t.co/hSx5gFOAAZ,2020-08-05 10:54:59,Twitter for iPad,36,192
Those making decisions on schools &amp; sports #DontCancelOctober just yet  We’re getting close to Monoclonal Antibody treatments for #Covid_19 that could temporarily block infectivity for those at high risk &amp; lower hospital stays &amp; deaths for those infected  https://t.co/0zdVQlw3Us,2020-08-04 20:43:06,Twitter for iPad,78,386
This is why I keep saying #DontCancelOctober. We have the real promise of new therapies very soon that while not a cure will dramatically change the outcome for COVID-19 patients &amp; provide us more flexibility to return to schoolwork &amp; life    https://t.co/RjrRKmDBc8,2020-08-04 17:52:48,Twitter for iPhone,58,289
This is a very positive trend in the county with by far the most #COVID19 cases.   Hoping that it continues. https://t.co/TZa6as0d27,2020-08-04 17:27:12,Twitter for iPhone,52,313
Intel’s Stumble Is Very Bad for America https://t.co/zhlhOND4Kb via @AmerCompass,2020-08-04 17:16:28,Twitter for iPhone,33,156
Three things to consider before kids resume playing sports according to a physician https://t.co/TleiQS2EpZ,2020-08-04 15:39:11,Twitter for iPad,23,134
Another dramatic drop in new #COVID19 cases in #Florida today.   Since test results take several days it’s not clear how much the lower numbers of last three days is the result of three day closures of state-run testing sites due to storm.,2020-08-04 15:32:23,Twitter for iPad,237,1184
This morning I joined ⁦@hughhewitt⁩ to discuss #TikTok &amp; the need to help prevent unemployment by passing another round of #PPP   Listen here: https://t.co/AobxJAqAGR,2020-08-04 14:04:52,Twitter for iPad,60,261
Trump critics reflexively question his announcement that #TikTok must either sell or close in the U.S.   But the concerns about @tiktok_us is shared by Democrats companies thinktanks &amp; several other nations. https://t.co/SDlOgl624c,2020-08-04 13:51:53,Twitter for iPad,365,1047
I think I am being followed...   #Isaias https://t.co/lS5MTWbj80,2020-08-04 12:04:10,Twitter for iPad,30,302
A city shall be rebuilt upon its own ruinsa citadel restored where it should be.  Jeremiah 30:18,2020-08-04 11:47:30,Twitter for iPhone,332,2525
Evidence of Congresswoman Bass’s sympathy for Cuba’s Castro regime is evidenced by far more than just one comment in 2016 https://t.co/sBXWDrU3iI,2020-08-04 02:05:26,Twitter for iPhone,585,1874
#TikTok can’t continue if it’s going to be owned by a company that gives our personal data to #China  If someone else owns it then it could work https://t.co/4aIofDwOHQ,2020-08-03 17:01:50,Twitter for iPhone,662,1996
In an emergency such as the one we face right now government must play a role greater than it should in normal times. https://t.co/npOBWt9Guo,2020-08-03 16:52:43,Twitter for iPad,161,884
Test numbers from #Florida in coming days will be impacted by test centers closing on Thursday due to storm  Given testing lag times this isn’t fully reflected in numbers from last two days  That saidpositivity rate under 10% for two straight days is a very good sign,2020-08-03 15:46:28,Twitter for iPad,103,703
The danger posed by TikTok is NOT the videos or messages people post. The danger is that the data it collects is owned by a company that must turn it over to #China if they want it.   The answer is for it to be sold to a company not under the Chinese Communist Party’s control.,2020-08-03 11:45:21,Twitter for iPad,2440,5724
#Florida continued downward trend of cases &amp; hospitalizations is very good news. Death ratewhich is a lagging indicator should begin to drop soon as well.   Let’s keep it going so we #DontCancelOctober,2020-08-03 11:43:33,Twitter for iPad,179,1237
Lead me from the way of deceit;favor me with your law.  Psalms 119:29,2020-08-03 11:03:13,Twitter for iPhone,351,2684
2 million fled Cuba since Castro takeover  Many executed for opposing him   Thousands more died fleeing on rafts  Yet when Rep. Bass was asked if she understood why some would view celebrate his death her answer was a dismissive “Yeah maybe”    https://t.co/3roaz6Ux4C,2020-08-02 21:35:33,Twitter for iPad,957,2290
Bass’s rebuttalthat the GOP calls all Democrats communists is baseless.  Even many Democrats have expressed concern about her unique 40 year record of activism in support for the Marxist Cuban regime.  https://t.co/tZHJXtEVbr via @politico,2020-08-02 19:34:35,Twitter for iPhone,514,1365
I was among the first to warn of danger posed by TikTok last year.   As I have shared with POTUS &amp; @WhiteHouse if the company &amp; data can be purchased &amp; secured by a trusted U.S. company that would be a positive &amp; acceptable outcome.,2020-08-02 16:33:57,Twitter for iPhone,1787,4992
Tonight our ⁦@NASA_Astronauts⁩ aboard ⁦@SpaceX⁩ capsule will be splashing down in the Gulf of Mexico.  Welcome home!   Lots of changes since you were last on Earth!!! https://t.co/6XFbOj85Tt,2020-08-02 14:08:19,Twitter for iPad,108,631
Seek the LORD while he may be foundcall upon him while he is near.  Isaiah 55:6,2020-08-02 13:34:12,Twitter for iPad,870,6096
Bad news: 3 tropical systems lining up in the Atlantic  Good News: they are following good social distancing guidelines https://t.co/klR26c63Gj,2020-08-01 16:31:03,Twitter for iPhone,233,1588
The real &amp; steady drop in #COVID19 hospital admissions in #Florida including #Miamicontinued &amp; is VERY good news.   If it continues it will be followed by a drop in deaths,2020-08-01 14:02:51,Twitter for iPhone,324,1928
As for me I am in your hands; do with me what is good and right in your eyes.  Jeremiah 26:14,2020-08-01 13:48:53,Twitter for iPhone,930,7450
Our current testing is not the kind we need for mass &amp; frequent testing to control a pandemic.   In order to be contagious you need extremely high virus levels &amp; these can be detected by less sensitive tests which are faster &amp; cheaper than the ones mostly commonly being used now.,2020-07-31 23:38:13,Twitter for iPhone,313,2006
Today @NIH announced it is awarding contracts for 7 new #COVID-19 testing technologies. Three of them deliver results within minutes without a lab &amp; can be used by schoolsnursing homes &amp; workplaces.  #DontCancelOctober   https://t.co/iYslKFrcQD https://t.co/U0Ea9ZI7kY,2020-07-31 18:46:53,Twitter for iPhone,103,390
As we await advisory later today please remember just the slightest deviation in track or in the intensity of a storm can make a big difference.   There is no such thing as a minor hurricane. https://t.co/lxs4PiSUbb,2020-07-31 18:39:03,Twitter for iPhone,51,265
Yesterday I said #DontCancelOctober because we’re close to a new range of tests that would allow us to significantly increase the number type &amp; availability of tests by millions per week.   Expect good news on this front today!,2020-07-31 14:46:18,Twitter for iPhone,104,845
Watch this short movie about how #China steals our secrets  The Company Man: Protecting America’s Secrets https://t.co/S4YK0CCpX0,2020-07-31 12:03:55,Twitter for iPhone,1307,1626
The just have perished but no one takes it to heart; The steadfast are swept away while no one understands. Yet the just are taken away from the presence of eviland enter into peace;They rest upon their couches the sincere who walk in integrity. Isaiah 57:1-2,2020-07-31 12:01:41,Twitter for iPhone,142,962
I am opposed to massive government intervention in the economy as a general matter  But todays numbers should remind us that this pandemic is not a general matter  It is an emergency which is defined as sudden &amp; unforeseen circumstances that require immediate action https://t.co/BRhNBdamv3,2020-07-30 21:49:47,Twitter for iPad,133,831
#Florida will receive another 466 cases of Remdesivir next week from @HHSGov. Maintaining the supply of this drug in our hospitals is critical to managing hospital capacity &amp; helping #COVID19 patients recover.,2020-07-30 17:36:28,Twitter for iPhone,109,689
#Venezuela https://t.co/71tuyLMFQM,2020-07-30 16:40:13,Twitter for iPhone,986,2579
#DontCancelOctober just yet! https://t.co/ILRJXULyTa,2020-07-30 13:28:01,Twitter for iPad,152,716
We need to act now to: -help the unemployed  -help #SmallBusiness  -protect employers from frivolous lawsuits -deploy rapid tests -help schools open safely  Stop playing gameslet’s get this done now https://t.co/X3Wox4Enpx,2020-07-30 12:47:04,Twitter for iPhone,119,544
The outrageous disqualification of 12 candidates for #HongKong LegCo elections in September shows the Chinese Communist Party's determination to remake the city in its image   The Administration must use the tools Congress has given it to push back and hold officials accountable https://t.co/cOUMNpJc4U,2020-07-30 12:42:53,Twitter for iPhone,2922,4003
Indeed like clay in the hand of the potterso are you in my hand  Jeremiah 18:6,2020-07-30 09:49:53,Twitter for iPhone,266,2242
Very concerned about reports that power grid in #PuertoRico had a failure today. We are looking into this immediately.,2020-07-29 17:50:14,Twitter for iPhone,173,1216
#China is not a case of “every country spies”.   They have the capability to interfere in our electionsspread disinformation &amp; influence/pressure policymakers in ways no other nation can.  https://t.co/fAdP3GLrMm,2020-07-29 16:28:52,Twitter for iPhone,218,613
Another $1 trillion in debt is bad  But the damage if we don’t act boldly would be far worse   Millions of Americans who lost their jobs are struggling to make ends meet now &amp; won’t have a job to return to later  And the damage to our economy will take a decade to recover from,2020-07-29 12:56:03,Twitter for iPad,178,1042
Yelp data indicates 41% of business closures since 3/1 are permanent  1st wave of closures were already struggling businesses  2nd wave of closures were those trying to hold on   Preventing a 3rd wave is why we need more #PPP https://t.co/1hKysKGo24,2020-07-29 12:22:18,Twitter for iPad,65,304
I will rescue you from the hand of the wickedand ransom you from the power of the violent.  Jeremiah 15:21,2020-07-29 11:52:58,Twitter for iPad,823,5362
Our $190 billion proposal sets aside: - $25 billion for small businesses with 10 or fewer employees; -  $10 billion for loans by CDFI &amp; community lenders   And we also propose a new $60 billion 1% interest long term loan for small firms in low income areas https://t.co/cMZ3zlVBYD,2020-07-29 01:19:01,Twitter for iPhone,78,367
Our proposal for a new Loan  program targeted for #SmallBiz in low income communities is a very meaningful step in the right direction.   via @forbes https://t.co/kTyFrwg7F5,2020-07-28 23:09:45,Twitter for iPhone,74,328
#Florida has seen a 14% decline in new daily cases of #COVID19 in the past week.   Continuing this trend will depend on us not becoming complacent.,2020-07-28 17:31:13,Twitter for iPad,477,3132
I don’t want to sound negative but so far 2020 has kind of sucked. https://t.co/G1Z1ihbSln,2020-07-28 16:46:48,Twitter for iPhone,1956,18717
