As Chair of the Women Veterans Task Force I continuously hear from veterans about sexual harassment they face at VA facilities. Secretary Wilkie must do more to end sexual harassment. https://t.co/0EVQfN6Tj8,2020-07-16 20:00:48,Twitter Web App,8,27
It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action. Why is the Senate dragging its feet on this must-pass legislation that gives communities across the country the tools they need to fight this crisis? https://t.co/QgyZEuEfdV,2020-07-16 17:06:34,Twitter Web App,8,17
If you or someone you know needs assistance with a federal agency please contact my office at (805) 379-1779. I am here to help!,2020-07-14 19:16:12,Twitter Web App,2,10
My office has worked on more than 7300 constituent cases and secured more than $18.6 million in benefits that were owed to Ventura County residents – including the Sanchez family from Oxnard.  https://t.co/YYYRWD32gR,2020-07-14 19:16:12,Twitter Web App,3,17
The Governor’s latest orders mean that any county that has been on the County Monitoring List for more than 3 days like Ventura County must close indoor operations of the sectors listed below. Please continue to physically distance and wear a mask. https://t.co/59cifu9R1m,2020-07-14 16:44:12,Twitter Web App,3,9
Today Governor Newsom announced new orders on the closure of indoor businesses which affect locations throughout Ventura County. Read more about the orders here: https://t.co/YWlFHrbqsZ,2020-07-13 21:34:25,Twitter Web App,4,13
Praying for our sailors aboard the USS Bonhomme Richard. https://t.co/WLiKHSKjV5,2020-07-12 22:43:48,Twitter for iPhone,4,30
Trump has proved once again not only is he corrupt and shameless he proudly surrounds himself with criminals and scoundrels. https://t.co/ftHEMdejIW,2020-07-11 01:34:46,Twitter Web App,10,65
Threatening to cut funding for schools that do not reopen is incredibly dangerous and irresponsible.,2020-07-10 17:05:18,Twitter Web App,0,18
We cannot open schools prematurely and put our students teachers and parents in harm's way. Decisions like this must be backed by scientists and public health officials and most importantly must be safe for everyone.,2020-07-10 17:05:18,Twitter Web App,0,21
As a mother and former school board member I am flabbergasted at President Trump’s demand that parents and school administrators send children and teachers back to schools disregarding CDC guidance and putting their lives at risk. https://t.co/Pqmv3Yanma,2020-07-10 17:05:17,Twitter Web App,3,26
Today #SCOTUS ruled that President Trump is not immune from prosecution for criminal offenses and he is not immune from Congressional oversight.,2020-07-09 20:00:05,Twitter Web App,1,12
"Two hundred years ago a great jurist of our court established that no citizen not even the president is categorically above the common duty to produce evidence when called upon in a criminal proceeding" Chief Justice John Roberts wrote. https://t.co/MRrJ6rtr0h,2020-07-09 20:00:05,Twitter Web App,9,20
Stay home and if you must go out wear a mask to protect yourself your loved ones and everyone in our community.,2020-07-09 17:11:55,Twitter Web App,5,14
It is frustrating and disheartening to see our community back-sliding when it comes to stopping the spread of COVID-19. This disease is a serious deadly threat and has killed over 134000 Americans already. Please take the advice of CDC and public health officials seriously. https://t.co/oWVZIQLQi8,2020-07-09 17:11:54,Twitter Web App,11,30
It’s just another setup for the President to blame someone else--students from foreign countries oh my!--on the harm the pandemic is inflicting on the American people in order to hide behind his irresponsible dishonest and dangerous lack of leadership during this crisis.,2020-07-08 22:09:56,Twitter Web App,2,18
Let’s be clear this is just another attempt by Trump to divide our nation. https://t.co/azGSn3L5vf,2020-07-08 22:09:55,Twitter Web App,5,23
Now more than ever we must fight to protect our rights to make our own healthcare decisions about our bodies and our futures.,2020-07-08 20:55:04,Twitter Web App,1,18
Today #SCOTUS failed women and set us back in our quest for equal rights. Employers have absolutely no business inserting themselves in the decisions between an individual and their doctor. https://t.co/eLkimXC2w5,2020-07-08 20:55:03,Twitter Web App,6,36
The American people and all citizens of the world will be worse off due to this disastrous decision. Trump is single-handedly turning America from a beacon of hope around the world to a beacon of hate. The depravity of this man has no limits.,2020-07-08 16:38:22,Twitter Web App,0,18
Donald Trump is using his divisive and discriminatory political strategy as an excuse to defund the World Health Organization during a world health crisis! It would be unbelievable if it didn’t have Donald Trump’s name behind it. https://t.co/jcA6WyZRpd,2020-07-08 16:38:21,Twitter Web App,1,16
We must seize this moment and show the nation that Congress is up to the task that is before us.,2020-07-07 20:28:33,Twitter Web App,0,4
The global impact of climate change is sweeping and it can only be addressed through comprehensive and bold solutions. I’m very proud that the Select Committee offers many of those solutions. https://t.co/OlBpVThU4A,2020-07-07 20:28:33,Twitter Web App,2,12
There are a number of measures that are compassionate and effective; making other human beings suffer for the sole purpose of solidifying your political base is reprehensible.,2020-07-07 16:21:45,Twitter Web App,1,9
I have urged the Trump Administration to immediately comply with federal court orders to release children detained at ICE detention centers across the nation. America has always been a nation of compassion. We must recommit to our values which include keeping families together.,2020-07-07 16:21:45,Twitter Web App,1,11
Locking children and families in ICE detention centers morally wrong most especially in the midst of a deadly global pandemic. https://t.co/SFOZOXY0Rh,2020-07-07 16:21:44,Twitter Web App,5,26
I was deeply saddened to learn of the murder of U.S. Army Specialist (SPC) Vanessa Guillen whose remains were found last week. Read my full statement here: https://t.co/mZlFD31fS3 https://t.co/NtU7Be0exW,2020-07-06 23:03:47,Twitter Web App,7,16
Last week I joined many of my colleagues urging @USCIS to begin accepting and adjudicating new DACA applications immediately. I will continue to fight to ensure the Administration complies with the U.S. Supreme Court decision. https://t.co/XlD5SD4qwX,2020-07-06 22:34:16,Twitter Web App,5,17
The deadline to apply for the Paycheck Protection Program a needed lifeline for so many small businesses has been extended until August 8th! To learn more about the PPP loan program please visit ⬇️ https://t.co/fs8pDdmzy8,2020-07-06 19:04:10,Twitter Web App,2,8
In the interest of public safety please abide by local public health orders. As always wear a mask and practice social distancing.,2020-07-06 15:50:41,Twitter Web App,3,20
Due to an alarming increase in cases and hospitalizations last Wednesday Governor Newsom announced the rollback of reopenings in several communities across California including Ventura County for indoor restaurants wineries and tasting rooms movie theaters and more. https://t.co/7Q0wUk1hNc,2020-07-06 15:50:40,Twitter Web App,5,17
Thank you for keeping us safe in the skies! https://t.co/JhoYyLCr0P,2020-07-06 14:50:43,Twitter Web App,1,15
Happy Fourth of July! On #IndependenceDay we celebrate our nation’s promise of freedom justice and liberty for all. This year as you celebrate with your loved ones be sure to observe local public health officials’ guidelines. https://t.co/mm13xdNYgu,2020-07-04 16:41:55,Twitter Web App,6,13
I have joined my colleagues in demanding a full and factual briefing from the Trump Administration on this very serious matter. I hope this makes clear to the President what everyone else already knows which is that Putin is our enemy.,2020-07-02 15:27:18,Twitter Web App,0,17
The President spending more time convincing people that they shouldn’t wear masks during a pandemic than he did to protect our troops is almost beyond belief except in the case of this President where almost nothing is beyond belief.,2020-07-02 15:27:18,Twitter Web App,1,18
Recent intelligence reports that Russia has been offering bounties to kill U.S. servicemembers in Afghanistan is deeply alarming. Even more concerning are reports that the Presidential Daily Brief included this information which President Trump ignored for months. https://t.co/FaPRjQ1PVU,2020-07-02 15:27:17,Twitter Web App,4,27
The #MovingForward Act passed by @HouseDemocrats calls for a rebuilding of America’s infrastructure. This plan will create millions of jobs for working families and fix our crumbling bridges roads and schools. Read my full statement here ⬇️  https://t.co/ikTpsecvwd,2020-07-01 22:29:10,Twitter Web App,7,12
The @ClimateCrisis Select Committee just unveiled the comprehensive #ClimateCrisisActionPlan to overhaul America’s lacking response to the Climate Crisis. I am proud that several of my bills are included in this plan. Read the report here: https://t.co/lKcUiHQ7nB,2020-07-01 19:57:54,Twitter Web App,9,13
The #MovingForward Act invests in renewable energy and helps communities integrate clean energy into their developmental efforts. As a member of the Select Committee on the Climate Crisis I support this bill that reduces carbon emissions and helps combat the #ClimateCrisis.,2020-07-01 16:18:06,Twitter Web App,8,21
The Subcommittee will also examine continuity of care during major disruptions like natural disasters and pandemics. Tune into the hearing here: https://t.co/oFDDvGJyu6,2020-07-01 13:42:08,Twitter Web App,1,6
Today I am chairing a House Veterans’ Affairs Subcommittee on Health hearing to examine the full spectrum of reproductive healthcare available to veterans including contraception access prenatal and maternity care and infertility treatment and resources.,2020-07-01 13:42:08,Twitter Web App,12,57
Specifically the #MovingForward Act: -creates millions of jobs -addresses our infrastructure crisis -rebuilds our schools -invests in affordable housing -protects access to safe drinking water -reduces carbon pollution -expands access to high-speed broadband -upgrades hospitals,2020-06-30 18:17:17,Twitter Web App,1,7
The #MovingForward Act will make transformational investments in American infrastructure creating millions of jobs #ForThePeople advancing bold action on the climate crisis and addressing disparities in communities across our country.,2020-06-30 18:17:17,Twitter Web App,3,13
Today the House Select Committee on the Climate Crisis unveiled a comprehensive plan that delineates a framework for congressional climate action on combating the climate crisis. Read my full statement here ⬇️  https://t.co/SLD4S9kYAF,2020-06-30 17:14:05,Twitter Web App,3,13
Today the House Select Committee on the Climate Crisis unveiled the Congressional action plan for addressing the climate crisis. I am proud of the work the Select Committee has done and look forward to working with my colleagues to enact our legislative recommendations. https://t.co/SVkS01cJGx,2020-06-30 14:05:53,Twitter Web App,3,15
More good news out of the U.S. Supreme Court today! In a 5-4 vote the Court struck down a Louisiana law that infringes on women’s reproductive rights. While this is good news we must keep up the fight to protect our rights.  https://t.co/hyxe5OpciX,2020-06-29 20:51:21,Twitter Web App,6,35
Americans deserve #LowerCostForCare. That is why @HouseDemocrats have introduced the Patient Protection and Affordable Care Enhancement Act which will: 💊Lower prescription drug prices 💰Make healthcare premiums more affordable 🌎Expand healthcare coverage 🛑Eliminate junk plans,2020-06-29 16:13:01,Twitter Web App,3,11
On this 51st Anniversary of the #StonewallRiots we recommit to ensuring justice and equality for all Americans and are reminded of how protests like #Stonewall – which was led by LGBTQ people of color – have manifested into strides of change for social justice. https://t.co/wzMG4eFLsY,2020-06-28 15:32:35,Twitter for iPhone,5,20
#PTSDAwarenessDay is a chance to learn more about how military service follows our vets home. For veterans experiencing #PTSD symptoms it is NEVER too late to seek help. For more info about PTSD and how you can help those experiencing it visit ⬇️https://t.co/FcTZfkX9ee,2020-06-27 17:02:31,Twitter for iPhone,9,18
During normal times this would be a horribly cruel policy. During a global pandemic it is monstrously vindictive and twisted.,2020-06-26 21:28:04,Twitter Web App,3,18
This week we are again reminded that President Trump continues his quest to rip healthcare coverage away from 23 million of Americans and eliminate protections for millions more with pre-existing conditions. https://t.co/vdKxiNOz6y,2020-06-26 21:28:04,Twitter Web App,2,13
Washington DC has been denied statehood for far too long as a result 700000 Americans have been denied full voting rights and a full state government. It is time for us to right this wrong and admit DC as the 51st member of this union. https://t.co/N17MYHwSyT,2020-06-26 18:51:30,Twitter Web App,3,41
The #JusticeinPolicing Act is a step forward in ending police brutality holding police accountable improving transparency and creating structural change that will safeguard every American’s right to safety and justice.  Read my statement here: https://t.co/n5NFj1SNsm,2020-06-26 00:42:45,Twitter Web App,8,13
A police officer who is fired for misconduct or abuse of power shouldn’t be able to move to a new town and continue to have a badge. The #JusticeInPolicing Act would create a national database on police misconduct to ensure #PoliceAccountability. https://t.co/D7OoRGRm3M,2020-06-25 20:59:44,Twitter Web App,22,110
Looking for ways to get involved in police reform efforts? Become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act. We need comprehensive reform now! Join and spread the word: https://t.co/28B2h7RgnN. https://t.co/cgY1ZKysHm,2020-06-25 18:20:59,Twitter Web App,13,22
Good news! Last week the Supreme Court decided not to take up several gun cases that would have jeopardized our ongoing efforts to prevent gun violence in communities all across the country.  https://t.co/pLKcONMoCf,2020-06-25 16:52:53,Twitter Web App,6,18
The actions of this employee on Juneteenth no less are reprehensible and damage the reputation of the entire department. I appreciate that Sheriff Ayub denounced these acts of vandalism immediately and I believe the individual involved should resign.,2020-06-22 17:32:45,Twitter Web App,3,29
I have worked very closely with the men and women of the Ventura County Sheriff's Office over the years and I know how much the vast majority of them care about our community and have sacrificed so much to "protect and serve." https://t.co/dEnBasL0LZ,2020-06-22 17:32:45,Twitter Web App,7,18
This week Governor Newsom ordered Californians to wear face coverings in public places and in high-risk settings. We all have a responsibility to do our part to prevent the spread of COVID-19 and face coverings play a big role in accomplishing that. https://t.co/gO3gplluFk,2020-06-20 17:30:48,Twitter for iPhone,4,16
While we celebrate we must also recognize that Black Americans still face systemic racism and oppression and that we have much work to do to live up to our Constitution’s promise that all Americans be treated equally.,2020-06-19 16:46:26,Twitter Web App,1,6
This #Juneteenth we commemorate the abolition of slavery throughout the United States and we celebrate the crucial role that African-American heritage and culture plays in our nation. https://t.co/T9E9eqTGxP,2020-06-19 16:46:26,Twitter Web App,4,11
Today @TransportDems finalized the INVEST in America Act which included several of my amendments. This bill will create millions of jobs and support American manufacturing and ingenuity. Read more about the INVEST in America Act here:  https://t.co/0rLRUAGo7b,2020-06-19 02:12:41,Twitter Web App,6,11
If you haven’t done so now is the time to complete the #2020Census. The census determines the allocation of billions of dollars in funding for communities all across America. Fill out the census today by visiting https://t.co/wNm63yEENS or by calling 844-330-2020. https://t.co/5Qd9HcdRcS,2020-06-19 00:02:02,Twitter Web App,5,7
The Small Business Administration reopened their portal for the Economic Injury Disaster Loan (EIDL) and EIDL Advance programs for all eligible applicants. If you are seeking financial support for your small business please visit: https://t.co/K9vrDMod2L,2020-06-18 18:56:54,Twitter Web App,4,5
That said we still have a long way to go to provide permanent protection for Dreamers and I will continue to fight for Senate passage of HR 6 which passed the House more than a year ago.,2020-06-18 15:52:58,Twitter for iPhone,2,9
In its ruling today the U.S. Supreme Court denied the Trump Administration’s heartless attempt prohibit 700000 young people the ability to work and live in the United States without fear of deportation. Today’s decision reaffirms that our Dreamers' #HomeIsHere. https://t.co/andEZXEfJo,2020-06-18 15:52:58,Twitter for iPhone,5,31
I hope he and his children are consoled by the cherished memories of Carol and comforted by the love and support of their family and friends. The Barr family are in my thoughts and prayers.,2020-06-17 23:41:38,Twitter Web App,0,7
I was deeply saddened to hear of the passing of Carol Barr. I extend my deepest sympathies to Congressman Andy Barr and his family as they struggle through this period of grief. https://t.co/fSMHi1GhWK,2020-06-17 23:41:37,Twitter Web App,1,13
If you would like to provide your graduating senior with a commendation from my office I invite you to request a special letter of congratulations. For more information click the link below.   https://t.co/M2yPEQnnDg,2020-06-16 21:20:16,Twitter Web App,2,2
These changes are particularly inhumane and harmful as we endure a global health crisis in our country. We must hold this administration accountable for their outright assault on our nation's values of justice and equality.,2020-06-16 19:47:20,Twitter Web App,1,13
It is cruel and shameful to deny healthcare protections to the most vulnerable populations in our country. Undermining the Affordable Care Act’s anti-discrimination protections threatens the healthcare of countless communities like women LGBTQ individuals and people of color. https://t.co/TMME3aEzOW,2020-06-16 19:47:19,Twitter Web App,2,39
I appreciate my colleagues @RepMikeLevin and @RepChrisPappas who have joined me in urging her to reverse course and to help our nation’s student veterans as Congress intended.,2020-06-15 23:47:04,Twitter Web App,2,16
In a deliberately cruel move Secretary DeVos recently announced plans to exclude student veterans from eligibility for CARES Act assistance. We cannot turn our backs on our veterans especially during these challenging times. https://t.co/1tBSwvpAGG,2020-06-15 23:47:03,Twitter Web App,10,39
Today the Supreme Court reaffirmed that LGBTQ rights are human rights by ruling that Americans cannot be discriminated against or fired because of who they love. This is an historic moment for the LGBTQ community and for our nation’s ideal of equality for all. https://t.co/oEGqhn1u1L,2020-06-15 21:46:11,Twitter Web App,4,22
As we celebrate #FlagDay we honor the symbol of our democracy which is built on the ideals of equality and justice for all Americans. In Congress I will continue to fight for a more just and perfect union.,2020-06-14 19:50:43,Twitter Web App,5,20
Your #HomeIsHere and I will continue to fight to get Senator McConnell to allow a vote on the bipartisan House-passed American Dream and Promise Act.,2020-06-12 23:38:28,Twitter Web App,2,27
Many youth in our community are waiting anxiously for the Supreme Court ruling on the President’s cruel decision to end the DACA program. This ruling could come as early as Monday. I stand with you.,2020-06-12 23:38:27,Twitter Web App,10,41
As Chair of the #WomenVetsTaskForce I am honored to fight for our women veterans to promote inclusivity and equitable access to all the resources available to our nation’s heroes and sheroes. Learn more about the work of the #WomenVetsTaskForce here:  https://t.co/Tr2p5nBi0U,2020-06-12 21:18:24,Twitter Web App,1,10
This #WomenVeteransDay we honor the sacrifice and service of all #womenvets who have fought to protect our freedoms and ideals. We celebrate their service and recommit ourselves to making sure America's 2 million women veterans are treated with dignity and respect.,2020-06-12 21:18:24,Twitter Web App,12,29
Ventura County health officials have issued new guidance on our county’s reopening. Read more here: https://t.co/TxdWFsTZmf,2020-06-12 18:28:20,Twitter Web App,2,6
On Tuesday evening I was privileged to take part in a candlelight vigil honoring the life of George Floyd. I stand in solidarity with our community and affirm that #blacklivesmatter.  https://t.co/FE9eLFYZYu https://t.co/D9Ofl3WBQt,2020-06-11 22:40:54,Twitter Web App,2,12
There are many wonderful law enforcement officers in our community and we must ensure these role models have the tools and resources necessary to be guardians #ForThePeople.,2020-06-11 20:30:56,Twitter Web App,0,9
The Justice in Policing Act will ensure meaningful improvements to law enforcement policies and hold bad actors accountable. https://t.co/UPFX9twdPx,2020-06-11 20:30:55,Twitter Web App,3,15
Attention Ventura County Residents! The #ElizabethFire is currently at 50 acres and is burning at a moderate speed. Please stay tuned for more updates as we continue monitoring this situation closely. https://t.co/JWGNzPmFVe,2020-06-10 20:36:10,Twitter Web App,7,9
June Willenz was an instrumental voice supporting women veterans and I am proud to continue her work today in my role as Chair of the #WomenVetsTaskForce.  https://t.co/BXCHDDQb20,2020-06-09 19:06:02,Twitter Web App,0,7
Now is not the time to be timid in our response to racial injustice. @HouseDemocrats are unveiling bold legislation to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice. https://t.co/utPEzqCeUm,2020-06-09 16:17:01,Twitter Web App,8,27
This #DDay we honor the thousands of courageous servicemembers who stormed the shores of Normandy 76 years ago and paved the way to victory for Allied forces. We are forever in their debt and must never forget the immense sacrifices they made to ensure our freedom. https://t.co/Jpq3nKhceP,2020-06-07 00:27:07,Twitter for iPhone,5,21
I #WearOrange to honor the countless lives lost to gun violence. Today we commemorate the communities that have been forever changed and the families that have been ripped apart. I #WearOrange as a reminder of my fight to ensure that tragedies like Borderline never happen again. https://t.co/RMUazVF2P8,2020-06-05 22:18:36,Twitter Web App,14,53
Now more than ever it is important that we stand with Black Americans and all communities of color in the ongoing efforts to achieve what is guaranteed by our Declaration of Independence that "all men (and women) are created equal." https://t.co/e88X0yTrAC,2020-06-05 19:19:05,Twitter Media Studio,0,21
Today I was honored to stand in solidarity with NAACP Ventura County to honor the life of George Floyd. I was grateful to have the opportunity to listen to the voices of our community to identify where we can work together to take concrete action against racial injustice. https://t.co/Ecq1HoQ4Hv,2020-06-05 03:27:52,Twitter Web App,8,100
I stand with #GeorgeFloyd and with all those who are crying out for justice for the victims of these heinous acts of violence.,2020-06-05 00:31:39,Twitter Web App,1,23
Police brutality is wrong and we must not tolerate it. Today I joined many of my colleagues in supporting legislation to condemn acts of brutality racial profiling and the use of excessive force by law enforcement officers. https://t.co/bsJs4FPlxF,2020-06-05 00:31:39,Twitter Web App,4,67
The new commission would examine the social disparities that disproportionately affect black men and boys in America and make recommendations to federal state and local policy makers on constructive steps to eliminate racial prejudice and inequality.,2020-06-04 23:18:28,Twitter Web App,1,13
We must take concrete steps to address the systemic racism and injustice in our society because #BlackLivesMatter. One such step would be to pass H.R. 1636 legislation I am proud to cosponsor which would establish a Commission on the Social Status of Black Men.,2020-06-04 23:18:28,Twitter Web App,8,34
Today as Chair of @VetAffairsDems Affairs Subcommittee on Health I held a hearing regarding VA’s plan to care for veterans and communities battling both viral and environmental catastrophes. Read my statement here ⬇️: https://t.co/nEbbyxvlfb,2020-06-03 22:49:59,Twitter Web App,4,7
As Americans continue to exercise their First Amendment right to voice their concerns and speak out against injustice President Obama reminds us that "this moment can be a real turning point in our nation’s long journey to live up to our highest ideals." https://t.co/i8b9VnPtY1,2020-06-02 22:25:03,Twitter Web App,4,24
Sadly @realDonaldTrump has continuously failed to demonstrate the basic qualities needed for the Presidency and instead further divides our nation by inciting and stoking discord.,2020-06-02 19:30:25,Twitter Web App,1,20
During this challenging time we need real leadership to bring people together and heal our nation’s gaping wounds.,2020-06-02 19:30:24,Twitter Web App,2,18
Threatening the widespread use of military force against Americans is also an abhorrent affront to the democratic values of liberty and freedom that our country was founded upon.,2020-06-02 19:30:24,Twitter Web App,2,13
The use of federal law enforcement agencies to tear gas and violently remove peaceful protesters – and church leaders from their own place of worship – for a photo opportunity is disturbing and violates every American’s First Amendment rights.  https://t.co/H40B33ujEB,2020-06-02 19:30:24,Twitter Web App,13,41
Our nation is heartbroken by the repeated violence and brutality often targeted at people of color and people are demanding to be heard and yearning for a legal system that serves true justice – and America should listen and fulfill that promise to all.,2020-05-29 22:45:51,Twitter Web App,1,20
Racism is a toxic and pervasive sickness in our society that we must all work to root out.,2020-05-29 22:45:51,Twitter Web App,1,17
George Floyd’s death is inexcusable and we must hold accountable those responsible and we must address the systemic racism that unjustly targets people of color every day.,2020-05-29 22:45:51,Twitter Web App,0,15
Martin Luther King Jr. once said "Certain conditions continue to exist in our society which must be condemned as vigorously as we condemn riots.”,2020-05-29 22:45:51,Twitter Web App,4,37
This week the House passed the Paycheck Protection Program Flexibility Act which will provide our struggling small businesses more leeway in how they use funds from the PPP and includes new safe harbor provisions for businesses that make a good faith effort to rehire workers. https://t.co/ZMmFSfRjYh,2020-05-29 20:21:48,Twitter Media Studio,4,14
Today I joined @RepRoKhanna and Rep. @DorisMatsui to introduce a resolution to raise awareness and encourage the prevention of severe food allergies.,2020-05-28 20:23:44,Twitter Web App,1,2
The number of Americans living with food allergies increased 50% from 1997 to 2011 and today that number tops 32 million. We can no longer ignore the human and economic costs of food allergies. https://t.co/8gbrKxCXVx,2020-05-28 20:22:17,Twitter Web App,2,3
Attention Ventura County High School Students! Today is the last day to submit your art for this year’s Virtual Congressional Art Competition. Get your artwork in today! For more information click here: https://t.co/mgPRqQGgYf https://t.co/JqHek8b7p6,2020-05-27 19:56:58,Twitter Web App,7,8
I am pleased to share good news regarding progress that is being made to clean-up the Santa Susana site. https://t.co/S2G7ZlrFc4,2020-05-27 17:20:23,Twitter Web App,7,20
I call on @senatemjrldr to take up the #HeroesAct to ensure we can meet the testing demand we need to reopen our country.,2020-05-26 23:44:37,Twitter Web App,2,13
It's clear that the Trump administration does not have a plan for expanding our country’s testing capabilities in spite of countless healthcare experts urging that it is essential that we do so in order to reopen safely.  https://t.co/ntZG2I8Nl4,2020-05-26 23:44:36,Twitter Web App,5,15
As we continue grappling with the public health emergency before us this #MemorialDay looks a little different but it does not preclude the need for us to fulfill our solemn duty to honor our fallen heroes and mark this moment despite the uncertainty of our time. https://t.co/XbOMgegJxt,2020-05-25 14:55:04,Twitter Media Studio,2,16
Yesterday #VenturaCounty was approved for an accelerated reopening in phase two of the state’s plan. Our actions have made a difference and that is something we should all be proud of! Let’s keep up the good work and continue following our public health officials’ orders. https://t.co/ieEnoFlq5u,2020-05-21 21:51:51,Twitter Web App,3,20
Reminder: This year’s Virtual Art Competition deadline is next Wednesday May 27th. Get your work in today! For more information visit:  https://t.co/mgPRqQGgYf https://t.co/pWp1x7PgUo,2020-05-20 19:48:15,Twitter Web App,2,1
During times of crisis true heroes emerge. From health care professionals to delivery drivers grocery store employees to caretakers first responders to sanitation workers -- YOU keep our nation going. Thank you. https://t.co/ue6Pwzhpkc,2020-05-19 22:26:06,Twitter Media Studio,4,19
As we continue to face the day-to-day challenges of this pandemic I wanted to provide you with a brief update on what Congress is doing to continue to support everyday American families and workers. https://t.co/oYVeOGvYy3,2020-05-19 00:10:36,Twitter Media Studio,3,15
I applaud their work in providing maximum remote services to children and families during this global health emergency.,2020-05-18 23:31:58,Twitter Web App,1,9
I want to wish the entire #HeadStart community a very Happy 55th Birthday! Since 1965 Head Start has promoted school readiness of young children from low-income families through agencies in their local community.,2020-05-18 23:31:58,Twitter Web App,3,24
As Chair of the #WomenVets Task Force I will be hosting a virtual roundtable to address the topic “Resilience and Coping: Mental Health of Women Veterans.” Please tune in on Tuesday May 19th at 11:30am. To watch click here ⬇️ https://t.co/Epxov6oaMk,2020-05-18 19:58:14,Twitter Web App,7,24
We just passed the #HeroesAct a critical step toward providing additional resources to support middle class families our hospitals our police and firefighters our teachers and our nation's veterans. https://t.co/YyhiiErSv9,2020-05-16 02:43:11,Twitter for iPhone,12,38
Today I voted for critically needed legislation that will provide additional funds to address the unprecedented health and economic crises brought on by #COVID19.  Read my full statement here⬇️  https://t.co/u94ArYfi1k,2020-05-16 01:28:19,Twitter Web App,3,13
Meanwhile the ideologues at the Trump USDA are moving ahead with their cuts to SNAP which will harm millions of low-income children veterans and seniors. #HandsOffSNAP,2020-05-15 15:42:59,Twitter Web App,1,11
More than 30 million people are out of work many can’t afford to put food on the table. In the #HeroesAct @HouseDemocrats provide a 15% increase in SNAP benefits and $125 million for states to meet the needs of new SNAP enrollments. https://t.co/fuaATXHNvI,2020-05-15 15:42:58,Twitter Web App,8,12
Recently I joined @RepMikeLevin @VetAffairsDems @MarkTakano &amp; @DrPhilRoe to introduce bipartisan bicameral legislation to address personal financial losses that some military families have suffered as a result of the stop movement order issued in response to #COVID19. https://t.co/ZLbsYUoShs,2020-05-14 20:27:40,Twitter Web App,4,9
Join the @146AirliftWing in honoring our brave healthcare professionals from across Ventura Santa Barbara and Los Angeles Counties with a military fly over. Look to the skies at approximately 2pm today! https://t.co/k7LB7bcJp6,2020-05-14 19:30:16,Twitter Web App,3,5
At least 36.5 million Americans have filed for unemployment in the past 8 weeks. Congress must take action to provide relief to families businesses school districts and local governments that are struggling during this economic and public health crisis.,2020-05-14 17:43:36,Twitter Web App,6,21
The lack of adequate testing capacity in the United States coupled with some individuals’ reckless refusal to wear masks and abide by social distancing rules make reopening too soon extremely risky. https://t.co/Lal7vL5WTr,2020-05-13 23:38:18,Twitter Web App,7,29
CFPB FHFA &amp; HUD have launched a Mortgage and Housing Assistance website to help Americans navigate their housing issues during the coronavirus pandemic. To learn more about mortgage relief options protections for renters and avoiding scams visit https://t.co/icezZRE3qB.,2020-05-13 20:55:25,Twitter Web App,3,5
The newly formed Select Subcommittee on the Coronavirus Crisis will hold its first briefing today at 12pm PST. We will hear from a bipartisan group of key experts on the requirements for our country to safely reopen. Tune in here: https://t.co/WIiuNRu2hw,2020-05-13 18:36:31,Twitter Web App,4,4
Attention! If you prefer to receive a direct deposit of your Economic Impact Payment the IRS deadline to provide bank account information is tomorrow May 13 at noon. Visit the "Get My Payment" tool at https://t.co/dD2jbonPRd.,2020-05-12 21:52:58,Twitter Web App,3,3
The deadline for this year’s Congressional Virtual Art Competition is just two short weeks away! Make sure to get your submission in before the May 27th deadline. For more information visit https://t.co/NOytWwCbE3. https://t.co/Xn3RMgreAb,2020-05-12 19:39:33,Twitter Web App,4,5
Attention veterans in Ventura County @IAVA has launched a free consolidated-care program for veterans and their families. Quick Reaction Force connects vets to immediate support for any challenge they may be facing. More here: https://t.co/zgNdoi5ZSe https://t.co/CNBKKx7bv9,2020-05-12 18:18:55,Twitter Web App,5,15
Every May we recognize our incredible mothers. We are indebted to their sacrifice inspired by their wisdom and emboldened by their love. This #MothersDay we honor the mothers who guide us inspire us and push us forward. https://t.co/8LLX6qZMRr,2020-05-10 15:48:57,Twitter Media Studio,4,12
Teachers help shape the future. The more we do to support and invest in them the brighter our children’s futures will be! #TeacherAppreciationWeek https://t.co/fQWUO7V6U8,2020-05-08 22:22:37,Twitter Web App,2,5
Today California entered stage two of the state’s reopening plan and while this is welcome news we must continue to abide by the modified regulations that public health experts have laid before us. https://t.co/Qib4Dlyo1l,2020-05-08 17:34:11,Twitter Media Studio,2,15
Front line postal workers are working diligently every day to serve our communities we cannot abandon them. We must provide emergency relief now to #SaveUSPS! https://t.co/wVkwwg0k2H,2020-05-07 20:16:54,Twitter Web App,10,50
During this pandemic we need #StrongUI benefits to support families. I’m proud to join @RepDanKildee in supporting legislation to expand and strengthen unemployment benefits to workers with reduced hours because of the pandemic. https://t.co/o8v69VCdkl,2020-05-07 17:37:40,Twitter Web App,3,10
Congrats to @csuci for receiving the #SealOfExcelencia a national certification by @EdExcelencia for institutions that go above &amp; beyond to better serve Latino students. #CSUCI has raised 2-yr grad rates for Latino transfers! #LatinoStudentSuccess https://t.co/FStKsh7njH,2020-05-06 22:22:31,Twitter Web App,7,28
