Check out #AZFallFest! https://t.co/mv1tF6Ckt6,2019-10-29 20:14:39,Twitter for iPhone,8,50
If you're driving AZ Route 264 you might spot these new highway signs honoring AZ's Native American veterans. https://t.co/hy6uoyVwuW,2019-10-29 18:00:19,Twitter for iPhone,16,100
Photos of past presidents taken by Pulitzer Prize winner David Hume are on display at @uarizona. Read about his life's work: https://t.co/4ujQbWZ1Co,2019-10-28 22:01:26,Twitter for iPhone,17,169
Congratulations @NAU Chemistry Chair Brandon Cruickshank this year's homecoming dedicatee! https://t.co/ffjwKk3U8e,2019-10-28 18:35:19,Twitter Web App,0,19
Happy #NationalAmericanBeerDay! Check out these AZ brewers: https://t.co/V7z5uf3PON https://t.co/6bkLWuPlqu,2019-10-28 01:16:59,Twitter Web App,25,261
Tucson opened a new housing community for veterans and their families experiencing homelessness: https://t.co/kamiLLaNQO,2019-10-27 18:45:21,Twitter for iPhone,39,256
Last year our Senior Safe Act became law. Now we're working with @SenSusanCollins to pass the Senior Security Act. Our bills protect AZ seniors’ savings from scammers.,2019-10-26 22:16:56,Twitter for iPhone,9,107
On #NationalDayoftheDeployed we honor the brave servicemembers who put their lives on the line to keep Arizona safe. https://t.co/SUPW4B3ut6,2019-10-26 18:29:57,Twitter for iPhone,23,130
The Violence Against Women Act gives law enforcement tools it needs to crack down on abusers. We need a long term extension of #VAWA. https://t.co/mbTraaHxkj,2019-10-25 22:01:52,Twitter for iPhone,14,114
So impressed with Rod Wellman - the Javelina Jundred is no joke! What a warrior. He’s fighting cancer and you can help read this article to be inspired plus see how you can support his charitable efforts too.   https://t.co/m4bnAgNLWE,2019-10-25 21:04:56,Twitter for iPhone,12,94
We'll keep working until every veteran has access to the care he or she has earned. https://t.co/tfPQZPrLUi,2019-10-25 19:16:56,Twitter for iPhone,23,369
October is Women's Small Business Month. We recently visited Copper State Bolt &amp; Nut Co a women-owned business relying on our work to renew the Export-Import Bank. https://t.co/S5iCHC1D2z,2019-10-25 00:31:01,Twitter for iPhone,9,102
Retirees at Tucson's Fountains at La Cholla use virtual reality to remember the past and visit new places.  https://t.co/ztBItjjEht,2019-10-24 23:45:57,Twitter for iPhone,22,116
Looking for health insurance? Review and select these coverage plans now. Open enrollment ends on 12/15. Learn more: https://t.co/5gN5d5gEmz,2019-10-23 23:34:24,Twitter for iPhone,9,36
Medicare open enrollment ends on 12/7! Read these tips for more info: https://t.co/sWhXZiTvFu https://t.co/kbx97y5R8n,2019-10-23 20:48:05,Twitter for iPhone,5,17
October is #BreastCancerAwarenessMonth: we're ensuring that Arizonans have affordable access to critical services. https://t.co/ae0ZTuExBF,2019-10-22 23:31:03,Twitter for iPhone,4,45
Arizonans visiting DC: the Washington Monument reopened. Spot the special AZ plaque made of petrified wood on the elevator ride down! https://t.co/qjAzcRjRh4,2019-10-22 21:48:49,Twitter for iPhone,3,39
Make sure you're registered to vote! ✅  Check your registration here: https://t.co/kShRXBbIvk,2019-10-22 00:32:08,Twitter for iPhone,87,321
Great teachers change students' lives. Read about five inspiring finalists for Arizona's 2020 Teacher of the Year: https://t.co/6fuJJxvAXc,2019-10-21 20:16:20,Twitter for iPhone,4,40
Our next generation of @NASA_Astronauts train on AZ's hiking trails. https://t.co/42gpZK6JyZ,2019-10-20 22:12:19,Twitter Web App,19,150
Cancer screenings save lives. For #BreastCancerAwarenessMonth Arizona providers are offering free mammograms. Read more: https://t.co/ZePTrV8RYn,2019-10-20 20:14:35,Twitter for iPhone,7,29
Check out this Arizonan's climb up Kendrick Mountain to the historic Lookout Cabin.  https://t.co/MSaUxaMy3J,2019-10-19 22:01:21,Twitter for iPhone,1,34
AZ seniors should be able to rely on their local doctors for end-of-life care. We're increasing access to hospice in rural communities. https://t.co/w4OUxpxXbN,2019-10-19 18:58:45,Twitter for iPhone,11,84
AZ college students! Financial aid applications for the 2020-2021 school year are open. Don't miss out. https://t.co/nwMjk2pURB,2019-10-18 23:45:52,Twitter for iPhone,8,42
We'll always stand up for victims and survivors of domestic violence. #DomesticViolenceAwarenessMonth https://t.co/uTOQEUVWya,2019-10-18 21:41:54,Twitter for iPhone,23,71
Arizona women still earn just 82 cents for every $1 men make. It's simple: equal work deserves equal pay. Are you with us? https://t.co/usIiXx1r4j,2019-10-17 21:01:38,Twitter for iPhone,30,246
Arizona small businesses create good jobs and grow our economy. We'll keep working to help small businesses thrive. https://t.co/ag5JFFqCCh,2019-10-17 00:22:52,Twitter for iPhone,13,127
These 10 innovative Chandler high schoolers are working to protect Arizonans from heat injuries. https://t.co/dO8LKMbtWE,2019-10-16 22:31:14,Twitter for iPhone,8,78
Spread the word: Medicare Open Enrollment starts today and ends on 12/7! Get more info: https://t.co/fZJcLj5oLo,2019-10-15 23:59:21,Twitter for iPhone,12,38
Seniors shouldn’t have to worry that their hard-earned savings are at risk of fraud. https://t.co/nkuQioRwSX,2019-10-15 20:47:35,Twitter for iPhone,13,57
Check out Celebrate Mesa a free fall festival on Oct. 19: https://t.co/DirgrTEIoo,2019-10-14 22:31:01,Twitter for iPhone,2,31
Our Senior Safe Act helps protect seniors' savings from fraudsters and identity thieves. We're ensuring Arizonans can retire with dignity after a lifetime of hard work.,2019-10-14 20:29:26,Twitter for iPhone,9,136
Happy Birthday @USNavy! I'm proud of my brother Gunner’s Mate 1st Class Petty Officer Sterling Sinema and his service to our country. #244NavyBday https://t.co/uSRyNhQlbL,2019-10-14 00:29:49,Twitter for iPhone,53,876
Student loan fees should never stand between AZ kids and the American Dream. https://t.co/SyLjaWv3Uo,2019-10-13 18:50:13,Twitter for iPhone,50,400
Register for the Out of the Darkness Phoenix Area Walk to help stop suicide: https://t.co/OS4cBcq7SJ,2019-10-13 00:31:43,Twitter for iPhone,6,27
Find fun new things in Phoenix including "Amazing Mexican food served in a hair salon an R&amp;B-funk dive bar and contemporary Native American art:" https://t.co/nEIWettZ5O,2019-10-12 20:01:32,Twitter for iPhone,12,124
New trails are open in Sedona! Read about the first phase of the Sedona Western Gateway Trails: https://t.co/xnn5yCzTKf,2019-10-12 00:29:51,Twitter for iPhone,15,104
In Arizona we 💜 our national parks and public lands. We're ensuring our parks stay accessible for all Arizonans. https://t.co/hxpPX21NyI,2019-10-11 23:00:27,Twitter for iPhone,44,528
Happy Birthday to the United States @NavalAcademy!,2019-10-11 00:45:19,Twitter for iPhone,13,183
Today is #WorldMentalHealthDay. We're working to make sure all Arizonans have access to mental health care. The National Suicide Prevention Lifeline offers 24/7 free confidential support prevention and crisis resources for you or your loved ones: 1-800-273-8255.,2019-10-10 23:15:46,Twitter for iPhone,45,174
We're working to ensure all Arizonans with pre-existing conditions including Arizonans fighting breast cancer have access to affordable health care. #BreastCancerAwarenessMonth,2019-10-10 01:00:37,Twitter for iPhone,21,241
Fall brings "an explosion of art" to Tucson — stop and see the exhibits: https://t.co/yN3yN78YrG,2019-10-09 22:40:11,Twitter for iPhone,1,40
Tzom Kal to everyone observing #YomKippur. https://t.co/iv5qaC4dpM,2019-10-09 00:00:29,Twitter Web App,2,42
We need a long-term reauthorization of the Violence Against Women Act. #ReauthorizeVAWA #DomesticViolenceAwarenessMonth https://t.co/z0yCMnRtxj,2019-10-08 22:25:04,Twitter for iPhone,21,117
Check out places to visit on your next AZ road trip: https://t.co/ruAVDaW69X,2019-10-08 01:40:22,Twitter Web App,82,611
SGT Daniel Somers lost his life to suicide after he was denied access to the VA care he needed. We're working with @danielsparents to strengthen servicemembers' "networks of support." WATCH: https://t.co/bd1Nauvlef,2019-10-07 19:45:29,Twitter Web App,20,114
Join hundreds of hikers runners mountain bikers and horseback riders in completing the spectacular Arizona National Scenic Trail (AZT) in 24 hours! Learn more and register: https://t.co/xBedhRJGkt,2019-10-06 21:57:42,Twitter Web App,10,74
October is #BreastCancerAwarenessMonth. We're protecting Arizonans' access to lifesaving screenings. Read about early detection: https://t.co/4XipNBaOJN,2019-10-06 18:32:59,Twitter Web App,1,39
We need a long-term extension of VAWA to protect women and families and give law enforcement the tools it needs to crack down on abusers. Let's get it done. #ReauthorizeVAWA #DomesticViolenceAwarenessMonth,2019-10-05 23:27:26,Twitter for iPhone,49,245
Moved recently? Make sure your voter registration is updated: https://t.co/MfpUNQ3LBH,2019-10-05 15:02:05,Twitter Web App,25,108
Seniors lose $36.5B each year to financial scams. Our #SeniorSafe Act identifies and stops financial fraud. https://t.co/EcqS8AEbIo,2019-10-04 20:34:36,Twitter Web App,11,61
Happy #NationalTacoDay Arizona! 🌮,2019-10-04 15:45:14,Twitter Web App,11,153
It's almost time to sign up for Medicare coverage! Open enrollment starts October 15. Visit https://t.co/4whDClxenZ,2019-10-03 22:03:24,Twitter Web App,10,43
The Arizona State Fair starts tomorrow! https://t.co/3XnECMT26y,2019-10-03 16:55:18,Twitter Web App,7,93
🔭 Join Huachuca's Astronomy Club tomorrow night to see planets stars and more through the 20-inch Patterson telescope! https://t.co/T0svjjsluA,2019-10-02 18:20:24,Twitter Web App,6,34
Tourism fuels Arizona jobs. We're supporting Arizona businesses and strengthening our economy. https://t.co/aGbGG2Y56f,2019-10-02 16:14:35,Twitter Web App,14,109
Congrats to Bisbee's historic Copper Queen Library for winning Best Small Library in America 2019! https://t.co/i2N5wgyLKV,2019-10-01 21:19:07,Twitter Web App,18,158
October is Domestic Violence Awareness Month. If you or someone you know needs help contact @ACESDV or call the National Domestic Violence Hotline: 1-800-799-7233 (SAFE) https://t.co/DSfQgzgoBy,2019-10-01 18:06:32,Twitter Web App,8,37
Seasons are changing! Check out these scenic fall drives near Phoenix: https://t.co/1NyF3GAIYh,2019-09-30 18:58:00,TweetDeck,15,115
The @AZStateFair is an Arizona tradition. This year it starts on Friday October 4th! 🎡 https://t.co/3XnECMT26y,2019-09-30 17:37:55,Twitter Web App,11,99
L'Shanah Tovah to Arizonans celebrating Rosh Hashanah!,2019-09-30 01:20:00,TweetDeck,21,260
On #GoldStarMothersDay we remember our fallen heroes and honor the sacrifices of #GoldStarMothers and families.,2019-09-29 20:01:00,TweetDeck,31,169
Today we celebrate our @VFWHQ. Thank you for supporting our veterans! #NationalVFWDay https://t.co/C3ixsVstIm,2019-09-29 17:31:13,TweetDeck,9,64
Education was my ticket to a better life. We're stopping student loan origination fees because we need to lower the cost of college.,2019-09-28 23:53:00,TweetDeck,62,922
#WhyILoveAZ: our incredible public lands! Check out a guided history tour of Red Rock: https://t.co/qQbytYWXhN,2019-09-28 23:31:47,TweetDeck,5,50
Sierra Vista: Check out the Patterson telescope for free on October 3rd! https://t.co/T0svjjsluA,2019-09-28 01:31:18,Twitter Web App,2,17
Equal work deserves equal pay. RT if you're with us!,2019-09-28 00:31:56,Twitter Web App,462,819
During #NationalSuicidePreventionMonth learn about actions we can take to prevent suicide: https://t.co/GZJh9BPCWW. If you're in crisis call 1-800-273-8255.,2019-09-27 14:00:01,TweetDeck,30,75
We're leading the bipartisan effort to renew the Ex-Im Bank supporting Arizona jobs and growing our economy. https://t.co/mnORj3PNYe,2019-09-27 01:24:53,Twitter Web App,36,316
24% of Arizona kids don't get enough to eat. We're working to protect #SNAP benefits for Arizona families. #HungerActionMonth https://t.co/bXs79cSlui,2019-09-25 23:01:00,TweetDeck,11,62
#OnThisDay Arizona's Sandra Day O'Connor became the first woman Supreme Court Justice. https://t.co/HiwttIa2PD,2019-09-25 22:38:05,Twitter Web App,115,823
How are you celebrating Hispanic Heritage Month? Check out events near you: https://t.co/2yufZeAS1e,2019-09-24 22:33:34,Twitter Web App,5,52
Today's National Voter Registration Day! Register to vote here ➡️ https://t.co/kShRXBbIvk https://t.co/pxSwtvxgqw,2019-09-24 14:37:41,Twitter Web App,24,59
September is Ovarian Cancer Awareness Month. Read about symptoms and early detection: https://t.co/GatyQEe8tX  #KnowOvarian,2019-09-23 18:12:02,Twitter Web App,3,44
September is #NationalServiceDogMonth! We're thankful for service and military working dogs supporting our heroes. https://t.co/ugMpgSnlHG,2019-09-23 01:01:15,Twitter Web App,23,246
Our TOWER Infrastructure Act creates educational opportunities to prepare more Arizonans for good-paying jobs in telecom.,2019-09-23 00:03:01,Twitter Web App,5,88
We're cracking down on animal abuse and trafficking with our RAWR Act. Read more: https://t.co/IEw41EkuH7,2019-09-22 21:07:57,Twitter Web App,18,201
This is 💯 Friendship doesn’t mean you agree or disagree politically.   It means you care about another human and value spending time together. https://t.co/6zpzFDDdyu,2019-09-22 17:05:02,Twitter for iPhone,1070,7003
We're protecting Arizonans from surprise medical bills. https://t.co/SUqyGe7jXc https://t.co/Bk5IvHDnnZ,2019-09-21 18:25:32,Twitter Web App,8,83
September is Blood Cancer Awareness Month. If you or someone you know is affected by leukemia lymphoma or myeloma find resources here: https://t.co/oafSXvG4HR,2019-09-21 17:18:42,Twitter Web App,22,66
Today is National #POWMIA Recognition Day. We will never forget our missing servicemembers. https://t.co/VgL8geFf68,2019-09-20 23:39:57,Twitter Web App,38,253
Happy #HispanicHeritageMonth! Latino Arizonans like César Chávez helped make our state #thegreat48. https://t.co/g0LIuiQLIl,2019-09-20 19:49:36,Twitter Web App,9,31
Education sets our veterans up for success. Our bipartisan Veteran STEM Scholarship Improvement Act expands veterans’ access to science technology engineering and math (STEM) scholarships. https://t.co/VOA2tV3qul,2019-09-19 22:37:00,TweetDeck,22,185
September is #SuicideAwarenessMonth: If you're struggling call the National Suicide Prevention Lifeline at 1-800-273 TALK (8255) or text NAMI to 741-741 to connect with a trained counselor.,2019-09-19 21:12:54,TweetDeck,78,223
Happy birthday @USAirForce! Thanks for keeping us safe for 72 years. https://t.co/bb3pHlmpqr,2019-09-18 23:17:00,TweetDeck,27,232
Happy Engineers Week! Find resources to teach your kids basic engineering skills here: https://t.co/csUrWpzJx7,2019-09-18 22:55:42,TweetDeck,17,96
We need a long term extension of the Violence Against Women Act to protect AZ women and families. Tell Congress: #renewVAWA ➡️ https://t.co/EmyBoTX2ph,2019-09-18 00:00:00,TweetDeck,29,185
On Constitution Day we commemorate the signing of the Constitution on September 17 1787. https://t.co/pQCk2GUYRo,2019-09-17 22:49:25,TweetDeck,15,149
💁🏼‍♀️ https://t.co/kkPwJ7CESf,2019-09-17 00:40:36,Twitter for iPhone,65,1148
2.8 million Arizonans live with pre-existing conditions. We can’t go back to a time when they could be overcharged or denied coverage.,2019-09-16 22:54:00,TweetDeck,75,530
.@uarizona researchers use supercomputer simulations to learn how galaxies are formed 🌌 #BearDown: https://t.co/WPS46e23TA,2019-09-16 19:10:54,Twitter Web App,11,48
Tucson: registration is open for 2019's Arizona STEM and Innovation Summit (September 17  9AM-4PM) https://t.co/pREmYAygHx,2019-09-16 01:30:00,TweetDeck,5,27
National Hispanic Heritage Month begins today! https://t.co/EYdMCmf2Y1,2019-09-16 00:41:28,TweetDeck,24,174
In February we passed protections to keep AZ's incredible #publiclands safe for future generations. Which is your favorite AZ National Park? https://t.co/Q4Iwfub16J,2019-09-14 19:44:00,TweetDeck,12,125
Our bill helps vets use their GI benefits to study STEM and get ahead: https://t.co/1FdWkmbBeZ,2019-09-14 18:23:03,TweetDeck,8,70
The Violence Against Women Act became law 25 years ago today — but it expires this month. We're calling on Congress to #reauthorizeVAWA combat domestic violence and stand up for AZ women. https://t.co/cTS8FNDIi2,2019-09-13 23:00:00,TweetDeck,37,162
Tucson: get your family and friends and walk for a hunger-free future on Saturday September 14 7– 11 AM: https://t.co/9sKKLjeTeX,2019-09-13 21:45:00,TweetDeck,4,22
👏#AZ innovates: An @NAU research team's technology speeds up wound healing to prevent infection. https://t.co/6GpPiTqBZf,2019-09-13 21:10:50,Twitter Web App,4,29
Everywhere I go in AZ I hear the same thing: health care is too expensive. We're working so Arizona has access to quality affordable care.,2019-09-12 20:16:04,Twitter Web App,34,512
#OnThisDay Mae Jemison became the first black woman in space. https://t.co/zNTCgXY3bi,2019-09-12 17:43:18,TweetDeck,16,89
I'm reaching across the aisle to help everyone get a shot at the American dream through education – by learning a trade or attending community college or university. Are you with me?,2019-09-11 23:14:00,TweetDeck,225,2931
Arizona: Check your voter registration status ➡️ https://t.co/kShRXBbIvk,2019-09-11 21:52:34,TweetDeck,23,56
On the anniversary of 9/11 we remember our brave first responders and all who lost their lives. #NeverForget https://t.co/EU3zC9f1ao,2019-09-11 14:00:00,TweetDeck,27,237
Today is #WorldSuicidePreventionDay. If you or someone you know needs help please contact @800273TALK: 1-800-273-8255,2019-09-10 22:49:00,TweetDeck,51,147
Visiting @GrandCanyonNPS for the first time? Here are tips to get the most out of your visit: https://t.co/EQD8sZ2GrL,2019-09-10 22:18:12,Twitter Web App,2,18
I am so excited. 🦄💙💛 https://t.co/BdXlBlyWFq,2019-09-10 21:56:24,Twitter for iPhone,2,121
It's pretty simple: Equal work deserves equal pay. https://t.co/mWzphWEzrK,2019-09-10 18:06:55,Twitter Web App,24,156
Happening now: @GrandCanyonNPS Celebration of Art! Details here: https://t.co/GDSr3GHy3q,2019-09-09 21:09:25,Twitter Web App,5,15
I’m working to make sure every Arizona veteran gets the benefits he or she has earned. We passed the VA MISSION Act to give vets access to high-quality care when and where they need it.,2019-09-08 19:03:00,TweetDeck,21,318
We’re ensuring Arizonans can get quality education:   ✅ protecting teachers from surprise loan charges ✅ making textbooks more affordable  ✅ eliminating federal student loan fees  ✅ improving career and technical education,2019-09-07 23:37:00,TweetDeck,18,166
Sign up for a 9/11 Day of Remembrance service project: https://t.co/WPfbn94WxG,2019-09-07 22:15:55,TweetDeck,7,34
Honor the legendary Navajo Code Talkers with a run on the last day of the Navajo Nation Fair Sunday September 8th! https://t.co/vEqQAPmY2p,2019-09-05 23:40:00,TweetDeck,20,139
.@NAU researchers create renewable energy projects with Salt River Project (@SRPconnect). Read more: https://t.co/5SXDftzjXG,2019-09-05 19:19:42,Twitter Web App,7,44
The Violence Against Women Act protects women and families and gives law enforcement the tools it needs to crack down on abusers. Let's get a long term extension of VAWA done. https://t.co/PQtDjtOJcV,2019-09-04 20:30:00,Twitter Web App,16,119
This weekend observe the night skies through the Patterson telescope — you might see craters on the moon gas giant planets and distant galaxies! https://t.co/UGFUkOhPdU,2019-09-04 16:43:00,Twitter Web App,6,48
Are you registered to vote? Check your status here ➡️ https://t.co/kShRXBbIvk,2019-09-03 18:42:57,Twitter Web App,34,70
#OnThisDay 74 years ago WWII ended. We're grateful to all Americans who fought to protect our freedom. https://t.co/SRT4MdxaF7,2019-09-02 19:14:00,TweetDeck,59,413
Thanks for protecting us for 154 years @AZNationalGuard! https://t.co/Vgja5n3y7D,2019-09-02 19:02:04,Twitter Web App,11,113
Happy Labor Day! We'll keep working to get every Arizona family a shot at the American Dream. https://t.co/jDeKNwZuEo,2019-09-02 16:36:33,Twitter Web App,11,122
Check out the 94th Annual White Mountain Apache Tribal Fair &amp; Rodeo 🐎➡️ https://t.co/zZNsRszqC5,2019-09-02 00:38:45,Twitter Web App,2,51
September is #SuicidePreventionAwarenessMonth — if you or a loved one needs help call 1-800-273-8255 or visit https://t.co/tU8APyOywn.,2019-09-01 19:42:20,Twitter Web App,47,108
The Apache County Fair starts on September 4th! Check out the schedule: https://t.co/KMWViReSvw,2019-08-31 18:10:42,Twitter Web App,3,32
Here's your chance to try green chile ice cream 🍦 — at the Green Chile Roast 2019 in Wilcox! https://t.co/ERxGAboIs9,2019-08-30 15:02:35,Twitter Web App,6,43
Arizona farmers produce some of the best sweet corn — visit the Sweet Corn Festival in Taylor this weekend 🌽 for a parade BBQ arts and crafts fair and softball tournament: https://t.co/eLnSl5GYjP,2019-08-29 18:10:17,Twitter Web App,11,83
We're working across the aisle to crack down on criminals behind spam robocalls. Here are some tips to protect yourself: https://t.co/ujzXfgTXk3,2019-08-29 15:30:25,Twitter Web App,24,166
Starting August 31: the 104th Annual Labor Day Rodeo in Sonoita! https://t.co/2w3ftCmgiV,2019-08-28 17:47:24,Twitter Web App,4,34
The Flagstaff-Coconino County Bookmobile is a library on wheels. Have you checked it out? https://t.co/BLguwB18v9,2019-08-27 20:35:36,Twitter Web App,14,112
#OnThisDay women were finally guaranteed the right to vote. Happy #WomensEqualityDay! https://t.co/YMjmZHjwym,2019-08-26 20:42:57,Twitter Web App,52,260
The 49th Annual @SaguaroNPS Labor Day Run on September 2 takes runners through the beautiful scenery of the Rincon Mountains. 🌵 🏃‍♀️ Details: https://t.co/iZDj1VRmcp,2019-08-26 15:35:28,Twitter Web App,4,38
Today we remember my friend Senator John McCain's incredible legacy of service for the state we love. Sending love to @cindymccain @MeghanMcCain and the entire McCain family today.,2019-08-25 23:13:07,Twitter for iPhone,105,1685
#DidYouKnow the saguaro cactus grows its first arm at 95-100 years old? Check it out at @SaguaroNPS  to celebrate @NatlParkService's birthday #FunFact #NPSBirthday https://t.co/qRCFVVd8GP,2019-08-24 14:48:20,Twitter Web App,24,170
Congrats to Serrano’s Mexican Restaurant for 40 years in the Valley! This family business has been going strong for three generations: https://t.co/chbRYdnNeh,2019-08-24 01:08:31,Twitter for iPhone,27,390
People have lived in @PetrifiedNPS since 13500 BC: https://t.co/UlsnYcsQD6 https://t.co/m1E0nbhBjU,2019-08-22 16:55:00,Twitter Media Studio,8,58
"Basketball or Nothing" on Netflix tells the inspiring story of the boys' basketball team from Chinle AZ: https://t.co/LtseSKB5eV https://t.co/iQKzd1gw6b,2019-08-21 17:55:00,Twitter Media Studio,18,61
Did you know the tallest saguaro cactus measured more than 7 stories – *78* feet? #NPSBirthday https://t.co/qRCFVVd8GP https://t.co/8bujptEuhc,2019-08-21 14:53:00,Twitter Media Studio,13,123
Coming up: the Coconino County Fair on August 30th! https://t.co/GS2IzaQ5eN https://t.co/xnAw9fs40k,2019-08-20 21:52:00,Twitter Media Studio,4,28
#FunFact Petroglyph National Monument is made of volcanic rock with markings made by Native Americans and Spanish settlers 400-700 years ago! #NPSBirthday @NatlParkService https://t.co/2nNI49O4vo,2019-08-20 14:49:00,Twitter Media Studio,18,107
Criminals are finding new ways to steal seniors' hard-earned savings. Watch out for 10 common financial scams targeting seniors: https://t.co/JPDE6hFKVt https://t.co/QoGEvx93CC,2019-08-19 19:08:00,Twitter Media Studio,16,50
#DidYouKnow the Grand Canyon creates its own weather ☀️☁️? See it in person on @NatlParkService's birthday (Sunday 8/25) at @GrandCanyonNPS: https://t.co/cvO12SlsGR https://t.co/AgJHyTTYLY,2019-08-19 13:48:00,Twitter Media Studio,10,79
#DidYouKnow the AZ state flower (saguaro cactus bloom 🌵) can only be found in the Sonoran Desert? Visit @SaguaroNPS for #NationalParkBirthday on 8/25 for free! https://t.co/CQUw0AGMHV https://t.co/wKVySHYaxT,2019-08-18 22:44:00,Twitter Media Studio,29,319
We helped secure $90 million in @USDOT funds to expand I-17. We're investing in infrastructure to create jobs and make roads safer. https://t.co/ma9gSwmmiX https://t.co/xLa0KJbeHU,2019-08-18 17:02:00,Twitter Media Studio,16,143
A woman's health care decisions should be between her and her doctor. We'll always protect women’s access to health care. Sign on if you're with us! https://t.co/RFpckM3j1f,2019-08-16 23:01:49,Twitter Web App,51,419
We're cracking down on scammers targeting Arizonans. Scams to watch out for: https://t.co/nTFkd3cQPp,2019-08-16 13:13:27,Twitter Web App,21,71
We’re helping all Arizonans get a shot at the American dream:   ✅ making textbooks more affordable  ✅ protecting teachers from surprise loan charges  ✅ eliminating federal student loan fees   ✅ improving career and technical education,2019-08-15 23:08:40,Twitter for iPhone,29,249
President Franklin D. Roosevelt signed the #SocialSecurity Act #OnThisDay in 1935. We'll always protect benefits seniors earn over a lifetime of hard work. https://t.co/TPblzAs2fV,2019-08-14 21:36:00,Twitter Media Studio,24,201
Today is Navajo Code Talkers Day — we remember and honor the brave servicemembers whose commitment bravery and unbreakable codes helped us win WWII. https://t.co/9ByCDubP4S,2019-08-14 17:32:05,Twitter Web App,188,686
Check out tomorrow's full moon from Red Rock State Park mountain ⛰️🌙 https://t.co/yfweZbFjRk,2019-08-13 18:02:44,Twitter Web App,7,32
So proud our bill to help veterans get homes is now law. Read more: https://t.co/lUHBgWHtvx,2019-08-12 23:33:31,Twitter for iPhone,74,500
We're improving women veterans’ access to VA health care and sexual trauma support services. https://t.co/mKxdfCTsQj,2019-08-11 17:12:42,Twitter for iPhone,14,149
Our LEGION Act - signed into law last week! - ensures thousands more veterans can access resources through @AmericanLegion membership: https://t.co/4UKIYwrmTl,2019-08-10 22:22:40,Twitter for iPhone,13,86
Proud to have helped secure funding for I-17 expansion bringing jobs and development to our state. https://t.co/U55fMwX6G1,2019-08-09 19:35:18,Twitter Web App,19,169
Robocalls are more than a nuisance. We're cracking down on criminals who scam seniors out of hard-earned savings with illegal robocalls. https://t.co/TP4gaTJxg8,2019-08-09 14:30:19,Twitter Web App,37,267
#OnThisDay Sonia Sotomayor became the first Latina Supreme Court Justice. Grateful to her and countless other women who paved the way. https://t.co/Bkr0Es10Gj,2019-08-08 20:11:07,Twitter Web App,124,990
Thank you to the American heroes who sacrificed so much in service to our country. #NationalPurpleHeartDay https://t.co/cD0qw5DZbn,2019-08-08 02:01:33,Twitter Web App,32,251
Protect yourself and your family from fraud with tips from @FBI: https://t.co/tc17Ktk2k9,2019-08-08 00:56:34,Twitter for iPhone,11,62
@mistyhyman @swimply This is a game-changer!!!,2019-08-07 18:21:15,Twitter for iPhone,0,1
Earlier this week I visited @nike headquarters in Portland OR to learn about the AMAZING new Nike facility that’s coming to Goodyear Arizona in January 2020. 500 new jobs for our West Valley! 🙌🏻🙌🏻🙌🏻  I also got… https://t.co/5YO4Vl9lMU,2019-08-07 17:55:49,Instagram,16,246
54 years ago the #VotingRightsAct was signed into law. Voting rights are fundamental to our democracy -- I'm working to restore the VRA and I encourage my colleagues to put aside partisan politics and protect the right to vote. https://t.co/WzZd1TLptR,2019-08-06 21:40:00,Twitter Media Studio,35,205
Arizona has one of the fastest-growing Alzheimer’s rates in the country. We're helping seniors and their families access care and resources.,2019-08-06 20:41:00,Twitter Web App,8,106
High rental costs hurt Arizonans. We're expanding affordable housing so AZ families can get ahead. https://t.co/xTOWzO6owk,2019-08-06 20:24:03,Twitter Web App,20,118
Happy birthday @USCG! Semper Paratus. https://t.co/honm9djbbg,2019-08-04 15:17:00,Twitter Media Studio,16,136
My heart is with the people of El Paso today. Thinking of all the first responders victims and families affected by this senseless act of violence.,2019-08-03 23:20:11,Twitter for iPhone,67,895
ICYMI: We're improving veterans' mental health care and creating support networks with @danielsparents. https://t.co/nx0lQGoogo,2019-08-03 21:38:55,Twitter for iPhone,31,244
It's #NationalBacktoSchoolMonth! We're protecting Pell Grants eliminating federal student loan fees and lowering interest rates for AZ students.,2019-08-02 20:14:18,Twitter Web App,12,145
It's pretty simple: equal work deserves equal pay. Are you with us? https://t.co/NrKd0nEx9d,2019-08-02 17:28:49,Twitter Web App,21,229
Arizonans earn Social Security and Medicare benefits over a lifetime of hard work. We're committed to protecting those benefits for our seniors and future generations. Sign our petition &gt;&gt; https://t.co/e3JOw99tFE https://t.co/o576WtLw8i,2019-08-01 20:28:00,Twitter Media Studio,14,63
Today's the last day of #NationalParkandRecreationMonth — which AZ parks have you visited? Reply with your favorite ⬇️ https://t.co/iNttbXhF0k,2019-07-31 21:29:59,Twitter Web App,6,91
Porter Pollard from Kingman is kayaking 500+ miles to raise money to support veterans and first responders 👏https://t.co/A7wH1MC6DZ,2019-07-31 16:04:18,Twitter Web App,10,90
54 years ago Medicare and Medicaid were signed into law expanding health care access to millions of American seniors veterans and families. We'll keep protecting and strengthening Medicare and AHCCCS. https://t.co/Z7zWXvxRzF,2019-07-30 20:50:43,Twitter Web App,14,101
.@ASUPolice is part of an international program to change how officers respond to people experiencing mental illness. Read more: https://t.co/irYSRp0eeF,2019-07-29 22:56:07,Twitter Web App,15,65
Happy birthday @NASA! https://t.co/TlJBHgn816,2019-07-29 21:17:00,Twitter Media Studio,29,287
