📺 WATCH: We need ⁦@joniernst⁩ back in the U.S. Senate to keep fighting for our families farmers seniors and veterans⁦. #reelectJoni #IASen  https://t.co/ibeaQvSI7F,2020-10-09 12:33:47,Twitter for iPhone,42,90
Biden refusing to answer if he supports packing the Supreme Court until after the election is offensive to the American people. He’s hiding this answer like he’s hiding who he would name to #SCOTUS. Voters deserve better. https://t.co/HiCEFzaR9N,2020-10-08 23:34:18,Twitter for iPhone,43,92
When it comes to fighting for biofuels farmers and our farm economy @readDonaldTrump said @joniernst is RELENTLESS. He’s right. #reelectJoni ⛽️🌽🇺🇸 https://t.co/wfVzA8tHcC,2020-10-08 23:17:34,Twitter for iPhone,9,30
🇺🇸 Today Barbara and I cast our ballots by mail. Make your plan to vote and #VOTEGOP ⁦🇺🇸 @IowaGOP⁩ ⁦@TrumpVictoryIA⁩ ⁦@TeamJoni⁩ ⁦@RandyFeenstra⁩ ⁦@PatGrassley⁩ #iapolitics https://t.co/DuDGCsRWv8,2020-10-08 13:22:13,Twitter for iPhone,27,198
“In a press gaggle on Bremer Avenue Grassley said he was campaigning for ⁦@hinsonashley⁩ because he was impressed by her work in the Iowa Legislature.” #IA01 ⁦@Team_HinsonIA⁩  https://t.co/sNoOpTvnGe,2020-10-08 12:12:12,Twitter for iPhone,11,23
“In all this process of fighting for biofuels we got one of the best champions for biofuels right here with Senator ⁦@joniernst⁩.” #IASen #iapolitics #RFS ⁦@TeamJoni⁩  https://t.co/SYhHjEQHUJ,2020-10-08 12:04:09,Twitter for iPhone,4,14
2/2 Ultimately negotiations went late into the night and the 5 year biodiesel tax credit extension was secured. No House members from Iowa were at the table. #iapolitics #biodiesel,2020-10-07 22:02:41,Twitter for iPhone,8,16
Let me set the record straight #ia03debate As chairman of the Senate Finance Committee I was in Schumer’s office negotiating on the biodiesel tax credit. I talked to Speaker Pelosi while she was in Belgium saying it had to be included. 1/2,2020-10-07 22:01:50,Twitter for iPhone,9,22
HAPPENING NOW: downtown Waverly small business tour with @hinsonashley #IA01 https://t.co/4ydZikCUE8,2020-10-07 16:43:22,Twitter for iPhone,2,22
This morning ⁦@hinsonashley⁩ and I toured the ⁦@northerniowa⁩ Center for Urban Education in Waterloo. UNI-Cue provides excellent resources for disadvantaged students so they can meet their educational goals. #IA01 https://t.co/Ex4kyS0uwf,2020-10-07 16:14:50,Twitter for iPhone,9,11
It’s a beautiful day in Iowa to support ⁦@joniernst⁩ for re-election to the U.S. Senate. Join me on @TeamJoni #iasen https://t.co/PYlC8FTJvU,2020-10-07 15:37:29,Twitter for iPhone,13,62
⁦Lots of energy &amp; support for @joeyrep84⁩ ⁦@IAHouseGOP⁩ ⁦⁦@IowaGOP⁩ tonight in Mt. Pleasant with State Rep. Joe Mitchell #VoteGOP 🇺🇸 https://t.co/MLseCAtd0N,2020-10-06 23:52:29,Twitter for iPhone,2,22
Mariannette is a doctor a veteran a former public health director AND she’s ready to get to work for #IA02 Vote @millermeeks! https://t.co/VmNCdQYuuY,2020-10-06 23:47:30,Twitter for iPhone,7,35
I’m on ⁦@Team_HinsonIA⁩ #ia01 ⁦⁩ #iapolitics  https://t.co/bkNMwuLXtx,2020-10-06 19:43:53,Twitter for iPhone,9,29
Tour + Q&amp;A at Jackson Mfg in Maquoketa. State Rep. Ashley Hinson &amp; I took questions on infrastructure Hwy30 coronavirus bipartisanship etc #IA01 ⁦@hinsonashley⁩ https://t.co/zQCVMhyhUS,2020-10-06 16:11:24,Twitter for iPhone,6,17
Every waking hour Sen. @joniernst attacks problems to help Iowans. Meanwhile her opponent spends every waking hour attacking Joni. The choice is clear. #reelectJoni #iapolitics #iasen https://t.co/Zf66Cz9zO8,2020-10-06 13:18:06,Twitter for iPhone,10,34
David Young is the clear winner in tonight’s debate. You can count on David to deliver what matters to IOWANS. #ia03 @YoungForIowa @TeamYoungIA,2020-10-06 02:20:38,Twitter for iPhone,11,34
Cindy Axne votes with Speaker Pelosi 93% of the time. Rural Iowa’s priorities are not the priorities of coastal elites. We need David Young back in Congress to deliver for Iowa values. #Ia03 @YoungForIowa @TeamYoungIA,2020-10-06 01:57:38,Twitter for iPhone,12,28
.@YoungForIowa didn’t miss a single vote when he served in Congress. He and I both know voting is a way to show Iowans you are on the job. I haven’t missed a vote since the floods of 1993. Iowans can count on David not to phone it in. #ia03,2020-10-06 01:23:16,Twitter for iPhone,14,39
Anti-ethanol group endorses candidate recruited &amp; funded by anti-ethanol politician to enact anti-ethanol policy.   Greenfield the LCV Schumer &amp; the Green New Deal are bad for ethanol bad for farmers &amp; bad for Iowa. #ProtectTheRFS &amp; VOTE @joniernst  https://t.co/ASLujF3lZc,2020-10-05 20:19:53,Twitter for iPhone,4,7
It’s time to #reelectJoni https://t.co/jSU7gfiF9Y,2020-10-04 01:27:31,Twitter for iPhone,7,29
.@joniernst humbly asks to continue to be your advocate in the US Senate. She has earned our vote.  #reelectJoni #iasen @TeamJoni,2020-10-04 01:04:08,Twitter for iPhone,9,42
Another reminder that Senate Democrats walked out of the room instead of working across the aisle with @votetimscott and Senate Republicans on police reform #JUSTICEAct #iasendebate @joniernst @TeamJoni,2020-10-04 00:54:46,Twitter for iPhone,28,76
I’ve seen @joniernst go toe-to-toe with Big Oil in the Oval Office. Joni fights for Iowa’s biofuel industry. She’s relentless. Just ask @realDonaldTrump #iasendebate #RFS,2020-10-04 00:48:43,Twitter for iPhone,15,51
Joni’s opponent is making things up on the fly. @joniernst stands with Iowa’s seniors. Joni will continue to protect social security and Medicare. #iasendebate,2020-10-04 00:46:43,Twitter for iPhone,7,23
🚨 @joniernst’s opponent supports Senator Ernst’s bipartisan efforts that she’s already delivering on in the US Senate to strengthen Iowa’s infrastructure. #iasen #reelectJoni,2020-10-04 00:34:44,Twitter for iPhone,5,10
Our senator from Red Oak knows the importance of rural health care. Joni lives in rural Iowa. She won’t stop fighting for affordable and accessible health care for all Iowans. @joniernst @TeamJoni #iasen,2020-10-04 00:29:38,Twitter for iPhone,10,31
The only person who has crisscrossed our state is Senator @joniernst who holds meetings in every county every year. #IAsen #99countytour,2020-10-04 00:17:31,Twitter for iPhone,62,251
.@joniernst has worked across the aisle to deliver targeted relief for Iowans as we face this pandemic. Federal assistance to health care workers small businesses &amp; more. #CARESAct #PPP #IASen,2020-10-04 00:12:51,Twitter for iPhone,5,15
.@joniernst is working for Iowa families. She won’t stop fighting for Iowans in the US Senate #IASen,2020-10-04 00:06:58,Twitter for iPhone,6,25
State Senator ⁦@RandyFeenstra⁩ will make an outstanding Congressman. He fights for rural Iowa. #FeenstraDelivers for YOU! #IA04 https://t.co/vOKT3HF45H,2020-10-02 18:58:04,Twitter for iPhone,14,45
.⁦@KimReynoldsIA⁩ ⁦@IAHouseGOP⁩ ⁦@IASenateGOP⁩ believe in fiscal responsibility and Iowans are better off because of it. Iowa families spend their money wisely &amp; save. Gov Reynolds shows that government should be no different. #iapolitics https://t.co/mixCx2Tevu,2020-09-30 22:28:15,Twitter for iPhone,15,51
Barbara @PatGrassley and my colleague @TomCottonAR joined @hinsonashley supporters for breakfast this morning in Waterloo. Ashley has grassroots enthusiasm driving her to victory. #iapolitics https://t.co/wc8oslk5bW,2020-09-29 19:31:49,Twitter for iPhone,8,38
.@JoniErnst is a proven leader who effectively delivers for the people of Iowa. Tonight's debate showed Joni's priorities are Iowa's priorities. She will never stop fighting for Iowans. #iasen #reelectJoni @TeamJoni,2020-09-29 00:59:57,Twitter for iPhone,52,207
Q: Who understands the need for rural broadband more? Your US Senator from rural Iowa? Or an urban planner? #IASen  A: No contest. @joniernst,2020-09-29 00:57:27,Twitter for iPhone,5,13
.@joniernst is a member of the Senate Environment &amp; Public Works Committee and has a front seat at the policymaking table to strengthen infrastructure for Iowa. #IASen,2020-09-29 00:53:53,Twitter for iPhone,3,17
I've seen Senator Ernst stand up to Big Oil in the Oval Office. @joniernst is a relentless and effective advocate for biofuels and Iowa farmers. It's no contest. #IASen,2020-09-29 00:42:36,Twitter for iPhone,71,253
.@JoniErnst is a powerful champion for farmers and Iowa small businesses. Joni's opponent will bring disastrous policies like the Green New Deal that would tank our farm economy. Regulatory burdens will destroy jobs and hike energy prices. #IASen,2020-09-29 00:41:22,Twitter for iPhone,4,14
Who do you want fighting for Iowa? An urban planner or a combat veteran? @joniernst knows what boots on the ground means. She hit the ground running when Iowans were hurting from the #derecho and #covid19 JONI fights for Iowans every step of the way. #IASen,2020-09-29 00:37:09,Twitter for iPhone,15,23
Democrats. Walked. Out. Of. The. Room. instead of coming to a bipartisan compromise on police reform. @joniernst and I worked with @votetimscott on the JUSTICE Act but Democrats wouldn’t put politics aside.  #IASen,2020-09-29 00:30:34,Twitter for iPhone,7,19
Senator @joniernst was a proud supporter of my bipartisan First Step Act that passed 87-12 and was signed into law in 2018. This was the biggest criminal justice reform in a generation. #IASen,2020-09-29 00:25:59,Twitter for iPhone,2,11
FACT: The CARES Act delivered emergency relief to Iowans. @joniernst secured over $383M for Iowa’s rural hospitals clinics and community health centers. Joni fights for the resources Iowa health care workers need to do their jobs. #IASen,2020-09-29 00:22:07,Twitter for iPhone,4,7
During the pandemic @joniernst fought for and won targeted relief for Iowa's front-line workers child care providers farmers small businesses and health care workers. #IASen,2020-09-29 00:20:52,Twitter for iPhone,2,9
.@joniernst holds meetings in EVERY CORNER of the state because she represents ALL Iowans. Every county. Every year. #IASen,2020-09-29 00:16:01,Twitter for iPhone,3,21
.@JoniErnst a soldier and a U.S. Senator serves our country and follows our Constitution. She will evaluate @realdonaldtrump's #SCOTUS nominee Judge Amy Coney Barrett on her merits. #ACB #IASen,2020-09-29 00:12:54,Twitter for iPhone,3,10
.@joniernst and I are working together to lower the cost of prescription drugs for Iowans. Democrats walked away from the table and our bipartisan bill. #IASen,2020-09-29 00:12:05,Twitter for iPhone,37,115
TUNE IN: #iasen debate starts soon: 7PM @IowaPBS  Joni Ernst U.S. Senator combat vet ret. Lt. Colonel Iowa National Guard Iowa State Senator Montgomery Co. Auditor vs. Theresa Greenfield urban planner   Iowans expect an experienced leader. @joniernst deserves your vote.,2020-09-28 22:23:38,Twitter for iPhone,3,17
.@joniernst is an effective leader for the biofuels industry.  ✅ e-15 year round ✅ fought small refinery waivers ✅ secured flexibility for existing infrastructure to sell e-15 at the pump https://t.co/PQZaju7dx9,2020-09-28 19:12:58,Twitter for iPhone,5,12
“I hope that the process going fwd is one of respect &amp; civility befitting the Senate &amp; the Supreme Court. Americans the nominee &amp; this committee do not deserve a repeat of the shenanigans on display from the left that we saw in 2018” Grassley said. #ACB https://t.co/T7NmZcfSLd,2020-09-26 22:22:33,Twitter for iPhone,6,17
Senator ⁦@joniernst⁩ will never stop fighting for Iowans. #IASen  https://t.co/Xubyz0KhFN,2020-09-26 16:11:38,Twitter for iPhone,12,44
Joined fellow supporters of @ShannonLathamIA at a Butler County dairy farm for 🍨. Shannon understands the importance of a strong farm economy and will fight for rural Iowa in the statehouse. #iapolitics https://t.co/bhBzCade1Q,2020-09-25 21:05:53,Twitter for iPhone,5,16
E-15 + representative government + @joniernst + @votetimscott = America’s finest 🇺🇸 #iapolitics https://t.co/qNvaeDCbmn,2020-09-25 15:54:28,Twitter for iPhone,11,62
.@joniernst’s opponent is shifting gears about packing the Supreme Court. What else is she not telling Iowans? #iapolitics  https://t.co/wFziu8i6Py,2020-09-24 23:11:34,Twitter for iPhone,11,24
If anyone is looking for hypocrisy Grassley added they should look at Democrats’ rhetoric. “The Democrats now are complaining because we’re bringing this up (but) what the Democrats were saying in 2016 was that the nominee ought to come up.”  https://t.co/4AHPAWNmzG,2020-09-23 22:44:39,Twitter for iPhone,5,7
Senator @joniernst knows firsthand the impact of natural disasters. She is there for the people of Iowa when they are hurting. Joni will not stop working until Iowans have the federal resources needed to rebuild. #derecho #iasen https://t.co/dGePXG2qmo,2020-09-23 17:39:22,Twitter for iPhone,5,18
Republicans objected to the decision to strip the [Commodity Credit Corp] funding. Senate Finance Chairman Charles E. Grassley R-Iowa told reporters Tuesday that Democrats were “abandoning farmers” by denying them the payments. https://t.co/Pu3zYdjhfy,2020-09-22 15:46:59,Twitter for iPhone,1,7
“Bemoaning a lack of access to Senator Grassley is like complaining the rain is too wet.” Vote for ⁦@hinsonashley⁩ for #IA01 and get representation Iowans deserve and expect.  https://t.co/XGe93h0504,2020-09-22 14:28:57,Twitter for iPhone,5,6
My former chief of staff and friend @YoungForIowa deserves your vote. He works hard and is an effective leader for #IA03. Let’s send David back to Congress! https://t.co/TIdBp3MquF,2020-09-21 16:31:38,Twitter for iPhone,14,52
Dr. @millermeeks is an outstanding state senator. She will use her expertise in medicine and her military background to represent the people of #IA02 well in Congress. #votemillermeeks https://t.co/MlaSYxmbqu,2020-09-18 16:18:14,Twitter for iPhone,5,19
House Democrats voted to overturn Right to Work laws in 27 states including Iowa which would turn the land of the FREE into the land of the FEE (workers forced to pay union dues) All 3 House Democrats from Iowa voted for this bill #iapolitics,2020-09-18 14:41:56,Twitter for iPhone,14,30
Join us TODAY to wish Senator Grassley a very HAPPY BIRTHDAY! https://t.co/H0CWnYBNsS,2020-09-17 11:14:57,Twitter for iPhone,6,32
“Sen. Chuck Grassley on Wednesday demanded that Democratic presidential nominee Joe Biden release a list of his potential nominees to the Supreme Court by the end of the month saying there is “no reason” for the former vice president “to hide” the names.” https://t.co/3lwoJBJbVl,2020-09-16 14:49:56,Twitter for iPhone,4,13
“The Biden-Harris ticket owes voters the same transparency @realDonaldTrump has demonstrated along w the same commitment to nominate from that list...There’s no reason to hide something as consequential as who would be named to our highest court” Grassley said. https://t.co/yvEC7Rfcxx,2020-09-16 13:15:56,Twitter for iPhone,5,15
“I hope VP Biden will agree with me that the American people deserve this information before the election not after.  I call on Vice President Biden to release the list of names from which he would nominate to the Supreme Court no later than September 30th.” Grassley said. https://t.co/yvEC7Rfcxx,2020-09-16 13:12:50,Twitter for iPhone,62,95
NEWS: Grassley calls on @JoeBiden to at least match @realDonaldTrump’s transparency on potential #SCOTUS nominees #iapolitics https://t.co/vnclQte2B7,2020-09-16 12:56:45,Twitter for iPhone,13,25
Historic breakthrough led by ⁦@realDonaldTrump⁩ for peace in the Middle East.  https://t.co/WOiGTi65J9,2020-09-15 19:20:48,Twitter for iPhone,2,9
Today’s denial of gap waivers by EPA proves @joniernst delivers for Iowa agriculture. Joni is a strong partner for me as we fight for biofuels. She is effective and relentless on behalf of the Iowa farmer.   Thank you for your leadership @joniernst! #IASen https://t.co/PSUbxH4sHA,2020-09-14 18:10:28,Twitter for iPhone,31,107
Today’s rejection of small refinery gap waivers is a huge victory for our farm economy. President @realDonaldTrump is a friend to the family farmer and a friend to biofuels. Another promise made and promise kept ✅,2020-09-14 16:34:17,Twitter for iPhone,7,32
Thank you @realDonaldTrump and @joniernst for your continued support of Iowa biofuels! 🌽 #IASen https://t.co/0P8PgVbVNj,2020-09-12 15:39:26,Twitter for iPhone,8,58
An outstanding leader @hinsonashley has served Iowans well in the Iowa statehouse and she’ll serve #ia01 well in the people’s house. https://t.co/LPLyGhCR7C,2020-09-11 19:20:12,Twitter for iPhone,7,36
A lifelong Iowan with a lifetime of public service @joniernst fights for our military families service members and veterans. 🇺🇸💪🏻 #reelectJoni @TeamJoni https://t.co/JLt3cKKSxx,2020-09-11 13:50:34,Twitter for iPhone,20,78
With safety protocols in place let them play! #GoHawks @HawkeyeFootball https://t.co/SsAIN15mkn,2020-09-11 02:00:08,Twitter for iPhone,1,7
Every Iowan in EVERY county counts. #reelectJoni https://t.co/jiunUSxLew,2020-09-10 15:59:24,Twitter for iPhone,4,17
David stands with the family farmer. 🌽 💪🏻 https://t.co/co8skCkkha,2020-09-10 01:17:39,Twitter for iPhone,15,49
I’ve been an @IowaFarmBureau member for 64 yrs. I value their endorsements. They’re seldom wrong &amp; they proved that once again by endorsing Joni Ernst. As a fellow member of the Agriculture Committee I see @joniernst fight very hard everyday in the interest of the family farmer. https://t.co/XKGpjz6kIl,2020-09-09 20:46:22,Twitter for iPhone,8,29
Last night’s debate proved that @hinsonashley is the clear choice for #ia01 voters. Ashley will shake up Nancy Pelosi’s liberal House with a strong dose of Iowa common sense and conservative values. She is a strong leader and will always put #ia01 FIRST. #iapolitics,2020-09-08 13:11:35,Twitter for iPhone,18,52
Holding in-person meetings provides a reality check on what really matters in people’s lives. Hearing stories of hardship from hardworking heroes in the heartland drives my effort to solve problems.  Every county. Every year. #GrassleyWorks  https://t.co/UjmniH0nQg,2020-09-07 14:31:14,Twitter for iPhone,2,18
“Despite the pandemic power outages and sparse national publicity Iowans stepped up to do what Iowans do best: Roll up our sleeves put one foot in front of the other and get to work.” —Sen. Chuck Grassley ⁦@gazettedotcom⁩  https://t.co/zST0CaARVq,2020-09-05 17:11:42,Twitter for iPhone,0,3
Every county. Every year. No county left behind with Sen. @joniernst and I representing Iowans in the United States Senate. #GrassleyWorks #iasen #reelectJoni https://t.co/u1c7huv2rP,2020-09-04 15:25:01,Twitter for iPhone,22,70
Gary Mohr is an effective state representative for Bettendorf. Happy to support his re-election tonight with @PatGrassley @kaufmannGOP @Rep_BobbyK @CournoyerIA @IAHouseGOP @IowaGOP + many more #IAPolitics https://t.co/XABBhEp3gL,2020-09-04 02:07:55,Twitter for iPhone,6,16
#GrassleyWorks https://t.co/ombLzQ1wld,2020-09-03 23:13:59,Twitter for iPhone,0,14
Tremendous work being done by local nonprofits during #derecho2020 recovery. ⁦@joniernst⁩ and I appreciated the opportunity to hear about their efforts. Thank you for all you do! ⁦@KCRG⁩ ⁦@MaryGreenNews⁩  https://t.co/YTpFpgx2nQ,2020-09-03 16:28:12,Twitter for iPhone,1,7
🚨 BIG day 🚨  ⏰ to celebrate Senators Grassley &amp; Ernst’s accessibility to Iowans as they complete their annual 99 county meetings. #iasen #GrassleyWorks https://t.co/9OB2G9iJPd,2020-09-03 15:57:13,Twitter for iPhone,3,14
.@joniernst and I are committed to listening learning and delivering for Iowans as we rebuild together. #derecho2020 #IASen https://t.co/ReC2Jvbwkb,2020-09-03 12:44:04,Twitter for iPhone,2,9
Great group in Jones County tonight supporting State Rep. Lee Hein. @hinsonashley @PatGrassley @IowaGOP @IAHouseGOP @kaufmannGOP https://t.co/gsBvu2ZwKr,2020-09-03 00:01:17,Twitter for iPhone,4,22
“I hope he’s going to get a figure on the amount of damage that’s done how much of it is covered by crop insurance” Grassley says. “Hopefully enough of it’s covered by crop insurance because that’s meant to be the disaster program.” #derecho2020 https://t.co/nExVe94rx5,2020-09-02 15:31:08,Twitter for iPhone,1,0
👀 Grassroots support for @hinsonashley in Black Hawk County #IA01 @Team_HinsonIA https://t.co/LU7F9Sd60N,2020-09-02 13:06:29,Twitter for iPhone,4,21
Surprise award given to Grassley during Milford stop for his work on behalf of physical therapists ⁦@DickinsonCoNews⁩  https://t.co/vbdLoOSyd8,2020-09-02 12:47:16,Twitter for iPhone,0,2
HAPPENING NOW: Sen. Grassley on @kscj1360 discussing @joniernst’s steadfast support for farmers and accessibility to Iowans.   Iowans want to know where Joni’s opponent stands but Ms. Greenfield is a no-show in rural Iowa. #iasen,2020-08-31 22:20:47,Twitter for iPhone,8,21
Every County. Every Year. #GrassleyWorks ⁦@SCJBretH⁩  https://t.co/dUCQuuCnQH,2020-08-29 17:26:57,Twitter for iPhone,1,3
Republicans make the courts a feature of their convention “But Democrats all but ignored the Supreme Court in their four-day convention earlier this month...” #RNC2020 ⁦@seungminkim⁩  https://t.co/Z1pccM7jdh,2020-08-29 16:32:55,Twitter for iPhone,0,2
ICYMI: ⁦@joniernst⁩ and I will always fight for Iowa biofuels. #iapolitics #iasen ⁦@wcfcourier⁩  https://t.co/vzieS9TQcm,2020-08-28 16:08:48,Twitter for iPhone,3,12
Grassley in Jefferson celebrates tech jobs and new high school ⁦@JeffersonHerald⁩ #GrassleyWorks  https://t.co/nkB4VKuQhs,2020-08-27 21:15:38,Twitter for iPhone,0,0
My comments on @joniernst’s outstanding #RNC2020 speech ⬇️ https://t.co/wz1I6fViWH,2020-08-27 14:05:00,Twitter for iPhone,16,59
.@joniernst is a tireless worker and advocate for Iowans. Tonight at #RNC2020 Joni highlighted Iowa’s #derecho recovery and farm economy. She’s an effective leader and knows what matters to Iowans. #IowaStrong #reelectJoni https://t.co/2Wnh5xieKT,2020-08-27 02:31:01,Twitter for iPhone,3,14
Looking forward to @joniernst’s speech at the Republican convention. Nobody fights harder for Iowans and that will be on full display tonight. #RNC2020,2020-08-26 22:29:59,Twitter for iPhone,5,22
Spotted: Chuck Grassley wearing 🐘 tie for #RNC2020 while holding county meetings in God’s Country. https://t.co/1R8KtB3Zq1,2020-08-26 20:50:44,Twitter for iPhone,6,18
I enjoyed talking with @DevinNunes parents about farming in Sibley. 🇺🇸🌽🇺🇸 https://t.co/Rd5wLWvzDF,2020-08-26 14:57:16,Twitter for iPhone,2,12
Well said @KimReynoldsIA! #KeepIowaMoving #iapolitics #RNC2020 https://t.co/AmGqAY4l3l,2020-08-26 02:07:30,Twitter for iPhone,5,51
Last night’s speech reflects @TimScottSC’s outstanding leadership integrity &amp; service. Policies like Opportunity Zones and criminal justice reform prove @realDonaldTrump and Republicans deliver for ALL Americans. 🇺🇸 #RNC2020,2020-08-25 13:24:24,Twitter for iPhone,4,23
Iowa’s blessed with hardworking female leaders and glass ceiling breakers. #iapolitics @joniernst @KimReynoldsIA https://t.co/o2PgqxwIrh,2020-08-24 13:48:01,Twitter for iPhone,15,67
Before sunrise his feet hit the ground and Senator Grassley is off and running to represent Iowans and fight for farmers who feed and fuel the word. Every. Single. Day. #GrassleyWorks  https://t.co/qIFad0Y1aB,2020-08-23 17:19:43,Twitter for iPhone,3,22
Happy 66th Wedding Anniversary to Senator Grassley and his bride Barbara. An inspiration to us all. https://t.co/Xn67V2td9N,2020-08-22 15:45:20,Twitter for iPhone,28,523
Natural disasters in Iowa have always been bipartisan or better yet nonpartisan. Iowans expect that of their leaders. #iapolitics https://t.co/vx6HeoBTjz,2020-08-21 19:38:56,Twitter for iPhone,1,17
The Grassleys’ anniversary is tomorrow! Sign their anniversary card ⬇️ https://t.co/8xYteECWYk,2020-08-21 16:16:45,Twitter for iPhone,1,21
During his visit Grassley met with several business owners and heard about the damage they sustained from the derecho. ⁦@marshalltowntr⁩  https://t.co/JjhxhrXx76,2020-08-20 18:42:24,Twitter for iPhone,1,6
“Trump also heard from U.S. Sen. Chuck Grassley who the president described as “an incredible man” and Iowa Agriculture Secretary @MikeNaigIA about the impact on farms. About 113 million acres of crops have been damaged or destroyed Grassley said.” @jamesqlynch https://t.co/C7li6EsjSC,2020-08-19 01:31:56,Twitter for iPhone,0,0
Thinking of my mom Ruth a little extra today. #19thAmendment ⁦@KIMTNews3⁩ ⁦@joniernst⁩  https://t.co/xQR4AgfnaC,2020-08-19 01:02:12,Twitter for iPhone,2,9
Tonight in Davenport @PatGrassley and I spoke in support of State Rep. Ross Paustian @IAHouseGOP @joniernst @millermeeks and @TrumpVictoryIA #iapolitics #reelectJoni https://t.co/YOjZEFStq3,2020-08-19 00:42:18,Twitter for iPhone,7,14
Thank you Mr. President! https://t.co/Z5Rk2tio1I,2020-08-17 18:36:29,Twitter for iPhone,1,21
.@joniernst and I fully support @KimReynoldsIA application for a major disaster declaration to provide much needed federal assistance to Iowans ASAP. https://t.co/7uQgB78sYA,2020-08-17 00:07:53,Twitter for iPhone,7,38
Great to meet with the Northside Conservative Club this morning in Ankeny. All hands on deck to recover from Iowa storms and work for big Victory in November for @IowaGOP @joniernst @YoungForIowa @IAHouseGOP @IASenateGOP @TrumpVictoryIA #iapolitics https://t.co/bpR6Sd3JQp,2020-08-14 14:38:03,Twitter for iPhone,6,29
Took the time I had with @Mike_Pence to talk about the devastation from Monday’s storm. I was glad to hear the Trump admin plans to take quick action to help farmers and others affected. #iapolitics https://t.co/WEvlNatdSd,2020-08-14 01:29:00,Twitter for iPhone,4,22
🇺🇸 It’s always good to see @YoungForIowa. We need David back in Congress! 🇺🇸 #iapolitics #IA03 https://t.co/j4TGxqkglz,2020-08-14 00:13:33,Twitter for iPhone,13,73
Thank you Mr. Vice President. Iowans are hurting and appreciate your support. https://t.co/vLgqpOwFOt,2020-08-13 21:17:35,Twitter for iPhone,3,25
“Ms. Greenfield in this seat would spell doom for Iowa farmers and biofuel producers our entire ethanol industry and the many Iowans who depend on it.” #reelectJoni #iapolitics ⁦@CaffThoughts⁩  https://t.co/Lw3veSyIJf,2020-08-12 16:20:13,Twitter for iPhone,2,13
While Iowans wait for Congress to get its act together the Democrats would rather seize political advantage than reach an agreement with Republicans. https://t.co/0Itsd2VioH,2020-08-05 21:49:49,Twitter for iPhone,3,6
Happy birthday to our hardworking governor @kimreynoldsia! #KeepIowaMoving https://t.co/VVMnhfMNZP,2020-08-04 12:45:16,Twitter for iPhone,9,81
Every county. Every year. #GrassleyWorks  https://t.co/3WgYbboCrR,2020-08-03 20:01:38,Twitter for iPhone,4,11
Barbara &amp; I are proud to support @joniernst’s re-election in Clear Lake tonight. https://t.co/tPln6Sa66K,2020-07-31 23:16:31,Twitter for iPhone,20,171
Keep up the good work! #iapolitics https://t.co/Hjk1xVs0ei,2020-07-30 00:15:32,Twitter for iPhone,3,8
.@joniernst @realdonaldtrump and I are committed to lowering prescription drug prices for Iowans. #iapolitics  https://t.co/kyiIRQDb9F,2020-07-27 11:26:29,Twitter for iPhone,3,14
PSA: Wear a mask 🇺🇸😷 🇺🇸 https://t.co/KcNF0qT0qI,2020-07-21 23:55:06,Twitter for iPhone,5,17
COMMON SENSE: Biofuels deserve parity with Big Oil.  @joniernst and I won’t stop fighting for biofuels until that’s achieved. #iapolitics  https://t.co/H2S8wDfzGG,2020-07-17 16:06:10,Twitter for iPhone,4,17
Everyday I see how hard @joniernst works for the people of Iowa. #reelectJoni She serves you well! #iapolitics @TeamJoni https://t.co/5hTUB9Mcy1,2020-07-16 18:30:58,Twitter for iPhone,9,39
Grassley’s work aids struggling small businesses by @nfib_ia in today’s @DMRegister #GrassleyWorks https://t.co/HL5FITXiHV,2020-07-16 14:11:03,Twitter for iPhone,0,4
.@joniernst works hard for you. We need her Iowa values back in Washington DC. #reelectJoni #iapolitics @TeamJoni https://t.co/LEuo5JWpOC,2020-07-15 15:57:27,Twitter for iPhone,13,39
Spotted in Ringgold County: strong grassroots support for @joniernst @TeamJoni 💪🏻 #iapolitics https://t.co/oHHdlQ7mzT,2020-07-14 15:44:54,Twitter for iPhone,6,50
We won’t let Chuck Schumer stop us from lowering the cost of prescription drugs for Iowans. Thx for your leadership @joniernst! https://t.co/PDvqWN626q,2020-07-11 18:01:08,Twitter for iPhone,2,12
Thank you for your leadership on lowering the cost of prescription drugs for Americans Susan! https://t.co/xUOFyFH0yk,2020-07-09 22:05:21,Twitter for iPhone,0,4
Best way to end a day full of 99 county meetings is with a scoop of ice cream. This 🍨 was in Ft Madison. I look forward to more meetings and more ice cream stops #GrassleyWorks https://t.co/I4fPcYnmbc,2020-07-08 00:33:29,Twitter for iPhone,8,71
Masks keep the people we care about safe. #GrassleyWorks to keep Iowans safe and healthy. https://t.co/4Y8KOcDmfe,2020-07-06 17:16:40,TweetDeck,3,7
#HappyIndependenceDay 🇺🇸,2020-07-04 15:09:21,TweetDeck,0,1
#GrassleyWorks and works and works and works and works. 💪🏻 https://t.co/JTnLJCgk92,2020-07-02 22:12:22,TweetDeck,6,22
“Although he’s disappointed by what he sees as a lack of cooperation from Senate Democrats on bipartisan prescription drug and police reforms U.S. Sen. Chuck Grassley said he hasn’t given up on either...” @gazettedotcom #GrassleyWorks for Iowans https://t.co/P8v2QeMyFt,2020-07-02 22:01:13,Twitter for iPhone,0,1
Thank you Mr. President. #GrassleyWorks https://t.co/l7RmEvXEcD,2020-07-02 21:57:48,Twitter for iPhone,0,5
