One of my favorite parts of being home is getting to work alongside so many incredible folks during my #CheriOnShift events. I enjoyed spending time with the team at Bump Boxes -- a local employer that’s working to support families in our community. #IL17 https://t.co/RC8PczEIqV,2019-11-6 21:05:00,Twitter Media Studio,3,18
"I’m proud of our Democratic House Majority that’s delivering real results #ForThePeople -- but unfortunately self-proclaimed ""Grim Reaper"" Mitch McConnell refuses to bring our legislation to a vote on the Senate floor. #DoNothingMitch https://t.co/r722gFsevq",2019-11-6 19:22:00,Twitter for iPhone,48,91
Americans across the country are ready to elect candidates they know will stand up for country over party and fight for working families’ priorities like lower health care costs and more affordable prescription drugs.,2019-11-6 14:51:00,Twitter Web App,15,42
Voters are not interested in a rubberstamp for President Trump and the Republican agenda of higher health care costs and handouts to powerful special interests continues to be deeply unpopular.,2019-11-6 14:51:00,Twitter Web App,10,25
Democrats’ resounding victories across the country make loud and clear that we are in a strong position to protect and expand our House Majority in 2020. These results are a warning sign for Republicans.,2019-11-6 14:51:00,Twitter Web App,15,53
@TheDemocrats @DemGovs @DemocraticAGs @DLCC Thank you @DemGovs Chair @GinaRaimondo @DemocraticAGs Co-Chairs @KarlRacineDC and @EllenRosenblum and @DLCC Chair @AndreaSCousins for leading the fight to elect more Democratic governors attorneys general and state legislators. Let's win big today!  #ElectionDay2019 #VoteBlue,2019-11-5 20:18:00,Twitter Web App,11,30
It’s #ElectionDay2019!   Critical elections are being held across America -- go vote and make your voice heard. Democrats are working #ForThePeople and we must elect even more Dems up and down the ballot today. #OneYearOneTeam   cc: @TheDemocrats @DemGovs @DemocraticAGs @DLCC,2019-11-5 17:36:00,Twitter Web App,55,127
Eleven years ago Americans elected @BarackObama to serve as the 44th president of the United States. President Obama’s message of hope and change still inspires me today and House Democrats are fighting to protect all the progress we made to help families under his leadership. https://t.co/2EDepDYfZG,2019-11-4 23:04:00,Twitter Web App,34,181
I met with community leaders in #IL17 to discuss how I’m working to lower health care costs and prescription drug prices. I’m committed to helping all Americans get access to quality affordable health care. #LowerDrugPrices #ProtectOurCare https://t.co/Hbfl1nY3vL,2019-11-4 20:25:00,Twitter Web App,1,6
It’s inexcusable that Mitch McConnell still refuses to bring critical legislation to a vote on the Senate Floor.   I’m working #ForThePeople and what folks in #IL17 &amp; across the country want is for elected officials to take action on the kitchen-table issues they care about.,2019-11-4 15:36:00,Twitter Web App,5,22
Election Day 2020 is exactly one year away! Look folks 2018 was just the tip of the iceberg for Democrats. Our @dccc team will not take anything for granted as we fight to fortify and expand our House Majority next year.  Now let’s get to work! #OneYearOneTeam https://t.co/Bk0NIETpuT,2019-11-3 15:31:00,Twitter Web App,50,200
We won’t stand by while Republicans work overtime to undermine Texas voters’ ability to access the ballot.  I’m proud to take on this blatantly partisan attempt to shrink the electorate. https://t.co/7oRNyI194c,2019-11-1 15:53:00,Twitter Web App,128,286
I’m focused on delivering real results #ForThePeople -- that starts by showing up and listening to folks about the kitchen-table issues they care most about:  🏥 Lowering health care costs. 🚜 Growing our rural economy. 🎓 Expanding access to quality education.,2019-11-1 14:54:00,Twitter Web App,3,27
If the GOP has its way and repeals the Affordable Care Act millions of folks with pre-existing conditions could lose their health coverage. Our Majority will hold Washington Republicans accountable for their reckless agenda. #ProtectOurCare https://t.co/2i5okV3FJm,2019-10-31 21:46:00,Twitter Web App,1,8
Our Majority has passed bills to: ☑️ Lower health care costs. ☑️ Crack down on corruption. ☑️ Make higher education more affordable.  House Democrats are working #ForThePeople. Shame on Mitch McConnell for refusing to bring our bills to a vote in the Senate.,2019-10-30 21:04:00,Twitter Web App,10,15
Farmers across the Heartland are suffering the effects of our climate crisis. The #RuralGreenPartnership is my legislation aimed at giving rural America a seat at the table as we work to tackle climate change and grow our agricultural economy. https://t.co/WZFIEQ5zg3,2019-10-30 18:59:00,Twitter Web App,3,10
Over the weekend I hosted my 14th #BuildTheBench training in Peoria!  We must prepare our community’s leaders of tomorrow to run winning campaign operations.  Proud of this passionate group of Dems who joined us in #IL17. 💪🗳️🌊 https://t.co/5APaOSJ3eX,2019-10-30 15:27:00,Twitter Web App,4,14
Our Democratic Majority promised to deliver real results #ForThePeople. And so far we’ve passed over 200 critical pieces of legislation that are sitting on Mitch McConnell’s desk.   The GOP-controlled Senate's obstruction is out of step with the needs of hardworking Americans.,2019-10-29 17:51:00,Twitter Web App,14,20
I’m proud to stand up for North Carolinians’ ability to vote early and I look forward to the day where access to the ballot isn’t treated as a partisan issue but rather a universal American value. https://t.co/vXRsbXNWSp,2019-10-29 13:46:00,Twitter Web App,40,130
While Republican leaders try to convince their members -- and even their own party leadership -- to stick around the @dccc will continue to push further into once ruby-red districts as we protect and expand our Democratic Majority.  My full remarks: https://t.co/1AagLYRMRn https://t.co/oDvFnRD1sF,2019-10-28 22:25:00,Twitter Web App,26,61
Chairman @TomEmmer: I hope your @NRCC will agree to these principles. If you have suggestions about how we could strengthen this pledge I would welcome a dialogue.  Our Committees must work together and stand for the safety &amp; security of our democracy over any partisan goals.,2019-10-25 16:27:00,Twitter Web App,2,4
We call on the chief election officers in all states to ensure the most robust fortification and protection of elections systems leading up to and during the 2020 election.,2019-10-25 16:27:00,Twitter Web App,1,5
Any foreign actors attempting to participate operate influence or contact the Committee or any of our campaigns will be reported to appropriate law enforcement immediately.,2019-10-25 16:27:00,Twitter Web App,1,3
We will encourage all campaigns to report any receipt of or offers to receive stolen and/or hacked information to law enforcement.,2019-10-25 16:27:00,Twitter Web App,1,2
We will not support any campaign or allied groups that use known stolen and/or hacked information or that promotes or disseminates stolen and/or hacked materials to the press regardless of the source.,2019-10-25 16:27:00,Twitter Web App,1,2
We will never use known stolen and/or hacked information or promote or disseminate stolen and/or hacked materials to the press regardless of the source and will report any receipt of or offers to receive stolen and/or hacked information to law enforcement.,2019-10-25 16:27:00,Twitter Web App,1,2
We will never seek out stolen and/or hacked information for use in any operations.,2019-10-25 16:27:00,Twitter Web App,1,3
As public servants @TomEmmer and I both swore an oath to protect and defend our Constitution. The @dccc has pledged to the following:  We will not participate aid or encourage hackers or foreign actors in any attempt to influence American elections.,2019-10-25 16:27:00,Twitter Web App,1,2
Six months ago I sent @TomEmmer a letter to invite the NRCC to sign a common-sense pledge to keep our country safe and our elections secure. The urgency I conveyed in April has not dissipated.  In fact the importance of this issue has only grown. https://t.co/l3BRcBpTSc,2019-10-25 16:27:00,Twitter Web App,11,21
My Q3 numbers here: ✅$553036.06 raised ✅$2719571.19 cash-on-hand,2019-10-24 20:04:00,Twitter for iPhone,1,5
I’m proud of the progress we are making and I want to thank everyone who helped us continue this fight.,2019-10-24 20:04:00,Twitter for iPhone,1,3
90% of our contributions were under $100 this quarter – demonstrating strong grassroots support as we continue working to build a better future for all of our families.,2019-10-24 20:04:00,Twitter for iPhone,1,3
As I remain focused on bringing down the cost of health care and prescription drugs for hardworking Illinoisans our campaign’s momentum continues to grow.,2019-10-24 20:04:00,Twitter for iPhone,3,11
President Trump and Washington Republicans are in court right now trying to repeal the ACA -- a move that would affect more than 20 million Americans.  My Democratic colleagues and I will fight tooth-and-nail to #ProtectOurCare.  Read more: https://t.co/H9TokbO4Lq https://t.co/PfBxkpEKwD,2019-10-24 17:49:00,Twitter Web App,5,12
Yesterday House Democrats passed the #SHIELDAct. We are taking action to protect our elections from foreign interference – yet time and time again Washington Republicans refuse to protect our democracy. https://t.co/Nkr9HtDLJ1,2019-10-24 15:19:00,Twitter Web App,19,26
Yesterday I introduced the Investing in Tomorrow’s Workforce Act. This legislation would help prepare American workers for jobs of the future. I'm committed to helping hardworking Americans stay competitive in today's evolving workplace and provide for their families.,2019-10-23 19:57:00,Twitter Web App,1,3
I’m proud of the Ways and Means Committee for passing the Elijah Eugene Cummings Lower Drug Prices Now Act.   Washington Republicans continue to put big special interests ahead of everyday folks but our Democratic Majority will keep fighting to #LowerDrugCosts &amp; #ProtectOurCare.,2019-10-23 17:17:00,Twitter Web App,8,25
While House Democrats fight to protect our elections from foreign interference Kevin McCarthy’s NRCC still refuses to join the @dccc’s pledge to not use hacked or stolen materials in our campaigns.  Washington Republicans are putting our national security at risk.,2019-10-22 21:27:00,Twitter Web App,45,99
President Trump’s trade war has left family farmers across the Heartland forced to pay the price. It’s high time that Republicans end their reckless agenda that damages our agricultural economy. https://t.co/MpzNsPeN8C,2019-10-22 19:30:00,Twitter Web App,4,6
This week Democrats will bring the #SHIELDAct to a vote on the House Floor. This common-sense bill would improve America’s election security and help defend our country against foreign interference.  Protecting our free &amp; fair democratic elections should not be a partisan issue.,2019-10-22 16:52:00,Twitter Web App,5,5
I introduced the America Grows Act to guarantee that the USDA has the funds necessary to help our farmers compete globally.  I’ll never stop fighting for family farmers across the Heartland and working to grow our agricultural economy. #IL17 https://t.co/IBNIGoaOoi,2019-10-21 21:26:00,Twitter Web App,1,7
Succeeding in battleground districts starts by showing up and focusing on the kitchen-table issues folks care most about. My Democratic colleagues are doing just that and it's why their grassroots supporters had their backs in Q3. https://t.co/TdD4OsXvpV,2019-10-21 19:02:00,Twitter Web App,4,14
No. https://t.co/SIyBhVBC1f,2019-10-21 16:51:00,Twitter Web App,29,115
Texas is ground zero for Democrats to win more House seats in 2020. Our team at the @dccc invested early to ensure the Lone Star State turns blue -- now Texas Republicans are heading for the exits. #Texodus https://t.co/2eehRWrwQN,2019-10-21 16:26:00,Twitter Web App,28,75
House Democrats are fighting to defend our democracy against foreign interference. Washington Republicans are continuing to play games with our national security and refusing to protect our elections. https://t.co/E6yPSOmKi3,2019-10-18 21:50:00,Twitter Web App,5,11
Reminder: Millions of folks could lose their health care coverage if the ACA is repealed.  Washington Republicans are waging war on Americans’ health care but House Democrats will fight tooth-and-nail to #ProtectOurCare.,2019-10-18 20:52:00,Twitter Web App,7,19
NASA astronauts Jessica Meir and Christina Koch are making history by conducting the first ALL-WOMEN spacewalk outside of the International Space Station. They are out of this world! 🚀 https://t.co/FC8iKNPnG4,2019-10-18 18:44:00,Twitter Web App,2,11
"Our Majority promised real results for hardworking Americans and we’ve delivered!   My Democratic colleagues and I have now passed over 200 pieces of legislation this year. Meanwhile Mitch ""The Grim Reaper"" McConnell shamefully continues to block the bills we send his way.",2019-10-18 15:29:00,Twitter Web App,6,21
Elijah Cummings was a mentor to many and our friend in Congress. He stood up and fought for the rights of Americans and demonstrated both grace and passion for our country every day. Today is a sad day. We will all miss his leadership.,2019-10-17 11:49:00,Twitter for iPhone,28,180
The @dccc pledged months ago to not use hacked or stolen materials in our campaigns -- but the @NRCC still refuses to sign on.   Voters must have confidence that American elections are safeguarded against foreign interference. Democrats will keep fighting to defend our democracy!,2019-10-16 21:33:00,Twitter Web App,23,61
The #LowerDrugCosts Now Act would lift the crushing burden of unfairly expensive medications. I stand with @TeamPelosi and our Majority in the fight to help American patients taxpayers and employers by lowering prescription drug prices. https://t.co/a1PTOVPnsS,2019-10-16 18:04:00,Twitter Web App,4,9
I’m very focused on the kitchen-table issues that my constituents care most about: ☑️ Protecting affordable health care. ☑️ Lowering prescription drug prices. ☑️ Expanding access to high-quality education. ☑️ Building an economy that works for all.   #ForThePeople #IL17,2019-10-16 14:52:00,Twitter Web App,3,9
Farmers across the Heartland suffered the consequences of this past year’s severe weather yet this administration’s USDA has failed to help them adapt and persevere.  My Rural Green Partnership plan would help combat climate change and grow our agricultural economy. https://t.co/Ej1xR5ce2K,2019-10-15 19:24:00,Twitter Web App,2,9
The GOP’s dangerous lawsuit could mean stripping health care coverage from MILLIONS -- including Americans living with pre-existing conditions.  As Washington Republicans push their reckless agenda House Democrats will keep fighting to #ProtectOurCare. https://t.co/Biqro6KBKf,2019-10-15 14:56:00,Twitter Web App,9,14
Nita is a mentor and a friend and I wish her the best in her next chapter. She leaves a legacy of service that will continue to inspire others to step up to the plate and serve their communities.,2019-10-10 22:42:00,Twitter Web App,3,9
As the first woman to head the powerful Appropriations Committee she has been entrusted with the great duty of investing in communities across our country -- a task she has fulfilled brilliantly. And as the first woman to chair the @dccc I am proud to follow in her footsteps.,2019-10-10 22:42:00,Twitter Web App,3,13
For more than three decades Rep. Nita Lowey has been a fierce advocate for families all across New York and the country and we are deeply grateful for her service. #NY17,2019-10-10 22:42:00,Twitter Web App,8,22
Kevin McCarthy and his Washington Republicans continue to relentlessly attack the Affordable Care Act yet they don’t even have a plan of their own to replace it with. Americans can’t afford the GOP's reckless agenda.   House Democrats will continue fighting to #ProtectOurCare. https://t.co/mkMGSEz2Lq,2019-10-10 18:34:00,Twitter Web App,3,10
Our Majority is working hard to deliver real results #ForThePeople. House Dems have passed over 2⃣0⃣0⃣ bills this year -- but Mitch McConnell REFUSES to even bring our legislation to a vote on the Senate floor.  The GOP is out of touch with the priorities of everyday Americans.,2019-10-10 15:29:00,Twitter Web App,21,55
Skyrocketing prescription drug prices affect hardworking folks all across our country. Fortunately House Democrats know that Congress is overdue to #LowerDrugCosts and make quality affordable health care accessible for every American. #ProtectOurCare https://t.co/0amkvH8hE1,2019-10-9 17:37:00,Twitter Web App,2,8
HUGE: I’m proud to announce the @dccc posted another record-breaking quarter raising $𝟮𝟳.𝟰 𝗺𝗶𝗹𝗹𝗶𝗼𝗻 in Q3!   Now more than ever we must work to protect and expand our House Majority. The stakes have never been higher and we will not let up. https://t.co/WinlL1URm4,2019-10-9 14:25:00,Twitter Web App,36,122
Our Majority has already passed bills to: ☑️ Lower health care costs and prescription drug prices. ☑️ Secure our elections from foreign interference. ☑️ Crack down on corruption in Washington.  Democrats are working #ForThePeople -- time for Mitch McConnell to follow suit.,2019-10-8 20:01:00,Twitter Web App,4,9
Over 600000 Illinoisans could lose their health care coverage if Washington Republicans get their way and repeal the ACA.  House Democrats will keep fighting to #ProtectOurCare and provide access to quality affordable health care for every American.,2019-10-8 16:03:00,Twitter Web App,2,7
Unbelievable. The GOP’s trade war is projected to cost each American $2000 next year. American consumers family farmers and U.S. businesses should not be paying the price for Trump’s reckless policies -- this must stop. https://t.co/4xtVDUNeYT,2019-10-7 19:31:00,Twitter Web App,68,84
I’m focused on the kitchen-table issues that Americans care most about:  ☑️ Lowering health care costs and prescription drug prices. ☑️ Expanding access to quality education. ☑️ Building an economy that works for all.  I will never stop fighting #ForThePeople.,2019-10-7 14:17:00,Twitter Web App,4,16
It was a busy week this past week in the 17th District! We had many thoughtful discussions about the importance of 2020 and the values we continue to fight for. Thank you to everyone who was able to participate in our discussions! https://t.co/9GZWcUkIS5,2019-10-5 17:30:00,Twitter for iPhone,1,10
Washington Republicans have tried relentlessly to repeal the ACA and in turn abandoned some of their most vulnerable constituents.  House Democrats are working day in and day out to make sure that every American has access to quality affordable health care. #ProtectOurCare,2019-10-4 21:03:00,Twitter Web App,2,11
I remember when President Trump said he would help American farmers. Instead it’s become clear that family farmers are the ones paying the price for his reckless trade war.  This is simply unacceptable.  https://t.co/75ckMT03Zs,2019-10-3 19:14:00,Twitter Web App,4,10
Every time I’m home I love hearing from folks about the kitchen-table issues they care most about -- things like health care education and safe communities.  House Democrats are delivering on those issues and will continue to make the American people their priority. https://t.co/ty4RXQDFvB,2019-10-3 16:04:00,Twitter Web App,7,19
We should make it easier for folks living in rural areas to access medical care not increasingly more difficult.  I’m committed to helping every American secure quality affordable health care. #ProtectOurCare #LowerDrugCosts https://t.co/4VpRAbmSU7,2019-10-1 19:48:00,Twitter Web App,6,18
The fact that Rep. Chris Collins is resigning just hours before publicly admitting that he violated federal law and lied to his constituency about it is yet another sad chapter for the Republican Caucus.  Read my full statement:  https://t.co/9Rjt11yefk,2019-9-30 20:59:00,Twitter Web App,51,134
Reminder: Washington Republicans are trying to repeal the ACA -- without any plans for how to replace it.  We must stop this dangerous agenda that would put *millions* of Americans’ health care at risk. #ProtectOurCare https://t.co/Cmwze4V2Pi,2019-9-30 19:25:00,Twitter Web App,11,17
Speaker @TeamPelosi is *absolutely right*.   Texas is ground zero in 2020. We’re laying the groundwork and investing early in the Lone Star State -- and that's exactly why Washington Republicans are growing increasingly terrified of losing and running for the hills. #Texodus https://t.co/yauOooGR6V,2019-9-30 15:54:00,Twitter Web App,247,831
It’s wrong for companies filing for bankruptcy to reward their top executives with giant bonuses.  Earlier this year I introduced the No Bonus in Bankruptcy Act to get rid of this despicable business practice and hold bankrupt companies accountable. https://t.co/HBIxhS6Rfi,2019-9-26 21:02:00,Twitter Web App,9,26
Everywhere I go folks voice our need to address the kitchen-table issues that matter most:   ☑️ Lowering health care costs and prescription drug prices. ☑️ Expanding access to quality education. ☑️ Building an economy that works for all.   Dems will deliver #ForThePeople.,2019-9-23 18:18:00,Twitter Web App,8,20
Our Majority is taking action to relieve the burden of soaring prescription prices. The #LowerDrugCosts Now Act would hold companies accountable and stop them from ripping off hardworking Americans. I stand with @teampelosi in the fight to #ProtectOurCare. https://t.co/ER4wedXKIX,2019-9-19 21:45:00,Twitter Web App,3,7
I’ve had enough.  Our children deserve better and I’ll keep fighting to hold Secretary @BetsyDeVosED accountable. We must ensure that every student in #IL17 and across this nation has a fair shot at success.,2019-9-19 19:48:00,Twitter Web App,7,16
Today we sadly have an administration that doesn’t even believe in public schools. Time and again Secretary of Education Betsy DeVos has put the big special interests over students -- she's failed at every turn.,2019-9-19 19:48:00,Twitter Web App,16,26
Providing our children with a quality public education is one of our nation’s most important promises. We’re united by the common belief that every child -- no matter where they live -- should start out with a fair shot at success. https://t.co/rTKlB9exSw,2019-9-19 19:48:00,Twitter Web App,1,7
We all lost Dr. Emily Clyburn today but my friend @ClyburnSC06 lost his partner of 58 years and South Carolina lost a dedicated fighter for our kids and a passionate educator.,2019-9-19 17:10:00,Twitter Web App,15,56
Washington Republicans are once again making ACA repeal their signature issue.  Democrats took back the House in 2018 and we'll grow our Majority in 2020 by fighting for every American’s access to quality affordable health care. #ProtectOurCare https://t.co/l5dlIFccVl,2019-9-19 14:42:00,Twitter Web App,3,16
Delivering real results starts by showing up listening and staying focused on the kitchen-table issues folks care most about: 🏥 Lowering health care costs and prescription drug prices. 🎓 Expanding access to quality education. 🚜 Growing our rural economy.   #ForThePeople,2019-9-18 22:23:00,Twitter Web App,7,18
While Washington Republicans look for new ways to attack Americans’ health care we’re pushing further into once ruby-red districts. All of that is possible because of the constant support of our grassroots donors. #MarchFoward2020 https://t.co/739So9RwJI,2019-9-18 15:56:00,Twitter Web App,15,35
�� RECORD-SHATTERING AUGUST 💰   I’m proud to announce that the @dccc raised $7.21 million last month. This marks our committee's strongest off-year August fundraising haul EVER -- by nearly $1 million! We’ve now raised more than $76 million in 2019. https://t.co/jZkeYhnhtF,2019-9-18 15:56:00,Twitter Web App,18,44
Rep. Paul Cook’s retirement marks the 18th Republican in Washington to call it quits this year alone. Republicans are coming to terms with life in the minority and the impossible task of defending their toxic and unpopular agenda. https://t.co/Xfo3oihG1N,2019-9-17 21:16:00,Twitter Web App,20,50
As Washington Republicans relentlessly attack our health care and vow to repeal the ACA the number of uninsured folks is growing in America.  House Democrats are working for the people and will fight to #ProtectOurCare. https://t.co/XqIwUO4c9O,2019-9-16 21:07:00,Twitter Web App,2,9
Repealing the ACA would strip protections from folks with pre-existing conditions increase health care costs and raise prescription drug prices.  Not on my watch -- I’ll hold Washington Republicans accountable for their reckless agenda. #ProtectOurCare https://t.co/38GFzuONuq,2019-9-16 16:42:00,Twitter Web App,25,48
I’m proud that our Majority voted to reauthorize the Violence Against Women Act a critical law that strengthens protections for women. On its 25th anniversary I ask Mitch McConnell to bring VAWA to the Senate Floor and join us in standing with survivors. #VAWA25 #VAWA4ALL,2019-9-13 18:40:00,Twitter Web App,32,64
The @dccc’s 2020 to-do list: ☑️ Protect every Democratic seat. ☑️ Expand our Majority by flipping even more seats from red to blue.  We'll fight our hearts out to #EarnEveryVote in big cities and small towns across America. https://t.co/E7RKe3ZwMO,2019-9-12 18:27:00,Twitter Web App,17,29
I look forward to working closely with @lmguinn as we continue to build a @dccc that reflects the values of the most diverse House Caucus in history. https://t.co/JDp8wuPRLb,2019-9-12 3:15:00,Twitter Web App,20,81
Democrats have been on offense in the Lone Star State since day one. The @dccc’s early and aggressive investments are already paying off as Washington Republicans grow terrified of being given the boot in 2020.  We’re coming at you Texas! #Texodus https://t.co/CBCk8QilCh,2019-9-11 20:32:00,Twitter Web App,28,79
18 years ago our country was changed forever. Today we honor our brave first responders and remember all those we lost on 9/11.  We must also #NeverForget how our nation came together -- in an undeniable show of strength -- to stand in the face of hate following this tragedy.,2019-9-11 16:55:00,Twitter Web App,1,6
I'm proud of Dan McCready for running a campaign focused on service to country and North Carolina families. Our @dccc operation forced the GOP to spend $6 million defending this ruby-red district and we will make every Washington Republican answer for their awful record in 2020. https://t.co/70a1z0mBW8,2019-9-11 4:21:00,Twitter Media Studio,66,308
�� #NC09: Polls close in just *THREE* hours!  The choice in this election couldn’t be clearer. Dan McCready will fight to lower health care costs and strengthen public schools. Let’s bring it home and elect @McCreadyForNC.  Find your polling place here ⤵️ https://t.co/lWQviA2rAj,2019-9-10 20:30:00,Twitter Web App,95,128
Suicide is the 10th leading cause of death in America. We can &amp; must do more to prevent them -- and remove the stigma around mental wellness.  That's why my Democratic colleagues &amp; I believe all Americans need access to quality affordable health care. #WorldSuicidePreventionDay,2019-9-10 19:14:00,Twitter Web App,5,12
TODAY: It's Election Day in #NC09 → health care public schools and America’s future are all on the ballot.   Dan's a Marine Corps veteran small-business owner husband father of four and fighter for NC families.   🇺🇸🗳️ POLLS CLOSE AT 7:30PM 🗳️🇺🇸  Let's elect @McCreadyForNC! https://t.co/skwW0zLtWZ,2019-9-10 14:27:00,Twitter Web App,325,497
I hosted a roundtable with economic and political leaders to discuss how we can make our communities more competitive.  #IL17 is home to innovative programs that are leaving an impact -- I want to ensure that their best practices are shared with smaller towns across our district. https://t.co/FFm3qb5pZv,2019-9-9 21:53:00,Twitter Web App,1,8
When it comes to tomorrow's election in #NC09 I'm proud to say the @dccc is all-in.  Folks this race is neck-and-neck. Dan McCready is an outstanding candidate who I know will always put the needs of North Carolina's families first. Let’s get this done and elect @McCreadyForNC! https://t.co/KlaO0j82j4,2019-9-9 19:09:00,Twitter Media Studio,57,141
I don’t know who needs to hear this but Washington Republicans are still scheming to take away your health care.  House Democrats will not relent in our fight to lower health care costs and prescription drug prices. #ProtectOurCare,2019-9-6 22:00:00,Twitter Web App,10,17
I always appreciate hearing from community leaders and my #IL17 constituents about the kitchen-table issues they care most about.  Great discussion this week on what can be done to continue growing our rural economy. https://t.co/dkwDQTp2N7,2019-9-6 19:35:00,Twitter Web App,0,2
Stealing billions of dollars from our military to fund Washington Republicans’ border wall is outrageous and recklessly puts America’s national security at risk.  Anyone else recall Trump repeatedly promising that Mexico would pay for this? https://t.co/F3rjpswCIw,2019-9-5 18:39:00,Twitter Web App,19,31
For nearly 20 years in Congress Rep. Susan Davis’ selfless service to the people of San Diego could be most readily seen in the small things she did away from the lights and cameras. I got to see that firsthand and wish her the best in her next chapter. https://t.co/MB5cJMA1mH,2019-9-5 14:29:00,Twitter Web App,8,22
Last week I joined physicians in Canton to discuss the opportunities and challenges of expanding rural health care in Illinois. Every single American deserves access to quality affordable health care. #IL17 https://t.co/kz4Ilz6Jzn,2019-9-4 21:51:00,Twitter Web App,7,20
Once again Secretary @BetsyDevosED is placing the big special interests ahead of America’s next generation.  Her move to cut protections for student borrowers empowers for-profit colleges to rip off their motivated students -- completely unacceptable. https://t.co/bwZsLPLCJK,2019-9-4 18:33:00,Twitter Web App,16,25
Rep. @Flores4Congress is now the FIFTH Texas Republican to retire. As more and more House GOPers consider leaving Washington early it’s become increasingly clear that the Texodus will continue. #TX17 #Texodus https://t.co/wqqwhpdc6e,2019-9-4 16:45:00,Twitter Web App,17,55
We can’t let Washington Republicans turn back the clock on our health care.  House Democrats will fight tooth-and-nail to protect quality affordable coverage for all Americans. #ProtectOurCare,2019-9-4 14:43:00,Twitter Web App,4,6
I’m keeping my promises to hardworking folks across the Heartland: ☑️ Lowering health care costs and prescription drug prices. ☑️ Expanding access to quality education. ☑️ Building an economy that works for all.  Democrats are committed to creating a better future #ForThePeople.,2019-9-3 19:30:00,Twitter Web App,21,50
Today we honor generations of hardworking men and women who built the United States into the greatest country on Earth. House Democrats are fully committed to investing in America's infrastructure putting people back to work and strengthening the middle-class. #LaborDay https://t.co/I19iExh8XD,2019-9-2 19:12:00,Twitter Web App,275,531
It was great to see everyone along the parade route this morning in Rock Island. Happy Labor Day everyone! https://t.co/RrdFTLq6IB,2019-9-2 18:30:00,Twitter for iPhone,6,12
As family farms across the Heartland struggle to stay afloat the EPA still chose to grant fuel standard exemptions to big corporations and place a disproportionate burden on farmers.  That's why my #RuralGreenPartnership aims to grow our rural economy and combat climate change. https://t.co/vIBltaWFDL,2019-8-27 21:11:00,Twitter Web App,5,10
On #WomensEqualityDay I’m proud to serve with 101 fellow Congresswomen (89 of us are Democrats!). A record number of women were elected to the House in 2018 but it’s still not enough.  As Chairwoman of the @dccc I'll recruit even more women to run for office. #EqualityCantWait,2019-8-26 19:33:00,Twitter Web App,22,59
Great to join @KnoxCountyDems for their 53rd Annual Ice Cream Social. A tradition like this demonstrates a firm commitment to organizing and I’m proud to be in this fight as we work to elect Democrats up and down the ballot! https://t.co/LO2pq3BP95,2019-8-23 22:41:00,Twitter for iPhone,0,5
Americans want a Congress that works #ForThePeople. That’s why I’m committed to: 🏥 Lowering health care costs and prescription drug prices. 🎓 Guaranteeing quality education for our children. 🚜 Growing our agricultural economy.,2019-8-23 15:28:00,Twitter Web App,1,6
�� Today marks how far into 2019 black women needed to work -- on average -- to catch up to their white male counterparts' paychecks in 2018.   Democrats passed the Paycheck Fairness Act to ensure equal pay for equal work. The Senate must now follow our lead. #BlackWomensEqualPay,2019-8-22 21:01:00,Twitter Web App,4,16
It was an honor to help unveil the new Rockford Mass Transit District downtown transfer center. With this new facility #IL17 residents can rely on comfortable accessible and dependable transportation to get them to where they need to be. https://t.co/GeVNPXlYvL,2019-8-22 15:00:00,Twitter Web App,0,4
Hardworking farmers across the Heartland play a critical role in combating climate change.   That's why I’ll work alongside them with my Rural Green Partnership to build an agricultural economy that addresses the needs of both today and the future. #IL17 https://t.co/F4E6JAwLED,2019-8-21 19:51:00,Twitter Web App,4,17
I love hearing from my constituents about the kitchen-table issues they care most about. I’m fighting for them to: ☑️ Lower health care costs. ☑️ Decrease prescription drug prices. ☑️ Build an economy that works for everyone. ☑️ Guarantee quality education for our children.,2019-8-20 21:59:00,Twitter Web App,22,55
Pro → In the first 200 days of our Majority House Democrats have delivered real results #ForThePeople. Con → Washington Republicans continue to put partisan games ahead of the lives of everyday Americans.   Hey @Team_Mitch: Do your job and bring our legislation to the floor.,2019-8-20 17:24:00,Twitter Web App,1,5
If Republicans push through their dangerous health care agenda *millions* of Americans could lose their coverage and be forced to pay more for health care and prescription drugs.  House Democrats will hold the GOP accountable and won’t stop fighting to #ProtectOurCare.,2019-8-19 20:38:00,Twitter Web App,4,6
With the most diverse Majority in history House Democrats have fought to: ☑️ Lower health care costs and prescription drug prices. ☑️ Crack down on corruption in Washington. ☑️ Secure our elections from foreign interference.  We will continue working #ForThePeople.,2019-8-19 16:32:00,Twitter Web App,11,31
While House Democrats fight to protect our elections from foreign interference Mitch McConnell REFUSES to bring our legislation to a vote in the Senate.  It’s enough already. @Team_Mitch’s inaction endangers our American democracy. https://t.co/aKbKssYAER,2019-8-16 18:12:00,Twitter Web App,3,9
Always enjoy having an opportunity to talk with and listen to family farmers in #IL17.  We discussed how my Rural Green Partnership plan would help combat climate change and help grow our agricultural economy. #21stCenturyHeartlandTour https://t.co/9Q1R7RHlrP,2019-8-16 16:00:00,Twitter Web App,1,4
In 2018 Americans elected a record number of women to the House.  But it’s still not enough.  The @dccc is committed to recruiting and electing *even more* women candidates because our representation should reflect the country we live in. https://t.co/eS6tIvQhJ4,2019-8-15 18:47:00,Twitter Web App,61,121
