Happening now: At a House Agriculture Committee hearing on organics. As one of the top #organic agriculture producing districts in the country I am working to make sure this growing industry is supported.   https://t.co/gvasG2YAIr https://t.co/5eAmYP0rjZ,2019-07-17 15:37:33,Twitter Web App,4,14
I introduced the Legal Services for Homeless Veterans Act.  This bipartisan legislation directs the Secretary of Veterans Affairs @DeptVetAffairs to provide grants to organizations that provide legal services to homeless #veterans and veterans at risk for homelessness. https://t.co/vVJ8NMoJEv,2019-07-17 14:36:47,Twitter Media Studio,5,20
We know there are challenges with asylum seekers getting their cases heard in immigration court. That is why I introduced legislation to provide asylum seekers meaningful due process in the judicial system &amp; provide immigration judges more discretion when considering their cases. https://t.co/LzXG8cfPGI,2019-07-17 14:34:40,Twitter Web App,7,20
As a former prosecutor &amp;board member for the Monterey Veterans Transition Center I encountered veterans who had certain legal issues that brought them to the brink or pushed them into homelessness.I introduced legislation to help them access legal services https://t.co/GNNNMudF7s,2019-07-17 13:35:17,Twitter Web App,2,6
California already voted to raise the state minimum wage to $15 by 2023.  This week the House will vote on the #RaiseTheWage Act to raise it nationally by 2025.  This will give more than 33 million Americans a raise and lift at least 1.3 million Americans out of poverty.,2019-07-16 17:49:14,Twitter Web App,43,165
We know there are challenges with asylum seekers getting their cases heard in immigration court. I introduced legislation to provide asylum seekers meaningful due process in the judicial system &amp; immigration judges more discretion when considering cases  https://t.co/0w8OoGa8DN,2019-07-16 15:12:42,TweetDeck,2,9
Seeking asylum is legal under both federal and international law. The Administration’s new rule requiring that asylum seekers’ claims be denied if they approach our border agents from Mexico is a violation of our asylum laws. https://t.co/SpupBgHPPM,2019-07-16 15:07:18,Twitter Web App,17,33
As reports came to light last week that ICE will target recently arrived families &amp; children who legally sought asylum I introduced legislation to provide asylum seekers meaningful due process and provide immigration judges more discretion.  https://t.co/0w8OoGa8DN,2019-07-16 13:57:26,Twitter Web App,1,8
I cosponsored &amp; hope my colleaguesRepublican &amp; Democratwill join me today to vote for a resolution condemning racist tweets towards fellow Members of Congress by the President. That demagoguery is beneath not just those in leadership of Americabut must be beneath all Americans https://t.co/hI9UnXGhMr,2019-07-16 13:13:56,Twitter Web App,7,45
The offensive comments made by the president about my colleagues are unacceptable and wrong.   As a Congress and as a people we value our diversity and we must demand more from a president who swore an oath to protect and defend all Americans. https://t.co/83FeTiQsmW,2019-07-15 15:18:28,Twitter Web Client,12,75
#KnowYourRights: No importa su estatus migratorio usted tiene derechos legales. https://t.co/M38QUIoyD5,2019-07-14 16:01:00,Twitter Media Studio,10,23
#KnowYourRights: No importa su estatus migratorio usted tiene derechos legales. https://t.co/IOgRL3HxDk,2019-07-13 21:56:32,Twitter Media Studio,8,28
Know Your Rights: No importa su estatus migratorio usted tiene derechos legales. https://t.co/Peb7vRfu5b,2019-07-13 21:53:00,Twitter for iPhone,2,6
Just voted for the #FY20NDAA. I am proud to have successfully incorporated numerous provisions to the #NDAA that strengthen programs &amp; priorities for Central Coast defense installations &amp; entities address military housing issues and keep the US in #NATO https://t.co/XFbDxXl32p,2019-07-12 21:55:34,Twitter for iPhone,2,12
Today we are advancing the #ButchLewisAct – critical legislation that would shore up multiemployer pension plans &amp; guarantee retirees the full benefits they have earned. Americans who worked hard &amp; saved should not have the rug pulled out from under them. #RT if you agree. https://t.co/QYXO0qVAl3,2019-07-10 13:38:45,Twitter Web Client,11,19
@cf2521 I introduced the Keep Families Together Act. While conducting oversight of the asylum process in El Paso &amp; San Diego last month I saw the humanitarian crisis &amp; overcrowding of the facilities &amp; voted for a bill that provides foodshelter clothing medical care &amp;legal assistance,2019-07-09 13:37:01,Twitter Web Client,0,1
So proud that the U.S. Women’s Soccer Team represents what we stand for in the U.S.:  Stepping up speaking out and kicking butt! https://t.co/gfyp4u2OeR,2019-07-08 16:05:09,Twitter Web Client,4,48
We must continue to get past the politics of immigration based solely on emotion and continue to work on an immigration policy that also is based on the evidence. https://t.co/zGLJOzsWDX,2019-07-08 15:51:50,Twitter Web Client,5,11
Grant Announcement: @ucsc earned a grant totaling $687972 from the @NSF to train two graduate students in observational and theoretical astrophysics focusing on the new field of multi-messenger gravitational wave astronomy. https://t.co/H5v2lnTrhM,2019-07-08 15:48:25,Twitter Web Client,1,7
We must establish a national strategy that improves local recycling programs &amp; fosters a robust market that benefits from our recycled materials. https://t.co/Ka78rDPpZX,2019-07-08 15:33:04,Twitter Web Client,9,26
Follow for updates: https://t.co/Ffm7KFT824,2019-07-06 04:07:20,Twitter for iPhone,5,12
"Of all the things the federal government does the census must be a nonpartisan exercise with these overriding goals in mind: figuring out how many people are in the country and where they are." https://t.co/RW34yJ2Ri9,2019-07-05 14:49:03,Twitter Web Client,3,20
I would like to wish everyone on the central coast of California a happy and safe Independence Day. Let us remember what it takes to live in our democracy and recommit to our obligations to participate and engage in our nation of We the People. https://t.co/DV32pJHwNB,2019-07-04 12:16:00,TweetDeck,2,41
Did you know you can purchase a flag that was flown over the United States Capitol Building? After each flag is flown it is issued a keepsake Certificate of Authenticity by the Architect of the Capitol. To request a flag please click here: https://t.co/6CznqsXXqI,2019-07-04 00:58:00,TweetDeck,2,12
Just sent out my July newsletter. Read here about the work that I am doing to serve our communities on the Central Coast #CA20 https://t.co/Q2FCn1raZc,2019-07-03 20:00:51,Twitter Web Client,0,6
These fees are meant to improve our national parks keep them safe and protected for Americans to enjoy and shouldn’t be used for political purposes. https://t.co/usfWhGn3JQ,2019-07-03 17:12:38,Twitter Web Client,7,29
We must continue to provide aid to protect families and asylum seekers address the root causes of this crisis and keep those forced to flee here safe.,2019-07-03 01:47:18,Twitter for iPhone,0,21
The IG released photos of migrants crammed into overcrowded border detention facilities in TX. They are images of some of the deplorable conditions of the humanitarian crisis at the border. https://t.co/Y1Hbjq8mIK,2019-07-03 01:47:17,Twitter for iPhone,5,14
We must continue to provide aid to protect families &amp; asylum seekers address the root causes of this crisis and keep those forced to flee here safe.,2019-07-03 00:51:02,Twitter for iPhone,0,7
No #citizenshipquestion will be on the #2020Census! Excellent news for our community and our country. https://t.co/3CJz5fYZI5,2019-07-03 00:48:27,Twitter for iPhone,2,30
Our immigration system and its employees must reflect our everlasting values as a nation of immigrants.  This reported behavior is inconsistent with who we are and those responsible must be held accountable. https://t.co/ZyNivheaEy,2019-07-02 18:18:10,Twitter Web Client,2,22
Grant Announcement: Monterey County Office of Education received a grant totaling $8845123 from the @HHSGov for Head Start Projects. Head Start promotes school readiness of children under 5 from low-income families through education health social and other services.,2019-07-02 16:44:29,Twitter Web Client,6,30
#SCOTUS has halted the addition of the #CitizenshipQuestion to #Census2020.  Let’s ensure that EVERYBODY in our community is counted. https://t.co/ustRtt5S6K,2019-06-27 18:23:23,Twitter Web Client,6,16
This week I am proud to say that the House will vote on border legislation to protect families and refugees provide aid to address the root causes of this crisis and keep America safe. (2/2),2019-06-25 22:01:53,Twitter Web Client,0,14
During my recent visit to the border in El Paso &amp; San Diego I saw an overwhelming crisis that is clearly underfunded. I immediately called for increased aid to address that humanitarian crisis at the border and beyond. (1/2),2019-06-25 22:01:52,Twitter Web Client,1,24
This week @HouseDemocrats will pass comprehensive election security legislation. The #SAFEAct includes measures that will modernize our election systems improve election infrastructure and protect our elections from foreign interference,2019-06-25 17:25:04,Twitter Web Client,3,11
Grant Announcement: the Salinas Municipal Airport was awarded a federal grant totaling $495540 for runway rehabilitation. These improvements to the runway will provide safe reliable aviation conditions to the community and support our region’s businesses https://t.co/3qlElP2ibV,2019-06-24 20:17:00,Twitter Web Client,0,15
Grant Announcement: @ucsc earned a federal grant totaling $224159 from @HHSGov for Allergy Immunology and Transplantation Research,2019-06-24 15:38:17,Twitter Web Client,3,12
@CabrilloCollege's Robotics Team has won the @NASA Swarmathon! This is a nationwide autonomous robotics competition with the goal of advancing future space exploration.  https://t.co/Pfd8apJ2R1,2019-06-20 19:11:44,Twitter Web Client,1,0
Grant Announcement: @ucsc awarded a federal grant totaling $92223 from the @NSF https://t.co/W0fJXFpJIH …,2019-06-19 13:25:07,Twitter Web Client,1,5
Congratulations to @GaryWoodland who won the U.S. Open this weekend at Pebble Beach right here on the #CentralCoast. https://t.co/D3BX6WhKPm,2019-06-17 15:06:57,Twitter Web Client,0,6
Multiple provisions of my bill the Better Military Housing Act were also incorporated into the #FY20NDAA. Congress must ensure proper oversight of private military housing and empower military families.,2019-06-14 15:30:34,Twitter Web Client,0,6
@DLIFLC is the premier foreign language institution in the nation. I introduced legislation to expand its accreditation authority to not only provide an Associates but Bachelor of Arts in foreign language. My bill was included in #FY20NDAA Congress's funding bill for defense. https://t.co/USDA07dV9l,2019-06-14 15:30:34,Twitter Web Client,0,9
@electwizard @RepAnthonyBrown @DoD_IG I also included provisions to require a tenant bill of rights for residents of PMH; prohibit reprisal; create a housing advocate not employed by  private partner; establish an accounting of respective responsibilities of landlord &amp; tenant; implement an improved work order system,2019-06-13 14:39:41,Twitter Web Client,0,1
@electwizard @RepAnthonyBrown @DoD_IG Jon - This will impact all military families in and entering into private military housing across the country.,2019-06-13 14:36:54,Twitter Web Client,0,1
Thank you @RepJasonCrow for your leadership in incorporating our bipartisan bill the Defense Language Improvement Act into #FY20NDAA. Allows @DLIFLC to award a Bachelors of Arts degree in foreign language to support servicemember learning opportunities and recruitment/retention,2019-06-12 19:31:46,Twitter Web Client,3,8
Thanks to @RepAnthonyBrown for including a provision of our bill the Better Military Housing Act in #FY20NDAA. The amendment requires @DoD_IG annually review 15 randomly selected military installations for the oversight of privatized military housing &amp; make the results public.,2019-06-12 18:57:00,Twitter Web Client,1,7
Three years ago 49 lives were senselessly taken at #Pulse nightclub. Today we honor their memories recognize the positive contributions the #LGBTQ community offers to the world and recommit to #HonorThemWithAction. https://t.co/FMVXGBFKMW,2019-06-12 15:47:08,Twitter Web Client,5,18
Spoke with students from three schools within the @PajaroValleyUSD today on the steps of our nation's Capitol Building. https://t.co/wPAOpMixxz,2019-06-12 15:30:52,Twitter Web Client,0,3
Grant Announcement: The National Institute of General Medical Sciences has awarded @ucsc a grant totaling $399273 for Pharmacology Physiology and Biological Chemistry Research.,2019-06-12 13:45:37,Twitter Web Client,1,7
Grant Announcement: The National Science Foundation (NSF) has awarded $127090 to @ucsc for an archaeology project entitled "The Relationship between Architecture and Social Organization" https://t.co/t9NwbEpWaP,2019-06-12 13:31:41,Twitter Web Client,2,4
Today we on the @HouseBudgetDems Committee held our first hearing on #climatechange. We talked about its impact on our nation’s economy and federal budget. I highlighted the costs of climate change to coastal communities like our own. https://t.co/A7CDnzN5YC,2019-06-11 17:51:29,Twitter Web Client,6,22
The House passed the #SaveTheNet Act two months ago to restore #NetNeutrality protections empower the FCC to stop abusive practices online and promote competition and innovation. It is time for the Senate to take a vote on this important bill. https://t.co/QIPQ5o53oc,2019-06-11 15:31:42,Twitter Web Client,6,8
@RepTomReed and I spoke with the American Farm Bureau in Washington DC today about bipartisan efforts to support our farmers and farmworkers reform our nation's immigration system and improve rural broadband. https://t.co/WdNEATRKeO,2019-06-11 15:05:36,Twitter Web Client,0,1
We on the @HouseBudgetDems are holding a hearing on the impacts of #climatechange on our nation’s economy and federal budget. https://t.co/2Ov2GCn58e,2019-06-11 14:40:10,Twitter Web Client,5,10
Michael has worked to ensure the proper recovery &amp; reuse of the former Fort Ord and maintain a positive transition as we move forward into the future. Thankful for what he has done for the former base and for what he has done and will continue to do for our entire region. https://t.co/A1AIYCtRs9,2019-06-10 23:04:13,Twitter Web Client,0,12
Honored to have commemorated the 75 anniversary of DDay in Normandy. Unfortunately the president attacked @SpeakerPelosi while we were there with the graves of heroes as a backdrop. The Normandy American Cemetery is a place for reflection and honor not disrespect,2019-06-07 19:52:10,Twitter for iPhone,63,244
I will continue to work on commonsense solutions to #EndGunViolence. The House took action to pass #HR8 and #HR1112. Call your Senator to tell them to hold a vote on these bipartisan bills.,2019-06-07 15:38:02,Twitter Web Client,1,8
Today is #NationalGunViolenceAwareness Day. We #WearOrange to honor the lives lost and those forever changed by gun violence. Together we can prevent gun violence and make our communities safer for all. Our nation needs it now more than ever. https://t.co/J6pmVRWMT3,2019-06-07 15:38:00,Twitter Web Client,1,18
Today at the Normandy American Cemetery we remembered the American and Allied servicemembers who died on and around Omaha and Utah beaches and in the struggle that followed to break out from the beachhead. It was a privilege to join our allies to mark the #DDay75Anniversary https://t.co/x1QNjOstDG,2019-06-06 21:50:12,Twitter Web Client,1,9
The people of the US France the United Kingdom Canada &amp; all our allies honor those brave individuals who liberated Europe and advanced the cause of democracy. #DDay75Anniversary,2019-06-06 13:24:33,Twitter for iPhone,0,3
The servicemembers who participated in D-Day are engrained in history. 75 years later we must continue to honor their service &amp; sacrifice as they forged international security &amp; prosperity.  #DDay75Anniversary,2019-06-06 13:24:33,Twitter for iPhone,0,5
I am in Normandy France to mark #DDay75Anniversary. https://t.co/5TJixK8zJN,2019-06-06 13:24:32,Twitter for iPhone,1,14
The Central Coast is home to the mainland’s largest marine sanctuary providing a home to marine species and regulating the climate. During #CapitolHillOceanWeek we are driven to learn more about the ocean and how we can conserve and protect our waters.,2019-06-05 19:54:44,Twitter Web Client,2,12
Yesterday the House passed the Dream and Promise Act. This legislation is an important step in ensuring that #Dreamers and #TPS recipients who contribute so much to our community and country are able to live work and can continue to pursue the American Dream. https://t.co/BE9u9EJbe2,2019-06-05 17:15:07,Twitter Media Studio,3,23
Today we are following through on our promise to #DACA #TPS &amp; #DED recipients and voting for the #DreamAndPromiseAct https://t.co/z60wIzf5EL,2019-06-04 22:36:24,Twitter Media Studio,4,32
Appreciated speaking this morning at #CHOW2019 about my district on the central coast of California - the most beautiful in the country - and how our community has worked to keep it that way. We must work together to protect and preserve our natural resources across the country. https://t.co/iQ4Sdw9yMA,2019-06-04 15:25:22,Twitter Web Client,1,20
Had a great time at yesterday's Santa Cruz Pride Parade where we commemorated the fight for #LGBTQ equality and celebrated love and acceptance. https://t.co/CUcvuMsz8o,2019-06-03 20:47:14,Twitter Web Client,1,24
Happy #PrideMonth    This month we remember how far we have come recommit to protecting #LGBTQ rights and celebrate you #Pride2019,2019-06-01 20:33:24,Twitter for iPhone,1,20
@cancino45 Ray - I also cosponsored H.R.656 - DREAMers Immigrants and Refugees (DIRe) Legal Aid Act – to require the Attorney General to make grants to nonprofit organizations to offer legal assistance to refugees and other populations.,2019-05-31 21:25:51,Twitter for iPhone,0,0
However this problem won’t get solved any time soon until this administration shows focus and leadership on this issue without the emotion of politics and with evidence-based policy.,2019-05-31 14:35:22,Twitter Web Client,1,15
What I saw was an overwhelming situation and an under-resourced border.  In an attempt to remedy the situation I will work with my colleagues in Congress on legislation for resources and security at our border and aid for the home countries from which the migrants are fleeing.,2019-05-31 14:35:22,Twitter Web Client,1,12
As we continue to legislate in the 116th Congress I am working hard to address our broken immigration system in our community and at our country's borders. This week I traveled to El Paso TX and San Diego CA to get a firsthand look at what is happening at our ports of entry. https://t.co/7vr6BgYtRB,2019-05-31 14:35:21,Twitter Web Client,1,20
Next Wednesday June 5 my staff will be holding mobile office hours for veterans in Santa Cruz. More information: https://t.co/5es8WhVz9a,2019-05-30 17:23:00,TweetDeck,3,4
@bruckorb Hi Bruce I am in Santa Cruz often for meetings at my district office &amp; throughout town with members of our community. Our office also holds mobile office hours in Santa Cruz for Veterans. If you are interested in meeting with me or members of our staff please call 831-429-1976,2019-05-30 15:09:01,Twitter Web Client,0,0
Announcing Mobile Office Hours for the month of June in Hollister Watsonville and Soledad:  https://t.co/5es8WhDYhC,2019-05-30 14:55:30,Twitter Web Client,2,2
To conduct &amp;ensure compliance with such a serious &amp;significant investigation all Congressional investigatory tools authority of the judicial &amp;laws of our nation must be observed enforced &amp;available to Congress to fulfill its obligations under the Constitution &amp; to our democracy,2019-05-30 14:54:39,Twitter Web Client,2,12
Special Counsel Mueller &amp; the report provided a solid foundation upon which Congress will continue to fulfill its constitutional responsibilities to protect the security of our nation &amp;its elections &amp; pursue an investigation into any alleged obstruction of justice by the Exec 2/3,2019-05-30 14:54:39,Twitter Web Client,1,14
I commend Special Counsel Robert Mueller for his thorough investigation utmost integrity and hard work behind the Report on The Investigation Into Russian Interference in the 2016 Presidential Election. 1/3 https://t.co/TmSP896aNt,2019-05-30 14:54:38,Twitter Web Client,4,17
Appreciated meeting with COPA in Soledad this afternoon. We had a town hall where we talked about immigration healthcare and housing. I value hearing from all of our community members about their needs and will continue to work and represent our values here at home and in DC. https://t.co/licvJOlBsV,2019-05-30 02:37:27,Twitter for iPhone,2,9
Proud that two of the Central Coast’s own are competing in the @ScrippsBee #SpellingBee #CA20 https://t.co/fMFJ0trTEL,2019-05-28 21:38:35,Twitter Web Client,0,12
The administration doesn’t want to recognize the long-term consequences of unabated climate change so it is stifling scientific research and reporting to eliminate the evidence. This is blatant politicization of science and climate change. https://t.co/EXyl9RD2lg,2019-05-28 21:34:20,Twitter Web Client,8,20
On Memorial Day we honor the brave men and women of the United States Armed Services who made the ultimate sacrifice for our country.  https://t.co/Co4lyZZDU4 https://t.co/KPrAvmv720,2019-05-27 15:01:00,TweetDeck,1,21
This week the House unanimously passed my and @RepLaMalfa's legislation the the Honoring Veterans’ Families Act.   For more information on our bill and other legislation follow me on Facebook for my weekly roundup of bipartisan bills we pass: https://t.co/fpm2XKZwUs,2019-05-24 19:47:00,TweetDeck,1,2
The House has passed five key bills to lower Rx drug prices by helping lower-cost generic drugs get to market faster &amp; five key bills to strengthen protections for pre-existing conditions eliminate short-term health insurance plans lacking benefitsand expand affordable coverage https://t.co/kHheeu3SaF,2019-05-24 19:24:02,Twitter Web Client,3,18
Good to meet in the Capitol with members of the @BayAreaCouncil to talk about investment for transportation and infrastructure in our region. https://t.co/rtZUoIm8u0,2019-05-24 18:34:27,TweetDeck,3,12
Since members of our Armed Forces have to move frequently it can be challenging for spouses to find jobs &amp; create or maintain a career path.  I cointroduced a bipartisan bill to expand career opportunities &amp; incentivize employers to hire military spouses https://t.co/TeFwu6l3DQ,2019-05-23 19:45:48,Twitter Web Client,0,11
The #SECUREAct:  1. Makes it easier for small businesses to offer retirement plans to their employees 2. Ensures home health care workers can receive retirement benefits 3. Eliminates unfair tax hikes on children in Gold Star families https://t.co/qINw99gtwE,2019-05-23 19:14:18,Twitter Web Client,1,4
Too many Americans are in danger of not having enough in retirement to maintain their standard of living and avoid sliding into poverty. The bipartisan #SECUREAct - that we will vote on today - goes a long way in addressing our retirement income crisis. https://t.co/6ldkooyT0q,2019-05-23 14:05:40,Twitter Web Client,11,33
Families across the Central Coast are worried about healthcare and while the Affordable Care Act was an important step in the right direction it is clear we have a lot more work to do. I spoke with @HouseBudgetDems about how we can work to expand access to affordable healthcare https://t.co/9XoWptSvZT,2019-05-22 19:59:52,Twitter Media Studio,2,20
We on the @WaysMeansCmte are working hard to ensure the renegotiated #NAFTA has strong enforceable labor and environmental standards.  I got to speak today with a Gonzales native and fellow U.C. Davis alum about how we can best do that. https://t.co/ExxLmOqN0x,2019-05-22 19:53:00,TweetDeck,0,7
On Thursday the House will consider H.R. 1994 The #SECUREAct to expand the opportunities for Americans to increase their retirement savings. I spoke about how this will help provide retirement benefit opportunities to over 180000 home healthcare workers in California. https://t.co/fYiJw98UzQ,2019-05-22 18:31:10,Twitter Media Studio,0,6
Congress needs to pass #HR6 the #DreamandPromiseAct. This is a comprehensive workable solution so that Dreamers and TPS recipients are no longer stuck in limbo and have an earned pathway to citizenship. https://t.co/jbyfM3Mm7m,2019-05-22 15:31:32,Twitter Web Client,7,21
Happening now: https://t.co/UVm59fKVFv,2019-05-22 15:24:43,Twitter Web Client,2,6
The House just unanimously passed my and @RepLaMalfa legislation the Honoring Veterans’ Families Act. Our bill empowers the VA to honor the service not just of our veterans but also of their spouses.   https://t.co/jiTl1kBZzi,2019-05-21 23:03:01,Twitter Web Client,0,7
100 years ago today the House passed the #19thAmendment giving women the long-overdue right to vote.  As we honor the women who have fought for equality we must continue on the long path toward full gender equality and full voting rights for every American. #WomensVote100,2019-05-21 18:09:48,Twitter Web Client,7,39
We on the House Agriculture Committee are working to make sure livestock and poultry producers have new tools to prevent diseases from ever taking hold and the right resources to fight them if they ever do. https://t.co/Fh6eEj7POq,2019-05-21 14:48:56,Twitter Web Client,4,8
This week the House unanimously passed the Blue Water Navy Vietnam Veterans Act to get veterans exposed to Agent Orange during the Vietnam War the care they earned.   For more info follow me on Facebook for my weekly roundup of bipartisan bills we pass: https://t.co/JQAFwWv3pA,2019-05-17 21:18:00,TweetDeck,1,10
Military families have been dealing with untenable living situations in private on-base housing for too long. My bipartisan legislation-the Better Military Housing Act-will enhance transparency communication and accountability standards connected to privatized military housing https://t.co/AbHZHrq5GS,2019-05-17 14:36:25,Twitter Media Studio,4,36
#LGBTQ Americans still face discrimination in employment housing and other core areas of life in more than half of the United States. We have to set things right by passing the #EqualityAct. https://t.co/QtEhjqjwJt,2019-05-16 23:11:00,TweetDeck,0,9
Fixing link: A proposal to evict over 100000 people during a housing crisis is unconscionable. Let @SecretaryCarson know that children belong with their families. Send comments today https://t.co/uz1XxnEN7l   #KeepFamiliesTogether https://t.co/RBRsBx08X0,2019-05-15 20:31:00,Twitter Web Client,7,16
A proposal to evict over 100000 people during a housing crisis is unconscionable. Let @SecretaryCarson know that children belong with their families. Send comments today https://t.co/py3aA5Uf7u #KeepFamiliesTogether,2019-05-15 20:18:12,Twitter Web Client,5,13
My staff is holding Mobile Office Hours in Gonzales tomorrow: They can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; more https://t.co/5es8WhDYhC,2019-05-15 15:10:00,TweetDeck,1,3
Confronting #climatechange is a challenge but it's one that we cannot ignore. The @WaysMeansCmte is holding a hearing today on the economic and health costs of inaction. https://t.co/dpQSAsNS6A,2019-05-15 14:05:00,TweetDeck,9,15
My staff is holding Mobile Office Hours in Watsonville tomorrow: They can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; more https://t.co/5es8WhVz9a,2019-05-14 15:09:00,TweetDeck,2,6
As we kick-off #InfrastructureWeek we must commit to making broadband accessible and affordable for every American regardless of their zip code. #RuralBroadband https://t.co/N8IukEQu2J,2019-05-13 22:38:35,Twitter Web Client,1,9
Congratulations to the winners of the 2019 Congressional Art Competition.  I am proud to have these pieces of art displayed in my offices and in the U.S. Capitol for constituents from our community and visitors from around the world to see. https://t.co/cmRT9BvjWT,2019-05-13 16:31:54,Twitter Web Client,4,12
Saddened to hear of the passing of Doris Day.  Her joyful spirit and love of animals will be missed by her neighbors on the Central Coast of California. https://t.co/PRRA2nMG2f,2019-05-13 15:33:16,Twitter Web Client,3,23
Today and every day we honor the mothers who guide us inspire us and push us forward. #MothersDay https://t.co/GNF6MWlmiz,2019-05-12 14:01:00,TweetDeck,0,8
We’ve long said solutions to climate change must be based on policynot politics. We fail to do thatwe not only minimize work done by both sides of aisle on this very serious issuewe do damage to the credibility of Congress&amp;disappoint the American People https://t.co/mYYDjvOrPZ,2019-05-11 16:53:04,Twitter for iPhone,3,7
The House just passed legislation to make sure people with pre-existing conditions do not lose health care coverage due to the Administration's attempts to get rid of the ACA.  For more info on bills we pass each week follow me on Facebook for my roundup: https://t.co/JQAFwWv3pA,2019-05-10 22:47:00,TweetDeck,6,19
Thank you military spouses for the sacrifices you make for your commitment to your family and for your service to our country. #MilitarySpouseAppreciationDay https://t.co/PUovcBOSFD,2019-05-10 18:29:04,Twitter Web Client,3,18
Congratulations to Pacific Grove High School senior Luke Herzog one of only 20 students in the entire country who will be named a 2019 U.S. Presidential Scholar in the Arts. https://t.co/YXkbsjcYgz,2019-05-10 16:51:51,Twitter Web Client,7,65
Grant announcement: Announcing $1000000 for Elkhorn Slough Tidal Marsh Restoration Phase 2 –  to restore approximately 30 acres of tidal wetlands in Elkhorn Slough and to establish perennial grassland on five acres adjacent to the restored tidal wetlands.,2019-05-09 23:01:22,Twitter Web Client,3,73
Entrepreneurs and Small Business Owners:  If you are interested in learning about designing disaster preparedness plans in case of a natural disaster flood or fire please contact my office -- 831-424-2229.  #NationalSmallBusinessWeek  https://t.co/Q7NFLJvd4K,2019-05-09 19:29:00,TweetDeck,0,5
The Administration is trying to expand junk insurance plans. This undermines the insurance market and raises costs for those who depend on comprehensive coverage including those with pre-existing conditions. I will be voting for HR 986 to protect their coverage. #ProtectOurCare,2019-05-09 18:14:50,Twitter Web Client,203,685
Under current federal banking laws legal cannabis businesses are forced to operate on a cash-only basis- creating a public safety risk &amp; providing opportunity for tax evasion money laundering and other crimes. I cosponsored #SAFEBankingAct for a safer &amp; better regulated system https://t.co/BzjtwVvu8E,2019-05-08 20:41:19,Twitter Web Client,8,36
When my Deputy District Director Carina gave birth to her second child last summer we made sure that she was able to take 12 weeks paid leave. It not just benefited her and her family but also our team and our community which she continues to serve. #PaidFamilyLeave https://t.co/sFL7BoBgGl,2019-05-08 17:41:37,Twitter Web Client,1,20
Now: At @WaysMeansCmte hearing on paid family and medical leave. We are focused on how we can help workers and employers succeed. #paidfamilyleave https://t.co/W0sJCjN47f https://t.co/Ur3rEmA1qV,2019-05-08 16:09:06,Twitter Web Client,2,13
Entrepreneurs and Small Business Owners:  If you are interested in learning about the types of Small Business Administration (SBA) loans available and which ones best suit your needs please contact my office -- 831-424-2229.  #NationalSmallBusinessWeek  https://t.co/Q7NFLJMOtk,2019-05-07 22:27:00,TweetDeck,0,6
My staff is holding Mobile Office Hours in #Hollister tomorrow: They can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; more https://t.co/5es8WhDYhC,2019-05-07 19:09:00,TweetDeck,0,2
Over 130 million Americans with pre-existing conditions are protected under the #ACA. The Administration is trying to make it legal once again to discriminate against them. That’s why I support the Protecting Americans with Preexisting Conditions Act. #ProtectOurCare,2019-05-07 17:37:00,TweetDeck,3,23
The 2017 tax law stuck some families of fallen service members with higher tax bills this year. Our new legislation the Gold Star Family Tax Relief Act would fix that issue and cancel out the hefty tax increases that some families experienced. #GoldStarFamilies https://t.co/IWqO28CXtL,2019-05-07 16:50:00,Twitter Media Studio,0,7
Today marks one year since the administration enacted a policy to tear apart families fleeing harm &amp; violence. As hundreds of families remain separated I will continue fighting to ensure that every child is reunited with their parent #FamilesBelongTogether https://t.co/O3wULadoPU,2019-05-07 16:23:47,TweetDeck,0,15
My staff is holding Mobile Office Hours in Hollister tomorrow: They can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; more https://t.co/5es8WhVz9a,2019-05-07 15:08:00,TweetDeck,0,2
Every five years the Agriculture Department releases a Census of Agriculture. Little surprise Monterey County is the strawberry capital of America. More from @KION546 this morning. https://t.co/qWX4OXUlqR,2019-05-07 14:33:50,Twitter Media Studio,7,16
This #NationalSmallBusinessWeek I’m celebrating the local businesses that make up the backbone of #CA20 and fuel our economy. This week and every week I’m committed to supporting policies that help our entrepreneurs drive innovation and create new jobs on the Central Coast. https://t.co/V7jnoJykLv,2019-05-06 17:56:27,Twitter Web Client,7,14
The Central Coast maintains its title as the Salad Bowl of the World. Monterey County is the top agricultural capital for strawberries artichokes spinach and much more. #CA20 #CentralCoast #SaladBowloftheWorld https://t.co/ISg3LU1lUd,2019-05-06 14:29:49,Twitter Web Client,11,40
Wishing a peaceful and blessed #Ramadan to Muslims across the Central Coast.  Ramadan Mubarak.,2019-05-06 02:02:32,Twitter for iPhone,4,30
Today is the 20th anniversary of Monterey Bay National Marine Sanctuary’s annual citizen science and water quality event. Learn more here: https://t.co/GIh0OMMmOT,2019-05-04 14:51:00,TweetDeck,1,7
Tomorrow is the 20th anniversary of the Monterey Bay National Marine Sanctuary’s annual citizen science and water quality event. Learn more here: https://t.co/GIh0OMMmOT,2019-05-03 19:51:00,TweetDeck,3,12
