If it becomes law the House-passed universal background checks bill could help prevent tragedies like in Odessa and Midland this past weekend.   This is on you @senatemajldr. Show some real leadership and call a vote on this bill in the Senate. https://t.co/Y9lWWdbMnB,2019-09-04 21:00:30,Twitter for iPhone,6,19
A Southern Border wall would be a waste of taxpayer money that will do nothing to advance national security interests. By stealing money from West Point and other vital military construction projects to fund this vanity project President Trump is making our country less secure.,2019-09-04 18:40:51,TweetDeck,5,31
.@senatemajldr too many lives have been lost. Do the right thing and call a vote on the House-passed universal background checks bill.,2019-09-03 16:21:09,Twitter for iPhone,8,38
Americans who provide care for sick and elderly relatives have little to no support for their labor—and this disproportionately impacts women in the workforce. The growing strain from caregiving is weighing down our economy and its time to address it. https://t.co/vtmHshhbzo,2019-09-03 15:07:16,TweetDeck,5,14
We have to do more to empower our workers. I'm proud to be pushing for the #PROAct in the Senate historic legislation to overhaul the nation’s labor laws so that more workers have protections to secure the wages benefits and safety they deserve. #LaborDay,2019-09-02 21:49:38,Twitter for iPhone,3,28
Unions are on the front lines of the fight for an economy that works for everyone. We must keep standing with them. In the Senate I’m fighting to end so-called “right-to-work” laws some of the most sinister attacks we’ve seen on workers' right to organize. #LaborDay,2019-09-02 19:16:47,Twitter for iPhone,5,17
The American middle class was made possible by the hard work and advocacy of unions. If we intend to rebuild the middle class we must put labor rights and union strength at the heart of our efforts. #LaborDay,2019-09-02 17:31:29,Twitter for iPhone,6,23
I believe to my core that we need to reward work again in America. What does that mean?    Paying higher wages. Equal pay for equal work. Giving all of our workers paid family leave. Strengthening our unions and workers’ right to organize.   #LaborDay,2019-09-02 14:49:34,Twitter for iPhone,5,53
On #LaborDay we celebrate the contributions of workers and unions in building a more equal democracy and an economy where everyone has the opportunity to work hard and succeed. I'll always fight alongside our workers at every turn.,2019-09-02 13:16:40,Twitter for iPhone,3,21
Another horrific mass shooting in Texas. I’m heartbroken for the victims in Odessa and Midland and their families.   How many more times will the Senate do nothing? It’s time to end our gun violence epidemic. @senatemajldr will you stand up for families and let the Senate vote?,2019-09-01 11:49:34,Twitter for iPhone,9,63
As #Dorian makes its way to Florida sending strength to all of our friends and loved ones. Please stay safe informed and prepared. We'll be thinking of you this weekend. https://t.co/Y9flaZfdky,2019-08-30 16:18:06,Twitter for iPhone,2,10
National paid family leave that covers all workers for all life events for all of life’s caregiving needs whenever you might need it.   The #FAMILYAct is the plan that our country deserves. https://t.co/q6KNSj3m6o,2019-08-30 14:45:56,Twitter Media Studio,17,59
To cut off access to lifesaving medical treatment and care is like issuing death sentences to many of these migrant families. It's abhorrent. https://t.co/8IwxJ8oyLF,2019-08-29 16:39:55,TweetDeck,5,11
On this day in 1963 Dr. Martin Luther King delivered his historic “I Have A Dream” speech at the #MarchonWashington. As we reflect on how far we’ve come we still have much to do. Let’s recommit to realizing Dr. King's vision of justice and equality for all.,2019-08-28 21:09:19,Twitter for iPhone,11,40
As Tropical Storm #Dorian makes landfall today thinking of all our friends family and loved ones in Puerto Rico and the U.S. Virgin Islands. Please stay informed and stay safe. I’m keeping you in my prayers. https://t.co/IYGEqngTVP,2019-08-28 16:03:47,TweetDeck,2,13
As if there could be no end to the cruelty the Trump administration is taking funding from Americans who will desperately need disaster relief during peak hurricane season in order to keep incarcerating migrant families...  It’s as bad as it sounds. https://t.co/uOv5rEFBjN,2019-08-28 15:15:27,TweetDeck,7,15
How many more children must we lose to our country's gun violence epidemic? How many more brothers sisters parents—before some of my colleagues in Congress finally take action?   This is our moral obligation. Let's not wait until the next tragedy.,2019-08-27 21:18:34,Twitter for iPhone,5,22
Let's finally codify women's rights into our Constitution and pass an Equal Rights Amendment. #WomensEqualityDay,2019-08-26 20:45:04,Twitter for iPhone,16,55
Maybe you just tweeted for #WomensEqualityDay. Now what?   Speak out for the solutions that would truly advance women’s equality—like national paid family leave affordable childcare and equal pay. There's so much left to do. We can't forget that.,2019-08-26 17:49:16,TweetDeck,4,14
Today is #BlackWomensEqualPay Day—the date in the new year when Black women FINALLY earn what white non-Hispanic men made last year alone. To close the gap we need employers to pay women fairly and Congress to pass workplace equity and family economic security laws.,2019-08-22 17:52:40,TweetDeck,7,15
In other words the Trump administration wants to set up internment camps for migrant families. https://t.co/3elyO4sYU3,2019-08-21 16:25:55,Twitter for iPhone,20,36
Many of the asylum-seekers who cross our southern border are women and families fleeing unspeakable violence and dysfunction. We deserve an immigration system that values women but what the Trump administration is doing to shut them out is unconscionable. https://t.co/g241foYBks,2019-08-19 21:15:48,Twitter for iPhone,6,13
Let’s be very clear about who the Trump administration’s decision will impact most severely: women in low income and rural communities. We must keep fighting back against these attacks on reproductive rights. https://t.co/MeWQ12zwn1,2019-08-19 20:04:35,Twitter Web App,10,19
I've repeatedly said that Pantaleo deserved to be fired for Eric Garner's death. Though too long delayed the NYPD commissioner made the right call today. https://t.co/TYUrP5DEPK,2019-08-19 18:37:10,Twitter for iPhone,3,12
Heartbroken for the Union Vale community today. Sending my deepest condolences to the victims of this horrific tragedy and to their families. https://t.co/eUXm0c2GMg,2019-08-19 14:55:02,Twitter for iPhone,2,8
Foreign aid goes to programs that help protect women and children in crisis; that address global health crises; that support allies sharing the burden of peacekeeping.   Such cuts would undermine our security and hurt our ability to avoid costly wars—that's deeply worrying. https://t.co/0zn6HihDv6,2019-08-16 14:19:46,Twitter Web App,5,24
We know that the Trump administration will go out of its way to make it harder for millions to access reproductive care. Unless the 9th Circuit Court intervenes @PPFA will be forced out of Title X threatening access to care. It's appalling. We can't back down from this fight. https://t.co/97L5JVAlYH,2019-08-15 22:03:37,Twitter for iPhone,7,11
Seven years after #DACA applications first opened the Trump administration is trying to force Dreamers to live in fear by threatening their legal status.   We won't let them.  If you’re a DACA recipient eligible for renewal update your status today: https://t.co/XNSCVIWVAj,2019-08-15 19:24:43,Twitter Web App,4,6
All of our families workers and businesses deserve to share in the opportunity of the digital economy—and that starts with ensuring fast reliable internet access. Proud to secure important funding to expand broadband to more rural communities in NY. https://t.co/w5WwNuIQks,2019-08-15 15:06:26,Twitter Web App,2,8
Employee ownership empowers workers and can transform businesses communities and our economy. I've seen it work in New York State and have been fighting for more of our companies to become employee-owned. This read explains why it's so transformative: https://t.co/CWR1Q8eLka,2019-08-13 21:33:59,Twitter for iPhone,1,9
This is not what the Statue of Liberty is about. These comments are outrageous as is this proposed policy which would only punish and demonize immigrants. https://t.co/YUQTY0DrAT,2019-08-13 18:09:36,Twitter for iPhone,4,18
I know firsthand how important it is for a child to be with a parent in the first months after they're brought home. Paid leave—especially a comprehensive national program like the #FAMILYAct—would give those kinds of health benefits to all workers. https://t.co/PoiZbExG5S,2019-08-12 19:04:24,Twitter for iPhone,15,42
Not good enough @senatemajldr. This is a crisis. We should take action now. Bring the Senate back to pass comprehensive commonsense gun safety reform. https://t.co/roMMZPZOLP,2019-08-09 13:18:09,Twitter for iPhone,5,27
Climate change will create extreme food insecurity for millions across the globe yet America continues to cede leadership in combatting this crisis.    It’s time for immediate bold action—we cannot wait another minute. https://t.co/mXoGeqAdNF,2019-08-08 18:11:12,Twitter for iPhone,3,12
The Family and Medical Leave Act gave critical protections to American workers caring for loved ones or themselves. 26 years after it was signed into law our workers deserve the next step forward: a national paid leave family program like the #FAMILYAct. https://t.co/4gPyd5EJ8l,2019-08-07 20:22:01,Twitter for iPhone,3,9
The 9/11 First Responder community just lost yet another hero. Sending my deepest condolences to Officer Harris's family. His courage resilience and spirit in fighting for others will never be forgotten. https://t.co/IcWhQIy0KQ,2019-08-07 17:50:52,TweetDeck,2,15
The #BuildLocalHireLocal Act would make sure that we rebuild and repair the communities that need it most—and put people from those same communities in quality union jobs to do the work. @RepKarenBass and I discuss our new bill: https://t.co/SZIIEPxZo8,2019-08-06 20:10:19,Twitter for iPhone,9,15
54 years ago today LBJ signed the Voting Rights Act. As a SCOTUS decision and voter suppression tactics undermine access to the ballot box protecting this right is more important than ever. Let's fight to restore the VRA and strengthen our voter protection laws. #VRA54,2019-08-06 16:50:50,TweetDeck,5,16
I’m out of words at this point. How many people have to die?   Why isn’t @senatemajldr calling us back to the Senate right now to do the commonsense thing and vote on gun safety laws?   This inaction on gun violence is a disgrace. https://t.co/TpQPIAd682,2019-08-06 12:16:57,Twitter Media Studio,6,23
This morning I’m participating in a roundtable discussion hosted by @CVHPower and Black women from across New York State on the issues they care most about. Watch live: https://t.co/UIkhCOiDch,2019-08-05 13:03:31,Twitter for iPhone,5,7
.@senatemajldr for the sake of keeping our communities safe call the Senate back into session for an emergency vote on universal background checks a ban on assault weapons and large-capacity magazines and an anti-gun trafficking law. It’s our moral responsibility to do this.,2019-08-05 01:10:29,Twitter for iPhone,25,78
We must get serious about curbing the heinous threat of white nationalist terrorism. I support the Domestic Terrorism Prevention Act so that we can take concrete steps to fight this and other forms of violent extremism.,2019-08-04 23:55:49,Twitter for iPhone,12,44
So thrilled to join @CVHPower tomorrow morning for what is sure to be an amazing discussion. Learn more: https://t.co/VV9byXhVXQ,2019-08-04 19:02:44,Twitter for iPhone,9,20
The nation just woke up to a second mass shooting in less than 24 hours. Heartbroken for Dayton for the victims and their families. This has to end—gun violence in this country is a national emergency. How many more of these must we endure until something is done?,2019-08-04 14:09:08,Twitter for iPhone,5,44
My heart is with the victims in El Paso as it was with the victims in Brooklyn and Gilroy last week and all who have suffered from senseless gun violence. We can’t fail our communities like this anymore. @senatemajldr it’s time to call for an immediate vote on gun reform.,2019-08-03 23:07:23,Twitter for iPhone,28,120
Vulnerable individuals who endure our complex immigration court system—unaccompanied children asylum seekers—deserve legal counsel. I'm announcing legislation with @RepMcEachin and @RepZoeLofgren to ensure that they can be represented by an attorney. https://t.co/bWHpN329t0,2019-08-02 19:19:23,TweetDeck,16,40
Justice for the Garner family also means getting to the bottom of why AG Barr ordered the DOJ not to prosecute the police officer in this needless death. We deserve answers about the government’s failure to seek justice. The DOJ Inspector General should take on a review. https://t.co/bLS0nPSdrS,2019-08-02 17:22:19,Twitter for iPhone,13,34
Eric Garner should be alive today and his family deserves justice. I have said it before and will say it again: Officer Pantaleo should be fired. https://t.co/cE5zfKldbB,2019-08-02 17:17:08,Twitter for iPhone,18,53
If the Senate confirms Gen. Hyten without giving Col. Spletstoser the opportunity to testify publicly it will send a chilling signal to all sexual assault survivors. Such credible and serious allegations deserve a thorough review. https://t.co/fpu97bstWX,2019-08-01 17:15:54,Twitter for iPhone,15,28
We can solve this problem and I’m proud to announce bold reforms to get us there. My new legislation with @RepKarenBass—the #BuildLocalHireLocal Act—will reimagine American infrastructure investment to put struggling workers and communities first.   https://t.co/fGVC1u02GV,2019-07-31 19:15:59,Twitter Web App,7,16
I’ve spent a lot of time thinking about these policies—&amp; how they’ve affected communities across the country not just NY. How can we learn from past mistakes? And how can we use infrastructure spending to strengthen unions revitalize manufacturing and create much-needed jobs? https://t.co/zFzbhhnw2N,2019-07-31 19:15:58,Twitter Web App,6,25
I'll give an example of one of those mistakes.    The construction of I-81 profoundly affected communities of color in Syracuse NY severing residents from the broader community and limiting economic opportunities.    The effects are still felt today.     https://t.co/uffKqfI6Jt,2019-07-31 19:14:49,Twitter Web App,22,122
Too much of our nation’s infrastructure—roads bridges water systems—is in disrepair and we urgently need to rebuild it. But when we do we shouldn't repeat our government’s mistakes from the last century by building barriers that further marginalize disadvantaged communities.,2019-07-31 19:14:48,Twitter Web App,19,103
With all due respect this isn’t paid leave. It's another proposal that would force working families to borrow from their own futures. Americans deserve a real national paid leave program for the full range of caregiving needs. That’s the #FAMILYAct—the best plan to get behind. https://t.co/GeX7fCVUDT,2019-07-30 16:59:17,Twitter for iPhone,148,444
From Brownsville Brooklyn to Gilroy CA communities across the country were devastated by gun violence this weekend.   My heart breaks for the victims and their families—and it breaks because these are all too common.   We must do everything we can to end this national crisis.,2019-07-29 18:05:42,Twitter Web App,4,15
We promised to never forget the sacrifices of our 9/11 heroes. Today our government finally made good on that promise. #Renew911VCF https://t.co/Ff8xAnoUu2,2019-07-29 15:35:09,Twitter for iPhone,6,36
The 9/11 VCF reauthorization bill became the law of the land today.    Now 9/11 first responders survivors &amp; their families can finally have some peace of mind as they fight illnesses linked to their sacrifice.   I'm so grateful to all who helped pass this bill. #Renew911VCF,2019-07-29 14:32:56,Twitter for iPhone,6,36
If we really want to drain the swamp we should start by taking on private equity and giving power back to working people. That’s why I’m so proud to cosponsor the Stop Wall Street Looting Act with @SenWarren @SenSherrodBrown and @SenatorBaldwin.   Here’s what it does: https://t.co/ob7QJsh9eX,2019-07-27 22:26:11,Twitter Media Studio,14,35
The Supreme Court ruling allowing @realDonaldTrump to raid military funds in the name of a wasteful and ineffective border wall could now put national security projects at risk. Totally absurd. https://t.co/vHUdLB9fby,2019-07-27 01:42:06,Twitter for iPhone,6,23
New York joined the union on this day in 1788. Couldn't be more proud to serve our beautiful state and to help carry us forward to the future.   Happy birthday New York! I have to say 231 looks great on you. https://t.co/kxO5w30p5e,2019-07-26 18:41:02,Twitter for iPhone,4,25
This administration has no compassion.   Millions of Americans—working families children seniors—rely on SNAP to get enough to eat. Now we must witness yet another cruel proposal that would literally take away their access to food. https://t.co/nESf6GGGRD,2019-07-26 17:00:26,Twitter for iPhone,19,26
Yesterday I had the chance to sit with @TheRevAl and Gwen Carr Eric Garner’s mother for a discussion on criminal justice reform and the need for Congressional hearings on police misconduct and social justice. Looking forward to working with them in the weeks and months ahead. https://t.co/KS3hNYfK4f,2019-07-24 21:26:59,Twitter for iPhone,3,17
Special Counsel Mueller made clear to the American people that his report did not fully exonerate the president contrary to those lies.   We should have impeachment proceedings with additional witnesses so that the American people can get the truth as they deserve.,2019-07-24 20:25:02,Twitter for iPhone,46,174
The Senate finally lived up to the promise to “Never Forget” by passing the bill to #Renew911VCF 97-2.   This day is long overdue. Now our 9/11 heroes can finally exhale and go home to be with their families. I urge President Trump to immediately sign the bill into law. https://t.co/XiNrIJ88W9,2019-07-23 21:20:27,Twitter Media Studio,10,53
LIVE: Joining 9/11 first responders survivors and their families following Senate passage of the "Never Forget the Heroes: James Zadroga Ray Pfeifer and Luis Alvarez Permanent Authorization of the September 11th Victim Compensation Fund" Act. https://t.co/gS3cfY9GYj,2019-07-23 19:57:55,Twitter Web Client,16,52
#Renew911VCF https://t.co/tSs5n5uWLm,2019-07-23 19:29:44,Twitter Web Client,5,13
I’m speaking on the Senate floor as we begin voting on the bill to permanently authorize the 9/11 Victim Compensation Fund. #Renew911VCF https://t.co/nGW00wJLnt,2019-07-23 18:27:11,Twitter Web Client,11,28
I voted against Mark Esper for Defense Secretary. He fundamentally misunderstands the discriminatory effect of the military transgender ban. He's not prepared to truly address military sexual assault. Moreover I oppose his views on the use of old AUMFs to continue hostilities.,2019-07-23 16:52:04,Twitter Web Client,4,25
The 9/11 first responders ran into harm’s way to save lives at one of the darkest moments of our history. As many of them suffer from or succumb to illnesses incurred by their heroism they deserve peace of mind that we’ll stand by them for the rest of their lives. #Renew911VCF https://t.co/Kiu194EcZQ,2019-07-22 13:45:10,Twitter Media Studio,21,53
Proud of our state for taking the lead in the fight against climate change. This landmark law will put NYS on the path to achieving net-zero carbon emissions while creating thousands of jobs – and should serve as a model for the rest of the country. https://t.co/9GdV7ZNgPv,2019-07-19 23:21:08,TweetDeck,15,34
My deepest condolences go to Richard Driscoll’s family the 200th firefighter we have lost. 200 of our bravest.   The Senate can honor their memory and pass the 9/11 VCF bill on Tuesday. #Renew911VCF https://t.co/sxUguqlyiQ,2019-07-19 01:55:25,Twitter for iPhone,11,46
We’ve secured time to vote on our 9/11 Victim Compensation Fund bill next Tuesday. 18 years after 9/11 this is so long overdue.   We have to finish the job so that our heroes never have to walk the halls of Congress again—now we finally have the chance. #Renew911VCF https://t.co/3VQIvycMOE,2019-07-18 22:10:14,Twitter for iPhone,16,57
LIVE: @SenSchumer and I discuss our bill to permanently reauthorize the 9/11 Victim Compensation Fund. https://t.co/V0eLtDOu5D,2019-07-18 19:20:40,Twitter Web Client,20,42
Last night the 9/11 First Responder community lost another hero all while Congress stalled for yet another day to pass the 9/11 Victim Compensation Fund Bill.    Do we need any more reason to act?    Sending my heartfelt condolences to the Nolan family and their loved ones. https://t.co/VqnPj3LerJ,2019-07-18 15:39:11,Twitter for iPhone,8,18
Sick and dying 9/11 responders have been coming back to Congress year after year to beg for a permanent compensation program. We could've passed the bill to help them today. Instead @RandPaul &amp; @SenMikeLee blocked it.   Enough is enough. Let's pass this with no further delay. https://t.co/utdREpBWVp,2019-07-17 21:33:17,Twitter Web Client,35,69
Amazed that one lone Republican just objected to this desperately needed urgent bill. Enough of the political games. Our 9/11 responders and the nation are watching to see if this body has the will to do the right thing. Let’s not fail our heroes. #Renew911VCF https://t.co/CTKoZCbRBt,2019-07-17 17:11:44,Twitter Web Client,18,123
I’m on the Senate floor to demand that my colleagues immediately pass our bill to permanently reauthorize the 9/11 Victim Compensation Fund. We have strong bipartisan support to get this done for our 9/11 first responders so let’s get it done now. https://t.co/VAKKga0V3P,2019-07-17 16:37:09,Twitter Web Client,20,63
New York homeowners who've played by the rules shouldn't be punished by the #GOPTaxScam's caps on the State &amp; Local Tax deduction.   States are trying to help homeowners but new IRS rules are shutting down that work. I've joined a resolution to fight back &amp; nullify those rules.,2019-07-16 21:31:56,Twitter for iPhone,3,9
The National Flood Insurance Program is broken. With hurricane season already here and sea levels rising on our coasts it's time to fix it.   That's why I helped write the #NFIPRe Act bipartisan flood insurance reform to give home and small business owners the relief they need. https://t.co/hU4X106sBH,2019-07-16 20:38:00,TweetDeck,5,12
The federal justice system has failed the Garners and our city—and the NYPD must make their departmental findings fully transparent to the public and take immediate action to ensure that this officer is no longer on the force.,2019-07-16 15:51:42,Twitter for iPhone,3,17
Five years after Eric Garner was placed in a banned chokehold in clear violation of NYPD policy and said "I can’t breathe" eleven times on video his family still can’t get justice. It's an outrage. https://t.co/5qXUq1S2IG,2019-07-16 15:51:42,Twitter for iPhone,10,39
Honestly there's not much left to say. Lou said it all.   We said "Never Forget." And it’s within reach for the Senate to make good on that promise.   @senatemajldr let’s #Renew911VCF with a clean vote on the House-passed bill. https://t.co/u8QoCFmAL3,2019-07-16 00:36:03,Twitter for iPhone,9,27
The Blue Water Navy Vietnam veterans have been waiting for seventeen years for VA benefits.  The bill to fix this problem was signed into law but now @SecWilkie is delaying benefits by another 6 months.  It's an insult. @SteveDaines and I are demanding no delays. https://t.co/GH7Cn9wgrg,2019-07-15 21:40:56,Twitter for iPhone,4,5
The Trump administration's cruelty is unending.    Not only is this action illegal but denying those fleeing unthinkable violence and persecution the right to apply for asylum is morally depraved. End of story.    We must rise up to stop this.  https://t.co/PNI97h3h9m,2019-07-15 19:21:22,TweetDeck,3,12
If you’re in Manhattan stay safe and stay alert. Make sure to follow @notifynyc for any updates. https://t.co/2gmX5qCiy4,2019-07-14 01:38:04,Twitter for iPhone,4,9
And as always you can reach out to my New York City team. Learn more about opening a case with my office on our website: https://t.co/wQZvZky0tV   Let’s all make sure to stay informed and stand together in solidarity.,2019-07-13 22:30:36,Twitter for iPhone,4,6
If you are a New Yorker with questions and concerns or are in need of assistance @LegalAidNYC can help through their Immigration Law Helpline. You can call them at (844) 955-3425.,2019-07-13 22:29:29,Twitter for iPhone,17,22
With the president’s threat of ICE raids happening across New York City this weekend I want to help lift up as many resources as possible so that you and your neighbors know your rights.   The @ACLU has put together a helpful comprehensive guide in multiple languages: https://t.co/YYt09hRlRU,2019-07-13 22:27:08,Twitter for iPhone,8,36
I'm troubled by the apparent mishandling of sexual assault allegations against Gen. John E. Hyten—both over the fairness of the case's process and what it says about the broader need for military justice reform.   I've written to @EsperDoD to ask for a thorough review: https://t.co/TgbHqd3XI6,2019-07-12 21:07:08,Twitter for iPhone,6,10
I commend the House for passing the bill to permanently #Renew911VCF.   No more excuses. @senatemajldr gave his word to get this done in the next 2 weeks. We have 72 bipartisan cosponsors. Let's show through action we'll never forget what these heroes did for our nation. https://t.co/8KUEQzNwSb,2019-07-12 17:50:35,Twitter for iPhone,8,42
Héctor Figueroa was a friend; a giant who made huge strides for New York Puerto Rico and communities across our nation; a champion for working people and a voice for so many.   His legacy will never be forgotten. Sending my love to the Figueroa and the @32BJSEIU family.,2019-07-12 17:30:13,TweetDeck,5,10
Proud of my hometown for taking this important step forward to protect our immigrant community.   https://t.co/dFCsu7JH9Y,2019-07-12 16:17:34,TweetDeck,4,26
Far too many children who rely on meals provided at school are left at risk of hunger during the summer months.   This can't keep happening which is why I'm working with @lisamurkowski on a solution to improve access to healthy meals when school's out.  https://t.co/cDudHzPqlx,2019-07-10 16:41:53,TweetDeck,9,23
The UN just reported that the world may face a ‘climate apartheid’ that could push 120 mil people into poverty by 2030.   That sounds like an emergency to me.   It’s time for the U.S. to lead on climate—so I’ve joined @SenSanders @AOC and @repblumenauer on their new resolution. https://t.co/wwaaYVaSll,2019-07-09 23:47:25,Twitter for iPhone,1284,7628
Susie Belanger spoke out again and again on behalf of the Vietnam vets who desperately needed support from the VA. Her grit and persistence got the Blue Water Navy bill through Congress and signed into law.    Congrats on the win Susie! Keep fighting.   https://t.co/Mu6jpf7Fv2,2019-07-09 21:45:00,TweetDeck,3,11
Oral arguments in #TexasvUS begin today a case intended to dismantle the Affordable Care Act that could leave millions across the country uninsured.   Health care should be a basic human right. We must keep fighting these attempts to sabotage coverage for those who need it most.,2019-07-09 20:30:00,TweetDeck,11,31
This is good news for our heroes. Once the House acts @senatemajldr should put the bill on the Senate floor for an up or down vote without any delay. With 71 bipartisan cosponsors in the Senate it will pass right away.   Our 9/11 heroes deserve nothing less. https://t.co/c08wXdTYaL,2019-07-09 19:43:02,Twitter for iPhone,4,11
4 NEW cosponsors were added today to the "Never Forget the Heroes: James Zadroga Ray Pfeifer and Luis Alvarez Permanent Authorization of the September 11th Victim Compensation Fund Act." This brings us to a bipartisan coalition of 71.  Our heroes deserve action now. #Renew911VCF,2019-07-08 21:35:48,Twitter Web Client,7,20
Lou Alvarez Ray Pfeifer and James Zadroga devoted their lives to helping others. It's only fitting that our bill to permanently reauthorize the 9/11 VCF is named for these heroes.   While Congress waits more responders will get sick and die. Let's get this done without delay. https://t.co/J743OGng7a,2019-07-08 17:38:07,Twitter Web Client,4,12
Congratulations to the @USWNT for bringing home another World Cup title!   Now Congress should bring home a win for these champions—and for all women—by working to secure equal pay. https://t.co/OG7iDLVELU,2019-07-08 16:37:54,Twitter for iPhone,86,667
Happy 4th of July!   As we celebrate our nation and our democracy and all who built it and fought for it let’s also recognize all that we have left to do to get to that more perfect union. 🇺🇸  Hope you have a great holiday surrounded by family friends and loved ones.,2019-07-04 16:20:46,Twitter for iPhone,7,29
Lou we can never thank you enough for your service sacrifice and advocacy. Rest assured that we'll fight as hard as you fought until your last days to ensure that the 9/11 Victim Compensation Fund is permanently reauthorized. https://t.co/5hTbcgAFN8,2019-07-03 22:39:44,Twitter for iPhone,3,21
Read more in my letter to the agency with @SenKamalaHarris and @SenAmyKlobuchar: https://t.co/kVDDOukp8z,2019-07-03 18:09:44,Twitter for iPhone,7,19
These reports of migrant children being held in dire conditions at unlicensed facilities make clear that we face a humanitarian crisis.   I've called on the Office of Refugee Resettlement to act to protect these children and reunite families immediately. https://t.co/emVRFnmPHh,2019-07-03 18:05:04,Twitter Web Client,20,48
At a time when our National Parks have a deferred maintenance backlog of nearly $12 billion why are its critical resources being diverted to President Trump's outrageous political spectacle? Such an absolute waste. https://t.co/YROXZPa7Lu,2019-07-03 16:30:45,Twitter Web Client,5,25
The #2020Census will be printed without a discriminatory citizenship question—a victory for all who spoke out especially New Yorkers.  Always remember that our voices matter. Let’s keep making sure that every person is fairly counted in the upcoming census.,2019-07-02 23:15:18,Twitter Web Client,7,24
Our service members are willing to sacrifice their safety and security so that the rest of us can sleep soundly at night—we must not let them down.   Let’s finally fix our broken military justice system.   https://t.co/gpwynd4Q6B,2019-07-01 19:06:00,Twitter for iPhone,7,12
Offering my deepest condolences to the family friends and loved ones of Sgt. James Johnston and keeping his wife and daughter in my prayers.    His service and sacrifice will not be forgotten.    https://t.co/DoGUH1PqT2,2019-07-01 16:36:45,TweetDeck,2,13
50 years after the Stonewall Uprising every single one of us has a responsibility to keep fighting until we finally get full equal treatment for the LGBTQ+ community no exceptions.    I know we can do it.    Happy Pride New York City!   #Stonewall50 https://t.co/3QkKdwTdmu,2019-06-29 15:23:52,Twitter Media Studio,8,39
Sad news this morning. My heart goes out to the family and loved ones of NYPD Detective Lou Alvarez a 9/11 hero whose bravery touched so many of us.   His words are important to remember: "Please take care of yourselves and each other." https://t.co/BJ2JeO0FuF,2019-06-29 13:59:44,Twitter for iPhone,4,33
As New York City recognizes 50 years since the Stonewall Uprising I’ll be taking the stage at the @NYCPride Rally in Christopher Park to commemorate #Stonewall50 for #WorldPride. So excited! If you’re in town please come on down and join us!   https://t.co/ufHVU1939m,2019-06-28 19:25:01,Twitter for iPhone,3,15
When I wrote to President Trump demanding that he must not start an unnecessary war with Iran I meant it. He has no strategy no end goal and no Congressional approval. It’s reckless.    Today I’ll be voting for the amendment that would block such unauthorized military action.,2019-06-28 15:55:14,Twitter for iPhone,4,21
The citizenship question was designed to intimidate vulnerable communities and rob them of resources and representation. Encouraged by the Supreme Court’s decision but we must be vigilant. The Trump administration will keep trying to undermine our democracy and the #2020census. https://t.co/iZxAUOBQvC,2019-06-27 17:30:42,Twitter for iPhone,2,9
Partisan gerrymandering undermines our democracy allowing for politicians to rig the system against voters.  It’s shameful that the Supreme Court refused to declare it unconstitutional today.  Justice Kagan’s dissent says it all: https://t.co/BCVdi2Q4t1,2019-06-27 15:41:44,Twitter for iPhone,15,31
The Trump administration’s policy of holding migrant families asylum seekers and children in dangerously overcrowded mass detention centers is inhumane inefficient and ineffective.   The Alternatives to Detention Act would help ensure that they're treated with dignity. https://t.co/bLWER6qLO1,2019-06-26 15:45:29,Twitter Web Client,6,15
This is a victory for the veterans who have led this fight for years including the @BWNVVA which was started by dedicated volunteers from the congressional district that I served while I was in the House! I’m so proud to have fought alongside you to get this done.,2019-06-26 14:16:18,Twitter for iPhone,2,4
The Blue Water Navy Vietnam Veterans Act has been signed into law! Every sailor who was exposed to toxic Agent Orange while serving in the Vietnam War can now have the peace of mind that their health care will be covered by the VA.,2019-06-26 14:16:17,Twitter for iPhone,4,7
.@usedgov refuses to process debt relief claims made by 158000 former students who were cheated by predatory for-profit colleges. Perhaps @BetsyDeVosED should follow the law which states these students deserve to have their debt cancelled. Glad that a lawsuit is moving forward. https://t.co/gh9lLOoNi0,2019-06-25 23:51:45,Twitter for iPhone,7,10
Our bill to make the 9/11 Victim Compensation Fund permanent now has 60 Senate co-sponsors—a bipartisan filibuster-proof majority.  @senatemajldr I urge you to commit to a standalone vote when it passes the House. These heroes shouldn't have to wait until the last minute.,2019-06-25 18:56:08,TweetDeck,11,28
It’s long past time for the Senate to put the Equality Act up for a vote.   Thanks for using your voice on this @taylorswift13. https://t.co/S9TnITvhth,2019-06-24 22:12:37,Twitter for iPhone,269,1213
These heroes have spent too much time fighting to convince Congress that making the 9/11 Victim Compensation Fund permanent is the right thing to do.   When the meeting is finished @senatemajldr should commit to put the bill that'll soon pass the House up for a standalone vote. https://t.co/Z1ckWOGHIC,2019-06-24 18:46:16,Twitter for iPhone,3,13
I was proud to lead the fight to repeal Don’t Ask Don’t Tell and ensure our troops can serve our country no matter who they love.   As LGBTQ Americans celebrate #Pride month let's recognize the work still left to secure equality for all who wear the uniform. https://t.co/hSZaTq8KMD,2019-06-24 13:55:49,Twitter Media Studio,16,53
How many more of these alarming stories must we have to read? Such acts of hate are intolerable and they’re happening in our own backyards. Those responsible must be held accountable.   https://t.co/i2yJ5otf98,2019-06-21 21:06:02,Twitter for iPhone,4,8
