Thank you Ajay and Parker for your commitment and very generous support of @RPS_Schools ! #FeelGoodFriday  https://t.co/Nz6NY47m92,2019-09-20 20:05:00,TweetDeck,2,7
Today is the 3rd annual Feed Virginia Day of Action. Too many Virginians are struggling with food insecurity. If you need assistance check out #FeedVa using the link below. This great tool provides localized information about resources in your area. https://t.co/dlxmunJ7ur,2019-09-20 17:48:00,TweetDeck,1,4
This Saturday visit one of 74 local VA museums for @MuseumDay! Over 1500 participating museums &amp; cultural institutions across the country will offer free entry to anyone presenting a Museum Day ticket—&gt; https://t.co/xmRz0B3TYW #MuseumDay #SmithsonianMusic,2019-09-20 16:44:16,Twitter for iPhone,0,0
Pleased to see this #100by50 hearing happening this week. I am committed to achieving 100% clean energy across the economy with @RepDebDingell @repblumenauer @RepDebHaaland @RepPaulTonko and @chelliepingree. https://t.co/PrXvdpQ0ux,2019-09-20 14:08:14,Twitter for iPhone,1,4
It’s time to put an end to taxation without representation and voter suppression in our nation’s capital. I am pleased to be a co-sponsor of HR51 #DCStatehood which received its first hearing in 25 years today thanks to @OversightDems. DC should be the 51st state. https://t.co/vfP7jfWBD2,2019-09-19 21:03:39,Twitter for iPhone,1,11
I am in awe of these young leaders who have risen to the challenge of protecting their future. We must now join them and do our part. #ActonClimate #YouthClimateStrike,2019-09-18 22:01:53,Twitter for iPhone,2,6
Today’s joint @ClimateCrisis &amp; @HouseForeign hearing is a reminder that we need to #ActonClimate. It is our job to listen to young people and help pave the way for a clean energy future. https://t.co/4pzLrKfqir,2019-09-18 22:01:49,Twitter for iPhone,3,12
Appreciate Justin speaking on my behalf today at @AACR’s #CancerProgress19 briefing. I am humbled by my inclusion in this year’s report and grateful to have had the opportunity to talk about the importance of removing barriers for colorectal cancer screenings. https://t.co/1iHPKlhqP5,2019-09-18 20:17:22,Twitter for iPhone,2,9
It was an exciting morning in Chesterfield where the Maggie Walker Community Land Trust held a ribbon cutting for their first purchased home. I look forward to having more new homeowners in this region! https://t.co/TnlE0hbYwR,2019-09-18 17:56:06,Twitter Web App,0,1
I stand in solidarity with @UAW as they fight for fair pay comprehensive health care and economic security.  Workers deserve better benefits and protections. Unions have successfully organized to improve working conditions throughout history and this time should be no different. https://t.co/XQoQ2u0l6h,2019-09-18 16:08:44,Twitter for iPhone,0,2
Everyone deserves access to clean drinking water. So why is the @EPA making that harder to do by wiping out protections for streams and wetlands? We deserve a president who will protect clean water and the health of our families and communities. #DirtyWaterRule #ProtectCleanWater https://t.co/VIsHAZNjGG,2019-09-18 14:22:10,Twitter for iPhone,5,16
Tory from Petersburg submitted this question about how to curb gun violence. #TownHallTuesday https://t.co/XrFsnrZ6co,2019-09-17 20:08:00,TweetDeck,0,0
Her family and colleagues are in my prayers. A devastating loss. https://t.co/qBkd4wEm06,2019-09-17 15:24:44,Twitter for iPhone,0,4
The Congressional App Challenge is still open! The November 1st deadline will be here before you know it. Sign up to submit your app today. 💻 https://t.co/omfjHPe7Sq https://t.co/o20d7yUmhR,2019-09-17 13:53:20,Twitter Web App,0,0
https://t.co/Nt0C5eNDGQ https://t.co/cEsJ68Vg0H,2019-09-16 19:54:57,Twitter for iPhone,1,1
Do you know a student interested in attending a Service Academy? Tell them about Central Virginia Service Academy Day with @RepSpanberger on Saturday September 28th! https://t.co/NNgcr7WGOw,2019-09-16 15:31:00,TweetDeck,2,8
Over the past 25 years VAWA has improved the ability of the civil and criminal legal systems to address domestic violence dating violence sexual assault and stalking. The Senate needs to pass this lifesaving legislation that protects women and families. #VAWA4ALL #VAWA25 https://t.co/RqteIFGi6N,2019-09-13 19:24:25,Twitter for iPhone,1,7
Thank you @TiffanyDCross for including the Low Income Solar Energy Act in your D360 update for @theGrio! Watch—&gt;https://t.co/Bzevl3D0yZ https://t.co/vTRW1wFAMF,2019-09-13 15:20:36,Twitter for iPhone,0,2
I hope you will join @RepSpanberger and I for Central Virginia Service Academy Day on Sept. 28th. This is a great opportunity to learn more about the congressional nomination process to attend one of our nation's fine Service Academies!  https://t.co/mZZQwQAUaH,2019-09-12 18:38:00,TweetDeck,0,5
Today @SenDuckworth @SenBooker @RepJayapal @RepBarragan @repbenraylujan and I introduced the Low-Income Solar Act. This legislation will make it easier for low-income individuals to use solar energy. An important step to help protect our planet for future generations. https://t.co/hMZX8nvgdB,2019-09-11 20:27:14,Twitter for iPhone,20,52
Today @HouseDemocrats are voting to #ProtectOurCoast. Virginians understand that an offshore drilling accident would be disastrous for our coastal communities our economy our environment and even military operations. This vote prioritizes #PeopleoverPolluters https://t.co/GRKxHWnbXD,2019-09-11 18:15:36,Twitter for iPhone,5,9
That is why the MAPS Act is so important under this bill Internet service providers would not be allowed to knowingly submit inaccurate coverage data to the FCC. We must improve broadband maps before we can begin expanding broadband service. https://t.co/jx8azTteCB,2019-09-11 15:24:42,Twitter for iPhone,0,3
Today the MAPS Act is receiving its first hearing along with the DATA Act👇🏾 This is very exciting as it brings us one step closer to expanding broadband Internet to rural and other underserved communities. We cannot expand access if we do not know where coverage is needed. https://t.co/KCSTjaeiwJ,2019-09-11 15:24:38,Twitter for iPhone,5,7
Today and every day we remember the lives taken on this horrific day 18 years ago. Let us always honor the memory of those who perished and embrace the spirt of heroism and service exhibited by first responders and many others that day. #911Anniversary https://t.co/IeB6w0VVkZ,2019-09-11 14:23:17,Twitter for iPhone,2,4
I'm proud to support the bipartisan Extreme Risk Protection Order Act from @RepCarbajal as it is marked up in @HouseJudiciary today. We know that red flag laws can save lives and keep our communities safe. #NotOneMore #EndGunViolence https://t.co/ZxWqTjfH6H,2019-09-10 18:20:38,Twitter for iPhone,2,10
The facility will include 5 classrooms promoting STEM education and tutoring a rooftop garden a 20-Family Emergency Center with 95-beds and wrap-around services for other core programs and resources for families. Thank you to everyone who made this new shelter possible !,2019-09-10 16:09:18,TweetDeck,1,4
Since 1988 ForKids has been providing emergency shelter to families and children experiencing homelessness. This week ForKids broke ground on a new shelter that will have capacity for 120 children in the South Norfolk - Chesapeake community. https://t.co/43LZ4DcSlp,2019-09-10 16:08:21,TweetDeck,0,2
It’s not too late for you to submit a comment on those principles in order to help us craft the most inclusive legislation possible. Please visit: https://t.co/0SAYepKMkj and submit your comment today.,2019-09-10 14:27:33,Twitter for iPhone,4,9
In June @RepRaulGrijalva and I were honored to host a historic #EnviroJusticeNow #ejconvening with @NRDems. During the convening we unveiled our statement of policy principles for forthcoming #environmentaljustice legislation. https://t.co/5rCxCBFB8K,2019-09-10 14:27:33,Twitter for iPhone,9,12
It was introduced alongside the DATA Act from @daveloebsack and @boblatta which would improve the accuracy of the FCC’s broadband availability maps. These important pieces of legislation will help improve broadband connection.,2019-09-09 13:31:19,Twitter for iPhone,1,2
Last week @USRepLong and I introduced the Mapping Accuracy Promotes Services Act requiring Internet service providers to submit accurate data to the FCC. We need better coverage maps-without them we cannot expand broadband Internet to underserved communities particularly rural. https://t.co/RyiyAhguEo,2019-09-09 13:31:18,Twitter for iPhone,4,8
I consider myself an avid reader and am always looking for recommendations. Share yours with me 📚👇🏾,2019-09-07 00:27:21,Twitter for iPhone,0,2
Today is #NationalReadABookDay! One of my favorite books after the Bibleis Green Collar Economy by @VanJones68. It serves as a reminder that we can all advance and benefit from our transition to a cleaner greener economy.,2019-09-07 00:27:20,Twitter for iPhone,5,41
Thank you #RVA for showing our neighbors in the southeast kindness during Hurricane Dorian. #FeelGoodFriday  https://t.co/ixVLIHGGG4,2019-09-06 18:47:00,TweetDeck,0,3
I am thinking of folks in Hampton Roads during #HurricaneDorian Please take note of your locality's emergency contact and stay safe as this massive storm makes its way to Virginia's coast. https://t.co/RD0tVTC69c,2019-09-05 22:35:00,TweetDeck,1,4
@AmazonBusiness @Crayola @Pburg_Schools Thank you to everyone who made this wonderful resource possible for our students!,2019-09-05 19:05:11,Twitter Web App,0,1
This morning @AmazonBusiness Amazon Fulfillment &amp; @Crayola held a ribbon-cutting ceremony @ Walnut Hill Elementary School @Pburg_Schools to open a new STEAM lab. The lab was made possible by a $75000 donation in STEAM resources and renovation supplies. https://t.co/sBYEohhZEr,2019-09-05 19:04:36,Twitter Web App,0,6
For 7+ years #DACA has helped young people come into this country to go to college work and establish successful careers. They are friends and neighbors. As @HouseDemocrats fight to #ProtecttheDream I urge all #Dreamers to keep their status up to date ⬇️ https://t.co/G98jbTXbgo https://t.co/vJ2x6qcutM,2019-09-05 16:15:22,Twitter for iPhone,4,6
100 fathers uncles &amp; mentors accepted the 100 Men Challenge @ An Achievable Dream Academy in @HenricoSchools to greet students on their first day of school. Great to see the community coming together to get our students started off on the right foot! #BackToSchool2019 https://t.co/3rcDMrg3Bm,2019-09-04 17:19:00,TweetDeck,0,2
Peak Hurricane season is nearly upon us &amp; I want to make sure you have the resources you need to make an emergency plan for your family.   To find your evacuation zone: https://t.co/RVY604zAtn  To build your emergency supply kit: https://t.co/1lOvE2CBVm  VA04 emergency contacts: https://t.co/XQBfEjygSw,2019-09-03 22:24:00,TweetDeck,0,3
Check out this important #TownHallTuesday question from Susannah in Hopewell. https://t.co/5HFxhV8FeC,2019-09-03 19:07:00,TweetDeck,1,1
Enjoying your Labor Day holiday? Don't forget to thank the unions. &amp; while we're at it let's thank them for overtime paid medical leave holidays child labor laws paid lunch etc. Let's continue to support the right of workers to organize making life better for all of us. https://t.co/V5HTQna64U,2019-09-02 21:02:05,Twitter for iPhone,8,41
I have no words. Schools houses of worship festivals workplaces government buildings &amp; now a random traffic stop. No place is safe yet we continue to do nothing. My heart is broken but my resolve only gets stronger. We must address gun violence now. https://t.co/CpVYROFOKp,2019-09-01 00:13:35,Twitter for iPhone,11,34
Thank you Sailors for your work to help @cpschoolsva get ready for the upcoming school year! #FeelGoodFriday   https://t.co/XgtBAwzcAq,2019-08-30 17:41:00,TweetDeck,0,1
We are only about 2 months away from the Nov. 1st deadline to submit an entry for the #CongressionalAppChallenge !!! Please visit https://t.co/AXleMft90j for all rules and regulations. https://t.co/sgILdDj2h6,2019-08-30 14:28:00,TweetDeck,0,1
Peak hurricane season is just around the corner. Do you have an emergency plan for your family? Below you can find your locality's emergency contacts. You should also check out the @VDEM recommendations for assembling an emergency supply kit here: https://t.co/1lOvE2UcMU https://t.co/CJ1sgJvLVi,2019-08-29 15:36:00,TweetDeck,2,7
TODAY - @HenricoSchools and @VDHgov are teaming up to offer free physicals and vaccinations to K-12 students who are uninsured or underinsured. They will be at the Henrico Health District West Clinic TODAY until 2PM. https://t.co/aMk8E7UAa8,2019-08-28 14:06:37,Twitter Web App,1,2
These flyers and this hatred has no place in Henrico. I commend Supervisor Nelson County Manager Vitoulkhas and the Henrico NAACP for their prompt response and their strong words. Our neighborhoods must be safe from this kind of heinous bigotry. https://t.co/MbM8r5qPjV,2019-08-27 22:18:05,Twitter for iPhone,1,0
#TownHallTuesday is back this week with a question about gun control measures from Dennis in Richmond. Check out my answer below! https://t.co/jsWaBVUUSQ,2019-08-27 19:06:00,TweetDeck,2,0
Lettuce give a shout out to Farm Credit of Virginias and the farmers of Marshall Dairy Glenmary Farm R.S. Coleman Lumber and Fresh20 Growers for hosting farm tours! Thanks for taking time out of your long days to… https://t.co/hyMn4vXFsv,2019-08-26 18:47:34,Instagram,0,0
I am thrilled to see this project reach so many readers and I applaud @nhannahjones for spearheading such an important project. We must know our history.,2019-08-24 19:43:17,Twitter for iPhone,0,5
This weekend if you have not already I urge you to take the time to read the @NYTmag’s #1619Project. For Virginians this is especially relevant as we commemorate 400 years since the first African slaves were brought to our state and grapple with that history in our own backyard. https://t.co/OQcEyaHELh,2019-08-24 19:43:16,Twitter for iPhone,4,13
It is past time that we #payblackwomen their worth.  As a co sponsor of the Paycheck Fairness Act I have been a longtime advocate for economic security and #EqualPayForEqualWork. Congress needs to take action to address this pay gap immediately. #BlackWomenCantWait,2019-08-22 18:41:26,Twitter for iPhone,4,8
This is unacceptable. Black women are often the backbone of their communities. Studies have indicated that Black mothers are far more likely to be the primary or sole breadwinner for their families. Their contributions are invaluable.,2019-08-22 18:41:25,Twitter for iPhone,3,11
Today is #BlackWomensEqualPayDay which marks how many days in 2019 it would take the average Black woman worker to make the same as a white non Hispanic male worker in 2018. In 2017 Black women earned only 61 cents for every $1 earned by white non Hispanic male workers. https://t.co/2hU6bIAFFO,2019-08-22 18:41:24,Twitter for iPhone,17,31
While in Petersburg I had a few minutes to meet and chat with employees of the Mexican Consulate who were there to help folks get their passports on site saving them time and money. I am glad that the Petersburg Library opened their doors for this event. https://t.co/QJ9eEGf56m,2019-08-22 16:06:00,TweetDeck,1,1
The fire burning in the #AmazonRainforest could have potentially devastating consequences for humans wildlife and the entire planet if it is not controlled. We would lose 20% of our oxygen source and 1/5 of our fresh water. #SaveTheAmazon   https://t.co/wOr8HKGmrA,2019-08-21 21:00:42,Twitter Web App,7,10
This is cruelty plain and simple. Children are some of most vulnerable members of society. Getting rid of the #FloresSettlement will jeopardize the human rights and dignity of children by allowing them to be held in dangerous conditions. The courts must stop this inhumane rule. https://t.co/JpaXB9mXZ5,2019-08-21 17:56:15,Twitter for iPhone,11,10
August recess is a great time for me to talk with you about what I have been working on in Congress. I just provided a legislative update to seniors in Richmond - click through to check out what bills we have been working on that would help out our seniors. https://t.co/e9ykccepYO,2019-08-21 14:13:00,TweetDeck,0,1
Thank you Steve from Richmond for this question on green infrastructure #TownHallTuesday https://t.co/wLqDsAX9AT,2019-08-20 19:09:00,TweetDeck,3,5
I am doing everything I can to block the Title X gag rule and to make sure patients don’t lose care. This gag rule is going to particularly hurt communities of color and rural communities. I will always #StandWithPP and fight to #ProtectX and reproductive health. https://t.co/ETPN6mVqPc,2019-08-20 00:38:07,Twitter for iPhone,3,17
It was my pleasure to meet with @ChesterfieldVa leadership to receive an update about several ongoing projects in the county. I always enjoying checking in with local leaders when I am in the District! https://t.co/PT5QdpCXVm,2019-08-19 15:08:00,TweetDeck,1,4
Happy #FeelGoodFriday!   The overwhelming community support for Dinwiddie County's school supply drive is brightening this rainy Friday.   https://t.co/oFRZcspopd,2019-08-16 18:46:00,TweetDeck,0,2
My Richmond district office still has a few spots available for fall interns. Apply today at https://t.co/rOPP59s0YK https://t.co/CX2m8Sp7IK,2019-08-15 20:34:00,TweetDeck,2,4
And if you need to renew your status you can do so here https://t.co/G98jbTXbgo,2019-08-15 19:01:19,Twitter for iPhone,3,3
Like so many towns &amp; cities across the US #VA04 is home to #Dreamers. They are a part of our community - they are our friends neighbors &amp; colleagues. It’s been 7 years since President Obama implemented #DACA - it is past time for Congress to #ProtecttheDream https://t.co/SnwP4Blq3t,2019-08-15 19:01:18,Twitter for iPhone,6,14
Sylvia from my Suffolk office was able to successfully resolve Chevon's case with the Department of Labor. If you need assistance with a federal agency please call my team at 757-942-6050. https://t.co/UfG5F2iKJO,2019-08-15 16:03:00,TweetDeck,3,5
Powerful action from thousands of Jewish community members this past weekend as they spoke out against the Trump administration’s anti immigrant agenda. It is past time to #CloseTheCamps https://t.co/U1KEcr0T4L,2019-08-14 21:03:15,Twitter for iPhone,11,42
Today we celebrate 84 years of Social Security which benefits children Americans with disabilities and retirees. We need to protect and expand these benefits #ForThePeople and I am committed to working with my @HouseDemocrats colleagues to do so. #SocSec84 https://t.co/fJm85DFpHo,2019-08-14 18:20:24,Twitter for iPhone,4,6
Looking for one more summer read? I am continuing my series of book drops around the district donating books from the The Library of Congress​. My most recent stops were at the Surry and Petersburg Libraries. Happy reading! 📚📖 https://t.co/a3QiRqzRyV,2019-08-14 16:09:00,TweetDeck,0,2
For this week's #TownHallTuesday check out this question from Kristin in Richmond https://t.co/xXkJGaoQ1W,2019-08-13 19:07:00,TweetDeck,0,0
Last week I had the pleasure of meeting with the American Legion Department of Virginia Legislative Chairman Rick Oertel. We discussed some of the American Legion’s legislative priorities this Congress such as… https://t.co/yI0SeTWqTv,2019-08-13 14:19:55,Instagram,0,2
I am proud to have co-sponsored the Offshore Wind Jobs and Opportunity Act which will help educate and train the next generation of American offshore wind workers. I will continue to fight for expanding the development of a green collar workforce and support our wind workers.,2019-08-12 20:12:38,Twitter Web App,2,10
During #AmericanWindWeek we celebrate the #1 source of renewable energy and the many economic opportunities it brings to our rural communities. Wind pays more than $1B in state and local taxes and land lease payments every year supporting education and local infrastructure. https://t.co/61rVK5AF5w,2019-08-12 20:12:38,Twitter Web App,14,24
This is deeply concerning. We need to protect and preserve wildlife which is part of our American heritage. The Endangered Species Act is a crucial environmental law and we should be working to strengthen it not weaken it. https://t.co/zaWGUs5m3q,2019-08-12 16:45:18,Twitter for iPhone,22,48
I signed on to this letter because this country is long overdue for common sense gun legislation. It is time for the Senate to step up and pass #HR8 and #HR1112 immediately. Every day they fail to act is a day we are failing our constituents. Lives are on the line. #DoSomething https://t.co/VXIJvj0MZM,2019-08-09 15:45:35,Twitter for iPhone,4,13
Today's @IPCC_CH report makes it clear that our #PublicLands should play a critical role in the fight to #ActOnClimate. We must prioritize these solutions now to protect the outdoors and address the climate crisis. Read the report—-&gt;https://t.co/s1cEosNVGx,2019-08-08 16:46:05,Twitter for iPhone,9,17
I am excited to be at @RIchlandsDairy this morning to chat with some local farmers https://t.co/O76JsGJNrf,2019-08-08 14:19:33,Twitter for iPhone,0,2
In an abundance of caution due to reports of severe weather and potential hail approaching we are postponing tonight’s health care town hall in Emporia. I will be in touch soon regarding a new date and apologize for any inconvenience. Please stay safe this evening. https://t.co/ryDdoH1mKF,2019-08-07 19:40:14,Twitter for iPhone,1,0
Today marks 54 years since President Johnson signed the #VotingRightsAct which prohibits voting discrimination. We need to fully #RestoretheVote and finally end voter suppression + establish voter protections. Every American deserves to have their voice heard at the ballot box. https://t.co/Ba9vlZdiCW,2019-08-06 20:36:33,Twitter for iPhone,3,12
I mourn with my colleagues in the @HispanicCaucus and @RepEscobar  for the lives taken in the El Paso shooting. We must stand against domestic terrorism white supremacy and work even harder to disarm hate. @senatemajldr the Senate needs to act NOW #HR8 #EnoughisEnough https://t.co/5CnF2fMkXT,2019-08-06 17:19:56,Twitter for iPhone,8,33
Rest in piece to a literary icon . She is  on a crystal stairway to heaven. https://t.co/WPn3cGzHeM,2019-08-06 13:49:05,Twitter for iPhone,2,11
I will be joined by @SenLouiseLucas Senator @JennMcClellanVA  @DelRozTyler as well as Emporia Mayor Mary Person and Wilson Thomas CEO of the Southern Virginia Regional Medical Center. https://t.co/ezMVZebynB,2019-08-05 16:10:29,Twitter Web App,3,4
I look forward to addressing your questions on this very important topic. RSVP below for Wednesday's Healthcare Town Hall:  https://t.co/krrCG8qypp,2019-08-05 16:07:04,Twitter Web App,1,0
@Loz2Hi @USPS @USPSHelp @Donald_McEachin @JennMcClellanVA @JeffMBourne My office is looking into this. Please call 804-486-1840 and ask to speak to Elizabeth for an update.,2019-08-05 14:59:55,Twitter Web App,0,0
The Senate needs to pass gun safety legislation. #EndGunViolence #EnoughIsEnough,2019-08-04 14:04:41,Twitter for iPhone,9,34
Once again I am heartbroken to wake up to news of a shooting. My prayers are with the El Paso and Dayton communities. Our children and families do not deserve to live like this. We must do more to prevent gun violence in this country. https://t.co/nkWjRZZ05f,2019-08-04 14:01:56,Twitter for iPhone,7,11
This shooting is a tragic reminder that Congress must do what is necessary to prevent senseless gun violence. What is most frustrating is that we did not need this reminder we did not need this loss of life to make it evem more clear our need for gun safety. Enough is enough.,2019-08-03 20:59:17,Twitter for iPhone,3,10
I am heartbroken to once again hear reports of a mass shooting. My deepest condolences to the victims their loved ones and the El Paso community. https://t.co/LJ6Lzp3wQo,2019-08-03 20:59:16,Twitter for iPhone,3,8
As our country experiences a humanitarian crisis at our border I am reintroducing this legislation with @RepZoeLofgren and @SenGillibrand to guarantee legal counsel for vulnerable populations such as children and victims of abuse torture or violence. https://t.co/CPdd1V37Fe,2019-08-02 20:07:28,Twitter for iPhone,1,14
This is deeply troubling. We need to ensure fair and equitable treatment of all students in #VA04 and schools across the nation. Thank you @vcusoe for publishing this important study on racial disparities in school discipline. https://t.co/OT0nGchyt7,2019-08-02 17:02:13,Twitter for iPhone,5,8
Live: My town hall with @BobbyScott in Chesapeake at New Mount Olive Baptist Church.  We have a full house tonight! Follow along at home on Facebook https://t.co/kVSaJIBNXP,2019-08-01 22:28:54,Twitter for iPhone,1,7
As always be safe when severe weather is approaching. Pay attention to the weather forecast. https://t.co/oODK1QDL3o,2019-08-01 20:58:54,Twitter for iPhone,0,3
Don't forget! This Saturday I will be in Surry to discuss food access issues. RSVP here: https://t.co/BIgkGGMgIy,2019-07-31 16:00:25,Twitter Web App,0,1
I am grateful to Virginia @MomsDemand @CSGV and Secretary Moran for co hosting last night’s gun safety town hall. It was inspiring to see so many constituents dedicated to preventing gun violence in attendance. https://t.co/9VQM9wqIXf,2019-07-31 14:53:35,Twitter for iPhone,19,84
TOMORROW: I hope to see you at my Gun Violence Town Hall to have a meaningful discussion about how we can stop this senseless epidemic. RSVP at https://t.co/rQ1c8tpgcx https://t.co/gupPDbO3V2,2019-07-29 18:03:45,Twitter Web App,0,3
Join me this Saturday in Surry County for a conversation about food access issues. RSVP at: https://t.co/BIgkGGMgIy https://t.co/Tah9kctYTa,2019-07-29 14:05:23,Twitter Web App,1,2
Great news for Sussex! Everyone deserves access to high speed internet and I am excited that my constituents in Sussex will be able to benefit from this project. #FeelGoodFriday   https://t.co/Fpm7BahzpL,2019-07-26 18:46:59,Twitter Web App,1,1
#ThanksToTheADA millions of Americans have access to schools transportation and even playgrounds. The fight for a fair and equitable America must continue and the landmark civil rights law needs to be maintained and strengthened.,2019-07-26 16:30:55,Twitter Web App,2,4
Today marks 29 years since the passage of Americans with Disabilities Act (ADA and yesterday I re-introduced Disabled Access Credit Expansion Act with Congressman @JimLangevin and @SenDuckworth to support Americans with disabilities and our small business community. #ADA29,2019-07-26 16:30:55,Twitter Web App,8,18
Happy #NationalInternDay! These are a few of my wonderful Richmond and DC summer interns. These hardworking students help keep my office running smoothly. If you are interested in interning in one of my offices head… https://t.co/Gl31rzGtQS,2019-07-25 19:55:41,Instagram,1,3
We need climate action and climate justice. We cannot have one without the other. #100by50 #ClimateActionNow #ActOnClimate.,2019-07-25 14:34:25,Twitter Web App,6,13
That is why I will be joining my colleagues @RepDebHaaland @RepDebDingell @repblumenauer and Chairman @RepPaulTonko to introduce legislation to transition the U.S. to a 100% clean energy economy.,2019-07-25 14:34:24,Twitter Web App,4,12
Yesterday I spoke at a @EnergyCommerce hearing on building America’s clean future. With bold solutions we can protect the public health and our environment. https://t.co/UuHb6HSKhK,2019-07-25 14:34:23,Twitter Web App,18,28
Next Thursday my friend and colleague @BobbyScott and I will be holding a Town Hall in Chesapeake to hear from our constituents. We hope to see you there! RSVP today at https://t.co/kFzi8qIuyJ @… https://t.co/LKqEOnwdBf,2019-07-25 14:31:25,Instagram,0,0
I voted for this bill because I believe that Congress has a moral responsibility to protect children and families. https://t.co/rliWC0BKr5,2019-07-25 12:53:41,Twitter for iPhone,1,7
It provides workers their hard-earned pensions which enables them to retire with dignity financial security and peace of mind.,2019-07-25 01:15:19,Twitter for iPhone,0,1
Today the House acted to protect American workers and their families. These hard-working Americans deserve to benefit from their hard-earned retirement plans. The #ButchLewisAct is important legislation that helps address the retirement crises facing this country. https://t.co/8gbJ6paia0,2019-07-25 01:15:18,Twitter for iPhone,0,3
Join us next Tuesday in Petersburg for a conversation about gun violence. RSVP today - I hope to see you there.    https://t.co/rQ1c8tpgcx,2019-07-24 16:58:02,Twitter Web App,1,1
ICYMI 👇🏾 https://t.co/8Vq29VHAvk,2019-07-24 16:40:17,Twitter for iPhone,8,27
I am working with @NRDems to ensure that miners and retirees get the benefits they earned and were promised. Watch the hearing https://t.co/hkWH1hLe7L #PeopleOverPolluters,2019-07-24 13:30:38,Twitter for iPhone,1,4
Today @NRDems Energy &amp; Mineral Resources Subcommittee is holding a hearing on the threats to coal miners pension and health benefits + the need for immediate congressional action. We have a long-standing commitment to protect coal miners from economic forces beyond their control,2019-07-24 13:30:38,Twitter for iPhone,1,6
At my last town hall there were several audience questions we unfortunately did not have time to get to. Over the next few weeks I would like to take a chance to answer some of those questions on #TownHallTuesday.… https://t.co/yzodxVthml,2019-07-23 20:54:19,Instagram,1,2
I am particularly appreciative of the leadership of Chair @FrankPallone @RepPaulTonko and @RepBobbyRush for taking action at a time when communities across the country are currently facing the devastating impacts of climate change. We need to #ActOnClimate #100by50,2019-07-23 18:38:26,Twitter for iPhone,6,13
Watch now as I stand with my @energycommerce colleagues in support of #100by50. The time for bold action is NOW https://t.co/G4eMNFQmNN https://t.co/VwaYF2cHSk,2019-07-23 18:34:27,Twitter for iPhone,15,35
Looking forward to attending this event in support of bold action to tackle the #climatecrisis https://t.co/sT3M6dYF9n,2019-07-23 18:08:09,Twitter for iPhone,2,2
After working hard on our "For the People" agenda in Washington I am excited to be back in the district to hear from you directly. Please RSVP to an upcoming event in your area. I hope to see you soon! https://t.co/RE2cOGYaKa,2019-07-23 17:46:16,Twitter Web App,1,6
#200DaysOfProgress means @HouseDemocrats have led groundbreaking legislation to: ✅#RaiseTheWage to $15 by 2025 ✅Prevent #gunviolence w/ comprehensive background checks ✅Combat #climatechange   Progress has been made &amp; I look forward to getting even more done #ForthePeople. https://t.co/TLbyiGQYuV,2019-07-22 22:00:00,TweetDeck,12,17
Join me next Tuesday July 30th for a Gun Violence Town Hall in cooperation with Moms Demand Action. We will be joined by Virginia Secretary of Public Safety and Homeland Security Brian Moran. RSVP today at https://t.co/rQ1c8tpgcx https://t.co/bMKitmRGxw,2019-07-22 21:04:50,Twitter Web App,2,0
Congratulations Kevin! I am happy to learn that you are going to be spending some time this summer focusing on STEM. Best wishes for a fun and informative trip. #FeelGoodFriday https://t.co/hNBo32nvLM,2019-07-19 18:52:20,Twitter Web App,0,0
Establishing a livable wage is a positive step forward for economic justice in this country. No American should be struggling to live above the poverty line while working full time. I will continue to fight for fairer wages for all Americans and am pleased #RaiseTheWage passed. https://t.co/B1qY4fDIkt,2019-07-19 14:58:27,Twitter for iPhone,4,9
Chair @RepRaulGrijalva of @NRDems and I are excited and encouraged by the unveiling of the #JustClimateFuture platform. The United States needs a bold inclusive national climate and justice policy and this speaks directly to that need. https://t.co/pQjJWquwrn,2019-07-18 21:26:39,Twitter for iPhone,10,15
Today I am honored to have introduced bipartisan legislation to name a Hopewell @USPS post office in remembrance of the Rev. Curtis West Harris a civil rights hero and the first black mayor of Hopewell Virginia.  https://t.co/Iw4qS2fQnJ,2019-07-18 14:57:18,Twitter Web Client,2,6
This is the longest period in history without an increase in the minimum wage. The #RaisetheWage Act will help #smallbiz save by lowering turnover rates &amp; decreasing training of new replacement employees. This vital legislation will help small businesses and boost the economy. https://t.co/Rl7JH0YdZ7,2019-07-18 14:32:51,Twitter for iPhone,14,35
Pleased to see Dean @AndrewDaire on the Hill to testify at today’s @EdLaborCmte hearing on the importance of diversifying the teacher workforce and supporting teacher preparation programs. The work you and @vcusoe do is invaluable. https://t.co/qOU7eVciSM,2019-07-17 20:49:30,Twitter for iPhone,1,8
Congratulations to the Hopewell Majors All-Stars! Next week they will travel to North Carolina for the world series. I know they will make Hopewell proud. ⚾️https://t.co/g1CN0Ygjdq,2019-07-17 17:12:49,Twitter Web Client,0,0
This is GREAT news. Proud to have voted to #StopBadRobocalls and looking forward to the House vote. This bill includes my Locking Up Robocallers amendment that I introduced with @RepPeteOlson to crack down on robocalls violators and protect Americans from these unwanted calls. https://t.co/p2GCATbArQ,2019-07-17 16:06:07,Twitter for iPhone,3,12
Under the Trump Administration federal scientists have been prohibited from speaking about climate change. Science should come before politics. This is why I am a proud cosponsor of the #ScientificIntegrityAct. #ScienceNotSilence #ForThePeople https://t.co/wuAOADAXtl,2019-07-17 14:10:07,Twitter Web Client,21,37
