It’s been a busy day running around the district but I made sure to stop down at the amazing #Bronx #Pride Festival.  Could not have asked for a more beautiful day to stand with and celebrate the #LGBTQ community here in #NYC! #PrideMonth2019 #BronxPride https://t.co/Pe7uyrO6ho,2019-06-23 22:57:12,Twitter for iPhone,18,57
Celebrating 50 years strong of #CoopCity today in the #Bronx! https://t.co/n3cJ6wTC1h,2019-06-22 19:27:21,Twitter for iPhone,1,6
It is beyond absurd that POTUS is ordering ICE to plan for a mass deportation.   The President is using government resources purely for political purposes and to continue separating families.   These raids will be an ugly stain on our nation’s history. https://t.co/MOv8Kfx9Qt,2019-06-22 14:02:51,Twitter Web Client,24,37
For too long American citizens in #PuertoRico &amp; American Samoa have been treated unfairly by inequitable #Medicaid policies.   At yesterday's @EnergyCommerce health subcommittee I asked Medicaid Directors from these areas to share the front-line impact of these unjust policies. https://t.co/PqE5t7ZR8y,2019-06-21 21:34:16,Twitter Web Client,2,14
SOON: I’ll join @jaketapper on @TheLeadCNN to discuss the latest on Iran.,2019-06-21 20:07:51,Twitter for iPhone,3,18
Loopholes that allow for warrantless domestic surveillance are unconstitutional &amp; must be closed.   Though we couldn’t get this amendment passed this time we’ll keep bringing it up until we get it done. https://t.co/1Pcs3msAqG,2019-06-21 15:19:01,Twitter Web Client,6,12
In 2016 the U.S. resettled 85000 #refugees.  In 2018 that number dropped to 22000.   On #WorldRefugeeDay we need to reaffirm our commitment to protecting and helping refugees. Proud to cosponsor bills like the #GRACEAct and #NOBanAct. https://t.co/pjRqPpuzFQ,2019-06-20 21:00:49,Twitter Web Client,16,28
Our Guaranteed 3% COLA For Seniors Act which I have introduced consistently since 2009 will ensure #SocialSecurity beneficiaries receive benefits that keep pace with the increasing cost of living and take into account expenses incurred most by #seniors. https://t.co/GU7ApHKdO6,2019-06-20 19:38:25,Twitter Web Client,9,22
Today @SenWhitehouse and I introduced bicameral legislation to guarantee seniors are cared for with an annual @SocialSecurity Cost of Living Adjustment (COLA) increase of no less than 3%.   Our seniors have lived with paltry #SocialSecurity increases for too long.,2019-06-20 19:35:54,Twitter Web Client,32,110
What I'd like to hear from the Administration is the clearest possible statement that the United States is not looking for war with #Iran and how we can get Iran back to the negotiating table. https://t.co/qLLEyPwC5n,2019-06-19 21:33:42,Twitter Web Client,17,38
On a day the #TrumpAdministration doubled-down on dirty #fossilfuels by repealing the #cleanpowerplan I am proud that #NewYork firmly planted itself at the forefront of efforts to address #climatechange &amp; seize the opportunities presented by #renewables. https://t.co/hkkywCYwml,2019-06-19 19:52:33,Twitter Web Client,5,12
Proud to once again cosponsor the annual #Juneteenth resolution in the House and to be an original cosponsor of #HR40. #Juneteenth2019 https://t.co/6o9Do6zonJ,2019-06-19 18:08:53,Twitter Web Client,6,10
The @EPA’s new carbon reduction target requires "less than half of what experts calculate is needed to avert catastrophic warming of the planet.”  This ignorant administration is dead-set on destroying our planet.   We need people who believe in science to run the show. https://t.co/HouavhRyhJ,2019-06-19 15:18:05,Twitter Web Client,5,9
Thank you @ADL for supporting my #BURMA Act. The horrific #HumanRights violations against the #Rohingya and other ethnic minorities in Burma must end. https://t.co/kLgnXD0WCA,2019-06-18 14:58:42,Twitter Web Client,18,41
For the first time in history US power plants can produce more power from #renewables than from #coal.  #EnergyTransition.  https://t.co/21paFoRwV3,2019-06-17 13:57:30,Twitter Web Client,128,260
.@housedemocrats are at the forefront of tackling this crisis having passed legislation to end the games drug makers play to block lower-cost generic drugs. It’s past time that Sen. McConnell put American families before corporate interests &amp; take up these commonsense bills.,2019-06-16 21:58:39,Twitter Web Client,9,24
New Yorkers are struggling to keep up with the skyrocketing cost of prescription drugs. Far too often I hear from my constituents who have to make an unconscionable choice between filling a life-saving prescription or purchasing groceries. (1/2),2019-06-16 21:56:18,Twitter Web Client,3,14
To all my fellow #dads out there I wish you a happy loving and relaxing #FathersDay !,2019-06-16 13:53:31,Twitter Web Client,3,13
I will not stop fighting until every American has access to health care—a basic human right not a privilege reserved for the wealthy.,2019-06-15 16:48:33,Twitter Web Client,5,24
Since Day 1 Trump has been sabotaging Americans’ health care leading to ⬆️ premiums &amp; ⬇️ protections incl. for those w/pre-existing conditions such as asthma &amp; diabetes. @HouseDemocrats are turning the tide by passing commonsense legislation that lowers costs &amp; expands access.,2019-06-15 16:47:35,Twitter Web Client,5,23
Helping to cut the ribbon tonight at the opening of the 34th annual #Ukrainian Festival in #Yonkers. Always a wonderful event! https://t.co/a43BCSvrEP,2019-06-15 00:42:07,Twitter for iPhone,6,22
None of us would ever have thought a President would invite foreign intervention in an American election. Then there was Trump.  Sadly I’m not surprised by him but I’m shocked that most of my Republican colleagues still remain silent. https://t.co/MuH0eh88WZ,2019-06-14 18:35:10,Twitter Web Client,17,40
What a beautiful #FlagDay event in #Yonkers today.  My office had American flags flown over the US Capitol which we then presented to family members of those who served our great country.   It was an honor to take part in this ceremony. https://t.co/olV4P67yG6,2019-06-14 18:07:49,Twitter for iPhone,3,13
Joining @KateBolduan on @CNN right now to talk Trump/foreign interference. https://t.co/nQUCtutIjm,2019-06-14 16:00:01,Twitter for iPhone,0,3
Trump’s campaign colluded with Russia in 2016 and now he says he’ll do it again. We need to change the law so there’s no doubt that this sort of undemocratic un-American behavior is out of bounds. https://t.co/TR94PzqtHs,2019-06-13 02:56:08,Twitter for iPhone,11,25
3 years ago today 49 lives were lost in the #Pulse Nightclub shooting. At the time it was the deadliest mass shooting in US history. It isn’t anymore.  Today I proudly stand w/the #LGBTQ community as we fight to ensure these horrific attacks never happen again. #WeAreOrlando https://t.co/Bj7Pnr8afw,2019-06-12 19:03:45,Twitter Web Client,4,10
There is no emergency. https://t.co/b1G1XlHMDU,2019-06-12 16:28:21,Twitter Web Client,99,304
Healthcare is a RIGHT not a privilege for the wealthy. It's time to provide quality affordable healthcare for every person living in the United States. #MedicareForAll https://t.co/1mgbuUL9UT,2019-06-12 15:29:04,Twitter Web Client,4,17
I was proud to join my NY colleagues today at the @HouseJudiciary hearing in support of our legislation to #Renew911VCF.   These heroes deserve to have the aid and support they need. That is why I will never stop fighting to permanently fund the #911VCF. #NeverForget https://t.co/avg7kopMTj,2019-06-11 18:09:16,Twitter Web Client,20,74
Hey @BillClinton thanks for your steadfast support of #Kosovo... and welcome to the club! https://t.co/JNuhqxe17I https://t.co/dBG6Ni6yXK,2019-06-11 15:21:29,Twitter for iPhone,38,233
It has been over 100 days since the House passed landmark bipartisan legislation that requires a background check on every gun sale or transfer. It is beyond unacceptable the @senatemajldr has taken no action on this commonsense legislation. #WearOrange #StopGunViolence https://t.co/eDO4IQX58H,2019-06-07 15:31:42,Twitter Web Client,15,28
Today I stood with @SpeakerPelosi in #Normandy to honor the brave American soldiers who stormed the beaches 75 years ago. Their bravery and sacrifice will never be forgotten. #DDay75thAnniversary https://t.co/1an7EC81JI,2019-06-06 19:04:33,Twitter Web Client,3,39
At yesterday's @EnergyCommerce Health hearing I recognized the 6 community health center networks in #NY16 which deliver high-quality care to nearly 500000 patients. I also asked about the special #diabetes program on behalf of the 2 million New Yorkers living w/the condition. https://t.co/wguvgIuv6G,2019-06-05 14:53:35,Twitter Web Client,3,3
I was proud to cosponsor and help pass the #DreamAndPromiseAct this evening.  Congress had an obligation to fix the mess POTUS made for our #DREAMers and today the House did just that. #DreamAndPromiseNow https://t.co/ziuXRh6IP1,2019-06-05 00:13:26,Twitter Web Client,6,20
Read more about the bipartisan #VACCINESAct here: https://t.co/anT9AEWdYc,2019-06-04 13:35:47,Twitter Web Client,0,5
Measles was eliminated in 2000 but recent outbreaks—including in NY—due to decreasing vaccination rates threaten to reverse this public health accomplishment.   To get us back on track I intro'd the VACCINES Act which will help increase immunization rates &amp; prevent outbreaks. https://t.co/xYf9MeROOl,2019-06-04 13:34:52,Twitter Web Client,2,13
Finally tonight enjoying a wonderful #Ramadan dinner with so many friends at the @andalusiaschool in #Yonkers. https://t.co/nvRzbszshO,2019-06-03 02:15:29,Twitter for iPhone,3,23
Nice spending time with Rabbi Rosenfelt and everyone at the #Fleetwood Synagogue this evening at their reception honoring my friend @RyeGSL. https://t.co/cMZDV5tKKP,2019-06-03 01:22:20,Twitter for iPhone,1,14
Beautiful day celebrating #Israel with so many friends in NYC at the annual #IsraelDayParade! #CelebrateIsrael #TogetherOnFifth https://t.co/eIQh9jnUcD,2019-06-02 20:01:51,Twitter for iPhone,9,58
It was an honor to give greetings last night at the @PeaceIslandsNY #Ramadan Iftar Dinner in #Westchester. https://t.co/1qqHrJOiBG,2019-06-02 14:17:43,Twitter for iPhone,9,30
Congratulations to Rabbi Barzilai of @SinaiFree for 25 wonderful years of service in #MountVernon! https://t.co/xuhWzGBVoq,2019-06-02 01:43:25,Twitter for iPhone,0,4
Kicked off a very special #PrideMonth in Westchester today with a wonderful event honoring the 50th anniversary of the #Stonewall riots hosted by @HVStonewallDems.  We as a nation have come along way since 1969 and we must continue working toward true #LGBTQ equality. https://t.co/Mnp72P4RZV,2019-06-01 23:03:51,Twitter for iPhone,8,29
There’s nothing left to say. We are trying like hell to end this madness but we need some semblance of courage from the other body. This terror this heartbreak can never be normalized. https://t.co/Jux2yTN4fa,2019-06-01 01:16:17,Twitter for iPhone,24,77
@JimMaisano Congratulations!,2019-05-30 13:06:39,Twitter Web Client,0,1
@MayorMikeSpano Congratulations!,2019-05-30 13:05:47,Twitter Web Client,0,1
Let me see if I’ve got this:   a #DOJ policy written to protect Nixon and never endorsed by the courts is keeping this president above the rule of law?  Give me a break.  https://t.co/nLyV6lOrk5,2019-05-29 21:07:51,Twitter Web Client,160,252
Just a few weeks ago I led 300 of my colleagues in a bipartisan letter to House leadership calling for a delay to scheduled cuts in #Medicaid DSH payments. But that’s still only a band-aid. What we need is a full repeal of these cuts codified into law. https://t.co/3bzU5UI1np,2019-05-28 20:43:07,Twitter Web Client,4,20
Today we honor those who made the ultimate sacrifice in service to our great country.  This #MemorialDay as you take a moment to reflect on our brave fallen service members don't forget about the enormous sacrifices their families have made as well. #GoldStarFamilies,2019-05-27 13:33:42,Twitter Web Client,9,39
In its latest attack on the #LGBTQ community the Trump Administration has issued rules allowing healthcare providers to discriminate based on gender identity and sexual orientation. I have and will continue to oppose these horrific actions.,2019-05-24 18:32:59,Twitter Web Client,18,38
Really how would we know the difference?   So far @HouseDemocrats have passed:   ☑️#HR1 #ForThePeople Act ☑️#HR8/Background Checks ☑️#EqualityAct ☑️#ClimateActionNow Act ☑️#SaveTheInternet Act ☑️#PaycheckFairness ☑️#Yemen Res. &amp; much more.   Trump and the #GOP have done nothing. https://t.co/LIkSJuekrj,2019-05-22 17:33:43,Twitter for iPhone,17,38
The unconscionable Alabama abortion law is just the latest attack on women's reproductive health by the radical GOP. These ultra-conservative politicians almost uniformly male have for decades worked to roll back women’s rights. We simply cannot let that happen. #StopTheBans https://t.co/HTTsfgb5ef,2019-05-21 20:36:37,Twitter Web Client,8,18
We had a great time this morning at the @RivTemple 45th Student Sponsorship Breakfast. Congratulations to honoree Dorothy Kay! https://t.co/eiPiyGh4vs,2019-05-20 01:11:14,Twitter for iPhone,2,7
It was an honor to take part in today’s event celebrating Arab American Heritage in #Yonkers.   I was pleased to present the Congressional Record I wrote last month marking National Arab American Heritage Month. https://t.co/nSxyhDweGn,2019-05-19 23:50:26,Twitter for iPhone,9,29
I am proud to continue my long history of supporting the LGBTQ community. From voting against The Defense of Marriage Act in 1996 to now voting for and passing the Equality Act. Truly historic! #EqualityAct https://t.co/Y11rGxAX4B,2019-05-17 20:37:55,Twitter Web Client,12,54
My NY colleagues and I wrote to the state yesterday over our serious concerns with this project. We said it shouldn’t more forward and it looks like regulators agreed.   The bottom line is we need to be investing in new greener technology. https://t.co/KwUTKLNlsc,2019-05-16 23:08:13,Twitter for iPhone,9,10
Yesterday my Congressional colleagues and I demanded @SenateGOP do its job and take up commonsense legislation to lower prescription drug prices. Today the House will do its part by voting on the Strengthening Health Care and Lowering Prescription Drug Costs Act. #ProtectOurCare https://t.co/s6aIK381Bc,2019-05-16 14:17:44,Twitter Web Client,8,14
Alabama’s disgraceful abortion law is the latest case in a new wave of attacks on women and their health care. We must continue to fight these anti-choice measures that limit the reproductive rights guaranteed by Roe v. Wade.,2019-05-15 21:42:14,Twitter Web Client,8,21
This is despicable. Those responsible must be brought to justice. https://t.co/LpkRQVXVLi,2019-05-14 15:51:14,Twitter Web Client,7,18
George was a good man and I was proud to call him a friend. He will be deeply missed. https://t.co/gK0s0E8Wbq,2019-05-13 17:21:31,Twitter Web Client,1,0
Today and every day we honor the mothers who guide us inspire us and push us forward. Happy #MothersDay to all the amazing moms in #NY16 and beyond! https://t.co/m1jucFXA0K,2019-05-12 13:36:10,Twitter Web Client,2,25
Great night at the @TempleIsraelNR Anniversary Gala 2019! Congrats to all of tonight’s honorees. https://t.co/rcAZyv8fch,2019-05-12 02:37:20,Twitter for iPhone,2,12
After some upgrades the Science Barge is back and doing more tremendous work in #Yonkers. I was pleased to help cut the ribbon at the reopening today and honor Captain Bob Walters the recently retired Director of the Science Barge. Thank you for everything Bob! https://t.co/zChBoueiRd,2019-05-11 18:15:08,Twitter for iPhone,5,8
Couldn’t have picked a better day to celebrate this year’s opening of @playland_park in #Rye! Make sure you and the family come out this summer and enjoy! https://t.co/AOIhImeYGs,2019-05-11 16:58:40,Twitter for iPhone,1,18
It was an honor to join so many friends last night at the HRCA 41st Annual Spring Dinner and to present my dear friend and former staffer Cynthia Miller with a Congressional Record in her honor. Congrats to her and all of the other deserving honorees! https://t.co/XmqZtZOyok,2019-05-11 13:13:18,Twitter for iPhone,2,8
As #TeacherAppreciationWeek draws to a close I want to take a moment to thank all the wonderful educators in #NY16 and beyond.   I was a teacher &amp; guidance counselor before serving in public office and it was incredibly rewarding. Teachers work so hard &amp; deserve way more credit.,2019-05-10 19:10:58,Twitter Web Client,2,11
I was proud to welcome the @CongressionalAC 2018 winners from #NY16 Jordan Fields Victoria Gomez-Small Shemar Grant &amp; their teacher from #MountVernon High School Christopher Burnside to Washington yesterday. PC Parts Organizer is a great App! Congratulations on the big win! https://t.co/za6iMCZqaK,2019-05-10 17:58:41,Twitter Web Client,2,7
The American people deserve transparency from their government.   They also deserve to know what’s in the #MuellerReport.   @HouseDemocrats took to the floor yesterday to read on the record important sections. Here’s what I read: https://t.co/IzWjD4Dxwe,2019-05-10 13:20:49,Twitter Web Client,13,14
GOP is trying to take us back to the dark days when insurance companies could deny coverage to people w/pre-existing conditions such as a pregnancy or HIV/AIDs. We cannot go back! That’s why I voted for the Protecting Americans with Preexisting Conditions Act. #ProtectOurCare,2019-05-09 23:41:14,Twitter for iPhone,15,23
For too long patients have suffered from exorbitant prescription prices bc the pharmaceutical industry has locked Medicare’s ability to negotiate drug prices. Today I reiterated my call for allowing Medicare to negotiate drug prices &amp; bring relief to hard working #NY16 families. https://t.co/TVmzjUF9x4,2019-05-09 20:34:22,Twitter Web Client,7,10
Another senseless shooting. More tragic loss.  One party seeks to end the madness. The other does nothing.  @senateGOP: When is it enough? Pass #HR8   #EndGunViolence https://t.co/9YvwnFkDGk,2019-05-08 02:10:36,Twitter for iPhone,7,22
#Asthma remains a critical health issues for millions of people across the United States.  To mark #WorldAsthmaDay @RepFredUpton and I have introduced a bipartisan resolution designating May as “National Asthma and Allergy Awareness Month.”  https://t.co/HGbAhocGHO,2019-05-07 16:51:20,Twitter Web Client,5,5
I’ve been to the border &amp; seen overcrowded detention centers w/my own eyes. No one should go through what these families endured under Trump’s #FamilySeparation policy. We need to make sure every family is reunited &amp; address root causes of migration. #UntilEveryFamilyIsReunited https://t.co/yRu3RyM2yE,2019-05-07 15:13:42,Twitter Web Client,9,55
One way or another Congress is legally entitled to receive this information. https://t.co/AGxYvhy46l,2019-05-07 00:46:01,Twitter for iPhone,13,34
Everyone should be alarmed by this.   Everyone.   https://t.co/hHjgFMaifH,2019-05-06 16:28:24,Twitter Web Client,27,53
Congratulations to Carol &amp; Steven Fasman Lauren Binder and @AdirYolkut tonight’s honorees at the @WestchesterJC Spring Gala! https://t.co/idgn9xa8h2,2019-05-06 01:51:34,Twitter for iPhone,0,5
Lovely event at @JCCmidwestchest in #Scarsdale today celebrating Israel Independence! https://t.co/ahwvNGeJK8,2019-05-06 00:23:38,Twitter for iPhone,1,16
Honored to share a few words earlier and the All Islands Association 45th Annual Hacinth S. Peters Scholarship Luncheon. https://t.co/ZnRLaRjVMi,2019-05-05 23:04:21,Twitter for iPhone,0,2
#RamadanMubarak to all my friends celebrating the start of the Holy month in #NY16 and beyond!,2019-05-05 18:47:42,Twitter for iPhone,9,19
Trump Admin. just approved a rule allowing healthcare providers to discriminate against #LGBTQ individuals. This represents a radical shift from @HHSGov's mission of combating discrimination protecting access to care &amp; eliminating health disparities. We must #PutPatientsFirst https://t.co/bL9Lwgksyh,2019-05-02 19:23:58,Twitter Web Client,9,13
#NY16 greatly benefits financially and culturally from international students. I urge my colleagues to work with me in ensuring that the United States continues to be the world’s best destination for academic study. #NationalDecisionDay https://t.co/1XfWAAcyxk,2019-05-01 23:10:10,Twitter for iPhone,12,22
We are already seeing the consequences of our inaction—natural disasters famine instability human suffering.   The time for action to avoid the worst effects of #climatechange is rapidly closing.  We need to pass the #ClimateActionNow Act.  https://t.co/HkoSkzFUbr,2019-05-01 20:18:43,Twitter Web Client,10,21
AG Barr had the opportunity to tell the truth.   He didn't.   He needs to resign.,2019-05-01 16:36:29,Twitter Web Client,94,457
Let's assume this is true (of course like 10000 other things it's not).   POTUS claims if Dems just fought harder there wouldn't have been SALT caps which HE KNOWS hurt NY in his tax bill.   So he CONSCIOUSLY punished New Yorkers just bc. Got it.  https://t.co/PfB3ssB8P2,2019-05-01 14:13:52,Twitter Web Client,2,6
Thanks @jstreetdotorg advocates including those from #NY16 for joining me in DC today!  Very important to advance the two state solution and support the US/Israel relationship. https://t.co/c3ZN9iU4zf,2019-04-30 20:57:08,Twitter Web Client,10,43
As a founding member of the #MedicareForAll Caucus today is a particularly exciting day.   Today the House is holding its first ever hearing on Medicare For All. It’s a big step forward in the fight for truly universal comprehensive health care.,2019-04-30 14:45:59,Twitter Web Client,17,40
We must never waver from this commitment to raise the level of discourse and call out bigotry and biases when we see them. White nationalism anti-Semitism Islamophobia and xenophobia should never be normalized in our country.,2019-04-29 20:56:28,Twitter Web Client,10,23
From a horrific attack on peaceful worshipers at a synagogue to a hurtful cartoon in the New York Times this weekend was a stunning demonstration of the rising tide of anti-Semitism.   We have a moral responsibility to make sure our words and actions are combating this hatred. https://t.co/uV9iS2b5Tk,2019-04-29 20:56:06,Twitter Web Client,21,40
A few shots from this weekend’s @NANBPWC #NewRochelle 64th Annual Founders’ Day and 48th Annual Awards Luncheon. Congratulations to this year’s honorees! https://t.co/PYGF8NV7t2,2019-04-29 00:39:09,Twitter for iPhone,2,9
Wonderful turnout for today’s forum in #Mamaroneck on my congressional trip last month to Central America and the US border.   We must address the root causes of migration and the humanitarian crisis not cut desperately needed aid. https://t.co/2nS4gWKGIz,2019-04-28 18:01:21,Twitter for iPhone,3,14
One of the most important and personal events of the year for me. Thank you Tara and all the advocates who came out this morning for the 10th Annual @lustgartenfdn #PancreaticCancer Research Walk in #Rye. #WageHope @PanCAN https://t.co/AovLYAHzyT,2019-04-28 14:46:31,Twitter Web Client,7,21
Always a pleasure to sit down with @billritter7 to talk about the news of the day on @ABC7NY #UpClose. Tune in this morning at 11am. https://t.co/4c3anW7P2v,2019-04-28 09:56:20,Twitter for iPhone,2,7
What a terrible tragedy and on the final day of Passover. It is critical that we work to combat hatred and anti-Semitism but we must also pass meaningful gun legislation now. These shootings must end. https://t.co/ppym2Ikpls,2019-04-28 01:46:08,Twitter for iPhone,17,41
Congratulations to the honorees at tonight’s Exchange Club Book of Golden Deeds event in #Hastings! https://t.co/ZDXghrEcHc,2019-04-27 01:16:15,Twitter for iPhone,2,8
Today #POTUS withdrew the U.S. from a global treaty to control the trafficking of weapons just to appease the #NRA.  It's abhorrent to use international diplomacy for blatant political pandering. It’s even more appalling when that decision endangers lives. https://t.co/Pc2FASz39U,2019-04-26 20:36:17,Twitter Web Client,87,127
Sending positive thoughts your way @TheTinyDiplomat! I hope to see you back on the Hill soon! https://t.co/krTCKk583m,2019-04-26 15:47:20,Twitter Web Client,0,4
Rallying tonight in #Pelham in support of our immigrant communities.   The US has always been a nation of immigrants. Stationing ICE agents outside of courthouses is a betrayal of our values.   TY @senatorbiaggi for your work at the state level to #ProtectOurCourts. https://t.co/JUegikp71u,2019-04-26 01:06:25,Twitter for iPhone,7,35
Beautiful day for a ground breaking ceremony at Seton Park for the new ball fields. Thanks @AndrewCohenNYC @NYCParks and my colleagues in NY State gov for bringing this project together. https://t.co/oa3BBaXBGY,2019-04-24 18:54:43,Twitter for iPhone,0,6
The true intent of adding a citizenship Q to #Census2020 is to further stress immigrant communities which continue to be vilified by this Administration and to punish certain states that did not support the President in the 2016 election.  #SCOTUS should reject it. https://t.co/dUTWj7hPfd,2019-04-23 18:32:33,Twitter Web Client,8,28
In honor of #EarthDay please take a moment to read my latest email newsletter focusing on our work in the House to combat #climatechange including my co-sponsorship of the #ClimateActionNow Act and #GND: https://t.co/vWHShbwOI5,2019-04-22 18:56:54,Twitter Web Client,9,22
"Democratic Representatives Eliot Engel and Norma Torres are proposing legislation to block the changes to oversight of weapons for export and 3-D printable guns. Congress should pass it without delay." https://t.co/uaLR04JrYP,2019-04-22 16:09:48,Twitter Web Client,6,14
I wish all my friends celebrating today a very joyous and peaceful #Easter!,2019-04-21 18:14:32,Twitter for iPhone,2,14
Deeply saddened by today’s terrorist attacks in #SriLanka including those on Catholic churches filled with worshippers on Easter Sunday.  I send my heartfelt condolences to the families and loved ones of the victims and stand ready to support any needed assistance.,2019-04-21 15:22:23,Twitter for iPhone,31,76
Wishing all those celebrating in #NY16 and beyond a Happy and Joyous #Passover. Chag Sameach!,2019-04-19 21:22:20,Twitter Web Client,5,34
The #MuellerReport makes clear  #POTUS sought business with Russia that he tried to hide. Coupled with his refusal to reveal any of his foreign biz entanglements the American ppl remain in the dark about the extent to which a foreign power may have influence over this President. https://t.co/JCsNuVLcbO,2019-04-19 19:45:45,Twitter for iPhone,17,29
We’re reviewing the #MuellerReport now but it is too heavily redacted. The American people deserve the whole truth.,2019-04-18 16:03:36,Twitter Web Client,5,19
The American public would be well-served to ignore the partisan sideshow #POTUS and his Admin are performing today.  Their attempts to shape public opinion ahead of the Mueller Report’s release were blatant &amp; frankly disgraceful.,2019-04-18 16:03:13,Twitter Web Client,7,24
•Trump picked AG Barr to oppose Mueller •A misleading summary •Delays •Redactions •Now a press conference stunt.    How about letting the American People read it and decide for themselves? #WhatsTrumpHiding #ReleaseTheReport https://t.co/Prwx9XFEux,2019-04-18 00:40:44,Twitter Web Client,86,163
Limiting the money Cuban-Americans can send to family members &amp; further restricting U.S. travel to Cuba will have no effect on the 🇨🇺 govt but instead will deal a significant blow to the Cuban people. https://t.co/GZKtHKUBAQ,2019-04-17 20:01:50,Twitter Web Client,20,44
My thanks to all the students and community members who came out this evening to @ManhattanEdu for a forum discussing my trip to Central America and the border. We must address the root causes fueling the humanitarian crisis. https://t.co/RqKnYJtBbh,2019-04-15 23:18:10,Twitter for iPhone,4,13
My thoughts are with those fighting the fire in Paris.   The Notre Dame Cathedral is an iconic piece of gothic architecture and a symbol of Paris. https://t.co/SVihvex5Ga,2019-04-15 19:26:54,Twitter Web Client,14,55
I agree wholeheartedly with the Speaker. 9/11 should never be exploited for political purposes. What the President did was wrong. https://t.co/uTm8hbNpYK,2019-04-13 16:53:15,Twitter for iPhone,48,176
I’ve introduced a Resolution supporting @GLSEN’s #DayofSilence every Congress since 2002 &amp; this year we have our highest number of cosponsors ever! Thanks to my colleagues and all the advocates who are fighting for our #LGBTQ students. Let's end LGBTQ bullying and harassment. https://t.co/DkyQmntbyu,2019-04-12 13:58:17,Twitter Web Client,31,74
Today as we intro the #DayOfSilence Res. we not only stand w/#LGBTQ students to call attention to the widespread harassment they face in school we also stand with our brave #transgender servicemembers who proudly serve our country.   You are not alone in this fight. #FightTheBan,2019-04-12 12:04:44,Twitter for iPhone,305,1289
My deepest condolences go out to the families of #MountVernon residents Orlando Moore and Portia Ravenelle. I wrote a letter with @RepEspaillat to @FBI Director Wray calling for an investigation into their reported deaths while they vacationed in the DR. https://t.co/esDOYXRe9T,2019-04-11 18:03:34,Twitter Web Client,9,15
I’m a firm believer in development as a way to advance American interests and security that is rooted firmly in our values. Foreign assistance shows our country’s generosity and compassion. https://t.co/F8WDjBIj5y,2019-04-09 18:33:54,Twitter Web Client,4,12
I was so fortunate to get a wonderful affordable public education from @LehmanCollege. It's the type of opportunity we need to grow for our young students. I'm always honored to go back and support the @CUNY system. https://t.co/dGxi7dv84r,2019-04-08 19:05:01,Twitter Web Client,10,31
It was my privilege to speak on the strong ties between the US and Ireland at the #Bronx #AOH Breakfast this morning. Thank you for this wonderful honor. https://t.co/93x6GLgld5,2019-04-08 03:03:59,Twitter for iPhone,4,14
I called on Kirstjen Nielsen to be relieved of her duties at @DHSgov a year ago because she oversaw a shameful family separation policy lied about it &amp; badly mismanaged the situation at the border.   #POTUS reportedly fired her bc she wasn’t tough (brutal) enough. https://t.co/nL39yp2AMn,2019-04-07 23:54:09,Twitter for iPhone,47,99
I somehow doubt the president would say “your Taoiseach” to a roomful of Irish-Americans. https://t.co/SSNZulDqt3,2019-04-07 18:44:25,Twitter for iPhone,244,1089
Another beautiful little league opening day in #Ardsley with @NBCNewYork’s own @BruceBeck4NY! @ardsleyvillage https://t.co/tyyvTf5DaS,2019-04-06 20:44:46,Twitter for iPhone,5,10
Spring is here and that means it’s time for baseball! Starting the season off right at the North Riverdale Baseball League opening day parade. https://t.co/rfrDMYxRkO,2019-04-06 16:29:29,Twitter for iPhone,3,14
Proud to have led the passage of #SJRes7 the war powers resolution today and I thank my friend @RoKhanna for his work. https://t.co/R0ev7vfENg,2019-04-04 21:09:54,Twitter Web Client,5,12
I’ve spent my entire career fighting anti-Semitism and championing the U.S.-Israel relationship. The Republicans’ MTR today hurts these important causes with the true aim of gutting a critical bill to help the Yemeni people.,2019-04-04 21:08:36,Twitter Web Client,9,13
.@HouseDemocrats just passed a resolution condemning #POTUS' support of a lawsuit that would invalidate the #ACA.   Our message to the #GOP is simple: stop trying to steal people's health care.   Instead let's lower costs &amp; protect those w/pre-existing conditions. #ProtectOurCare,2019-04-03 20:01:00,Twitter Web Client,8,18
IntlEducation fosters mutual respect for people of diverse backgrounds and #IntlStudents bring $5 billion and 58095 jobs to NY plus countless academic &amp; cultural benefits. https://t.co/6LK5R5mhKH #YouAreWelcomeHere #WelcomeToSucceed,2019-04-03 14:19:08,Twitter Web Client,26,53
We were JUST there 2 days ago to assess the atrocious job your Admin is doing handling this humanitarian crisis you created.   You can read our assessment of the overcrowded detention facilities here: https://t.co/zDUdGk93bu… https://t.co/hG1LppZzTP,2019-04-02 23:35:26,Twitter for iPad,10,31
Wearing my blue today for #WorldAutismAwarenessDay. As a member of the House Autism Caucus and chair of @HouseForeign I am committed to supporting those living with ASD at home and across the globe. https://t.co/aVgkjxEYd5,2019-04-02 23:05:26,Twitter for iPad,8,18
I am thankful the @USDA decided to end its cruel and horrific tests on kittens. Now let’s pass the #KITTENAct to make sure the USDA never conducts these horrible tests in the future. https://t.co/l6TeEwuNI5,2019-04-02 20:25:45,Twitter Web Client,24,55
My thanks to the local #NY16 @alzimpact advocates who visited me in Washington today during the #alzforum. Together we can #ENDALZ https://t.co/m5vVuaJtt0,2019-04-02 19:10:08,Twitter for iPhone,14,45
Women shouldn’t need to work 15 months to be paid what men receive in 12. It is time for #EqualPay. #EqualPayDay https://t.co/SWuPnYAS3L,2019-04-02 17:04:56,Twitter Web Client,10,15
