"Nobel Prize"  https://t.co/dv1PyFRSsr,2020-04-26 20:01:58,Twitter for iPhone,4,56
Thank you SNL cast crew writers and your whole team for bringing joy and perspective; and talent 🙋🏻‍♀️  And your constant acknowledgement of our essential workforce and scientists acknowledgements we cannot deliver enough 🇺🇸 https://t.co/eLZ5N9nwRK,2020-04-26 03:55:35,Twitter for iPhone,8,71
S—Speech: Ask the person to repeat a simple phrase. Is the speech slurred or strange?  T—Time: If you see any of these signs call 9-1-1 right away.”  Is your family stroke symptom ready?   Learn the facts. Make a plan.,2020-04-25 23:54:43,Twitter for iPhone,3,10
From the CDC: “If you think someone may be having a stroke act F.A.S.T. and do the following simple test:  F—Face: Ask the person to smile. Does one side of the face droop?  A—Arms: Ask the person to raise both arms. Does one arm drift downward?,2020-04-25 23:54:42,Twitter for iPhone,4,7
Stroke symptoms should be taken seriously and if you are experiencing it’s imperative to act quickly. Learn the signs and pass them along.   https://t.co/UgdbCdRPER,2020-04-25 23:54:42,Twitter for iPhone,11,29
Yes!! Still so proud of our #MI11 girls soccer team #Novi. I have your back during this period and know how great of a team you are.   Keep going girls and remember never give up on your dreams. 💫⚽️🏃🏽‍♀️ https://t.co/J74DnZUJE5,2020-04-25 22:25:03,Twitter for iPhone,6,35
@HillaryMueri @MomsDemand Wonderful and well deserved ❤️❤️❤️,2020-04-25 19:20:30,Twitter for iPhone,1,7
The freshman class that came to serve. #116thCongress https://t.co/9yDJUt9dQZ,2020-04-25 17:18:33,Twitter for iPhone,7,55
@AyannaPressley ❤️❤️❤️❤️,2020-04-25 15:59:03,Twitter for iPhone,0,6
Wash your hands 🧼 Wash your hands ✋ Wash your hands 🦠 Wash your hands 💖 https://t.co/xWlEwGYAy7,2020-04-25 14:40:27,Twitter for iPhone,6,38
@CNN @BigBird ❤️❤️❤️,2020-04-25 14:27:01,Twitter for iPhone,0,5
“Some allies worry the president is damaging his reelection prospects with his dominance of the briefing room during a public health and economic crisis.”  Science matters.  https://t.co/risux40sKc,2020-04-25 14:22:11,Twitter for iPhone,2,6
Undeniable evidence on what science based approaches get you: “Australia a nation of 25 million people that had been on track for 153000 cases by Easter has recorded a total of 6670 infections and 78 deaths. It has a daily growth rate of less than 1%.” https://t.co/KleCCdPZaZ,2020-04-25 03:00:44,Twitter for iPhone,33,110
@KarlSchmidtTSD @SenGaryPeters @SenStabenow @Huntington_Bank Hallelujah! Thanks for sharing the great news.,2020-04-24 22:46:35,Twitter for iPhone,0,4
Thank you @MomsDemand. I am so proud to work alongside you to advocate for common-sense gun safety laws to protect our communities. https://t.co/uUP5H6mx3H,2020-04-24 20:26:40,Twitter Web App,25,176
@SeemaNanda With gratitude and huge thanks Seema.  You are an inspiring dedicated and successful leader.   Can’t wait to have you visit Michigan again.,2020-04-24 18:39:53,Twitter for iPhone,1,17
@SenStabenow We love our Senator!,2020-04-23 23:54:35,Twitter for iPhone,1,8
How about we stop fighting one another and commit to fighting covid together? https://t.co/ILgKqTZr2c,2020-04-23 21:55:49,Twitter for iPhone,11,115
@F_Baby50 Thanks for sharing my friend ❤️,2020-04-23 21:47:50,Twitter for iPhone,1,1
Ramadan Mubarak to those celebrating in #MI11 and around the country. Wishing you all a peaceful and meaningful month.,2020-04-23 19:55:13,Twitter Web App,6,45
@RepBenMcAdams We love you my friend! So good to see your twinkling eyes which I’ll take as a the new “smiling face.”   So proud to serve with you. 😊,2020-04-23 13:04:13,Twitter for iPhone,1,6
What do these indicators mean for a suburban district like #MI11? It’s what I’m fighting for in Washington: your jobs our regional economy and how we make our way out of this on Main Street...as we protect all lives from Covid.  Must watch overview by my friend @SteveRattner ⤵️ https://t.co/z3mplTU5Ug,2020-04-23 12:16:51,Twitter for iPhone,5,19
@dvan1313 @ellenhodorek @SpeakerPelosi The Senate tried two proposals last week; they both failed. Senate voted yesterday and it passed. The House will vote tomorrow and it will pass.   The House does not control the Senate but we spend a lot of time waiting for them!,2020-04-23 03:22:31,Twitter for iPhone,0,2
Wheels down.  Getting ready to vote tomorrow.  I love my country. 🇺🇸❤️ https://t.co/Cng4g2Cn0Y,2020-04-23 01:41:27,Twitter for iPhone,22,343
@GregHale1 @elidhicks1 @MicaStrother Congratulations!!!!,2020-04-22 23:39:50,Twitter for iPhone,0,3
I prayed we would not hear any elected official say let them eat cake in this environment.  In my Christian faith we see all people as equal in the eyes of god.   It’s not red or blue states it’s all people who deserve equal safety and protection as we combat the coronavirus. https://t.co/AS3kyYsRjv,2020-04-22 19:27:32,Twitter for iPhone,11,49
This #EarthDay peek through the windows look outside and take a few minutes to appreciate the beauty of the natural world around us. Remember we have so much work to do to prevent climate change and meet sustainability goals. #EarthDayAtHome 🌎 https://t.co/UBFCsBVfJM,2020-04-22 19:20:02,Twitter Web App,1,10
@NISTcyber @NIST Celebrating you and the Gaithersburg campus always but today especially!🌳🌳🌳🌍,2020-04-22 17:19:16,Twitter for iPhone,0,1
To the Administrative Professionals who have helped so many students and workers adjust to remote work: thank you.   Your work is always appreciated and your expertise is more important than ever. #AdministrativeProfessionalsDay,2020-04-22 16:37:04,Twitter Web App,4,32
@RosemaryVotesMI @RepHaleyStevens @MomsDemand ❤️❤️❤️,2020-04-21 18:12:19,Twitter for iPhone,0,1
We will do whatever it takes.  Keep the stories comments and articulation of needs coming. On all fronts. The health needs are economic and we will get through this situation together. https://t.co/SbH5lP1dEJ,2020-04-21 13:51:11,Twitter for iPhone,5,27
He asked for $20K from PPP.   Now with the program out of funds we can replenish it make improvements and get small business owners like the one I spoke to in Waterford Michigan this evening support!,2020-04-21 03:08:05,Twitter for iPhone,20,160
I just had another heartbreaking call with a constituent. Small business owner. He is doing EVERYTHING he can to save his business and family. These calls are painful. But these stories are incredibly important to get this right.   Let’s come together to help ALL.,2020-04-21 03:08:05,Twitter for iPhone,166,967
The Scientific Integrity Act ensures that we can trust the use of science in the federal government. We need transparency and accountability in our policy during these uncertain times. https://t.co/a4MYWI4EQB,2020-04-20 21:17:44,Twitter Web App,12,30
@Still_Human @RepHaleyStevens We are calling everyone back. We have a large and enormous back up. Just seeing your tweets Mark.   As you know the state who administers the unemployment is backed up as well.   My team and I are working around the clock to help everyone who needs it.,2020-04-20 18:45:24,Twitter for iPhone,0,2
Thank you to our friends in Taiwan! https://t.co/3s7H28gW5a,2020-04-20 15:47:36,Twitter for iPhone,15,86
We love you Skylar Herbert. You motivate and inspire my work.   Your remarkable parents and family will miss you so much.   Rest In Peace sweet child. https://t.co/oiXKsR5khX,2020-04-20 03:27:32,Twitter for iPhone,152,593
@dananessel There it is! Next time I see you and it’s safe I’m asking for another one 😍,2020-04-19 23:31:41,Twitter for iPhone,0,18
Happy Birthday AG Nessel! Not only do you do so much for Michigan you’re a pretty great constituent to boast. #MI11   @dananessel someone I’ve gone to countless events with but can’t seem to find a single photo of us on my phone.   Hope you’ve had a wonderful day.   🙋🏻‍♀️🙋🏻‍♀️,2020-04-19 23:24:32,Twitter for iPhone,3,82
@DPGilmartin Thank you so much.   I will do whatever it takes.,2020-04-19 03:06:44,Twitter for iPhone,1,7
@cdiglio @GlblCtzn @RollingStones @Jamii_Hitchcock @WHO @CDCgov @BeaumontHealth @HHSGov @NoviAcademics @GovWhitmer @HoppenstedtD @KBFranchi @BusinessBarr @ErickakWatson @BgordonBrian My dad sent me the exact same picture!! Thinking of you and family Carol — keep the faith! ❤️,2020-04-19 02:32:35,Twitter for iPhone,0,2
I miss Alan Krueger. Thinking about my good friend an incredible economist who we lost last year and much too soon.   Alan’s voice would be so great to have in the room right now.   Thinking of you my friend. ❤️,2020-04-18 22:27:48,Twitter for iPhone,2,48
@Dbwagner104 😍,2020-04-18 17:52:45,Twitter for iPhone,0,3
@ColinAllredTX Colin Allred for everything.,2020-04-17 23:56:09,Twitter for iPhone,0,5
@AJMixxyBaby @CalebJHull @mattdizwhitlock There is a easy access google form on my website to submit comments on coronavirus. House ethics rules prohibit linking official website on my personal twitter (it’s Stevens dot house dot gov). Form is under covid resources. You can put everything there. I read through all.,2020-04-17 17:17:41,Twitter for iPhone,0,2
@AJMixxyBaby @CalebJHull @mattdizwhitlock I support people staying home and staying safe and am concerned about the spread of covid from those protests.   Understanding why people are on different sides of an issue is important. If you have something to share I would be happy to listen.,2020-04-17 17:10:22,Twitter for iPhone,0,0
@AJMixxyBaby @robinp5215 @CalebJHull @mattdizwhitlock Feel free to be in touch as much as you need during this time. I do believe it is important. Sure it’s some multi tasking on my end but it’s important.   All beliefs and policy ideas are welcome.   When I ran I said I would listen and try and achieve that aspiration every day.,2020-04-17 17:07:10,Twitter for iPhone,0,1
@The_Husky_Knows @burgessev @mattdizwhitlock I appreciate this point. But truly I came out of the open source / digital manufacturing world and really believe in the power of these approaches to get stuff done.,2020-04-17 17:00:05,Twitter for iPhone,0,0
@mattdizwhitlock @burgessev You are with the Senate. Did they pass a new small biz bill yet for the House to adopt? What did I miss?  My DM line is open. Tell your team to call or elected peers to jingle.  Would love to chat! Eager to solve problems w/ all.  House dems have been working round the clock! 🙋🏻‍♀️,2020-04-17 16:21:14,Twitter for iPhone,0,2
@burgessev @mattdizwhitlock I’ve cut better deals in pre elected years with good results.   The 21st century and this pandemic environment is all about forging unlikely alliances to solve big problems. (We should also do this on climate).  The time for finger pointing is not now nor is it productive.,2020-04-17 16:11:33,Twitter for iPhone,0,8
@AJMixxyBaby @CalebJHull @mattdizwhitlock Sorry if you think it’s embarrassing standing up for working people.   I do not.  And will not be shamed for it.,2020-04-17 16:03:21,Twitter for iPhone,0,3
@mattdizwhitlock @CalebJHull Dear partisan maestro pls call me or have your policy people do so. I’m non sequitor scrappy solution maker who will do anything to help. You come from a nice state with good econ dev practices I’ve worked with USTAR people before...let’s make a move.,2020-04-17 16:02:01,Twitter for iPhone,0,13
@butchcisco12 @sjdp10 @SpeakerPelosi Thanks for chiming in. That point is exactly why I have a bill to create an interagency task force led by DOL to provide real time safety guidelines and understanding of the latest with COVID. This will help everyone’s peace  of mind - employees and employers alike!,2020-04-17 15:58:23,Twitter for iPhone,0,2
@KarenBSpunky Thanks for staying informed and connected.,2020-04-17 15:56:07,Twitter for iPhone,0,0
@KarenBSpunky Projected opening next week. It would be amazing not to fill any beds...that’s our goal. https://t.co/TIqFyH0EOr,2020-04-17 15:52:51,Twitter for iPhone,1,1
@BeachlifeisB @dianedev29 This is the reality for my hometown. My community would appreciate your heartfelt acknowledgement and acceptance of what’s taking place.   Hoping to turn the tide soon on stopping the spread.  And as you agree clutching pearls and ignoring reality doesn’t cut it...be in touch.,2020-04-17 15:50:32,Twitter for iPhone,0,5
@dianedev29 Did I miss your neighborly well wishes from IL?   We are the top COVID hot spot in the country.   I am tweeting the facts.,2020-04-17 15:45:38,Twitter for iPhone,0,4
@KarenBSpunky Same with Novi the one in my district.   Our communities are incredible.  🙏🙏🙏,2020-04-17 15:41:50,Twitter for iPhone,0,1
@sjdp10 @SpeakerPelosi My bosses are the people of #MI11,2020-04-17 15:19:49,Twitter for iPhone,1,30
@mattdizwhitlock Matt I know that. Let’s not be petty. Look up my old team on auto rescue.   Seriously I’m following you right now so you can DM me and we can figure this out.  House and Senate isn’t even in session. I will do whatever it takes; have done it before will do it again.,2020-04-17 15:10:49,Twitter for iPhone,2,11
@CalebJHull @mattdizwhitlock I wouldn’t say cute when we rescued GM and Chrysler and saved millions of auto jobs around the country; but you choose your verbiage.   P.S It was bi partisan. 😊  P.P.S I am on a bi-partisan bill right now to help small businesses.,2020-04-17 15:08:30,Twitter for iPhone,1,42
@mattdizwhitlock ☺️ your partisan groups have been attacking me since last week.   Who slashed the funding during senate negotions?   Maybe your former boss can eludicate?    Hi from a former Obama appointee Treasury staffer who helped save the economy the last time.  DM me - Happy to chat.,2020-04-17 14:19:20,Twitter for iPhone,17,193
@Jaycollinwood My days are spent helping people.   We don’t have time for partisan back and forths right now.   An R group attacked me last week for not supporting small businesses.   My parents each own a small business.  Members like me get it and will do whatever it takes.,2020-04-17 14:16:08,Twitter for iPhone,0,1
@golfguy929 Incorrect. 1) Im on a bi partisan bill to replenish funds 2) I asked for more funds during Senate negations.  We are working together. The program also needs improvements so that smaller businesses - like the local store or those banked with CDFI’s- can have access.,2020-04-17 14:11:09,Twitter for iPhone,0,0
We need to do whatever we can to plus-up the PPP program to help Main Street businesses and to help those who have been handed an economic hardship through no fault of their own. Arguably this program should have had more money to begin with. https://t.co/Z4BpfSbp0M,2020-04-17 14:10:27,Twitter Web App,41,149
It is one day and one step at a time in my Metro-Detroit district.  Congress must help main street and all hard working families get through this time.  The role of our incredible communities ringing in my heart.  I won’t for one minute stop fighting for you.,2020-04-17 13:51:49,Twitter for iPhone,16,136
The hockey rink in said suburban town  where her business is located where the kids play has been designated by the county as a possible morgue.  The convention center a few towns over is now a field hospital.  School is out for the year and everyone is stretched.,2020-04-17 13:51:49,Twitter for iPhone,15,88
11pm last night. I’m on the phone with a small business owner in #MI11 who hasn’t slept in weeks wondering if her local biz is going to survive.  She can’t get an answer from her bank on an SBA loan or how she is going to cover her employees who were laid off last month...,2020-04-17 13:51:48,Twitter for iPhone,128,507
Anick Jesdanun longtime AP technology writer dies at 51 (from COVID-19)...may we remember and celebrate his life. https://t.co/GfsXS4SQ9T,2020-04-16 03:17:33,Twitter for iPhone,21,57
@SuzyfanningSuzy P.S I need you to “follow” me so I can message. You can also call or contact official office anytime. Ethics rules prohibit me from posting the contact information on this account as it’s used for personal/political purposes.  Keep going Suzy. Eager to help you!,2020-04-16 03:09:28,Twitter for iPhone,0,20
Thanks for writing in. This an enormous problem. Let’s connect offline so we can get in front of this. We need to make improvements and likely plus up the assurance.   Dropping you a private message now. https://t.co/fIHAYM4WQy,2020-04-16 03:06:20,Twitter for iPhone,13,51
@BluePersianCat We have no choice.,2020-04-16 02:09:41,Twitter for iPhone,0,0
@aj_fredricks Send me a DM and I’ll shoot a better number to try. I’m so sorry you’re going through this.,2020-04-16 02:09:06,Twitter for iPhone,1,2
Today let's give a warm shout out to Charlotte who has been phone banking from home this week! She has provided a listening ear to neighbors who are social distancing and helping to grow our volunteer team. Thank you Charlotte! Get involved here --&gt; https://t.co/FZVGtwS1Ka https://t.co/5DVeLsDFzg,2020-04-15 22:26:03,Twitter Web App,8,38
@MindOverMatt518 When it snows in July we will now know pigs are flying. 😂,2020-04-15 21:35:12,Twitter for iPhone,0,1
.@northvilleEDU @pccs_official  @NCSD  @troyschools @wbloomfieldschl @clawson_schools @auburnsd @bhschools  @WSDnews  @slcsd  @fpsinformation @livoniadistrict @huronvalleynews @birminghamps   @avondaleschools  @rochcommschools @oaklandschools @WayneRESAELA  @walledLkSchools,2020-04-15 21:27:24,Twitter Web App,0,3
It has been snowing in Michigan since Halloween ❄️☃️😬😁 #Facts  But our people are resilient we are steady and we always rise above... Looking for the sunshine waiting just around the corner.   We earn it.   The strength and resilience of Michiganders knows no limit. https://t.co/8jmkhPT80O,2020-04-15 21:22:03,Twitter for iPhone,1,17
A message to our students: You matter. https://t.co/ayRd1jRJHf,2020-04-15 20:03:55,Twitter Web App,1,6
NY is sending 100 ventilators to Michigan. Amazing!   Love this message between incredible Governors! https://t.co/ACtgnSm0iP,2020-04-15 18:59:57,Twitter for iPhone,11,83
We pray for all the beautiful souls we have lost to covid-19 and their families who cannot be at their side and are forced to find new ways to grieve while social distancing. We pray also for the nurses doctors and all hospital staff on the frontlines.  https://t.co/QrfwncI3sY,2020-04-14 15:40:41,Twitter for iPhone,4,9
We are filled with incredible hope and belief in one another. We are joined by our great humanity and incredible culture.   Don’t stop believin’ indeed. https://t.co/kdlEbNxWiC,2020-04-14 15:38:04,Twitter for iPhone,0,3
Need a reminder on the role of organized labor? Look no further than the unions of today protecting the health &amp; safety of their members on the front line of this pandemic.   Incredible actions from @Teamsters @UFCW @UAW @AFLCIO @IUBAC @GoIUPAT @MachinistsUnion @sheetmetal36 etc!,2020-04-14 13:39:36,Twitter for iPhone,6,19
@LuisVillaDiaz2 Thank you.,2020-04-14 02:19:58,Twitter for iPhone,0,0
@Korn1699 @TheAliceLynch Please call my official office and we will look into it. Some mail deliveries running behind in new environment due to safety. Happy to help.,2020-04-14 02:19:18,Twitter for iPhone,0,0
TESTING. https://t.co/jTYSJ6NiZF,2020-04-13 22:51:27,Twitter for iPhone,3,39
We will not let the Post Office go.   I refuse to let this happen.   Sincerely Rep. Stevens,2020-04-13 20:39:43,Twitter for iPhone,68,451
Beaumont is also seeking new and unused medical supplies and PPE their list and drop off locations can be found here (4/4) → https://t.co/UBgSE6zp7t,2020-04-13 19:48:14,Twitter Web App,3,3
To donate items to the Detroit Medical center call 313-966-9328. Henry Ford West Bloomfield is looking for new and unused medical supplies and PPE. A full list of needed supplies and drop off locations is here (3/4) → https://t.co/K8o27pxSPw,2020-04-13 19:48:13,Twitter Web App,4,6
If you want to donate within or near #MI11 several hospitals are accepting donations. St. Joseph Mercy Oakland and St. Mary Mercy Livonia are accepting donations of several types of items. You can find info on donating to these hospitals here (2/4) → https://t.co/m6JKTlcJxG,2020-04-13 19:48:13,Twitter Web App,1,3
Hospitals in Michigan are seeking material/monetary donations to aid in their fight against coronavirus. The State of Michigan and Michigan Community Service Commission are allocating supplies. You can find contact info to make donations here (1/4) → https://t.co/SpvIYEpDqN,2020-04-13 19:48:13,Twitter Web App,11,18
Dr. Fauci is one of the world’s leading infectious disease experts. His expertise is absolutely critical to the federal response to this pandemic.   The American people need his guidance and leadership right now.,2020-04-13 16:30:50,Twitter Web App,21,143
@DCPhotog @Nationals 🤣🤣,2020-04-13 13:22:18,Twitter for iPhone,0,0
Happy Easter!🐰💐🐣  My family will zoom call.👩🏻‍💻  How do you connect with loved ones?    Enjoyed seeing virtual seders. 💓  What does your house look like today?   Would love to see your pictures ☺️,2020-04-12 14:02:42,Twitter for iPhone,2,23
The comedic heartbeat of America prevails....cohosted by none other than hollywood national treasure @tomhanks 🥰 #SNLAtHome https://t.co/hwAE2GUDTo,2020-04-12 04:15:18,Twitter for iPhone,4,48
@NilesGApol Tuning in.,2020-04-12 03:32:24,Twitter for iPhone,0,17
@NoviAcademics Happy birthday 👏👏👏  The big 1-0! Double digits. Huge milestone. So happy for the whole family. Enjoy the special day!  From your Congresswoman 😊,2020-04-11 23:41:06,Twitter for iPhone,0,5
Right now this country our workers and essential businesses need the full backing of the federal government standing behind them. Every life counts.  Signed - Rep. Haley Stevens Chair of the House Subcommittee for Research and Technology,2020-04-11 23:36:30,Twitter for iPhone,1,16
Creating interagency task forces was a successful approach we took during the Obama Administration to address the Deep Water Horizon Oil Spill and tackle the Auto Rescue.,2020-04-11 23:36:30,Twitter for iPhone,2,9
Over the last week I have proposed legislation to create an interagency task force led by the Department of Labor (to include CDC FDA SBA DHS DOD DOT) to provide health guidelines in real time to essential businesses.,2020-04-11 23:36:30,Twitter for iPhone,1,16
No life is worth losing in this environment and everyone counts. We cannot sugar coat what these deaths mean and we must work together as a federal government to protect and value all workers on the front line right now.,2020-04-11 23:36:29,Twitter for iPhone,1,13
Some grocers have stepped up for hazard pay and work arounds but like so many throughout Michigan and in this country they need access to more masks and deserve to have the best understanding available from the known science of how they can work safely.,2020-04-11 23:36:29,Twitter for iPhone,1,9
Prayers abound. One of these individuals we lost at Kroger is a friend of a friend. Many in #MI11.   As your Congresswoman I have been on the phone with the grocers and the unions for the last month asking about the conditions and observing them during my trips to the store. https://t.co/P3WiLp0YqL,2020-04-11 23:36:29,Twitter for iPhone,15,58
The 11th District has the most creative and fun people! Thanks for brightening our day Robert 🦸‍♂️ https://t.co/LBZEHASdC0,2020-04-11 22:21:21,Twitter Web App,2,12
@Abby4Iowa Look at how you’re sitting! Already ready to legislate!,2020-04-11 17:11:35,Twitter for iPhone,0,7
Love this. 💪 https://t.co/5z6EOizriP,2020-04-11 15:07:33,Twitter for iPhone,2,11
“Medical science says I should be traumatized. I had a traumatic experience twice. I should be banging my head against the wall. But God said no. I'm standing here in the strength of the lord not strength of my own. God has got me.” - Sandy Brown  https://t.co/7aPTobQ5AE,2020-04-11 15:03:39,Twitter for iPhone,5,22
@TeacherHattie Lookin’ good 😍,2020-04-11 00:36:38,Twitter for iPhone,0,1
https://t.co/igHzebzFF8,2020-04-10 17:43:14,Twitter for iPhone,2,4
NIST shows the way! https://t.co/F4mDuiFpvO,2020-04-10 16:27:05,Twitter for iPhone,4,8
The announcement I have been waiting for. 🥰 https://t.co/enMC1hVgCu,2020-04-10 16:14:32,Twitter for iPhone,4,69
@JoshHarder ❤️❤️❤️❤️,2020-04-09 23:34:43,Twitter for iPhone,1,2
