Today I visited the FIU fairgrounds testing center operated with federal funds in my district.  They test about 1000 people per day and they even test children 5 years or older.   You can make an appointment here: https://t.co/DjTw7CYbYn https://t.co/Bu2qHPWVVB,2020-08-07 20:01:14,Twitter for iPhone,6,14
‼️ ATTN Small Businesses ‼️   The Paycheck Protection Program (#PPP) application closes TOMORROW August 8.   Learn more here and call my office if you have questions 👇🏼👇🏼 https://t.co/oJHO9qWhJ0,2020-08-07 19:26:51,Twitter Web App,2,3
The president’s attempts to undermine the rule of law will not stand!   Congress has a right to seek the truth and we will continue to fight Trump's obstruction of Congress. https://t.co/JgYzhODNOa,2020-08-07 19:13:44,Twitter for iPhone,7,27
Today I saw our community come together to help struggling Floridians feed their families—thank you to all who helped.  Meanwhile the Senate went home for a long weekend after refusing to pass legislation we sent them to get help to these families.  Our community deserves better. https://t.co/0EXKOUXeEN,2020-08-07 17:43:19,Twitter for iPhone,6,24
Absolutely unacceptable.  I’m at a food distribution at the Miami fairgrounds where I’m seeing lines of cars packed w/ families who can’t afford to put food on the table.  Our senators must call for a vote on the #HeroesAct to extend $600 unemployment &amp; $1200 to these Floridians https://t.co/ucfk8q0t1L,2020-08-07 14:51:19,Twitter for iPhone,253,427
President Trump and Postmaster General DeJoy are conspiring to close Post Offices before vote-by-mail begins.  This is voter suppression and it is dangerous.  We must fully fund the USPS to ensure safe voting ASAP. https://t.co/BmmXP64Rv0,2020-08-07 13:23:59,Twitter Web App,163,232
The lives of our kids &gt; the NRA https://t.co/1m03P9oygG,2020-08-06 23:12:30,Twitter Web App,34,137
The skies are clear right now but meteorologists estimate that as many as 25 more major storms could develop before the end of the season.   Have a plan. Stock up on supplies. And let’s hope for the best.   I put together a toolkit you can use: https://t.co/JMsCd4URE1 https://t.co/Hh4QSfLnG7,2020-08-06 22:19:25,Twitter Web App,3,7
Los temas que afectan a nuestra comunidad latina afectan a nuestra nación.  No me perderé estos reportajes. https://t.co/9kQgTA8jNr,2020-08-06 22:04:05,Twitter for iPhone,0,7
He committed to working with me to address the issues impacting the safety of South Floridians.  I look forward to hearing from him about how we can better protect our community. 2/,2020-08-06 20:32:25,Twitter Web App,2,9
On a call with @HispanicCaucus I spoke with @CDCgov Director Redfield about issues I've been hearing from constituents:  -Lack of contact tracing &amp; access to testing -Parents worried about kids' safety at schools -Health disparities esp. in the Black and Hispanic communities 1/,2020-08-06 20:32:25,Twitter Web App,6,24
It's simple: #VotingAccessSavesLives.  55 years after the Voting Rights Act passed racist &amp; discriminatory barriers to the voting booth still exist.  Ensuring everyone has access to our democracy is key to making sure your voice is heard on issues like gun violence.,2020-08-06 19:26:00,Twitter Web App,9,30
Number of new COVID-19 cases:  Florida: 7650 Miami-Dade: 1190 Monroe: 34  New COVID-related deaths:  Florida: 120 Miami-Dade: 9 Monroe: 0  ** Another day without a statewide mask order. **,2020-08-06 18:58:26,Twitter Web App,12,28
John Lewis dedicated his life to protecting voting rights for EVERY American.  Today 55 years after the #VotingRightsAct became law there is still work to be done.  Every American deserves the right to safely make their voice heard. https://t.co/v7JABTeuGl,2020-08-06 15:11:10,Twitter for iPhone,45,167
The degradation of our environment not only hurts mother nature but also individuals and families whose livelihoods rely on fishing tourism and farmland that doesn’t constantly flood.  We must take #ClimateActionNow! https://t.co/R48wkVQCae,2020-08-06 13:28:25,Twitter Web App,9,32
@JoyAnnReid I call it desperation or in Spanish desesperados,2020-08-06 01:25:59,Twitter for iPhone,2,44
Under the #HeroesAct the cities and municipalities in #FL26 would get nearly $1.6 billion.  I’ve heard from my constituents and they overwhelmingly support this direct aid.  I urge the Senate to pass the Heroes Act immediately to get this funding to my community. https://t.co/xMfwE86Stu,2020-08-05 23:47:35,Twitter Web App,3,7
Making smaller cities &amp; counties eligible for direct COVID emergency aid would:  ✅prevent unnecessary delays or squabbles between municipalities; ✅ ensure individuals families &amp; essential frontline city/county workers receive this much-needed assistance as soon as possible https://t.co/YmUhhSlUdM,2020-08-05 23:47:35,Twitter Web App,7,15
New COVID cases:  Florida: 5409 Miami-Dade: 1190 Monroe: 15  New COVID-related deaths:  Florida: 225 Miami-Dade: 51 Monroe: 0  Florida surpassed 502K cases today.   ** Another day without a statewide mask order. **,2020-08-05 17:12:34,Twitter Web App,34,65
Missouri just became the 38th state to expand Medicaid.   Florida should be next!  846000 Floridians - tens of thousands of individuals and families in my district - would gain coverage. This would be a game changer for my constituents.,2020-08-05 15:38:13,Twitter Web App,32,92
As a mother I feel Estelia’s family’s devastating heartache and pain.   I am so sorry for their loss.   Our community mourns Estelia together. To everyone please be careful and please take this seriously. https://t.co/h18hC1O186,2020-08-05 14:28:22,Twitter for iPhone,16,32
New COVID cases:  Florida: 5446 Miami-Dade: 1115 Monroe: 10  Number of new COVID-related deaths:  Florida: 245 Miami-Dade: 30 Monroe: 2  ** Another day without a statewide mask order. **,2020-08-04 23:42:32,Twitter for iPhone,21,49
Lebanon already faces an unprecedented economic &amp; food crisis &amp; the international community's support is needed more than ever.  I join them in seeking answers.,2020-08-04 21:52:17,Twitter for iPhone,4,30
My heart aches for Beirut &amp; those hurt by this explosion.  Lebanon is part of my heritage; it was home to my grandparents.  These are pictures I received from family members today. https://t.co/WSsiKWnNH5,2020-08-04 21:52:17,Twitter for iPhone,30,129
Happy Birthday @BarackObama!  I came to Congress inspired by your fight for affordable &amp; accessible health care for all Americans.  I work every day to make sure that dream becomes a reality.  Thank you for your guidance &amp; inspiration. https://t.co/q7ErEPNYOW,2020-08-04 18:55:00,Twitter for iPhone,15,81
Be cautious Monroe County.   Use repellant. Wear long sleeves. Drain standing water. https://t.co/b4gEgpEj5i,2020-08-04 18:24:03,Twitter Web App,9,13
Imagine mourning the loss of a loved one who died from COVID—your father mother grandparent sister...  Then the president coldly says “It is what it is” about their death.  This is Trump’s America.  It is unacceptable. https://t.co/9VRlvvvXZ4,2020-08-04 16:13:23,Twitter for iPhone,32,63
Happy birthday to the @USCG! 🎂🎈  Living in a coastal community I see how important your work is to our safety.  I'm so honored to serve on the @USCGAcademy Board of Visitors. I'm fighting so that our Coasties have the best resources to continue their lifesaving work. https://t.co/39h2tG6MOg,2020-08-04 14:16:11,Twitter Web App,7,30
Hace dos meses pasamos la Ley de Héroes en la cámara.  Pero la semana pasada los senadores Republicanos dejaron que se expirara la ayuda económica a millones de personas que han perdido sus trabajos sin ninguna culpa de ellos.   El senado tiene que actuar AHORA. https://t.co/FUK8kdDYSG,2020-08-03 22:38:17,Twitter Media Studio,13,27
Early voting begins today in #FL26.   Please make sure to take all necessary precautions if you decide to vote in person.  Wear a mask. Practice social distancing. https://t.co/nNJTotH47V,2020-08-03 20:48:16,Twitter Web App,11,15
Hoy hace un año un supremacista blanco asesinó a 23 personas e hirió a 22 con un arma.   Mi corazón sufre al saber que esta tragedia fue causada por odio.   Hoy nos comprometemos a acabar con la violencia de armas y la xenofobia que causaron este ataque.   #ElPasoStrong https://t.co/cOfVehY8Q7,2020-08-03 20:15:32,Twitter Web App,12,34
One year ago today a white supremacist with a gun killed 23 people &amp; injured 22.  My heart aches knowing this was driven by hatred &amp; division towards the Latino community.  Today we recommit to ending gun violence &amp; the xenophobia that fueled this attack. #ElPasoStrong https://t.co/0q36s9Ze7O,2020-08-03 14:29:03,Twitter Web App,79,183
Nearly 600000 Floridians are behind on their power bills through no fault of their own.  For my constituents who lost their job or work bc of this pandemic $275/week isn’t enough to survive.  The Senate needs to do their job &amp; pass the Heroes Act https://t.co/m5UWbEy3mH,2020-08-03 13:41:42,Twitter Web App,28,45
No @SenRickScott. What you call a grab-bag YOUR constituents call life-saving support during the worst economic &amp; health crisis in our generation.   Stop insulting hardworking Floridians.  Pass the Heroes Act. https://t.co/3lgWTqrIv3,2020-08-03 00:10:36,Twitter for iPhone,59,143
It is just cruel that DC Republicans refuse to even look at the Heroes Act that we passed over 2 months ago.  ✅Another $1200 direct payment ✅$600 unemployment ✅$$ for testing schools &amp; cities  It’s basic stuff that we know will help get families through this economic crisis. https://t.co/T3AymZ7uxO,2020-08-02 17:35:00,Twitter Media Studio,34,63
As an immigrant from Latin America I know what authoritarianism looks like — so trust me when I tell you it looks like Bill Barr.  @MSNBC @AlexWitt https://t.co/FsyaPOzVzo,2020-08-02 16:50:06,Twitter Media Studio,143,323
I’m joining @AlexWitt on @MSNBC to discuss my work to secure our democracy and an update as COVID surges in our community.  Tune in.,2020-08-02 16:26:31,Twitter for iPhone,7,42
Democrats sent the #HeroesAct to the Senate months ago and Republicans in DC did nothing.  Two months too late they sent us a bill that doesn’t even start to cover the needs of my constituents.  Congressional Republicans are not working for the people. https://t.co/tkSsMwoQUk,2020-08-02 15:02:38,Twitter for iPhone,65,93
The move by @Google to take the first steps to stop the spread of hacked info and deceptive ads is long overdue. Congress and the public will undoubtedly hold them to their word.  @Facebook get with the times. https://t.co/gxucmghrAk,2020-08-01 16:55:27,Twitter for iPhone,3,14
August 1st. Rent/mortgage payments are due.  Too many of my constituents will not be able to make those payments through no fault of their own.  I did my job &amp; passed legislation with housing relief months ago now our Senators need to do their part.  This is unacceptable.,2020-08-01 14:51:08,Twitter for iPhone,209,456
Hurricanes are unpredictable. Please take precaution &amp; be safe.   Strong winds heavy rain &amp; storm surge are possible in #FL26.   Watch the Aug. 1 9:30am @NWSMiami update 👇🏼👇🏼 https://t.co/ohVQWIo6ge #Isaias,2020-08-01 14:07:07,Twitter for iPhone,5,8
USCIS staff increases but the backlog does not decrease. Where is the correlation?  And now workers are being furloughed which will further grow the backlog.  We need to make sure USCIS has the resources to serve our immigrant community. I’m demanding answers. https://t.co/goeTojGruV,2020-07-31 22:32:52,Twitter Media Studio,12,24
USCIS has terrible backlogs and it delays legal immigration processes for too many families in my community.   This week I questioned the Deputy Director for Policy @USCIS and demanded answers. https://t.co/mHsfpjGGUD,2020-07-31 21:33:00,Twitter Media Studio,9,21
Eid Mubarak to all those celebrating #EidAlAdha today! I am wishing you and your loved ones a happy safe and peaceful holiday.,2020-07-31 21:27:30,Twitter Web App,2,9
As Vice Chair of @HouseGVP &amp; a gun violence survivor it's crucial to me that we learn more about ending the gun violence epidemic.  I’m pleased to have passed $50M for @CDCgov &amp; @NIH to conduct firearm injury &amp; mortality prevention research – twice as much funding as last year.,2020-07-31 20:11:21,Twitter Web App,5,21
New COVID cases:   Florida: 9007 Miami-Dade: 2546 Monroe: 70  New COVID-related deaths:   Florida: 257 Miami-Dade: 96 Monroe: 2  For the 4th day in a row our state has set a new record for number of new COVID-related deaths.  And still...no statewide mask requirement.,2020-07-31 18:07:34,Twitter Web App,41,81
Last night on my teletown hall a constituent asked “why can’t Congress pass a COVID aid bill?”  My answer was clear: Democrats did over 2 months ago w/ $600 unemployment $1200 check $$ for testing &amp; cities  But DC Republicans unacceptably want to slash &amp; block these lifelines.,2020-07-31 16:20:59,Twitter Web App,23,51
Beyond happy that the Water Resources Development Act passed the House with my priorities included this week.  I advocated for and successfully removed the “new start” requirement that was delaying crucial aspects of the Everglades Restoration. https://t.co/K9qBHpGifX,2020-07-31 14:22:05,Twitter Web App,16,32
Quiero invitar a todos a mantenerse a salvo durante este tiempo — el huracán Isiais se ha fortalecido y se acerca así que por favor compre lo necesario especialmente agua y medicinas. Cuídense. https://t.co/LiZfIF9CHr,2020-07-31 12:56:48,Twitter for iPhone,11,14
Thank you to everyone who participated in our telephone town hall tonight!  Thousands tuned in to discuss the surge in COVID cases the safety of students &amp; school staff &amp; the approaching tropical storm.  If we didn’t get to your question please contact my office: 305-222-0160 https://t.co/M3XnViADEw,2020-07-31 01:13:28,Twitter for iPhone,10,41
Today we celebrate the 55-year anniversary of Medicare and Medicaid.   For thousands of seniors individuals with disabilities &amp; families in South Florida it’s made all the difference in the world.   I will continue fighting to protect Medicare and Medicaid from any attacks.,2020-07-31 00:40:05,Twitter Web App,8,20
HAPPENING NOW: Telephone town hall to discuss concerns about the worsening pandemic in Miami-Dade and Monroe County address school safety concerns and discuss hurricane preparedness as Tropical Storm Isaias approaches Florida.  🔴LIVE: https://t.co/WZ6MA6j7TM https://t.co/XttxyPJzcf,2020-07-30 23:57:05,Twitter Web App,1,5
COVID is on the rise. Bills are due. A tropical storm is approaching. And the school year is starting soon.   Join our discussion on all of this and how we can help TONIGHT at our telephone town hall.  Sign up and watch live here: https://t.co/loxjloJ66m https://t.co/ZaRH2wKXtl,2020-07-30 20:20:10,Twitter Web App,5,13
Trump has shown that he will do anything to take away the rights of the 8K #Dreamers in #FL26 keeping their lives in limbo as he scrambles to find ways to destroy DACA.  He must process DACA renewals &amp; new DACA applications now. Dreamers are Americans &amp; we will fight for them.,2020-07-30 20:08:55,Twitter Web App,9,30
Continúo monitoreando la Tormenta Tropical Isaias. Recuerden que las tormentas son impredecibles y su trayectoria puede cambiar.  Por favor sean proactivos. Tomen todas las precauciones y preparaciones necesarias. https://t.co/NS9wwifbq2,2020-07-30 19:49:12,Twitter Web App,3,6
I am continuing to monitor Tropical Storm Isaias. Storms can be unpredictable and their path is often altered. Please be proactive and take all necessary precautions and preparations. https://t.co/NS9wwifbq2,2020-07-30 19:48:16,Twitter Web App,3,10
COVID-19 has proven to be the perfect storm for Latinos &amp; communities of color.  That is why @RepDarrenSoto &amp; I are calling on @SenRubioPress &amp; @SenRickScott to urgently pass the #HEROESAct &amp; get vulnerable families in Florida the resources needed to weather this crisis. https://t.co/h5wZ4dkmoV,2020-07-30 17:26:20,Twitter Web App,20,52
@doug_rand @RepJayapal Thank you Doug for your testimony.  It’s important to remind everyone the incredible economic contributions our immigrant community make to our country.,2020-07-30 16:21:24,Twitter for iPhone,0,3
To all those who defend Trump’s authoritarian caudillo tactics your silence on Trump’s threat to delay the elections speaks volumes.   Looking at you @MarioDB @marcorubio.,2020-07-30 13:47:38,Twitter for iPhone,180,383
🚨KEY VOTE ALERT🚨  $50 billion COVID fund for child care providers.  My constituents have told me that safe and COVID-free child care is essential for them to be able return to work and this legislation is part of ensuring that is so. https://t.co/9RPnaGpm6U,2020-07-30 12:37:35,Twitter for iPhone,4,15
I want to urge everyone to exercise caution while preparing for this storm and getting their 7-days worth of supplies.   COVID is surging and on Friday many state-supported testing sites will be closing (and re-opening starting Tuesday).   If you have symptoms get tested now. https://t.co/11kGijhXlF,2020-07-29 23:32:20,Twitter for iPhone,10,19
.@FEMA will be coordinating with @FLSERT throughout this process.  And I will be monitoring and urging the state to request federal assistance from FEMA if necessary.,2020-07-29 23:13:33,Twitter for iPhone,0,2
My office is in contact with @FEMA about Potential Tropical Cyclone Nine – here’s an update:  -FEMA staff is deployed to the Tallahassee EOC -Our region is under enhanced weather watch   -Federal personnel have been assigned to provide additional support as needed. https://t.co/gNYbAvdgeL,2020-07-29 23:13:32,Twitter for iPhone,5,8
I asked Bill Barr to commit to following DOJ guidance about improperly influencing our elections.  He said no.  He is supposed to protect our elections not undermine them.  Barr looks out for Trump's best interest not the American people's. https://t.co/zgCm3OR0VU,2020-07-29 22:47:37,Twitter Media Studio,34,72
I’m currently waiting on guidance from the House physician and local health experts on how I should proceed.,2020-07-29 19:10:03,Twitter Web App,4,19
I wish you a speedy recovery but I share in the overwhelming frustration with your actions.  Your colleagues shouldn’t have to shame you into showing this basic courtesy - yet here we are.  Wear a mask. Protect your community.,2020-07-29 19:10:02,Twitter Web App,10,41
.@replouiegohmert my 80-year-old mother lives with me. Our chairman’s wife has cancer.   By refusing to wear a mask you‘ve put them staff &amp; your colleagues at risk. You also set a terrible example for constituents who see your actions as permission to also act carelessly. https://t.co/uaMYcd1BFk,2020-07-29 19:09:09,Twitter Media Studio,32,110
I will be in constant contact with @fema @FLSERT and local emergency management directors.  Make sure to follow me here for important and relevant updates. /3,2020-07-29 18:02:16,Twitter Web App,1,3
Even though COVID-19 is still an on-going crisis we must remember that we are expecting an above-normal hurricane season.  Please take all storm forecasts seriously and remain proactive. /2,2020-07-29 18:02:15,Twitter Web App,2,9
I’m closely monitoring Potential Tropical Cyclone Nine and I hope that everyone in its path stay safe.  I urge all Floridians to review my office’s hurricane toolkit and to take all the necessary hurricane precautions – remember to have 7 days of supplies. /1 https://t.co/oFni9fUPaj,2020-07-29 18:02:15,Twitter Web App,2,12
For the record @GovRonDeSantis is not doing an incredible good or even so-so job. The numbers and facts are clear.  Just like Trump Bill Barr is only looking out for Republicans — not us. https://t.co/wdLDAuyL9N,2020-07-29 16:59:15,Twitter Media Studio,540,1104
Total new COVID cases:  Florida: 9446 Miami-Dade: 2791 Monroe: 23  Number of new deaths: Florida: 216 (new record) Miami-Dade: 30 Monroe: 0  ** Another day without a statewide mask order. **,2020-07-29 16:10:22,Twitter Web App,6,14
My nephew Charlie lives in a special group home.  His caregivers cannot get proper testing for their residents &amp; feel forgotten in disaster/emergency responses.  This is wrong &amp; I'm looking for answers with @TransportDems. https://t.co/7hMD0uvxbE,2020-07-29 15:06:28,Twitter Media Studio,11,21
The American with Disabilities Act has made a huge difference across the nation but we still have so much work to do.  A quarter of the US population has a disability but they are far too often overlooked. @TransportDems https://t.co/HRiXA8ZPgJ,2020-07-29 14:56:56,Twitter Media Studio,7,36
AG Barr is working to strip Americans' healthcare at the worst possible moment when the coronavirus is killing thousands of people in my state.  I'm demanding better from this administration. https://t.co/zvXQ6qxySe,2020-07-28 23:35:00,Twitter Media Studio,68,146
Mr. Barr how do you restore the confidence of my constituents in the values of this country when every night on television they see these images of violence against peaceful protestors? https://t.co/PCZncc18ft,2020-07-28 23:03:47,Twitter Media Studio,136,459
Um actually @MarioDB it was your colleague @Jim_Jordan who found it hard to distinguish between Trump's America and Latin America. And that was the point. Troll elsewhere. https://t.co/Sug9sxVT4u https://t.co/xFSoT5x2iX,2020-07-28 21:53:58,Twitter Web App,78,228
I just played this video for @HouseJudiciary.  And @Jim_Jordan couldn’t tell the difference between Trump’s America &amp; Maduro’s narco regime.  I think I proved my point. https://t.co/v8YpCQhWc9,2020-07-28 20:09:42,Twitter Media Studio,3602,7623
Monroe County has had 5 suicides since this crisis began. I'm grateful that the Guidance Care Center was approved grant money for COVID Emergency Response for Suicide Prevention.  If you or a loved one are in need of assistance please visit: https://t.co/VKtTLFWeOE #KeysStrong,2020-07-28 19:20:35,Twitter Web App,10,32
Total new COVID cases:  Florida: 9230 Miami-Dade: 3037 Monroe: 30  Number of new deaths: Florida: 186 (new record) Miami-Dade: 21 Monroe: 0  ** Another day without a statewide mask order. **,2020-07-28 19:05:03,Twitter Web App,28,75
Miami’s rent &amp; cost of living is one of the highest in the country.  Constituents have told me that unemployment helped them get through this prolonged crisis made worse by a terrible state &amp; local response.  Yet Senate Republicans still want to slash this lifeline. Unbelievable.,2020-07-28 18:41:13,Twitter Web App,19,36
AG Bill Barr is more concerned with defending the president’s corrupt actions than protecting our democracy. I’m getting ready to demand answers at @HouseJudiciary.  Tune in: https://t.co/Ksd899PdeH https://t.co/ClL3LVsVTs,2020-07-28 15:28:59,Twitter for iPhone,78,252
I'm with @TransportDems discussing the disproportionate impact of disasters on communities of color people with disabilities and others.  Tune in: https://t.co/Es5cIwpP6r,2020-07-28 14:37:27,Twitter Web App,2,5
Getting ready to question AG Barr https://t.co/DmqDtyX1Ro,2020-07-28 14:14:56,Twitter for iPhone,25,89
John Lewis siempre será reconocido como un hombre de grandes valores.   Mis hijos siempre lo buscaban cuando estaban en Washington.  El calor que les brindaba y la dulzura que era como ser humano nunca lo olvidaré.  Ha sido un honor y un privilegio servir junto a él. https://t.co/g9ZUXhcqkM,2020-07-28 13:46:05,Twitter Media Studio,5,12
I call BS https://t.co/81nLJDaRz1,2020-07-28 03:04:53,Twitter for iPhone,18,63
Tomorrow Attorney General Bill Barr is finally testifying in front of @HouseJudiciary.  I plan to demand answers about why he is more concerned with defending the president's corruption than protecting our democracy.  TUNE IN: https://t.co/p0tXptOMyH,2020-07-28 02:20:35,Twitter for iPhone,8,44
40 @Marlins players in the best of shape showed up to work while the virus is surging.  11 of them now have COVID putting their season &amp; health at risk.  Now imagine what happens when 2.7 million students of varying levels of health go to school.,2020-07-27 23:14:30,Twitter for iPhone,45,102
Senate Republicans blocked our COVID relief bill for TWO months.   Now they’re coming in at the last minute with a proposal that slashes the lifelines that have helped South Floridians.   This is unacceptable. And it’s not what my constituents have told me they need or expect.,2020-07-27 22:18:07,Twitter Web App,36,95
Today I’m at the Capitol watching as thousands line up to say goodbye to my friend &amp; hero John Lewis.  It was a privilege to know &amp; work with him. He was our conscience.  His work was not over—we will carry it forward.  “Never give up never give in keep your eye on the prize.” https://t.co/yBhpDS7b10,2020-07-27 21:36:12,Twitter for iPhone,13,58
It is my honor to welcome Rear Admiral Keith B. Davids who was introduced as the incoming Commander for @SOCSOUTH.  Thank you to Outgoing Commander Major General Antonio M. Fletcher for your leadership and dedication to our country and this community. https://t.co/LMUMGI1qT6 https://t.co/Fp2tyHp869,2020-07-27 20:42:15,Twitter Web App,5,11
I introduced the Ensuring Protection in Childcare (EPIC) Act to ensure the safety and health of our children and childcare workers.  This $50 billion fund will let child care providers purchase PPE cleaning material and other supplies. https://t.co/MfXV11Dq2f,2020-07-27 19:12:24,Twitter Web App,19,44
Monroe County please make sure to take proper precautions with mosquitoes.  Try to use a repellant. Wear long-sleeves if possible. https://t.co/Z2Vvxt7vJR,2020-07-27 18:54:09,Twitter Web App,10,13
As the first South American immigrant in Congress I’m ecstatic to see the idea for a #LatinoMuseum come to life.  In Miami &amp; across country the Latino community is present in art history culture &amp; greater society.  It’s only fitting that a national museum showcase this impact https://t.co/CX2YMWszje,2020-07-27 16:25:53,Twitter Web App,18,58
The Keys broke another COVID record by adding 84 new cases Friday.  Keys hospital infrastructure can be easily overwhelmed so I applaud Key West &amp; Marathon for including safety precautions to protect our constituents in the upcoming Lobster Mini-Season https://t.co/TVeMuj6DZJ,2020-07-27 14:20:24,Twitter Web App,12,18
Beyond proud to support legislation to establish a #LatinoMuseum on our National Mall.  So grateful for this bipartisan effort which will highlight Latino contributions to the story of the United States.,2020-07-27 13:50:52,Twitter Web App,13,69
I know that with the pandemic still happening hurricane preparedness may not be at the top of your mind.   But we are expecting an above-average hurricane season.   So please be proactive and prepare.   Read my hurricane toolkit: https://t.co/JMsCd4URE1 https://t.co/bsdSydEGUq,2020-07-27 13:46:16,Twitter Web App,2,7
A beautiful 7-year-old girl is gone. A 16-month-old boy and two adults wounded.   This is a senseless and deadly act of gun violence. And a tragedy for our community.  As a mother my heart breaks. These perpetrators must be found now &amp; brought to justice. https://t.co/eN8Q6obLvY,2020-07-27 00:52:40,Twitter for iPhone,5,12
And just like that Mother Nature takes over. https://t.co/fpe79c1hhV,2020-07-26 22:11:28,Twitter for iPhone,25,112
Sea-level rise is happening and we are in the middle of an above-average hurricane season. We need leaders in mitigation and resiliency now more than ever.   South Florida would not be facing these cuts if the Senate passed the Heroes Act that the House passed two months ago. https://t.co/Pt3qkynSdp,2020-07-26 19:43:15,Twitter Web App,8,22
The Florida Keys hospital ICU beds continue to fill.  If you have COVID-19 symptoms and need testing there are 3 state sponsored testing sites. Please call for an appointment as times and dates vary. CALL 786 - 698 - 0093; If vm full email dohmonroe@flhealth.gov #KeysStrong https://t.co/d5hjXgl7zn,2020-07-26 15:36:29,Twitter Web App,9,11
Yesterday would have been Emmett Till's 79th birthday.  In his honor I was proud to support the Emmett Till Anti-Lynching Act a bill which has been stalled for months in the Senate by @RandPaul and @senatemajldr. Their obstruction is disgraceful &amp; unjustifiable.,2020-07-26 15:27:24,Twitter Web App,35,105
Mothers Fathers Veterans all standing up to protect freedom and Democracy.    No they are not violent extreme agitators like some of my colleagues like to call them. They are AMERICANS and they deserve to be protected.  Our democracy is at stake. https://t.co/T6txKBehWo,2020-07-25 20:07:05,Twitter for iPhone,50,103
Everything Trump touches turns to corruption including our judicial system.  It’s led to 1 million Floridians losing their right to vote.   And it’s gravely endangered our democracy. https://t.co/ohqiwbf7GC,2020-07-25 19:36:34,Twitter for iPhone,63,96
I understand that the reopening of schools is one of the most complicated questions leaders are facing.  We can't risk more rapid spread that puts our families at risk. We need careful planning.  FL-26 I want to hear from you on this issue: https://t.co/nDB7PUjtBK https://t.co/UIovGGZaXF,2020-07-25 18:14:25,Twitter Web App,2,5
I advocated for $492m for testing &amp; contact tracing so that you can get the assistance you need.  If you've been in contact with anyone w/ a presumptive positive COVID-19 case or have exhibited symptoms please get tested.  Find testing near you: https://t.co/r2gHX8bgx8,2020-07-25 14:32:40,Twitter for iPhone,8,19
We passed TPS for Venezuelans a year ago on a bipartisan basis.    It’s long past time for Florida’s senators to finally push for a vote in the Senate.    Standing with Venezuelans yearning for democracy isn’t controversial it’s the right thing to do. https://t.co/6lIWpe6D3z,2020-07-24 23:38:48,Twitter for iPhone,36,67
The COVID crisis has affected us in different ways through no fault of our own.  It’s straining finances affecting our daily lives &amp; threatening our health.  The House passed a bill. Now @senatemajldr @marcorubio @SenRickScott must act.  More on @WLRN: https://t.co/kDxjsLntiv https://t.co/XvuL6uRLxz,2020-07-24 22:36:57,Twitter for iPhone,2,12
By responding to the Census you are helping your entire community.   Your information is kept completely anonymous and confidential.   Respond today! https://t.co/HQE4l5Fted,2020-07-24 21:01:21,Twitter Web App,2,6
This was definitely a major highlight of my week 👇🏼👇🏼  Congratulations to our 2020 Virtual Congressional Art Competition winner: Jesus Alexander Cardenas! 🎨🎉  His submission “Healing Stream” will be on display in the halls of the U.S. Capitol throughout the next year. https://t.co/55bYlcn6b3,2020-07-24 18:44:19,Twitter Media Studio,7,14
The number of people hospitalized with the coronavirus is nearing its highest point in the pandemic.   The U.S. is averaging 66K new cases each day.   Follow the numbers. Follow the science.  https://t.co/EsT8bOgeco,2020-07-24 16:30:03,Twitter Web App,12,18
Unemployment benefits are on the verge of expiration &amp; an eviction crisis is on the horizon.  It has been 70 days since the House passed the HEROES Act. @senatemajldr it’s time for action.   Take a vote. Authorize unemployment assistance for the millions who need it. https://t.co/mWMN9r6l7Z,2020-07-24 15:39:43,Twitter Web App,7,23
The grace and poise I saw in @RepAOC was extraordinary. It’s what the moment demanded. Women and our girls will not be silenced will not be put down our daughters deserve better.  /3,2020-07-24 12:40:23,Twitter for iPhone,20,85
Insults will not intimidate us. We will stand together as women and call it out for the shameful disgusting behavior it is.   Harassment of any kind can never be tolerated—not in the halls of Congress not anywhere! /2,2020-07-24 12:40:23,Twitter for iPhone,11,60
I’m the youngest of 4 girls &amp; the mother of 2.  I worry about the day when verbal assaults will be used against my loves to try &amp; degrade humiliate &amp; keep them down.  I’ve felt it even as a member of Congress. Just read my social media comments any given day. /1,2020-07-24 12:40:23,Twitter for iPhone,16,84
I held a telephone town hall w/ thousands of constituents to hear what you need from Congress.  Overwhelmingly I heard you need help.  Another direct payment extended unemployment &amp; better testing.  I’m working on it. Let’s get this done @marcorubio @SenRickScott @senatemajldr https://t.co/CUNFjpml6g,2020-07-23 23:53:35,Twitter for iPhone,6,24
THANK YOU to everyone who tuned in to our telephone town hall tonight!  Hearing from you is a critical part of my job.   If you missed this one don’t worry!  📞 Sign up for next week’s conversation here: https://t.co/WZ6MA6j7TM https://t.co/TqekNqFK1S,2020-07-23 23:31:00,Twitter for iPhone,3,14
His non-response is equal to ignoring the millions of constituents we represent.  https://t.co/SY0NKvdOv2,2020-07-23 23:25:53,Twitter Web App,23,44
I'm hearing from Floridians all the way from Kendall to Key West in our COVID-19 telephone town hall.  🔴 WATCH LIVE: https://t.co/pTSJ7Qd09v https://t.co/5ZJUULj5l3,2020-07-23 21:49:37,Twitter Web App,4,5
Do you have questions about COVID-19 federal recovery efforts and school safety?   We have answers in tonight's telephone town hall.  Sign up or watch live 👇🏼 https://t.co/WZ6MA6j7TM https://t.co/fuOruwrmBr,2020-07-23 21:22:21,Twitter Web App,3,6
