BREAKING: House Approps is providing $384.9 Million to complete Whittier Narrows Dam safety project. Thank you to Chairwomen @RepMarcyKaptur &amp; @NitaLowey for recognizing the dam as one of the most significant flood control projects with funding to back it.https://t.co/mvewnsvhky,2020-07-12 20:09:53,Twitter for iPhone,3,11
New unjustified &amp; xenophobic guidance issued by @ICEgov impedes attempts by colleges/universities to respond effectively to COVID-19 putting at risk the health of students faculty &amp; others.  Today I joined @RepLindaSanchez @RepJimmyPanetta &amp; 130+ colleagues demanding answers. https://t.co/FHOpbPGqeN,2020-07-09 22:58:24,Twitter for iPhone,3,8
DEADLINE APPROACHING: The George Floyd #JusticeInPolicing Act finally begins to address the crisis of racial profiling &amp; police brutality. Learn more/become a citizen cosponsor at https://t.co/IRiyeD5hOL. Sign up by July 23 to have your name entered into the Congressional Record.,2020-07-09 18:28:50,Twitter for iPhone,9,14
The #GeorgeFloydLaw Justice in Policing Act passed the House 2 WEEKS ago. We are one step closer towards true reform in this country. @SenateMajLdr Mitch McConnell: it’s time for ACTION. https://t.co/xUmz3rVvbC,2020-07-09 18:23:47,Twitter for iPhone,31,45
By reducing stigma we are opening doors to life-saving care for those who need it most.   If you or someone you know needs help call @800273TALK. #MMHAM #StopStigma,2020-07-08 20:31:48,Twitter for iPhone,0,2
This July—Minority Mental Health Awareness Month—as our lives are disrupted by COVID-19 it is important to remember that there is absolutely zero shame in asking for help and that seeking support is a sign of strength. #MMHAM,2020-07-08 20:31:20,Twitter for iPhone,1,3
Mental health still affects millions in the minority communities and remains underfunded &amp; misunderstood. Prior to this pandemic only 1 in 20 individuals from the Hispanic community received services from a MH specialist largely due to stigma &amp; health disparities. #MMHAM,2020-07-08 20:30:40,Twitter for iPhone,4,21
We just passed the #MovingForward Act to rebuild our infrastructure from roads bridges &amp; transit systems to schools housing &amp; broadband access. I was proud to vote for this investment which will create millions of jobs and get our economy moving again. https://t.co/Fo566sffct,2020-07-01 23:00:31,Twitter for iPhone,6,8
The drought is not over in CA and unprecedented droughts continue to hurt communities across the nation. HR 1162 gives local water agencies the funding needed to increase capacities for existing recycling plants/create new projects to boost supplies.,2020-07-01 19:28:36,Twitter for iPhone,0,6
Pleased to announce my Water Recycling Investment and Improvement Act (HR1162) to increase Title XVI Water Recycling funding from $50 Million to $500 Million is included in our #MovingForward Act!,2020-07-01 19:28:14,Twitter for iPhone,8,16
I am proud to have helped secure $37.5 billion for CA highway &amp; transit! The #MovingForward Act will bring these federal $ to our region to put people back to work while ensuring our long-term infrastructure needs are addressed. #ForThePeople https://t.co/CNajI2CCeh,2020-07-01 16:43:47,Twitter for iPhone,5,4
This week we will pass the #MovingForward Act a 21st Century infrastructure plan to modernize our nation’s roads bridges buses railways airports sea ports &amp; vital drinking water/wastewater infrastructure creating good-paying jobs &amp; tackling climate change in the process. https://t.co/j7QfJhotup,2020-06-30 19:39:28,Twitter for iPhone,4,3
Even during a pandemic Trump is still trying to rip healthcare away from millions of Americans. His cruelty knows no bounds.  Today we stood up to his assaults on the ACA &amp; voted to lower drug prices lower premiums &amp; expand coverage for our communities. https://t.co/DHTPNun5ZL,2020-06-29 23:23:05,Twitter for iPhone,3,10
Today the Supreme Court protected abortion in Louisiana but the law that was struck down is just 1 of HUNDREDS designed to restrict abortion access. We need to pass the Women’s Health Protection Act which would ensure access nationwide. #ActForWomen #MyRightMyDecision https://t.co/ktujQbP9B1,2020-06-29 16:53:10,Twitter for iPhone,2,11
DC should be a state and its residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. RT if you support #DCStatehoodNow. https://t.co/SD4CTLlIyf,2020-06-26 18:52:09,Twitter for iPhone,20,35
Today during #PrideMonth the House unanimously passed @RepDarrenSoto’s bill to recognize the #Pulse Nightclub as a National Memorial Site! Together we will open minds and hearts and we will make the Pulse Memorial a national symbol of hope love and light! https://t.co/NJiF2uxAE6,2020-06-26 18:22:24,Twitter for iPhone,2,6
It’s not enough to say Black Lives Matter; we must put our words into action.  In passing the George Floyd Justice in Policing Act we took a step to finally begin to address systemic racism help save lives and safeguard the civil rights of all Americans.https://t.co/vLO8IFZ4TA,2020-06-26 01:16:04,Twitter for iPhone,6,14
Today the House will pass the George Floyd Justice in Policing Act to bring about these critical reforms and transform the culture of policing in America. #GeorgeFloydLaw #JusticeInPolicing,2020-06-25 21:43:38,Twitter for iPhone,23,62
The time for change is NOW.   Led by @TheBlackCaucus House and Senate Democrats have been working tirelessly to develop bold historic legislation to:   🗒️Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities,2020-06-25 21:39:33,Twitter for iPhone,4,12
.@HouseDemocrats are listening to those speaking out for police reform and will pass the George Floyd #JusticeInPolicing Act today. Learn more about the bill and become a citizen co-sponsor at https://t.co/IRiyeD5hOL.,2020-06-25 17:41:59,Twitter for iPhone,6,10
Great news! Next week’s hearing will include 2 of our bipartisan bills— Mental Health Services for Students Act (HR 1109) &amp; Suicide Prevention Lifeline Improvement Act (HR 4564). Both are vital as we confront the #COVID19 pandemic now and address its traumatic toll in the future. https://t.co/muQgykc0BP,2020-06-24 16:23:26,Twitter for iPhone,3,6
We implore the Senate Majority Leader to stop blocking HR 6 and show compassion and fairness to young immigrants who have made our nation proud. It is the right thing to do for our young people and for our country. #HomeIsHere https://t.co/yZTrX5cNBf,2020-06-23 19:47:09,Twitter for iPhone,20,27
Testing saves lives. It is that simple. Trump’s reckless effort to slow down coronavirus testing is the LAST thing we need right now and a threat to Americans across the country.   The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/kf0bl6VFwD,2020-06-23 19:06:15,Twitter for iPhone,2,7
That’s why @RepJohnKatko 70 of our colleagues &amp; I sent a letter today strongly urging the inclusion of the Mental Health Services for Students Act (HR 1109) in the next #COVID19 relief package. https://t.co/UIWxxRJtEp,2020-06-23 00:46:30,Twitter for iPhone,2,4
.@NIMHgov reports that 1 in 5 youth already experience some type of mental health disorder that can cause significant challenges at home school &amp; in their community. Yet prior to this public health emergency very few received any treatment or counseling from a MH professional. https://t.co/iORpFBoIYj,2020-06-23 00:45:20,Twitter for iPhone,2,4
Today we commemorate the end of slavery in the United States.    However the fight for justice and equality CONTINUES. Change is long overdue.   #Juneteenth #BlackLivesMatter https://t.co/eGvS3PFxMO,2020-06-19 16:24:31,Twitter for iPhone,2,5
Monday’s SCOTUS decision outlawed workplace discrimination for the LGBTQIA+ community. But to fully guarantee protections from discrimination we have more boxes to check. The #EqualityAct will fix this injustice. It’s time for the Senate to take it up &amp; pass it. https://t.co/qe3Bd3oetk,2020-06-18 17:45:39,Twitter for iPhone,24,72
The Supreme Court says the Trump administration violated the law in rescinding #DACA!  Finally some peace of mind &amp; JUSTICE for Dreamers!  To all Dreamers we will keep fighting for you! This is your home!! #HomeIsHere #HereToStay 🇺🇸 https://t.co/C3GhEdGmMf,2020-06-18 14:58:24,Twitter for iPhone,21,34
The INVEST in America Act makes a significant impact on improving American lives by reducing commute times increasing safety on our highways bridges buses &amp; rails and improving our environment. #INVESTAct #ForThePeople https://t.co/6RJIpGL9IL,2020-06-17 17:56:23,Twitter for iPhone,5,9
Nuestras comunidades no siempre ven nuestras prioridades reflexionadas en las políticas que determinan recursos. Cuando los Latinos participan en el Censo fondos y recursos aumentan.  El Censo nos impacta directamente a todos. #HagaseContar #Censo2020 https://t.co/CRhig2iBFh,2020-06-16 20:17:11,Twitter for iPhone,0,0
Our communities too often don’t see our needs reflected in policy that determines essential funding in our communities. When Latinos participate in the Census funding &amp; resources go up.  The Census directly impacts our communities. #2020Census #WeCount https://t.co/CRhig2iBFh,2020-06-16 20:13:59,Twitter for iPhone,1,4
Today and every day we stand with Dreamers and their families. As we await another SCOTUS decision on #DACA we must keep fighting to ensure all immigrants can live in dignity without fear of being separated from their loved ones. #HomeIsHere,2020-06-15 22:26:27,Twitter for iPhone,11,31
Abiding by the rules the government set up for them over 800k Dreamers have contributed immensely to our communities while embodying the best ideals of America—a proud nation of immigrants.,2020-06-15 22:25:27,Twitter for iPhone,4,14
8 years ago today after much pushing by activists and organizers President Obama acted boldly to protect young immigrants who were brought to the U.S. as children.,2020-06-15 22:24:24,Twitter for iPhone,9,29
Get language assistance here: https://t.co/BxWUvdIbNX,2020-06-15 17:57:12,Twitter for iPhone,1,1
Today is #AAPI Census Day. Critical resources including libraries schools and roads depend on every community filling out the Census. Do it today at https://t.co/LOTPMf8d7e. It takes just a few minutes! #2020Census,2020-06-15 17:56:58,Twitter for iPhone,5,4
This is an enormous victory for LGBTQ workers and every American who believes in equality! 🏳️‍🌈 https://t.co/7Mz6FE1CS6,2020-06-15 16:17:53,Twitter for iPhone,2,8
We must ensure law enforcement is held accountable to the community they serve. We must end qualified immunity.,2020-06-11 20:23:22,Twitter for iPhone,9,49
I'm proud to cosponsor the Ending Qualified Immunity Act led by @justinamash &amp; @RepPressley.  Our bill would restore Americans' ability to obtain relief &amp; pursue justice when police officers violate the constitutionally-secured rights of those they have sworn to serve &amp; protect.,2020-06-11 20:23:02,Twitter for iPhone,179,1059
Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid the punishment they deserve. We must change this. Every police officer must be accountable to the community they serve. #JusticeInPolicing https://t.co/yqTi2ysT6t,2020-06-10 18:55:01,Twitter for iPhone,23,64
All of our communities—large small urban rural &amp; tribal—need access to a safe and reliable water supply for drinking and washing our hands clothes &amp; bodies. This is vital now during #COVID19 &amp; always. I’m proud to have introduced the #CleanWaterForAllAct w/ @RepPeterDeFazio. https://t.co/eLHBKpT5XS,2020-06-10 17:43:12,Twitter for iPhone,5,12
All transportation workers are facing risks from exposure to #COVID19 &amp; as demand for air travel public transit &amp; goods rebound it is critical that we are protecting our frontline heroes.   Today we are exploring the impacts of the pandemic on workers &amp; the ways we can help. https://t.co/TrrhOGA4Y7,2020-06-09 18:20:30,Twitter for iPhone,4,6
Today we will hear from our nation's transportation heroes about how they've been impacted by #COVID19. Tune in to our virtual hearing at 10 AM PT. https://t.co/tRS3DzOSU4,2020-06-09 16:53:39,Twitter for iPhone,2,1
The time is NOW to transform the culture of policing in the U.S. to address systemic racism &amp; help save lives.Proudly joined @TheBlackCaucus &amp; 200+ colleagues in introducing the #JusticeInPolicing Act to end police brutality &amp; hold police accountable to the communities they serve https://t.co/cpMqkZmhr9,2020-06-08 18:43:35,Twitter for iPhone,12,39
Today I #WearOrange to remember countless lives lost &amp; forever changed by gun violence in America. Silence &amp; inaction in the face of this epidemic are unacceptable. I pledge to continue to stand up to gun advocacy groups as we continue bold long overdue work to #EndGunViolence. https://t.co/66s8MBXrxl,2020-06-05 17:54:20,Twitter for iPhone,14,33
Joined @RepRaskin &amp; 120+ colleagues demanding answers from AG Bill Barr regarding the deployment of DOJ law enforcement officers with no identifying name plates official insignia or agency markings of any kind on their “uniforms.” Read our letter ⬇️ https://t.co/gCrx0kyEnz,2020-06-05 16:03:30,Twitter for iPhone,55,125
I proudly voted for #HR6 and stand w/ @RepRoybalAllard @NydiaVelazquez @RepYvetteClarke and all my colleagues in the House in urging a Senate vote. It’s long past time for @SenateMajLdr to take up and pass the bill. #DoYourJob #DreamAndPromiseAct #HomeIsHere,2020-06-04 20:20:33,Twitter for iPhone,2,9
Like so many Americans immigrants w/ #DACA &amp; #TPS are a vital part of the workforce keeping our country running during this pandemic. Over 200k DACA recipients &amp; over 130k TPS holders work in occupations deemed essential. #ThankEssentialWorkers #DreamAndPromiseAct #HomeIsHere,2020-06-04 20:19:31,Twitter for iPhone,5,7
Today marks 1 year since we passed #HR6 the #DreamAndPromiseAct historic legislation to deliver permanent protections for up to 2.5 million people who contribute to and strengthen our communities every single day.,2020-06-04 20:18:03,Twitter for iPhone,8,24
At 12:45 pm PT I will be joining Americans across the country in honoring the memory of George Floyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me.,2020-06-04 19:31:01,Twitter for iPhone,3,10
Ending systemic racism starts with education and honest dialogue on racism in America and its stain on our society. I encourage everyone to check out the free digital tools and resources available thanks to @NMAAHC: https://t.co/ySm8Phy6mt. https://t.co/J55VqwEStO,2020-06-03 21:08:34,Twitter for iPhone,4,4
I thank all of our local stakeholders for their valued input which will help bring federal dollars to our region to put people back to work while ensuring our long-term infrastructure needs are addressed. #INVESTAct https://t.co/uShVTfajZp,2020-06-03 19:33:04,Twitter for iPhone,2,2
By tackling climate change head on &amp; improving the daily commute we are investing in the future of Americans &amp; American infrastructure.I am very pleased that many of the priorities I submitted on behalf of my constituents businesses &amp; transit agencies are included in this bill. https://t.co/1LrvGO8dkk,2020-06-03 19:30:49,Twitter for iPhone,2,2
Pleased to announce the #INVESTAct provides over $37 Billion for CA over 5 yrs.  Our legislation will create good paying jobs to get our economy moving again which is critical now and will continue to be as our nation recovers from the #COVID19 pandemic.https://t.co/1A6K2ojYMw,2020-06-03 19:24:03,Twitter for iPhone,1,6
America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of #GeorgeFloyd. Instead of uniting us as expected President Trump is pouring salt on the wounds. America deserves better.,2020-06-03 18:51:05,Twitter for iPhone,4,8
To seriously address the crisis of police brutality and violence in our communities we must identify it and denounce it. I support the resolution offered by @RepPressley urging Congress to condemn police brutality racial profiling and take urgent action to save lives. https://t.co/vXDwdI5qbM,2020-06-03 18:49:21,Twitter for iPhone,5,20
To those organizing peacefully and lawfully crying out for justice and long overdue change I hear you and support you. To those exploiting the pain of this moment to destroy and steal I implore you to STOP and heed the words of @RepJohnLewis. https://t.co/nOAJWCjfVk,2020-06-02 22:00:23,Twitter for iPhone,4,17
What occurred at and around the White House last night was frightening shameful and disgusting. Any shred of credibility the President might have still had to heal our nation and navigate us through this difficult time has been lost. https://t.co/VMBBeUNQ5k,2020-06-02 21:59:23,Twitter for iPhone,11,30
COVID-19 has taken the lives of mothers fathers brothers sisters grandparents friends neighbors colleagues and so many others. Today we honor their lives and pledge to #NeverForget. #Lament100K,2020-06-01 16:25:03,Twitter for iPhone,1,1
Today we observe June 1st as the National Day of Mourning and Lament. We honor all those who have fallen to #COVID19. #DayofMourning #Lament100K https://t.co/YJy499Zq3T,2020-06-01 16:24:37,Twitter for iPhone,3,7
As we pray for healing and peace in Minneapolis we must come together to banish systemic racism from our communities and hatred from our hearts.,2020-05-29 22:12:34,Twitter for iPhone,1,3
I applaud police chiefs all over the country who have denounced such actions and pledged to better serve their communities with compassion professionalism and respect.,2020-05-29 22:12:18,Twitter for iPhone,0,4
I join in calling for justice and full accountability for Officer Chauvin’s intolerable actions which were beneath the dignity of the uniform he was wearing.,2020-05-29 22:11:54,Twitter for iPhone,3,4
As millions of Americans turned to the President for words of comfort and healing we sadly got more division. Trump paying no mind to the deep sense of anguish and fear only added salt to the gaping wounds and drove us farther apart.,2020-05-29 22:11:10,Twitter for iPhone,6,5
My heart breaks for Mr. Floyd’s family his friends and all who knew and loved him. I join in their grief along with countless Americans who have been impacted by his tragic death.,2020-05-29 22:10:38,Twitter for iPhone,1,2
The murder of George Floyd by Officer Derek Chauvin was gruesome heinous and most tragically only the latest wrongful death of an innocent black man in our country. This must stop. https://t.co/ee9I5rkrqo,2020-05-29 22:10:18,Twitter for iPhone,10,28
ICYMI: I encourage everyone to read this important and timely Op-Ed piece by @directorLACDMH: https://t.co/3MkBdzJBtR.   If you or someone you know needs help call the @LACDMH helpline at 800-854-7771.,2020-05-27 20:28:52,Twitter for iPhone,3,6
To fully address the unfolding mental health crisis due to the #COVID19 pandemic we are going to need local state &amp; federal support.   Thank you @kathrynbarger @directorLACDMH Dr. Thomas Insel @RepJudyChu &amp; @RepKatiePorter for joining today’s important virtual discussion. https://t.co/W9BBLapIn4,2020-05-27 20:12:49,Twitter for iPhone,3,12
Today we honor our fallen heroes for the ultimate sacrifice they have made to keep our country free. May God bless them their families and our great nation. #MemorialDay2020 https://t.co/OqRpWhp138,2020-05-25 18:23:54,Twitter for iPhone,2,9
El coronavirus demuestra cómo las acciones de cada persona nos afectan a todos.  #Censo2020 determinará los fondos que nuestras comunidades recibirán para proveer servicios de salud públicos durante los próximos 10 años. Responda hoy! ⬇️ #HagaseContar https://t.co/5fQT7fRCun,2020-05-22 18:09:46,Twitter for iPhone,3,5
This coronavirus crisis is hard on everyone and it’s showing how the actions of our community impact us all.  #Census2020 will determine the public health funding that our community gets for the next decade. Please respond online now ⬇️ #WeCount https://t.co/5fQT7fRCun,2020-05-22 18:08:49,Twitter for iPhone,7,10
Our nation will never forget the brave Americans who continue to work tirelessly to keep our country going during this difficult time. #ThankEssentialWorkers https://t.co/NwV5WvD0vz,2020-05-18 21:12:00,Twitter for iPhone,8,7
The Heroes Act provides desperately needed support for struggling families and our brave workers including life-saving mental health services and access to clean and safe water which I am proud to have helped secure in this legislation. https://t.co/GVHPytHU9o,2020-05-16 01:51:32,Twitter for iPhone,6,9
#Censo2020 es tan importante para cada comunidad Americana porque #TodosContamos. Determinará: 📚Financiamiento escolar 🚗 Carreteras transporte público e infraestructura 👨‍👩‍👧‍👦Recursos comunitarios 🇺🇸 Representación política ... para los próximos 🔟años! https://t.co/SvJTs8a0z1,2020-05-15 18:24:45,Twitter for iPhone,3,2
#Census2020 is so important for every American community because #WeCount. It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation …for the next 🔟 years! https://t.co/KHPMzKugyk,2020-05-15 18:24:03,Twitter for iPhone,4,6
Nunca ha sido más fácil o seguro completar su cuestionario del censo. #Censo2020 está disponible por: 💻el Internet ☎️por telefono ✉️o por correo #HagaseContar y ayude a garantizar fondos federales para su comunidad hoy! https://t.co/UPW6A46eiN,2020-05-15 18:22:54,Twitter for iPhone,0,0
It’s never been easier or safer to fill out the census. #Census2020 is available: 💻online ☎️by phone ✉️or by mail Make sure your voice is heard and help secure federal funding for your community now! https://t.co/UPW6A46eiN,2020-05-15 18:22:03,Twitter for iPhone,4,6
Public transit systems like LA Metro &amp; Foothill Transit are essential in keeping our communities running during the #coronavirus pandemic.   I'm proud to support the #HeroesAct which helps transit agencies nationwide continue their operations during the crisis.,2020-05-14 19:25:40,Twitter for iPhone,3,6
I pushed hard for a national moratorium on water shutoffs for residential buildings &amp; am pleased it is in the bill. We are also requiring utility companies that have turned residents’ water off in the last 3 months to turn it back on through the duration of the crisis. #HeroesAct,2020-05-14 16:37:28,Twitter for iPhone,4,6
With greater call volume reported at these crisis helplines I have fought for increased funding now and for our future recovery. I am very pleased to have helped secure $25 Million for these life-saving services in the #HeroesAct. #Time2Act #FundMentalHealth,2020-05-13 19:51:50,Twitter for iPhone,3,9
The National Suicide Prevention Lifeline also provides 24/7 free and confidential support for people in distress prevention and crisis resources. If you or someone you know needs help call @800273TALK (8255). Veterans press 1.,2020-05-13 19:29:17,Twitter for iPhone,4,7
.@samhsagov Disaster Distress Helpline provides 24/7 365-day-a-year crisis counseling &amp; support to people experiencing emotional distress related to natural or human-caused disasters. Call 1-800-985-5990 or text “Talk With Us” to 66746 to connect with a trained crisis counselor.,2020-05-13 19:27:49,Twitter for iPhone,1,4
I encourage all to get involved educate yourselves and share resources with those around you. Together we can continue to build a movement and eventually live in a world where there is no stigma. #mhm2020 #Time2Act #StopStigma,2020-05-13 19:26:14,Twitter for iPhone,1,3
I want to speak to you directly as we are in Mental Health Awareness Month.  The Coronavirus pandemic is taking a great toll on our mental well-being. Fear and anxiety can be overwhelming causing strong emotions. There is NO shame in this at all. It is ALWAYS okay to seek help. https://t.co/S0nDdavH06,2020-05-13 19:24:03,Twitter Media Studio,6,12
I’m proud to have helped secure direct funding for our cities and counties in the #HeroesAct. These funds are essential to ensure firefighters police first responders health care workers and so many other heroes are getting paid throughout this crisis. https://t.co/iEaO2Uvx8p,2020-05-13 18:10:42,Twitter for iPhone,2,3
Thank you to all of the teachers who are staying connected to their students during this challenging time. Thank you for all you do day in and day out to educate advise mentor and nourish our future leaders. #ThankATeacher,2020-05-08 21:48:07,Twitter for iPhone,0,2
Teachers help shape the future. The more we do to support and invest in them the brighter our children’s futures will be. Schools may be closed but our region’s teachers are showing up for their students in every way possible working harder than ever. #TeacherAppreciationWeek https://t.co/TMET5poq5n,2020-05-08 21:47:37,Twitter for iPhone,2,4
Clean and safe water is a basic human need in times of crisis or not and it is a right that should be afforded to every individual in the United States.,2020-05-08 15:33:49,Twitter for iPhone,2,5
The President’s #DirtyWaterRule puts both the health of our nation’s waters and our American families at risk which is why I am proud to introduce the Clean Water For All Act to stop it from taking effect. https://t.co/9HUplzuQvJ,2020-05-08 15:33:10,Twitter for iPhone,7,16
Moms are our brave health care workers janitors grocery store workers/cashiers &amp; delivery service people child care and home care workers. They are ESSENTIAL to our country &amp; community and MUST have the support they need! #MothersDay #FrontlineMoms,2020-05-07 19:46:49,Twitter for iPhone,4,7
I support the Emergency Social Security Benefits Improvement Act sponsored by @RepJohnLarson because I believe we should #ExpandSocialSecurity to help our nation's most vulnerable during this pandemic.,2020-05-07 19:03:10,Twitter for iPhone,6,10
Trump's proposed payroll tax cut will harm Social Security and greatly benefit large corporations. We should be putting money into the hands of those who need it most during #COVID19: seniors communities of color and people with disabilities - NOT corporations.,2020-05-07 19:02:36,Twitter for iPhone,1,6
@WBCBoxing As the #COVID19 pandemic rages on we continue to witness the bravery of frontline workers. We must also continue to do all we can to protect them &amp; show our gratitude for their service &amp; sacrifices.   Thank you @WBCBoxing for recognizing champions inside &amp; outside of the ring.,2020-05-04 23:37:42,Twitter for iPhone,1,3
I invite everyone to join us in celebrating Asian Pacific American Heritage Month this May. #APAHM2020,2020-05-01 20:45:38,Twitter for iPhone,3,5
This is why it is perhaps more important than ever before that we come together to lift up Asian Americans and Pacific Islanders and to recognize their invaluable past and ongoing contributions to our nation.,2020-05-01 20:44:26,Twitter for iPhone,2,4
As many of us have united to confront the global #COVID19 pandemic some are recklessly scapegoating Asian Americans fueling racist attacks and hate crimes. We stand with the #AAPI community and we will continue to reject stigma and bigotry.,2020-05-01 20:44:01,Twitter for iPhone,1,1
Asian American and Pacific Islanders in our San Gabriel Valley and across the U.S. continue to bless our great country a proud nation of immigrants.,2020-05-01 20:43:30,Twitter for iPhone,7,13
.@RepJohnKatko &amp; I requested this along with our Mental Health Caucus colleagues and we are very pleased with this announcement which also coincides with the beginning of National Mental Health Awareness Month. Remember It is always okay to ask for help. #StopStigma,2020-05-01 16:46:19,Twitter for iPhone,1,1
Good news! @CMSGov has approved phone-only telehealth coverage for Medicare recipients during the #COVID19 pandemic a decision that will expand access to life-saving mental health services to more populations in need!,2020-05-01 16:45:35,Twitter for iPhone,3,6
As #MinorityHealthMonth comes to a close and we begin #MentalHealthAwarenessMonth here are some tips from the CDC: https://t.co/REU7vVjnlu,2020-04-30 19:26:01,Twitter for iPhone,0,1
While you’re taking steps to protect others and #Flattenthecurve please take time to check in with yourself and your loved ones about #EmotionalWellness.,2020-04-30 19:25:23,Twitter for iPhone,2,3
Today I sent a letter to House leadership and the Energy and Commerce Committee urging this critical action in future Coronavirus legislation. We must do all we can to provide life-saving care to any resident in need. https://t.co/sXmWVsiwiS https://t.co/T3ePnMxeMR,2020-04-29 00:56:38,Twitter for iPhone,6,6
Waiving the Medicaid Institutions for Mental Disease (IMD) payment prohibition would free up beds in local communities’ hospitals allowing them to better manage the surge capacity in both inpatient and emergency departments to care for COVID-19 patients.,2020-04-29 00:55:40,Twitter for iPhone,5,4
Medicaid is the largest payer of mental health services and expansion of this critical coverage would be vital to those who are in need including individuals experiencing homelessness.,2020-04-29 00:55:19,Twitter for iPhone,2,1
A critical shortage of state psychiatric beds is already forcing patients with a serious mental illness to be held in emergency rooms hospitals and jails while they wait for a bed.,2020-04-29 00:54:55,Twitter for iPhone,1,1
As hospitals throughout LA County seek ways to contain the spread of COVID-19 and handle the influx of patients to be tested and treated we cannot overlook the ongoing mental health crisis unfolding during this pandemic.,2020-04-29 00:54:37,Twitter for iPhone,9,13
#COVID19 has highlighted the injustice of health inequity in our society. We must learn the lessons of this crisis and use a data-driven approach to improve health outcomes for all Americans. https://t.co/sgVqtyh59e,2020-04-28 19:00:33,Twitter for iPhone,2,1
As a proud cosponsor of the #HealthEquity and Accountability Act I am standing with the @HispanicCaucus @TheBlackCaucus and @CAPAC to fight systemic health injustices in our communities. https://t.co/m2Fntv1CSR,2020-04-28 18:59:26,Twitter for iPhone,3,3
Together we will continue to reject denials of the Armenian Genocide learning from the painful lessons of our past so we may build a more peaceful future.,2020-04-24 18:28:27,Twitter for iPhone,3,16
Formal recognition of this atrocity remains important for healing and to ensure genocide never happens again. Last year I was proud to help pass the bipartisan resolution H.Res. 296 Affirming the United States Record on the Armenian Genocide.,2020-04-24 18:28:09,Twitter for iPhone,4,17
Today marks 105 years since the beginning of the Armenian Genocide one of the darkest chapters in history. We remember the victims and survivors many of whose descendants have created the strong vibrant &amp; patriotic Armenian-American community our nation is blessed with today.,2020-04-24 18:27:34,Twitter for iPhone,15,64
While this is not the last round of Coronavirus relief packages this funding is badly needed &amp; will strengthen PPP to help local businesses. As we look toward other measures I will continue to focus on meeting the needs of all SGV families &amp; businesses. https://t.co/8OmM3VBc7O,2020-04-23 23:25:05,Twitter for iPhone,2,4
POSTPONED: Tomorrow's @IRSNews Economic Impact Payment discussion has been postponed. If you have already pre-registered you may have already received this notification by email but I wanted to be sure you were made aware of this postponement right away. https://t.co/0wD1yNau8u,2020-04-22 22:58:13,Twitter for iPhone,0,2
ATTN: This free webinar is taking place tomorrow (4/23) at 11am PT. Pre-registration is required and you can do that here: https://t.co/0wD1yNau8u. https://t.co/Ks7wLO3rdc,2020-04-22 18:57:14,Twitter for iPhone,3,3
#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day but for generations.,2020-04-22 15:10:28,Twitter for iPhone,0,3
Today I’m thankful for our Earth and especially the San Gabriel Mountains.   In Southern California we cherish our land our water and our communities.   I’m working to safeguard our home on #EarthDay and every day. https://t.co/zZjbRedMzz,2020-04-22 15:09:33,Twitter for iPhone,5,28
#OTD 50 years ago 20 million Americans celebrated the first #EarthDay in coast-to-coast rallies in support of a healthier planet. As we celebrate #EarthDayatHome we are still united in the fight for a clean environment and a sustainable future. https://t.co/PZxdLTcasx,2020-04-22 15:08:27,Twitter for iPhone,9,16
As #COVID19 continues to affect communities across the nation workers in the transportation and infrastructure sectors are stepping up and doing their part in helping us battle this global pandemic.  #ToThoseWhoKeepUsMoving we are with you we support you and we thank you! https://t.co/aHezDYkX1o,2020-04-21 17:03:59,Twitter for iPhone,8,14
Nearly 1.7 million immigrants are health care workers and millions more are essential workers risking their lives every day to save others. We must ensure that everyone can access critical coronavirus relief benefits and health services. #DiversityIsOurStrength,2020-04-20 18:37:41,Twitter for iPhone,15,27
What does the Coronavirus Immigrant Families Protection Act do? 1) Ensures access to testing treatment and relief benefits 2) Suspends immigration policies that deter immigrants from seeking medical care 3) Provides $ to CDC for language access We’re a proud #NationofImmigrants,2020-04-20 18:11:27,Twitter for iPhone,5,12
Good news! However SSI recipients with dependent children should still use the “Non-Filers: Enter Payment Info Here” portal located here: https://t.co/smUcrfQMhU. We hope the IRS will follow suit for non-taxable VA benefits and do what is right on behalf of our veterans. https://t.co/HXwCuQSbzo,2020-04-16 02:41:24,Twitter for iPhone,2,1
.@RepVanTaylor @TulsiPress @RodneyDavis @RepGonzalez @HerreraBeutler @RepEBJ @RepAdams @RepDianaDeGette @RepRoybalAllard,2020-04-16 02:35:20,Twitter for iPhone,0,2
