The #NCBoots Team is working tirelessly to Keep North Carolina Great! Thanks to all the dedicated staff and volunteers that are putting in the work to re-elect President @realDonaldTrump. #NCGOP https://t.co/N3dQiTOmxo,2020-05-21 15:36:14,Twitter Web App,2,10
Thank you to the Trump Administration for assisting our health centers in North Carolina expand COVID-19 testing with over $12 million in funding.  https://t.co/4Yplg5jtY5,2020-05-19 13:47:01,Sprout Social,0,2
ICYMI: The Trump Administration is working for North Carolina. Thank you @realdonaldtrump!  https://t.co/Bn5kRymRIp,2020-05-18 18:34:01,Sprout Social,2,2
Great to see encouraging words from Secretary @StevenMnuchin1 on restarting our economy.  https://t.co/nDe555mcEm,2020-05-17 14:29:01,Sprout Social,1,1
Looking forward to joining the @NCYoungGOP at 11:15! https://t.co/Wvot7Qp2vQ,2020-05-16 15:07:39,Twitter Web App,1,2
We are 100 days out from the Republican National Convention where we will proudly once again choose @RealDonaldTrump as our Republican presidential nominee. Looking forward to being in Charlotte in just a few months for @GOPconvention!,2020-05-16 12:04:00,Sprout Social,5,24
Our campaign is looking for strong conservatives to join our team. You can help out during these unprecedented times by making phone calls or showing your support with a #TeamMcHenry sign in your yard.  https://t.co/fcUybO6n7E,2020-05-15 19:12:01,Sprout Social,2,2
The inaction &amp; deception of the Communist Chinese regime is responsible for the spread of the Coronavirus. It is unconscionable that this authoritarian gov't continues to target our intellectual property this time in pursuit of #COVID19 vaccine research.https://t.co/3YACUbD7mL,2020-05-14 14:00:15,Sprout Social,1,1
I agree with Republican Leader @kevinomccarthy. Nancy Pelosi has created a liberal wish list behind closed doors that has no chance of becoming law. The American people deserve real leadership and this political stunt is a tremendous waste of time.  https://t.co/rsTcOaegpT,2020-05-13 20:47:26,Sprout Social,1,3
Happy Mother's Day to all the mothers throughout #NC10!   Cecelia Rese and I are so grateful for the incredible Mom in our lives! https://t.co/Cx5jn19wg6,2020-05-10 21:35:00,TweetDeck,3,8
The CDC’s website provides great information and answers all of your questions on #COVID19:  https://t.co/STIaAkN1AH,2020-05-10 17:21:00,Sprout Social,1,1
120 MILLION economic impact payments have already been distributed to Americans thanks to the swift action taken by President Donald Trump and Republicans in Congress. Check the IRS website to track your status:  https://t.co/LP80hZ1fNW,2020-05-09 14:00:10,Sprout Social,2,2
#TeamMcHenry needs YOU to help keep North Carolina a conservative state that stands for your values. Even in these unprecedented times you can still get involved and join us now from your home!  https://t.co/fcUybO6n7E,2020-05-08 15:09:49,Sprout Social,2,2
The Trump Administration is continuing to work for the people of North Carolina. Thank you to President @RealDonaldTrump for delivering for those on the front lines. https://t.co/PxDj9aYDCr,2020-05-07 13:46:19,Sprout Social,1,1
Happy #NationalNursesDay to the women and men across our nation who are on our front lines day in and day out. Thank you for your selfless service and determination in protecting us. https://t.co/joy7DjREqq,2020-05-06 14:49:18,Sprout Social,3,0
The NC National Guard is helping support our communities and provide families in need with food and meals. Thank you for your service. https://t.co/CQxV7Rfdxy,2020-05-05 21:14:05,Sprout Social,1,2
Matt White--a Gastonia native and graduate research assistant--has spent his time away from research making face shields for workers in the WakeMed health system. Matt thank you for stepping up! https://t.co/AVkrJ6kVUz,2020-05-04 21:34:27,Sprout Social,1,1
With much-needed additional resources dedicated to #PPP Americans can continue filing for small business relief through this program →   https://t.co/VnFxVA3XrQ,2020-05-02 14:05:01,Sprout Social,1,1
If you have yet to receive your #IRS economic impact payment you can check your status or update your direct deposit information on their website: https://t.co/sAVvMN4gf3,2020-05-01 15:59:01,Sprout Social,1,1
Nearly 40000 North Carolina businesses have been approved for #PPP relief.   I will continue fighting to support our small businesses and the workers they employ in these challenging times. https://t.co/tu9L96e0je,2020-04-30 13:48:33,Sprout Social,1,1
I agree with @RealDonaldTrump’s halt of funding to the WHO. The WHO’s defense of Communist China is deplorable and U.S. dollars should not be funding communist propaganda. https://t.co/lxHvPgKG37,2020-04-29 17:00:01,Twitter Media Studio,1,1
A payroll tax holiday is the fastest way to provide our nation with some relief. This was effective after the Great Recession and I see this being effective here now. https://t.co/UyyFhZjUjC,2020-04-28 14:40:00,Twitter Media Studio,1,1
ICYMI: Team #NCBoots has already made over ONE MILLION calls in support of President @realDonaldTrump &amp; our strong slate of Republican candidates. Thanks to @BethanyHudsonNC her staff and so many dedicated volunteers for working to Keep America Great. #LeadRight #NCGOP https://t.co/A7yI2XEvLk,2020-04-27 23:28:00,TweetDeck,5,19
Reopening the government is about each individual state and locality making those decisions for their public health. https://t.co/jnRZiyf1FU,2020-04-27 18:36:00,Twitter Media Studio,1,1
It was great to join conservative leaders for the #NC10 District Convention. Thanks to @WhatleyNCGOP for your leadership of the @NCGOP during unprecedented times. Thanks to outgoing Chairman @BradOvercash for your leadership &amp; congrats to new #NC10 Chairman Kevin Austin. #NCGOP https://t.co/T7cbp1arwN,2020-04-26 18:00:00,TweetDeck,1,4
It was great to be with so many outstanding leaders at the #NC10 Virtual Convention. Thanks to @KatrinaPierson &amp; @DanForestNC for the kind words. I am grateful for your leadership! Great work by @WhatleyNCGOP and the @NCGOP team. #NCGOP https://t.co/uyA8hUFqbG,2020-04-26 17:22:59,Twitter Web App,2,7
Joined @CNBC to discuss safely reopening our economy. There is a right &amp; safe way to do this. We must be pragmatic and ensure we have regional state and local plans in place. #COVID19 https://t.co/hZ8AUEGFva,2020-04-24 17:30:04,Twitter Media Studio,2,2
Joined Bloomberg’s @KevCirilli to give an update on Congress’ role and responsibility to help provide necessary relief to the heartbeat of our economy: small businesses.  https://t.co/7OIHeycqDi,2020-04-23 18:34:01,Sprout Social,2,1
When you have legislative greed people make ridiculous asks and lose sight of issues. Pelosi and Schumer held up getting small businesses the relief they need. https://t.co/ffBu5oYBph,2020-04-22 18:13:06,Twitter Web App,1,1
The Chinese government willfully withheld information about the coronavirus for days risking the lives of millions around the world. This communist regime must not be trusted.  https://t.co/6egH62YoXi,2020-04-22 16:00:16,Sprout Social,1,2
Grateful for the multiple organizations across #NC10 assisting families during this economic crisis.   I applaud these groups for all they are doing to help our #NC10 community in our time of need.  https://t.co/1YhIlgVm8X,2020-04-21 12:35:01,Sprout Social,1,1
Joined the @DCExaminer last week to discuss my efforts to help deliver support for workers families and small businesses. https://t.co/SIeoZcvX71,2020-04-20 19:34:01,Sprout Social,1,1
My North Carolina colleague @RepRichHudson &amp; I hosted a tele-town hall to give an update on support for small businesses.  https://t.co/IoMzPWvPDU,2020-04-19 15:21:00,Sprout Social,1,2
Belmont’s Muddy River Distillery have shifted their operations to produce hand sanitizer. I am proud of #NC10 companies like this one that have stepped up in these challenging times.  https://t.co/KmIsOkzTsF,2020-04-18 17:30:02,Sprout Social,3,1
I applaud @realdonaldtrump’s decision to suspend funding to the World Health Organization. It is imperative to investigate why the WHO promoted Chinese government propaganda despite warnings from doctors in Wuhan.  https://t.co/i5ne37Hsfw,2020-04-17 19:29:01,Sprout Social,1,2
Are you a NC small business looking to help keep your workers employed? You can apply for the #PaycheckProtectionProgram NOW → https://t.co/FUVGel1x3F,2020-04-14 14:05:01,Sprout Social,3,3
Be certain to heed the advice from @CDCGov to help #flattenthecurve and #slowthespread.  https://t.co/5lWs77VJE2,2020-04-13 16:00:19,Sprout Social,1,1
He is Risen indeed! Happy Easter from Team McHenry! https://t.co/ZGN5K7iUIE,2020-04-12 13:14:02,Sprout Social,2,1
Grateful for the Trump administration stepping up in big ways to defend Americans from #COVID19.  https://t.co/4s5EKM0H3h,2020-04-11 13:59:00,Sprout Social,1,1
Incredible to watch our nation come together to combat #COVID19.  https://t.co/VXkU9xUsIf,2020-04-10 15:45:02,Sprout Social,1,2
Thankful for the @NCNationalGuard and for their selflessness in #COVID19 aid NC alongside @NCPublicSafety @NCEmergency and @NCDHHS.  https://t.co/KayothkvFx,2020-04-09 13:44:32,Sprout Social,3,2
On behalf of North Carolinians thank you @nascar. https://t.co/M30VeAkFCG,2020-04-08 21:25:07,Sprout Social,1,1
Learn how to protect yourselves and those around you from #COVID19.  https://t.co/8SUhliVqfj,2020-04-07 19:15:01,Sprout Social,1,1
Proud Congress was able to put aside political differences and take swift action to deliver relief for American families &amp; small businesses in this challenging time. I will keep fighting to help North Carolina families get through this. #COVID19 https://t.co/lxnsrmoaGG,2020-04-06 19:12:01,Sprout Social,1,1
Anxiously awaiting the day where we can fully move forward with our nation’s economic life but for the time being I think we all understand we can’t put more people at risk of exposure from #COVID19.  https://t.co/LAaJ2BmQDQ,2020-04-05 14:14:00,Sprout Social,1,1
#STAYHOMESAVELIVES https://t.co/CZdkipqxgq,2020-04-04 16:13:00,Sprout Social,2,1
I applaud @RealDonaldTrump for signing the bipartisan bicameral stimulus package last week. It will deliver much needed relief to millions of Americans. https://t.co/lxnsrmoaGG,2020-04-03 17:12:02,Sprout Social,1,1
Great to see Brooks Brothers and their North Carolina factory taking this company-wide step and creating masks for those on our nation’s front lines.  https://t.co/xmDv3L4hQ4,2020-04-02 18:26:06,Sprout Social,3,2
North Carolinians -- Please utilize 211 for all information pertaining to #COVID19.   You can also text COVIDNC to 898211 to get up-to-date alerts from NC.  https://t.co/h4iDJukoVd,2020-03-31 18:29:01,Sprout Social,2,2
America and North Carolina will come out of this crisis stronger. https://t.co/acEcsb7OZk,2020-03-30 19:38:01,Sprout Social,1,3
Please follow these steps to help #slowthespread and #flattenthecurve.   Keep yourself friends and neighbors safe by staying at home!  https://t.co/yLJ4JmiCub,2020-03-29 11:45:01,Sprout Social,1,1
Now more than ever please be aware of hackers who may be trying to take advantage of #COVID19 &amp; violate your privacy and financial security.  https://t.co/iUOmHyBTQY,2020-03-28 16:28:01,Sprout Social,2,1
Wondering if you should self-monitor or quarantine or simply wondering the difference? More on how you can best protect your family and neighbors:  https://t.co/qKxC1uwi1u,2020-03-27 14:37:01,Sprout Social,2,2
Glad to see the Senate pass legislation last night that will bring relief to millions of Americans. https://t.co/PHwn4qA7SN,2020-03-26 13:19:15,Sprout Social,1,1
Want real-time updates from the @CDCgov? You can sign up for their weekly newsletter HERE with the latest news. https://t.co/nteWqyibpm,2020-03-24 19:24:01,Sprout Social,2,3
North Carolinians -- Please utilize the North Carolina #COVID19 helpline by calling 866-462-3821. You can utilize this hotline to report symptoms tests and to ask any questions.,2020-03-23 11:35:00,Sprout Social,1,3
North Carolinians help one another out on a daily basis but especially in the midst of crisis. Thanks Becky for helping your neighbors out.  https://t.co/GLoIlgxLtM,2020-03-22 14:20:01,Sprout Social,0,2
We must flatten the curve so we can help protect those who are at high-risk including North Carolina’s elderly citizens and those with compromised immune systems.  https://t.co/2Vy925g8wQ,2020-03-21 12:02:01,Sprout Social,0,3
Grateful for the service and leadership from President Trump Vice President Pence Dr. Fauci and the rest of the White House Coronavirus Task Force. https://t.co/Mq1WRfpaTg,2020-03-20 16:18:01,Sprout Social,1,3
During times of uncertainty many of us lean on our faith for guidance. Below you will find some #CDC resources for faith leaders in our community.  https://t.co/APWCzY9rBP,2020-03-19 21:30:00,TweetDeck,0,1
Good news today from the White House Task Force announcing they are keeping seniors safe at home by expanding Medicare telemedicine options nationwide.  https://t.co/n6C3uIxiCF,2020-03-19 15:05:38,Sprout Social,2,2
Please continue to check the CDC’s website for the latest information on #COVID19. As always if you are feeling ill please stay home &amp; seek medical attention. https://t.co/STIaAkN1AH,2020-03-16 14:23:01,Sprout Social,0,1
We are working to ensure agencies have the resources they need to tackle #COVID19 head on.   https://t.co/u5mjxy7yNY,2020-03-15 18:12:01,Sprout Social,0,1
Continuing to pray for everyone across North Carolina who has been affected by #COVID19. A special thank you to our healthcare professionals working diligently to combat this threat.,2020-03-14 12:20:00,Sprout Social,2,5
In the midst of #COVID19 keep an eye out for updates from the @CDCgov on Twitter Facebook and their website for the most up-to-date news.  https://t.co/STIaAkN1AH,2020-03-13 13:09:01,Sprout Social,0,1
ICYMI: I joined @RealDonaldTrump last week on Air Force One on his way to NC. Thanks for visiting our great state President Trump! https://t.co/ArQHLlc4bT,2020-03-12 18:01:14,Sprout Social,1,3
Stay up to date on my campaign by joining our mailing list now!  https://t.co/YhTZI3arFM,2020-03-11 17:47:28,Sprout Social,1,1
I’m committed to helping @RealDonaldTrump keep America Great in November and for the next several years. Help join in the fight to keep North Carolina red →  https://t.co/six1jzlE0z,2020-03-09 19:40:01,Sprout Social,13,10
Grateful for the health care workers and public health officials working tirelessly to combat this crisis. Praying for all who are affected. https://t.co/O4GeLRz8Qz,2020-03-08 14:38:00,Sprout Social,2,4
ICYMI: I joined @ReadDonaldTrump in Charlotte to rally conservative voters before Super Tuesday!  https://t.co/LwyzNvpNH3,2020-03-07 16:37:01,Sprout Social,3,5
Thankful for the tremendous support from #NC10. Now more than ever we need your help to get our message out. There’s room for you to play a crucial role on our team this cycle:https://t.co/nPM0EIW14x,2020-03-06 18:37:01,Sprout Social,3,2
Joined the @ClosetConser to discuss how @RealDonaldTrump levels directly with the American people. More →  https://t.co/P8Epn2m3CC,2020-03-05 20:34:01,Sprout Social,1,4
North Carolina -- Thank you for your support and for making your voice heard in defense of conservative values. Onward to victory in November. #NC10 #NCGOP https://t.co/m4beZB9COr,2020-03-04 20:23:08,Sprout Social,1,5
Honored to travel with President @realDonaldTrump to his rally. Great to be with so many conservatives that are proud to stand with him. I'm proud to have his endorsement &amp; I ask for your support today so I can continue to stand with him in Washington. #NC10 #NCGOP #SuperTuesday https://t.co/fvzxlDhYac,2020-03-03 16:14:56,TweetDeck,6,13
Our family enjoyed a wonderful Saturday evening with friends at the @IredellNCGOP Reagan Day Dinner. It is always great to see my friend &amp; our next Governor @DanForestNC. Thank you for giving me the opportunity to speak about my fight against socialism in DC. #NC10 #NCGOP https://t.co/aOpTKZTqqb,2020-03-02 21:02:00,TweetDeck,9,10
Grateful for the support of President @realDonaldTrump. I am honored to travel with him to his rally in Charlotte tonight. Hope to see many friends from #NC10 in attendance! #NCGOP https://t.co/90cC2wOmjE,2020-03-02 20:37:52,Twitter Web App,15,16
Joined @WXII to discuss #NC10 my support for @RealDonaldTrump and the 2017 tax cuts that have proven to be beneficial for all North Carolinians. MORE →  https://t.co/j1c3AsG7mp,2020-03-02 16:39:01,Sprout Social,6,8
Grateful for the support of the Yadkin Valley Tea Party. The Tea Party movement is integral to our continued fight for less government less taxation &amp; greater freedoms. Thank you for your efforts to elect conservatives &amp; thank you for your support!   https://t.co/zFP6kGiohZ,2020-03-02 16:00:00,TweetDeck,2,7
#TeamMcHenry is looking for more feet on the ground to help spread our message. Committed to keeping #NC10 RED?Join us →  https://t.co/fcUybOnXZc,2020-03-01 16:38:00,Sprout Social,3,3
It was great to visit with so many people this morning at the Yadkin Christian Ministries Country Breakfast. I am grateful for everyone that took time to speak with me. Thank you to my friend @virginiafoxx for your support! #NC10 https://t.co/4b0jktv38j,2020-02-29 18:15:00,TweetDeck,3,3
NC--the last day to vote EARLY is TODAY. Find the location nearest you to make your voice heard → https://t.co/QX7I6cPcpb,2020-02-29 11:56:00,Sprout Social,0,2
Honored and proud to have the endorsement of the National Right to Life @NRLC. I believe that life is precious and sacred from conception on and I’ll always defend it. https://t.co/m40thtZlFW,2020-02-28 15:21:26,Sprout Social,3,4
DON’T FORGET: #NC10 tomorrow is the last day for you to vote early in the Republican Primary for Congress.  https://t.co/B2JZeb8AxN,2020-02-28 12:56:00,Sprout Social,2,2
Do you want to ensure #NC10 remains represented by a conservative who fights for you and your values? Make sure your voice is heard. Early voting for the GOP Primary for NC-10 ends this Saturday! https://t.co/QX7I6cPcpb,2020-02-27 13:33:01,Sprout Social,2,4
I’ll continue to fight for our most vulnerable the unborn our #2A constitutional rights lowering taxes and securing the border. Learn more before the #NC10 primary →  https://t.co/EIZRcjkWBS,2020-02-26 16:23:41,Sprout Social,1,1
The Republican-led economy continues to exceed expectations. This economic boom is good for North Carolina and the entire country.   https://t.co/INmp9FIREc,2020-02-26 00:01:55,Sprout Social,1,1
Great week out on the campaign trail in #NC10. More —&gt; https://t.co/689gIvmPws https://t.co/pIqN0xaB7b,2020-02-24 21:50:39,Sprout Social,2,2
Grateful to be endorsed by President Trump Virginia Foxx and the NRA. Glad to have their support as we continue this fight to protect #NC10. Join us → https://t.co/six1jzlE0z,2020-02-24 20:34:44,Sprout Social,1,1
I’m running for reelection to help create a stronger western North Carolina. Want to join #TeamMcHenry &amp; help defend NC as we know it? → https://t.co/fcUybO6n7E,2020-02-23 18:02:01,Sprout Social,1,1
61% of Americans say they are better off going into the 2020 election than they were going into the 2016 election. This is what 4 years under the Trump administration looks like. Imagine another 4. https://t.co/RRE4vDF13l,2020-02-22 19:14:01,Sprout Social,2,2
#NC10 it’s time to get out &amp; exercise your right to vote.  https://t.co/I1WniaumfQ,2020-02-21 18:59:01,Sprout Social,2,2
Thanks to everyone that came out to vote in Newton this morning! It is always great to catch up with friends in Catawba County. @CatawbaNCGOP #NCGOP #NC10,2020-02-20 20:30:00,TweetDeck,2,2
2020 ‘moderates’ are just far-left socialists trying to fool voters. We cannot allow these candidates to win.  https://t.co/HYHzxFjqdp,2020-02-20 20:24:01,Sprout Social,3,5
It is always great to be home in Lincoln County. I enjoyed catching up with friends at the @lincolnncgop Lincoln-Reagan Candidate Meet &amp; Greet! #NC10 #NCGOP https://t.co/UP1OijtBka,2020-02-20 17:04:14,TweetDeck,3,5
Thanks to everyone that braved the rain to vote in Yadkin County yesterday! #NC10 https://t.co/V1xYRfjFXF,2020-02-19 21:00:00,TweetDeck,3,2
I enjoyed a great tour of Austin Electrical Enclosures yesterday. Thanks to Commissioner Kevin Austin for showing me around your family business creating products with American steel in Yadkin County. #NC10 https://t.co/1RVS33cLfe,2020-02-19 19:00:00,TweetDeck,2,4
In 2019 the average 401(k) hit record numbers. Numbers grew by 17% last year. Thanks @RealDonaldTrump!  https://t.co/WJqGdg0Jtm,2020-02-19 18:43:52,Sprout Social,2,2
Thank you to Bobby Todd &amp; members of the @yadkinchamber for joining me for lunch. It was a pleasure to meet you &amp; I appreciate the opportunity to talk about my work in Washington. It was also great to see the beautiful Willingham Theater. @Yadkinarts #NC10 https://t.co/WfkFrD3yB1,2020-02-19 17:00:01,TweetDeck,2,2
It was great to speak with Yadkin County Sheriff Ricky Oliver yesterday. Thank you for taking time to meet with me! #NC10 https://t.co/YiYZtPJHRV,2020-02-19 15:00:00,TweetDeck,1,1
Thank you to the @WFUGOP and  @HpuCR for inviting me to your meeting. I am very proud of my time in @CRNC and I am thrilled to see the @NCFedCRs are still fighting for our values on college campuses. #NCGOP https://t.co/hKMjmLNVHT,2020-02-18 21:00:00,TweetDeck,9,14
Grateful to have received both an ‘A’ rating and the endorsement from the @NRA. I’m committed to defending &amp; fighting for North Carolinians’ 2nd Amendment rights. #2A   https://t.co/Bzb6Xely22 https://t.co/1zpUeFttJq,2020-02-18 19:45:06,Sprout Social,2,2
Thank you to everyone that came out to the Clemmons Library yesterday to vote early and make your voice heard! Great to see friends from the @FCNCGOP. #nc10 #ncpol #ncgop https://t.co/R0kBEdAZkH,2020-02-18 17:30:00,TweetDeck,4,4
Our family had a great time at the Lincolnton Optimist Youth Basketball games Saturday. It was great to catch up with my friend @JasonSaine97th and cheer for his son Jackson. #NC10 https://t.co/bQl5XP60Oj,2020-02-18 15:00:00,TweetDeck,2,3
Happy Presidents’ Day! Grateful for the leadership of those who have gone before us. https://t.co/kxCSNX8o3S,2020-02-17 17:44:56,Sprout Social,2,3
Economic revitalization more jobs higher wages lower healthcare costs. The list of @RealDonaldTrump accomplishments continues to grow. Proud of the president’s speech last week at #SOTU.  https://t.co/0py1L4MG6g,2020-02-15 19:41:01,Sprout Social,5,5
ICYMI: I received the endorsement of President Trump. Show that you stand with him by chipping in $5 now. https://t.co/iZfFEXX3ze,2020-02-15 12:50:43,Sprout Social,7,8
Honored to have the endorsement of @realDonaldTrump! I look forward to returning to Washington to continue our fight to Keep America Great! #NC10 #NCGOP #ncpol https://t.co/SUGsrTkjF4,2020-02-14 23:19:26,Twitter for iPhone,46,77
Proud of the Boiling Springs first responders for their selflessness in donating their lightly-used equipment to Nicaragua &amp; Guatemala.  https://t.co/dh1YWiBrlO,2020-02-14 17:13:22,Sprout Social,16,20
Happy Valentine’s Day from Team McHenry to you &amp; your loved ones! https://t.co/3VyhEV4AxA,2020-02-14 13:25:26,Sprout Social,7,15
I’m fighting for our conservative values alongside our duly-elected president @RealDonaldTrump. Learn more about my record of delivering conservative results for #NC10 →  https://t.co/fd8yRPTLji,2020-02-13 15:49:02,Sprout Social,25,20
The economy added 290000 private jobs in January wildly exceeding expectations. Jobs numbers are up and unemployment is down. Proud to be working with @realdonaldtrump to keep the economic boom going! https://t.co/yOzK7KPaWN,2020-02-12 17:13:07,Sprout Social,20,19
ICYMI: I am thrilled to welcome Sheriff Alan Norman to the party of conservative values. We are glad to have you Sheriff!  https://t.co/zhkMw2t95i,2020-02-11 15:46:02,Sprout Social,8,7
The American people STILL stand with our duly-elected president. Join me in showing him that you too still stand with @RealDonaldTrump. → https://t.co/2lOP7YJH1U,2020-02-10 13:04:00,Sprout Social,6,9
Good news for our nation as jobs go up and unemployment rates continue to fall. https://t.co/3IsTKdi4hb,2020-02-07 20:02:01,Sprout Social,4,6
Hardworking North Carolina families and small businesses will be positively impacted by #USMCA. Thanks @RealDonaldTrump for signing this winning trade deal into law.  https://t.co/1meqByyrS2,2020-02-06 16:47:02,Sprout Social,6,6
Thrilled to welcome Cleveland County’s Sheriff Alan Norman to the Republican party. Alan is a man of great character and integrity and it is of no surprise he believes the Democrat party no longer represents his values.   https://t.co/Jl4vVOg3yF https://t.co/hgfs0hWMHO,2020-02-05 23:10:03,Sprout Social,3,5
Join #TeamMcHenry to be a part of our fight to keep NC-10 red! → https://t.co/g8km79dZPM,2020-02-05 19:57:01,Sprout Social,2,3
Honored to have the endorsement of my friend &amp; colleague Virginia Foxx in my re-election campaign for North Carolina's new 10th district. Full statement: https://t.co/5KgVqO2RCm,2020-02-05 17:51:11,Sprout Social,2,4
Grateful for the support of Virginia Foxx in my re-election in the #NC10 race. Congresswoman Foxx has been a wonderful colleague &amp; friend through the years and I’m honored to have her endorsement. https://t.co/sypWJpnjtR,2020-02-04 23:05:56,Sprout Social,1,4
The impeachment process continues to be a tremendous waste of time. Let’s stop the witch hunt and get back to what the American people voted for us to do: work for them.  https://t.co/b9z99Vfchv,2020-02-04 20:01:02,Sprout Social,5,16
Thanks to the @NCFaithFreedom for inviting me to give local pastors and faith leaders an update on my work in Washington. I am grateful for everyone that took time to attend. Thank you for all the work you do in our communities! https://t.co/HB2vN14xvs,2020-02-04 16:38:12,Twitter Web App,6,9
This impeachment process is NOT a laughing matter. It’s time to move on from this sham process elect leaders focused on results &amp; get back to work like the American people elected us to do →  https://t.co/NRknJ2ma2C,2020-02-04 00:00:20,Sprout Social,2,1
.@RealDonaldTrump was wrongly &amp; hastily impeached by the House without committing a crime. Ready for the Senate to exonerate our president and end the witch hunt. https://t.co/cbo1gL0b8w,2020-01-31 18:54:01,Sprout Social,6,19
Check out the latest campaign trail update recapping the people and places I've met &amp; seen. #NC10 https://t.co/hqKbJlffMz,2020-01-31 14:17:42,Sprout Social,2,2
ICYMI: I’m fighting to protect our economy and nation from the growing threat posed by cyber attacks. Read more in @MorningConsult → https://t.co/QMhjjYudZP,2020-01-30 18:44:01,Sprout Social,2,0
Anxiously awaiting @RealDonaldTrump’s signature on #USMCA. GREAT news for #NC10. https://t.co/dOaONrOYQC,2020-01-29 13:22:01,Sprout Social,2,1
Washington needs to hear North Carolina supports conservative values and @RealDonaldTrump. Will you endorse my re-election so I can keep up the fight? https://t.co/HJEfJ1LI69,2020-01-28 19:06:01,Sprout Social,2,2
3 years into the @RealDonaldTrump administration and our economic growth continues to skyrocket. #NC10 is ready for another 4.  https://t.co/z8XhiY0ITT,2020-01-27 17:55:03,Sprout Social,4,5
I want to thank all the @SurryGOP leaders and elected officials that joined me for dinner last night! I am grateful for the opportunity to meet you and introduce myself. Thank you to @SurryGOP Chairman Mark Jones for your leadership in the county. #NC10 #NCGOP https://t.co/244LxHj7Uv,2020-01-24 21:00:00,TweetDeck,7,5
Thanks to Bryan Cave for showing me around the Surry County Cooperative Extension. Agriculture is vital to the economy in #NC10 and I am grateful for your insight. Thanks @DeannaBallardNC for joining us.,2020-01-24 19:00:00,TweetDeck,1,2
It was great to visit Mount Airy yesterday! Thank you to Mayor David Rowe and Commissioner Marie Wood for the warm welcome. #NC10 https://t.co/8ilbZKIP2S,2020-01-24 16:00:00,TweetDeck,1,3
Thanks to Mayor Neville Hall for giving me a tour of Downtown Eden yesterday. It was great to hear about the growth in Eden! #NC10 https://t.co/awkt5WM3Ks,2020-01-23 19:30:00,TweetDeck,2,3
ICYMI: Democrats in Washington wasted time &amp; taxpayer $$$ on procedural games to draw out their sham impeachment of our president. https://t.co/3kXsDTzWT4,2020-01-23 14:34:00,Sprout Social,2,2
I enjoyed meeting with Rockingham County @SheriffPage this afternoon. Thank you for taking time to speak with me and thank you for keeping Rockingham County safe. #NC10 https://t.co/GwLp5tlO7H,2020-01-23 00:30:00,TweetDeck,1,2
Thank you to all the Rockingham County Republicans that joined me for lunch today! It was a pleasure to meet you &amp; talk about my work with @realDonaldTrump. I want to thank @RockGOPNC Chairwoman Diane Parnell for her strong leadership in the county. #NC10 #NCGOP https://t.co/mXnWY6OOD4,2020-01-22 23:50:00,TweetDeck,1,2
It was great to sit down with Rockingham County Commission Chairman Mark Richardson &amp; Vice Chairman Charlie Hall this morning. It is clear that the county is thriving under Republican leadership. Thank you for sharing your insight on the needs of Rockingham County. #NC10 #NCGOP https://t.co/RAnEH08Y6Z,2020-01-22 23:00:00,TweetDeck,7,3
Thank you to Rep. Jerry Carter for having breakfast with me this morning. I am grateful for your warm welcome to Rockingham County and your lifetime of service to your community state and nation. Thank you for your leadership in Raleigh. #NC10 #NCGOP https://t.co/adu7obXoxx,2020-01-22 22:30:00,TweetDeck,4,2
This impeachment process is a complete hoax. Now more than ever we need your support to show that #NC10 still stands with Trump. Click here for more info on how to get involved with my campaign: https://t.co/m6ZAHtMsYB,2020-01-22 18:20:01,Sprout Social,4,4
Thank you to @HpuCR for allowing #TeamMcHenry to visit your meeting last night.   I am especially grateful for those that took the trip to Forsyth County to put out signs! #NC10 #NCGOP #NCFCR @NCFedCRs https://t.co/yOWdU5Vksw,2020-01-21 20:30:00,TweetDeck,2,3
Thank you to the @NCGOP for inviting me to join my colleagues Congresswoman @virginiafoxx &amp; Congressman @jdanbishop in Gaston County last night to support our judicial candidates. Thanks to Gov. @ScottWalker for speaking about the importance of these races. #NCGOP https://t.co/eAwJthVLZB,2020-01-21 16:01:27,Twitter Web App,5,3
It was great to be back in Stokes County Saturday with the Republican Women's Club! Thank you for welcoming my family to Stokes County. I am grateful for the opportunity to discuss our shared conservative values and earn your support. #NC10 #NCGOP https://t.co/JVx3ALHSkS,2020-01-21 15:28:38,Twitter Web App,5,3
Good progress being done to secure the southern border. https://t.co/0arY07bjke,2020-01-21 13:59:00,Sprout Social,4,2
December’s #JobsReport showed that US unemployment is at the lowest level in 50 years &amp; that the Trump/GOP-led economy is still BOOMING. Great news for #NC10. https://t.co/b9wbTIUJtg,2020-01-20 16:22:01,Sprout Social,4,4
