Community involvement is key to reaching those struggling with opioid addiction. @ADHPIO is hosting free events across the state on how faith leaders can help.  Register here: https://t.co/vYHNkFRqkC https://t.co/tMKIJvL0tl,2019-09-27 19:57:19,Twitter Web App,3,7
Had a good discussion on trade agriculture and other issues with equipment manufacturing executives who were recently in town for the #AEMFlyin. Appreciate the visit @AEMAdvocacy! https://t.co/V21ZptESEN,2019-09-27 14:24:18,Twitter Web App,3,8
Arkansas Sheriffs work hard to protect folks in our state and uphold the law. I met with a few today to discuss how we can work together to better serve Arkansans particularly when it comes to immigration enforcement issues. I appreciate their service and that of their deputies. https://t.co/FZitXbwAR2,2019-09-26 18:11:31,Twitter Web App,5,21
Glad to visit with @FTC9879 team members in DC. They will be representing not just Arkansas but the entire US in the @FIRSTweets Tech Challenge in Dubai. I shared how proud we are of them &amp; presented copies of the Congressional Record wherein I recognized their accomplishments. https://t.co/b4imrQDlBY,2019-09-26 15:41:29,Twitter for iPhone,5,16
Great news: @realDonaldTrump signed a trade agreement with Japan that reduces or ends tariffs on many ag products and facilitates sound digital trade between our nations. I applaud the Trump Administration for striking this deal that will strengthen our economy. https://t.co/4CE818ILxt,2019-09-25 22:15:00,TweetDeck,76,226
Urged my VA Committee colleagues to back my bill inspired by AR's Bill Rhodes to allow Vietnam vets who served in Thailand to prove toxic exposure to qualify for VA benefits. These letters &amp; orange envelopes show the support for this needed change.  More: https://t.co/ge3D9LCHMF https://t.co/bqgAC9SSf4,2019-09-25 20:32:00,Twitter Media Studio,3,5
My statement regarding Speaker Pelosi’s announcement that House Democrats are launching an impeachment inquiry: https://t.co/00suKBV8nN,2019-09-24 22:20:51,Twitter for iPhone,14,35
.@marshalsmuseum is one step closer to completion. My staff attended today's building dedication - a great day for Fort Smith which is at the center of @USMarshalsHQ history. As Dir. Washington said "This is home where we belong. We'll tell our story along this flowing river.” https://t.co/M5Mssi5Q7O,2019-09-24 21:30:36,Twitter Web App,4,14
Joined @SenTomCotton and several of our colleagues led by @sendavidperdue to urge @USTR action to provide relief from the negative impact India’s current tariff on imported pecans is having on growers in Arkansas and throughout the US. https://t.co/7opQOCaQf4,2019-09-24 19:36:57,Twitter Web App,4,14
Enjoyed meeting with @hosafhp AR State Officers visiting the nation’s capital for the Washington Leadership Academy. It was great to hear how the program is helping empower &amp; prepare young Arkansans and I appreciated them sharing ways we can improve our state’s HOSA charter. https://t.co/W0w2omjZWb,2019-09-24 16:56:26,Twitter for iPhone,3,2
READ my latest column about efforts to enhance suicide prevention programs for veterans. Coordination and collaboration among veteran-serving parties will empower us to harness the information resources and knowledge about what works and what doesn't.  https://t.co/JP2QJ8R6IQ,2019-09-24 14:48:16,Twitter Web App,3,6
This edition of my "Salute to Veterans" series features White Hall resident Thomas Vaughns. He served in WWII &amp; Korea and was a member of the #Tuskegee Airmen. His story is remarkable and we honor his service to Arkansas and our nation. #VeteransHistoryProject https://t.co/ppEPAXTOSC,2019-09-23 20:35:09,Twitter Media Studio,3,16
Thanks to these Arkansans for stopping by to discuss the legislative agenda occupational therapists are pursuing. It was great to get their insights and hear about how the bills they support would impact them and their industry. #ARinDC https://t.co/ETFTlzTQHP,2019-09-23 17:13:37,Twitter Web App,5,13
Happy 100th Birthday to WWII Veteran Lois Bouton “The Coast Guard Lady”  I was honored to enter a statement into the Congressional Record recognizing this special Rogers resident and my office has also interviewed her for the #VeteransHistoryProject  Join us in celebrating Lois! https://t.co/C71urLNkAo,2019-09-21 21:04:15,Twitter for iPhone,9,20
Great news for Arkansas. https://t.co/CL6ZzysbbY,2019-09-20 18:10:38,Twitter Web App,5,12
Today we remember our nation’s brave service members who became Prisoners of War or never returned home. We also honor their families. May we never forget the sacrifice and service of these patriots.   #POWMIARecognitionDay https://t.co/0uXjLYLjW5,2019-09-20 13:57:42,Twitter for iPhone,6,13
@KellyGKimmell @HunterYurachek @ArkRazorbacks There’s never a bad time to call the Hogs! #WPS,2019-09-20 00:24:45,Twitter for iPhone,0,3
Global health investments in @GlobalFund @PEPFAR @PMIgov and @USAIDGH have saved 32 million lives since 2002 including helping treat and prevent the spread of malaria. This is another example of America's investment and leadership producing results that better the world. https://t.co/VFTYGnL7d4,2019-09-19 21:45:23,Twitter Web App,6,6
We continue losing too many #veterans to suicide. This crisis also inflicts terrible pain on their loved ones. Previous attempts to address this tragedy haven't been enough so I continue pushing for alternative approaches to help save our warriors' lives.  via @KNWAnews https://t.co/4DHuVBUWCZ,2019-09-19 20:15:00,Twitter Media Studio,4,11
U.S. efforts esp. @USAID have saved 5 million children's lives in the past 10 yrs but more work remains. Millions of kids were lost in 2018 largely to preventable or treatable causes https://t.co/u60bdxZyx7  That's why I support our continued leadership to fight #childmortality,2019-09-19 18:19:29,Twitter Web App,3,9
September is #HungerActionMonth - a great time to get involved in the fight against hunger. I was pleased to join @KraftHeinzCo and @Rise2030’s meal packing event this morning to applaud the work of these volunteers and both organizations for their efforts to end food insecurity. https://t.co/qgUdizjioZ,2019-09-19 15:40:28,Twitter for iPhone,5,11
Disappointed even bipartisan priorities like funding energy &amp; water programs and our national defense have been needlessly set back with today's appropriations package vote. An unacceptable outcome with so much at stake. We must work quickly and collaboratively toward a solution.,2019-09-18 21:23:06,Twitter Web App,5,17
For 72 years @usairforce has been blazing the trail of dominance in the air space and cyberspace. My dad served retiring as a M SGT and I co-chair the Senate AF Caucus so this branch means a lot to me. Grateful for the USAF and wishing it a happy birthday! #HBDUSAF #ThisIs72 https://t.co/QQJ3BpshSM,2019-09-18 16:15:30,Twitter for iPhone,5,33
Today is Constitution Day a day when we commemorate and celebrate our nation's founding document. Let us  reflect on the importance of our Constitution to the American experiment and the success of our country. #ConstitutionDay https://t.co/InLFMoMu0w,2019-09-17 20:32:28,Twitter Web App,4,20
Close to 1/4 of AR's skilled professionals are at/near retirement age. Employers need talented workers prepared to step into highly-skilled positions being vacated &amp; new ones opening up. READ my latest column on building a pipeline of talent in Arkansas.  https://t.co/KRnEM7DyJU,2019-09-16 17:05:28,Twitter Web App,4,9
Great day of college football stories for Arkansans. @RazorbackFB wins over Colorado St. &amp; GA fans paid a special touching tribute to Wendy Anderson as the Bulldogs took on @AStateFB. Wins on the field are fun but seeing how the game transcends that is too. #WPS #WolvesUp,2019-09-15 00:05:08,Twitter for iPhone,6,44
.@DeptVetAffairs recently rolled out a new digital memorial platform for the 3.7 million #veterans interred @VANatCemeteries. This resource is another way to honor and preserve the memory of loved ones like my own dad who have worn our nation's uniform.  https://t.co/AR5yf6cswq,2019-09-13 19:42:01,Twitter Web App,3,8
Great to learn two projects tied to Arkansas are being awarded funds for wetland conservation protecting thousands of acres in Mississippi River floodplains and watershed basins through easements and restoration.  For more details on both projects see the @USDA_NRCS release ⬇️ https://t.co/mTsafdrsXK,2019-09-13 17:36:10,Twitter Web App,3,8
Happy #NationalRiceMonth 🌾🍚   Arkansas is the top rice-producing state in the nation and Natural State farmers begin harvesting their crop in September so it's a perfect time to honor &amp; celebrate the hardworking folks in the rice industry. @ArkansasRice @USARiceNews #ThinkRice https://t.co/KWeBMylOcF,2019-09-13 15:30:00,Twitter Media Studio,18,74
I know the importance of empowering women in the global economy which is why I sponsored the #WEEEAct and support the #WGDP Initiative led by @IvankaTrump. Today I enjoyed visiting with leaders from around the world about helping women overcome barriers to economic participation. https://t.co/xnQ3wm0Thq,2019-09-12 21:08:49,Twitter for iPhone,172,889
I welcome @EPAAWheeler's announcement that @EPA has finalized its withdrawal of the #WOTUS rule. This burdensome overreaching interpretation of the Clean Water Act would have spelled disaster for farmers homeowners and small businesses who are no doubt relieved by this action.,2019-09-12 18:55:44,Twitter Web App,3,8
Pleased I was able to sit down with Little Rock Mayor @FrankScottJr today to talk about working together to better LR and our entire state. I appreciate what he and his team are doing to #UniteLR and want to help them succeed. Looking forward to what can be accomplished. https://t.co/E4pUFOuT6P,2019-09-12 17:27:01,Twitter for iPhone,3,22
The Washington Post Editorial Board to Speaker Pelosi and House Democrats: bring the #USMCA to the floor and pass it.  I agree. This trade agreement modernizes NAFTA and strengthens the hand of US businesses and agriculture producers. We need it now.  https://t.co/xot5RzM5g7,2019-09-12 15:19:34,Twitter Web App,5,15
Today is a day to remember and reflect. But it’s also a day to serve. Proud of the folks in Fort Smith who participated in @DeptVetAffairs @CarryTheLoad National Day of Service &amp; Remembrance at the FS National Cemetery. A great way to show America’s resilience and heart. https://t.co/AVJzwmRiBO,2019-09-11 19:07:39,Twitter for iPhone,3,19
Pleased the Senate just approved the nomination of Dale Cabaniss to lead the federal workforce @USOPM. With her public service track record Dale will be a great director of the agency that manages personnel &amp; human resources issues. I congratulate her and appreciate her service.,2019-09-11 16:15:57,Twitter Web App,2,3
We remember the deep profound loss incurred 18 years ago at the hands of radical terrorists - and how Americans emerged from that tragedy stronger prouder and resolved to rise above together. We will never forget the victims and their families 🇺🇸 #911Anniversary #September11 https://t.co/PmAMBTQosn,2019-09-11 12:06:57,Twitter for iPhone,13,112
Pleased I was able to meet with @uapbchancellor Dr. Laurence Alexander today about what’s happening on the campus of UAPB and how we can better strengthen and assist HBCUs and other minority-serving institutions including by supporting the FUTURE Act. https://t.co/qalJRQp4Ss,2019-09-10 21:47:41,Twitter for iPhone,8,18
Truckers in AR and throughout the US haul goods across cities states &amp; the nation. They're vital to manufacturers' ability to get products to market and to consumers. Join me and #ThankATrucker this week for the vital work they do. #NTDAW2019 @ARTrucking @TRUCKINGdotORG https://t.co/gQuAS6Gyym,2019-09-10 17:54:18,Twitter Web App,6,20
Arkansans representing @ACS_Arkansas stopped by to discuss cancer research &amp; funding. #Cancer touches almost all of us in some way my own family included. Their advocacy makes a difference &amp; we’ll continue providing resources to battle this disease and support those it impacts. https://t.co/UYuPYlSzzA,2019-09-10 16:08:29,Twitter for iPhone,3,5
The #USMCA achieves bipartisan priorities and will help America's farmers ranchers businesses &amp; workers. It's time to pass this trade relationship rebalancing with two of our most significant trading partners Mexico and Canada. Arkansas companies and workers need #USMCAnow https://t.co/R39IUsWNPx,2019-09-10 15:11:46,Twitter Media Studio,5,4
From my Ag &amp; Vets tours to many other stops with business owners community leaders and everyday Arkansans - here's a recap of some of the highlights from my visits in the Natural State over the last 5 weeks. Thanks to all who participated/followed along!  https://t.co/k4jmQ5NqZQ,2019-09-09 22:15:00,TweetDeck,1,4
Suicidal crises occur among people from all walks of life including many veterans. #SuicidePreventionMonth reminds us to #BeThere for those struggling with moments of darkness &amp; despair and to #BeThe1To provide support help and a way toward hope and recovery for those at risk. https://t.co/SHpo67ZQfy,2019-09-09 20:52:28,Twitter Web App,2,10
Sending my condolences to the Springdale community and esp. the loved ones of Walter Turnbow. Walter was a true public servant whose foresight &amp; leadership helped propel Springdale forward. He leaves behind an incredible legacy and will be dearly missed.  https://t.co/y6ZCj8esHW,2019-09-09 18:50:10,Twitter Web App,3,7
During my annual Ag Tour in August I saw firsthand how the industry is developing and employing innovative technology and methods to increase yields conserve resources and improve operations. READ my latest column about what I saw on the #ARisAG tour  https://t.co/77iUdCRul2,2019-09-09 17:01:37,Twitter Web App,1,7
New jobs report out on Friday had more good economic news. Getting government out of the way and letting American companies and workers do what they do best continues to help unleash and grow our economy. https://t.co/ctoFYub7uk,2019-09-07 18:27:45,Twitter for iPhone,56,174
.@CMOHfoundation is still accepting nominations for its Citizen Honors Awards which recognize courage honor and selfless service by everyday Americans. If you'd like to nominate someone in your community more information can be found at their website.  https://t.co/MyYAXKvrei,2019-09-07 13:00:01,TweetDeck,4,6
If you’re planning on visiting Washington DC this fall or in the future my office can help arrange tours of certain attractions and sites in the nation’s capital to make your trip a little extra special &amp; unique.  To learn more and request tours/tickets: https://t.co/XKEc1sVXbY,2019-09-06 20:55:00,TweetDeck,4,5
Kids across Arkansas and America have been heading back to school over the last few weeks so it's a good time to remember that all families deserve high-quality public school options—district or charter—regardless of zip code. That's why I support #charterschools #schoolchoice https://t.co/9TBln9ZZIt,2019-09-06 19:02:56,Twitter Web App,3,2
It's been one week since I wrapped up my annual Ag Tour visiting with many farmers ranchers and other stakeholders across Arkansas's #ag industry. I got a lot of feedback and helpful insight and will continue to be a champion for our state's agriculture industry. #ARisAG https://t.co/DYzMjONChk,2019-09-06 16:30:00,Twitter Media Studio,8,20
Excited to be part of @BeProBeProudAR’s 2019-20 Workshop Tour kickoff/2nd Gen. Mobile Workshop unveiling. A tremendously successful initiative #BeProBeProud promotes in-demand skills and training to young Arkansans preparing them for great jobs in careers across the workforce. https://t.co/DFMaHp6Ey0,2019-09-05 19:27:29,Twitter for iPhone,4,14
Such an honor to join @rep_stevewomack yesterday to present Cpl. (Ret.) Richard E. Cosner III with his Navy and Marine Corps Commendation Medal with Combat ‘V’ which he earned during his service in Vietnam. He's a true hero who deserves this recognition.  https://t.co/IQsT6oTbvl,2019-09-05 16:32:04,Twitter Web App,6,19
So glad @SecretarySonny was in Arkansas yesterday to talk to ag producers in our state and sign the Shared Stewarship Agreement related to land management and strengthening cooperation. He’s a tremendous leader and partner for our farmers ranchers &amp; entire agriculture community. https://t.co/F48T6JIr3I,2019-09-05 14:47:41,Twitter for iPhone,5,26
I'm excited to continue connecting with Arkansas students this school year via video calling services like Skype. Any K-12 school or class in the Natural State may participate so I invite interested educators to reach out to my office for more info.  https://t.co/VkjJfkqnPg https://t.co/cdYKq1wqgk,2019-09-04 19:05:00,TweetDeck,2,7
ICYMI - Last month @NationalService announced that Little Rock ranks #1 ranked among Small Cities for producing @AmeriCorps participants. This is a great distinction given how much of an impact the program has in communities in Arkansas and across the nation. #GetThingsDone https://t.co/ZgkjjSPyGe,2019-09-04 17:05:00,Twitter Media Studio,3,10
The Bethune Woods-Flatside Wilderness is named in honor of former US Rep. Ed Bethune - a fierce advocate for Arkansas's natural resources. I'm proud to have partnered with @RepFrenchHill and many others to make this designation and expansion official. A great day for our state. https://t.co/99LCtBhASu,2019-09-04 15:03:50,Twitter Web App,4,9
As part of this year's August in-state work period I set out on a week-long tour focused on #veterans issues and what we can do to continue improving the benefits and services they have earned. READ my latest column about lessons learned #ServingARVets  https://t.co/uX076nkTXF,2019-09-03 17:27:34,Twitter Web App,3,10
Happy #LaborDay and thank you to the American workers past and present who have built this country into the greatest on earth. I'm committed to creating even more opportunities for our work force and strengthening the economy. https://t.co/LcNv1XTHqp,2019-09-02 13:15:00,Twitter Media Studio,2,14
Let’s Go RAZORBACKS! 🐗🐗🐗   #WPS #OneRazorback https://t.co/qDmKwDfXVL,2019-08-31 19:55:26,Twitter for iPhone,2,10
Last year we called the Hogs from the US Capitol steps. This year I was glad to be able to join young Arkansans at Bayyari Elementary in Springdale for the 2019 #ONEHogCall. Go Razorbacks! #WPS @ArkRazorbacks @sdaleschools https://t.co/tZ1TgF3NGO,2019-08-30 18:00:01,Twitter Media Studio,18,163
Starting the final day of the Ag Tour in Magnolia at Texas CLT. The mill produces custom engineered cross laminated timber. It was great to learn more about this material and how the business is impacting the local economy. #ARisAg #ForestryFriday https://t.co/fMbBvFm6et,2019-08-30 14:36:23,Twitter for iPhone,3,5
ICYMI: I joined @KASUradio to talk about our annual Ag tour and our visits with Arkansans in August. Listen to the conversation here. #ARisAg https://t.co/B5QzL4iljP,2019-08-29 14:58:49,Twitter for iPhone,2,5
Getting ready to join @FOX16News Good Day interview with @ARHungerRelief’s Kathy Webb to talk about food insecurity in #Arkansas and what I’m learning on the AG tour. #ARisAg https://t.co/gOCwLFQuHG,2019-08-29 12:15:09,Twitter for iPhone,2,12
Thank you @ArkansasState    College of Agriculture faculty and students for showing us the farm and equine center. These programs are equipping the next generation of producers with the skills they need to advance Arkansas’s #agriculture industry. #ARisAg https://t.co/yiSm5F5MXu,2019-08-28 20:19:20,Twitter for iPhone,3,7
What a great investment in the region. I was honored to celebrate this groundbreaking with the community and producers. #ARisAg https://t.co/6lx00zrEMf,2019-08-28 20:08:26,Twitter for iPhone,2,4
Getting ready to join @KASUradio. Listen live https://t.co/1q31dCmFQV https://t.co/QaduyeH3VT,2019-08-28 13:13:07,Twitter for iPhone,3,7
@ArkansasState student Q: What were you most pleased about with the latest Farm Bill? A: We were able to keep some bad policies out of the bill and able to pass the bill with overwhelming bipartisan support. #ARisAg https://t.co/Uod7MGHmta,2019-08-28 00:22:40,Twitter for iPhone,0,0
Talking with @ArkansasState ag policy students about my work in support of the #Arkansas agriculture industry. #ARisAg https://t.co/ZFogljjYB2,2019-08-28 00:09:30,Twitter for iPhone,3,12
Looking forward to speaking with @ArkansasState students in Agriculture Economics Professor Dr. Bert Greenwalt’s class tonight. https://t.co/MhZAaUbQ4O,2019-08-27 23:01:40,Twitter for iPhone,5,40
It’s great to be in Jonesboro with peanut growers stakeholders and community leaders for the groundbreaking of @Delta_Peanut. This is a great investment in #Arkansas agriculture. #ARisAg https://t.co/dT8Fl6eQcA,2019-08-27 19:49:18,Twitter for iPhone,5,26
It’s great to join producers and stakeholders to celebrate this investment in the community and the #Arkansas agriculture industry. #ARisAg https://t.co/dQto61sRkU,2019-08-27 18:35:53,Twitter for iPhone,4,10
Thank you for supporting the Montgomery GI Bill Parity Act so we can remove this unnecessary barrier to education benefits for Guard and Reserve members. https://t.co/Cnm8bTo7kD,2019-08-27 16:50:54,Twitter for iPhone,3,8
H &amp; J Land Company is a 6000-acre row crop farm in Jackson County. I appreciate the hospitality of Jennifer Greg and Marvin who showed us around their farm and shared with us some of their sustainability and conservation practices. #ARisAg https://t.co/g5avY3CJ9e,2019-08-27 15:19:28,Twitter for iPhone,8,21
We visited @vet_veggies on day one of our annual AG tour. Read the @ArkansasOnline story about veterans are using hydroponics to grow produce. #ARisAg https://t.co/twwzFnaAjs,2019-08-27 12:29:38,Twitter for iPhone,5,7
Thanks @NWADoug for joining us at @vet_veggies a veteran-owned business using an innovative approach to grow vegetables. https://t.co/nUa3IAQHjO,2019-08-26 18:55:20,Twitter for iPhone,4,4
‘We’re on the cusp of a food revolution because people are demanding healthy food locally grown.’ Jerry Martin of Vet Veggies. This Springdale #Arkansas company uses hydroponics to grow produce. #ARisAg https://t.co/elIqSWLOks,2019-08-26 15:54:40,Twitter for iPhone,4,12
It’s a great morning to kickoff our annual Ag Tour #ARisAg https://t.co/0l39DosXnL,2019-08-26 13:00:12,Twitter for iPhone,3,10
The #ServingARVets tour has been a great week traveling across the state meeting with #veterans visiting vet-owned businesses touring VA facilities serving Arkansans and listening to voices advocating with and for our former service members. Thanks to all who participated. https://t.co/r4LioK4GkY,2019-08-23 19:45:00,Twitter Media Studio,1938,9073
WATCH @5news report on Mulberry PD Officer T. Riddle's help for military families whose belongings were on a truck that caught fire while traveling through AR. Showing gratitude and commitment to the men &amp; women who wear America’s uniform and their families is worth celebrating. https://t.co/OhV4KJfp8H,2019-08-23 17:48:20,Twitter Media Studio,2,7
Congratulations to Vermalene Smith on a great career serving and helping our #veterans. It was an honor to present her with a copy of the Congressional Record where I recognized her important work. Another great stop on the #ServingARVets tour this week.  https://t.co/Vjs3va7WkI,2019-08-23 15:30:52,Twitter Web App,2,5
Great to meet Officer Riddle the Mulberry PD officer who helped salvage items belonging to military families after the truck transporting their possessions caught fire on I-40. Thankful for his work to take care of  those in uniform and their families.  https://t.co/gMEaIun0YM https://t.co/crhrwwwh9D,2019-08-22 22:55:16,Twitter for iPhone,3,6
Made a stop in Russellville to see the new #Veterans Memorial Park. Local veterans and volunteers are working to honor service members of every generation with this project which has involved the city @USACEHQ @usacelittlerock local businesses and many #veterans and families. https://t.co/VKu9S7CoGY,2019-08-22 21:08:35,Twitter Web App,2,6
We continue to face a tragic veteran suicide crisis - which is why I'm working on ways to help address it and save lives. Today I discussed the latest data + actions and programs that have been effective and recommended steps forward with key officials in Arkansas. #ServingARVets https://t.co/SFjCNVnkUs,2019-08-22 19:28:21,Twitter Web App,3,13
I was proud to join the community in honoring Mr. Vaughs with the service medals he earned for his selfless service and sacrifice in World War II and Korea. #ServingARVets #veterans https://t.co/FLVrDxjGUg,2019-08-22 14:00:15,Twitter Web App,7,23
We must update VA services to support the unique needs of women #veterans. It’s great to see the Memphis VA Medical Center leading this effort. The Women’s Center is nationally known for its residency program to train primary care providers in women’s health.#ServingARVets https://t.co/qlf3CB1ORf,2019-08-21 19:14:01,Twitter Web App,2,8
The #ServingARVets tour made stops in Lawrence County. @Times_Dispatch joined us at the Wings of Honor Museum. I enjoyed meeting Strawberry high school students who are involved in the #VeteransHistoryProject.  https://t.co/UoVfzgeWqb,2019-08-21 15:59:08,Twitter Web App,2,6
What a great way to start the day. https://t.co/FX7hCyV7Rm,2019-08-21 13:58:39,Twitter Web App,3,17
Many Arkansans have worked hard to support this village in Idlib and I join them in calling for an end to this cruel and indiscriminate bombing of innocent children and families. Civilians are not targets. https://t.co/77N1Uel8Ms,2019-08-20 21:11:45,Twitter Web App,55,97
I’m visiting VA medical facilities that serve #Arkansas veterans. More than 3600 AR vets were treated at the VAMC in Poplar Bluff last year. Community-based outpatient clinics like the one in Pocahontas allow veterans to receive care closer to home. #ServingARVets https://t.co/zxFYpn3aln,2019-08-20 18:20:41,Twitter Web App,5,18
I’m so sorry for your loss. May God grant you strength during this difficult time. My prayers go out to you and your family. https://t.co/qUpbJFDk1s,2019-08-20 11:19:50,Twitter for iPhone,7,40
I enjoyed the hospitality food and company at veteran-owned Razorback Ribs in Yellville. It was great visiting with local officials and veterans. This is the first stop on our #ServingArVets tour around #Arkansas. https://t.co/GyMV0xAUNs,2019-08-19 19:56:05,Twitter Web App,5,26
@ArkBroadcast recently celebrated its 70th anniversary. We recognized this milestone in the Congressional Record. Last week my staff presented the remarks to Executive Director Luke Story. Read the statement in the official proceedings of Congress: https://t.co/bZLW0QlHub https://t.co/yGRokKOE0H,2019-08-19 15:39:53,Twitter Web App,0,0
My office interviewed Dr. Estella Morris for the @LibraryCongress #VeteransHistoryProject. She joined the military when she was 34-years-old. In this clip she describes how her age made her a target of extra physical conditioning. https://t.co/DgL8oYAOWk,2019-08-19 14:16:40,Twitter Media Studio,13,36
It was great talking with Steve Barnes in the AETN studio. You can watch our discussion tonight at 6:30 p.m. on "Arkansas Week." https://t.co/1HiMNXTi3j,2019-08-16 19:58:47,Twitter Web App,4,12
.@SecretarySonny has designated 44 AR counties as primary natural disaster areas due to losses caused by severe weather beginning in Sept. '18  Farmers in these &amp; contiguous counties can contact their local @usdafsa office about eligibility for certain emergency loans/assistance. https://t.co/7EDFeSW8pB,2019-08-16 16:01:51,Twitter Web App,10,11
READ my latest column on why reauthorizing the Highway Trust Fund will improve connectivity efficiency and safety of #infrastructure in Arkansas and across the US &amp; why we're off to a good start with the America’s Transportation Infrastructure Act #ATIA  https://t.co/xslZMPSbLA,2019-08-16 14:29:44,Twitter Web App,4,6
ICYMI - Great story out of Osceola in Mississippi Co. about the success of Big River Steel and its state-of-the-art facility that's leading the industry and producing incredible results. The steel mill is an economic driver for the region. Proud this business calls Arkansas home. https://t.co/H6aBlBIB1k,2019-08-15 21:58:40,Twitter Web App,5,13
Great to meet the @VentureCenter team yesterday and hear more about the success of their programs including accelerating a number of award-winning fintech companies. What a great economic development story for our state! Excited about the work they're doing. https://t.co/WT2uNRIMuY,2019-08-15 19:21:41,Twitter Web App,4,11
Workforce development is a critical part of meeting needs in today’s economy. I toured @UACCM’s Workforce Training Center this afternoon to see what skills &amp; knowledge areas it’s equipping Arkansans with to fill jobs needing qualified and experienced workers. #UACCM #Jobs https://t.co/YDKjdkqX9D,2019-08-14 19:17:55,Twitter for iPhone,13,45
It’s #AmericanWindWeek. Wind power is a crucial component of an all-of-the-above energy strategy and supports #Arkansas jobs. I recognized this week with a tour at the @LMWindPower production facility in Little Rock that manufactures wind blades used across the region. https://t.co/upWMLGJYRc,2019-08-14 16:39:42,Twitter Web App,18,52
It's great to be a guest on the @DaveElswickShow today as Dave celebrates 50 years in broadcasting. What a milestone. I always appreciate talking with Dave and his listeners. https://t.co/cWF1XRIhyI,2019-08-13 22:27:21,Twitter Web App,6,10
I'm enjoying my afternoon in #Searcy. Great food conversation and an exciting downtown. It's great to see how the community is supporting young and creative entrepreneurs. https://t.co/B3uik5dalT,2019-08-13 19:51:29,Twitter Web App,4,19
Job Corps programs are critical to workforce development in Arkansas. I appreciated hearing more about of the importance of the Little Rock Job Corps to the community and seeing the opportunities students have to gain valuable skills. https://t.co/sxNM0OJRKp,2019-08-13 17:28:17,Twitter Web App,3,9
Starting the day with the Government Affairs Committee of @Conway_Chamber discussing how Washington can help build on all the great things happening in @CityofConway https://t.co/xlcIHp5R9P,2019-08-13 14:26:11,Twitter Web App,5,14
I've been proud to call @LtGovTimGriffin friend for many years. Today I had the honor to celebrate his promotion to Colonel in the United States Army Reserve. I congratulate him and appreciate his continued service to our nation. https://t.co/JM7bwsrv1h,2019-08-12 20:26:48,Twitter Web App,7,35
We are facing a nationwide doctor shortage that is definitely being felt in AR. @SenatorMenendez &amp; I have a bill to change this trend. Thank you @uamshealth &amp; @NWArkCouncil for inviting me to participate in your roundtable to shine a light on this issue&gt;&gt; https://t.co/Py0oyzzpwI,2019-08-12 17:26:45,Twitter Web App,10,18
So pleased to have attended yesterday’s @arkansasguard Change of Command ceremony to honor my friend and outgoing Adjutant General Mark Berry. I’m grateful for his friendship &amp; service to our state and nation for 45 years in uniform. We welcome MG Penn’s leadership of our Guard. https://t.co/98qP0DI53s,2019-08-11 13:22:32,Twitter for iPhone,4,41
I attended a @bumperscollege event in Hot Springs today where the college heard from Garland County residents &amp; folks in the surrounding area about its efforts and perception among Arkansans. Got to share some thoughts and learn more about how @UArkansas is serving our state. https://t.co/uuZSVhjorV,2019-08-09 19:08:32,Twitter for iPhone,1,13
Met with the Southwest Arkansas Regional Intermodal Authority in Arkadelphia this morning to discuss infrastructure transportation and economic development. Groups like this are helping to drive growth and new investment for local communities so I’m grateful for their diligence. https://t.co/zBPCY58QrJ,2019-08-09 15:04:06,Twitter for iPhone,3,9
Enjoyed visiting with the @USACEHQ @VicksburgUSACE at the Lake Green Narrows Dam Hydro Power Plant in Murfreesboro. Appreciated the opportunity to hear directly from the Corps about the Hydropower Modernization Initiative Project as well as water levels after recent flooding. https://t.co/ECu50nDCZy,2019-08-09 01:08:49,Twitter for iPhone,4,23
I love history so it was extra special to be able to visit with folks from Prescott and Nevada County at the county’s Depot &amp; Museum. Local officials gave me a tour and overview of the historical preservation efforts underway as well as other updates on activity in the community. https://t.co/mnEDZqXBL7,2019-08-08 21:18:12,Twitter for iPhone,1,10
Great to be in Hempstead County where I visited with the Economic Development Corporation and then toured the New Millenium Building Systems plant in Hope. New Millenium which manufactures steel decking and joists is an impressive operation with a great story to tell. https://t.co/kWhr01DgLg,2019-08-08 18:23:42,Twitter for iPhone,4,6
Pleased to visit Ouachita County Medical Center in Camden. Rural hospitals and healthcare providers are facing many challenges but they’re a critical part of care and quality of life so it’s important to help position them to remain open and able to serve communities. https://t.co/NRX9I9F4rr,2019-08-08 15:17:44,Twitter for iPhone,2,7
Great to visit with Deans from AR Universities’ Engineering and Computer Science programs about industry needs and how they can continue preparing students to fill good well-paying STEM jobs with companies in our state. Appreciate their collaboration and partnership. https://t.co/xhHPaGO9Be,2019-08-08 12:51:00,Twitter for iPhone,5,21
Great afternoon in Magnolia. Caught up with everything happening on the SAU @muleriders campus and was honored to receive an @SAUFootball helmet to add to my collection in DC. Thanks to Dr. Berry for making me an Honorary Mulerider - we’re so proud of SAU’s growth and excellence. https://t.co/EkPPq5CrQb,2019-08-07 22:53:04,Twitter for iPhone,11,46
Sat down with the Lafayette Co. Levee Board at the County Courthouse to discuss Corps of Engineers’ plans &amp; levee needs along the Red River. We’ve seen how devastating floods wreak havoc on our waterways &amp; communities so I’m committed to being engaged and helpful on these issues. https://t.co/dAacG77Zz8,2019-08-07 20:27:54,Twitter for iPhone,4,3
