As NV AG I fought to keep consumer data secure but there’s still work to be done to ensure companies are protecting consumer data. The Data Care Act is key to ensuring state AG’s can keep holding companies accountable to protect Americans’ online privacy https://t.co/7xZIZaTJL4,2019-12-05 15:35:40,Twitter Web App,3,15
The Trump admin is slashing SNAP putting 600000+ people at risk of food insecurity &amp; claim this will save the gov't $5.5B.   Where was this concern for the budget when they gave tax cuts to the wealthy raising the deficit by 26%—billions of dollars—the past year alone? https://t.co/ZuJFXw6uMD,2019-12-05 03:17:00,Twitter for iPhone,42,80
Nevadans here’s your chance to #GetCovered this open enrollment season! Click below to learn how to enroll in health care coverage before the end of the open enrollment period on December 15th ⬇️  https://t.co/AP78Ajfyhj,2019-12-05 01:33:56,Twitter for iPhone,6,10
It was great speaking with your members @SEIA at this morning’s #SolarPolicySummit! Thank you for all that you do to encourage the growth of solar in Nevada and across the country and for your strong support of my Renewable Energy Extension Act. https://t.co/5IezBzFzAW,2019-12-04 22:26:55,Twitter Web App,1,5
This Admin's cruel policies &amp; indiscriminate immigration arrests are creating a public health crisis among Latinos in America. Our immigrant communities contribute so much to our country &amp; I’ll keep fighting to ensure no family has to live in fear of separation or discrimination. https://t.co/yEbg1q7n69,2019-12-04 19:07:18,Twitter Web App,7,27
My friend and colleague @SenatorIsakson delivered his farewell address on the Senate floor. Please join me in congratulating and thanking @SenatorIsakson for his work and incredible career on behalf of the people of Georgia and our country! https://t.co/pbS5xmNwSZ,2019-12-04 16:56:15,Twitter Web App,1,8
America’s girls are the 21st century economy’s greatest untapped resource. I’m glad @unrmed and @PerryInitiative are introducing more of Nevada’s young women to exciting STEM fields and showing them that there is no limit to their potential. https://t.co/cClMVaGGT8,2019-12-03 22:34:10,Twitter Web App,6,10
We can’t afford to wait any longer—we need to take serious action to address the growing #ClimateCrisis. I'm proud to cosponsor @SenatorCardin's resolution to keep the US in the #ParisAgreement ➡️ https://t.co/qb5pQ4G2yE,2019-12-03 20:59:41,Twitter for iPhone,3,7
The goal of the #ParisAgreement is to work to limit global warming to 1.5 °C. Our world has already heated up by 1.1 °C.  World leaders are gathering at #COP25 this week to coordinate global action to address #ClimateChange before it’s too late https://t.co/UmtNj1nl8v,2019-12-03 20:57:30,Twitter for iPhone,5,6
37 states have ratified the #EqualRightsAmendment—one shy of the majority needed. It’s past time to get it over the finish line &amp; ensure gender equality. Congress must act now to pass @SenatorCardin’s bipartisan resolution which will remove the deadline for state ratification.,2019-12-03 18:42:27,Twitter Web App,10,33
What better way to begin the holiday season than making sure you and your family have health care coverage? If you need help finding the best plan visit https://t.co/iuGpXArgTv. WATCH ⬇️ https://t.co/UnqKqsuT4e,2019-12-03 16:52:27,Twitter Web App,9,21
Wishing a very happy birthday today full of celebration to my friend @SenatorReid!,2019-12-03 01:18:55,Twitter for iPhone,9,53
La comunidad latina está en peligro de no ser contada adecuadamente por el censo. Entérate por qué debes llenar tu cuestionario el próximo marzo. Lee mi columna para @eltiempolv https://t.co/2MTX8sQkzx,2019-12-02 19:52:51,Twitter Web App,5,3
.@NVHealthLink can help Nevadans estimate their 2020 insurance costs and check their eligibility for premium tax credits &amp; other cost-saving programs. To find out how much you could save on insurance costs &amp; #GetCovered visit ➡️ https://t.co/uJKE5B19IG https://t.co/KtPiIaHbIv,2019-12-02 18:45:12,Twitter Web App,5,7
The Trump admin &amp; Senate Republicans have told Americans that they will protect their health care but all they’ve done is make over 100 attempts to rip away protections from hundreds of thousands in Nevada and millions across America. https://t.co/gb9RE5QjwN,2019-12-02 02:04:42,Twitter for iPhone,40,96
Do you love the smell of fresh-cut pine? You can cut your own holiday tree in the Humboldt-Toiyabe National Forest with a valid permit. For more info and instructions about how to stay safe and have fun harvesting your tree click below ⬇️ https://t.co/1y8M0WhJhM,2019-12-01 19:47:44,Twitter for iPhone,5,16
This #WorldAIDSDay we remember those we have lost due to the HIV/AIDS epidemic. Today let's also keep working to combat stigmas surrounding HIV/AIDS ensure those in our communities who are HIV+ have the support &amp; resources they need &amp; end the HIV/AIDS epidemic once &amp; for all.,2019-12-01 18:28:44,Twitter for iPhone,5,11
Access to affordable health care is the most important issue to many Nevadans and many Americans. It’s past time for my Republican colleagues &amp; this admin to put political agendas aside &amp; work across the aisle to ensure every American is covered. https://t.co/Vm21SbsJMD,2019-12-01 02:02:30,Twitter for iPhone,27,70
This #SmallBizSat I’m proud to celebrate Nevada’s entrepreneurs &amp; small business owners—you're key drivers of our local &amp; national economies. Nevadans shopping for holiday deals today should think “small” shop local and support our community businesses https://t.co/1NbZgoQJ4g,2019-11-30 22:15:35,Twitter for iPhone,2,16
Happy #SmallBusinessSaturday! If you’re thinking of starting your own small business in Nevada or you’re already the owner of a small business download my Small Business Resource Guide for advice &amp; resources for Silver State small businesses ➡️  https://t.co/Murpv04kxE,2019-11-30 17:42:29,Twitter Web App,3,6
I recently met Ashby &amp;Charlie two Nevadans w/juvenile diabetes. Their parents worry that as the girls get older they might ration their insulin to save money. I’m fighting to protect &amp;strengthen the ACA so that no one has to make the decision to forgo care b/c of sky-high costs https://t.co/xg848XCGgZ,2019-11-30 02:38:44,Twitter for iPhone,27,79
La participación en el Censo 2020 es esencial para ayudar a asignar fondos federales que apoyan nuestras escuelas e infraestructura. Para aprender más sobre los recursos disponibles en español visite ⬇️ https://t.co/OqcvD3llkJ,2019-11-29 16:34:18,Twitter for iPhone,3,9
Participation in the 2020 Census is vital to help direct federal funding to support our schools and infrastructure. To find info on Spanish-language resources to help your community participate visit ⬇️ https://t.co/OqcvD3llkJ,2019-11-29 16:33:48,Twitter for iPhone,10,24
.@NVHealthLink has all of the resources you need in order to find the best health care plan for you and your family. This open enrollment season make sure you use all of the tools available to you to #GetCovered before Dec. 15 https://t.co/GrfqTZhQVR,2019-11-29 01:22:49,Twitter Web App,15,34
Every day I’m grateful to have the incredible honor of representing the Great State of Nevada. What are you grateful for this #Thanksgiving? https://t.co/VkVy39WehN,2019-11-28 14:46:56,Twitter Web App,15,89
The #ACA has helped thousands of Nevadans afford quality health insurance. While the Republican Party &amp; this admin continue to try to sabotage the ACA at every turn my Democratic colleagues &amp; I are actually listening to our constituents &amp; fighting to protect their health care https://t.co/dX4AIJeJmj,2019-11-27 23:03:17,Twitter for iPhone,25,62
As Las Vegas’ first African American news anchor Roosevelt Toston blazed trails in our community. I’m so glad he was honored with a mural that displays his dedication to our community. https://t.co/4wJajDalpW,2019-11-27 16:00:02,Twitter for iPhone,0,8
“Bleak” is an understatement. Global temperatures continue to rise with every day we refuse to take meaningful action to cut down on emissions. If we don’t act soon there will be a day when it’s too late to stop the worst effects of #ClimateChange https://t.co/my78OKuQvh,2019-11-27 14:23:58,Twitter for iPhone,31,57
Across the US—&amp; in our own community in Northern NV—we’ve seen horrifying&amp; unacceptable examples of hatred&amp; intolerance. We’re better than that &amp; it’s the interfaith leaders that I met with today who are on the frontlines setting that example of unity love&amp; tolerance for us all,2019-11-27 01:54:31,Twitter Web App,3,9
Faith communities are a bedrock of justice and support throughout Nevada. I was honored to sit down with these community leaders discuss their concerns and share the ways I’m fighting on their behalf in the United States Senate. https://t.co/IBTPCmkSpk,2019-11-27 01:53:32,Twitter Web App,1,18
NV’s strong organized labor community has fought for the rights&amp; prosperity of hardworking families across NV including my own. I met w/organized labor representatives to discuss how I can support our union families advocate for collective bargaining rights &amp; support job growth https://t.co/icrYMgEh9d,2019-11-27 00:16:59,Twitter Web App,7,18
Order up! I was so glad to have the opportunity to join stakeholders at the Mobile Harvest and Thanksgiving meal today. The Mobile Harvest helps provide communities healthy and nutritious food and produce. https://t.co/WnC1rxSsU9,2019-11-26 22:50:22,Twitter Web App,4,15
@WhiteHouse @lisamurkowski Native women experience astronomical rates of violence—I know that from the work I've done as NV's senator &amp; AG working with our tribes. It's time for us to show that we care &amp;want things to change &amp;we can do that by passing @lisamurkowski's &amp;my #SavannasAct &amp; #NotInvisible Act https://t.co/4g9HetuCV2,2019-11-26 21:57:39,Twitter Web App,9,21
Encouraged to see this @WhiteHouse Executive Order which incorporates some parts of @lisamurkowski’s &amp; my #SavannasAct &amp; #NotInvisible Act to address the #MMIWG crisis. But we need this task force to include Native voices and have the force of law—the Senate must pass our bills https://t.co/z1vNBnZ4gJ,2019-11-26 21:25:21,Twitter Web App,11,35
@SparksPolice Specifically my bipartisan bill will require the @FBI to collect anonymous data on police suicides to help inform policy solutions so that law enforcement suicides can be prevented. Read more about my bill here ➡ https://t.co/CT1LnYkW2l,2019-11-26 20:32:52,Twitter Web App,2,5
I held a roundtable at @SparksPolice to discuss my Law Enforcement Suicide Data Collection Act. This bill aims to prevent and address the national epidemic of police suicides by making sure Congress is supporting law enforcement in every way possible. https://t.co/7HA3XG0aIV,2019-11-26 20:28:29,Twitter Web App,2,15
ICYMI: Assemblywoman Heidi Swank and I talk about how Nevada is leading the way in addressing the dangers of wild and rangeland fires in @TheNVIndy ⬇️https://t.co/NXScX5ZpiA,2019-11-26 15:51:50,Twitter Web App,4,11
I’m proud to launch a new guide to help small businesses and prospective entrepreneurs in Nevada. Download my guide today &amp; learn more about the resources available to small businesses in the Silver State ➡️ https://t.co/d6Hd0bXdOG https://t.co/bBcbjpF2LJ,2019-11-26 15:07:32,Twitter Media Studio,10,22
Honored to meet with leadership with the USAF Warfare Center @NellisAFB and @Creech_AFB this November to recognize #VeteransAndMilitaryFamiliesMonth. https://t.co/vwbFFAcCXO,2019-11-26 03:00:34,Twitter Web App,2,17
Organizations like @NVHomelessYouth provide a safe &amp; supportive environment to young people experiencing homelessness in Southern NV. It was a pleasure meeting w/ the organization’s leadership &amp; advocates. I’ll continue to support their efforts to eliminate homelessness. https://t.co/szCfDYoBaY,2019-11-26 01:40:35,Twitter Web App,6,21
On #InternationalDaytoEndViolenceAgainstWomen my @SenateDems colleagues and I are coming together to say—it’s past time to reauthorize #VAWA and stand up against violence. https://t.co/qUaucmDv3k,2019-11-25 23:38:28,Twitter Web App,14,33
Nevada is in the midst of an affordable housing crisis &amp; we need all hands on deck. Today I hosted a workshop to increase grant funding from the Federal Home Loan Bank of San Francisco to affordable housing and community development projects in Nevada. https://t.co/ygDLm0Ul9W,2019-11-25 21:06:05,Twitter Web App,9,38
Water is a basic necessity but here in the US—one of the wealthiest countries in the world—Native communities are often left without access to clean running water. Congress must act to address the challenges facing our tribal communities. https://t.co/uBBwiplkPm,2019-11-25 20:35:37,Twitter Web App,15,33
@NVHealthLink ¿Tienes preguntas sobre la inscripción abierta o necesitas ayuda para inscribirte? @NVHealthLink te puede conectar con agentes de seguros y consejeros de inscripción certificados en tu comunidad que te pueden ayudar gratuitamente a obtener cobertura,2019-11-25 16:41:01,Twitter Web App,2,3
Have questions about open enrollment or need assistance enrolling? @NVHealthLink can connect you with licensed agents brokers and Certified Enrollment Counselors in your community who will help you #GetCovered for free⬇️ https://t.co/ZfHDetUSQM,2019-11-25 16:40:02,Twitter Web App,5,8
I’m saddened by the passing of US service member Kirk Fuchigami while he was serving our country. Fuchigami a former Vegas resident was a hero. Paul and I send our deepest condolences to his loved ones during this time.,2019-11-23 20:48:27,Twitter Web App,3,29
Glad to see @TheJusticeDept follow @lisamurkowski’s &amp; my lead in addressing the #MMIWG crisis. It’s time for Congress to pass #SavannasAct &amp; #NotInvisible Act to enshrine these improvements for tribes law enforcement families &amp; survivors into law ➡️ https://t.co/ob84DiLxfV,2019-11-23 02:07:07,Twitter Web App,9,22
A heartwarming story from @reviewjournal: Las Vegas welcomes veterans after Honor Flight trip to Washington https://t.co/3q7tGnfTiS,2019-11-22 22:28:13,Twitter Web App,3,25
I’m doing just that by introducing a bill that will help Congress better identify deepfake technology and devise comprehensive strategies to combat them. I’ll continue working to educate Nevadans and all Americans on ways they can protect themselves ➡️ https://t.co/TsI1ayatOd,2019-11-22 21:50:24,Twitter Web App,3,18
Deepfakes can be used to misinform scam or harm a person’s reputation by falsely depicting them saying or doing negative things. This is a serious problem that needs to be addressed. https://t.co/DQB4afdWhD,2019-11-22 21:49:40,Twitter Web App,11,34
In the last decade technology has completely revolutionized Americans’ lives. With every innovation Congress must ensure that we have guardrails in place to protect our country from the malicious use of technology like “deepfakes”.,2019-11-22 21:49:33,Twitter Web App,2,8
Each year in the US more black women get sick or die during&amp;after pregnancy than the year before. This is a disheartening statistic that needs to be addressed now not later. Read about what I’m doing to ensure black mothers are well cared-for at a pivotal time in their lives ⬇️ https://t.co/GBRtxk2Jfp,2019-11-22 20:13:44,Twitter for iPhone,42,118
Productive conversation w/@unlv students about the challenges they’re facing as they pursue their dreams. Our students need advocates in Congress who’ll make sure they have the tools they need to become NV’s future engineers teachers scientists &amp; leaders—proud to be one of them https://t.co/safuixWXDN,2019-11-22 19:01:39,Twitter for iPhone,1,10
Raising awareness about pancreatic cancer is a critical step in fighting the world’s toughest cancer. We need advocates like Lola and Kaylie to continue to speak about how research funding can help improve patient treatments and outcomes. #WPCD https://t.co/IzZb25OsmC,2019-11-21 23:34:46,Twitter for iPhone,1,5
A few weeks ago I was challenged by a young @PanCANNevada advocate to wear purple to raise awareness on #WPCD. Lola not only am I honored to accept your challenge I’m going to continue doing everything I can in Congress to secure critical pancreatic research funding. https://t.co/YJwKnrKkZo,2019-11-21 23:33:45,Twitter for iPhone,13,27
Have questions about open enrollment? @rgj answers some common questions—like who is eligible how much does enrolling cost &amp; more—about Nevada’s health insurance exchange⬇️ https://t.co/9Q2J36inwZ,2019-11-21 22:46:15,Twitter Web App,4,5
@NVHealthLink Inscribirte para obtener cobertura médica no tiene que ser un proceso largo ni complicado. @NVHealthLink ofrece una variedad de herramientas para ayudarte a seleccionar un seguro médico y obtener cobertura. Aquí podrás encontrar más información sobre cómo inscribirte. ⬇️ https://t.co/kv5yulMmde,2019-11-21 22:26:53,Twitter Web App,1,1
Signing up for a plan doesn’t have to be a long and complicated process. @NVHealthLink offers a variety of tools to help you shop plans and #GetCovered. See below for more information on how to enroll ⬇️ https://t.co/mqohglJKrb,2019-11-21 22:26:06,Twitter Web App,1,6
¡Ya está aquí la Inscripción Abierta!  Este es la época para comparar precios entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre.   Visita https://t.co/iuGpXArgTv para inscribirte hoy! https://t.co/6k0arF8HcD,2019-11-21 21:56:33,Twitter Web App,2,2
It’s open enrollment season for health care right now which means Americans have an opportunity to get new health care coverage or change the coverage they’ve got. I’m urging Nevadans and all Americans to #GetCovered. WATCH live ➡️ https://t.co/zsHIVtxPIV,2019-11-21 20:49:34,Twitter Web App,24,47
My vote against Mr. Brouillette is a vote of concern against DoE's relationship with the state of Nevada. I hope that relationship improves and that Mr. Brouillette and the department he now leads will step up and restore that trust with the state of NV. https://t.co/IL85wmMxoW,2019-11-21 19:33:03,Twitter Web App,4,15
While I enjoyed meeting with Mr. Brouillette under his and Secretary Perry’s leadership the State of Nevada has seen the secret shipment of weapons grade plutonium into our state as well as the shipment of mislabeled waste to the Nevada National Security Site.,2019-11-21 19:32:11,Twitter Web App,9,15
Mr. VanDyke was asked if he still believed “same-sex marriage hurts children” as he argued in an '04 op-ed for the Harvard Law Record.  His answer? He hasn’t reviewed research on same-sex marriage so he doesn't "have an informed opinion as to the current state of that research” https://t.co/TRJ9OKGkR4,2019-11-21 18:13:47,Twitter Web App,9,21
When asked by @ChrisCoons if he had ever signed Montana’s AG on to an amicus brief without reading the brief Mr. VanDyke said he hadn’t—but Senator Coons had on hand an email from Mr. VanDyke where he admitted to doing just that https://t.co/A9el8clbIZ,2019-11-21 18:11:32,Twitter Web App,7,22
Don’t just take my word. During Mr. VanDyke’s nomination hearing @SenatorLeahy said “You’re rated 'not qualified' by a majority of the ABA. One of the most alarming ABA ratings I’ve ever seen” https://t.co/6tOpn2kqJM,2019-11-21 17:50:11,Twitter Web App,9,29
The Senate Judiciary Cmte just advanced Lawrence VanDyke’s nomination to one of Nevada’s seats on the 9th Circuit.   I spoke on the Senate floor to explain how he doesn’t even live in Nevada is unqualified and unfit for this lifetime appointment ⬇️ https://t.co/VhNl3yqhXy,2019-11-21 17:39:26,Twitter Media Studio,65,133
So thankful for the work the Nevada Center for Excellence in Disabilities is doing to make sure Nevadans living with a disability have the necessary resources and support to participate fully in their communities. Thank you for stopping by yesterday! https://t.co/gCCb7eCHVt,2019-11-21 15:42:36,Twitter Web App,3,19
No matter where you stand on this investigation one thing is clear: Lt. Col. Vindman is dedicated to serving our nation &amp; served with honor in Iraq &amp; throughout his entire career. Any baseless attack otherwise is a slap in the face to a true American hero https://t.co/KCBUW2qXPz,2019-11-20 23:02:54,Twitter Web App,17,114
This #TransDayofRemembrance we remember those who have lost their lives in hateful anti-transgender acts of violence. Let’s honor them today&amp; keep fighting for a more just nation where people can live free of bigotry &amp; violence due to their gender identity or sexual orientation,2019-11-20 22:08:13,Twitter Web App,6,27
If you can’t tune in to today’s hearing this is a good thread on what @lisamurkowski &amp; I are doing to address the #MMIWG crisis ⬇️ https://t.co/e1yEBhRKBN,2019-11-20 20:51:16,Twitter Web App,6,21
Last week I was glad to meet with Councilman Brian Knudsen and present him with the Angels in Adoption Honoree Award. Thank you Councilman for all you’re doing to combat homelessness and child hunger and promote education in our community. https://t.co/BXk4NRuKOl,2019-11-20 20:45:39,Twitter Web App,1,12
Latinas are paid 54 cents for every $1 earned by their white male counterparts. In the Senate we have a bill that would close the wage gap &amp; make sure Latinas have a fair shot at economic security for themselves &amp; their families. We need to pass the #PayCheckFairnessAct. WATCH⬇️ https://t.co/m54tbM00MJ,2019-11-20 19:56:09,Twitter Web App,33,92
Students need the support of school psychologists now more than ever. I support @SenatorTester’s Increasing Access to Mental Health in Schools Act because it’ll help expand the workforce of mental health providers in schools &amp; address the shortage of school psychologists in NV. https://t.co/9kupjUsveF,2019-11-20 19:15:04,Twitter Web App,1,16
Deeply saddened to hear of Kim Gervais’ passing. My heart goes out to her loved ones during this difficult time. I will not stop advocating for the victims of #1October and their families and I know the Las Vegas community—and all of Nevada—will keep supporting them too. https://t.co/dZH3q9Rfll,2019-11-20 17:08:03,Twitter Web App,10,49
Right now the people of #HongKong are standing up for their democratic aspirations. I'm proud to #StandWithHongKong by joining the entire Senate in passing the Hong Kong Human Rights &amp; Democracy Act so all in Hong Kong know America supports their human rights &amp; autonomy https://t.co/9SZ7wnlrjz,2019-11-20 02:42:24,Twitter for iPhone,2713,4011
ICYMI: I joined @NVHealthLink certified health insurance broker Alberto Ochoa for a conversation on open enrollment &amp; how Nevadans can #GetCovered ⬇️https://t.co/GrdXlfMEL4,2019-11-19 21:23:57,Twitter Web App,3,7
Por si te lo perdiste: Me reuní con Alberto Ochoa un agente certificado de seguro médico para una conversación sobre la inscripción abierta y cómo los nevadenses pueden obtener cobertura ⬇️ https://t.co/GrdXlfMEL4,2019-11-19 21:23:39,Twitter Web App,2,7
The Trump admin wants to roll back protections for our most vulnerable populations &amp; it’s no question who they're targeting—women &amp; LGBTQ Americans' health care is at risk. I'm joining @PattyMurray on the #PutPatientsFirst Act to protect all Americans' access to health care https://t.co/HVZJvZb8aj,2019-11-19 18:01:18,Twitter Web App,7,22
Glad my &amp; @SenJackyRosen’s teams could meet with you @BattleBornProg to discuss such a critical issue. I’ll keep fighting Mr. VanDyke’s nomination in the Senate and push for qualified judicial nominees to serve the people of Nevada. https://t.co/poMZrSyqy6,2019-11-19 03:34:41,Twitter for iPhone,5,38
Assemblywoman Swank has done incredible work for Nevadans by finding innovative solutions to the threat of wildfires &amp; to protect Nevada’s pristine public spaces. Outdoor recreation is vital to Nevada's economy &amp; I know Heidi will do a fantastic job.,2019-11-19 02:44:08,Twitter for iPhone,2,16
Congratulations to Assemblywoman Heidi Swank on being appointed as the 1st-ever administrator for the new Nevada Division of Outdoor Recreation! https://t.co/BFOaDXu9bZ,2019-11-19 02:43:22,Twitter for iPhone,10,49
I’ve worked in the Senate to ensure these households and every American has access. I’ve passed legislation and will keep pressing the CFPB to do its job and stand up for consumers once again. You can find out more about my bill here ➡️ https://t.co/H4zujrUeoX,2019-11-18 17:55:13,Twitter Web App,1,5
Too many Nevada households face steep charges because they don’t have access to banking services. https://t.co/nk4uPJXkle,2019-11-18 17:54:20,Twitter Web App,8,22
Glad to see @BLMNational respect and listen to the people of Nevada and defer the planned oil and gas lease auction impacting Mesquite. I will continue to do my best to lift Nevadans’ voices and advocate for the Silver State. https://t.co/EKeZNX4QoE,2019-11-18 16:48:48,Twitter Web App,3,14
Congratulations to @TxDPS’s Interdiction for the Protection of Children (IPC) on hitting an inspiring milestone: 10000 people have now been trained in the innovative IPC program that empowers law enforcement to help children in danger https://t.co/vNYfJpJ5LI,2019-11-18 16:34:48,Twitter Web App,4,6
This statistic is a frustrating reality for too many families—no one should have to bury a loved one because health care is too expensive. Making sure every American has access to affordable health care is my top priority. https://t.co/l6aDqhVj83,2019-11-16 01:19:13,Twitter Web App,13,18
Across the country there are so many incredible #DACA recipients who are important to our communities. Like Cheska from Las Vegas. Thank you Cheska for sharing your story with me and for fighting to #ProtectTheDream https://t.co/aIjAmNDkoE,2019-11-15 23:40:07,Twitter Web App,50,146
This Saturday in Las Vegas @NVImmigrants is helping #DACA recipients renew their DACA. If you’re in the Las Vegas Valley and are a DACA recipient with renewal coming up be sure to check out this clinic. https://t.co/GbUKH7FY6v,2019-11-15 20:43:19,Twitter Web App,22,35
I asked Trump’s @ENERGY Sec. nominee Dan Brouillette to confirm he will maintain the department’s commitment to begin removing the weapons-grade plutonium secretly shipped to Nevada by 2021 &amp; demanded he listen to Nevadans &amp; respect our opposition to Yucca Mountain. WATCH ⬇️ https://t.co/JMaIn0qwki,2019-11-15 16:43:33,Twitter Media Studio,15,38
This summer I visited the new charging station in Panaca to see firsthand how electric charging stations work. Looking forward to seeing even more EV charging stations throughout our state! https://t.co/Fo60LmqyZ6,2019-11-15 15:39:06,Twitter Web App,2,30
The new electric vehicle charging station in Jean will give drivers of electric vehicles on I-15 a bit more peace of mind—and hopefully encourage more people to check out electric vehicles too. #InnovationState https://t.co/RxlzB0VV8Y,2019-11-15 15:36:23,Twitter Web App,2,7
My office &amp; I work daily with dedicated trailblazing community leaders like @nevadamining President Dana Bennett to make sure we address the challenges Nevadans are facing. Dana thanks for your decades of service. I wish you a happy retirement! https://t.co/tvcAm6hxjy,2019-11-15 03:22:36,Twitter Web App,2,20
How many students across the country have to go through this same experience before we act? #EnoughisEnough #EndGunViolence,2019-11-14 22:31:52,Twitter Web App,4,17
Devastated by the news of the fatal shooting at Saugus High School. My thoughts are with the city of Santa Clarita the victims and the families of all of those affected. Thank you to all of the first responders who helped students get to safety.,2019-11-14 22:31:20,Twitter Web App,3,23
If VanDyke can’t even find common ground with lawmakers in his own political party why should we trust him to decide on issues that matter to Americans of all backgrounds and ideologies? https://t.co/0q7YgEtXM4,2019-11-14 17:17:03,Twitter Web App,11,28
This proposed @DHSgov rule change is completely inhumane. It’s disgraceful that the Trump admin wants to charge vulnerable people fleeing violence in their home countries &amp; legally seeking asylum in the US even more in fees. https://t.co/bYZl2fxYdK,2019-11-13 22:51:43,Twitter Web App,12,27
It’s always a pleasure meeting with Nevadans at the #BattleBornBreakfast with @SenJackyRosen. Today we met with Nevadans including members of @NVconservation. https://t.co/S9nT4x1iJI,2019-11-13 22:22:06,Twitter Web App,4,17
It was great meeting with you @NVconservation! Thank you for your support of my new bill the Renewable Energy Extension Act to increase commercial &amp; residential solar use reduce carbon emissions and create good-paying jobs ➡️ https://t.co/epa3w5XhBV https://t.co/wGnYtvJRn8,2019-11-13 21:30:49,Twitter Web App,3,18
Trump’s 9th Circuit Court of Appeals nominee is a threat to our environment. Our communities and environmental groups in Nevada have worked so hard to protect our air water and endangered species but VanDyke’s nomination puts all of our hard work at risk. https://t.co/eRphVU12M0,2019-11-13 18:00:58,Twitter Web App,15,35
For generations Filipino veterans have bravely fought for and served our country. I was honored to join Nevada veterans this past weekend to celebrate and recognize the service and achievements of Filipino veterans. https://t.co/eqQPwbs37D,2019-11-13 01:20:23,Twitter Web App,2,10
#Dreamers contribute so much to our state—from our economy and industry to our culture. We need to stand up for Dreamers and fight for #DACA. https://t.co/6r2iQitDwi,2019-11-12 21:25:24,Twitter Web App,21,41
Today #SCOTUS heard arguments in a case that if Congress doesn’t act will determine the fate of over 700000 #Dreamers across the country. Listen to @Astrid_NV &amp; me break down why this case is so important ⬇️ https://t.co/ZuHH1QVeOn,2019-11-12 20:31:58,Twitter Media Studio,29,79
I am so proud to stand with my colleagues today in support of #DACA. The president has thrown hundreds of thousands of families’ lives into chaos by ending DACA and now the fate of our #Dreamers rests on a Supreme Court decision. https://t.co/5vupUaapjF,2019-11-12 19:38:26,Twitter Web App,31,110
It’s unacceptable that this admin continues to nominate unqualified individuals with extremist views to the federal bench. The 9th Circuit U.S. Court of Appeals should not be a place for political operatives to hold a lifetime job. https://t.co/GH5vv559Pc,2019-11-12 16:24:16,Twitter Web App,39,103
One thing I’ve taken away from my encounters with veterans across the state is their love for their community &amp; for their country. I was honored to spend the day with veterans at Heritage Springs Assisted Living Memory Care &amp; NV Dept. of Veterans Services Veterans Day Ceremonies. https://t.co/Tu75VtGlGk,2019-11-12 01:50:13,Twitter for iPhone,1,25
NV is home to more than 210000 veterans who put their lives on the line to secure our freedom. I’m working in the Senate on legislation to help improve housing health care and career services for veterans and their families in NV and across the nation. #VeteransDay https://t.co/ODsrSLGYNw,2019-11-11 20:18:49,Twitter for iPhone,4,18
Honored to attend the renaming ceremony for the Henderson Veterans Memorial Post Office Building to recognize the service of Nevadan vets. We can never truly repay the debt owed to vets&amp;their families but I hope this post office serves as another memorialization of their service https://t.co/zNLEjCllbz,2019-11-11 18:14:15,Twitter for iPhone,5,31
This #VeteransDay we recognize and honor the service and dedication of our nation's veterans to our country. I will keep fighting every day in the Senate to make sure service members and veterans have all the resources they need while serving and when they return home. https://t.co/KMcREzZLwe,2019-11-11 17:46:29,Twitter Web App,14,63
The words of 6 former Montana Supreme Court Justices say all you need to know about Lawrence VanDyke ⬇ https://t.co/y6bGtfRrJa,2019-11-11 01:17:45,Twitter Web App,10,38
What a great way to spend Veterans Day weekend: eating BBQ and checking out cars with veterans at the VA Southern Nevada Healthcare System’s 5thannual Veterans Day Car Show and BBQ. https://t.co/95SOQMZj9Q,2019-11-09 23:42:45,Twitter for iPhone,6,25
I’ve introduced several bills to help women vets access VA health care services make it easier for combat vets to seek mental health treatment after they’ve left the service and collect more data on police suicides so that we can learn more about how to help first responders.,2019-11-09 20:36:15,Twitter Web App,0,10
It’s important to me to honor the service of every veteran and first responder and to provide them every support necessary. That’s why I’m fighting to improve veterans’ access to health care especially mental health care.,2019-11-09 20:35:40,Twitter Web App,1,8
I’m grateful to join the Las Vegas Honor Ride today. Thank you to everyone participating in this important event which supports physical and mental rehabilitation for injured veterans and first responders. https://t.co/GUZbzHU20C,2019-11-09 20:34:09,Twitter Web App,2,19
It was a privilege speaking with the spouses of service members yesterday about the challenges they and their families face and what I can do to advocate for them in the Senate. https://t.co/oyuJu9GDh1,2019-11-09 17:53:43,Twitter for iPhone,3,15
Nevada has been leading the way on reproductive rights but VanDyke’s record on abortion and contraception could limit our state's progress. How can Nevadans trust someone who has proposed revisiting Roe v. Wade? https://t.co/OOM1rJIhB3,2019-11-09 15:56:00,Twitter Web App,32,98
Empowering students to pursue #STEM is critical to ensuring young people today have the tools and skills they need for our 21st century economy. This #NationalSTEMDay let’s celebrate STEM growth in Nevada. #InnovationState,2019-11-09 02:48:51,Twitter for iPhone,1,22
On this day 50 years ago President Lyndon B Johnson signed the Higher Education Act into law opening the door for millions of Americans to pursue an education and achieve their dreams,2019-11-09 01:12:32,Twitter Web App,1,31
It’s so great working with you @SenTinaSmith as we fight on behalf of the tribal communities in our state! https://t.co/Otj8jxln6J,2019-11-09 00:08:50,Twitter Web App,11,82
