I am glad @POTUS pointed to our shared successes and opportunities. Our economy continues to surge wages are increasing and unemployment is low. We are taking better care of our veterans and rebuilding our military. #SOTU #SOTU2019 #SOTU19,2019-02-06 17:07:50,Twitter Web Client,0,3
@POTUS @realDonaldTrump was right to call for national unity and bipartisan cooperation to tackle our greatest challenges. Resistance obstruction and division foster weakness and decline – not greatness. #SOTU #SOTU2019 #SOTU19,2019-02-06 17:07:50,Twitter Web Client,0,1
A return to bipartisan support for enhanced border security would go a long way toward improving our politics &amp; protecting our nation.,2019-01-29 15:12:51,Twitter Web Client,1,11
Given the effectiveness of the walls currently in place it is unfortunate @POTUS's request for additional walls &amp; security has sparked such a partisan divide.,2019-01-29 15:12:41,Twitter for Advertisers (legacy),4,14
This is wonderful news! Thank you @Entergy for your further investment into #Mississippi's future. https://t.co/y5tPSQgMhC,2019-01-26 21:30:00,Twitter for Advertisers (legacy),1,7
More great news for #Mississippi! https://t.co/6bTIwgKIaC,2019-01-26 17:08:00,Twitter for Advertisers (legacy),2,9
This is wonderful news! Thank you @Entergy for your further investment into #Mississippi's future. https://t.co/y5tPSPZbq4,2019-01-26 14:00:00,Twitter for Advertisers (legacy),1,8
More great news for #Mississippi! https://t.co/6bTIwh2jzc,2019-01-25 21:00:01,Twitter for Advertisers (legacy),0,5
This is wonderful news! Thank you @Entergy for your further investment into #Mississippi's future. https://t.co/y5tPSQgMhC,2019-01-25 19:00:00,Twitter for Advertisers (legacy),0,8
More great news for #Mississippi! https://t.co/6bTIwgKIaC,2019-01-25 16:47:55,Twitter for Advertisers (legacy),1,7
The @POTUSâ€™s leadership was constructive in encouraging all parties to start negotiating. Democrats should now make a serious counter-offer to move toward resolving this impasse as soon as possible.â€ - RW  https://t.co/k0vKX9Xl3B,2019-01-24 22:58:31,Twitter Web Client,0,7
â€œToday Senate Democrats blocked a good-faith proposal to fully reopen the federal government and provide needed funding for border security.,2019-01-24 22:58:31,Twitter Web Client,6,13
Last week the Senate considered my legislation to put a permanent end to taxpayer funding for abortion. Please read my most recent opinion piece on this important issue. #ProLife,2019-01-22 15:00:01,Twitter for Advertisers (legacy),3,6
Today we remember Martin Luther King Jr. and his many contributions to freedom and justice in America. #MLK #MLKDay2019 https://t.co/py5yzrJVkN,2019-01-22 0:00:00,Twitter for Advertisers (legacy),0,1
Last week the Senate considered my legislation to put a permanent end to taxpayer funding for abortion. Please read my most recent opinion piece on this important issue. #ProLife,2019-01-21 23:02:52,Twitter for Advertisers (legacy),2,8
Today we remember Martin Luther King Jr. and his many contributions to freedom and justice in America. #MLK #MLKDay2019 https://t.co/i9Ws7vianT,2019-01-21 21:46:00,Twitter for Advertisers (legacy),1,7
Today we remember Martin Luther King Jr. and his many contributions to freedom and justice in America. #MLK #MLKDay2019 https://t.co/jZZqYD1MNP,2019-01-21 14:00:00,Twitter for Advertisers (legacy),0,5
I am proud to support @POTUS @realDonaldTrump just as he has supported me. Thank you President Trump! #MAGA https://t.co/GVUH3s470J,2019-01-21 1:40:00,Twitter Ads,0,18
.@POTUS @realDonaldTrump accomplished a lot in his first two years in office. I was proud to receive his support during my successful reelection and I will continue to work with him to make our country better. #MAGA https://t.co/POdyCJqY73,2019-01-20 23:36:00,Twitter Ads,1,16
.@POTUS @realDonaldTrump accomplished a lot in his first two years in office. I was proud to receive his support during my successful reelection and I will continue to work with him to make our country better. #MAGA https://t.co/NcMrkztZoo,2019-01-20 20:36:00,Twitter Ads,3,12
I am proud to support @POTUS @realDonaldTrump just as he has supported me. Thank you President Trump!  #MAGA https://t.co/Xv7hQKdVUg,2019-01-20 19:40:00,Twitter Ads,3,12
.@POTUS @realDonaldTrump has accomplished a lot in his first two years in office and we expect another great two years under his leadership. #MAGA https://t.co/N2CAGbkdOx,2019-01-20 18:41:00,Twitter Ads,0,4
.@POTUS @realDonaldTrump has accomplished a lot in his first two years in office and we expect another great two years under his leadership. #MAGA https://t.co/bmJvVzY3vT,2019-01-20 16:40:00,Twitter Ads,2,13
I am proud to support @POTUS @realDonaldTrump just as he has supported me. Thank you President Trump!  #MAGA https://t.co/MLcvFJN53e,2019-01-20 16:39:00,Twitter Ads,0,12
.@POTUS @realDonaldTrump accomplished a lot in his first two years in office. I was proud to receive his support during my successful reelection and I will continue to work with him to make our country better. #MAGA https://t.co/eSteoJmlTo,2019-01-20 14:00:00,Twitter Ads,165,587
