A letter from @GOPLeader  @SteveScalise @JamesComer to @SpeakerPelosi addressing the USPS “crisis” and issues this manufactured political crisis is creating.  Stop and think folks - we the USA is beginning to act like an undeveloped country! https://t.co/SByn3Uu864,2020-08-20 13:27:10,Twitter for iPhone,50,121
There’s a lot of misinformation and confusion right now about the U.S. Postal Service its finances and its ability to deliver mail ahead of the upcoming election. Here are some of the facts. ⬇️⬇️ https://t.co/YQ9umo4wel,2020-08-19 19:20:07,Twitter for iPhone,73,123
Meanwhile - @SpeakerPelosi calls back the House for her conspiracy vote rather than a vote on a #COVID19 aid package. https://t.co/ldbX1uC2k7,2020-08-19 13:24:52,Twitter for iPhone,4,6
Another opinion on the USPS crisis conspiracy @SpeakerPelosi is pushing.  It would be great if she actually negotiated on a bipartisan Coronavirus assistance package instead of this distraction. https://t.co/WpodRJZodx,2020-08-19 13:02:48,Twitter for iPhone,6,7
This is a Washington Post article - in case questions arise as to source.,2020-08-19 12:00:48,Twitter for iPhone,0,0
Well - apparently the manufactured “crisis” of the USPS is not getting reinforced by the pharmacy sector.  I have now met with a couple of area postmasters. Both agree - there is no operational crisis! https://t.co/lI1foqb6xQ,2020-08-19 11:59:30,Twitter for iPhone,5,6
The #19thAmendment was ratified 100 years ago today formally enshrining women’s right to vote after a long fight by suffragists across the country. Today we recognize and celebrate this occasion and the critical role women have in our democracy. https://t.co/GdARR46ZnL,2020-08-18 18:41:30,Twitter Web App,1,3
@elliottzelenak @GovWhitmer Here is a response - there is a world of difference between replying to any tweet and ensuring governance is accomplished.  Applying to the additional unemployment assistance is critical.  @GovWhitmer said it was important but apparently only if it exactly what she requests.,2020-08-18 14:46:54,Twitter for iPhone,0,1
Seven states have already applied for the $400 additional federal unemployment assistance.  Not Michigan.  ⁦@GovWhitmer⁩ ??  Too busy preparing for your convention appearance?  I thought additional assistance was critical? https://t.co/DFiIHdEsvy,2020-08-18 14:19:41,Twitter for iPhone,5,13
🚨 The IRS is reopening the registration period for eligible federal beneficiaries who didn't receive the $500 per child #EconomicImpactPayments earlier this year. This tool is available now thru Sept. 30th. Visit the site below for more information.  ⬇️ https://t.co/6zWfgsYnWg,2020-08-17 19:03:12,Twitter Web App,1,0
@D_llack @ECaliberSeven As with @justinamash - it isn’t me.  Ever consider that this “leak” could be a publicity stunt?  Does @JohnKasich still call himself a Republican?,2020-08-17 01:34:10,Twitter for iPhone,2,8
A reality-based look at Trump and the Post Office https://t.co/AEqgKpScTO,2020-08-17 01:16:34,Twitter for iPhone,1,1
@ChadLivengood @BenInMichigan @USPS @RepAndyLevin Chad - keep trying.  It does make the day more interesting.,2020-08-17 01:14:27,Twitter for iPhone,0,2
@ChadLivengood @USPS Chad - so now we get a little snotty.  News flash for you.  Out here in the Thumb we don’t want to expect blue mailboxes on corners.  We use the post office and our mailboxes.  Come on out sometime and I show you how that works!,2020-08-17 01:07:19,Twitter for iPhone,0,6
@bella_cdn @ChadLivengood @NolanFinleyDN Totally agree!,2020-08-17 01:04:48,Twitter for iPhone,0,0
@tsspangler @ChadLivengood *attribute not contribute.  Thanks,2020-08-16 22:21:44,Twitter for iPhone,0,0
@tsspangler @ChadLivengood It is a discussion/debate about a policy issue.  Rather than contribute to the discussion you seem to attribute my comments to some political plan.  No bias in your journalism right?  Haha.,2020-08-16 22:19:36,Twitter for iPhone,0,0
@ChadLivengood Now Chad - you can minimize the discussion to just “mailboxes” but you were replying to @NolanFinleyDN  tweet about USPS.  I decided to reply. The “debate” is about the issues facing USPS need for reforms and how much $ is needed to achieve what?,2020-08-16 22:15:51,Twitter for iPhone,0,1
@ChadLivengood @USPS @amazon Because if they were charging rates that were close to competitive market rates the other side of the business (as you call it) would not have to also cover costs for package deliver.  Do you actually believe USPS can be more cost efficient that Fedex or UPS?,2020-08-16 22:01:57,Twitter for iPhone,0,0
@ChadLivengood @USPS @ChadLivengood one of the issues I pursued last term was the consistent significant underbidding in package delivery in competition with private carriers. Think about that - they are losing billions and they are significantly underbidding to expand package delivery!,2020-08-16 20:12:55,Twitter for iPhone,0,2
@RepRiggleman @jaketapper Please tell me you have not fallen victim to listening to @jaketapper ?  I have learned to ignore silliness from media seeking something to help their ratings.,2020-08-16 19:55:20,Twitter for iPhone,0,7
@stusandler @GaryPeters @SenGaryPeters is just trying to catch up on the things he missed!,2020-08-16 19:45:12,Twitter for iPhone,0,1
@ChadLivengood @USPS @ChadLivengood - in fact mail volumes are reduced significantly which is why adjustments have been made - not all of which make sense to me either. But IMO part of the mail slowdown is an international act by the unionized postal workers to secure the $25b being demanded.,2020-08-16 19:09:30,Twitter for iPhone,0,1
@ChadLivengood OMG - please tell me you are not joining the “sky is falling” cabal as a journalist.  You should know that some street boxes are removed as they are rarely utilized or frequently vandalized.  Just get your ballot vote early by mail or drop off!   Good grief.,2020-08-16 17:04:24,Twitter for iPhone,3,5
@honeybee581 @SpeakerPelosi As always - it is a pleasure to receive feedback from the “fringes”.  You just follow @SpeakerPelosi blindly.  It seems to work for you.,2020-08-16 16:57:20,Twitter for iPhone,0,0
Absolutely #Snowden is a traitor that deserves a lengthy prison sentence.  @realDonaldTrump - I urge you not to give any impression that the USA is soft on traitors. https://t.co/gxMR0SKf2K,2020-08-16 16:52:19,Twitter for iPhone,2,4
I asked before the House passed the $3T “Heroes” act for specifics regarding the $25b demanded for USPS.  NO details provided.  Just send $$.  USPS has structural and financial issues and needs real reform.  Not simply 💵💵. Where are the reforms @SpeakerPelosi ?,2020-08-16 16:49:01,Twitter for iPhone,7,21
Sounds like the USPS has decided to threaten our election unless Congress throws $25b at them.  Just taking “their share”  https://t.co/ZEO7ZXPwZr,2020-08-15 14:49:13,Twitter for iPhone,3,9
As a country we must denounce this type of commentary and behavior.  Resigning should be the first of his steps toward an appropriate perspective on raceethnicity and religious diversity. https://t.co/jZYHbqsqpa,2020-08-14 12:37:39,Twitter for iPhone,1,14
An important perspective on ⁦@KamalaHarris⁩ .  She worries more about political gain and contributions than the wellbeing of CA residents.  American deserves better! https://t.co/1ViIsdcAWj,2020-08-13 21:57:56,Twitter for iPhone,4,8
@luvmymoose @RepFredUpton @RepMoolenaar @RepHuizenga @RepWalberg @JackBergman_MI1 Do you lay awake at night concocting another idea for impeachment?  Please - just vote in November and take a deep breath. Btw - I support the no- reason absentee voting as implemented for the August primary.,2020-08-13 15:55:57,Twitter for iPhone,0,0
A great development in the Middle East with the involvement of the President and US advisors.  https://t.co/wXRHUQPTgh,2020-08-13 15:30:36,Twitter for iPhone,1,3
@MrCarlsonSHS @CCSSO I agree - K-12 schools need aasistance NOW.  I supported slightly more that $100b for K-12 schools -exclusively for schools.  Many Governors including @GovWhitmer insist $$ go to them and they decide upon its use.  They demand $1T.  Tweet them!,2020-08-13 12:02:40,Twitter for iPhone,0,0
News for #Michigan Farmers: Yesterday the @USDA announced the Coronavirus Food Assistance Program will cover additional commodities and the deadline to apply has been extended to Friday September 11 2020. Find more information and the application: https://t.co/Q5fpkBGjr7 https://t.co/Yiw2Nscflk,2020-08-12 18:29:40,Twitter Web App,1,0
Well @RepDougCollins we can only hope they come out of the basement occasionally! @JoeBiden @KamalaHarris https://t.co/XXBx5gv0YD,2020-08-12 02:07:03,Twitter for iPhone,2,8
@naslacker @KamalaHarris Btw - I just spoke with Karen Bass to tell her I was rooting for her.  Karen and I disagree about many things but we work together on many and at her core she is a quality person.,2020-08-11 22:36:41,Twitter for iPhone,0,0
@naslacker @KamalaHarris So let me understand this - you contend anyone that does not support Ms. Harris for VP is a racist.  My God you need to look up the definition of racism.  I expressed reasons for my reaction that had nothing at all to do with her race.,2020-08-11 22:32:50,Twitter for iPhone,0,0
Yes - I am a Republican first and always I love America. Biden had so many better choices but he chose raw ambition over policy chops or ideological consistency.  And this article describes another serious issue with ⁦@KamalaHarris⁩  https://t.co/4Uk3eqVr4l,2020-08-11 22:27:39,Twitter for iPhone,3,4
Schools are essential – they provide supportive learning environments for children &amp; enable parents to go back to work. By employing mitigation strategies at school &amp; personal responsibility at home we can all do our part to ensure students can return to school safely this year. https://t.co/qZgV8scHPY,2020-08-11 18:42:20,Twitter Web App,1,2
@medicwithwounds @GovWhitmer Not true but just keep repeating those @SpeakerPelosi talking points.,2020-08-10 17:53:16,Twitter for iPhone,0,0
@VotePeruski @GovWhitmer Oh Jeremy - you are entertaining at times.  I have made no plan that you suggest. But if that happens you will oppose me so I can soundly defeat you again - right?,2020-08-10 17:51:57,Twitter for iPhone,0,0
Btw - my undergrad education was economics and public policy.  @PeterNavarro45 a payroll tax deferral does little to encourage hiring or spending - therefore little help for our economy.,2020-08-10 12:20:26,Twitter for iPhone,0,2
Aww come on @GovWhitmer  Leadership on BOTH SIDES are using negotiations for political gain first and foremost.  Needs of Americans are being neglected.  I note you refer first to “states” - a big part of the political problem.  Business as usual - just send💵💵 to states! https://t.co/B72QUC1mk7,2020-08-10 12:20:25,Twitter for iPhone,2,10
As ⁦@NolanFinleyDN⁩ indicates I and most R’s in Congress support more aid for schools - but directly to schools.  Problem is Dem Govs want $$ and they will decide how to use it.  “Revenue replacement “ is not the short or long term answer.  https://t.co/PfSvw3z8NI,2020-08-09 15:55:29,Twitter for iPhone,9,17
Efforts by @POTUS to provide relief recognize the significance of #COVID19 but there is still the need for further Congressional action. I urge my colleagues in Congress to negotiate in good faith the next relief package that can be signed into law.   https://t.co/zOSjHlXfDp,2020-08-08 22:56:30,Twitter for iPhone,3,6
@dbq_sheesh @GovWhitmer Nope - how about this highly paid consultant provide transparency on the decision to contract with a Democrat political service group?   Novel idea. Also @GovWhitmer is now screening questions at press conferences?  Nice!,2020-08-07 17:17:16,Twitter for iPhone,0,0
A key advisor in the no-bid contact tracing contract won’t talk with Auditor General!  And ⁦@GovWhitmer⁩ demands more “flexibility” in spending Federal COVID aid $$?  I think not! https://t.co/57oozkHc6h,2020-08-07 16:44:03,Twitter for iPhone,1,2
Job growth continues for the 3rd straight month as America begins moving forward in dealing with COVID. Unemployment rate also feel this month.  Still too high but headed in a better direction. https://t.co/drvQZVMLxk,2020-08-07 14:52:07,Twitter for iPhone,1,3
@Not2PC44 Gee - you failed to ask when the photo was taken before your comment.  News flash - photo is from a visit prior to the COVID issues when I visited the Port Huron CG Station.,2020-08-07 14:40:22,Twitter for iPhone,0,0
Wearing a mask isn’t just about protecting yourself – it’s about protecting those around you. We’ve made great strides in the fight against #COVID__19 and it’s important we all continue to do our part to #StopTheSpread by wearing a mask when around others. https://t.co/xFOaCSJx7l,2020-08-07 14:23:59,Twitter for iPhone,7,16
@RepJoshG it isn’t the House blocking another COVID package - it is Speaker Pelosi and D leadership.  The “Heroes” Act was a $3.4T negotiating ploy and the unwillingness of Pelosi and Schumer to negotiate in good faith is a disaster for America.  Sad. https://t.co/FiKkG3VkWO,2020-08-07 11:43:34,Twitter for iPhone,0,0
@RepJoshG Josh - we share a number of policy postions but you have to realize the $3.4T “Heroes” Act was Negotiating ploy. The SALT limitation was to end Federal subsidy of high tax states and communities.  If the repeal is in final package - I am a NO!,2020-08-07 11:39:25,Twitter for iPhone,2,2
It would be incredibly helpful if Senator Schumer and Nancy Pelosi were as concerned about the needs of the American people as they are political grandstanding and election politicking. https://t.co/sXB7fuOHXB,2020-08-06 17:03:39,Twitter for iPhone,1,4
Happy 230th birthday to the @USCG! As an active mariner for many years a big thank you for keeping all of us safe and protecting America’s coastlines and waterways. #SemperParatus 🇺🇸⚓ https://t.co/Na04GzYzrm,2020-08-04 18:53:44,Twitter for iPhone,2,20
It’s primary day in #Michigan! Voting is an important right and a vital exercise of freedom. Don’t forget to exercise your right to vote today. Visit https://t.co/XelI0CQAof to:   ✔️View your sample ballot ✔️Find your voting location ✔️Track your absentee ballot,2020-08-04 13:56:44,Twitter Web App,12,14
Learn more about how you can help others: https://t.co/xY9LOznOgl,2020-08-03 19:35:23,Twitter Web App,0,0
If you’ve fully recovered from #Covid_19 your plasma now contains antibodies that may help others fight the disease. There is an ongoing nationwide effort to collect plasma from eligible patients to study the effectiveness of convalescent plasma treatment for COVID-19 patients. https://t.co/AbWtKFvmQ9,2020-08-03 19:35:22,Twitter Web App,27,45
🚨 #Michigan Small Businesses: the new deadline to apply for the #PaycheckProtectionProgram is just 1 week away. Learn more about the program and how to apply: https://t.co/08jkaGpE4t https://t.co/DGrZZmyuSi,2020-08-01 14:18:19,Twitter for iPhone,1,1
There is an important ongoing conversation in our country about federal law enforcement officers in our cities.    The First Amendment right to peaceful protest is vitally important and at the same time the rule of law must be upheld. Read my thoughts on this issue:,2020-07-31 20:26:54,Twitter for Advertisers (legacy),2,3
@stusandler @ChadLivengood @GovWhitmer @kurt_nagl @crainsdetroit So much for science and data.,2020-07-31 12:25:33,Twitter for iPhone,0,5
@PlsntHomeFarm @GovWhitmer Wow - I see economic analysis is not one of your strengths.   Let me suggest some R states that contribute greatly to the nation’s economy starting with Texas and Florida.  How about Ohio and Indiana.  Aww - whatever.,2020-07-31 03:19:28,Twitter for iPhone,0,5
Now that would be funny if he were only joking.  Same theme as @GovWhitmer - just send money.  Lots of money.  No strings no mandates no oversight.  Just send $$$$ https://t.co/pyU3wwvLTt,2020-07-31 03:00:23,Twitter for iPhone,12,33
Yes - an opinion piece providing a fact and science based rationale for opening Michigan K-12 schools this Fall.  On a related front the President of AFT is threatening “safety strikes”.  Yep once again the teachers union will use kids as pawns https://t.co/uEZi3saMzA,2020-07-31 02:53:58,Twitter for iPhone,2,8
I am dropping off my primary election ballot today.  I feel safe and secure in doing so. ⁦@realDonaldTrump⁩ - no reason to mess with our election date.  States must ensure procedures to monitor accuracy with federal oversight.   https://t.co/1H6je0527o,2020-07-30 15:04:42,Twitter for iPhone,8,42
✔️ Passed: The Water Resources Development Act (WRDA) has passed the House. This legislation authorizes the Brandon Road Lock and Dam project which Michiganders know is critical for keeping Asian Carp out of the #GreatLakes.   Read my statement:,2020-07-29 19:29:39,Twitter for Advertisers (legacy),2,3
The only thing that would make @GovWhitmer happy is a blank check. It is not the job of the federal government to bail out poorly managed state budgets – especially when the funds already sent don’t make it to the communities they were intended for. https://t.co/aNlZ2GOyru,2020-07-29 14:42:43,Twitter Web App,4,12
@GovWhitmer does like “mandates”!  Readily criticizes any and all fed actions but continues to neglect protecting nursing homes and long term care facilities.  News flash - that is the MOST VULNERABLE population https://t.co/Ck4RfQ4W5N,2020-07-29 12:49:47,Twitter for iPhone,0,0
I’m proud to see #Michigan play an important role in the ongoing effort to develop a #COVID19 vaccine which is vital to countering this pandemic. https://t.co/RjsdHqNP8q,2020-07-28 19:00:00,Twitter Web App,1,3
@stevegrubershow When art predicts life and politics.,2020-07-28 12:44:37,Twitter for iPhone,0,0
My father served during the #KoreanWar and my grandfathers served during #WWII   This war unlike WWII ended without truly honoring those who sacrifices during Korean War.  Remembering my dad today. https://t.co/kQ3GSQrk1b,2020-07-27 12:36:12,Twitter for iPhone,1,8
They were just planning a “peaceful protest”! https://t.co/nsNZp7FisE,2020-07-25 20:55:23,Twitter for iPhone,7,10
@MotorCitySue1 @SenGaryPeters @SenSchumer @SenStabenow You didn’t answer that question but no surprise.  Troll away!,2020-07-25 18:35:55,Twitter for iPhone,0,0
@MotorCitySue1 @SenGaryPeters @SenSchumer I did not apply to the PPP.  Did you ask @SenSchumer @SenGaryPeters @SenStabenow that question or do you just use it on the political party you oppose.,2020-07-25 18:33:01,Twitter for iPhone,0,0
I guess that makes sense in Nevada if you ignore the Constitution.  Emergency Orders by some Governors make a mockery of our Bill of Rights and Federal Courts accept that.  Supreme Court: Nevada COVID rules can favor casinos over churches https://t.co/91QO074q0V,2020-07-25 18:03:24,Twitter for iPhone,2,3
@MotorCitySue1 @SenGaryPeters No surprise given @SenGaryPeters has spent so many years as a politician.  Yet he still has not achieved anything notable.  At least he is predictable - what did @SenSchumer say today?,2020-07-25 17:25:59,Twitter for iPhone,0,0
Ok Senator I have seen you pontificate all I can withstand.  When was the last time you did or even said something other that what Shumer and Stabenow told you?  Just taking up space! https://t.co/2g2NwODZzT,2020-07-25 16:21:51,Twitter for iPhone,9,18
While the first spending package includes funding for several priorities I support I ultimately opposed this legislation due to its drastic spending increases and partisan policy provisions that add burdensome regulations and reverse protections for life. Read my full statement:,2020-07-24 17:37:42,Twitter for Advertisers (legacy),2,2
@ultimateupland @justinamash @RepWalberg So - in total - those seemed to me to be good reasons to vote NO.,2020-07-24 15:22:40,Twitter for iPhone,0,0
@ultimateupland @justinamash @RepWalberg Structured so that land acquisition came first - before addressing delayed maintenance of current parks and federal lands.,2020-07-24 15:22:07,Twitter for iPhone,0,0
@ultimateupland @justinamash @RepWalberg Required spending $900m per year on buying land whether the fund was fully funded or not.  Apparently other priorities do not matter or just more debt is the answer to that - but never answered.,2020-07-24 15:20:32,Twitter for iPhone,0,0
@ultimateupland @justinamash @RepWalberg Happy to reply.  Committed $900m every year - forever - to federal land purchase.  Fed Govt holds 28% of land mass NOW!,2020-07-24 15:19:19,Twitter for iPhone,0,0
By taking basic steps like hand washing maintaining proper social distancing and wearing a mask when near others we can all help fight this pandemic.,2020-07-23 15:55:16,Twitter Web App,2,17
Wearing a mask is not a political statement – which is why I joined my #Michigan colleagues on both sides of the aisle in reminding Michiganders to do your part in preventing the spread of #Covid_19 and wear a mask! https://t.co/C780ybAUu3,2020-07-23 15:55:15,Twitter Web App,21,167
@RepHuizenga @RepDanKildee @DebDingell @RepWalberg @RepLawrence @RepFredUpton @RepAndyLevin @RepHaleyStevens Btw - where are the faceshields for the rest of this group?  😂,2020-07-22 23:33:48,Twitter for iPhone,0,5
The Great American Outdoors Act would:   ❌Add over $17 billion to the federal deficit ❌Triple spending on land acquisition while also removing any congressional oversight for the LWCF ❌Expand federal lands – which already comprise 28% of U.S. acreage,2020-07-22 21:39:14,Twitter Web App,0,1
While I support finding a responsible way to address the deferred maintenance backlog on federal lands the Great American Outdoors Act reduces congressional oversight &amp; increases automatic spending in ways that I could not support which is why I voted no on this legislation.,2020-07-22 21:39:13,Twitter Web App,0,1
ICYMI: This morning I spoke with Paul Miller on @WPHMradio about the #NDAA and the next COVID-19 relief bill.    Listen to the interview below 📻 https://t.co/5uf3z1rMFs,2020-07-22 17:01:35,Twitter Media Studio,1,0
The #FY21NDAA has passed the House ✅   I’m glad to see bipartisan support for the #NDAA and am proud to do right by military families and continue to build and maintain the strongest military in the world. My full statement ⬇️ https://t.co/XfK0k8pFG9,2020-07-21 21:54:58,Twitter Web App,0,0
@TheCatPatterson Just shocking!,2020-07-21 12:02:20,Twitter for iPhone,0,0
51 years ago today #Apollo11 astronauts landed on the moon – a monumental achievement for mankind. Today we remember this historic moment and the American spirit of curiosity and determination that got us there.  🇺🇸🌑 https://t.co/VItXWNmjyY,2020-07-20 18:20:02,Twitter Web App,0,2
The world must stand up against this persecution of the Uighur people.  If our allies join us in sanctions and other actions to pressure China - we can stop and reverse this atrocity. https://t.co/WLf3fNIsTG,2020-07-19 16:26:59,Twitter for iPhone,579,668
@PlsntHomeFarm RIF!,2020-07-19 14:50:45,Twitter for iPhone,0,0
@PlsntHomeFarm So quick to criticize you fail to read the entire thread.  I support assisting education with costs of facilities and equipment.  I proposed a comprehensive Federal Infrastructure Investment Fund on a bipartisan basis.  Never considered as Dems jammed through the Green New Deal!,2020-07-19 14:46:40,Twitter for iPhone,0,0
States must provide spending plans and publicly report spending quarterly. Extend UI through 12/31 but max of 80% of previous income. Fund CDC therapeutic and vaccine research.,2020-07-19 14:36:22,Twitter for iPhone,0,0
My position on additional COVID support - support testing and tracing assist nursing homes and LTC facilities with PPE to protect seniors offer support education K-12 and post-secondary to modify facilities and secure equipment needed.  https://t.co/7jTOJkYHYp,2020-07-19 14:33:28,Twitter for iPhone,2,4
I strongly agree!  “It’s absolutely critical that we get kids back to school” experts say. Here’s what safety measures parents should look for. https://t.co/fbky8PLSMP,2020-07-18 13:36:48,Twitter for iPhone,1,8
Over the span of years young people and those not born may not be aware of  the history of this bridge.  STRIKE through the name Pettus and place a sign above that naming the bridge the John Lewis Bridge https://t.co/4GrsAszlHx,2020-07-18 13:15:00,Twitter for iPhone,2,5
John Lewis was a truly remarkable civil rights leader and will be remembered for the courageous life he lived. He was respected by everyone in the House and his voice experience and wisdom will be greatly missed. I feel immensely honored to have served with him in Congress.,2020-07-18 13:03:36,Twitter for iPhone,2,18
@iceflow76 This theme continues to arise.  The difference is stressing CDC guidelines and social responsibilities rather than issue edicts and pretend they are laws.  I wear a mask in public indoor and crowded outdoor locations. But creating fear is WRONG!,2020-07-17 20:54:21,Twitter for iPhone,0,0
Similar issues in Michigan with the same demands - replace the lost revenue.  Reopen the State emphasize smart prevention and then we can begin to assess needs and not demands. https://t.co/2PMcWv3gyU,2020-07-17 20:31:37,Twitter for iPhone,2,10
I recently joined my colleagues in sending a letter to the IRS requesting they address various issues people are experiencing with their #EconomicImpactPayments. It’s critical the IRS provides clear guidance so congressional offices can best assist our constituents. https://t.co/xKmCTwJ6K1,2020-07-17 16:50:51,Twitter Web App,1,2
Unfortunately the partisan infrastructure bill passed by the House fails to allow state decision making and has no funding plan. Just a $1.5T Green New Deal wish list.  Too bad - America needs better.,2020-07-17 14:30:22,Twitter for iPhone,28,94
I agree that consolidating and streamlining environmental review will reduce delays and costs for projects.  I proposed a bipartisan plan for a federal infrastructure investment program to allow for state priorities and to provide funding needed  https://t.co/F73xaNxba0,2020-07-17 14:27:50,Twitter for iPhone,1,0
And I do so love the way Yoopers express themselves. https://t.co/u5GdiUytQ3,2020-07-16 18:20:38,Twitter for iPhone,11,36
⁦@detroitpolice⁩ and Chief Craig step up and stop a handful of agitators.  These buses are picking up students choosing to go to school taught by instructors that volunteered for the job.  The protestors decided for everyone it wasn’t safe - wow!  https://t.co/1Uj7FJz325,2020-07-16 12:41:56,Twitter for iPhone,2,13
@HurtubisePH @MrFiedler73 Charter schools can more double dip as a result of the CARES Act than public schools. I am well aware of the CARES Act - thanks,2020-07-15 20:52:17,Twitter for iPhone,0,0
Read my full statement on the Transportation &amp; Infrastructure Committee’s markup: https://t.co/t7YBDSmcnA,2020-07-15 19:19:54,Twitter Web App,2,2
I’m happy to announce this year’s #WRDA authorizes the Brandon Road Lock &amp; Dam project. Michiganders know the devastating impact Asian Carp would have on the Great Lakes and for years have been advocating for this project. Its authorization is a huge win for #Michigan. https://t.co/PrHplsVaOU,2020-07-15 19:19:53,Twitter Web App,2,3
@MrFiedler73 You conveniently overlooked the defunding police and ban on new charter school demands.  Not a big shock to me.,2020-07-15 17:20:28,Twitter for iPhone,0,0
Apparently the LA Teachers Union (among others) will stoop to using children and their education as pawns for their political objectives. https://t.co/M72p6DDTaI,2020-07-15 16:49:44,Twitter for iPhone,2,7
Mark-up of WRDA is underway.  Pleased to be working with members in both sides of the aisle on this important legislation to address water resources infrastructure in the Great Lakes and the nation. https://t.co/NzedmEDDHv,2020-07-15 16:38:18,Twitter for iPhone,4,7
@Dr_Vitti expresses this mildly.  Protestors are blocking the decision of other parents to send their children to school!  @VickiethomasWWJ this point needs to be clearly stated. https://t.co/3XnHPyH8BS,2020-07-15 12:15:03,Twitter for iPhone,0,0
@jlwinslow1 @ChadLivengood @crainsdetroit @ChadLivengood - the most critical data to watch is hospitalizations and ICU utilization.,2020-07-14 22:07:37,Twitter for iPhone,0,0
I attempt to read 3 newspapers most days - WSJ Reuters and Detroit News.  I tried to include the NYT but I found the East Coast elitism and their blatant bias offensive.  Ms.  Weiss calls out her employer as she resigns!  Well done.  https://t.co/BQ4MUSnh2D,2020-07-14 21:54:56,Twitter for iPhone,2,11
@kabbabatha Check again - there was money for states municipalities and schools in that Act.,2020-07-14 21:47:21,Twitter for iPhone,0,0
This morning I spoke w/ Chris Renwick on the Frank Beckmann show about reopening schools. We must learn to adapt to COVID-19 and move forward while protecting our teachers &amp; students rather than keeping schools closed &amp; hindering effective education for all of America’s children. https://t.co/ylGIT62mzV,2020-07-14 20:25:54,Twitter Media Studio,2,5
@kabbabatha I have with my colleagues done a great deal to assist schools in reopening through the CARES Act.  You may want to check that out!,2020-07-14 20:23:51,Twitter for iPhone,0,0
@BadPostBro1 @MalloryMcMorrow @GovWhitmer Your comment about @MalloryMcMorrow is disgraceful.  You should be ashamed but after viewing your twitter feed - I realize that is not likely.  And by the way I would say this to your face.,2020-07-14 20:22:37,Twitter for iPhone,0,0
Schools must reopen - for the future of the next generation and the future of our country.  Anything less is a massive injustice to young people - and their families.  https://t.co/CZFa6HUFpn,2020-07-14 16:58:16,Twitter for iPhone,90,235
Two experimental COVID-19 vaccines being manufactured in #Michigan received fast-track status through the @US_FDA. This process facilitates the rapid development &amp; expedited review of new drugs and vaccines which are vital to countering this pandemic. https://t.co/3uTvPPkvIv,2020-07-14 15:38:39,Twitter Web App,1,1
@denameldrum @nparuszkie @GovWhitmer To be honest - some of my constituents do just that and they have every right to their opinions.,2020-07-13 23:09:46,Twitter for iPhone,0,0
@MalloryMcMorrow @GovWhitmer I do.  At inside events and outside crowded events.  Have for quite some time.  The EO’s should not be confused with laws.,2020-07-13 23:08:29,Twitter for iPhone,0,0
@MalloryMcMorrow as you should know there is a massive difference between a law and an executive order.  You see laws involve the legislature which voted to not extend the “emergency” under 1976 law.  @GovWhitmer issues edicts not laws. https://t.co/2cMLnLwDlm,2020-07-13 22:57:00,Twitter for iPhone,0,0
@stusandler @GovWhitmer Wait to see what ideas come next!,2020-07-13 21:41:12,Twitter for iPhone,0,0
@mccarthympma @GovWhitmer Still looking for the option to turn off inane announcements - such as that one. But thanks for the input.,2020-07-13 21:39:25,Twitter for iPhone,0,2
@DamnitMichigan What is unfortunate is that this is supposed to be taught in high school government and it clearly doesn’t always sink in.  U.S. Rep=FEDERAL legislation.,2020-07-13 21:18:54,Twitter for iPhone,0,0
@nparuszkie @GovWhitmer It was a store trying to comply with yet another executive order that is not readily enforceable.  Belittle the Governor nope - just questioning the wisdom of her EO.,2020-07-13 21:13:54,Twitter for iPhone,0,4
An alert on my phone - really?  Went to a grocery store today that in order to comply had ONLY ONE DOOR OPEN for ingress and egress.  ⁦@GovWhitmer⁩ does the fire code not matter now? https://t.co/ECyuzemh3F,2020-07-13 20:48:46,Twitter for iPhone,11,38
Reminder: The deadline to file and pay 2019 federal and state income taxes is this Wednesday July 15th.   Visit the below websites for more information State ➡️ https://t.co/Z5vKDfoKs1 Federal ⬇️https://t.co/DKLlpvcPjH,2020-07-13 16:48:04,Twitter Web App,1,1
The College Transparency Act would enable individuals to review outcomes for all post secondary schools and programs.  Information allows better decisions on such a major investment for families.  Proud to be the lead co-sponsor in this bipartisan bill.  https://t.co/aVwEDoMLWi,2020-07-13 14:20:33,Twitter for iPhone,2,4
Another analysis of COVID threat to be considered by all - especially those that repeatedly stress they follow the science. https://t.co/fM9ZMJ24Dy,2020-07-12 15:54:36,Twitter for iPhone,1,3
Everyone should take the time to watch and absorb this message. https://t.co/eozPL23z3B,2020-07-12 12:33:51,Twitter for iPhone,10,19
@Ingrid_Jacques - absolutely.  And I intend to secure a Federal Court decision to constrain those unlimited powers! https://t.co/Kax7CLLHmY,2020-07-12 12:22:03,Twitter for iPhone,0,0
I waited a couple of days to review informed analysis of the commutation for Roger Stone.  Turley provides a detailed analysis of this issue and I agree.  ⁦@SpeakerPelosi⁩ and her cohorts should consider history and the Constitution.  https://t.co/O2anQb4Gfg,2020-07-12 12:13:27,Twitter for iPhone,4,5
Please read the entire article.  One of the protestors exhorts that someone who is “completely innocent” should not end up dead.  Wow - not that is some “soon”. He shot multiple times at officers BEFORE they returned fire.  https://t.co/0W8dC9jSoP,2020-07-11 23:51:34,Twitter for iPhone,7,6
|Comments from Director of CDC-Keeping schools closed poses greater health threat to children than reopening || TheHill https://t.co/0kwzS9tYh8|,2020-07-11 13:14:33,Twitter for iPhone,8,16
