Last night I spoke to honor my good friend John Lewis. We must carry on Congressman Lewis’ legacy of “good trouble” to achieve the equitable and just society for all that he fought so hard to attain. In the words of John himself “If not us then who? If not now then when?” https://t.co/ksHtwk9ch6,2020-07-23 14:34:55,Twitter for iPhone,12,52
I’m proud a local company – Pfizer – is in the race to develop a vaccine for COVID-19 through federal initiatives I’ve helped fund as Chair of the Appropriations Committee. https://t.co/IrXHuA9Htq,2020-07-22 20:53:40,Twitter for iPhone,2,11
I am honored to have served with him in the United States Congress and am grateful for his personal warmth and friendship. My statement is linked here. https://t.co/b9jswQLF4H,2020-07-18 15:34:20,Twitter for iPhone,2,13
We all mourn his passing express our deepest sympathy to his family staff and loved ones and honor his legacy by committing to carrying on his life’s work of achieving equal justice for all Americans. In the words of John himself “If not us then who? If not now then when?”,2020-07-18 15:33:14,Twitter for iPhone,2,11
Congressman John Lewis was an American hero. His endurance persistence and optimism – despite so much pain and injustice – will continue to inspire us to strive to achieve the equitable and just society for all that he fought so hard to attain. https://t.co/YzZmQE25vc,2020-07-18 15:32:37,Twitter for iPhone,5,36
I support my colleagues in the Oregon delegation demanding answers from the DOJ and DHS on the use of violence against peaceful protesters. We must get clarity and ensure the safety of their constituents. https://t.co/75gcMXIQUN,2020-07-18 00:48:10,Twitter for iPhone,9,40
What's good for our babies is good for our budget. If parents don’t have the basic assurance that their child is safe when they’re out of the home they simply cannot return to their jobs. Our economic recovery depends on the full recovery of the child care sector. https://t.co/hkiugTc3St,2020-07-17 20:37:06,Twitter for iPhone,7,11
While I’ll be sad to hand over the gavel I know that all of us – members and staff – will live by the underlying principle that has guided our work together: do the best we can to make life better for the most people we can. Thank you. https://t.co/dA8uv4brDY,2020-07-15 18:03:49,Twitter for iPhone,7,48
This proposed change would have upended the lives of our international students and posed a serious risk to health and safety on our college campuses. Democrats made clear we would not stand for this and I am relieved to see the proposed change to SEVP has been withdrawn. https://t.co/djXnscyGKU,2020-07-14 22:47:31,Twitter for iPhone,2,16
Roger Stone broke the law and by a jury of his own peers was convicted of tampering with a witness obstructing a congressional investigation and five counts of making false statements to Congress. President Trump’s commutation of his sentence debases our system of justice. https://t.co/1N8DIWLCre,2020-07-12 01:29:16,Twitter for iPhone,17,32
My colleagues have joined me in making basic education a long-held priority of the subcommittee on State and Foreign Operations and I trust their commitment to continue to support it in the years to come will generate positive impact for millions of children around the world.,2020-07-11 18:39:00,Twitter for iPhone,2,7
Throughout my career in Congress it’s been a privilege to help provide young people around the world especially girls opportunities to access basic education. To be honored this week by and among colleagues on both sides of the aisle meant so much to me. https://t.co/IXQe6A5nqy,2020-07-11 18:38:37,Twitter for iPhone,14,82
COVID-19 has made it more difficult to access affordable quality early childhood education. Thank you @Rosa_DeLauro for mentioning the Child Care for Economic Recovery Act which would address the needs of families teachers and students. https://t.co/ABHaJaKOft,2020-07-09 20:53:05,Twitter for iPhone,3,14
This is deeply disappointing but I will continue to hold this Administration accountable and fight to provide access to contraception and expand health care coverage for all.,2020-07-09 03:16:45,Twitter for iPhone,0,6
The Supreme Court decision upheld the reckless Trump Administration actions to roll back the ACA’s birth control coverage. Every person deserves access to contraception regardless of where they work or study. https://t.co/g3dFxGwgsy,2020-07-09 03:16:27,Twitter for iPhone,1,10
It is a xenophobic double standard to force our #intlstudents and the #highered community to make the false choice between in-person classes during a global pandemic and deportation. https://t.co/yghFdpBaXR,2020-07-08 15:19:44,Twitter for iPhone,4,8
Important reminder: For most taxpayers the deadline to file tax returns is July 15. IRS encourages taxpayers to file online. For more information please visit the IRS website linked here. https://t.co/e44W6NTqnO,2020-07-06 13:39:23,Twitter for iPhone,4,6
This year #IndependenceDay offers an opportunity to reflect on our country’s history and consider its future. Recent events have demonstrated we have not yet achieved liberty and justice for all.  We must continue to work toward a more just United States for all Americans. https://t.co/YWbboJmDQz,2020-07-04 19:51:25,Twitter for iPhone,6,14
The House passed the Heroes Act to make vital improvements to PPP but the Senate has yet to take up this bill. There is still much work to be done to ensure small business relief actually goes to small businesses and House Democrats will continue to fight for working families.,2020-07-02 02:04:04,Twitter for iPhone,2,10
This week both the House and Senate passed a bill to extend the Paycheck Protection Program (PPP) deadline from June 30 to August 8. I urge the president to sign this legislation immediately.,2020-07-02 02:03:42,Twitter for iPhone,5,18
Thank you also @RepPeterDeFazio for including this important bill in the #MovingForward Act.,2020-07-01 21:41:31,Twitter for iPhone,2,2
@BennieGThompson and I have worked for more than a decade together on our bill that would ensure TSA frontline workers get the same rights and protections as other federal employees and I thank the Chairman for his continued leadership on this issue.,2020-07-01 21:40:47,Twitter for iPhone,4,9
TSA workers are our frontline to keep our skies safe yet they’re among the lowest-paid federal employees. https://t.co/kKjNStJnJN,2020-07-01 21:40:33,Twitter for iPhone,10,20
This morning the Supreme Court affirmed that the right to choose is fundamental. Despite this victory we must continue to oppose extremist attempts to restrict women’s rights and health care. #MyRightMyDecision https://t.co/Xk95DIZlAl,2020-06-29 19:09:45,Twitter for iPhone,4,13
The House passed the George Floyd #JusticeinPolicing Act which would save lives and improve police accountability. Your voice is critical to get Senate Republicans to help pass the #GeorgeFloydLaw so visit https://t.co/MpZaPeaRwP to learn more and become a citizen-cosponsor. https://t.co/WbZv6SRSi9,2020-06-28 19:35:27,Twitter for iPhone,3,3
Five years ago the Supreme Court in #Obergefell deemed #loveislove and marriage is a right and dignity due to all Americans. With the 51st anniversary of the #Stonewall riots this weekend it is essential that we recommit to the fight for equal rights and protections for all. https://t.co/xXSFx8R4ND,2020-06-27 13:51:42,Twitter for iPhone,1,15
I am proud to work with @NPWestchester @NYS_ECLC @CCRRockland @SchuylerCenter @WestchesterBiz @CCCWNY on this important investment in increased quality care for our children.,2020-06-26 17:16:47,Twitter for iPhone,2,7
In addition to helping parents safely return to work our bill would give more children healthy safe learning environments as we navigate reopening after the COVID outbreak. Child care supports our workforce today and nurtures the next generation of leaders. #SaveChildCare,2020-06-26 17:15:27,Twitter for iPhone,1,5
HR 7327 would expand much-needed funding for child care infrastructure grants for facilities + refundable tax credits to help get America back to work. We also recognize child care workers for the essential workers that they are.,2020-06-26 17:14:44,Twitter for iPhone,0,2
The impact of COVID-19 on working families who count on #childcare has been devastating. This week I introduced the Child Care for Economic Recovery Act with my democratic colleagues. https://t.co/RP69gfXJi5,2020-06-26 17:14:04,Twitter for iPhone,7,8
Find out more about EIDL here https://t.co/vfO3gt5nlL,2020-06-24 14:00:06,Twitter for iPhone,0,0
For more information find out more about PPP here https://t.co/1Rv0XL6XHj,2020-06-24 13:59:04,Twitter for iPhone,0,0
The Small Business Administration is accepting new applications for Economic Injury Disaster Loans (EIDL). Small businesses and nonprofits affected by the pandemic can obtain loans with an interest rate of 3.75% for businesses and 2.75% for nonprofits with up to a 30-year term.,2020-06-24 13:57:32,Twitter for iPhone,0,0
Time is running out for small businesses and nonprofits to apply for the Paycheck Protection Program (PPP). The deadline to apply is June 30. These loans are now more flexible. The period in which they must be used is now 24 weeks.,2020-06-24 13:56:47,Twitter for iPhone,3,9
Today is a celebration of liberation and our offices are closed in observance of #Juneteenth. This commemoration offers an opportunity to reflect on the awful history of slavery in our country and recommit to fighting the legacy of racism that remains. https://t.co/00Jl29RX8C,2020-06-19 16:01:13,Twitter for iPhone,2,6
Today on #Juneteenth people across the country are standing up to fight for racial justice and fairness. As we grieve for Black Americans who have endured injustice for so long we commemorate Juneteenth and recommit to our goal of a more equitable future. https://t.co/fVWpsXBg9q,2020-06-19 16:00:26,Twitter for iPhone,4,12
The Paycheck Protection Program was intended to help small businesses. SBA’s failure to share information with GAO a nonpartisan entity compromises our ability to ensure we are helping the businesses it was designed to serve so they can survive and protect American jobs. https://t.co/nPhNac4tX1,2020-06-18 21:12:42,Twitter for iPhone,2,4
Today’s SCOTUS ruling is a step in the right direction but our work isn’t done. House Dems passed the American Dream and Promise Act over a year ago. I urge @senatemajldr to take up this legislation to ensure #Dreamers will no longer have to live in fear &amp; can live with dignity. https://t.co/6yAKBOa1Ud,2020-06-18 16:07:23,Twitter for iPhone,6,17
I strongly support the legislation that passed the House to close the Charleston loophole bolstering the background check system. It’s still sitting on @senatemajldr‘s desk. It’s imperative that the Senate take up &amp; pass this legislation to prevent further acts of gun violence.,2020-06-18 03:25:45,Twitter for iPhone,2,9
Five years ago today nine Black churchgoers were killed at Mother Emanuel AME Church in Charleston in a vicious act of white supremacy. Today we remember them and their devotion to their faith and we recognize that we must do more to prevent these hateful attacks in the future.,2020-06-18 03:24:46,Twitter for iPhone,9,26
The Supreme Court has ruled employment discrimination on the basis of sexual orientation or gender identity unconstitutional.  A tremendous victory in the fight for #Equality  https://t.co/Q0QyiP9P2f,2020-06-15 14:48:25,Twitter for iPhone,3,22
Issuing this rule is especially insidious during a global pandemic when it is more critical than ever that all people have access to health care. It is also particularly cruel and heinous to do this during Pride Month and on the anniversary of the Pulse shooting. https://t.co/7b4vsvwFYl,2020-06-13 01:55:42,Twitter for iPhone,10,30
While celebrating LGBTQ Pride we also remember a deadly act of hate. 4 years ago 49 people enjoying Latin Night at the Pulse Nightclub were killed. We will not forget them and we will honor their lives by continuing to fight for equal rights and gun violence prevention. https://t.co/99gZ2Rf4d3,2020-06-12 14:23:32,Twitter for iPhone,5,10
Last week Iyanna Dior was brutally beaten by a group of 20 men in Minneapolis. More than 23 black transgender women were killed in 2019. We must reaffirm this month that #BlackLivesMatter and Black LGBTQ lives matter.,2020-06-11 21:12:11,Twitter for iPhone,1,2
This Pride Month is a unique moment to reflect on the origins of the Movement. The Stonewall riots of 1969 were largely about protesting police brutality and demanding equal treatment. https://t.co/8lUJBGyoCW,2020-06-11 21:11:21,Twitter for iPhone,9,10
To activate the card you will be asked to call a number and provide the last six digits of your Social Security number not the full number. There are no fees for first time ATM withdrawals. For more information or questions please visit https://t.co/iOV77vLjSz.,2020-06-11 14:48:55,Twitter for iPhone,4,5
IMPORTANT NOTICE ON STIMULUS CHECKS: The Internal Revenue Service (IRS) is mailing some eligible Americans their federal stimulus payments in the form of a prepaid debit card. The debit cards arrive in a plain envelope from "Money Network Cardholder Services.",2020-06-11 14:48:23,Twitter for iPhone,19,19
I am a proud cosponsor of the #JusticeInPolicingAct because justice is overdue for far too many. We need #PoliceAccountability to save lives. https://t.co/XmKuBpErvn,2020-06-09 21:17:21,Twitter for iPhone,6,22
My statement on the New Rochelle police killing of 24-year-old Kamal Flowers: https://t.co/039zGIMQRJ,2020-06-06 23:59:06,Twitter for iPhone,4,15
As I reflect on last year's National Gun Violence Awareness Day pictured below I reaffirm my call on Republicans to wake up and act. https://t.co/iwJgFG61JI,2020-06-05 22:53:53,Twitter for iPhone,4,8
Today we #WearOrange in honor of the victims &amp; survivors of gun violence in all its forms. Proud to join @MomsDemand in Westchester in honoring victims &amp; survivors &amp; recognizing that communities of color disproportionately bear the burden of gun violence. https://t.co/KthmZrSV00,2020-06-05 22:53:52,Twitter for iPhone,6,11
The militarization of police forces across the country has reinforced and given greater power to a racist system that enables officers to kill George Floyd and too many others. To ensure a better future for our communities we must protect Black lives. Not one more. #SaveLivesNow,2020-06-05 13:14:03,Twitter Web App,1,11
It should not take protests in all 50 states and across the globe to achieve a morsel of justice for an inhumane act. We still need justice for far too many. Breonna Taylor Michael Brown Freddie Gray Atatiana Jefferson Tony McDade Eric Garner. #BlackLivesMatter,2020-06-05 13:14:03,Twitter Web App,3,13
I am proud to join @RepPressley and @Ilhan as a cosponsor of their resolution condemning police brutality racial profiling and excessive force. It is well past time we face the deeply rooted racism in our society – our country was built on stolen land by stolen people. https://t.co/xUdmtNc2lw,2020-06-05 13:14:02,Twitter Web App,5,30
#COVID19 has devastated small businesses across our nation and Congress must continue to act aggressively to provide relief. While the PPP Flexibility Act is essential I urge @senatemajldr to take up the #HeroesAct which would further improve PPP for our communities.,2020-06-04 19:34:47,Twitter for iPhone,2,5
The House-led PPP Flexibility Act has now passed the Senate which will extend the period borrowers have to spend their forgivable loans from 8 to 24 weeks. The president must sign this bill &amp; guarantee this improvement that small businesses desperately need.,2020-06-04 19:34:46,Twitter for iPhone,5,15
At 3:45pm today I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me. #JusticeForGeorgeFloyd,2020-06-04 19:12:38,Twitter for iPhone,5,18
While we exercise our right to protest we can’t forget the coronavirus disproportionately impacts minority communities. Get tested for #COVID19 if you are showing symptoms or think you have been exposed. Three newly-opened NYS-sponsored temporary testing sites in NY-1 7 here: https://t.co/JLjunCLvgD,2020-06-03 17:47:01,Twitter for iPhone,2,2
To my constituents exercising their rights: I hear you and I see you. We must listen to each other while focusing on the voices of our community members who directly experience the harms of police brutality racism and discrimination at disparate rates.,2020-06-02 16:26:23,Twitter for iPhone,3,13
Even though we cannot look to our nation’s president for the guidance and change we’ve so long needed today I’m amplifying the voices of those we should be hearing.,2020-06-02 16:26:22,Twitter for iPhone,4,14
I ask that you join me and help keep alive the memories of those who have passed.    “They were not simply names on a list. They were us.” – New York Times,2020-06-01 16:43:56,Twitter for iPhone,1,5
As we collectively grieve after a weekend of pain that has shed light on our nation’s deep fissures may we take a moment to remember the over 100000 lives that have been lost in this country due to COVID-19. #DayOfMourning,2020-06-01 16:43:56,Twitter for iPhone,5,14
This isn’t just about Minneapolis. We must commit to actively changing oppressive systems across the country.,2020-05-29 16:09:05,Twitter Web App,2,13
I stand with those holding the vigil now for George Floyd by the fountain in downtown White Plains. May our community safely come together and pray for George Floyd and his family as we demand justice.,2020-05-29 16:09:05,Twitter Web App,6,23
The Trump Administration’s prescription of hydroxychloroquine even as deaths continued is horrific. We must respond with science rather than wishful thinking from the President.  https://t.co/xxnsBcXOXY,2020-05-29 15:23:00,Twitter Web App,6,3
Providing supplemental funds for testing safety measures and financial assistance continues to be my top priority for American families as they need all of the support we can provide. I urge my Senate colleagues to take up the Heroes Act and see that we not lose 100000 more.,2020-05-28 19:17:19,Twitter for iPhone,1,3
I am devastated by the coronavirus death toll surpassing 100000 lives yesterday. With so many on this list from my district I am more motivated than ever to fight for the aid our communities so desperately need here in the Lower Hudson Valley.,2020-05-28 19:17:19,Twitter for iPhone,1,2
Among those we have lost are artists proud immigrants restaurant owners athletes firefighters activists and engineers. Many were known for their incredible presence and infectious joy. https://t.co/4nS3iV7to1,2020-05-28 19:17:18,Twitter for iPhone,1,7
As Chairwoman of @AppropsDems I helped secure billions in COVID-19 relief for #childcare in the CARES Act plus $7 billion more in the House-passed Heroes Act. Our bill today builds upon our ongoing efforts to help our communities in these uncertain times.,2020-05-27 20:16:08,Twitter Web App,0,3
The Child Care is Essential Act prioritizes the health and safety of #childcare providers and the children they serve. Our bill ensures access to premium pay PPE mental health supports and more for modifications as a result of COVID-19.,2020-05-27 20:16:07,Twitter Web App,0,2
Millions of families and the workplaces that employ them rely on accessible affordable #childcare. Our bill ensures families have the childcare they need to return to work – including copay relief – and childcare providers have the resources they need to keep the lights on.,2020-05-27 20:16:07,Twitter Web App,0,3
#ChildCareIsEssential but #COVID19 has forced nearly half of #childcare providers to close. I’m proud to join my House and Senate colleagues in introducing the Child Care is Essential Act which establishes a $50 billion childcare stabilization fund. https://t.co/zywNpRqI15,2020-05-27 20:16:06,Twitter Web App,2,7
On this unprecedented #MemorialDay may we also recognize the veterans whose time with us was cut short by the coronavirus. We are forever indebted to their bravery and courage.,2020-05-25 15:53:30,Twitter Web App,0,6
Today we pay tribute to those who have demonstrated the highest form of selflessness remembering those who have served our country around the world in the name of freedom and democracy and honoring the families and communities they left behind. https://t.co/fGdrcUi2lN,2020-05-25 15:52:34,Twitter Media Studio,1,25
I’m pleased that vital federal investments are heading to the NYC area to support Gateway and the safety of the traveling public. Details here➡️ https://t.co/Zghw6Pf4yy https://t.co/uoXb638zai,2020-05-21 21:40:42,TweetDeck,5,7
The attack in Monsey on Hanukkah was a travesty in our own community. We are facing an anti-Semitism epidemic and we must recommit to rooting out hate.,2020-05-20 14:43:32,Twitter for iPhone,0,4
Anti-Semitic incidents reached a record high with 2100 acts of hate in 2019. This 12 percent increase since 2018 is deeply troubling and requires aggressive action. https://t.co/TRlstXgAFr,2020-05-20 14:43:31,Twitter for iPhone,5,12
For Head Start’s 55th Anniversary yesterday I’m looking back on my time spent with the children at #HeadStart of Rockland last year. I cannot thank Head Start enough for supporting our NY children and families over many generations and through many challenges including #COVID19 https://t.co/nOAb3o5llS,2020-05-19 14:36:12,Twitter for iPhone,4,14
If Republicans don’t understand the suffering they must not be paying attention.,2020-05-16 23:37:54,Twitter for iPhone,0,10
The Republican assault on #TheHeroesAct aimed to strip the relief package of economic assistance to more than a million essential workers including health care workers &amp; first responders risking their lives to provide the goods &amp; services that are sustaining our country. https://t.co/8HEKXLkSML,2020-05-16 23:37:53,Twitter for iPhone,4,11
The #HeroesAct is bold legislation that rises to meet this unprecedented crisis. Without these investments in testing &amp; treatment relief for our essential workers &amp; support for NY’s state &amp; local governments we cannot safeguard our families &amp; begin the process of recovery.,2020-05-15 21:03:36,Twitter Web App,4,12
More than 86000 Americans &amp; 27000 New Yorkers have died as a result of #covid19. The number of unemployed workers rivals that of the Great Depression. If this isn't enough for Republicans to join @HouseDemocrats in providing relief for American families I don’t know what is. https://t.co/URiflp7L3F,2020-05-15 21:02:21,Twitter Media Studio,39,67
3 million more Americans filed for unemployment last week that’s 36 million people in the last 8 weeks   We must pass the #HeroesAct. We cannot wait for Republicans to realize families need more support.,2020-05-14 19:47:18,Twitter for iPhone,7,12
The deadline for submitting your direct deposit information to receive your federal economic impact payment electronically is TODAY May 13 at noon. You can provide your information to the IRS by clicking here: https://t.co/1AoWhhSNjK,2020-05-13 11:53:28,Twitter for iPhone,2,6
.@HouseDemocrats recognize that this vital aid is absolutely necessary to protect essential health public safety &amp; education jobs &amp; to mitigate the staggering economic impact of this pandemic now and for years to come.,2020-05-12 21:44:43,Twitter for iPhone,3,9
Today I introduced the #HeroesAct. In this bold comprehensive $3 trillion #COVID19 response is at least an estimated $100 billion in total relief for NY.  This includes $66 billion from a program I created to assist NY State county and local governments. https://t.co/rXMZop0Tcu,2020-05-12 21:27:54,Twitter for iPhone,22,46
Women lead in frontline jobs that are powering communities during this crisis. Ahead of #MothersDay we must focus on women and families including ensuring women have workplace health and other critical protections. #FrontlineMoms,2020-05-08 15:22:16,Twitter Web App,3,8
The coronavirus has become an undeniable danger to our democratic process. Unless we significantly increase election assistance states will not have the resources to adequately prepare during the pandemic. Read my op-ed with @RepMikeQuigley here⤵️ https://t.co/QhKS08xna6,2020-05-08 14:58:11,Twitter Web App,3,6
During this unprecedented pandemic we need to ensure a better and fairer distribution of relief for small businesses and nonprofits impacted by #COVID19. Read my full letter to SBA Administrator Carranza here: https://t.co/0QErSaHme6,2020-05-08 14:06:21,Twitter Web App,0,3
Small business owners across the Lower Hudson Valley are struggling to support their families and can’t access the relief that Congress allocated to meet their needs. Because of the mismanagement of funds I wrote to SBA requesting an oversight briefing with @AppropsDems.,2020-05-08 14:06:21,Twitter Web App,6,6
Today in the midst of this pandemic and every day nurses risk their lives to care for us. With steadfast bravery and compassion they show us what it means to be a hero.   Happy #NationalNursesDay! https://t.co/1zm0Jo4TeZ,2020-05-06 20:12:48,Twitter for iPhone,2,5
New Yorkers you still have time to #getcovered. The special enrollment period for the NY State Health Plan Marketplace will remain open through June 15 2020. Don’t wait ➡️ Click here to enroll: https://t.co/6YKCY9yLaT,2020-05-06 13:01:04,Twitter for iPhone,1,2
I thank all our teachers who won’t let #COVID19 stand in the way of our students’ success. #TeacherAppreciationWeek,2020-05-06 01:38:14,Twitter for iPhone,0,9
The people educating our students are the backbone of our communities. Teachers &amp; school employees are going above &amp; beyond to continue education for students provide emotional support in this difficult time &amp; meet families where they are by being resourceful nimble &amp; creative.,2020-05-06 01:38:13,Twitter for iPhone,1,9
This is no time for partisan politics. I’m proud to stand with @rosadelauro against these games. https://t.co/X6CSVJXvKr,2020-05-02 17:09:11,Twitter for iPhone,13,25
As Chairwoman of @AppropsDems I helped lead negotiations to provide these resources for our communities. It is more critical than ever that we maintain stability in the education of our children and these materials will help prepare us for the weeks of remote learning ahead.,2020-05-01 21:52:55,Twitter for iPhone,1,5
The Smithsonian Learning Lab has created distances learning resources for educators students and parents as we navigate this time of uncertainty. https://t.co/uynAVMU8MJ,2020-05-01 21:52:55,Twitter for iPhone,2,7
The National Gallery of Art has also recognized our responsibility to foster learning though our routines may be on pause. The gallery has children’s video tours lesson plans and other activities available to the public. https://t.co/tIBU7O6S8E,2020-05-01 21:52:55,Twitter for iPhone,0,0
With our normal routines on pause it is critical that we maintain our focus on students and their education. Other institutions like the National Archives have stepped up and are providing online programs for students. https://t.co/OgezAMkwOU,2020-05-01 21:52:55,Twitter for iPhone,0,0
Additionally with so many students facing difficulties navigating the new remote learning environment the Library of Congress has also made available several educational resources for students. https://t.co/VsRjEXMrok,2020-05-01 21:52:54,Twitter for iPhone,0,0
220 years ago the Library of Congress opened its doors to educate the public. To celebrate this historic milestone the library released the LOC Collections app where you can find books documents photos music and more. https://t.co/OHAGP99GnJ,2020-05-01 21:52:54,Twitter for iPhone,2,9
31 members of the NYPD have died from COVID-19.   357 federal prison staff and 620 inmates nationwide have tested positive for coronavirus.   Congress must do more. Read my op-ed with @RepJoseSerrano:   https://t.co/pKF608XKMW,2020-05-01 17:04:15,Twitter for iPhone,5,7
I hope this is the first of many steps SBA will take to ensure this relief actually supports small biz &amp; qualifying nonprofits.  But the small biz community deserves better &amp; that includes more advance notice than one tweet &amp; one statement mere hours before a one-time window.,2020-04-29 23:01:33,Twitter for iPhone,1,3
HAPPENING NOW UNTIL 11:59 PM EST: SBA is exclusively accepting applications from small lenders with less than $1 billion in assets. I have been pushing for better &amp; fairer distribution of #PPP &amp; it’s about time SBA is beginning to be responsive to these serious concerns.,2020-04-29 23:01:33,Twitter for iPhone,6,11
We observe #WorkersMemorialDay in very different circumstances remembering the workers across the country who have fallen victim to COVID-19.   We must protect our workers who courageously continue to work on the frontline in the fight against the virus.,2020-04-28 22:16:19,Twitter for iPhone,0,4
I will conduct strong oversight of the SBA &amp; continue fighting for businesses in #NY17. We must find a way to quickly get these federal funds to the small businesses which are the lifeblood of our communities.,2020-04-28 18:24:12,Twitter for iPhone,5,7
The crash of the SBA website &amp; the broader structural issues with the rollout of these programs must be examined and resolved.,2020-04-28 18:24:11,Twitter for iPhone,4,6
As Chairwoman of @AppropsDems I fought hard to secure funding for small businesses in the #CARESAct &amp; replenish the #PPP &amp; #EIDL programs last week so struggling local businesses could survive this pandemic.,2020-04-28 18:24:11,Twitter for iPhone,4,8
The Paycheck Protection Program and Health Care Enhancement Act I helped negotiate includes $310 billion in additional funding for PPP loans. The SBA will resume accepting PPP loan applications from lenders this Monday April 27th at 10:30AM EST.   https://t.co/K0klNS5tN2,2020-04-24 21:10:17,Twitter for iPhone,1,6
To every small business and nonprofit in Westchester and Rockland Counties that applied for a PPP loan and is still waiting –help is on the way.,2020-04-24 21:10:17,Twitter for iPhone,2,6
Students are home because of #COVID19 but harassment of #LGBTQ youth persists. I’m proud to be an original cosponsor of the #DayofSilence Resolution. We must do our part to end the emotional &amp; physical abuse students face because of sexual orientation or gender expression.,2020-04-24 16:44:57,TweetDeck,3,16
We’ve made significant progress on research and restoration projects including an all-time high of $21 million for EPA’s Long Island Sound Geographic program.  This #EarthDay we must recommit to protecting our planet.,2020-04-22 19:38:31,Twitter Web App,1,2
Today marks 50 years of #EarthDay. As we celebrate the beauty of our planet under unprecedented circumstances I’m particularly thankful for the Hudson River and Long Island Sound. https://t.co/CgkdgJkAu7,2020-04-22 19:38:30,Twitter Web App,2,6
Do you have questions on the COVID-19 direct payments? Ask the IRS TOMORROW. Pre-registration is required. https://t.co/Ckea46z4o2,2020-04-22 17:14:42,Twitter for iPhone,0,3
It is more important than ever that we pause to mourn past atrocities and mourn the passing of those who survived the holocaust who have lost their lives due to COVID-19. We must continue to tell their stories and honor their memory. #NeverAgain   https://t.co/Q1pNoYw24x,2020-04-21 12:13:59,Twitter for iPhone,1,7
Today we remember the 6 million innocent men women &amp; children who perished in the systematic genocide against Jews during the Holocaust.   As we battle a pandemic remembrance takes a different form. Survivors bear witness from their home &amp; Yom HaShoah ceremonies stream online.,2020-04-21 12:13:59,Twitter for iPhone,6,29
https://t.co/7dtUBwynsC   In the hard days ahead we must — and will — keep coming together. Together we will get through this crisis.,2020-04-18 18:25:13,Twitter for iPhone,3,1
Child care is an essential service for working families across New York &amp; providers across the state are struggling to stay open. I'm proud the #CARESAct is providing $163M in relief to support NY child care providers during this crisis &amp; foster long term economic recovery.,2020-04-16 20:35:45,TweetDeck,9,20
Nonprofits and institutions of higher education can submit public comments until Thursday April 16th to make their voices heard: https://t.co/xyQxh78q10,2020-04-15 01:05:40,Twitter for iPhone,1,3
Supporting our nonprofit and higher education communities is critical to our economic recovery but the Trump Administration is withholding from them access to Main Street loans.,2020-04-15 01:05:40,Twitter for iPhone,6,7
President Trump must stop his petty counterproductive political games both here in the United States and abroad. Read my full statement on his decision to halt funding for the WHO here: https://t.co/9PTNUwkOXq,2020-04-14 23:57:42,TweetDeck,15,30
I worked with my colleagues in Congress to secure this critical relief for small businesses and will continue fighting to bring home the resources our community needs. Anyone interested in volunteering to help should email EconomicDevelopment@westchestergov.com,2020-04-13 17:17:48,Twitter for iPhone,1,1
I am so grateful to the more than 300 volunteers in Westchester County who signed up to help our local small businesses apply for the Economic Injury Disaster Loans and Paycheck Protection Program Loans.,2020-04-13 17:17:48,Twitter for iPhone,3,13
New York State is working hard to fix the delays many of you have faced in applying for unemployment insurance benefits. In order to do this the online application will be down until 7PM as NYS hopes to streamline the process and cut out the need for a phone call.,2020-04-09 21:28:26,Twitter for iPhone,5,17
Like many of you tonight my husband &amp; I will be having a Seder with our children &amp; grandchildren by video conference.   For all those celebrating this week join us &amp; #StayHome. Even under these circumstances may your holiday be filled with joy &amp; may you spread love from afar.,2020-04-08 21:51:51,Twitter for iPhone,3,22
Americans are counting on their government to show up for them in their time of need &amp; Trump is instead sabotaging the critical work Inspectors General do to maximize the use of taxpayer dollars &amp; protect against fraud &amp; corruption. My statement here⤵️https://t.co/mkILkyeraT,2020-04-08 00:37:57,Twitter for iPhone,6,14
My deepest gratitude goes out to the incredible selfless healthcare workers around the world.  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏   #WorldHealthDay https://t.co/tmYGy0CBQ9,2020-04-07 18:43:03,Twitter for iPhone,13,44
Once eligible workers successfully apply their benefits will be retroactive and many will receive $600 more a week as a result of the federal #CARESAct.,2020-04-07 17:50:57,Twitter Web App,1,6
I’ve heard from dozens of my constituents who are frustrated by the long delays in filing for unemployment insurance benefits. Glad to hear from Gov. Cuomo that NYS hopes to have a new interface system Thursday with calls going directly to centers with increased staffing.,2020-04-07 17:50:56,Twitter Web App,3,9
We will get through this crisis together. @HouseDemocrats are committed to supporting working families struggling to pay rent and afford food and medicine. #FamiliesFirst https://t.co/AV9R4PKHjt,2020-04-04 13:25:00,Twitter Media Studio,320,1157
.@HouseDemocrats passed sweeping legislation to protect Americans &amp; keep families safe &amp; healthy. Right now we’re writing legislation to further support workers &amp; foster a strong recovery. We must help states &amp; cities provide essential services. Watch my full address here ⤵️ https://t.co/vdYSvKPsaU,2020-04-03 23:26:35,Twitter Media Studio,40,107
