They took Dylann Roof to Burger King after he murdered 9 people.  Rayshard Brooks never made it home to his baby girls. Because he was murdered by police in a Wendy’s parking lot. https://t.co/BKllxDjfJO,2020-06-17 17:39:47,Twitter for iPhone,2013,5705
.@LoriTrahanMA  @BLeeForCongress  @JoeNeguse  @repblumenauer  @jessemermell  @JCisnerosTX  @lucymcbath  @Axne4Congress  @JahanaHayesCT  @Andy_Levin  @Arati4Congress  @VoteJackie4NY,2020-06-17 13:55:45,Twitter Web App,24,143
Glad to add @Booker4KY @harrisonjaime @ReverendWarnock @JamaalBowmanNY and @DrCameronWebb to the list of dynamic advocates and activists we've endorsed so far this cycle:   @McGovernMA  @MondaireJones  @KatherineClark  @RhonnieF  @Marie4Congress  @candacefor24   (cont.),2020-06-17 13:55:45,Twitter Web App,30,192
.@DrCameronWebb has dedicated his life to serving others - as a doctor as a lawyer &amp; as an advocate. I am proud to endorse Cameron’s candidacy &amp; look forward to working with him in Washington to make all of our communities healthier safer &amp; more just. https://t.co/txGGyoFLuS,2020-06-17 13:55:45,Twitter Web App,80,336
We need leaders like @JamaalBowmanNY in Congress now more than ever. Jamaal will be relentless in his commitment to universal health care affordable housing and environmental justice. He will never forget who he represents or who he is accountable to - the people. https://t.co/95wduzfaVj,2020-06-17 13:55:44,Twitter Web App,354,1829
.@ReverendWarnock is a bold advocate for increasing access to healthcare &amp; education ensuring workers are paid a living wage &amp; carrying the voices of everyday Georgians to the halls of the U.S. Senate. The people of Georgia deserve his leadership in Washington. https://t.co/CH8yIWULpY,2020-06-17 13:55:44,Twitter Web App,55,302
His commitment to the people of South Carolina his tireless work in pursuit of equity and justice and his dedication to working in close partnership with community will make @harrisonjaime an incredible leader in the U.S. Senate. I'm so proud to endorse his campaign. https://t.co/SMpWLP3cIk,2020-06-17 13:55:43,Twitter Web App,299,1154
.@Booker4KY has spent the last ten years fighting for the people of KY at all levels of government. Charles can defeat Mitch McConnell - who has caused so much pain for so many families - and he will be a powerful advocate for the people of KY in the U.S. Senate. https://t.co/pqRfsu3CaT,2020-06-17 13:55:43,Twitter Web App,420,1947
Representation matters. Black candidates matter. Proud to add a few more great men to my slate of endorsed candidates this cycle. We belong everywhere.  @Booker4KY  @harrisonjaime  @ReverendWarnock  @JamaalBowmanNY  @DrCameronWebb   Join this movement: https://t.co/nVIzNAhDOn,2020-06-17 13:55:43,Twitter Web App,389,1970
We were robbed of this brave young soul. A survivor of sexual assault who spoke her truth. An organizer on the frontlines of the protests.    #ToyinSalau in your name we stay in the streets and stay committed to the fight for justice &amp; liberation.  Rest in power https://t.co/lnn7zLwUZk,2020-06-17 13:14:50,Twitter for iPhone,732,3079
That part. https://t.co/E1CYZKaGvn,2020-06-17 12:22:28,Twitter for Android,2137,15191
@dlh8 A: I earned 64% of the vote. Humbled by the trust confidence &amp; votes of 40452 MA-7th residents &amp; Primary voters.,2020-06-16 17:50:46,Twitter for Android,0,3
The defund movement isn't new. Folks are just finally listening. "We got money for wars but can't feed the poor." #HappyBirthdayTupac #DefundPolice #FundCommunities,2020-06-16 17:34:36,Twitter for Android,5700,30515
My dear sister @IlhanMN I pray the love of Allah enfolds you during this painful &amp; difficult time. May the remembrance of your father's embrace &amp; love comfort you today &amp; always. As a nation we remain grateful to &amp; for this special man from whom your light &amp; strength derives. https://t.co/lO6Vl5QSEN https://t.co/83UMZ79Vit,2020-06-16 13:08:35,Twitter for Android,243,3835
Thank you for your Black Lives Matter post.   Now show me your budget. https://t.co/z9TcdRG6VR,2020-06-15 21:25:38,Twitter for iPhone,909,5414
Proud to have the endorsement of my sister-in-service @KamalaHarris a powerful barrier-breaking determined advocate for our communities and our country. Join our movement: https://t.co/evvKOHtfdv,2020-06-15 15:13:10,Twitter Web App,875,6047
Ladies I want to see some real anti-racist “I’ll speak to the manager now” energy https://t.co/uQA9i5GbTu,2020-06-14 23:50:25,Twitter for iPhone,1116,5896
@MythiliSk @AOC Thank you @MythiliSk ! You &amp; other brave journalists like you are why the revolution is not only televised but captured in print too. Your efforts are critical to the Movement. Our lives AND our stories matter!,2020-06-14 20:30:52,Twitter for Android,0,14
This interview w/Black Funeral Dir. Isaiah Owens hit me hard. From lynchings to police brutality to the coronavirus Funeral Dirs have been on the frontlines providing Black families &amp; our movements w/the comfort &amp; resource we need even in the midst of their own trauma. #BLM https://t.co/5sVhKKbmQ1,2020-06-14 18:25:58,Twitter for Android,230,638
@Ms_Wallace4 led by community and in thoughtful partnership with deliberate staffers including and especially you @Ms_Wallace4 💜,2020-06-14 15:46:38,Twitter for iPhone,0,18
End qualified immunity now.,2020-06-14 14:11:43,Twitter for iPhone,10215,53018
If you support Black Lives Matter you must back housing for all.  @afrolatinax @BostonGlobe https://t.co/lz9P2pPGf0,2020-06-13 23:00:00,Twitter for iPhone,868,5506
@donovanbirchjr @jdsuth @M6oneseven @theyngels,2020-06-13 19:39:44,Twitter for Android,4,26
@ErinaColombo @QuinnDiaz_ @yo_era_mark @EvanVBerry @kkalugz @Auth3nticJp @jdsuth @M6oneseven,2020-06-13 19:05:26,Twitter for Android,0,2
.@LinaFuego @JenLCurt @NCollymoreHenry @ErinaColombo @georgeoflynn @JordanMeehan @wilnelia_rivera @ginachristo @astguillen @JosianeMartinez @LizBreadon @replizmalia,2020-06-13 16:49:19,Twitter for iPhone,12,46
“We can’t just fight the power. We have to be the power” - Reginald Hudlin  Let’s lift up our queer trans and non-binary change makers—in the comments tag LGBTQ+ elected officials candidates staff members and movement builders. #Pride https://t.co/6wMcBxWO5J,2020-06-13 16:49:19,Twitter for iPhone,127,521
"It will mean we have to be intentional deliberate and unapologetic about calling out structural racism for what it is: white supremacy" Pressley said.  https://t.co/nUIo5u9Dh4 https://t.co/lUz6bEthWu,2020-06-13 00:06:20,Twitter for iPhone,164,786
Black Trans Lives Matter.  And this week we were robbed of the lives of Rem’mie Fells &amp; Riah Milton https://t.co/7C7wLQcLNF,2020-06-12 21:36:02,Twitter for iPhone,5963,17533
We are dealing with a crisis within a crisis within a crisis.  And 30% of folx in MA have missed a rent or mortgage payment during the pandemic.   #CancelRent &amp; mortgage payments and protect our community from mass evictions   https://t.co/jz5tZyk4Qa,2020-06-12 21:09:36,Twitter for iPhone,289,646
“Especially given that we continue to face the worst global pandemic in a century... the fact that the Boston Police Department expects to receive four times the funding of the Boston Public Health Commission is simply unconscionable.”  Agreed.   https://t.co/4jn3Eqb75i,2020-06-12 00:54:14,Twitter for iPhone,230,874
@BillForry @BonjourParis_ @ldforry @617MikeBiv That part. The star on the Hollywood Walk of Fame &amp; the BET bio pic were good starts &amp; there is finally a documentary on @617MikeBiv contributions to the culture but we have a long way to go before I'm satisfied.,2020-06-12 00:25:34,Twitter for Android,1,6
So many dishonor King by selectively quoting him to support their shallow ignorant &amp; privileged views. You say language like this is devisive &amp; race baiting. This is quintessential King. @revrenddoctor @BerniceKing,2020-06-10 23:05:32,Twitter for Android,59,749
More evidence to contradict the convenient &amp; lazy revisionists of history. Dr. King was a pro black radical anti war &amp; anti capitalist a non violent preacher masterful orator &amp; architect of the movement. https://t.co/dloaE9IjDa,2020-06-10 22:58:33,Twitter for Android,975,5119
@NotoriousVOG @juliaforboston Yes we must be equitable in our outrage. All politics is local incldg injustice grief &amp; trauma. I've been intentional about bringing #BurrellRamsey #TerrenceColeman #DJHenry into rooms.This is also why we need a nat'l database of victims &amp; have introd this federally.,2020-06-10 22:50:08,Twitter for Android,7,16
It absolutely will! Resistance demonstrations have proven the most effective tool of transformative change in our country especially for Black folks. We can't stop protesting organizing lobbying demanding until there are policy and budget changes. https://t.co/dfIIVVna7x,2020-06-10 22:20:56,Twitter for Android,151,1000
What happened in Georgia yesterday was criminal. And Republicans will do it again in November if we don’t stop them. Denying people specifically Black folx access to the ballot box isn’t just a dark chapter in history it is rampant right now  https://t.co/YIf0mSEhNQ,2020-06-10 18:44:22,Twitter for iPhone,423,1234
TY @KimberlyEAtkins Great format &amp; dialogue. I learned alot too. I've been saying "In Dr. Fauci we trust" However I really should've led with these public health racial justice truthtellers @DrMaryTBassett &amp; @DrPaulaJohnson ! https://t.co/DGfbC2Yqcv,2020-06-10 11:35:00,Twitter for Android,18,123
Yes it’s possible to legislate justice &amp; accountability and write budgets that actually value Black lives. If it feels unfamiliar that’s because we’re trying to do something that’s never been done in America.,2020-06-09 15:29:45,Twitter for iPhone,7707,37985
@ewarren Grateful for your solidarity &amp; partnership always @ewarren ♥️  Policy is my love language &amp; you get it  https://t.co/ZbMQHOaudQ,2020-06-08 20:46:55,Twitter for iPhone,225,1778
@theolddelewis @stevenwtompkins @PrattWiley @ColettePhillips I introduced legislation with Rep. Justin Amash last week to end qualified immunity.,2020-06-08 12:49:44,Twitter for Android,0,8
ICYMI "George Floyd &amp; protests bring on a me-too reckoning on race" It is beautiful &amp; exhausting to be Black. TY @stevenwtompkins @PrattWiley @ColettePhillips etc for sharing your #MA experiences with racial profiling police fear  &amp; microaggressions.  https://t.co/Njh0msHOw6,2020-06-08 12:47:21,Twitter for Android,48,228
A worthwhile read from one of the change agents &amp; community builders in the #MA7 Thank you @Sifublack for this important reminder &amp; for always leading with love. #housingjustice #wellnesswarrior @HoodfitMa #blackjoy #blackcreative @MBKBoston https://t.co/oGObAufwCF,2020-06-08 12:27:36,Twitter for Android,18,84
So will you support a bill to end qualified immunity @MittRomney?  cc @justinamash https://t.co/QqykywYbfA,2020-06-08 01:51:29,Twitter for iPhone,3256,24104
Breonna Taylor’s killers are still at large.,2020-06-08 00:00:26,Twitter for iPhone,31021,110153
The revolution will be more than televised the movement will be captured in books on canvas on theaters stages in song in beats &amp; rhymes &amp; in museums! TY @marlonforrester for lending your gifts to chronicle my journey in #SeatAtTheTable @EMKInstitute Humbled &amp; grateful! https://t.co/tUYHQZM5Np,2020-06-07 23:08:45,Twitter for Android,39,295
@DotNews @AnnissaForBos @greaterashmont @AshmontFarmMkt Thank you to the dedicated Dorchester Day Parade Cmte who labors in love each year to make it a memorable day for all!,2020-06-07 22:05:56,Twitter for Android,5,82
https://t.co/GBa0oVfLi3,2020-06-07 22:05:55,Twitter for Android,7,146
https://t.co/EoA1rU7lJL,2020-06-07 22:05:53,Twitter for Android,1,41
https://t.co/LhWqqIhX7q,2020-06-07 22:05:50,Twitter for Android,4,42
https://t.co/41UCkJHcFr,2020-06-07 22:05:48,Twitter for Android,2,45
https://t.co/XCv3jOeTPG,2020-06-07 22:05:46,Twitter for Android,3,51
It is impossible not to think of those who have passed away in recent years &amp; loved #Dorchester with their entire being &amp; made it a place where those #OFD &amp; #DBC could love &amp; thrive. Thank you Joe Chaisson Vince Droser Marie Marshall Pat O'Neill. Rest in peace.,2020-06-07 22:05:44,Twitter for Android,5,44
I'm in DC for work but couldn't let the sun go down w/out sharing some of my fav #DorchesterDay moments. This diverse close knit civically engaged neighborhood is where I made a home grew a family put roots down found love &amp; community. Happy Dorchester Day! #bospoli #mapoli,2020-06-07 22:05:44,Twitter for Android,46,587
.@JulianCastro has been a pace setter in the national conversation about deep lasting and urgent racial justice policy that will save lives. I stand shoulder to shoulder with Julían in the fight for accountability and the pursuit of justice and I am honored to have his support. https://t.co/9FSAM8wedM,2020-06-07 18:51:19,Twitter for iPhone,402,2485
Know y/our history American history don't sanitize or whitewash it. You can't celebrate Dr. King &amp; in the same breath rebuke #BLM There will be unrest in our streets for as long as there is unrest in our lives. We are following the blueprint: organize mobilize legislate. https://t.co/cpcf3NHrxw,2020-06-07 16:05:03,Twitter for Android,6804,23988
Pass it on. https://t.co/YrEClzojkA,2020-06-07 04:44:21,Twitter for Android,1074,4605
No one should die in the back of a police car pleading for their life. No one should die in a prison their body ravaged by COVID and medical care denied. When an officer denies a person medical care they must be held accountable. @ElizabethWarren &amp; I have a bill to do just that https://t.co/UBGK5f5eUM,2020-06-06 17:53:03,Twitter for iPhone,875,5258
@cspan Typo. Correction: "There will be unrest in our streets for as long as there is unrest in our lives.",2020-06-06 17:39:32,Twitter for Android,0,32
Grateful for the role Black journalists &amp; creatives contd to play in #BLM  Let us recommit to the preservation of our Black newspapers independent book stores radio photojournalists &amp; Black creatives. They're the movement too. @BayStateBanner @FrugalBookstore @NotoriousVOG https://t.co/BhKe2kFGuk,2020-06-06 17:10:30,Twitter for Android,82,542
Got off my flight back from #GeorgeFloydsMemorial in Minneapolis with @IlhanMN and my team told me we had over 170 co sponsors  YOU made this happen. In the name of accountability and the pursuit of justice  Thank you &amp; let’s keep pushing  https://t.co/ByUUKShT2M https://t.co/LU2oZAbnWQ,2020-06-06 00:41:46,Twitter for iPhone,85,508
Today is Breonna Taylor’s birthday.  I wish her name was known solely because of her kind heart and her selfless service as an EMT in the face of this pandemic.  But we #sayhername because she was killed by police officers.  Rest in power queen💜  ACT NOW  https://t.co/2hckdgQL6q,2020-06-05 21:47:21,Twitter for iPhone,577,2005
That part. https://t.co/OuvXFO3Bjy,2020-06-05 20:42:03,Twitter for Android,218,1275
Proud to welcome these leaders to the cohort of advocates &amp; organizers we’ve endorsed so far:   @McGovernMA  @MondaireJones  @KatherineClark  @RhonnieF  @Marie4Congress  @candacefor24  @LoriTrahanMA  @BLeeForCongress  @JoeNeguse  @repblumenauer  @jessemermell  @JCisnerosTX,2020-06-05 15:03:57,Twitter Web App,38,221
.@VoteJackie4NY will be a bold advocate on issues of consequence to the people of NY-2 from health care to education to gun violence. I’m proud to endorse Jackie’s candidacy; we need more leaders like her in Congress. https://t.co/wekY9G8Sf9,2020-06-05 14:30:34,Twitter Web App,70,372
An immigrant a scientist and a mother @Arati4Congress  is ready to step up and provide real leadership for the people of the New Jersey 5th. She is ready to advance bold solutions like Medicare for All and the Green New Deal and I’m proud to endorse her campaign. https://t.co/wckz52ExIf,2020-06-05 14:30:33,Twitter Web App,220,784
.@Andy_Levin's service is defined by a fierce commitment to the people he represents in the MI-9 &amp; an indefatigable work ethic to strengthen &amp; support our communities. I'm proud to call him a friend &amp; partner &amp; look forward to working together for years to come. https://t.co/Cfi92sZZWz,2020-06-05 14:30:33,Twitter Web App,20,159
Grounded in her own lived experience &amp; work as an educator @JahanaHayesCT has fought tirelessly to strengthen our public education system protect public health &amp; build an economy that works for everyone in Connecticut's 5th district. Her voice in Washington is critical. https://t.co/WMPDEo5Wwn,2020-06-05 14:30:32,Twitter Web App,26,190
Through principled pragmatic effective advocacy @Axne4Congress has helped level the economic playing field for workers in Iowa's 3rd district expand access to education &amp; job training &amp; stand up for veterans women &amp; others. I'm proud to endorse her re-election campaign. https://t.co/REdNKnTgdh,2020-06-05 14:30:32,Twitter Web App,21,185
.@lucymcbath is a courageous advocate for racial social and economic justice. She has been a leader on efforts to prevent gun violence expand access to healthcare and support students workers and families. I'm grateful to call her a colleague and partner. https://t.co/n27dGjBrJK,2020-06-05 14:30:31,Twitter Web App,39,289
The people deserve and demand leaders who will work with community and fight for progress. I'm proud to endorse:   Rep. Lucy McBath GA-6 Rep. Cindy Axne IA-03 Rep. Jahana Hayes CT-05 Rep. Andy Levin MI-09 Dr. Arati Kreibich NJ-05 Jackie Gordon NY-02  THREAD,2020-06-05 14:30:31,Twitter Web App,567,3543
Powerful to be in community in Minneapolis celebrating your life and organizing in your name. We won’t stop fighting for you Brother George. https://t.co/inJv6o0hf7,2020-06-05 14:14:20,Twitter for iPhone,69,727
Pressley Markey push to end Qualified Immunity https://t.co/lKPfeTIhbg,2020-06-05 02:12:42,Twitter for iPhone,697,3641
@IramiOF @rosariodawson I will not have the movement or the narrative about the movement co-opted.,2020-06-04 20:57:05,Twitter for Android,0,15
@IramiOF @rosariodawson Righteous rage beautifully embodied by this little queen is non violent. A raised fist in solidarity gives me *peace* so I suppose it's all relative. Organizers &amp; activists *build* community but destroy racist systems. Given the violence put upon black folks this is peaceful.,2020-06-04 20:55:03,Twitter for Android,1,40
Seeing our babies out here peacefully protesting &amp; demonstrating with such conviction fills me with both immense pride &amp; pain. https://t.co/gQmSXXQobf,2020-06-04 09:45:38,Twitter for Android,9908,79608
I am a Black woman married to a Black man raising a Black child. https://t.co/U6Jze6gGzt,2020-06-04 01:18:53,Twitter for iPhone,1519,25440
@ShelbyLawhon Dr. Martin Luther King Jr.- "It may be true that the law cannot change the heart but it can restrain the heartless.",2020-06-03 19:37:10,Twitter for Android,12,57
UPDATE thanks to your advocacy our Resolution Condemning Police Brutality has over 135 co sponsors as of today  This is powerful.  It’s time for Congress to bring this to the house floor for a vote.  If your Rep isn’t a co sponsor yet you know what to do https://t.co/ByUUKShT2M https://t.co/xgsSV5rn32,2020-06-03 19:24:30,Twitter for iPhone,297,1046
Grateful for your partnership @HispanicCaucus &amp; @JoaquinCastrotx   It’s time for Congress to outright condemn police brutality racial profiling &amp; excessive use of force. https://t.co/78Ttmuki0z,2020-06-03 17:50:50,Twitter for iPhone,71,477
Healing and justice must be codified in lawmaking. https://t.co/CqJKipibCP,2020-06-03 13:02:28,Twitter for iPhone,2046,10211
- George Floyd "Please stop. Everything hurts." Yes EVERYTHING. It does. We can't sleep. We can't jog. We can't drive. We can't breathe. We can't BE. #BlackLivesMatter https://t.co/jiBvHKUOjL,2020-06-03 12:26:09,Twitter for iPhone,1610,6039
@bwhutchens What is amazing is that you are denying the hard data &amp; cold facts. Black &amp; Latinx communities have had the highest rates of infection &amp; fatalities. The virus isn't racist but the systems that make us most vulnerable to it certainly are!,2020-06-03 12:14:17,Twitter for Android,0,0
@JulianCastro Indeed it is @JulianCastro. Grateful for inspired &amp; challenged by youth like Jalen (from Missouri to Massachusetts) who are leading this televised revolution.  #BlackLivesMatter https://t.co/OXpXI1gpjK,2020-06-03 03:28:39,Twitter for Android,80,569
@PramilaJayapal @IlhanMN Thank you @PramilaJayapal for your solidarity on all matters related to racial justice. Grateful for your leadership &amp; early support of our reso. as Co-Chair of the Congressional Progressive Caucus.,2020-06-03 02:55:52,Twitter for Android,5,30
thank you for holding space calling out for justice &amp; building community tonight in Franklin Park @BlmBoston https://t.co/uy4Aw0qNE0,2020-06-03 02:33:28,Twitter for iPhone,47,572
Tonight was beautiful.   Thank you @ViolenceNBoston and all of the organizers that brought us together in community. https://t.co/HkJwb8rfyL,2020-06-03 02:27:19,Twitter for iPhone,183,1366
True. I also call the sky ‘blue’.  https://t.co/kByFx4hglx,2020-06-03 01:34:26,Twitter for iPhone,1905,17443
“On full display what you are seeing is the pain of Black folks that has been delegitimized for far too long” Pressley said. https://t.co/curFyX7pY3,2020-06-02 19:00:03,Twitter for iPhone,1043,5695
Our movement is powerful. Thanks to your activism we have over 90 co sponsors signed on to @IlhanMN &amp; my Resolution Condemning Police Brutality   If your Rep hasn’t signed on yet call their office and make it happen https://t.co/cJuRK0dO6T  Congress must Act to #SaveLivesNow https://t.co/IZ7nUnLWIC,2020-06-02 00:47:01,Twitter for iPhone,530,1402
The Occupant of the @WhiteHouse tear gassed peaceful protestors for a photo opp.   Horrifying.   This man is dishonoring his oath inciting violence &amp; failing the nation.,2020-06-02 00:45:40,Twitter for iPhone,5041,23942
Our movement is powerful. Thanks to your activism we have over 90 co sponsors signed on to @IlhanMN &amp; my Resolution Condemning Police Brutality   If your Rep hasn’t signed on yet call their office and make it happen https://t.co/cJuRK0dO6T  Congress must Act to #SaveLivesNow,2020-06-01 21:56:34,Twitter for iPhone,206,776
These forces will not prevail. The #BLM movement will not be co-opted &amp; our organizing will &amp; must continue.The only thing we intend to destroy are anti-Black laws structural racism &amp; systemic oppression. https://t.co/VfN3FTNNQi,2020-06-01 17:45:42,Twitter for Android,511,2936
Rep Pressley calls For Focus to Remain on Peaceful Activism Passing Legislation That Condemns Police Brutality @wgbhnews  https://t.co/4UOF8OpfAI,2020-06-01 17:34:23,Twitter for iPhone,94,498
Boston I see you and I love you. We will center Black voices &amp; our movements will not be co opted. Let us be led by the young folx guided by our ancestors clear in our focus and resolved in the pursuit of racial justice. https://t.co/ZZl10j0HYi,2020-06-01 15:59:29,Twitter for iPhone,215,1677
@ewarren thank you for the solidarity @ewarren ♥️,2020-05-31 23:35:55,Twitter for iPhone,47,1314
@EdMarkey thank you for the solidarity Senator,2020-05-31 23:14:26,Twitter for iPhone,3,128
@RepKClark @RepPressley @RepBarbaraLee @RepKarenBass @Ilhan grateful for your partnership &amp; solidarity @RepKClark ♥️ let’s get this to the floor together,2020-05-31 16:37:42,Twitter for iPhone,2,23
@RepMcGovern @carolyncbarthel grateful for your solidarity &amp; partnership @RepMcGovern,2020-05-31 16:36:36,Twitter for iPhone,2,24
Congress needs to act.  Call your member of Congress and ask them to co sponsor our resolution &amp; demand a floor vote NOW.  In solidarity.  https://t.co/ByUUKS0hEc,2020-05-30 16:47:18,Twitter for iPhone,6074,17073
That’s right Sis this movement is powerful. We’ve already raised double our goal together. Let’s double it again and invest in racial justice organizing in #Minneapolis   @IlhanMN @AOC @RashidaTlaib   https://t.co/jtb88rt0kJ https://t.co/BUUNeGlzCN,2020-05-30 01:08:35,Twitter for iPhone,151,1047
Thank you @juliaforboston @RicardoNArroyo for your leadership example &amp; solidarity. https://t.co/00MS5S6Sd6,2020-05-29 23:03:12,Twitter for Android,26,178
@TheOutKast99 @KumarRaoNYC @IlhanMN @KarenBassTweets @RepBarbaraLee We are...doing that too. Stay tuned so you can do your part &amp; mobilize your networks to lobby the House &amp; Senate to support bills that have been at a standstill and new bills being introd.,2020-05-29 22:25:06,Twitter for Android,1,19
In solidarity with the organizers calling out for justice.  @IlhanMN @aoc @RashidaTlaib &amp; I are raising $50k for grassroots community organizations in #Minneapolis   Join Us  https://t.co/jtb88rt0kJ,2020-05-29 21:11:59,Twitter for iPhone,284,1245
Accountability. Now.  https://t.co/G9pkn0BcQ6,2020-05-29 20:10:52,Twitter for iPhone,918,4850
Congress must ACT.  @IlhanMN &amp; I just introduced A Resolution Condemning Police Brutality with @BLeeForCongress @KarenBassTweets  We need the House to vote on this immediately.  There has been no justice. Accountability starts now.  #SaveLivesNow   https://t.co/DI4uGmMCdW,2020-05-29 17:04:10,Twitter for iPhone,536,2605
Amazing grace.   I needed this thank you @annapoetic 💜 https://t.co/cx05yerp30,2020-05-29 01:53:18,Twitter for iPhone,107,781
@wodouble22 I did that...too. The Peoples Justice Guarantee to cite one example.,2020-05-27 14:22:31,Twitter for Android,4,249
@2nddevinefuture No apologies for wanting our humanity &amp; joy to trend as much (if not more) than images of our being brutalized &amp; murdered. The Black man I am married to certainly feels fed by it. Please provide your email so I can share the full text PJG is comprehensive &amp; would be impactful.,2020-05-27 14:20:28,Twitter for Android,0,2
@2nddevinefuture Please see The Peoples Justice Guarantee. I am the author of the Bill. A quick Google search should suffice. I am unapologetically Black. Policy is my love language &amp; always where I begin. Hatred &amp; discrimination have been codified thru laws  justice can &amp; must be too.,2020-05-27 13:31:18,Twitter for Android,0,0
https://t.co/i1RpQKZ7fy,2020-05-27 08:28:06,Twitter for Android,63,1680
https://t.co/KlgZIyeP9P,2020-05-27 08:28:03,Twitter for Android,55,1699
https://t.co/Wf64rPoJjG,2020-05-27 08:28:02,Twitter for Android,49,1559
https://t.co/wU3dLBLStG,2020-05-27 08:28:01,Twitter for Android,42,1428
https://t.co/5wsi5kR6eT,2020-05-27 08:28:00,Twitter for Android,57,1581
Photo credit for the next 6 images our dear friend @Sifublack #ThaddeusMiles https://t.co/ZawIZ11TBZ,2020-05-27 08:27:58,Twitter for Android,68,1736
https://t.co/SenIs5T7Rn,2020-05-27 08:18:46,Twitter for Android,66,2065
https://t.co/FvshQLIweU,2020-05-27 03:40:59,Twitter for Android,128,2667
https://t.co/a396sBQi6A,2020-05-27 03:15:07,Twitter for Android,112,2900
https://t.co/z2vjcdYaRc,2020-05-27 03:15:05,Twitter for Android,87,2500
https://t.co/BquSDCdMnp,2020-05-27 03:15:01,Twitter for Android,96,2471
https://t.co/oOtCp22V60,2020-05-27 03:14:59,Twitter for Android,85,2283
https://t.co/7OxS89fALb,2020-05-27 03:14:58,Twitter for Android,84,2426
Just for a moment I am going to  drown out the images of profiled surveilled policed lynched choked brutalized &amp; murdered black boys &amp; men w/images of their joy. It won't erase the ache agony &amp; fear but joy is an act of resistance too. Add your #blackboyjoy #blackmanjoy,2020-05-27 03:14:54,Twitter for Android,3554,26156
“The honor I assure you was Harvard’s” W.E.B. Du Bois https://t.co/OmJpf8ZCHe,2020-05-27 01:09:21,Twitter for iPhone,253,3720
No more brutality. No more murder. No more hashtags.   Just justice.   May it rain down like a mighty river.,2020-05-26 21:41:02,Twitter for iPhone,19625,117107
@Ms_Wallace4 @Justice_Collab Angela Davis- "You have to act as if it were possible to radically transform the world &amp; you have to do it all the time." Thank you @Ms_Wallace4 for your radical righteous &amp; bold choices in all things. #endpushout #peoplesjusticeguarantee #equitabledatacollection Love you! https://t.co/HxCmVLHmEF,2020-05-26 16:29:03,Twitter for Android,2,27
“Structural racism lies at the root of this health injustice.” https://t.co/WTebsGS5pi,2020-05-25 19:26:21,Twitter for iPhone,94,416
Happy wedding anniversary to my beloved Conan.The only thing in the world deeper than that baritone voice of yours is my love for you! 6years in a lifetime to go! Still smitten. Stronger than ever. #ontherun #teamharris #steadylove #blessed #grateful https://t.co/b9fR49KFOl,2020-05-25 17:49:32,Twitter for Android,347,13563
“The outbreak in Massachusetts is at a crucial crossroads according to the model and the daily number of deaths could increase by more than twofold if residents push too quickly to resume their pre-pandemic lifestyle.” https://t.co/p7XOmcUvpF,2020-05-24 18:00:49,Twitter for iPhone,265,559
Powerful. Thank you for your vulnerability &amp; your leadership @wutrain. https://t.co/nX4b2t3UcB,2020-05-24 17:13:59,Twitter for iPhone,23,164
#EidMubarak to all those celebrating. Wishing peace health and happiness from our family to yours.,2020-05-23 23:36:08,Twitter for iPhone,206,1725
Ranked Choice Voting strengthens our democracy and places more power in the hands of voters on Election Day. We have an opportunity to get it on the ballot this November - sign on here to show your support: https://t.co/7oHkzAstjb,2020-05-22 12:08:55,Twitter Web App,156,574
11 days until rent is due again. It’s past time to cancel rent &amp; mortgage payments.,2020-05-21 21:12:55,Twitter for iPhone,5692,36365
Thank you @juliaforboston &amp; Team Mejia for your vigilance in providing (&amp; fighting for) equitable access to information. #languageaccess #allmeansall https://t.co/QHCrsCFMi5,2020-05-21 19:14:52,Twitter for Android,17,77
Looks like the Occupant of the WH is going after my mentee @JocelynBenson for doing her job as Sec of State &amp; making sure the people of Michigan can safely vote.   This man is certainly afraid of powerful women who fight to protect our democracy. Keep up the good work JB 💜 https://t.co/9jMCsZXaOq,2020-05-20 19:30:50,Twitter for iPhone,179,1168
92333  Behind each number is a name a story a life and a community grieving deeply.  #NamingTheLost   https://t.co/lV64x7a6t9,2020-05-20 18:27:25,Twitter for iPhone,293,784
@jessemermell Wait a minute. You have a ring light that clips to your laptop? Dets please. Also I rate your room a solid 8. To be clear Isabella is a huge &amp; unfair leg up.,2020-05-20 17:41:11,Twitter for Android,0,23
Rev Al Sharpton Stevie Wonder and Rep Ayanna Pressley mark the 95th birthday of the late great Malcolm X  https://t.co/IOMjcu5v0m,2020-05-19 16:25:04,Twitter for iPhone,43,275
@PatrickWBarrett @MassGovernor Respectfully raising concerns elevated to me by constituents (including healthcare profs working families &amp; small biz owners) which I share is not a "jab". We can have the same goals &amp; different approaches &amp; work to meet in the middle. Hope you &amp; your family are safe &amp; well.,2020-05-19 16:00:09,Twitter for Android,5,91
Yesterday’s announcement left us with more questions than answers and I have been on the phone with families worried about childcare faith leaders concerned it is not safe to gather and small businesses worried about their workers’ health &amp; access to PPE.,2020-05-19 13:53:21,Twitter for iPhone,75,513
MA isn’t ready to ‘reopen’. Policy decisions that offer a false choice between public health &amp; economic recovery will hurt our communities.  I urge @MassGovernor to re-evaluate his timeline &amp; invest in the supports needed to keep our families safe.,2020-05-19 13:53:21,Twitter for iPhone,456,1990
