The latest announcements from @HHSgov are great victories for moms and babies across the country.  • $3.3M to reduce hypertension during and after pregnancy  • $800K for breastfeeding programs  • $8M contract with @PremierHA for improved data &amp; implementation of best practices,2020-10-16 21:52:52,TweetDeck,6,10
. @HouseCommerce has acted recently to move forward legislation that will keep the US leading in tech innovation on a global scale. My bills on 3D printing &amp; AI are two examples of how investment in American ingenuity can lead to greater national security &amp; economic opportunity. https://t.co/LGPENeoksT,2020-10-16 19:14:26,Twitter Web App,5,5
North Texas – continue to stay strong and be safe. Wearing a mask washing your hands and social distancing are all ways you can slow the spread of COVID-19 (and the flu). https://t.co/aMHerWbsuQ,2020-10-16 16:18:47,Twitter Web App,3,6
There could be a deal to provide support to our airline workers and small businesses but for Speaker Pelosi playing politics is more important than helping Americans. #SpicerAndCo https://t.co/kyyDoJ4N0t,2020-10-16 14:26:04,Twitter Web App,74,174
Yesterday @US_FDA approved the 1st treatment for Ebola. While this is great news it’s been 6 years since the 1st outbreak in the US. This helps put into perspective the lengths to which the @realdonaldtrump admin has gone to safely speed up any processes that will fight #COVID19,2020-10-15 23:37:00,TweetDeck,11,25
The Doctor’s Note has updates on telehealth vaccines and the Texas COVID-19 response. https://t.co/HowT8OCTUJ,2020-10-15 23:05:30,TweetDeck,2,16
Speaker Pelosi is politicizing the 25th amendment instead of focusing on how to help Americans during this pandemic. My thoughts on @Newsmax #SpicerAndCo https://t.co/izWtOkWvcj,2020-10-15 21:03:16,Twitter Media Studio,2,13
This webpage is a good one-stop to learn about #OperationWarpSpeed from inception to recent updates. https://t.co/zMbAF5CCqE,2020-10-15 19:34:27,Twitter Web App,8,16
. @HouseCommerce has a plan for how to expand broadband access for America. From properly identifying areas with the most need to improving consumer choice with legislation like my CABLE Competition Act there is a lot of work to be done. https://t.co/vnLU55FGG4,2020-10-15 17:36:57,Twitter Web App,4,12
America's innovative spirit has been a powerful weapon in fighting this pandemic. Thank you @EPAAWheeler for safely but quickly making available these new important tools. https://t.co/nB1LMkANj3,2020-10-15 15:32:23,Twitter Web App,3,7
It is good to hear from @FLOTUS about her first-hand experience with #COVID19 – and to learn that she is feeling better. https://t.co/NuDNMPVwgy,2020-10-15 00:56:13,Twitter Web App,2,13
God Bless Texas. https://t.co/r0kkx1xYDz,2020-10-14 23:02:17,Twitter Web App,4,17
President @realDonaldTrump and @HouseGOP remain committed to rebuilding the world’s greatest economy once again. https://t.co/7qyt2rAlOD,2020-10-14 21:41:33,Twitter Web App,7,19
The #PPP has already proved to be extremely helpful to Americans – and it passed with bipartisan support. It’s time to send more help to Americans Speaker Pelosi. https://t.co/hgX7V5LgRc,2020-10-14 19:41:00,TweetDeck,33,68
Instead of working with @HouseGOP ... Speaker Pelosi seems to think nothing is better than something. https://t.co/zBXogyxfOK,2020-10-14 17:58:22,Twitter Web App,51,122
Vaccine manufacturers have pledged to maintain the highest standards for their COVID-19 vaccine candidates. Likewise @US_FDA has said the same. Some fellow doctors in Congress explain: https://t.co/I4OHzzkYik,2020-10-14 15:45:17,Twitter Media Studio,5,9
Moncef Slaoui is a global leader in vaccine development. He understands the importance of safety and efficacy and brings an immense amount of experience to the table. I applaud @realDonaldTrump for selecting him to oversee Operation Warp Speed. https://t.co/vgPpZz3K3s,2020-10-14 00:25:00,TweetDeck,3,7
This week TX received 520000+ BinaxNOW rapid point-of-care #COVID19 tests as part of the federal plan to distribute millions of these tests nationally. It's 1 example of the effort of the @realDonaldTrump admin to build a testing system from nothing. https://t.co/GJ3GAld6XC,2020-10-13 23:54:00,TweetDeck,6,7
Dems refuse to provide aid Americans need. @realDonaldTrump Admin is taking steps to make it easier for recipients of #PPP up to $50k to apply for forgiveness. This will help employers in TX26 and around the country. You can find the application here: https://t.co/n7wRKHUdF2,2020-10-13 22:51:00,TweetDeck,6,11
Since the inception of the Affordable Care Act my constituents have told me that it's anything but affordable. Data from @CMSgov affirms this showing that enrollment on the individual market has declined in among those who don’t qualify for a subsidy. https://t.co/MM0T4reKg0,2020-10-13 21:49:00,TweetDeck,10,19
Republicans do care about Americans with pre-existing conditions. Democrats voted against and blocked actions that would protect these patients numerous times this Congress. I will not stop fighting to safeguard these protections despite Congressional gridlock. https://t.co/dcPMwwq8sy,2020-10-13 20:45:50,Twitter Web App,10,15
We must restore our way of life and we will come back stronger. @HouseGOP has a plan to hold China accountable for its mishandling of information on COVID-19 and to put America first in jobs intellectual  property and technology. https://t.co/aDuLJxeuwp,2020-10-13 18:49:30,Twitter Web App,15,109
The best way to protect against the flu this season is to get vaccinated. https://t.co/MUxkCP1afl https://t.co/9mRm3qRNm4,2020-10-13 17:48:00,TweetDeck,2,4
Tonight my thoughts and prayers are with the McCain family as they remember Roberta McCain. I’m still touched from meeting her in 2008 when her love for country was displayed as she campaigned for her beloved son. This legacy lives on in her family.,2020-10-13 01:25:16,Twitter for iPhone,4,17
Quick take from @senjudiciary hearing: Senate Dems continue to say the nomination of Amy Coney Barrett is illegitimate but none of them can point to where the Constitution says so. RT if you agree that the @SenateGOP needs to provide ACB with a fair and swift confirmation.,2020-10-12 17:32:00,Twitter Web App,247,284
Democrats are trying to redefine what it means to pack the court - filling a court vacancy is not #courtpacking https://t.co/UXO5fuzcON,2020-10-12 17:16:22,Twitter Web App,84,272
If you are a 6-12 student interested in STEM you should consider submitting an app to the Congressional App Challenge. Deadline is Oct 19: https://t.co/ChERexD7pg,2020-10-11 21:37:00,TweetDeck,6,5
You can stay up to date with the latest government actions regarding COVID-19 by reading the Doctor’s Note: https://t.co/XUp6G07T6K,2020-10-11 18:28:00,TweetDeck,1,7
The IRS extended the deadline to register for an Economic Impact Payment until Nov. 21. You can learn more by visiting: https://t.co/LIDy0jRUne if you need assistance you can reach out to my Lake Dallas District Office.,2020-10-10 20:27:00,TweetDeck,3,5
On this #WorldMentalHealthDay let’s make it @okaytosay “I need help” especially children and teens. No one should have to face a mental illness alone. If you or a loved one needs support now call the National Suicide Prevention Lifeline 800-273-8255 or text “Help” to 741741.,2020-10-10 16:45:00,TweetDeck,8,16
Today is #WorldMentalHealthDay - This Congress I have fought for more mental health resources for health care providers and students. I’ll continue to advocate for Americans who need help.,2020-10-10 14:25:00,TweetDeck,4,10
Texans – you can see the latest reports from @GovAbbott in today’s Doctor’s Note: https://t.co/XUp6G07T6K,2020-10-10 00:24:00,TweetDeck,3,4
Thank you @EPAAWheeler for joining me in a discussion about the work of @EPA to protect the environment and support our nation during the pandemic.https://t.co/GgpR1x6T9c,2020-10-09 23:36:00,TweetDeck,1,2
#ICYMI I spoke with @MarkDavis about the back-and-forth of negotiations of COVID-19 stimulus legislation. https://t.co/DKGo8XaqLy,2020-10-09 22:20:00,TweetDeck,1,3
I appreciate @repgregwalden and @SenAlexander’s commitment to modernizing the 340B drug pricing program. As Chairman of the @HouseCommerce Health Subcommittee in 2018 I held a hearing on this topic and we must continue the conversation. https://t.co/0g3vCW6z9x,2020-10-09 21:33:29,Twitter Web App,1,5
We know contact tracing is instrumental in containing COVID-19. Likewise technology can improve the speed &amp; efficiency of this. As states launched apps to trace cases we should monitor if these apps have worked well &amp; if they address privacy &amp; interoperability issues. https://t.co/YhtI6EGPbY,2020-10-09 20:51:20,Twitter Web App,1,6
This is great news! God bless you Jim Markwayne and your family. https://t.co/2ymgzyZY8O,2020-10-09 20:40:03,Twitter for iPhone,2,11
Autonomous vehicles have the potential to bring great innovative changes to our economy. As this technology develops it’s important that certain safety standards are met. https://t.co/7tiOtK5zdL,2020-10-09 20:11:02,Twitter Web App,1,5
Speaker Pelosi simply can't accept the results of the 2016 election. Instead of providing relief for Americans suffering from this pandemic she is now focused on putting together a commission to invoke the 25th Amendment.   RT if you agree that her priorities are misplaced.,2020-10-09 16:01:44,Twitter Web App,803,998
Did you know that according to one report ransomware attacks have doubled this year in the US? https://t.co/PnpJoYgiIQ,2020-10-08 23:45:00,TweetDeck,2,4
The question on everyone’s mind these days: when will we get a #COVID-19 vaccine? @HHSgov produced a short video w/ the nation’s experts on this topic explaining how the government is working w/ the private sector to bring a safe &amp; effective vaccine ASAP: https://t.co/e6fmoyXHYO,2020-10-08 22:59:00,TweetDeck,3,4
We need sound leadership to ensure that the dollars appropriated by Congress are spent wisely. I am confident @rep_stevewomack is ready to tackle the challenges in leading @HouseAppropsGOP Financial Services &amp; Gen Gov Subcmte &amp; congratulate him on his appt. https://t.co/d6W0G0sdjx,2020-10-08 22:43:31,Twitter for iPhone,6,14
If you’ve recovered from #COVID19 your plasma could help other patients get better. Beyond COVID-19 donating plasma can help treat various other diseases. You can learn how to #donateplasma today: https://t.co/qlfICz66tF,2020-10-08 21:25:00,TweetDeck,28,59
The deadline for the Congressional App Competition is Oct. 19. I hope that all young innovators of TX-26 will consider putting forth their ideas. https://t.co/ChERexD7pg,2020-10-08 18:55:00,TweetDeck,0,3
. @HouseGOP has made a #CommitmenttoAmerica to fight for American families and communities. Parents should be empowered to make educational decisions best for their children not federal bureaucrats. https://t.co/9DG9o2jjKf,2020-10-08 17:39:00,TweetDeck,126,397
Telehealth can bridge the gap in care in rural areas lower costs and save time. My bill H.R. 8476 would focus on providing information to state Medicaid and CHIP programs and gathering data to inform the best utilization of telehealth services. https://t.co/IeRdVyuUqV,2020-10-08 16:16:05,Twitter Web App,1,8
There could have been a deal Friday but it was @SpeakerPelosi who put the kibosh on it. https://t.co/bufXA7SwdD,2020-10-08 01:13:02,Twitter for iPhone,10,31
During this pandemic many parts of our lives have moved online. This change has created more opportunities for hackers to use ransomware and they have. Read my blog to understand more about this cybersecurity threat: https://t.co/PnpJoYgiIQ,2020-10-07 23:24:00,TweetDeck,1,3
We must continue to protect the mental health of all Americans. https://t.co/aV3JXWSmH8,2020-10-07 22:03:33,Twitter Web App,6,12
Last week I got to honor John Shimkus with @SteveScalise and many of my fellow @HouseCommerce members. This legislative body is better for his leadership and we will miss him when he retires. https://t.co/p4VIe26FqU,2020-10-07 21:14:38,Twitter Media Studio,1,10
Unlocking mid-band spectrum will unleash incredible opportunities for Americans to connect. https://t.co/oDO1jlmRuY,2020-10-07 20:15:22,Twitter Web App,1,4
Continued investment in nuclear energy has the potential to lead to a cleaner environment more reliable energy and more robust national security. Read more: https://t.co/FuR82NceEX,2020-10-07 18:37:14,Twitter Web App,3,8
. @HouseGOP takes seriously our #CommitmenttoAmerica to restore livelihoods &amp; rebuild our economy. Standalone bills for airline support &amp; the PPP are ready for a vote. We need to help Americans like the flight attendant who gave me a note on my recent flight to DC asking for help https://t.co/iMVAvEate9,2020-10-07 17:45:31,Twitter Web App,1,5
Transparency and accountability have been a part of my principles throughout my time in Congress. I am thankful to serve the people of Texas’ 26th district and to be recognized by the Congressional Management Foundation. https://t.co/0myABUKQx2,2020-10-07 16:18:00,TweetDeck,4,14
#TuneIn I will be joining @MarkDavis this morning.,2020-10-07 12:45:06,Twitter for iPhone,1,2
. @FDAgov issued an emergency use authorization for a test developed by @QuidelDX that can check for COVID-19 and 2 strands of the flu. Read more in today’s Doctor’s Note: https://t.co/3htzL7Y1eX,2020-10-07 00:32:00,TweetDeck,5,7
It’s important that we focus on the facts and realistically evaluate the response our country took to fighting this invisible enemy. I applaud many of the actions taken by President @realDonaldTrump to address the threat of this virus. https://t.co/F9syd6l0gn,2020-10-06 23:31:55,Twitter Web App,53,122
Best wishes on your birthday @SteveScalise https://t.co/bxaYdg7JjM,2020-10-06 23:28:22,Twitter Web App,5,50
In July I joined @SusanWBrooks &amp; @RepTedLieu in introducing a bill to crack down on abuse in Olympic &amp; Paralympic sports. A bill doing just that will soon become law. It will protect amateur athletes &amp; provide support to the U.S. Center for Safesport. https://t.co/w06Dg3cN6T,2020-10-06 21:22:00,TweetDeck,2,7
. @realDonaldTrump has continually prioritized mental health throughout his administration. The latest action establishes a coronavirus mental health working group to determine how vulnerable groups can receive better support. https://t.co/v5qGlvXnOG,2020-10-06 19:54:25,TweetDeck,5,13
It’s important that policy focuses on American workers as we work to get our economy back to full capacity. Trade deals like #USMCA have already begun bringing jobs back to the US. I hope Congress can soon agree on a bill to protect small businesses &amp; other valuable American jobs https://t.co/e6Zc5SbvZO,2020-10-06 19:01:30,Twitter Web App,4,8
Especially grateful for the Drs at Walter Reed whose wisdom was able to safely and quickly treat @POTUS so he could give this message back in the White House tonight. https://t.co/M94AKNKxGO,2020-10-06 01:11:20,Twitter for iPhone,139,429
#ICYMI this morning I joined @foxfriendsfirst to talk about how @realDonaldTrump was recovering and how Speaker Pelosi needs to stop preventing real aid from reaching the American people. https://t.co/vLrgEiOWvM,2020-10-06 01:11:20,Twitter Media Studio,4,10
This morning I told @MorningsMaria that getting America back to work again is the best treatment for our economy https://t.co/ifwSRxRen0,2020-10-06 00:29:24,Twitter Media Studio,4,14
In my recent op-ed with @BudAlbright we argue that nuclear energy will play a key role in the transition  from simply supplying electricity to doing so more efficiently and with fewer emissions. https://t.co/X19TbCSFYf,2020-10-06 00:23:48,Twitter Web App,4,10
It’s paramount that the US continue its investment in the nuclear energy industry in order to keep China &amp; Russia in check. Nuclear energy is often overlooked but is proven to be safe reliable &amp; clean. My op-ed in @washexaminer penned with @BudAlbright https://t.co/pJpBRdNWwg,2020-10-05 21:46:46,TweetDeck,4,12
. @HouseGOP has a #CommittmenttoAmerica to Restore our way of life Rebuild the greatest economy in history and Renew the American Dream. https://t.co/rGMnXmY7cA,2020-10-05 21:13:48,Twitter Media Studio,51,159
I stand with our small businesses and airline workers who have demonstrated they need assistance to get through this pandemic. There is legislation ready to be voted on to extend the PPP and airline Payroll Support Program; the Speaker just needs to call a vote. https://t.co/1giWRqpIWm,2020-10-05 20:42:18,Twitter Media Studio,31,73
Good News today: President @realDonaldTrump is strong and is doing well. https://t.co/XXlgI0QIOr,2020-10-05 19:55:40,Twitter Media Studio,2,16
I’m thankful for the wisdom of the doctors treating @realDonaldTrump and that he is doing well enough to return back to the White House. https://t.co/AsqjWe1axG,2020-10-05 19:53:01,Twitter Web App,6,24
This year we have learned so much about this virus and watched as the American people rose to the challenge. Thank you to all the health care workers for their selfless service in this unprecedented time.,2020-10-05 19:30:16,Twitter Web App,6,18
Here's a reminder to regularly check your VIN on https://t.co/mHBqua8Oz9 to see about possible recalls.,2020-10-05 18:08:54,Twitter Web App,2,4
I led the investigation into Takata airbag failures as chair of the @HouseCommerce Subcmte on CMT. I presided over hearings that resulted in add'l support to @NHTSAgov for safety monitoring of auto parts. https://t.co/GB6DZahPvw,2020-10-05 18:08:54,Twitter Web App,3,5
The economy added back over 660000 jobs in September. For five months now the economy has been growing again. There is still more recovery to be done which is why it’s important that Democrats show up to the negotiating table to send more strategic aid to Americans. https://t.co/VJ3rvqH0kT,2020-10-05 16:50:55,Twitter Media Studio,101,226
#TuneIn Television - Tomorrow morning I will be joining  @FoxFriendsFirst at 5:15 a.m. ET.,2020-10-04 23:47:32,Twitter Web App,5,18
Telementoring services will soon be used to help nursing homes across the country establish best practices for caring for residents during this pandemic. Read more: https://t.co/aiHZminvAC,2020-10-04 21:16:00,TweetDeck,1,5
Thank you to the doctors at Walter Reed for their hard work. https://t.co/Cew3OPZ29c,2020-10-04 00:23:56,Twitter for iPhone,127,520
I told @ffweekend I agree with @RodneyDavis that the House needs a testing plan in place. Nancy Pelosi's lack of leadership from the start of this pandemic is preventing Congress from doing the work of the American people. https://t.co/lCpdDK0Hfq,2020-10-03 21:35:00,Twitter Media Studio,6,20
16 bipartisan health bills passed the House this week &amp; are headed to the Senate. I'm grateful that 2 commonsense bills I co-authored 1 to address behavioral health w/ @RepDrewFerguson &amp; another to improve maternal health w/ @RepRobinKelly were included: https://t.co/nwFfUuvuVm,2020-10-03 20:10:00,TweetDeck,3,7
. @FCC helped students in underserved areas ensure they can connect to online schooling: New revisions will give eligible new customers in rural areas a 25% discount on their broadband services &amp; will upgrade eligible customers to this faster connection. https://t.co/G8ekP1j2H9,2020-10-03 18:15:00,TweetDeck,2,6
Good news: the @realDonaldTrump Administration is sending $20 billion more to help hospitals on the front lines of this pandemic. Read more in the Doctor’s Note: https://t.co/aiHZmi5Uc2,2020-10-03 14:08:00,TweetDeck,6,21
It’s good to hear from you Mr. President. Praying for a speedy recovery for both you and @FLOTUS https://t.co/vVFtyHfXsr,2020-10-03 02:42:31,Twitter for iPhone,51,234
In my 17 years in congress I’ve seen several novel infectious diseases become public health concerns but I have never seen an administration work harder than @realDonaldTrump’s to unleash the public and private sectors to expand testing deliver PPE and develop a vaccine. https://t.co/7d2OYipHk5,2020-10-02 23:58:03,Twitter Web App,2133,3465
Telementoring is helping us fight this virus. @AHRQNews is partnering w/ the @UNMPress ECHO Institute &amp; @TheIHI to establish a National Nursing Home COVID Action Network. It'll provide evidence-based infection prevention &amp; safety training to protect residents from COVID-19.,2020-10-02 23:28:20,Twitter Web App,4,8
In 2016 my bill to study Project ECHO became law. Project ECHO expanded capacity for quality health care outcomes by using tech to connect medical professionals for continuing education. In 2019 I introduced a bill to support grants for more telementoring projects around the US,2020-10-02 23:28:20,Twitter Web App,5,14
Partisanship won’t cure a pandemic. My statement on the Democrats’ attempt this week to pass a liberal wishlist instead of relief for Americans:  https://t.co/brhmIQ3eTE,2020-10-02 21:04:06,Twitter Web App,26,34
. @HouseGOP has a #CommitmenttoAmerica to RESTORE our way of life. @HouseCommerce is already pursuing that through oversight on the development of a COVID-19 vaccine and legislation to strengthen our strategic national stockpile and support mental health. Read more: https://t.co/ZVJX3JNWQ5,2020-10-02 19:16:56,Twitter Web App,2,3
ICYMI: on @FoxFriendsFirst I spoke about the reception of Judge Amy Coney Barrett on Capitol Hill. https://t.co/utuF5AQain,2020-10-02 17:30:45,Twitter Media Studio,8,16
Today is #WorldSmileDay a reminder to do an act of kindness &amp; help one person smile.,2020-10-02 16:47:00,Twitter Web App,5,15
. @realDonaldTrump and @FLOTUS are two of the strongest people I know.   We know #COVID19 is a serious virus and we should all be praying for the first family and a prompt recovery today.,2020-10-02 13:46:23,Twitter Web App,9,33
It’s important that children also have access to the many benefits of telehealth. That’s why I introduced the Telehealth Improvement for Kids’ Essential Services with @RepLBR to better equip state Medicaid and CHIP programs in utilizing telehealth https://t.co/fAQsPhwMCB,2020-10-02 00:16:00,TweetDeck,4,9
ICYMI: I spoke with @WBAP247NEWS Morning News about the state of a Coronavirus relief package in the House and my thoughts on the presidential debate. https://t.co/FfSGbqLFGZ,2020-10-01 23:31:00,TweetDeck,1,2
. @China_TaskForce was put together to address the rising threat of Chinese influence. The draft that the task force released will put America first and make us competitive on a global scale with the PRC. https://t.co/L0qixZyKuR,2020-10-01 22:52:45,Twitter Web App,728,764
Congress worked together on 3 bipartisan #COVID19 relief bills. But further help is being withheld from the American people because Democrats only want to use a relief package to defund police destroy livelihoods and dismantle our voting system. https://t.co/F75S2s3mDs,2020-10-01 21:47:34,Twitter Web App,336,489
Looking forward to reading #LifeIsWinning by @marjoriesba https://t.co/sj0rLosJTx,2020-10-01 21:07:57,Twitter Web App,8,23
Many pregnancy-related deaths are preventable. @HouseCommerce continues to offer bipartisan bills to support maternal health. My bill the Helping MOMS Act just passed the House. It would allow states to extend Medicaid postpartum coverage for 1 year rather than just 60 days. https://t.co/5YHxkuHl3D,2020-10-01 19:24:48,Twitter Web App,1,8
. @HHSgov has invested in interoperability improvements to improve pandemic responses in hospitals across Texas. Read more in the Doctor’s Note: https://t.co/eAXnVeXw0C,2020-10-01 18:20:05,TweetDeck,2,5
.@RulesReps opposed the rules of debate for the “Heroes 2.0” bill. It is a Democratic wishlist forced on @HouseGOP hours before floor consideration. This partisanship only delays help for Americans. Also the lack of the Hyde Amendment would send non-profit funds to @PPFA,2020-10-01 00:40:36,Twitter for iPhone,4,10
Today @HouseCommerce had a hearing on ensuring a safe &amp; effective #COVID19 vaccine. My recent article w/ @repgregwalden &amp; @RepGuthrie still rings true - We must rely on the science from developers &amp; trust the high @US_FDA safety standards. https://t.co/oVwW8ZK6PO,2020-10-01 00:02:00,TweetDeck,20,60
. @NIH launched the IMPROVE initiative on maternal health and pregnancy outcomes by awarding approximately $7.2 million in grants through a Notice of Special Interest on Maternal Mortality. This investment will look for solutions to reduce and prevent pregnancy-related deaths. https://t.co/HPjjhEH14Z,2020-09-30 23:29:04,Twitter Web App,2,3
Earlier this year I requested a hearing on the racial disparities in COVID-19 which was held in June. I’m glad that @NIH awarded @UTHealth with funds to identify testing deserts in Texas leading to increased testing for underserved populations. https://t.co/NCflBWs7rs,2020-09-30 22:22:00,TweetDeck,2,9
The @China_TaskForce found that 90% of Americans see the PRC ‘s growing influence as a threat. One area we must not let China dominate is the technology industry. This week the House passed legislation to increase US leadership in 3D printing AI &amp; more. https://t.co/9MdEK6vbth,2020-09-30 20:15:04,TweetDeck,3,7
Thank you @realDonaldTrump for signing an Executive Order to ensure the protection of babies born alive. https://t.co/sKjtVVgITY,2020-09-30 17:48:57,Twitter Web App,11,25
We’ve seen how the free market approach drives down energy costs as America became a net exporter of energy products. At the same time America has been the global leader in emissions reductions. @HouseGOP will continue this work to make energy options cleaner &amp; more affordable. https://t.co/cA25c2TAKh,2020-09-30 16:31:18,Twitter Web App,2,5
#ComingUp soon on @570KLIF @KLIFdave and @amychodroff I will be joining the show to talk about the next #COVID19 response package.,2020-09-30 10:39:11,Twitter for iPhone,2,4
#TuneIn to @WBAP247NEWS @haljaytweets and @brianestridge at 6:45 a.m. ET/ 5:45 a.m. CT. I’ll be joining the show this morning.,2020-09-30 09:42:32,Twitter for iPhone,1,2
5G deployment across the nation would lead to enhanced connectivity for Americans. I look forward to @FCC vote tomorrow on expanding available spectrum for commercial use. https://t.co/yeFhPsZMZz,2020-09-29 23:36:03,Twitter Web App,1,6
Today’s passage of HR 4996 builds on the momentum from the 2018 law signed by @realDonaldTrump on preventing maternal deaths. @HerreraBeutler &amp; I worked to get this bill passed b/c by equipping states to address maternal mortality we can better prevent these tragedies. https://t.co/W88pafDAx6,2020-09-29 23:00:13,Twitter Web App,3,7
After transitioning from OB/GYN to congress it's been a privilege to continue helping moms &amp; babies through the law: https://t.co/12uh4Cq7AL,2020-09-29 22:56:59,Twitter Web App,2,5
As we work to get kids back in the classroom we need to ensure safety on all fronts. This legislation that protects our students benefitted greatly from the leadership of @RepDrewFerguson https://t.co/TFaWlDw4Bn,2020-09-29 22:56:01,Twitter Web App,1,3
PASSED THE HOUSE: HR 3539 the BIG Act. Now more than ever it’s important that schools have best practices available on behavioral intervention.,2020-09-29 22:01:32,Twitter Web App,1,6
PASSED THE HOUSE: HR 4996 Helping MOMS Act. This bill allows the extension of Medicaid coverage for postpartum moms &amp; is a huge step in our efforts to combat maternal mortality.,2020-09-29 22:01:32,Twitter Web App,1,7
PASSED THE HOUSE: HR 8132 The American COMPETE Act which included my bill on 3D printing. Investing in this emerging industry will advance American manufacturing and technological development as we look to the future.,2020-09-29 22:01:32,Twitter Web App,0,2
PASSED THE HOUSE: HR 8128 My bill with @RepMcNerney on establishing a pilot program on how artificial intelligence can support consumer product safety.,2020-09-29 22:01:31,Twitter Web App,3,7
Unprecedented public health emergencies lead to unprecedented response: @SecAzar explains how #OperationWarpSpeed is the right plan at the right time to get a safe #COVID19 vaccine for the American people. https://t.co/t2CmbHpWYT,2020-09-29 20:23:35,Twitter Web App,1,5
The @realDonaldTrump admin removed regulatory barriers to help the private sector develop many types of tests over the past 6 months. I’m pleased to see the distribution of 150 million rapid tests to states. https://t.co/jDZLgVGx82,2020-09-29 17:40:49,Twitter Web App,1,7
#WorldHeartDay – Heart health is paramount and there are tangible steps you can take every day to take care of this vital organ: https://t.co/bAZ11jgQp9 https://t.co/WWVlXdFazs,2020-09-29 16:25:46,Twitter Web App,1,3
All great laws in our country have started with a plan. @HouseGOP has a #CommitmenttoAmerica to rebuild our economy improve our infrastructure and expand access to 21st century broadband. https://t.co/zDzjYSxwOg,2020-09-29 13:22:41,Twitter Web App,153,401
It’s encouraging to see how many Americans gathered with @Franklin_Graham and @VP on the National Mall last weekend to pray for the nation. #PrayerMarch2020 https://t.co/DMDyNdNynK,2020-09-29 00:42:25,Twitter for iPhone,4,20
Did you catch my interview with Inside Texas Politics? Listen here for my insights on more COVID-19 relief and operation warp speed: https://t.co/TJgHXeLadr,2020-09-29 00:18:00,TweetDeck,0,3
In 2018 @realDonaldTrump signed into law bipartisan legislation that I championed. The law continues surveillance of the disease in the population and provides critical resources and services for those affected with sickle cell.,2020-09-28 21:56:03,Twitter Web App,4,7
Sickle Cell disease affects 100000 Americans. Having worked w/ patients who have sickle cell disease while at @Parkland I've seen the real consequences this disease can have. I'll continue to advocate for research for treatments &amp; ultimately a cure. #SickleCellAwarenessMonth,2020-09-28 21:56:03,Twitter Web App,4,7
Judge Amy Coney Barrett is a brilliant legal mind. I hope the Senate will give her a fair &amp; swift confirmation hearing. Before @realDonaldTrump took office there were many vacancies in the Judiciary &amp; I'm glad the president &amp; the Senate have prioritized this constitutional duty. https://t.co/s4TR4C8iAw,2020-09-28 21:15:20,Twitter Web App,63,228
The US should not leave it’s $39 billion investment in biomedical research vulnerable to IP theft and influence by China Russia or other actors. That’s why I drafted a letter with @repgregwalden requesting that the FBI protect life-saving research. https://t.co/a6BRLlHgQr,2020-09-28 18:54:00,TweetDeck,3,9
🚨Today is the last day you can nominate a TX-26 veteran for the Congressional Veteran Commendation. Details on my website: https://t.co/LzfHQ1uC5B,2020-09-28 17:49:55,Twitter for iPhone,2,5
Kidney transplants are a life-saving investment – it only makes sense that we protect this investment by providing transplant patients with the drugs needed to maintain organ health. https://t.co/rHmO4gxiVv,2020-09-28 14:41:43,Twitter Web App,8,30
I wish all of those celebrating a good Yom Kippur. https://t.co/l18tBuPuJ2,2020-09-28 00:10:00,TweetDeck,2,11
Sunday Reading – the latest Doctor’s Note https://t.co/kgaS2hvYP3,2020-09-27 20:13:00,TweetDeck,1,3
If you have recovered from COVID-19 your plasma can be a valuable tool for others on their road to recovery. If you have not had COVID-19 you should consider donating source plasma to be used to help treat patients with other illnesses. https://t.co/gf5RwdiNfs,2020-09-26 22:08:00,TweetDeck,3,5
The nomination of a Supreme Court Justice is one that is not to be taken lightly. @realDonaldTrump nominated a  brilliant legal mind in Judge Barrett and I am certain that she will uphold the highest standards of the court and follow the Constitution.,2020-09-26 21:49:12,Twitter Web App,109,515
There are critics of #OperationWarpSpeed. Despite what they say the companies working on a vaccine have been transparent. They're ensuring safety &amp; a fast development. We're fortunate to have Dr. Moncef Slaoui a world renowned vaccine researcher leading the charge.,2020-09-26 19:30:00,TweetDeck,9,28
In 2021 the Medicare Advantage average monthly plan premium is expected to hit its lowest rate since 2007 – around $21.00. Since 2017 the downward trend of the premium has saved beneficiaries around $1.5 billion. https://t.co/jEHsqqn0VJ,2020-09-26 17:05:00,TweetDeck,6,10
Since Texas is a big participant in the Money Follows the Person demonstration program the @CMSgov announcement about supplemental funding is great for Texans. Read more: https://t.co/kgaS2henqt,2020-09-26 00:03:00,TweetDeck,2,5
It’s important that governments at both the federal and state levels work to empower US energy independence and an unleash the power of the free market. https://t.co/ypmCfEYstp,2020-09-25 23:44:01,Twitter Web App,1,6
3 amendments I offered to HR 4447 were included in the final version of the bill. In spite of this I was unable to support this legislation overall because what started as a bipartisan effort for clean energy became a Democrat partisan wish list. https://t.co/5tEog0xZxp,2020-09-25 23:30:00,TweetDeck,3,6
Recently on a flight an @AmericanAir attendant handed me a note asking for me to support the Airline Payroll Support Program.   In response to that attendant and all the flight crews who work to keep us safely flying even during this pandemic I cosponsored H.R. 8345.,2020-09-25 21:54:00,TweetDeck,89,152
The America First Health Care plan from @realDonaldTrump is encouraging. In order to unleash the full benefits of more choice lower costs &amp; better care America also needs legislative action. Inaction is unacceptable for the American people. Full statement: https://t.co/dl9JedkjIW,2020-09-25 20:10:57,Twitter Web App,6,11
