In the last decade there have been more than 200 mass shootings in America. This epidemic has traumatized our nation for too long. It’s time @senatemajldr and @senategop  #DoSomething #EndGunViolence https://t.co/B6CR8LDyd5,2019-11-25 22:19:35,Twitter Web App,4,4
Great to have @federalreserve Chair Powell and @BostonFed President Rosengren tour East Hartford to see the impact of @workingcities’s East Hartford CONNects program which focuses on fostering economic growth in low-income communities. https://t.co/pmnlEjtI4Q,2019-11-25 21:10:13,Twitter Web App,1,5
.@Senatemajldr and the @senategop’s inaction comes with serious consequences for our country. Our communities shouldn’t have to live in fear. #EndGunViolence https://t.co/Y7TmjdOlUW,2019-11-24 16:00:00,TweetDeck,1,5
The @senatemajldr’s response to senseless gun violence is thoughts and prayers. When will @senatemajldr and the @senategop realize that our thoughts and prayers are not enough? #EndGunViolence https://t.co/oA4RHZEalG,2019-11-23 16:00:00,TweetDeck,7,6
Join me and Rep. Jim Himes on Tuesday November 26th at @MCC_CT for a public forum on the ongoing #ImpeachmentInquiry. RSVP here: https://t.co/m3QzGY9IMK,2019-11-22 19:05:13,Twitter Web App,4,6
Americans deserve a government that will keep them safe. It’s long overdue @senatemajldr and the @senategop take up and pass #UniversalBackgroundChecks #EndGunViolence https://t.co/ihpsuXFfUu,2019-11-22 16:00:01,TweetDeck,4,9
Great seeing my former student and East Hartford native Commandant of @USCG Adm. Karl Schultz today! https://t.co/paNKEf7WDY,2019-11-21 19:26:50,Twitter Web App,2,9
Senseless gun violence has pierced nearly every aspect of our daily lives. Our communities shouldn’t have to constantly live in fear. It’s time @senatemajldr and the @senategop #DoSomething #EndGunViolence https://t.co/5aYBy5BOd8,2019-11-21 18:48:56,Twitter Web App,7,5
Our nation’s health care and social service workers care for the most vulnerable in our society. However they can often be at risk of workplace violence due to their unique roles. That’s why I’m proud to vote for @RepJoeCourtney's #HR1309 to address this growing epidemic!,2019-11-21 17:50:47,Twitter Web App,1,6
Prescription drugs are too high. That’s why I’m working with @HouseDemocrats to lower them #ForThePeople. https://t.co/3GGCrVWgSI,2019-11-21 16:07:24,Twitter Web App,3,5
These provisions are just the beginning. To learn more about how the #GREENAct helps our climate our citizens and our economy check out https://t.co/xPp7bXzg1r,2019-11-20 21:23:31,Twitter Web App,0,2
Connecticut is home to national leaders in green energy innovation. The #GREENAct incentivizes domestic manufacturing and clean energy jobs – including ensuring that Connecticut’s fuel cell industry can continue to make groundbreaking clean energy advancements.,2019-11-20 21:23:31,Twitter Web App,1,2
One of the most effective ways someone can reduce their carbon footprint is by making their home energy efficient. The #GREENAct will make home projects like solar panels and efficiency audits more affordable.,2019-11-20 21:23:30,Twitter Web App,1,2
The #GREENAct creates a new tax credit so low income Americans can afford electric vehicles lowering their transportation costs and cleaning their commutes.,2019-11-20 21:23:30,Twitter Web App,0,1
Yesterday I joined @WaysMeansCmte Democrats to unveil the #GREENAct to tackle #ClimateChange head on. Our bill will help consumers spur job creation and lower emissions.,2019-11-20 21:23:30,Twitter Web App,4,8
Today’s #TransgenderDayofRemembrance. We must remain committed to ending discrimination against our transgender community. It’s time for the Senate to take up the #EqualityAct for the Americans who lost their lives as a result of anti-transgender bigotry hate and violence. #TDOR https://t.co/H49VkPbl3T,2019-11-20 20:50:53,Twitter Web App,1,3
Today is #LatinaEqualPay day. It is unacceptable that it took until today for the average Latina woman’s pay to catch up to what the average white non-Hispanic man’s pay was in 2018. The Senate must pass the #PaycheckFairnessAct to level the playing field. https://t.co/GlRCfmjSag,2019-11-20 19:00:01,TweetDeck,0,2
266 days ago @HouseDemocrats passed bipartisan legislation that would help prevent gun violence. Yesterday I joined @RepThompson in a letter urging @senatemajldr to vote on these life saving measures. The inaction from @senatemajldr and the @senategop is appalling. https://t.co/AvWSIYkimk,2019-11-20 17:07:42,Twitter Web App,8,8
Join me on Tuesday November 26th  at @MCC_CT for a public forum on the ongoing #ImpeachmentInquiry. RSVP here: https://t.co/m3QzGY9IMK,2019-11-19 21:06:41,Twitter Web App,5,6
Today I joined @ActiveRetirees to discuss #Secure2100. The time to act is now. Social Security isn’t an entitlement it’s an earned benefit. It’s time that we strengthen and expand it with the Social Security 2100 Act so seniors can retire in dignity. https://t.co/S6JHk8ACan,2019-11-19 21:05:32,Twitter Web App,2,9
When will our Senate leaders do something to stop this chaos in our communities?,2019-11-19 15:38:31,Twitter Web App,2,7
Last week @ChrisMurphyCT took to the Senate floor to force a vote on universal background checks while the community of Santa Clara CA was traumatized by senseless gun violence. But @senatemajldr and the @senategop blocked the measure from receiving a vote. https://t.co/QGNonxTRgr,2019-11-19 15:38:30,Twitter Web App,9,26
To the people of Fresno and Duncan I’m so sorry your government has failed you.,2019-11-18 21:46:21,Twitter Web App,1,2
Senseless gun violence continues to traumatize our communities. Today it’s the communities of Fresno California and Duncan Oklahoma. @senatemajldr and the @senategop I have a message for you: You can do something to stop this #EndGunViolence https://t.co/pkPzVOgHqB,2019-11-18 21:46:21,Twitter Web App,3,9
We owe it to future generations to #DoSomething about our nation’s gun violence epidemic. @HouseDemocrats have passed life-saving legislation expanding background checks. @senatemajldr and the @senategop have chosen inaction. #EndGunViolence https://t.co/82doKl0d8y,2019-11-17 16:00:00,TweetDeck,7,11
.@senatemajldr and @senategop’s inaction on #HR8 continues to put our communities at risk. It’s up to them to do #DoSomething #EndGunViolence https://t.co/ytrqRPtLU5,2019-11-16 16:00:01,TweetDeck,3,3
At the same time the @SenateGOP pretends like nothing is wrong and continues to block #UniversalBackgroundChecks from moving forward. Do your job and have a vote!,2019-11-15 15:37:42,Twitter Web App,3,6
Another school shooting happened yesterday and another community has been turned upside down because of senseless gun violence. https://t.co/eva8lm08Cf,2019-11-15 15:37:41,Twitter Web App,2,7
It’s been 260 days since @HouseDemocrats passed #HR8 to expand background checks on every gun sale an effort that is supported by 90% of Americans. And yet @Senatemajldr has done nothing. It’s time for him to act! https://t.co/sVTRO8qRCH,2019-11-14 16:23:38,Twitter Web App,3,2
.@sentatemajlr and the @senategop must stop prioritizing guns over people. It’s time for them to take up and pass #HR8 to expand background checks and save lives. #EndGunViolence https://t.co/DlIGnpqCVX,2019-11-14 02:55:39,Twitter for iPhone,7,13
It's was great meeting with eighth-graders from South Windsor today! Enjoy the rest of your time in our nation's Capital! https://t.co/uB0EQDyg93,2019-11-13 23:26:49,Twitter Web App,2,6
Today the House begins public impeachment hearings. Watch live to #FollowTheFacts: https://t.co/EPPtppuqf9,2019-11-13 16:01:51,Twitter Web App,1,7
The time to preserve and expand Social Security is now! #Secure2100 https://t.co/ybtNXcHJEh,2019-11-13 00:54:23,Twitter for iPhone,4,7
We must stand with #Dreamers today as the #SCOTUS’s decision will have a life-changing impact on their lives their families and our communities across the United States. We must #ProtectTheDream and uphold #DACA in the highest court of our land.,2019-11-13 00:10:00,Twitter Web App,1,4
Thousands of #Dreamers call our country home- they’ve built their lives and families here that’s why I’m proud to support #DACA. We must #ProtectTheDream in Congress and at #SCOTUS,2019-11-13 00:10:00,Twitter Web App,4,15
.@senatemajldr and @senategop are standing in the way of life-saving bipartisan legislation to expand background checks. It’s time for them to do their jobs and take up #HR8 #DoSomething #EndGunViolence https://t.co/b8C3XRNdyI,2019-11-12 22:01:15,Twitter Web App,7,7
#Secure2100 will help to expand and preserve these benefits that veterans receive. https://t.co/ti5IKwgDrK,2019-11-11 19:47:00,Twitter Web App,2,6
Did you know 9 million veterans receive Social Security? 600000 veterans receive Social Security disability benefits. Watch Army veteran Shaun Castle tell his story here: https://t.co/ECpVfQcj4b,2019-11-11 19:46:40,Twitter Media Studio,18,19
This #VeteransDay we honor the bravery and sacrifice of those who have served. To America’s veterans and their families: Thank you for your dedication and service to this country. https://t.co/XntajOYJrj,2019-11-11 16:36:38,Twitter Web App,1,7
Happy 100th Anniversary to the @AmericanLegion! Thank you for your service and your continued advocacy for our veterans!,2019-11-10 16:00:00,TweetDeck,5,18
@housedemocrats have led and passed #HR8 to protect American people from senseless gun violence. It’s time for @senatemajldr and the @senategop to step up and #DoSomething #endgunviolence https://t.co/8rP3mJIIUj,2019-11-10 16:00:00,TweetDeck,2,3
It was an honor to participate in today’s unveiling of the Connecticut Fallen Star Memorial. As we know freedom has a price; this memorial honors the men and woman who gave their lives in service to our country and offers their families &amp; friends a solemn place to remember them. https://t.co/tIQPdCdvIb,2019-11-09 20:49:37,Twitter Web App,3,12
Gun Violence is a public health crisis that @senatemajldr and @senategop can address by taking up #HR8 #DoSomething #EndGunViolence https://t.co/xmeD4beiOR,2019-11-09 16:00:00,TweetDeck,7,16
It was great to kick off Veterans Day weekend with @MayorBronin and announce a partnership between the City of Hartford and the @dolefoundation that provides greater support to our veterans and their caregivers. https://t.co/mKdPQTJih4,2019-11-08 18:12:57,Twitter for iPhone,5,7
We refuse to let the news cycle push the issue of gun control to the side. We aren’t going anywhere until @senatemajldr and @senategop take action to #EndGunViolence https://t.co/XFP8oOvAFe,2019-11-08 16:00:00,TweetDeck,2,5
Wishing @radioviceonline the best! Looking forward to his comeback and coming on the show! https://t.co/LFysF6o0UU,2019-11-08 14:51:47,Twitter Web App,1,2
90% of Americans support universal background checks for all gun sales. Yet @POTUS has chosen once again to stand with the @NRA instead of standing alongside the American people to #EndGunViolence. https://t.co/g2HeJMVx4T,2019-11-07 16:00:00,TweetDeck,5,7
It appears that @POTUS has failed to deliver on another promise. Each day he chooses not to act 100 Americans fall victim to senseless gun violence. It’s time for the President to show leadership. #EndGunViolence https://t.co/1pqJgk1N6g,2019-11-06 16:00:01,TweetDeck,5,6
Enough is Enough; it’s time for the Senate to take up #HR8 to #EndGunViolence https://t.co/O0wWTrQqRw,2019-11-05 21:58:15,Twitter Web App,3,10
It's been 250 Days since we passed #HR8. The American people are demanding action. It's time for @senategop to #DoSomething https://t.co/yRzgfiHAfD,2019-11-04 19:04:52,Twitter Web App,7,16
It was great to  join @RepLoriTrahan at her Town Hall in Haverhill MA to talk about the importance of strengthening and expanding Social Security for current and future generations  #Secure2100 https://t.co/1kztPRw2v4,2019-11-04 17:35:59,Twitter for iPhone,2,5
Our nation’s gun violence epidemic needs to be addressed. @senatemajldr and the @senategop are sitting on solutions. It’s time for them to #DoSomething! https://t.co/XeaHe7wKM6,2019-11-03 16:00:00,TweetDeck,3,9
History will judge @senatemajldr and the @senategop by what they do with the live-saving House-passed legislation that is sitting on their desks. #EndGunViolence https://t.co/0AR2vGv1D1,2019-11-02 15:00:01,TweetDeck,4,7
You can also sign up to receive this newsletter by visiting https://t.co/fgH5cI2ZjK,2019-11-01 20:31:46,Twitter Web App,0,0
Check out the latest edition of my Grants E-Newsletter where you can find a list of available federal grants as well as relevant local and national grants news. https://t.co/333YqLMjyI,2019-11-01 20:31:46,Twitter Web App,0,1
ICYMI: I joined Ray &amp; @JoeDSports this morning to discuss my vote for the #ImpeachmentInquiry   https://t.co/cxZlIKpc5V,2019-11-01 19:21:15,Twitter Web App,2,5
Over 12000 Americans have lost their lives this year as a result of gun violence.  Our communities can’t wait any longer for the Senate to take up #HR8! #EndGunViolence https://t.co/CW9zmDSWcH,2019-11-01 18:25:00,TweetDeck,4,7
ATTENTION: @AccessHealthCT open enrollment begins today! From now until December 15th CT residents can go to https://t.co/NTSnmAv1kF to compare plans and sign-up for coverage. #GetCovered,2019-11-01 17:37:03,Twitter Web App,2,3
.@RepAOC is joining me to demand that we vote to expand and strengthen Social Security and pass #Secure2100! https://t.co/yHyAhOpCQj,2019-11-01 13:16:39,Twitter Web App,510,2372
The President has brought this impeachment inquiry on himself through his actions. I voted today to establish an open process with public hearings so that the American people have a clear understanding of what is happening as the committees continue to #FollowTheFacts.,2019-10-31 18:29:22,Twitter Web App,5,38
@Senatemajldr and the @senategop can stop normalizing gun violence by taking up #HR8 #EndGunViolence https://t.co/GvzdGisvvB,2019-10-31 15:00:00,TweetDeck,1,0
Wishing @johndankosky the best as he starts his next chapter. You will be missed on @wnprwheelhouse!,2019-10-30 15:13:02,Twitter Web App,2,29
The American people are tired of thoughts and prayers @senatemajldr and the @senategop can honor those lost to gun violence by taking up #HR8. #EndGunViolence https://t.co/CgLbPttgG2,2019-10-30 15:02:29,Twitter Web App,3,13
POTUS's decision to pull troops out of Syria poses a significant threat to our national security &amp; sent a chilling message to our allies. I am horrified by Turkey’s actions &amp; their slaughter of innocent Kurds. Tonight I voted to hold Turkey accountable.,2019-10-29 21:54:00,Twitter Web App,2,12
The Armenian Genocide continues to be denied by people around the globe and I’m proud to vote today to raise awareness of this atrocity. For the past 27 years CT native @RepAnnaEshoo has led the fight for Armenians around the country!,2019-10-29 21:50:49,Twitter Web App,1,4
ATTENTION: @AccessHealthCT Open Enrollment starts November 1 2019 and ends December 15 2019! Check out an enrollment fair near you for FREE in-person help! Learn more: https://t.co/CPuuiUaMzq,2019-10-29 21:05:51,Twitter Web App,1,3
Middle and high school student coders: you have until this Friday to enter the 1st District #CongressionalAppChallenge at https://t.co/bJ0Tp8oDxa. https://t.co/UxZfVMvGiu,2019-10-29 15:46:28,Twitter Web App,1,0
Almost every day Americans wake up to the news of another life lost due to gun violence. The @senatemajldr and @senategop must take up and pass #HR8 to #EndGunViolence https://t.co/0gzJi5xy9T,2019-10-29 14:23:27,Twitter Web App,3,4
Yesterday marked one year since the horrific anti-Semitic mass shooting at the #TreeofLife synagogue. Today we continue to demand @senategop take a vote on common sense gun reform. #DoSomething #EndGunViolence https://t.co/kAqN8pH8f9,2019-10-29 00:34:21,Twitter for iPhone,0,1
Teen e-cigarette use is a public health crisis that must be addressed. Today I am proud to support @rosadelauro's legislation that prevents online sales of e-cigarettes to children. Reducing youth access to e-cigarettes means reducing nicotine addiction for current &amp; future teens,2019-10-28 21:37:15,Twitter Web App,0,6
Designing a more walkable bikeable and transit-friendly Hartford leads to a safer and healthier city.   Check out the article below for more information on Hartford’s plans to create bike boulevards and ways you can get involved.   https://t.co/HVpMao5fLO,2019-10-28 21:12:01,Twitter for iPhone,1,4
We must continue to put the pressure on @senatemajldr and @senategop and demand a vote on #HR8. We aren’t going anywhere. #DoSomething #EndGunViolence https://t.co/yV00oWRdEw,2019-10-27 15:00:00,TweetDeck,4,10
Requiring background checks for gun buyers is the most comprehensive intervention to keep guns out of the wrong hands. Yet @senatemajldr refuses to even allow a vote on #HR8 #DoSomething #EndGunViolence https://t.co/CW70eX7iOT,2019-10-26 15:00:01,TweetDeck,2,8
Today is National Drug Take Back Day an opportunity to dispose of unused or expired prescription drugs helping to prevent drug abuse and save lives. Visit the link below to learn more about ways you could participate in Drug Take Back Day: https://t.co/aAwAWtpLwU,2019-10-26 15:00:00,TweetDeck,0,0
Today we announced $26 million in federal funding to assist low-income Connecticut students in reaching and succeeding in college. These programs prepare our most vulnerable students for college and make our communities stronger. https://t.co/gOa6mKEbPR,2019-10-25 20:00:36,Twitter for iPhone,3,11
The number of Americans traumatized by gun violence continues to increase as @senatemajldr sits idle with House-passed solutions sitting on his desk #DoSomething #EndGunViolence https://t.co/sqGX9haICb,2019-10-25 15:00:01,TweetDeck,3,3
We can’t afford to continue to be paralyzed by @senatemajldr’s inaction. It’s time @senatemajldr and the @senategop to pass #HR8 and #EndGunViolence https://t.co/oI5NGqk8ev,2019-10-24 15:00:00,TweetDeck,5,8
Additionally yesterday my staff met with the Connecticut Delegation and @SOTSMerrill to discuss the state's efforts to protect our elections and get perspective on what federal resources are needed. It is imperative we work together to protect our democracy.,2019-10-23 22:53:43,Twitter for iPhone,2,4
Our electoral system remains a target of foreign actors. We must protect the integrity of our democracy. I voted for the #SHIELDAct to improve the resiliency of our elections from foreign interference. Elections should be decided by voters not influenced by foreign governments.,2019-10-23 22:53:43,Twitter for iPhone,3,14
The @WaysMeansCmte today is addressing the youth-vaping crisis affecting our country by adding a tax on the nicotine in e-cigarettes. The time for us to act is now. Proud to have voted for this vital legislation. https://t.co/38zH9DWZfG,2019-10-23 19:55:07,Twitter Media Studio,3,11
@senatemajldr and @senategop are forgoing their oath of office and moral responsibility to protect the American people by failing to take up #HR8. #DoSomething #EndGunViolence https://t.co/CdvUJ2vkg5,2019-10-23 15:00:00,TweetDeck,0,0
BREAKING: I just voted for the #LowerDrugCosts Now Act which passed the @WaysMeansCmte to lower drug prices for millions of Americans including 600000 CT residents! https://t.co/GwyZdf84fH,2019-10-23 02:15:14,Twitter Web App,4,22
Americans shouldn’t have to decide between paying their rent or going hungry in order to afford their prescription drugs. It’s time to #LowerDrugCosts! https://t.co/tLk9ERDwhb,2019-10-22 20:13:49,Twitter Media Studio,5,21
Each year over 36000 Americans die from gun violence. We must do more to protect our communities. #EndGunViolence https://t.co/ix1kWBnA9M,2019-10-22 15:49:46,Twitter Web App,3,4
BIG NEWS: Today we're working to expand the #HPOG program which creates job opportunities in the healthcare industry. We’re committed to filling gaps in this field and we’ll fight hard to get this bill passed into law. Watch here: https://t.co/v2WrKesZ0a,2019-10-22 14:16:59,Twitter Web App,0,2
Interested in working for the 2020 Census? The @uscensusbureau is recruiting workers across Connecticut to assist with the 2020 Census count. For more information visit https://t.co/nqt6npiH8K https://t.co/yixF90LXA2,2019-10-21 20:00:00,TweetDeck,2,1
U.S. corporations that send jobs overseas should be honest with the American public. That’s why I voted for #HR3624 to require corporations to disclose the number of jobs they have shipped overseas.,2019-10-21 19:30:33,Twitter Web App,3,10
@senatemajldr won’t even allow a debate on House-passed gun safety legislation. We will not allow him and the @senategop to silence us. It’s time to #DoSomething #EndGunViolence https://t.co/D5R28sKyFM,2019-10-20 15:00:00,TweetDeck,0,1
@senatemajldr and @senategop can’t continue to ignore the issue of gun violence. We remain committed to calling on @senatemajldr to bring #HR8 to a vote #EndGunViolence https://t.co/4WvYJzYaue,2019-10-19 15:00:00,TweetDeck,1,1
Congratulations @Astro_Christina &amp; @Astro_Jessica for leading the way on a historic mission #AllWomanSpaceWalk  https://t.co/b1cq6dKkoj,2019-10-18 19:26:57,Twitter Web App,1,6
Yesterday in the @WaysMeansCmte we held a hearing to #LowerDrugCosts. People like Rosemary shouldn’t have to choose between medication she needs to breathe or paying her rent! The time to act is now. https://t.co/BlutiFESwc,2019-10-18 17:27:27,Twitter Web App,2,5
Our communities deserve better. Our neighbors deserve to feel safe. @senatemajldr and @senategop must bring up #HR8 for a vote #DoSomething #EndGunViolence https://t.co/LqsSLBYUMC,2019-10-18 15:00:01,TweetDeck,6,9
My staff joined volunteers from @Travelers @KnoxHartford and @AmericanForests in planting trees at Hartford’s historic Colt Park! https://t.co/LMPzx64Ofa,2019-10-17 20:41:48,Twitter Web App,0,6
ICYMI: My interview with @yahoofinance about the urgent need to expand and protect Social Security! #Secure2100 https://t.co/vK55nJReLg,2019-10-17 15:02:10,Twitter Media Studio,10,11
@housedemocrats have delivered solutions to address gun violence. @senatemajldr and @senategop still refuse to act on life-saving legislation despite the recurrence of senseless gun violence.  #DoSomething #EndGunViolence https://t.co/Fh79ObHdZX,2019-10-17 15:00:00,TweetDeck,0,0
I send my deepest condolences to his wife and my friend Dr. Maya Rockeymoore-Cummings to his children and to his constituents. He will be greatly missed.,2019-10-17 14:16:13,Twitter Web App,1,7
Today is a sad day for America. Elijah Cummings was a fighter for his beloved Baltimore and for Democracy. He always put his district and the American people first in his work. I am honored to be able to call him a dear friend and colleague for the past 20 years.,2019-10-17 14:16:13,Twitter Web App,3,15
POTUS's abandonment of our Kurdish allies was reckless and unconscionable. As a result 275000 Kurds were displaced &amp; almost 800 ISIS fighters were freed. Today I voted for a resolution to condemn his actions.  https://t.co/OzMVNohz6z,2019-10-16 22:00:02,Twitter Web App,4,13
REMINDER: Medicare open enrollment period is here. Now is the opportunity to shop and compare for your current needs. Act now before the end of open enrollment on December 7th. Visit https://t.co/JI0MqOFCLQ for more information.,2019-10-16 20:40:45,Twitter Web App,0,1
The epidemic of gun violence in our country is made worse by @senatemajldr and @senategop’s inaction it’s time to pass #HR8 and #DoSomething #EndGunViolence https://t.co/JbKCfw65It,2019-10-16 15:56:39,Twitter Web App,5,4
This ruling is an attack on transgender people’s rights. I stand with the transgender community as we fight for equality and the enactment of the #EqualityAct. https://t.co/fRiLKCO3qM,2019-10-16 15:05:22,Twitter Web App,1,7
Last weekend at least 12 were killed and dozens were injured in mass shootings across the country. Yet @Senatemajldr and the @senategop refuse to vote on common sense background check legislation. #DoSomething #EndGunViolence https://t.co/bJYtw73j6E,2019-10-15 20:55:00,Twitter Web App,8,14
Attention #CT01 Students: The @CongressionalAC is a great opportunity to showcase your creative talents! Deadline for submissions is November 1st. Check out https://t.co/YNYAc5YckI for more info. https://t.co/jUsglXlgzu,2019-10-15 18:23:58,Twitter Web App,1,1
Generations of young people are being traumatized by the effects of gun violence. @senatemajldr and @senategop have the power to do something about this and bring up #HR8 for a vote #EndGunViolence https://t.co/fKd7IG3e9M,2019-10-14 15:00:01,TweetDeck,2,5
The pain of senseless gun violence punctures our communities yet @senatemajldr and the @senategop continue to sit idle. Our communities can’t wait any longer. #DoSomething #EndGunViolence https://t.co/Rb76i1AMby,2019-10-13 15:00:00,TweetDeck,4,8
@HouseDemocrats have passed critical legislation to protect the American people from senseless gun violence. It’s time for @senatemajldr and the @senategop to take up  life-saving legislation that sits on their desks. #DoSomething #EndGunViolence https://t.co/XCPUy97g7Q,2019-10-12 15:00:00,TweetDeck,1,2
Today is #NationalComingOutDay. Our LGBTQ+ community deserves nothing less than comprehensive explicit nationwide protection against discrimination. That is why I voted in favor of and will continue to fight for the #EqualityAct https://t.co/3FaQIbtStz,2019-10-11 20:53:54,Twitter Web App,4,11
Thank you to everyone who participated in my Senior Fair this morning in East Hartford! It was great being joined by @AARPCTStateDir for a discussion on issues affecting our seniors. https://t.co/V6bYPzrdQV,2019-10-11 18:57:10,Twitter for iPhone,1,6
Gun violence has penetrated too many aspects of our daily lives. Americans shouldn’t have to constantly live in fear. #DoSomething #EndGunViolence https://t.co/hjr5v8zWcv,2019-10-11 18:00:34,Twitter Web App,2,5
It was great being in East Hartford this afternoon for the groundbreaking of Goodwin College’s Campus Commons a mixed-use commercial development. I applaud @GoodwinCollege and its partners for making this investment in town and look forward to the progress to follow. https://t.co/xE2wu2GOxH,2019-10-10 20:20:08,Twitter Web App,1,4
Looking forward to seeing everyone at my Senior Fair in East Hartford tomorrow! https://t.co/Qa98KSOMPb,2019-10-10 20:03:23,Twitter Web App,0,1
The calls for action on the gun violence epidemic are not going away. @Senatemajldr and the @SenateGOP hear these calls but refuse to take action. #DoSomething #EndGunViolence https://t.co/NR3lyvPuDJ,2019-10-10 18:32:20,Twitter Web App,12,14
Wishing @connecticutsun the best of luck tonight in game 5 of the WNBA Finals! Way to make Connecticut proud!,2019-10-10 14:17:33,Twitter Web App,1,1
Senator Mitch McConnell and the Senate GOP can vote on life-saving gun violence prevention legislation today but they choose not to. It’s time for them to #DoSomething https://t.co/onLe8UCGTa,2019-10-09 20:45:00,TweetDeck,2,9
Proud to be with members of the Manchester Fire Department this morning to announce a grant being awarded to replace the department’s aging firefighter breathing apparatus. Thank you to these men and women who continue to protect life and property in Manchester. https://t.co/uIs1qrcHV3,2019-10-09 20:21:09,Twitter Web App,2,11
There have been mass shootings in 158 congressional districts so far this year. @senatemajldr and the @senategop must take up #HR8 to protect these communities from the horrors of gun violence #EndGunViolence https://t.co/RZd215mCxh,2019-10-08 19:53:21,Twitter Web App,5,11
Gun violence continues to tear apart communities as we wait for the @SenateGOP to act on universal background checks. It's time for the @SenateGOP to #DoSomething https://t.co/TCkT9Nhw3f,2019-10-07 20:38:46,Twitter Web App,1,5
The anger and frustration of the American people only grows as @senatemajldr and the @senateGOP continue to stall on life-saving legislation sitting right in front of them. #DoSomething #EndGunViolence https://t.co/hCNotFSUeK,2019-10-06 15:00:01,TweetDeck,10,14
How we deal with the issue of the gun violence epidemic today will shape generations forever. @HouseDems have passed life-saving legislation to protect Americans. @senategop continues to stall. #DoSomething #EndGunViolence https://t.co/GZGI1xLJ1m,2019-10-05 15:00:00,TweetDeck,2,6
Come check out the more than a dozen tabled organizations that provide services and support to seniors at my senior fair in #EastHartford on October 11th. RSVP below: https://t.co/VFTkshDM8i,2019-10-04 17:00:00,TweetDeck,0,0
Over 100 years ago Sam and Elizabeth Colt created a community around manufacturing that has led to years of innovation in CT. Today our nation’s top military programs rely on our Yankee ingenuity and manufacturing ecosystem. Happy #ManufacturingDay https://t.co/SQUqsrIZyS,2019-10-04 16:53:36,Twitter Web App,2,7
Generations of young people are being traumatized by the effects of gun violence. @senatemajldr and @senategop have the power to do something about this and bring up #HR8 for a vote #EndGunViolence https://t.co/k0e94jm4Bn,2019-10-04 15:00:01,TweetDeck,3,11
Social Security touches the lives of every American including 58.9 million Hispanic Americans. During Hispanic Heritage Month we highlight the services provided by @SocialSecurity to our Hispanic communities. Check out the link below to find out more. https://t.co/PPUsmCD7xz,2019-10-04 13:27:06,Twitter Web App,2,3
It’s time we strengthen and expand Social Security benefits for current and future retirees. Great being with the CT State Employees Association to talk about the Social Security 2100 Act. #Secure2100 https://t.co/9AgWnvRfRS,2019-10-03 19:18:59,Twitter for iPhone,1,8
The @Senatemajldr and the @senateGOP think their political survival is more important than the survival of our children. They are absolutely wrong. #DoSomething #EndGunViolence https://t.co/oOEop7puXG,2019-10-03 15:00:01,TweetDeck,5,9
Senior Fairs are a great way to become familiar with the resources available to help. Join me in #EastHartford for my next Senior Fair! RSVP below: https://t.co/VFTkshDM8i,2019-10-02 18:52:17,Twitter Web App,0,1
I am grateful for the first responders for their rapid response. NTSB has informed me that they are sending a team to investigate the incident.,2019-10-02 17:12:03,Twitter Web App,1,0
I’m closely monitoring the incident that occurred at Bradley Airport this morning involving a Collings Foundation World War II aircraft. My thoughts and prayers are with all those who are impacted. Families of victims can call the State Police at 860-685-8190 for information.,2019-10-02 17:12:03,Twitter Web App,2,4
Everyday on average 100 people are killed by gun violence 47 of them children and teenagers. Yet @senatemajldr and @senategop continue to sit on House-passed legislation that can save lives #DoSomething #EndGunViolence https://t.co/g1x4I63Mvh,2019-10-02 15:00:00,TweetDeck,3,8
Having a complete and accurate census is vital to ensuring Connecticut is well represented. Thank you to all of our partners working to ensure all of our communities are represented #2020Census https://t.co/Njan7Y2W1M,2019-10-01 15:53:02,Twitter for iPhone,1,4
No family should have to bear the pain of losing a loved one to senseless gun violence. @Senatemajldr and @senategop must take action and allow a vote on life-saving background checks legislation #EndGunViolence https://t.co/ejJFOaoMsz,2019-10-01 15:00:01,TweetDeck,3,5
As @SenateMajldr continues to play his waiting game the American people continue to demand action #DoSomething #EndGunViolence https://t.co/7VdgGu4gpn,2019-09-30 20:07:30,Twitter Web App,3,12
Thinking of everyone celebrating Rosh Hashanah. L’Shana Tova! https://t.co/kI0XbqbrzL,2019-09-29 22:16:59,Twitter for iPhone,1,4
I am hosting a Senior Fair at Goodwin College in East Hartford on Friday October 11th. Hope to see you there! RSVP Below https://t.co/VvHprvMtlQ,2019-09-29 16:00:01,TweetDeck,1,1
Families across America continue to be torn apart by senseless gun violence as @Senatemajldr and @Senategop sit idly by. #DoSomething #EndGunViolence https://t.co/FSDYHpotvO,2019-09-29 15:00:01,TweetDeck,0,1
Hope to see you at my Senior Fair in #EastHartford on Friday October 11th! https://t.co/VvHprvMtlQ,2019-09-28 16:00:01,TweetDeck,0,0
The American people are tired of thoughts and prayers. We have proposed and passed solutions in the House. It’s time for @Senatemajldr and the @SenateGOP #DoSomething #EndGunViolence https://t.co/hdICvfuCpJ,2019-09-28 15:00:00,TweetDeck,1,8
On October 11th I will be hosting a senior fair in #EastHartford. I hope to see you there! Please RSVP below.  https://t.co/2HGicBdStc https://t.co/hgoDeUDHwD,2019-09-27 18:57:34,Twitter Web App,1,1
Everyday that @Senatemajldr refuses to address our gun violence epidemic an average of 100 people die from senseless gun violence. The least he could do is take up #HR8. #DoSomething #EndGunViolence https://t.co/dbvBvzClHq,2019-09-27 15:00:00,TweetDeck,2,7
