The people of #WA10 never cease to amaze me. Check out this incredible story of @FifeHSTrojans quarterback Brynna Nixon. HERstory was made on Friday night with her 30 yard touchdown pass for @FifeFootball. Amazing! 🏈🏈 #GetEmTrojans   https://t.co/BvQZPfkHVn,2019-11-05 04:17:30,Twitter for iPhone,8,44
Today the Financial Services Committee passed a 10-yr reauthorization of the Export-Import Bank. I’ll never understand why it’s so hard to preserve an agency dedicated to expanding US manufacturing jobs. I’m proud we succeeded and I’ll keep fighting to get this signed into law. https://t.co/wpFBiqBrpb,2019-11-01 01:25:55,Twitter Web App,9,85
I’ll be appearing on Hardball on MSNBC in 15 minutes to discuss the impeachment inquiry. https://t.co/a4y5lQerNK,2019-10-31 22:49:20,Twitter for iPhone,18,75
@federalreserve We’re not there yet as shown by wage growth and payroll growth so more stimulus is warranted.  I applaud this decision and look forward to continuing to work with Chair Powell so America can get a raise.,2019-10-30 20:24:11,Twitter Web App,2,1
In cutting rates the @FederalReserve is fulfilling its mandate of pushing the economy to full employment. https://t.co/hlO9CqIkhb,2019-10-30 20:23:35,Twitter Web App,2,4
As we've been saying for weeks the transcripts from the impeachment inquiry depositions will be made public and we will hold open hearings. On Thursday the House will vote on the format of the next phase of the inquiry. The American people will soon hear the truth. https://t.co/93DF3Wlvwn,2019-10-29 00:51:14,Twitter Media Studio,28,127
The impeachment inquiry is like a 35mm camera where the photo slowly comes into clearer resolution as you rotate the lens. The picture is becoming clearer and it isn’t pretty. My @seattletimes guest editorial: https://t.co/D6YkUlCWSD,2019-10-28 02:34:27,Twitter Web App,33,97
I'm grateful for the professionalism of our special operations forces and intelligence officials as well as for assistance from our international partners. While this is a victory against ISIS we must remain vigilant in preventing their resurgence in the region.,2019-10-27 22:58:20,Twitter Web App,4,17
ISIS leader Abu Bakr al-Baghdadi was a brutal killer. The world is a safer place without him. https://t.co/OyZZfE1vn2,2019-10-27 22:58:20,Twitter Web App,4,12
Sheriff Pastor has protected and defended our community honorably for nearly 20 years. Pierce County has been well served by Paul and I'm proud to call him a friend. Thank you for your dedicated service @PierceSheriff. Enjoy your well deserved retirement! https://t.co/sAZLzQEM8V,2019-10-23 19:39:21,Twitter Web App,5,17
As a co-chair of the @NewDemCoalition Housing Task Force I'm proud that we're taking concrete steps to address our national housing crisis. We have more work ahead of us to make housing more affordable but these four bills represent a big step forward. https://t.co/DIKGYwGws3,2019-10-21 15:51:39,Twitter Web App,9,17
Baltimore Maryland’s 7th Congressional District the U.S. House and all of America were better because of Elijah Cummings’ presence. We are all deeply feeling his loss.,2019-10-17 13:07:25,Twitter for iPhone,7,85
Want to learn more about the #YIMBY Act and some of the ways Congress is working toward making housing more affordable? Check out @infillpodcast's latest episode "Up For Federal Action" in which I discuss the goals of the bill: https://t.co/kJquOOyC1A https://t.co/xjkoTQSSns,2019-10-10 19:36:52,Twitter Web App,8,27
I'm proud to report that support is building behind my bipartisan housing bill. The #YIMBY Act encourages local governments to implement pro-affordability land use policies. More: https://t.co/JvtczDAuri,2019-10-10 19:28:25,Twitter Web App,12,50
There isn't one solution that will fix our national housing crisis. It will take lots of approaches working together. Last month I introduced bills to spur more housing construction. And I'm also honored to have been a part of past @TacomaHabitat projects. #WorldHabitatDay https://t.co/5VgwKFK6LK,2019-10-07 22:09:09,Twitter Web App,12,42
Did you know that housing costs the median American family almost as much as health care education transportation and food combined? On #WorldHabitatDay and every day we're working to make housing more affordable because everyone should have a roof over their heads. https://t.co/BMi0t6lWCW,2019-10-07 20:16:04,Twitter Web App,8,40
Bump. https://t.co/yigBhx53Rv,2019-10-03 18:50:19,Twitter Web App,36,179
I'll be on @CNNTonight with Don Lemon at 8:15pm Pacific time to talk about the ongoing impeachment inquiry and the developments with the whistleblower complaint.,2019-10-03 02:50:48,Twitter Web App,8,57
Congratulations to @FifeHSTrojans on being named an ESPN Top 5 Special Olympics National Banner Unified Champion School! I was honored to join you today for the press conference and banner presentation. Thanks for working to make our community positive and inclusive! https://t.co/sac710pdxQ,2019-10-03 00:13:25,Twitter Web App,2,35
For years we’ve waited for SR-167 to be completed and go all the way to the @PortofTacoma. I was glad to join state and local partners today to kick off this phase of construction in the Puget Sound Gateway Program which will help our region further grow its economic potential. https://t.co/QqHTlykPyk,2019-10-01 18:33:01,Twitter for iPhone,2,40
Today I asked Acting DNI Maguire about the phone call between President Trump and the Ukrainian president. Here's the full exchange: https://t.co/qhmYGZnExk,2019-09-27 00:44:44,Twitter Media Studio,82,251
Just wrapped up the day on @allinwithchris along with @RepTerriSewell discussing today’s Intelligence Committee hearing. https://t.co/slgIi7qY9C,2019-09-27 00:20:38,Twitter for iPhone,7,77
It is never okay for a President to pressure a foreign government for help to win an election. Period. Full stop.,2019-09-26 15:33:24,Twitter Web App,2926,12729
Grateful to my colleagues for overwhelmingly passing #SAFEBankingAct 321-103. This bill will make our neighborhoods safer. This bill will make our communities safer. https://t.co/YJKZe9dRYO,2019-09-25 21:44:10,Twitter Media Studio,49,219
Getting ready to talk about today’s impeachment inquiry announcement on @hardball. https://t.co/NxtqKJy534,2019-09-24 23:00:23,Twitter for iPhone,10,82
After Special Counsel Mueller’s testimony to @HouseIntel in July I announced my support for a formal impeachment inquiry. Nothing less than the rule of law is at stake. https://t.co/UEmuPlzsvY,2019-09-24 18:42:27,Twitter Web App,23,170
#ICYMI: Yesterday the #PugetSOS Act passed committee by voice vote. Puget Sound is the heart of Western Washington and the bill @RepDerekKilmer and I introduced will help with its recovery restoration and preservation. #SaveOurSound More information: https://t.co/urTSsGEmmk https://t.co/4iaD9utD75,2019-09-21 00:19:29,Twitter Web App,2,13
@SenTinaSmith Glad to work with you on addressing tribal homelessness @SenTinaSmith. Thank you for your leadership in the Senate on this issue.,2019-09-20 22:03:23,Twitter for iPhone,0,3
On @CNNSitRoom right now discussing the current intelligence community whistleblower news. https://t.co/WRYzyWH5XQ,2019-09-19 22:16:11,Twitter for iPhone,1,17
This morning H.R. 4029 the Tribal Eligibility for Homeless Assistance Grants Act that I introduced passed the Financial Services Committee unopposed. Homelessness is a serious problem on reservations. My bill ensures tribes can access assistance to tackle this problem. https://t.co/Awl1wmSFHz,2019-09-18 16:44:02,Twitter Web App,12,58
Yesterday I introduced the bipartisan #YIMBY (Yes In My Back Yard) Act with @RepTrey. This bill is a step forward in alleviating our housing shortage and creating more affordable housing. More information: https://t.co/UWyu7L9HEi https://t.co/j4HDxvpqhh,2019-09-18 16:07:14,Twitter Web App,9,51
@dianeyentel I agree and will also be sponsoring legislation on that front in the near future.  And thanks for the work you do on this Diane. It’s going to take all hands on deck to make progress on affordable housing and I’m thankful for your insight and expertise.,2019-09-17 20:56:24,Twitter for iPhone,4,11
The @NewDemCoalition’s Housing Task Force Report “Missing Millions of Homes” was a diagnosis of the housing problem. Now we’re focused on remedies. #HousingontheHill https://t.co/LK1Dq6EGdC,2019-09-17 14:05:46,Twitter for iPhone,3,6
The most important prerequisite for changing the status quo is defining and selling the problem statement. We have a housing supply problem. And that drives how we should approach the housing crisis. #HousingontheHill https://t.co/Fkl4g1sv4E,2019-09-17 13:54:51,Twitter for iPhone,5,15
I’m happy to announce at @Up4Growth’s #HousingontheHill conference that I’m introducing the #YIMBY Act in the House today with @RepTrey Hollingsworth. We should encourage cities to adopt pro-affordability anti-discriminatory policies to help fix our national housing crisis.,2019-09-17 13:45:24,Twitter for iPhone,8,28
@mattyglesias True on its own the bill won't fix our housing problems but no one bill will be the perfect fix. It will take lots of little solutions to solve the housing crisis and we're not done yet. I'm dropping another bill tomorrow which I'll discuss with  @Up4Growth in the morning.,2019-09-16 18:19:51,Twitter Web App,5,7
The President is endangering our servicemembers all around the world so he can build a 175-mile portion of a wall -- a wall that won't solve the problems at the border.  https://t.co/PHWcZdgndA,2019-09-16 17:05:41,Twitter Web App,6,35
I'm pleased to join @RepScottPeters in sponsoring the Build More Housing Near Transit Act. This bipartisan bill will help alleviate our national housing shortage by encouraging housing construction along transit routes where it is most needed. More info: https://t.co/GuQhhaY5KE https://t.co/vobYoluv4e,2019-09-12 23:01:45,Twitter Web App,3,13
The idea that U.S. intelligence agencies should have access to climate data and be able to share and analyze that data among themselves is widely agreed upon.  That’s why the House passed bipartisan legislation in July with language I introduced to do just that. https://t.co/VftH1kcZ7l,2019-09-12 15:55:47,Twitter Web App,6,36
My staff joined @CityofLakewood @LakewoodPD and @WestPierce at Lakewood City Hall today to honor the innocents who lost their lives and those who sacrificed everything for their fellow neighbors and country on 9/11/01. We honor and remember today and everyday. #NeverForget https://t.co/2edTpfLoc3,2019-09-11 21:07:36,Twitter for iPhone,2,14
Last week I was in @YellowstoneNPS learning about some of the effects of climate change on the park and our natural resources. Right now I’m in a hearing in DC on the macroeconomic and national security impacts of climate change. This is not a drill. We need to act. https://t.co/EN9KzUmAcz,2019-09-11 19:39:13,Twitter for iPhone,19,53
"Climate change is real. Industrial activity around the globe is the dominant contributor. And the challenge it poses to society merits significant action at every level of government and the private sector."  - Rich Powell executive director of conservative group ClearPath,2019-09-11 19:12:18,Twitter Web App,2,4
"Highly globalized sectors will feel repercussions from shifts in consumer behavior and regulations oceans away. Major U.S. industries will be affected."  - Alicia Seiger Managing Director of Stanford's Sustainable Finance Initiative on the transition impacts of climate change,2019-09-11 19:12:18,Twitter Web App,0,1
"We cannot separate our national security from our natural security."  - Andy Karsner venture capitalist entrepreneur board member at Conservation International,2019-09-11 19:12:17,Twitter Web App,0,0
"Risk management is as important for the military as it is for banking. We can't afford to ignore the risks of climate change just as bankers can't afford to ignore the risks to their business."  - Gen. Stephen Cheney USMC (Ret.) President of American Security Project,2019-09-11 18:31:05,Twitter Web App,2,6
The House Financial Services Subcommittee on National Security International Development &amp; Monetary Policy is holding a hearing right now on the macroeconomic impacts of climate change. Watch the hearing here: https://t.co/EzYzoJKCmR,2019-09-11 18:31:04,Twitter Web App,1,5
Eighteen years ago we watched in horror as terrorists hijacked commercial jets and attacked our nation killing thousands of Americans. We’ll never forget those we lost and we must always honor the sacrifices of the brave first responders.,2019-09-11 13:57:46,Twitter Web App,2,21
Stormwater runoff is the greatest source of water pollution in the U.S. Today I introduced H.R. 4266 the Clean Water Through Green Infrastructure Act. This bipartisan bill will help enhance existing efforts to keep pollution out of our waterways. https://t.co/mQtAxJFCN6 https://t.co/0GugzN4CpP,2019-09-10 22:31:01,Twitter Web App,2,13
Thrilled to hear that @thurstoncntyedc has established a satellite office at @cityofyelm City Hall. Entrepreneurs in the Yelm area now have easier access to the business resources and coaching provided by the CB&amp;I. Kudos on this great partnership! https://t.co/MCKGcvAXYB,2019-09-10 19:05:08,Twitter Web App,3,5
Many thanks to @NCAI1944 for inviting me to speak during the Tribal Unity Impact Days meeting on Capitol Hill. It is always an honor to meet with tribal leaders from my district and from around the country. Thank you for traveling to DC to #TellYourStory https://t.co/PcEOMisZyH,2019-09-10 18:28:54,Twitter for iPhone,3,6
Because of climate change places like Yellowstone have less water and higher temperatures. These hotter drier conditions make wildfires far more likely. #SEECinYellowstone https://t.co/GB3IFXTX48,2019-09-07 01:48:50,Twitter for iPhone,14,47
From the geysers to the beetles and lodgepole pines @YellowstoneNPS is the perfect laboratory to study the effects of climate change. The situation in America’s first national park shows that we must take action to mitigate those detrimental effects. #SEECinYellowstone https://t.co/yeQmgyZd5k,2019-09-06 02:52:27,Twitter for iPhone,11,42
Wildfires are a major problem around the world from the Amazon to the Arctic. Here in Yellowstone and back in Washington state there are more and more wildfires due to drier conditions brought about by climate change. #SEECinYellowstone https://t.co/vhwmCGbkNv,2019-09-05 19:03:10,Twitter for iPhone,15,49
Over the next couple days I’ll be learning from park staff at Yellowstone about wildfires invasive species and reduced snowpack. We’ll discuss how these problems are affecting wildlife in the park and how climate change is making them worse. #SEECinYellowstone,2019-09-04 00:10:45,Twitter for iPhone,7,42
Just had a briefing from @YellowstoneNPS Superintendent Cam Sholly and lead climate scientist Ann Rodman on how climate change is affecting the park. https://t.co/IAlgncUqAt,2019-09-04 00:10:44,Twitter for iPhone,2,20
Workers are the bedrock of American society and organized labor has led the way in establishing and protecting workers’ rights. So this Labor Day I’d like to mention a few ways Congress can raise wages and the standard of living for American workers. https://t.co/41kx1ed1ji,2019-09-02 18:21:12,Twitter Media Studio,9,41
#TBT to Doin’ the Puyallup in 2014 when members of the Sales Family showed me how to make the perfect Krusty Pup (NOT a corn dog!). This Fair staple has been around since 1923 &amp; thousands are served annually. Who else is ready to #PartyBigWA beginning tomorrow at @WAStateFair? https://t.co/TIzy66ceEU,2019-08-29 19:32:12,Twitter for iPhone,1,15
Welcome to @BethelSD Spanaway Lake High School @piercecollege! Honored to be apart of this dedication ceremony celebrating an innovative partnership that will help local students access higher education - right on their HS campus! Learn more: https://t.co/8bABCnCgj2 https://t.co/EafyWDdrkC,2019-08-28 13:18:13,Twitter for iPhone,7,23
Thanks for a terrific visit @SkookumContract! The honor was mine. https://t.co/L9LpMF8wsk,2019-08-26 22:53:14,Twitter Web App,1,7
Great to join staff &amp; volunteers at Mountain View Community Center in #Edgewood at their annual Back to School BBQ! It was a busy morning helping children find the perfect backpack for the 1st day of school. By day’s end MVCC will have given out over 1000 backpacks! 🍎📚🎒 https://t.co/Ukc1KIMFRs,2019-08-24 20:22:02,Twitter for iPhone,1,6
July 2019 was the hottest month on record. Climate change will bring with it new national security threats and we need to make sure we’re ready. https://t.co/2NZENQTaEy,2019-08-22 21:42:16,Twitter Media Studio,6,33
Always great to hear from some of my bosses! Thanks for hosting and organizing! https://t.co/6HI0lrO7hI,2019-08-22 21:35:52,Twitter Web App,1,11
Our intelligence agencies should have the tools to monitor and analyze national security threats caused by climate change. So I introduced legislation creating the Climate Security Advisory Council which passed the House with bipartisan support. https://t.co/5if2XZASqr,2019-08-21 17:50:25,Twitter Web App,2,11
The melting and collapse of glaciers has become an ordinary occurrence. As dramatic as this video is the downstream effects of climate change — food shortages mass migrations and escalating international tensions — will be more dramatic still. https://t.co/4U83egyrvC,2019-08-21 17:50:25,Twitter Web App,13,13
@TomSeigel @brucedammeier It was my pleasure Tom.,2019-08-20 21:00:51,Twitter Web App,0,3
The front page of today’s @washingtonpost. As I’ve said before climate change is already here. That’s why I introduced legislation (that passed with bipartisan support) creating a Climate Security Advisory Council to analyze the many national security threats of climate change. https://t.co/5ofubeWKtA,2019-08-14 13:47:10,Twitter for iPhone,20,55
Hong Kong is ground zero in the battle between democratic values and authoritarianism. There is a long-running tension all around the world between tyranny and freedom-loving people. America must continue to side with those who yearn to breathe free.,2019-08-13 18:02:04,Twitter Web App,6,45
20000 students will head back to school in the @BethelSD this Sept. Today I met with district and building admin who are preparing to greet each student with opportunity success and excitement on day one. Quite the team you have Supt. @TomSeigel! Thanks for having me. https://t.co/rgNWg8Aim8,2019-08-12 23:14:31,Twitter Web App,3,19
Yesterday more than 200 of my House colleagues and I sent a letter to Leader Mitch McConnell saying the Senate must vote to pass gun safety legislation that the House passed back in February. https://t.co/oe1DYagLhu,2019-08-08 19:04:27,Twitter Web App,17,62
The #VotingRightsAct was signed into law 54 years ago today. Fair elections are central to electing a government that works #ForThePeople and every American deserves to have their voice heard. https://t.co/O69sTcuvdP,2019-08-07 02:51:11,Twitter for iPhone,8,23
I was in El Paso the other day and I can’t imagine the heartbreak their community is going through. Right now I offer my heartfelt condolences to the victims and their families. And then I ask my colleagues to join me in acting to stem horrific shootings like this.,2019-08-03 22:27:45,Twitter for iPhone,11,60
The President's policies have driven the current humanitarian crisis at the southern border and they continue to exacerbate it.  Today I visited immigration facilities in both the U.S. and Mexico to see the situation firsthand. We have to do better. https://t.co/VJ24CULRY1,2019-08-02 04:07:08,Twitter Web App,16,86
For years I've been arguing the Fed should do more to boost wages. Today's interest rate cut is welcome news and I commend Chair Powell.  I'm glad to see the Fed asking itself the question I've been asking all along: "When does America get a raise?" https://t.co/IxsWOjlpi2,2019-07-31 23:10:41,Twitter Web App,9,27
Dorothy Olsen's spirit of adventure led her to fly WWII fighter planes across the US during the war and it took her all the way to the age of 103 before she was laid to rest this week in Tacoma. Thank you Dorothy. Your story lives on.  https://t.co/kuva8KHgad,2019-07-31 17:21:41,Twitter Web App,4,20
Tune in to @MSNBC today at 4:30pm PT to see me on @Hardball with Chris Matthews. https://t.co/PqzE7ELHKJ,2019-07-30 22:34:20,Twitter Web App,9,40
Dr. Schoonover's testimony before our committee showed that my legislation to help the intelligence community coordinate on climate threats without political interference was important. Now his op-ed shows that it is essential. https://t.co/LCKjvcwFEX,2019-07-30 21:51:39,Twitter Web App,10,19
Honored to join American soccer legend @mPinoe on the field at Cheney Stadium in Tacoma before today’s @ReignFC game against Chicago. #BeBold https://t.co/mFyFMvPVJB,2019-07-28 20:39:10,Twitter for iPhone,28,284
After considerable reflection and prayerful consideration I have decided to support a formal impeachment inquiry. My statement: https://t.co/qaL12lZ3V6,2019-07-28 19:05:21,Twitter Web App,6664,30519
Earlier this week I announced that I was co-sponsoring the Stopping Bad Robocalls Act to curb the 145 million robocalls placed every day throughout the country. I'm happy to report that the bill passed the House by a vote of 429-3. https://t.co/7g5QGDFB3m,2019-07-25 18:25:49,Twitter Web App,30,178
It should also call us to action. The House passed H.R. 1 and the SAFE Act to protect our democracy from foreign interference. Now it's the Senate's turn to act.,2019-07-25 17:28:20,Twitter Web App,19,78
This warning from Robert Mueller — that the Russians are continually working to meddle in our elections and undermine our democracy — should concern us all regardless of which side of the aisle we sit on.,2019-07-25 17:28:19,Twitter Web App,29,109
"It wasn't a single attempt. They're doing it as we sit here."  https://t.co/e3yvofvj0i,2019-07-25 17:28:19,Twitter Web App,28,112
I am discouraged to hear that Attorney General Barr is reinstating the federal use of the death penalty. My own journey on capital punishment has led me in the opposite direction of where AG Barr wants to take us. https://t.co/6nTrj0khlJ,2019-07-25 16:40:42,Twitter Media Studio,19,94
"Greed corrupts -- and it is a terrible foundation for developing American foreign policy." https://t.co/cBZvHqn2hZ,2019-07-24 19:17:23,Twitter Media Studio,44,119
There was no fiercer advocate for the City of Destiny than Karen Vialle. She loved Tacoma and always put Tacoma's families—and its children—first. She will be dearly missed. https://t.co/qH1DFkSijE,2019-07-23 23:48:59,Twitter Web Client,2,21
Most of us have received calls from scammers. Often these calls target seniors and low-income households. That makes them especially dangerous and that's why I'm cosponsoring the Stopping Bad Robocalls Act. https://t.co/WO84gptt2T,2019-07-22 22:46:59,Twitter Media Studio,9,58
Last night the House voted to keep my climate security legislation in the Intelligence Authorization Act (IAA). Then the IAA passed the House 397-31.  Climate change is already causing national security threats. Let's make sure we're ready. https://t.co/wTt408D0Iw,2019-07-18 22:56:48,Twitter Web Client,12,69
I'm proud to be a cosponsor of the #RaiseTheWage Act which just passed the House moments ago. If enacted this bill will result in a raise for up to 33 million American workers. https://t.co/5B8NV1Bsh6,2019-07-18 16:13:40,Twitter Web Client,5,29
The House is getting ready to vote on the #RaiseTheWage Act. The bill: ✅gradually raises the minimum wage to $15 by 2025 ✅gives up to 33 million Americans a raise including 20 million women ✅lifts at least 1.3 million Americans out of poverty including 600000 children https://t.co/qAjy5rBDhN,2019-07-18 14:37:42,Twitter Web Client,13,32
The Olympia Tumwater Foundation and the City of Tumwater have done great work to share Eva’s story with our community. Learn more about her legacy: https://t.co/sbxhW26rT1 https://t.co/VgOpOL81WO,2019-07-17 23:09:03,Twitter Web Client,1,13
Minutes ago the House passed my bill to designate the Tumwater Post Office for Eva G. Hewitt.  Eva was the city’s first woman postmaster and served in that position during a pivotal period of Tumwater history. This bill is a fitting tribute to honor her life and legacy. https://t.co/DsQxi3agjT,2019-07-17 21:13:15,Twitter Media Studio,6,71
Gifting my friend &amp; @FSCDems colleague @RepPressley local artwork inspired by her shero Shirley Chisholm.  Created in Tacoma by artist collab @deadfeminists this print also hangs in my Lacey district office.  “The one thing you’ve got going: your one vote.” -Rep. Chisholm https://t.co/HR4ZKGc3fl,2019-07-17 19:39:24,Twitter Web Client,21,136
We can shore up the Affordable Care Act increase access to care and lower premiums. But the Trump administration is sabotaging the ACA by attacking it in court. If they succeed millions of Americans will lose coverage -- 565000 in Washington state alone. #ProtectOurCare https://t.co/af7loXFLZ1,2019-07-16 17:32:43,Twitter Web Client,9,21
I try to be positive on Twitter but the president has gone too far with the border camps. Congress is acting to implement standards of care for people in U.S. custody but the ultimate referendum on President Trump's policies will be by the American people on November 3 2020. https://t.co/iTgz0nivIL,2019-07-15 18:12:47,Twitter Web Client,14,78
The situation now is heartbreaking. This is not who we are and we must fix it.,2019-07-14 01:14:24,Twitter Web Client,6,35
Then we need to address the root causes of the problem at the border by fixing our immigration system providing responsible aid to address the flow of people northward toward our border and returning the immigration debate to one of informed and humane discourse.,2019-07-14 01:14:23,Twitter Web Client,5,33
We need to make sure every child in our care has all of their basic needs met and we need to do that now. That's why I'm cosponsoring The Humanitarian Standards for Individuals in Customs and Border Protection Custody Act. https://t.co/jyf03ut7hv,2019-07-14 01:14:23,Twitter Web Client,22,96
@reporterev @SenTinaSmith And Powell isn't the only Fed Chair to share his thoughts on the reasons we're missing millions of homes. https://t.co/3Z6roGb2q5,2019-07-11 21:02:07,Twitter Web Client,0,0
@reporterev There's interest from both chambers in Powell's views on the housing crisis. It's an incredibly important topic and I'm glad @SenTinaSmith is focusing on it. https://t.co/dE0saEsfkG,2019-07-11 21:01:04,Twitter Web Client,0,0
When does America get a raise? We have to address stagnant wage growth in order to truly grow our economy and yesterday I asked the Chair of the Federal Reserve to do just that. https://t.co/CHGcc6bcOG,2019-07-11 18:35:28,Twitter Web Client,4,22
Have questions about VA benefits &amp; local services for veterans and transitioning service members? Get answers at the VA’s Economic Investment Initiative in Olympia on August 6-8. https://t.co/upoliKUpxN,2019-07-10 22:06:59,Twitter Web Client,3,7
I’m proud to serve in a body that voted to defend this landmark law on Day 1 of this session. We will keep defending the ACA. We will keep working to lower the cost of health care for all Americans. We will keep pushing forward #ForThePeople.,2019-07-09 20:40:26,Twitter Web Client,3,20
The #ACA extended quality health care coverage to more than 565000 Washingtonians and strengthened health care consumer protections for millions more. That progress could be reversed if Republican AGs and the Trump Administration succeed in this case. https://t.co/AJDB4q8vZH,2019-07-09 20:39:40,Twitter Web Client,8,18
Happy Pride Fest Tacoma! https://t.co/wfd90ftPV7,2019-07-09 20:26:59,Twitter Web Client,0,8
Inspiring. Curious. Dedicated. Compassionate.  Those words describe the group of young @ICLeaders I met with recently during the Institute for Community Leadership’s 2019 Civic Engagement Tour. Our future is in great hands with these students! Thank you for having me. #GetCivic https://t.co/I5Y9qNSSzp,2019-07-09 15:38:18,Twitter Web Client,3,6
Up early this morning at @awbolympia’s Housing Forum to address the Four Ls of housing: land lumber labor and loans. Did you know that a shortage of home construction relates back to a shortage of one or more of those inputs? Learn more at: https://t.co/J5rhEFVdJW https://t.co/iA7a77RvL8,2019-07-08 16:02:17,Twitter Web Client,6,20
Congratulations to the #USWNT on winning the World Cup! https://t.co/UWpd998kuj,2019-07-07 17:21:22,Twitter for iPhone,1,21
As we celebrate the birth of our nation let’s continue to hold true to the values that have defined America's progress throughout its history. Happy Fourth of July! https://t.co/1jugFMwCUW,2019-07-04 20:31:45,Twitter Web Client,1,13
The Constitution directs Congress to conduct a census every 10 years to determine how many people live in each state.  A citizenship question on the #2020Census would threaten the accuracy of that count which is why this ⬇️⬇️⬇️ is good news. https://t.co/CLpaAyk0n1,2019-07-02 21:42:18,Twitter Web Client,11,33
#ICYMI: I’ve known Krista Linden of @StepbyStepNews for many years and have always been inspired by her passion and tenacity. I’m looking forward to seeing the organization continue to grow and help more pregnant women in our community.  https://t.co/BtKYLnRFoh,2019-07-01 20:19:04,Twitter Web Client,3,11
It’s been 50 years since protesters at the Stonewall Inn sparked a nationwide movement that is still progressing today. As #PrideMonth2019 wraps up we will continue the march toward equality.,2019-07-01 02:11:23,Twitter for iPhone,2,19
Congrats to Chloe of Rochester WA on winning the WA-10 Congressional Art Competition! Her artwork will be displayed in the U.S. Capitol for 1 year.  Interested in participating next year? Information will be posted to my website as it becomes available: https://t.co/Bui8Uk6io3 https://t.co/HXKUrszqDo,2019-06-27 22:06:50,Twitter Web Client,2,8
"I think there is power in [Mueller] actually saying the words out loud -- a human voice not just ink on a piece of paper." https://t.co/8a3j70pRzU,2019-06-27 21:08:19,Twitter Web Client,2,24
Marriage equality decriminalizing same-sex couples and overturning DOMA.  Three important #SCOTUS decisions in the last 20 years all on June 26th. Let’s take #PrideInProgress we’ve made towards LGBTQ equality &amp; officially make June 26th #LGBTQEqualityDay across America. https://t.co/ukSB8LKeEC,2019-06-26 20:01:33,Twitter Web Client,5,21
We have fought hard for #LGBTQ equality and we can’t stop now. I support @RepDelBene’s #LGBTQEqualityDay resolution that cements June 26th as a day to remember how far we’ve come &amp; how far we have left to go. https://t.co/lx24SJE5HK,2019-06-26 19:21:05,Twitter Web Client,5,26
Congratulations to Christina Masnyy of Fife who received the U.S. Presidential Scholars award this week. Way to make WA-10 and @FifeHSTrojans proud! https://t.co/sEXgPum2Hl,2019-06-25 23:36:28,Twitter Web Client,0,21
The Mueller Report left no room for debate: Our elections are under attack and our national security is at stake. The #SAFEAct will:  ✅modernize our election systems ✅authorize new funds to improve election infrastructure ✅protect the accuracy and integrity of our elections,2019-06-25 20:21:06,Twitter Web Client,8,20
Congratulations to Staff Sergeant David Bellavia the latest recipient of the prestigious Medal of Honor. His bravery in combat saved the lives of members of his platoon in Fallujah Iraq. Today our nation expresses its deepest gratitude.,2019-06-25 19:59:51,Twitter for iPhone,1,16
I want to thank everyone who made the long journey to Washington DC for the introduction of the the #RemoveTheStain Act.  Marcella LeBeau was a 1st Lieutenant in the Army Nurse Corps during World War II. She’s a member of the Cheyenne River Sioux Tribe and an American hero. https://t.co/fVp7178aei,2019-06-25 17:39:12,Twitter for iPhone,7,33
I am honored to be part of a bipartisan effort with @RepPaulCook and @RepDebHaaland to help bring healing to the descendants of the 1890 Wounded Knee Massacre and to #RemoveTheStain of the massacre from the prestigious history of the Medal of Honor. https://t.co/HIQp84ccPN,2019-06-25 17:35:19,Twitter for iPhone,9,45
The national security threats from climate change are too many to count. That's why I've introduced legislation creating the Climate Security Intelligence Center. We need to run toward the problem -- and the solution -- instead of away from it in ignorance. https://t.co/0V6NMNeCI7,2019-06-20 17:18:15,Twitter Web Client,7,33
The supply of housing is not keeping up with the demand for housing and it's causing a national crisis. The @NewDemCoalition Housing Task Force is looking for ways to incentivize construction to increase the supply of affordable housing. https://t.co/9Pb9SKt32U,2019-06-20 14:48:48,Twitter Web Client,4,11
Congress has a constitutional duty to conduct oversight of the executive branch. We’re making progress in obtaining the information that will enable us to carry out that important task. We will keep at it and #FollowtheFacts. https://t.co/Su8mnvixfY,2019-06-20 14:17:44,Twitter for iPhone,6,33
Climate change poses a grave threat to national and global security in many ways. But don't take my word for it. Just read the Worldwide Threat Assessment written by the U.S. Intelligence Community earlier this year: https://t.co/2VZ4euTpbd,2019-06-18 21:22:38,Twitter Web Client,7,15
We are now in the longest period without an increase to the federal minimum wage since it was established in 1938. We must pass the #RaiseTheWage Act. https://t.co/NbIb1CchYC,2019-06-17 18:08:50,Twitter Web Client,9,25
The @EximBankUS provides American small businesses the certainty they need to export their goods to new markets. #ReauthorizeEXIM,2019-06-17 17:51:42,Twitter Web Client,3,7
One of the highlights of my weekend was speaking with members of Tacoma's Youth Commission a group of young people who are working with their local government to benefit their communities. https://t.co/3fUCrrM6NZ,2019-06-17 17:36:36,Twitter Web Client,1,6
Wishing a happy #FathersDay to dads everywhere! https://t.co/UM2IQcfpkm,2019-06-17 00:48:24,Twitter for iPhone,1,8
Our defense installations are not prepared for the coming impacts of climate change. That's one of the reasons I introduced the Climate Security Intelligence Act: so our military can be ready no matter what the future brings.  https://t.co/loOTDyxKrd,2019-06-14 16:27:54,Twitter Web Client,10,34
