Trump’s illegal and misguided executive order makes clear that Republicans in the Senate must come to the table to protect our seniors workers students renters homeowners and country before President Trump sails the ship-of-state over a waterfall.,2020-08-10 19:59:17,Twitter for iPhone,5,20
The signature element of Trump’s #ExecutiveOrder is the suspension of payroll tax collection the dedicated funding source for Social Security. Trump’s plan is to literally cripple Social Security during a global recession while also cutting unemployment from $600 to $400/week.,2020-08-10 19:59:17,Twitter for iPhone,15,34
Governor DeWine is the latest elected official who found out they were positive only after being tested ahead of a meeting with President Trump. A comprehensive testing and tracing protocol is needed now. It shouldn’t take a meeting with the President to get same day testing. https://t.co/KMrgRA9rK6,2020-08-06 18:42:43,Twitter Web App,26,59
Sending prayers and healing thoughts to Governor DeWine after hearing of his positive COVID-19 test. I know he and Fran will remind Ohioans to practice social distancing mask wearing and hand washing as precautions against the virus. https://t.co/vuVto5hqiV,2020-08-06 18:41:30,Twitter Web App,6,40
This bill will propel real economic growth while protecting our environment. Thank you to all who helped get it over the finish line. https://t.co/kTeJsisQcZ,2020-07-31 17:34:17,Twitter Web App,3,11
This bill rejects Trump's drastic &amp; short-sighted cuts to core Energy and Water programs. Instead it protects our Great Lakes keeps our nation at the forefront of global energy innovation enables the efficient shipment of goods and provides affordable energy to Americans. https://t.co/kTeJsisQcZ,2020-07-31 17:33:32,Twitter Web App,4,18
At $93.6 billion of which $44 billion is to spur economic recovery in light of the recession caused by COVID-19 the bill will upgrade and strengthen our nation’s energy &amp; water infrastructure while rejecting Trump's dangerous plan to restart nuclear weapons testing. https://t.co/kTeJsisQcZ,2020-07-31 17:31:16,Twitter Web App,3,24
I'm delighted to announce that the House just passed my Energy and Water Development funding bill legislation which is poised to be the most impactful environmental infrastructure and climate change bill passed by Congress this year. https://t.co/eFVilox1NS,2020-07-31 17:28:47,Twitter Web App,9,27
This is on Trump and McConnell. @HouseDemocrats passed a new round of coronavirus relief legislation 75 days ago while R’s have refused to come to the table or take COVID-19 seriously. 150000 Americans are dead and the economic fallout is far from over. https://t.co/lxwerIUo4P,2020-07-31 00:02:21,Twitter for iPhone,37,61
Pleased to report the House passed @BillPascrell's and my amendment to start a #postalbanking program in the U.S. Even as it faces a sickening effort by Trump to undermine its mission we're working to #SaveUSPS and return postal banking to the masses. https://t.co/sIt0Rx6lQS,2020-07-30 21:26:43,Twitter Web App,32,71
In America politicians don’t get to pick their election day. Trump’s cynical suggestion to move the election is underscored by his calculated efforts to undermine USPS &amp; voting from home. This is a blatant attempt to edge out an electoral victory in Nov by moving the finish line,2020-07-30 15:04:53,Twitter Web App,32,85
Its absolutely astonishing how President Trump and Senate R's have categorically failed to meet this moment. Countless Americans will lose unemployment insurance at the end of the month if they don't get it together. Fast. https://t.co/2h0uaAzoug,2020-07-23 21:02:32,Twitter Web App,8,24
What we're seeing in #Portland is shocking &amp; emblematic of a gov't deeply at odds with American values &amp; principals of democracy. It's a scene more likely played out under authoritarian dictatorships or decaying democracies. There must be accountability. https://t.co/XzmvAGP3JJ,2020-07-22 21:32:57,Twitter Web App,15,50
A lot to be learned in coming days about the latest apparent pay-to-play scheme in the OH State House. The arrest of the Speaker and the former Chair of the Ohio GOP undermines public confidence &amp; underscores the corrosive impact money has on our politics. https://t.co/qFo29duIc2,2020-07-21 19:10:13,Twitter Web App,19,58
In his lifetime he courageously advanced the promise of liberty and justice for all people. Unrelenting despite horrible abuses he kept his compassionate eyes fiercely focused. He never wavered. He prevailed. History will record him as an American hero.,2020-07-18 13:56:52,Twitter for iPhone,6,18
His passionate and ringing voice projected to the mountaintops across our nation and the world. John Lewis was faithful. He was fearless. He was nonviolent. He perseveringly carried the crushing essential burden of achieving civil rights for all.,2020-07-18 13:56:52,Twitter for iPhone,4,17
The American flag will wave always at full mast to beloved Congressman and legendary civil rights giant and dear friend John Lewis. An inspired man a steady force a gentleman of noble and kind bearing he changed the arc of history toward justice. https://t.co/XOQ7XX5kVf,2020-07-18 13:56:51,Twitter for iPhone,8,38
My prayers are with the indefatigable Justice Ruth Bader Ginsburg. I know she will meet this challenge head on and be back on the bench at full steam the first Monday in October. https://t.co/iSGoZ4jsel,2020-07-17 19:49:50,Twitter Web App,3,28
715000 workers in Ohio will lose 48-55% of their weekly income on August 1st unless President Trump &amp; Mitch McConnell let the Senate vote on an unemployment extension. The House passed this legislation in MAY. Time for the GOP to actually do their job. https://t.co/pdMyN6j1jH,2020-07-17 14:43:25,Twitter Web App,32,62
Trump is literally making coronavirus relief contingent on a provision that would completely gut #SocialSecurity. Once again proving his interests aren’t with working people or seniors but with the corporate elites he’s associated with his entire life. https://t.co/sdgot1MQZZ,2020-07-16 21:44:41,Twitter for iPhone,75,85
Lying to Congress is a federal crime punishable by time in prison...unless you’re friends with Donald Trump. https://t.co/LYl04oZD6x,2020-07-11 01:28:03,Twitter for iPhone,14,58
While everyone should be wearing a mask in public if you’re in Cuyahoga or Lorain Counties Governor DeWine has made masks mandatory in most public places. https://t.co/HXxkggfLuh,2020-07-10 15:41:17,Twitter Web App,4,13
Every President of the modern era has made their tax returns public – except Trump.  For him it took the Supreme Court. I’m glad the New York criminal investigation will be able to move forward. The American public deserves transparency &amp; accountability. https://t.co/FS5cdCSb5c,2020-07-09 21:19:47,Twitter Web App,7,20
Schools and families are working tirelessly to reopen safely in the Fall but they need federal support to get there. Instead President Trump and Secretary DeVos have threatened to cut funding to schools and students who’ve already sacrificed enough.   https://t.co/eruYozxlPc,2020-07-09 19:25:59,Twitter Web App,13,23
Happy Fourth of July to all! 🇺🇸   Today we celebrate our county’s independence and the freedom and liberties we enjoy as Americans.  May you have a joyous and uplifting day today. Let’s send thanks to those on the front lines continuing their fight to keep the rest of us safe! https://t.co/Ro4rfhBIUI,2020-07-04 13:25:25,Twitter for iPhone,4,17
Our Toledo community is mourning the tragic loss of Toledo Police Officer Anthony Dia who was killed in the line of duty early this morning. My sincerest condolences and prayers are with Officer Dia’s family and the Toledo Police Department this morning. https://t.co/OQE2FY7g9a,2020-07-04 13:11:08,Twitter for iPhone,14,48
It was just 56 years ago when the US finally outlawed segregation w/ the Civil Rights Act.  Today our fight for equal justice is far from over. Let us use this anniversary as an opportunity to reflect &amp; recommit ourselves to achieving full equality in our society #CivilRightsAct,2020-07-02 15:19:13,Twitter Web App,10,31
As Americans grapple with the economic fallout resulting from COVID-19 a federal jobs program like the Civilian Conservation Corps not only makes sense it is desperately needed. https://t.co/JL5wtgTVxA,2020-06-30 20:47:16,Twitter Web App,6,11
Today @HouseDemocrats unveiled the most aggressive climate action plan ever put forth by the U.S. Congress. The plan includes the 21st Century Civilian Conservation Corps Act legislation I wrote to reestablish the historic Civilian Conservation Corps. https://t.co/QNbWd88ygc,2020-06-30 20:47:15,Twitter Web App,12,26
Wear a mask. https://t.co/cwwM3qpu0n,2020-06-30 19:19:38,Twitter Web App,5,32
A major victory for women’s access to the healthcare of their choosing though the fight is not over. We must continue to work together to ensure women across the U.S. are able to access the care they need regardless of race income gender or community. https://t.co/MANjzpClYJ,2020-06-29 20:20:14,Twitter Web App,4,22
Now is the time to bring back a modern Civilian Conservation Corps to restore America’s natural treasures while providing dignified work to those with the passion to serve. I've introduced legislation to do just that. https://t.co/1UUeUNyDsr,2020-06-26 18:31:01,Twitter Web App,10,22
.@realDonaldTrump and Republicans want to take affordable healthcare away from millions of Americans on the same day America set a new record in coronavirus cases. Let that sink in. https://t.co/zIfvg6gE60,2020-06-26 18:23:26,Twitter Web App,10,12
I’ve introduced bipartisan legislation w/ @RepBobGibbs to provide financial relief for hospitals hurt by the coronavirus pandemic. We cannot allow for any hospital to close cut jobs or significantly scale back operations especially at a time like this. https://t.co/6WRrKfsJ6A,2020-06-26 17:36:23,Twitter Web App,5,11
George Floyd’s killing was a tragedy. Those eight minutes and 46 seconds must result in positive action and change. We cannot fail. The eyes of a concerned nation now look to the Senate. The Senate must immediately take up and pass this legislation without delay.,2020-06-26 01:32:57,Twitter Web App,4,14
This bill moves us forward in our fight to end racism in policing &amp; hold offenders accountable to the public they swore to protect – especially Black Americans who die at a disproportionate rate during police interactions &amp; whose families too often don't receive the justice.,2020-06-26 01:32:57,Twitter Web App,2,17
The way our country approaches policing must be dramatically reimagined. That is why I voted in favor of the George Floyd Justice in Policing Act. https://t.co/1tvMPCJ7qY,2020-06-26 01:32:57,Twitter Web App,8,27
If you or a loved one participated in the Korean War or any war consider sharing your story with the Library of Congress’s Veterans History Project. https://t.co/DIkmmiJ2C7,2020-06-25 19:32:34,Twitter Web App,1,7
Let's uphold our sacred promise to serve and care for our #veterans by investing in veteran specific physical and mental healthcare transition assistance programs and educational programs so our young people fully understand the service and sacrifice of those who came before.,2020-06-25 19:32:34,Twitter Web App,4,8
Today marks the 70th anniversary of the start of the Korean War. Such a day provides us a special opportunity to thank and pay homage to those in our lives who served in the war and remember those who sacrificed their lives.,2020-06-25 19:32:34,Twitter Web App,7,16
Insanity. Americans are dying at higher rates than the rest of the world because Trump never prioritized testing in a serious way. Now he's pulling the rug out from communities that have done their part. We need more federal support for testing not less! https://t.co/HV4lCNq9hx,2020-06-24 19:37:20,Twitter Web App,23,47
As a Polish-American I find President Trump’s efforts to boost Polish President Duda’s reelection appalling. U.S. Presidents should stand up to strongmen not reward them with White House visits. I urge Trump to immediately cancel tomorrow’s WH meeting. https://t.co/OhSW36NLkn,2020-06-23 19:06:23,Twitter Web App,66,185
To all the fathers across our district: have a very happy #FathersDay! https://t.co/4PPZxHQckJ,2020-06-21 22:04:36,Twitter for iPhone,4,21
#JUNETEENTH2020 serves as a day of reflection on the struggle Black Americans have faced &amp; continue to face in the U.S. For that I've cosponsored a bill to make Juneteenth a national holiday. I'm confident that together we can make America a more just and equal society for all.,2020-06-19 16:42:55,Twitter Web App,2,12
#Juneteenth commemorates the day in 1865 when news of Emancipation finally reached enslaved people in Galveston Texas 2.5 years after the Emancipation Proclamation finally freed them. For 155 years Juneteenth has been celebrated as the official end of slavery in the U.S. https://t.co/ckCTEEm7ur,2020-06-19 16:42:55,Twitter Web App,5,21
Fill out your Census today! Be counted.  https://t.co/qFy4FXzl7X,2020-06-18 21:29:05,Twitter for iPhone,3,7
Reports of political purges @VOANews are outrageous and something we’d ordinarily expect from the Kremlin not the White House. Congress must conduct rigorous oversight to ensure this critical institution remains free of political influence. https://t.co/PvGrFTFH7b,2020-06-18 17:46:52,Twitter Web App,10,21
A monumental victory for our Dreamers most of whom were brought to America as children &amp; know no other home than the U.S.  But our fight is not over. It’s time for Congress to seal the deal &amp; provide our Dreamers with the permanent security they deserve. https://t.co/kjR6PKAoE0,2020-06-18 15:30:16,Twitter Web App,14,39
This is a monumental victory for LGBTQ rights. In states across the U.S. you can still be fired for who you love. Not anymore.  "Today we must decide whether an employer can fire someone simply for being homosexual or transgender. The answer is clear." https://t.co/58MPxEgArB,2020-06-15 14:53:59,Twitter Web App,9,34
I'm so thankful for Dr. Acton’s steady leadership and expertise during the pandemic. I'm glad she will stay on as a senior health advisor to Governor DeWine. Her service is deeply appreciated by Ohioans across our state. https://t.co/4X7i70ZNHN,2020-06-11 21:25:30,Twitter Web App,9,67
Today I testified before the House Subcommittee on Elections about steps we can take to ensure safe and fair elections this November. Read my full statement 👇  https://t.co/w8N8rufjEa,2020-06-11 21:23:54,Twitter Web App,2,12
We have five months to invest in our institutions and to turn the corner in this moment of chaos and empower our nation and our people. From COVID-19 to systemic voter suppression our democracy has never seen a threat like this. All we ask for is a fair fight.,2020-06-11 21:23:53,Twitter Web App,7,35
Recent court filings indicate that nine inmates have already died and 446 inmates and seven staff have active coronavirus infections. The Bureau of Prisons must act immediately to protect the lives and safety of staff and inmates at the site.,2020-06-08 21:54:45,Twitter Web App,7,21
The Bureau failed to take steps to protect inmates and staff at this facility until it was compelled to do so by a court order. In spite of this court order the Bureau of Prisons has been slow to institute the necessary reforms to protect individuals at Elkton.,2020-06-08 21:54:45,Twitter Web App,4,16
.@SenSherrodBrown and I are calling for answers from the Federal Bureau of Prisons as coronavirus cases at the Elkton correctional facility continue to rise. Immediate action must be taken to protect those who are incarcerated and staff. https://t.co/Hop2P2nvUC,2020-06-08 21:54:45,Twitter Web App,58,186
I will continue fighting for necessary changes including putting an end to protections that makes it near impossible to hold offenders accountable. This bill represents only the next step in a fight for justice that has lasted generations and will continue for years to come.,2020-06-08 21:50:03,Twitter Web App,2,6
I wholeheartedly support this legislation and the need for deep structural change to our nation’s policing and criminal justice system. https://t.co/qHfafy2ieA,2020-06-08 21:50:03,Twitter Web App,2,6
The Justice in Policing Act represents a critical step forward one that responds to the call to action set by millions of Americans demanding a transformation of our law enforcement practices culture and institutions. https://t.co/4RZZ8eZeGG,2020-06-08 21:50:03,Twitter Web App,3,16
Speaking out about injustice is patriotic. Thank you for speaking speak truth to power in meaningful and peaceful assembly across Northern Ohio. Change is coming.  https://t.co/LEaeSI7Hxp,2020-06-04 17:37:09,Twitter Web App,6,25
Thank you for speaking out Secretary Mattis.  https://t.co/S79X89wbir,2020-06-03 23:53:29,Twitter Web App,15,83
This is an overdue and important step toward justice for George Floyd and his family. I applaud Minnesota AG Ellison’s charging of the three additional officers implicated in George Floyd’s killing as well as an upgraded charge for Derek Chauvin. https://t.co/at6BFc9Y2N,2020-06-03 19:36:05,Twitter Web App,7,34
If you intend to demonstrate please do so peacefully. Law enforcement must also use restraint and uphold their commitment to protect and serve.,2020-06-03 00:54:39,Twitter for iPhone,6,37
To the thousands who will peacefully take to the streets across Northern Ohio and the country to make your voices heard you hold Lincoln’s vision delivered at Gettysburg: a government of the people by the people for the people. I stand with you.,2020-06-03 00:54:39,Twitter for iPhone,21,100
#PrideMonth is a joyous time of celebration and community but also a reminder of how far we have to go to achieve equality. Let's recommit ourselves to creating a more just society &amp; recall better days when the White House was aglow with Pride. We are in this struggle together. https://t.co/dgdhAh4tQc,2020-06-02 19:56:07,Twitter Web App,11,40
So the President embraced the Bible for a photo op but only after he had peaceful protesters cleared from St. John’s grounds with gas+rubber bullets.  He divides us at a time when we need leadership more than ever. This is a profoundly sad day for America https://t.co/GuI2b8mpYk,2020-06-02 00:25:08,Twitter for iPhone,40,99
Let's join in rebuilding the torn spirits &amp; burned blocks of America. Let's do it in George Floyd’s memory &amp; the memory of every victim of racist violence. Let's unite w/ George Floyd’s grieving family &amp; aspire to fulfill their wish: justice &amp; peace https://t.co/x7NJvQIUoy,2020-06-01 21:13:45,Twitter Web App,1,5
To the small minority of people who've resorted to violence consider the lasting effects such chaos will have on communities struggling already. “Darkness can't drive out darkness; only light can do that. Hate can't drive out hate; only love can do that.” - MLK Jr.,2020-06-01 21:13:45,Twitter Web App,2,5
It is our duty to snuff out all forms of hate and racism. Those protesting peacefully are patriots. Their demonstration is as the Founders envisioned and they deserve respect and admiration for seeking a better America. They will make our country stronger.,2020-06-01 21:13:45,Twitter Web App,0,3
I share the pain anguish frustration and fear of so many who demonstrated peacefully across our region &amp; U.S. this weekend. The rate that black Americans die during police interactions and the deficient responses their families receive from our judicial system is a disgrace.,2020-06-01 21:13:44,Twitter Web App,5,28
103000 Americans dead.   1760000 confirmed coronavirus infections.  40000000 (Yes million) jobless claims.  An economy in ruin.  Ongoing police violence and mass unrest in response.  And President Trump spent the last 48 hours feuding with Twitter about himself. LEAD!,2020-05-29 16:34:48,Twitter Web App,47,126
The For-Profit Presidency https://t.co/v1GS8kjO6C,2020-05-28 22:11:03,Twitter for iPhone,5,20
The fact is that George Floyd should be alive today. Ahmaud Arbery should be alive today. Tamir Rice should be alive today. Minneapolis Police Dept's firing of those involved &amp; an FBI investigation are only first steps in so much healing that must be done. Justice must be served.,2020-05-28 21:22:31,Twitter Web App,32,155
Storm clouds loomed over the Capitol today as I returned to DC to vote and serve as a proxy for Members who were unable to safely vote in person. As American history has taught us behind dark clouds are clearing skies indicating better days ahead. https://t.co/dBwarA2KKM,2020-05-27 22:55:40,Twitter for iPhone,3,52
This. The swamp. This is why we continue the fight unified GOP resistance to full oversight of coronavirus relief measures. https://t.co/S1mgk9f8fR,2020-05-27 18:15:29,Twitter for iPhone,4,20
Special thanks to the world class workforce at @NASAglenn and Sandusky’s Plum Brook Station for their work on this mission! https://t.co/f8372S2Rnr,2020-05-27 17:23:57,Twitter Web App,1,4
There is no greater expression of adventure &amp; exploration than spaceflight. I know that projects such as these will help inspire future generations of scientists engineers &amp; astronauts to reach for the stars!,2020-05-27 17:23:57,Twitter Web App,1,7
Tune in! Today a manned spaceflight from US soil will launch for the first time in nearly a decade. This momentous partnership between NASA &amp; SpaceX will inspire young people across our country as they watch the 1st American space launch in their lifetime https://t.co/kFGWWPNW04,2020-05-27 17:23:56,Twitter Web App,3,15
We’ll always remember them to be more than names etched into marble: they were our sons daughters mothers fathers grandparents and beloved friends. Especially on #MemorialDay let us pay homage and pause for a moment to reflect and remember those who paid the ultimate price.,2020-05-25 13:27:49,Twitter for iPhone,1,15
Today we honor those who made the ultimate sacrifice in service to our county and our ideals: freedom liberty and justice for all. From the battlefields of Saratoga and Antietam to Okinawa and Fallujah lets never forget those who sacrificed their tomorrow for our today. https://t.co/DHZOqaXjSz,2020-05-25 13:27:48,Twitter for iPhone,9,49
Michigan is suffering through a 100-year pandemic and a 500-year flood yet Trump wants to withhold resources because MI wants to make voting safer. This is as terrible as it is petty. It will have a profoundly negative impact on the people of MI &amp; Midwest https://t.co/2jYUKXPkit,2020-05-21 16:11:46,Twitter Web App,14,48
ICYMI – Ohio shoppers can use SNAP benefits for online grocery purchases starting this summer. Thanks to @RepMarciaFudge for her partnership to ensure SNAP recipients are empowered to protect their health and social distance effectively.    https://t.co/8kEv7wk3z2,2020-05-21 15:52:47,Twitter Web App,14,45
Honored to stand alongside @GoIUPAT in our shared fight to put #WorkersFirst in Congress. When it comes to rebuilding our country construction workers are literally on the frontlines. https://t.co/l2jzyQVyD3,2020-05-21 15:08:54,Twitter Web App,13,16
We might expect a decision such as this from a man who avoided military service and counts among his family not one veteran. This cannot stand.  https://t.co/b8gtnFEHsq,2020-05-20 13:43:39,Twitter for iPhone,94,208
If we are to overcome the coronavirus successfully we must work together to secure and administer free coronavirus testing for every American who needs it.,2020-05-19 22:23:08,Twitter Web App,3,12
Unfortunately Senate Majority Leader Mitch McConnell has refused to hold a vote on the legislation. Not only that but he has not scheduled a single coronavirus related vote for this week despite holding the Senate in session.,2020-05-19 22:23:08,Twitter Web App,3,7
The fact remains that testing and contact tracing will play a core role in our ability to safely reopen the country and return to work. It’s why I voted yes on the HEROES Act which would commit another $75 billion for the testing tracing and treatment of COVID-19.,2020-05-19 22:23:08,Twitter Web App,1,3
FCA has take innovative &amp; industry leading measures to prevent infection among workers. Nobody wants to see Jeep or any employer become the next Smithfield where hundreds of workers became infected with COVID. It's not Jeep's fault that testing remains scarce– that's on Trump.,2020-05-19 22:23:08,Twitter Web App,1,3
As workers across our region return to the workplace I'm concerned by the continued lack of testing needed to keep them safe. (Thread) https://t.co/Zs2wJUFNbh,2020-05-19 22:23:07,Twitter Web App,6,16
Annie Glenn was one of a kind as wise as she was compassionate. Her love for her husband John radiated with her beaming smile &amp; made their life together an extraordinary American classic. Rest now dear Annie. Ohio and the nation shall miss you dearly. https://t.co/p4QLKzTbkL,2020-05-19 21:02:51,Twitter Web App,4,12
I’m heartbroken at the passing of Annie Glenn a pioneer in her own right and truly an American treasure. I am so thankful for her friendship over so many years and for the beautiful selfless century of life she shared with literally millions of Americans.,2020-05-19 21:02:51,Twitter Web App,5,32
I stand with my colleagues in Ukraine’s Rada to remember the forced deportation of the Crimean Tatars ordered by Soviet dictator Stalin in May 1944. We honor their sacrifice fully 76 years later as Russia continues its aggression &amp; human rights abuses in Crimea #CrimeaIsUkraine,2020-05-18 17:42:38,Twitter Web App,50,140
The American people need help. Our economy needs help. As our nation battles dual economic &amp; public health challenges it's clear Congress’s work isn't over. The HEROES Act will save lives while providing critical resources to those who need it most. https://t.co/gActll0JjP,2020-05-15 20:56:53,Twitter Web App,3,24
The For-Profit Presidency… https://t.co/cqZr7xoyfY,2020-05-15 19:29:31,Twitter Web App,7,19
Staggering: job losses have hit 40% of low-income homes. The work of Congress during this crisis is far from over. That’s why I’m returning to Washington to debate &amp; vote on additional coronavirus resources for the people and communities who need it most. https://t.co/TeXzGEBIa0,2020-05-15 13:27:45,Twitter Web App,10,62
Northern Ohio knows how important the auto industry is to the economy &amp; working families. 10M American workers roughly 5% of all private American employment. That’s why I'm leading an effort to support US jobs &amp; auto industry in future coronavirus bills https://t.co/9ZXqBvWsqY,2020-05-12 22:26:42,Twitter Web App,3,15
U.S. unemployment has reached 14.7% the worst levels since the Great Depression. Over 33 million jobless 76000 dead. American families workers hospitals and small businesses continue to need help. Now is not the time for the White House to back down. https://t.co/BHx1F4TqW7,2020-05-08 17:15:01,Twitter Web App,9,21
Imagine having the power to protect students &amp; make college campuses safer but instead using that power to make it more difficult for survivors to find justice. Secretary DeVos’ new #TitleIX rule is shameful and makes an already broken system even worse.  https://t.co/gvHdhjifn8,2020-05-07 17:28:11,Twitter Web App,10,34
Rising authoritarianism in Central/Eastern Europe coincides w/ a huge increase in Russian/Chinese influence. The U.S. shouldn't sit idly by as we watch democracy slip away from our allies. Where is U.S. leadership on this? Why is Trump AWOL as Russia/China expand their influence? https://t.co/6EfXYXNNmM,2020-05-07 17:24:05,Twitter Web App,18,33
So thankful for all our teachers and educators across Northern Ohio! This #TeacherAppreciationWeek we are even more grateful to them for persevering and continuing to inspire students under unprecedented circumstances. #SendTeachersLove https://t.co/fteHGovQV6,2020-05-06 21:07:31,Twitter Web App,4,17
👏 👏 👏   https://t.co/o8bc6cbvxe,2020-05-06 20:13:18,Twitter Web App,6,21
Northern Ohio has many large communities whose residents families &amp; businesses pay taxes too. They shouldn't be shortchanged during a pandemic. President Trump has the power to fix this – and he should do so immediately. My Oped in the @clevelanddotcom 👇https://t.co/tk1CjKb1e9,2020-05-01 21:19:34,Twitter Web App,3,9
The bill would provide $100 Billion in CDC grants for contact tracing efforts to aid our communities. Contact tracing and testing efforts must be significantly expanded before the U.S. can be fully and safely opened up. This this bill will help us get there.,2020-05-01 21:04:04,Twitter Web App,1,14
Yesterday South Korea saw its first day with no new coronavirus cases thanks to widespread testing &amp; contact tracing. That's why I support the COVID-19 TRACE Act legislation to dramatically expand funding for contact tracing here in the U.S. https://t.co/lnyed3yvJK,2020-05-01 21:04:03,Twitter Web App,5,28
When I voted for the CARES Act it was to ensure communities like ours get the resources we need to get through the dual public health and economic challenges posed by COVID-19. Now our communities are working together to ensure the @POTUS keeps his promise to Northern Ohio.,2020-05-01 20:36:39,Twitter Web App,2,8
Thank you to @toledonews for its editorial support of our commonsense proposal to extend direct federal coronavirus relief funding to communities across Northern Ohio. https://t.co/Z697A7nZeg,2020-05-01 20:36:39,Twitter Web App,5,14
Today the response rate to the 2020 Census is about 50% nationwide. Self-response to the 2020 Census is so important to avoiding an undercount in the 2020 Census. If you haven’t already take 10 minutes and respond to the Census today! https://t.co/eXMkaTdVYR,2020-05-01 20:34:44,Twitter Web App,4,14
This #WorkersMemorialDay we remember workers killed on the job and pledge to fight for stronger worker safety protections. As we battle a global pandemic the greatest worker safety crisis in recent history achieving improved workplace protections is more important than ever. https://t.co/qiO5lWMYnE,2020-04-28 21:47:13,Twitter Web App,2,13
Reinstate Captain Crozier. The Trump Administration’s firing was wrong and a Navy review now shows it. He is owed a heroes welcome back to the Roosevelt. https://t.co/FGwiXnPoI4,2020-04-24 22:56:50,Twitter for iPhone,81,246
The reassignment of one of the leading U.S. vaccine experts after he objected to COVID-19 funding going to hydroxychloroquine is alarming. I support calls for an IG investigation into the reassignment of the former Dir. of the Biomedical Advanced Research &amp; Development Authority.,2020-04-23 22:44:08,Twitter Web App,8,42
Today I voted for legislation that: ✅ Protects jobs by strengthening the Paycheck Protection Program (PPP) ✅Helps the smallest of small businesses  ✅Supports our hospitals &amp; frontline health professionals ✅Strengthens coronavirus testing https://t.co/4TkDhsxGg2,2020-04-23 22:33:49,Twitter Web App,8,23
Mitch McConnell’s answer to state and local governments struggling in the face of a global coronavirus pandemic? File for bankruptcy. https://t.co/CAs8H7VBvl,2020-04-22 19:51:50,Twitter Web App,6,17
Over 45000 Americans have died. More die everyday. We need widespread testing to safely reopen the economy. President Trump’s calls to open the economy are irresponsible go against public health expertise and will extend the amount and length of suffering Americans face. https://t.co/uPtx2r0GRZ,2020-04-22 17:52:10,Twitter for iPhone,11,54
The facts speak for themselves. The Trump Administration oversaw a big business restaurant and hotel chain cash grab on hard working taxpayers. Again. Now we know why they resisted transparency.  https://t.co/d3tu993QYf,2020-04-20 20:47:43,Twitter for iPhone,30,48
Halting funding to the WHO in the middle of a pandemic which has killed &gt;26000 Americans is wrong. The US should lead the global effort to combat infectious disease not undercut it. https://t.co/uqWmrUHA0n,2020-04-15 17:24:56,Twitter Web App,10,31
Truly disappointing that Americans will have to wait for their relief payment so the President can enrich his brand. Even as our country and American families battle a global public health and economic emergency personal image will come first. https://t.co/M9G6rErRc1,2020-04-15 02:07:22,Twitter for iPhone,19,51
America needs its U.S. Postal Service – to allow it to collapse in this moment would be catastrophic. USPS employs 500000 Americans is the largest employer of veterans &amp; is specifically authorized in our Constitution. Congress &amp; the President must act to #SaveThePostalService,2020-04-13 16:08:31,Twitter Web App,18,52
I am very sorry to hear of the passing of a sailor aboard the USS Theodore Roosevelt. My heartfelt condolences and prayers are with the sailor’s family and fellow shipmates. https://t.co/tentVmOFKD,2020-04-13 15:52:45,Twitter Web App,7,20
Happy #Easter to all who celebrate! While our celebrations may be different this year our values of faith hope and community remain strong. From my family to yours wishing you a safe healthy and joyous holiday. https://t.co/IgkgIjhRLq,2020-04-12 13:56:18,Twitter for iPhone,8,43
Public health officials warn that opening the country too early risks a second wave of COVID-19 infections increasing the number of Americans who will become ill and potentially prolonging the economic devastation. Let science &amp; our experts be the guide. https://t.co/ceiyy3YhPQ,2020-04-10 20:38:42,Twitter Web App,7,24
Thank you to the 180th Fighter Wing and other Ohio National Guard units for answering the call to help at the SeaGate Food Bank today. We are indebted for your service to our community especially at this very difficult time. https://t.co/3QVDtIxYb6,2020-04-10 20:18:47,Twitter for iPhone,11,42
Some positive news: Ohioans are showing the rest of the world how it is done. While there is certainly a long way to go this data from MetroHealth shows that social-distancing has helped Ohio lower COVID-19’s peak. Let’s keep it up! https://t.co/eJyWOLl8jw,2020-04-09 17:01:28,Twitter Web App,7,31
16M people lost their jobs in the last 3 weeks almost 2x as many jobs lost in the Great Recession.   Our work to flatten the curve &amp; support working families and small businesses is far from over. We’re in this together but Americans need sustained support from their government. https://t.co/VPiiNgiim1,2020-04-09 16:11:51,Twitter for iPhone,32,80
This #Passover let us be thankful and draw inspiration from the awesome strength and resilience of our Jewish community. Unprecedented circumstances remind us of the importance of working together to overcome adversity. #ChagSameach #HappyPassover https://t.co/9zbAFEJIch,2020-04-08 21:39:31,Twitter Web App,5,7
Acting Navy Secretary Thomas Modly’s move to relieve Cpt. Crozier from his command of the COVID-19 stricken USS Theodore Roosevelt was misguided. Modly’s subsequent address to the sailors aboard the Roosevelt was unbecoming of a senior military leader. Resignation was appropriate,2020-04-07 23:48:37,Twitter for iPhone,9,46
Community health centers &amp; our health workers are our most precious assets in the fight against COVID-19. That's why it's so critical they get the resources they need. Glad to see &gt;$3.5M go to health centers in Toledo Sandusky Lorain &amp; Cleveland. https://t.co/kcS0CwuIy2,2020-04-07 20:45:25,Twitter Web App,5,13
The CDC is recommending that in addition to #socialdistancing all Americans should wear cloth masks while in public to help reduce the spread of COVID-19. Don’t have a mask already? These instructions to make one at home is a good place to start. https://t.co/b0EEQ5Ddno,2020-04-07 20:29:44,Twitter Web App,5,8
I'm also sorry to hear he's been diagnosed with COVID-19. I pray for his swift and full recovery.,2020-04-06 20:14:48,Twitter Web App,6,35
