We need a Democratic Senate that’s not afraid to tackle climate change voter suppression gun violence attacks on reproductive freedom and LGBTQ+ rights. https://t.co/pygPRv1RKx,2019-08-14 19:02:06,Twitter Web App,40,186
Chuck Schumer is right. If Donald Trump really cares about making America safer he’ll use our tax dollars in ways that will actually protect our country. Fighting domestic terrorism must be a priority. https://t.co/MPW3osK2MO,2019-08-14 14:35:02,Twitter Web App,181,821
According to our national debt it’s costing us a fortune too. Feel free to move on to your next endeavor anytime @realdonaldtrump. https://t.co/jhOwQjNc77,2019-08-13 20:26:39,Twitter Web App,140,559
And here I thought the $2 trillion Republican tax “plan” was going to pay for itself. https://t.co/6mVB5L2C35,2019-08-12 22:53:49,Twitter Web App,531,1121
1 million species of animals are at risk worldwide and Donald Trump is choosing to give out favors to mining and fossil fuel special interests. The motivations here are sickeningly transparent.   https://t.co/QaXOVCAOQS,2019-08-12 20:15:32,Twitter Web App,347,674
This should scare all of us. Fighting the climate crisis is about fighting for our lives and the lives of every generation to come. https://t.co/ZPEbG2rZXV,2019-08-12 18:40:50,Twitter Web App,128,270
Donald Trump is intentionally traumatizing children so that it scares people from seeking legal asylum here in the United States. These kind of actions aren’t mistakes they’re calculations. https://t.co/GPT0xkXrNL,2019-08-10 19:48:59,Twitter Web App,401,1149
Harry Reid is right. Ending Mitch McConnell’s reign over the Senate isn’t just a matter of flipping the Senate—it means taking away the tools he’d need to protect the Koch agenda like the filibuster. https://t.co/L4aNHkYelY,2019-08-09 19:28:13,Twitter Web App,207,814
If your elected officials are so scared of the gun lobby that they’ll hide from research and data—they shouldn’t be elected officials anymore. There’s no reason to block non-partisan scientific research on gun violence and mass shootings. RT if you agree. https://t.co/QJtcDOrckY,2019-08-08 19:45:06,Twitter Web App,1019,1655
His tweets are terrible. His rhetoric is terrible. But somehow his actions manage to be even worse. Don’t be fooled don’t be distracted. https://t.co/121WGy4mfn,2019-08-07 22:18:24,Twitter Web App,498,1116
Congratulations @AlphonsoDavid! I look forward to fighting alongside you and the entire @HRC community to demand and deliver #EqualityForAll. https://t.co/snbs7Vaoy8,2019-08-07 21:10:29,Twitter Web App,18,67
Another big lie from Donald Trump:  “My rhetoric brings people together.” https://t.co/oblD7UtW03,2019-08-07 17:40:17,Twitter Web App,43,167
@ngeiling Good morning! 👋,2019-08-07 15:56:06,Twitter Web App,0,1
💯 We must win back the WH &amp; Congress but @BarackObama &amp; @EricHolder are right—DON’T FORGET STATEHOUSES! They'll draw districts that could shape policymaking for 10 yrs. GOP gerrymandering can crush our ability to tackle health guns climate etc. https://t.co/H1jxi8bJKk,2019-08-06 16:14:54,Twitter Web App,317,795
The question for McConnell is this: since as Majority Leader you decide which bills and amendments can be considered will you allow bills and amendments to diminish gun violence to be debated and voted on?  If not — your sympathy rings hollow. https://t.co/fvqFyfCGly,2019-08-03 23:39:27,Twitter Web App,1779,5460
This is your brain on Koch. 🍳💰 https://t.co/bx1HqWNDZ5,2019-08-03 18:22:54,Twitter Web App,79,221
Senate Republicans jammed a bill through committee that allows the govt to hold migrant children up to 100 days in internment camps. They’re breaking their own rules to pass bills that traumatize kids. We must flip the Senate to end this. RT if you agree. https://t.co/05wex3WWFr,2019-08-02 20:13:32,Twitter Web App,3956,4092
Imagine. And then make it happen. 🗳 https://t.co/xVmqSzCcRs,2019-07-31 22:51:24,Twitter Web App,61,192
Mitch McConnell is so hellbent on preventing American elections from actually reflecting the will of the people that he won’t even let us protect our elections from foreign powers like Russia.,2019-07-31 21:30:17,Twitter Web App,1414,4125
💯💯💯 https://t.co/j56Kbas17L,2019-07-31 19:59:23,Twitter Web App,3,18
Great to see @ewarren and @BernieSanders forcefully making the case for bold action to make sure this country works for everyone not just the privileged few. Let’s get out of the defensive crouch and fight for what America can and should be!,2019-07-31 14:32:52,Twitter Web App,162,763
.@katiemehnert is right. If our fight to stop the climate crisis isn't inclusive and isn't equitable we will fail. People of color women and low-income communities are critical to success and cannot be ignored. https://t.co/9p9zxHLhWh,2019-07-30 23:00:00,Twitter Web App,24,60
Mitch McConnell has refused time and again to take strong action to protect our next election from Russian interference. If he doesn’t like the accusations he should do something—ANYTHING—to prove them wrong.  https://t.co/M2Cmwy6yig,2019-07-30 18:21:05,Twitter Web App,4918,16670
As Newt makes clear Trump's strategy is to keep helping special interests reach into people's pockets &amp; then blame people of color/immigrants for our problems. He wants us talking about his attacks instead of his health care sabotage &amp; corporate tax cuts. https://t.co/Im5aWABkPM,2019-07-30 16:47:25,Twitter Web App,126,234
We should absolutely debate – with ferocity – how best to improve health care. But remember that the Democratic field is teeming w/ ideas about how to fix this problem while Trump’s GOP keeps trying to make health care more expensive &amp; harder to get. We are united in this cause.,2019-07-30 02:11:17,Twitter Web App,140,502
I don’t blame you David. But please don’t give up. Your generation is going to be the game changer I know it. https://t.co/USvMhLFUpf,2019-07-29 23:15:18,Twitter Web App,264,1931
Always follow the money...  https://t.co/7rJmRYJfyI,2019-07-28 17:05:38,Twitter Web App,1349,2716
Donald Trump is a disgrace to this country. Donald Trump is racist. Donald Trump doesn’t care about you or your family or your community. Donald Trump is a con man and he only cares about Donald Trump.,2019-07-27 21:25:39,Twitter Web App,755,2234
He wants to take food from the mouths of American children. He wants to take healthcare away from sick Americans. He disobeys the law he thinks he’s above the law and he doesn’t care about the law.,2019-07-27 21:25:02,Twitter Web App,265,931
He’s using his office to enrich himself and his wealthy friends. His cabinet is using their positions to enrich themselves and their wealthy friends.,2019-07-27 21:24:19,Twitter Web App,84,296
Donald Trump wants to divide us. He uses racism and hatred to turn us against one another. He does it with ugly tweets like the ones we saw this morning and he does it by how he treats immigrants and families in crisis. Be angry call it out but see it for what it is. https://t.co/dPlapv7WkR,2019-07-27 21:23:00,Twitter Web App,1004,2862
If he says “Take me to your leaders” please take him to those that aren’t bought and paid for by the fossil fuel industry and the Koch’s. https://t.co/wmvKJwmaQU,2019-07-26 21:16:41,Twitter Web App,28,127
Seeing the Democratic primary field in competition to have the best plan to end the climate crisis is inspiring. We CAN turn this around but only if we come together to say the time has come. 🌎 https://t.co/QgVKXof0oX,2019-07-26 17:53:49,Twitter Web App,29,118
For-profit child prisons are immoral. Using kids as tools for corporate profits is wrong and Homestead should be shutdown for good. https://t.co/XDIwdvdc8K,2019-07-25 18:31:35,Twitter Web App,182,450
.@realDonaldTrump doesn't like to tell the truth but here it is clear as day:   Rep. Nadler: And what about total exoneration? Did you actually totally exonerate the President?  Mueller: No.,2019-07-24 22:19:08,Twitter Web App,107,401
Don’t let GOP spin distract you from the biggest thing to come out of Mueller hearings: the only reason Trump hasn’t been indicted is bc DOJ is protecting him. Anyone else would face multiple felony charges. Nobody is above the law. The House must launch impeachment proceedings.,2019-07-24 20:04:06,Twitter Web App,454,1342
We haven’t been left any other options. If “Equal Justice Under Law” means anything even the president must answer for breaking the law. The House must begin an impeachment inquiry immediately.,2019-07-24 01:06:32,Twitter Web App,814,3400
I think Mueller is done letting Barr put words in his mouth (or report). Trump and Barr have lied saying that Mueller exonerated him when the report did exactly the opposite. Tomorrow Mueller can be very clear about what the report did and did not say. https://t.co/CwYIUnQAda,2019-07-23 14:31:37,Twitter Web App,137,591
@IvePetThatDog I’m so sorry to hear this Gideon. I can tell Walter was a very good boy who lived a very special life. We’ll all miss him with you.,2019-07-23 03:29:53,Twitter Web App,0,74
That’s not winning that’s genocide. https://t.co/0FoW1ZW9Zw,2019-07-22 23:22:23,Twitter Web App,953,3823
Fixed his tweet for him: https://t.co/PTsw3m1xNx,2019-07-22 02:43:32,Twitter Web App,671,2527
This is why we need unannounced watchdog and congressional visits to facilities. It’s why cameras and reporters need to be allowed inside. Nothing destroys darkness like bright unfiltered daylight. We will not be silent. We will not stop.,2019-07-19 15:46:43,Twitter Web App,82,331
Americans can see for themselves what this administration is trying to cover up. Just look at those photos of VP Pence at the McAllen and Donna facilities and try to spin that as anything other than a humanitarian crisis caused by this administration.,2019-07-19 15:46:05,Twitter Web App,51,231
The attempted white-washing last week of the conditions at government detention centers by VP Pence and congressional Republicans failed miserably — and for good reason.,2019-07-19 15:45:15,Twitter Web App,27,118
Today marks my 8th trip to the border in roughly a year. Grateful my Senate Democratic colleagues are visiting at my urging based on what we and dedicated reporters advocates and lawyers have uncovered over the past year.,2019-07-19 15:44:36,Twitter Web App,203,989
Even with a Democratic president and Congress we won't be able to tackle the big challenges we face⁠—like the climate crisis⁠—unless we break Mitch McConnell's veto. The minority can't rule over the country and Governor @JayInslee agrees. WATCH: https://t.co/WjA3EwmJkS,2019-07-17 23:24:42,Twitter Media Studio,91,327
This is happening now — RT to share! https://t.co/6CM4tGtbpF https://t.co/p1MXIkkg9b,2019-07-17 00:11:32,Twitter Web App,27,41
Exciting news! Tonight at 8 PM ET/5 PM PT I’m launching a new series called 2020 Questions – and my first guest is Gov. @JayInslee  who is making the climate crisis his campaign’s No. 1 priority. Tune in on Facebook! https://t.co/sNWhWGqLFj https://t.co/Yo1faouuli,2019-07-16 15:50:58,Twitter Web Client,48,135
For decades there was a bipartisan consensus that racism was wrong. But the silence coming from Republicans in Congress is deafening. If you won’t stand up to racism you don’t deserve public office.,2019-07-15 21:59:46,Twitter Web Client,728,2598
This administration knew exactly what was happening to children in government facilities and did nothing. They chose to let trauma happen to kids because it served their political agenda. Not in our names. https://t.co/WPCkmw0sE7,2019-07-12 23:45:30,Twitter Web Client,242,624
Excited to be at @netroots_nation #NN19 today with so many activists and progressive leaders — if you see me come say hi! 👋 https://t.co/1mDdmTOEOT,2019-07-12 17:49:38,Twitter Media Studio,25,90
Good. Someone who would let a child predator off easy like that isn’t a public servant and has no place in our government. https://t.co/dVMJIqmLWB,2019-07-12 16:41:44,Twitter Web App,65,412
|Do you care about addressing the climate crisis + saving our planet?  ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳||        Then you care about ┻┳|| •.•)  ending Citizens United ┳┻||⊂ﾉ      Cc: @StopBigMoney ┻┳|| https://t.co/dK7IdAK3FZ|,2019-07-10 15:40:22,Twitter Web App,73,203
.@GOP is trying to take away your health care AGAIN—this time through the courts despite Americans making it CLEAR they don’t support these efforts to dismantle health care. This is what it looks like when the party in power doesn’t have majority support. https://t.co/QBZlnZgETv,2019-07-09 23:35:31,Twitter Web App,295,528
Think about the one issue you care about more than anything else that makes you determined to fight for Democrats in 2020.  Now think about how much more likely we are to achieve that goal w/ Mitch McConnell gone.  I support @AmyMcGrathKY. Will you? https://t.co/SrTjFtrYsp https://t.co/HIBve6zY31,2019-07-09 21:23:13,Twitter Web App,177,738
It’s pretty simple: If we don’t win state races in 2019 &amp; 2020 Republicans will keep gerrymandering districts to distort representation suppress communities of color &amp; legislate w/out majority support. Fight for your beliefs locally. @amandalitman  https://t.co/UeEmNkMTp5,2019-07-08 21:43:58,Twitter Web App,166,416
The brutalization of child refugees is being used as a political deterrent by this administration and for-profit prisons like Homestead are reaping the benefits. The motivations at play here are insidious and crystal clear. https://t.co/3bqJFj0etA,2019-07-08 19:59:08,Twitter Web App,568,1215
Anyone in this administration who tells you the reports of what is happening to children and families at the border are unsubstantiated are either alarmingly uninformed or intentionally lying. Either one is bad. https://t.co/3wc0UbZwAh,2019-07-08 17:30:02,Twitter Web Client,584,1297
Chuck Schumer is right. The decisions made by senior leadership at CBP have helped create a humanitarian crisis right here in America. They should be fired immediately for what has happened on their watch. It's unacceptable. https://t.co/cWc0Ue93EE,2019-07-05 17:25:37,Twitter Web App,496,1660
How lucky are we to get to celebrate TWO wins over England this week? Happy 4th everyone. Have fun and stay safe. #July4th  https://t.co/WcPoeY7srZ,2019-07-04 18:52:55,Twitter Web App,25,165
The discrepancy between what DHS is telling the public vs what their Inspector General raised internally is either incompetence immorality or both. Regardless of the cause the mistreatment of children and families at the border must stop now. https://t.co/ePePAjDv3q,2019-07-03 00:15:10,Twitter Web App,282,757
This is incredible news — the citizenship question was a political stunt that would have suppressed Latinx and immigrant participation in the #2020Census and shortchanged local governments in desperate need of resources. Big big win. https://t.co/x3tJ5ouhgS,2019-07-02 20:58:24,Twitter Web App,82,389
In case you were wondering @realdonaldtrump this is what real leadership looks like: Bringing businesses advocates students + residents together to expedite the transition to clean energy and address the climate crisis. Thank you from across the warming pond Mayor Khan. https://t.co/9c4P7IpF80,2019-07-02 17:50:10,Twitter Web App,111,490
If hearing it from advocates isn’t enough if hearing it from senators isn’t enough if hearing it from nonprofits and lawyers and doctors and family members isn’t enough — what about hearing it from a child?   Enough. https://t.co/n9Uy5LGgj8,2019-07-01 23:46:28,Twitter Web App,560,864
My House colleagues are at the border today to shine a light on the horrific conditions at Customs and Border Protection facilities that have been the subject of recent media reports. If you’re not following along at #DemsAtTheBorder you should be.,2019-07-01 21:35:25,Twitter Web App,173,546
Thanks Varun! It was great meeting you as well and I really loved getting in the weeds on energy policy with you and the rest of the panel. #AspenIdeas https://t.co/KCv5dCNYpY,2019-06-30 21:42:05,Twitter Web App,5,56
I’ve travelled with @betoorourke to detention centers in Texas and I’m grateful he continues to use his platform to fight against this cruelty. Today he spoke outside the Clint CBP facility where I am demanding a DHS IG investigation into their inhumane treatment of children. https://t.co/u9tpHX1Hp1,2019-06-30 18:15:24,Twitter Web App,1044,3197
This week’s Supreme Court decision on partisan gerrymandering made one thing very clear: We have to flip the Senate to protect voting rights. Tonight is a big fundraising deadline &amp; we’re behind. Will you chip in right now so we can stop Trump &amp; McConnell? https://t.co/FZsEdlqNkw,2019-06-30 17:59:01,Twitter Web App,31,78
The Supreme Court was designed to defend our Constitution but it has become Mitch McConnell’s most powerful tool for dismantling and destroying it. https://t.co/JdWhrvvHyU,2019-06-29 21:11:42,Twitter Web App,117,242
3️⃣ And finally this week the Court gave the green light for partisan gerrymandering which deeply biases Congress and state legislatures towards the powerful instead of the people. https://t.co/orhZS8urfw,2019-06-29 21:09:12,Twitter Web App,86,191
2️⃣ They put voter suppression and intimidation on steroids by gutting the Voting Rights Act. If you actually believe in our republic you fight for voter empowerment not voter suppression! https://t.co/vtyObDbtLR,2019-06-29 21:06:37,Twitter Web App,87,184
1️⃣ They destroyed Jefferson’s principle of “equal voice” by unleashing billions in dark money on campaigns. https://t.co/pdibobENQp,2019-06-29 21:03:46,Twitter Web App,62,142
THREAD: The Supreme Court is shredding our Constitution. This is a warning bell — we can no longer rely on SCOTUS to protect us from McConnell &amp; Trump’s agenda bc this Court has been handpicked now by both of them. https://t.co/XK4ToR767H,2019-06-29 20:59:22,Twitter Web App,659,1261
In any other situation children would be removed from these circumstances and the “caretakers” would be prosecuted for neglect. Why on Earth should this be any different? DHS IG needs to investigate. https://t.co/ZUTDQwciVs,2019-06-29 14:11:00,Twitter Web App,468,1437
Climate chaos IS our biggest challenge. No one person is going to solve this crisis. We have to do it together. Proud to be endorsed by @LCVoters &amp; will continue to fight alongside LCV to protect our planet for future generations. We're in the fight of our lives &amp; we have to win.,2019-06-27 20:38:57,Twitter Web Client,14,113
Mitch McConnell's handpicked SCOTUS just dealt a huge blow to our democratic republic. The GOP gerrymandering vision stands. But there is a fix. If we take back the Senate we can restore the We the People government we deserve. https://t.co/SiDt3Z71vj,2019-06-27 16:58:25,Twitter Web App,292,747
Great to hear presidential candidates talking about climate chaos. We have no time to spare. But we need to hear *how* they will lead the world to 100% renewable energy. #DemDebate,2019-06-27 02:55:14,Twitter Web App,49,392
Any American would be horrified to see how our government is treating these kids. We need a thorough investigation of what happened and we need to hold people accountable. https://t.co/v0agPM54zm,2019-06-27 00:27:26,Twitter Web App,151,435
SCOTUS is expected to hand down 2 decisions today—1 on the census + 1 on gerrymandering. Both are critically important b/c both represent attempts by R’s to disenfranchise communities of color + low-income voters to win elections w/out majority support. https://t.co/7D4TTWOLG3,2019-06-26 15:38:34,Twitter Web App,102,206
My friend @ewarren is down at the unlicensed for-profit child prison at Homestead right now drawing attention to the child detention crisis. These children deserve so much better and our government is failing them in horrible horrible ways. Thank you Elizabeth. https://t.co/cUDVhpb8lX,2019-06-26 15:17:13,Twitter Web App,2730,12351
The drums of war are beating and the Senate stays silent. We have a bill before us to address security issues and we have a responsibility to debate the most important security issue of all: whether or not the United States goes to war. https://t.co/hMTydFa5Su,2019-06-25 22:35:29,Twitter Web App,34,97
Intentional or not the conditions CBP forced these children to endure were monstrous. Trump is allowing human rights violations to happen under his administration and he doesn’t seem concerned in the slightest. https://t.co/pk9lY3Dauu,2019-06-25 21:15:31,Twitter Web App,173,446
A lot of people are asking me how they can get involved and help immigrant children in Trump’s detainment centers. This list from @alexsamuelsx5 @texastribune is a great place to start. https://t.co/f4ncw69aGC,2019-06-25 13:41:19,Twitter Web App,127,189
This is an emergency.  Donald Trump is intentionally inflicting trauma on babies and toddlers to scare off desperate parents from seeking safety for their children.  These are human rights violations happening in America on our watch to children.  https://t.co/H22Ty3pHby https://t.co/wDs22JXGmg,2019-06-23 18:56:34,Twitter Web App,509,850
I'm guessing Secretary Perdue is happy to no longer see my name on his call sheet. This reversal is what happens when we stick together and don't back down. A big win for rural communities in Oregon and across the country. https://t.co/4v2CSGdWUR,2019-06-21 21:07:40,Twitter Web App,128,531
Today’s behavior from Trump towards Iran is reckless and dangerous. I’m working w/ @tomudall and @timkaine to make sure Trump doesn’t get a blank check from Congress for a war with Iran. This isn’t a game.,2019-06-20 19:52:54,Twitter Web App,85,344
There is a big need for emergency funding but I couldn't in good conscience support a bill that could allow the Trump administration to continue deliberately inflicting harm on children and families. Kids belong in homes and schools—not giant unlicensed prisons. https://t.co/BZWrEyLmtI,2019-06-20 18:27:33,Twitter Web App,113,496
This is fantastic news for Virginia! Republican legislatures that rig their maps to suppress the vote of black Americans (or any Americans!) are on notice. Fair elections for all — its time we end gerrymandering. https://t.co/RnYYPcq0No,2019-06-20 00:23:04,Twitter Web App,79,360
This is how Donald Trump decided to kick off his reelection? By:  🔻attacking the press 🔻disparaging investigations into Russia’s meddling and 🔻attacking @hillaryclinton yet again?  What do you say we send him packing on November 3 2020? https://t.co/1tx5qh0TEh,2019-06-19 15:27:34,Twitter Web App,153,598
@taylorswift13 Everyone has a platform &amp; can affect change. Grateful @taylorswift13 @rupaul @theellenshow @jvn @tanfrance @bobbyberk @karamo @antoni @theebillyporter @vancityreynolds @jessetyler @adaripp @todrick @katyperry + more are choosing to use theirs like this https://t.co/d0fudyBsaO,2019-06-18 22:24:56,Twitter Web App,202,1463
If you’d told me in 2015 when I first introduced a version of the #EqualityAct that it’d become part of a @taylorswift13 anthem for LGBTQ youth I’d have never believed you. To everyone who’s giving it their all to get our bill passed THANK YOU. (1/2) https://t.co/ps8Zy0vW5L,2019-06-18 22:18:39,Twitter Web App,812,5469
@coviatn @AHouseElPaso @RAICESTEXAS That sounds like a wonderful way to honor your dad Beth. Thank you so much.,2019-06-17 19:09:41,Twitter Web Client,0,1
.@Corybooker @SenGillibrand + I have a pretty commonsense idea: let’s let student borrowers refinance their federal student loans at the same rate that big banks on Wall St. get to borrow.  If Wells Fargo can get a 3% rate why shouldn't you?https://t.co/sa3Q0C3WrC,2019-06-17 18:59:45,Twitter Web Client,105,407
Glad @JulianCastro is shining a spotlight on housing. An affordable home is a key pillar for families to thrive but we have an absolute crisis in many communities. We need to create opportunity for all not wealth for the wealthy! https://t.co/DJ5W1lI5rp,2019-06-16 22:40:41,Twitter Web App,171,652
@KathyTwoPonies Thank you Kathy!,2019-06-16 20:54:42,Twitter Web App,0,0
@AHouseElPaso @RAICESTEXAS And you can donate to RAICES here: https://t.co/wzbOmRuw7N,2019-06-16 17:32:09,Twitter Web App,26,41
@AHouseElPaso @RAICESTEXAS You can donate to Annunciation House here: https://t.co/RueU1RPhk0,2019-06-16 17:30:49,Twitter Web App,22,35
I’ll keep this simple. Too many kids won’t be with their dads on Father’s Day bc our government tore them away from their families.  If you can please make a donation today to one of the many incredible groups fighting for immigrant children such as @AHouseElPaso &amp; @RAICESTEXAS.,2019-06-16 17:28:25,Twitter Web App,271,592
“This collapsed me. I can’t cry when I’m in visits but I have had to turn around on several occasions and hold myself back. It breaks my heart. It makes me physically sick. It is really horrifying.” via @Haleaziz https://t.co/XSo6Dht89B,2019-06-15 18:29:34,Twitter Web App,528,881
I'm not a fan of the Electoral College. I believe the person with the most votes should win. Proud that Oregon has now joined the National Popular Vote Compact. If enough states join Oregon will give its electoral votes to the national popular vote winner. #2020,2019-06-14 15:18:33,Twitter Web Client,1083,4771
To anyone trying to minimize this decision nothing makes Donald Trump's new child prison on the site of a WWII Japanese American internment camp ok. We should be as ashamed of what we’re doing today as we are of what we did then.  SIGN NOW &gt;&gt; https://t.co/Aa201TS8sk https://t.co/4Rbdwm9jq4,2019-06-13 21:29:02,Twitter Web App,97,181
Thrilled to see @SEIU coming out strong for a bold comprehensive response to our climate crisis. Thank you @marykayhenry and thank you to the 2 million SEIU members who are fighting to make sure no community of American workers is left behind. https://t.co/smff7UfMxX,2019-06-13 00:06:38,Twitter Web App,7,41
We need a climate crisis plan.  We need a climate crisis solution.  We need a climate crisis Congress.  We need a climate crisis President.  Anything less is unacceptable. https://t.co/krubtoFg92,2019-06-12 18:16:22,Twitter Web App,118,453
IMPORTANT UPDATE: The Trump campaign is bringing their dark money to Oregon next year to try and flip our state. We have to show him that his values are not Oregon’s values are not America’s values.   Will you rush $5 to fight back against Trump’s dark money campaign?,2019-06-12 15:12:32,Twitter for Advertisers (legacy),116,188
It’s easier for Republicans like Ron Desantis to rig elections through poll taxes and gerrymandering than to win them on their merits.  Pro tip: stop doing bad things and more voters will like you. https://t.co/xy96kbKgMd,2019-06-11 17:52:16,Twitter Web App,126,331
Bravery is — saving the planet. There’s nowhere left to kick the can the climate crisis is here now. Thank you for speaking out @SenGillibrand. https://t.co/f6PhiUTRBr,2019-06-11 16:24:14,Twitter Web Client,95,394
We can’t be advocates for LGBTQ equality around the world if we refuse to embrace that equality ourselves. I admire these civil servants for the statement they’re choosing to send. https://t.co/Ri5BilJwAt,2019-06-11 15:45:57,Twitter Web App,35,186
This is great news congrats @cecilerichards! We need young people ready to fight for the future now more than ever. #maketrouble https://t.co/QxXIhHP3yg https://t.co/ThkLKrLgHF,2019-06-10 19:41:19,Twitter Web App,8,37
Trump is opening another huge child prison. It won’t be subject to state rules for safety &amp; welfare of kids and may not provide access to education exercise or legal aid. These are kids not convicts.   🔻Demand these child prisons be shut down &gt;&gt; https://t.co/lvo3H5fSPR https://t.co/MmS7tcnoGs,2019-06-07 20:56:04,Twitter Web App,118,163
Another day another Trump attack on LGBTQ Americans — this time targeting children. Grateful to @scottbix for bringing this deeply disturbing development to light and to the coalition of Senators who’ve joined @kamalaharris and me to stop it. https://t.co/Fze2QBHeld,2019-06-06 19:18:52,Twitter Web App,77,209
That call is way wrong.  Climate chaos is humanity’s biggest challenge.  Either host a climate debate or get out of the way and let other groups do so! https://t.co/bQ867CcJSj,2019-06-06 02:20:44,Twitter Web App,728,2513
🚨FIND GUMBO!🚨 https://t.co/8YU8te2C6q,2019-06-06 01:43:21,Twitter Web App,27,64
I'm pleased to hear @senatemajldr supports the right to vote. In light of that support I invite him to sponsor the For the People Act which will secure that right against all the strategies of voter suppression and voter intimidation across America. https://t.co/cgMX75ameF,2019-06-06 00:33:12,Twitter Web App,133,396
Far too often women are the only ones speaking out on draconian attempts to take away reproductive freedom. But these attacks are attacks on all of us and I’m proud to be a part of #MenForChoice. No one should be sitting out this fight. #StopTheBans https://t.co/o4cpAdVByy,2019-06-05 20:41:49,Twitter Web Client,911,3440
Americans are dying in an opioid crisis pharmaceutical companies created. It’s time they’re held accountable and forced to help clean up the mess they made.  https://t.co/9LBnHpsn5a,2019-06-05 14:53:22,Twitter Web App,22,98
75 years ago more than 4000 Allied troops lost their lives in a battle that turned the tide of WWII. Today we honor their memory and sacrifice and recommit to fighting the evils they sought to erase. #DDay75 https://t.co/2WoNB2G736,2019-06-04 23:38:04,Twitter Web App,32,107
The Trump Administration left 37 children in a van for two nights. The safety of these kids means nothing to this White House. https://t.co/cxCwI0zfhu,2019-06-04 20:27:03,Twitter Web App,412,677
The battle for women’s equality is far from over. Grateful to the women of the suffrage movement for changing this country for the better. Voting Rights are Women’s Rights are Human Rights and we’re not going to stop. #19thAmendment #WomensVote100,2019-06-04 18:25:40,Twitter Web App,60,252
I’ve worked closely with @benwikler and Republicans in Wisconsin won’t know what hit them. He’ll be a fantastic WI state party chair.,2019-06-03 22:11:43,Twitter Web Client,36,218
There are still children who have not been reunited with their families. There are migrant children dying in U.S. custody. They need ALL of us to speak out for them. They need your voice. Please do not forget them. #familiesbelongtogether,2019-06-03 20:56:12,Twitter Web Client,298,699
At the processing center at the border I saw things that will stick with me forever. Children in cages. No parents in sight.,2019-06-03 20:55:16,Twitter Web Client,128,427
One year ago today I traveled to Texas because I heard that children were being separated from their parents at the border. At the giant children's prison in an old Walmart they called the cops on me when I asked to view the conditions inside. https://t.co/EFLaiOZFHl,2019-06-03 20:54:44,Twitter Web Client,659,1450
Let’s see how high we can go: Retweet if you want @SenateMajLdr to bring the #EqualityAct up for a vote during #PrideMonth.  #lettertomysenator https://t.co/4fxhBFHXgg,2019-06-03 15:10:20,Twitter Web App,384,564
Actions speak louder than tweets @realdonaldtrump. We see you and we’re not here to play. #PrideMonth https://t.co/A2ZhIFpH3b,2019-06-03 00:01:11,Twitter Web App,38,109
But we should try. https://t.co/4gtQh2TNaR,2019-06-02 20:14:25,Twitter Web App,173,978
If I were faced with allowing a man woman or child to die of thirst in my backyard or being prosecuted for saving the life of a fellow human being with a glass of water I would give that glass of water every single time.  RT if you would too. https://t.co/wgMBJ7B6SF,2019-05-31 17:27:26,Twitter Web App,14458,17233
Mitch McConnell degraded the legitimacy of the Court and shattered the Senate to steal a Supreme Court seat. He doesn't care about principles institutions or democracy. He cares about enabling a rich and powerful minority to rule permanently. That's it. https://t.co/PRJKkiiKe7,2019-05-29 15:03:25,Twitter Web App,362,1040
When states like IN + NC passed discriminatory anti-LGBTQ laws the business community responded—and it worked. We need the same kind of response to these draconian attacks on reproductive health care. Good for businesses like @Netflix that are pushing back. #StopTheBans @ACLU https://t.co/qbm6jY10wb,2019-05-28 22:49:00,Twitter Web App,146,507
As we remember the fallen and their families today serves as a reminder of why that principle is so important. #MemorialDay (3/3),2019-05-27 19:14:43,Twitter Web App,20,143
Sending men &amp; women into wars that never start nor stop that can be triggered on a whim instead of by an act of Congress is not what our Constitution envisions. It’s supposed to be hard to ask people to risk their lives. #MemorialDay,2019-05-27 19:14:04,Twitter Web App,45,229
As we remember all those who’ve made the ultimate sacrifice on behalf of our nation we must ask ourselves if we’re truly living up to their memory and to the ideals for which they gave their lives. If the answer isn’t a resounding yes it’s on us to change that. #MemorialDay,2019-05-27 19:12:50,Twitter Web App,75,335
Make no mistake about it: Donald Trump and Mike Pence are trying to erase trans people from this country. We won’t let them.  https://t.co/YsLJkuEmiF,2019-05-25 22:40:30,Twitter Web App,880,2735
In a sea of offensive attacks on women this is really something. Justifying the Alabama legislature's draconian misogynist abortion ban by pretending you're doing it to protect rape victims is disgusting. This scoop from @dnewhauser @vicenews tells you all you need to know. https://t.co/uB31liDQfl,2019-05-23 22:28:24,Twitter Web App,68,151
The force is with PAPER BALLOTS! https://t.co/3JmSGHG28p,2019-05-23 19:26:35,Twitter Web Client,507,1980
You can’t hack paper. That's why I cosponsored @RonWyden's bill that requires paper ballots in our national elections. We need a paper trail. RT if you agree.,2019-05-22 21:07:26,Twitter Web Client,10807,16405
.@SecBernhardt says he’s concerned by natural disasters like hurricanes and forest fires but somehow isn’t worried about the unprecedented carbon levels driving these crises.  Guess that’s what happens when you nominate an oil and gas lobbyist to run the Interior. https://t.co/XPJtZFqeag,2019-05-22 18:43:09,Twitter Web App,53,212
