More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare,2019-07-09 18:45:18,Twitter for iPhone,1,3
Last I check a Rep was in the Executive....nevermind.... https://t.co/o0Ip0KHn1h,2019-06-25 20:53:18,Twitter Web Client,1,1
@RepMikeQuigley #catchtheflight https://t.co/njiSfvBoM0,2019-06-21 22:59:25,Twitter for Android,0,2
The Davis Docket June 17-21 2019 Weekly Review https://t.co/0hx7JYC97R,2019-06-21 18:23:15,Twitter Web Client,1,1
Pitiful... https://t.co/fSy3dyZm4S,2019-06-20 21:32:21,Twitter Web Client,1,10
Thanks @rolandsmartin for sharing your story of the importance of the role of fatherhood and parenting.  "We need to ensure we are paying attention to each other; children are watching at all times" https://t.co/ARwt2quTp1,2019-06-20 19:31:49,Twitter for Android,7,14
@mattstuz @mattstuz I support funding of both,2019-06-20 15:45:52,Twitter Web Client,0,0
@EleanorNorton Join us today as we focus on fatherhood.... https://t.co/GUQN6f4Lg3,2019-06-20 14:27:30,Twitter Web Client,0,0
It all matters we cant jog in place... https://t.co/6TY5OhGw5W,2019-06-20 14:22:00,Twitter Web Client,2,2
Please read my statement of Congressman Danny K. Davis Committee on Ways and Means Markup of H.R. 3298 Child Care Quality and Access Act https://t.co/Nx63zqjgpd.  This is a historic increase in funding ($1 billion) for child care.,2019-06-20 14:14:44,Twitter Web Client,7,7
Also tomorrow we will be looking at provisions in the tax-code to assist non custodial fathers in providing better pathways to parenting... https://t.co/GUQN6f4Lg3,2019-06-19 22:36:20,Twitter Web Client,2,1
Congrats...and well deserved!!!! https://t.co/wiuZGg87yH,2019-06-19 21:28:30,Twitter Web Client,1,4
@WaysMeansCmte Join us tomorrow to learn about several tax initiatives targeting working families.,2019-06-19 20:40:27,Twitter Web Client,1,1
One of the biggest advocates for a Juneteenth National Day of Observance was the late Rev. Ronald (Doc) Myers Sr MD  Founder &amp; President of: The National Juneteenth Observance Foundation (NJOF)...Rest in Love... https://t.co/UcD4PWmNGK,2019-06-19 20:06:05,Twitter Web Client,114,300
Trade is up today...join us via the link below https://t.co/CabcUbzckl,2019-06-19 14:16:28,Twitter for Android,4,2
Amen... https://t.co/vjAnrW5Rqv,2019-06-19 14:15:52,Twitter for Android,3,2
This is true and we will address this soon.... https://t.co/vhf6R7hPf9,2019-06-18 22:20:41,Twitter Web Client,4,8
#HotTopicTuesday My office is working hard on planning ”Black Fatherhood: Understanding the Effect of Fathers who Care.” Partnering with my co-chair @EleanorNorton to host a forum where we will hear the testimonies of invited guests &amp; organizations. You won’t want to miss it! https://t.co/olW86TquKp,2019-06-18 20:45:43,Twitter for iPhone,1,2
How the Creative Placemaking Tide Lifts All Community Boats https://t.co/iB06PJmp87.  Urban Agriculture can be a solution to safer and healthier communities.,2019-06-18 20:10:07,Twitter Web Client,1,1
Congrats to @michaelcburgess &amp; @GKButterfield on passage of our amendment to the Labor HHS Appropriations' bill; providing additional funding for Sickle Cell research. https://t.co/olkd45bP7Q,2019-06-13 16:05:39,Twitter for iPhone,5,5
Always a pleasure to work with you on these solutions...and we have come a long way from research to therapies. Thanks @michaelcburgess for your partnership in this endeavor... https://t.co/XJyaVgyZqB,2019-06-13 01:40:23,Twitter for Android,1,2
Congrats.... https://t.co/1qj2ieSYLj,2019-06-13 01:34:01,Twitter for Android,1,2
@WaysMeansCmte,2019-06-12 16:36:51,Twitter for iPhone,0,2
Todays Ways &amp; Means Hearing on Pathways to Universal Health Coverage...healthcare is an absolute right for EVERY citizen.  PERIOD! https://t.co/5nzEPOgusO,2019-06-12 16:27:19,Twitter for Android,2,8
@RepTerriSewell @RepDwightEvans @RepJudyChu @bradwenstrup @RonEstesKS @jackiewalorski @TomReedCongress @RepGwenMoore @JimmyGomezCA @RepRichardNeal @RepKevinBrady,2019-06-12 15:27:51,Twitter for iPhone,0,0
#HotTopicTuesday I plan to work across the aisle to expand these Responsible Fatherhood programs to help strengthen families and support vulnerable children. @WaysMeansCmte https://t.co/Qv9PoFnVGJ,2019-06-11 22:08:51,Twitter for iPhone,3,5
Follow my new Instagram page @officialrepdannydavis to keep up-to-date with my work community involvement issues dedicated staff and supporters and the 7th district of Illinois that I serve.  https://t.co/skkRVblWJM,2019-06-11 20:04:50,Twitter for iPhone,2,3
Great news... https://t.co/6LTOHM2bnL,2019-06-11 19:48:46,Twitter for Android,0,3
Please join us tomorrow as we talk about responsible  fatherhood initiatives before Father's Day.  Click the link 👇 https://t.co/UpDjeQ9Q5K,2019-06-11 00:58:35,Twitter for Android,3,3
DURBIN DAVIS COLLEAGUES INTRODUCE BIPARTISAN BICAMERAL LEGISLATION TO ADDRESS CHILDHOOD TRAUMA https://t.co/B7BNMollN2,2019-06-10 22:50:00,Twitter Web Client,2,6
#jogginginplace https://t.co/WkyyVl787w,2019-06-05 01:07:47,Twitter for Android,0,2
@NancyKellyMart1 They already have...thanks for the suggestion,2019-06-05 00:56:47,Twitter for Android,0,0
Today we welcome our summer 2019 Congressional Fellows and Interns and looking forward to seeing them grow... https://t.co/Xr5xPtvwkW,2019-06-04 21:20:04,Twitter for Android,4,17
Watching HR 2940 Ways and Means @CSPAN https://t.co/A75VFgycGu  -  the House passed this legislation that would allow 4th quarter TANF payments to states.,2019-06-04 18:23:07,Twitter Web Client,0,0
Today I have the pleasure of participating in the 2019 foster youth shadow day.  I am joined my Carol Paulina Medina from by birth state of Arkansas who is studying PoliSci at USC.  #FosterYouthVoices  #FosterYouthShadowDay https://t.co/HhMv2zwO1v,2019-06-04 13:41:55,Twitter for Android,4,23
Putting families first in our foster care system https://t.co/8mjD7xgahI,2019-06-03 16:13:28,Twitter Web Client,4,6
Statement of Congressman Danny K. Davis on Beginning an Impeachment Inquiry https://t.co/lQgD2UEG7W,2019-05-29 12:59:36,Twitter Web Client,18,42
To the fallen and those we have lost.  A salute in courage dedication and excellence.  #MemorialDay https://t.co/cSaH6OVUqU,2019-05-27 13:40:44,Twitter for Android,3,12
Representative Davis and Senator Casey Mark Foster Care Month with Multiple Bills to Improve Economic and Educational Well-being of Foster Youth https://t.co/0H9lTEUCdJ,2019-05-24 16:20:32,Twitter Web Client,1,1
Watching House Session @CSPAN https://t.co/EKfLypumfq,2019-05-23 14:13:19,Twitter Web Client,1,0
Statement in Support of H.R. 1994 the SECURE Act https://t.co/DOhoIF62us,2019-05-23 13:35:51,Twitter Web Client,2,1
DURBIN DAVIS CALL FOR INCREASED SUPPORT FOR CHILDREN TRAUMATIZED BY VIOLENCE FOLLOWING GAO REPORT FINDINGS https://t.co/CDmi2J0qBL,2019-05-22 21:45:56,Twitter Web Client,1,4
Food for thought... https://t.co/BVrqQDyA6a https://t.co/7PR2AY3XdG,2019-05-22 15:02:01,Twitter for Android,4,5
and Reinstates the Consumer Advisory Board dismantled under Mr. Mulvaney’s term and adds new protections to ensure that the interests of consumers are fully represented.,2019-05-22 13:53:54,Twitter for Android,1,0
Requires adequate agency staffing including for supervision and enforcement;  Limits the number of political appointees that may be hired; Mandates that the consumer complaint database remain transparent and publicly accessible,2019-05-22 13:53:21,Twitter for Android,1,0
Restores the supervisory and enforcement powers of the Consumer Bureau’s office tasked with combating discriminatory lending practices;  Reestablishes a dedicated student loan office to protect 44 million student loan borrowers against predatory practices in student lending;,2019-05-22 13:52:47,Twitter for Android,1,3
The bill directs the leadership of the Consumer Bureau to reverse all anti-consumer actions taken under Mr. Mulvaney including resuming examinations of regulated entities to ensure active-duty servicemembers and their families are being protected from financial marketplace abuses,2019-05-22 13:52:14,Twitter for Android,1,0
watchdog that elevates the interests of American taxpayers above those of the special interests.,2019-05-22 13:50:12,Twitter for Android,1,0
Today the House will consider the Consumers First Act. I strongly support for Consumer Rights and spoke out forcefully in favor of this critical legislation.  H.R. 1500 the Consumers First Act returns the Consumer Bureau to its intended role as a nonpartisan consumer..,2019-05-22 13:50:04,Twitter for Android,2,1
Always wonderful to visit with the students of Whitney Young. https://t.co/Kkdhoiki4C,2019-05-17 00:29:41,Twitter for Android,1,2
Today's Climate hearing is a snap shot of the economic and environmental harm without taking the issue of climate seriously.  In the upcoming weeks I will be working at drafting legislation to expand electrification and renewable technology development. https://t.co/qntKJx7aDj,2019-05-15 17:01:31,Twitter Web Client,5,8
Circa TPP.... https://t.co/qqS1km7Bgt,2019-05-14 20:02:44,Twitter for Android,1,2
Begs the question post Muller report as to why? https://t.co/icC9QQCW1P,2019-05-14 16:58:59,Twitter for Android,2,2
It was once said "lowering the corporate tax rate was going to bring all these off-shore jobs back to the US..." https://t.co/MWLF8Fc8nQ,2019-05-13 23:56:09,Twitter for Android,1,4
A rose by any other name; is still a rose.... https://t.co/MKVOf8qRWb,2019-05-13 21:03:18,Twitter for Android,2,2
Happy Mother's Day 7th CD https://t.co/Wlenq5yqXZ,2019-05-12 13:58:04,Twitter for Android,1,4
Serious conversation about the bloated Defense budget forthcoming? https://t.co/SWSirn8oPs,2019-05-10 17:17:58,Twitter Web Client,1,7
@Bencjacobs P,2019-05-09 12:47:00,Twitter for Android,0,1
Neal and Davis Statement on USDA Guidance That Puts Families at Greater Risk of Food Insecurity https://t.co/wDZElrjle5,2019-05-08 21:43:38,Twitter Web Client,1,3
Chicago is the epicenter of transportation.  The needs are vast from rail waterways surface and energy efficiency.  I'm looking forward to introducing legislation expanding electrification efforts and  incentivising more renewable energy expansion. https://t.co/ila57E3U3a,2019-05-01 20:04:23,Twitter Web Client,2,3
Testimony of Congressman Danny K. Davis Committee on Transportation and Infrastructure Member Day Hearing https://t.co/cgIWw2xwyA,2019-05-01 19:58:52,Twitter Web Client,0,3
In recognition of #NationalFosterCareMonth I viewed an amazing film that gives voice to those who have interested with the foster care system and shined light on the reason policymakers worked so hard to change the law to strengthen families rather than separate them. https://t.co/yEKJSIjnuh,2019-05-01 19:29:45,Twitter Web Client,1,6
Talking school bus safety with the National School Transportation Association and my constituent Patrick Johnson of Lakeview Bus Lines Inc https://t.co/IEgVGJHHM3,2019-05-01 14:03:55,Twitter for Android,0,2
We welcomed Stuarts of Affordable Housing for the Future regarding the future of affordable housing. https://t.co/CMSAKRitfF,2019-04-30 18:05:06,Twitter for Android,1,3
Great meeting with National Nurses United - the "sheros" on the front lines of quality healthcare. https://t.co/56x5SJKpg7,2019-04-30 14:43:07,Twitter for Android,1,3
CHA Board Votes to Permit Formerly Incarcerated Persons to Reside in Chicago Public Housing https://t.co/QDADJjg8Bf,2019-04-30 14:26:28,Twitter Web Client,0,1
Neal Larson and Davis Call for Social Security Administration to Negotiate in Good Faith with Employees https://t.co/K85IMrLVAE,2019-04-30 14:26:12,Twitter Web Client,0,1
I enjoyed my time as CSOSA.  The Second Chance Act has been an instrumental in reconnecting families charging lives and provided a springboard for the formally incarcerated. https://t.co/lt7NSbxiA6,2019-04-29 21:02:04,Twitter Web Client,0,3
All in plain sight... https://t.co/sowilaZ0Ni,2019-04-27 18:58:21,Twitter for Android,3,2
I assume u forgot about that entire illegal arms sale? https://t.co/Vavj0XBdUe,2019-04-26 03:13:21,Twitter for Android,2,5
@DMatrixGranny Dee please contact me office 202-225-5006.  Looking forward to honoring Dr Meyers and his work to keep Juneteenth in discussion.,2019-04-23 19:35:50,Twitter Web Client,0,1
Time after time.... https://t.co/tQ9n7SogS0,2019-04-23 15:53:08,Twitter Web Client,0,6
As co-chair of the Sri Lanka Caucus it is heartbreaking to witness another atrocity like this.,2019-04-21 17:44:31,Twitter for Android,0,5
Happy Easter in this day of reflection and rebirth... https://t.co/8WxkGkl6Nj,2019-04-21 14:42:24,Twitter for Android,0,4
$7.7B https://t.co/0dhjm0A66q,2019-04-16 11:24:34,Twitter for Android,1,2
@goodtime4all696 @redgrave_fritzi To be fair there were probably A's in Obama's transcripts...just saying.  After all he was Editor of the Law Review...,2019-04-16 11:18:59,Twitter for Android,0,0
Corrections are coming...#ForThePeople https://t.co/jGSRz6toCw,2019-04-15 17:46:07,Twitter Web Client,0,3
As often as I hear and get calls about socialism.  Do avg citizens ever thing about all the industries the govt actually subsidizes: including states?,2019-04-13 20:08:58,Twitter for Android,3,19
#ForThePeople. https://t.co/NNo08pQMmk,2019-04-12 20:38:58,Twitter Web Client,3,11
Law and Order is Rich...... https://t.co/cD6P4ajDN0,2019-04-10 15:08:51,Twitter Web Client,0,3
@dilenz2 You realize the same could be said in vice versa?,2019-04-08 19:30:03,Twitter for Android,0,0
This type of behavior protected Jim Crow laws of the south https://t.co/KFuJY1MB6f,2019-04-08 15:29:24,Twitter for Android,6,7
So proud that a student from Whitney Young Magnet High School and Walter Payton College Prep were Amazon Future Engineer scholarship winners! Congratulations to all 100 students winners.  https://t.co/Se4w1aOBDg,2019-04-08 14:27:41,Twitter for Android,4,13
@dilenz2 I'm not sure I follow what you are conveying.  I dont serve on the Judiciary Comm.  I was merely pointing the fact that staff interact with Members during the hearings.  There is plenty of information that is attributed to the hearings that Members review.,2019-04-08 00:11:16,Twitter for Android,0,0
@dilenz2 Rep Nadler has served on Judiciary for almost 2 decades.  I'm most certain he knows exactly what to say.  Staff usually passes notes to Members during hearings...,2019-04-08 00:05:28,Twitter for Android,0,1
This is one of the most misinterpreted periods of history.  If you are interested please find the showtimes on PBS. https://t.co/AamWvAsGdf,2019-04-07 23:58:39,Twitter for Android,4,21
The landmark Violence Against Women Act of 1994 ushered in transformative progress by calling for the protection of all Americans from violence and abuse and working to ensure all victims and survivors have the support they need. https://t.co/dX0N2iXclo,2019-04-04 23:36:47,Twitter for Android,6,16
W&amp;M Markup of Retirement Tax Administration and Reemployment Services Legislation - you can view on Youtube - https://t.co/L8sxKXmshw,2019-04-02 14:46:10,Twitter Web Client,0,1
R-E-C-E-I-P-T-S.... https://t.co/Ggi4so8dss,2019-03-28 21:57:48,Twitter for Android,3,10
It’s 2019 and a woman still makes on average 80 cents for every dollar earned by a man. Today we’re helping to end gender-based wage discrimination by passing the Paycheck Fairness Act. #EqualPayForEqualWork,2019-03-27 21:29:19,Twitter Web Client,2,13
Congressman Danny K. Davis Joins Congressional Black Caucus Statement on Need to Publicly Release Mueller Report https://t.co/Vge0DHkLvV,2019-03-26 21:44:34,Twitter Web Client,1,7
Guess when the election rolls around they will be defending healthcare again... https://t.co/e9c3WRrw3v,2019-03-26 13:55:07,Twitter Web Client,0,1
Many would say this is a modern day poll tax.  This is pitiful and beyond shameful.  House committee passes Amendment 4 bill along party lines https://t.co/4Bh9HAYu7M,2019-03-20 01:39:02,Twitter for Android,5,4
The Economics of Bail Fines and Fees in the U.S. Criminal Justice System.  I am introducing again this Congress a set of measures to eliminate debtors prison.  This interested - this is an awesome forum on the need for Bail Reform.   https://t.co/oB2Sv0PAE9 via @YouTube,2019-03-15 18:33:07,Twitter Web Client,2,5
Another terrorist attack. We must. we shall. we can....I have lived a long time and it's not difficult to "do unto others as you would have then do unto you".,2019-03-15 15:18:30,Twitter for Android,3,9
At the Ways and Means budget hearing "How do we explain draconian cuts to the budget - and no funding for comprehensive paid family leave?" https://t.co/Un0J0Q5iKC,2019-03-14 14:08:58,Twitter for Android,3,8
Having a lively discussion on the importance of of mentorship programs for men of color with the Congressional Caucus on Black Men and Boys https://t.co/getfKxK5JK,2019-03-12 20:50:10,Twitter for Android,2,2
Food for thought... 2002 After Iraq Invasion DoD = $356B 2011 Began Iraq Withdrawl DoD= $711B 2015 Budget Control Act DoD= $596B 2019 Proposed DoD = $700B ...we are spending $350000000000 more in less than 20yrs with a smaller military and all these technological advances https://t.co/lGfkExthOQ,2019-03-12 19:35:11,Twitter Web Client,2,6
the more you know... https://t.co/uBZRkypDgR,2019-03-12 19:03:54,Twitter Web Client,4,10
The more you know..... https://t.co/DkFAMS4w3a,2019-03-12 15:33:17,Twitter Web Client,2,2
For those who can attend our kickoff event for this Congress: ADVISORY: Reps. Norton Davis to Host Congressional Caucus on Black Men &amp; Boys Hearing Featuring 11 Mentoring Groups from Members' Districts https://t.co/h9Bffp4xUV,2019-03-11 20:29:20,Twitter Web Client,1,1
We will find solutions as we invest in our children.  We know you need childcare and it's my goal to ensure you can afford it.  #paidleave4all #familyact https://t.co/H8FwADMWlO,2019-03-07 19:27:41,Twitter for Android,3,12
Today I'll be Chairing the 1st hearing on the Worker and Family Support Sub “Leveling the Playing Field for Working #Families: Challenges and Opportunities” at 2pm. (Watch https://t.co/1kn71ck9q4  ) #PaidLeave4All!,2019-03-07 16:43:51,Twitter Web Client,3,3
Working on solutions today.... https://t.co/ZIVOhrVbgr,2019-03-06 21:21:49,Twitter Web Client,1,7
Want clean and fair elections? Want public servants to serve the public not themselves or special interests? I know that folks back home in Illinois do. That’s why I’ll be voting to pass the #ForThePeople Act later this week.,2019-03-06 19:50:11,Twitter Web Client,3,18
I'm curious when I see a cross reference of blk and dem...wonder if the opposite is considered https://t.co/Z7O15QoWgL,2019-03-06 02:01:17,Twitter for Android,2,5
DC has...how many lodging facilities and just so happen a company that has a merger under the DoJ stays in the one hotel the Chief Executive owns....IN DC? You seriously cant be.... https://t.co/t3DXjcH8Z5,2019-03-06 01:59:11,Twitter for Android,3,3
In plain sight... https://t.co/Xqi4EJoBGV,2019-03-06 00:32:36,Twitter Web Client,4,11
I wonder if they mentioned that $7.7B payment to farmers? https://t.co/mDM05fsCZS,2019-03-01 22:42:16,Twitter for Android,6,17
Interesting enough https://t.co/lrCFsrbIHT,2019-02-28 00:30:21,Twitter for Android,1,5
The President's demonization of those seeking refugee status stands in contradiction to some of our most basic notions of our nation's moral principles."  The resolution passed easily 245-182. “The Senate now has 18 calendar days to take this measure up.,2019-02-27 01:40:32,Twitter for Android,0,8
emergency declaration at the southern border was an unprecedented congressional challenge to a president’s authority to invoke emergency powers and expropriate the Congressional power of the purse.  Davis insisted that "There is no emergency at the border.,2019-02-27 01:40:23,Twitter for Android,2,9
Congressman Danny K. Davis joined a powerful bi-partisan statement in the House of Representatives with a historic vote to limit presidential overreach and help protect the constitutional balance of power between the White House and Congress. The vote to block President Trump’s,2019-02-27 01:40:22,Twitter for Android,4,13
...Title X is used by millions of women.  It effects have been transformative in medically under-served communities by providing confidential medically accurate reproductive health information and vital services.,2019-02-23 00:20:44,Twitter for Android,2,12
...andould heartlessly cut off access to "Title X" affordable contraception critical health information and preventive health care.  Title X is the only federal grant initiative dedicated to providing family planning services to low-income and otherwise under-served individuals.,2019-02-23 00:20:36,Twitter for Android,1,5
I strongly oppose and will do all in my power to block President Trump's "Gag Rule" a proposed regulation which would be devastating women’s basic health rights.  This is an assault on the health care of the most vulnerable and under-served women and families in our nation... https://t.co/nRP7lBOdOC,2019-02-23 00:20:09,Twitter for Android,2,24
Then they came for the socialist... https://t.co/dSjZeA7tcj,2019-02-22 20:30:19,Twitter for Android,2,3
Whitney Young Magnet High School (Chicago IL) will be returning to the National Finals of the NSB this April – congrats! #NSB2019 @wyhs https://t.co/REnXQe0TvL,2019-02-22 14:07:32,Twitter for Android,0,3
Without "vision" the ppl perish..... https://t.co/Un6N4t7a7v,2019-02-20 19:27:44,Twitter Web Client,0,0
I introduced a bail reform measure in the last congress with the goods of it being asked to the 1st Step Act.  We are prepping for reintroduction of that bill early March. https://t.co/WuqPCyyQZq,2019-02-17 14:55:58,Twitter for Android,1,10
And yet he still did... https://t.co/lVGrVXE8qE,2019-02-15 20:28:21,Twitter for Android,1,8
The gaslighting of america... https://t.co/mbw2y2N9MQ,2019-02-15 20:12:02,Twitter for Android,2,10
I wonder if someone else was the chief executive if the floor of the House would be lit up right now?,2019-02-14 22:28:57,Twitter Web Client,1,5
Today it seems whats left is right; up is down; inside is out --- but what is very clear is the twilight zone has cast a shadow on some Members of Congress supporting the executive branch to direct funding not allocated by the Congress.,2019-02-14 22:28:53,Twitter Web Client,3,8
Celebrate Black History Month with Lyft  https://t.co/pXOlDeP4L9 via @lyft,2019-02-14 15:38:28,Twitter Web Client,0,0
Happy Valentine's Day..."SWEET FACTS - Did you know?" https://t.co/XS5kK0z3O8 via @WGNNews,2019-02-14 15:22:47,Twitter Web Client,1,3
I guess if they cared at all they would've put in their budget last year...you think? https://t.co/EwmINBgwNT,2019-02-13 23:30:48,Twitter Web Client,0,3
Thank you Mr. Chairman!! https://t.co/oC2OZpxAuS,2019-02-13 22:15:34,Twitter Web Client,0,2
Yet we can send a man to the moon? https://t.co/PkM45FULAh,2019-02-13 18:57:51,Twitter Web Client,0,7
At some point in our lives all working people need access to #PaidLeave the #FAMILYAct would set a national standard... https://t.co/VH2e3RVlUw,2019-02-12 21:38:06,Twitter for Android,0,5
2 - ensuring that workers can take up to 12 weeks of paid leave for a pregnancy the birth or adoption of a child to recover from a serious illness or to care for a seriously ill family member.,2019-02-12 19:37:49,Twitter for Android,0,4
1 - Family and Medical Insurance Leave Act or FAMILY Act legislation that would create a national paid family and medical leave program. The FAMILY Act is the gold standard for paid leave legislation in Congress...,2019-02-12 19:37:38,Twitter for Android,0,1
Today I'm joining Rep. DeLauro and Sen. Gillibrand to Announce Reintroduction of the FAMILY Act - 3:30PM,2019-02-12 19:32:51,Twitter for Android,0,4
Discussing ways to lower prescription drug costs... https://t.co/Yxw3VtvrSy,2019-02-12 18:56:45,Twitter for Android,0,7
About half of Americans don't know what tax bracket they're now in—here's how to find out https://t.co/OfWWWFZxzV,2019-02-07 22:31:33,Twitter Web Client,2,3
@GKMC18 @RepBobbyRush I don't serve on the Judiciary Committee in which the jurisdiction of this hearing is being held.,2019-02-06 19:24:16,Twitter Web Client,0,1
Rep. Davis gets tech support from competition winner  @AustinWeeklyChi https://t.co/wi0WGvetbn,2019-01-31 15:28:25,Twitter Web Client,2,1
The same bill from december....,2019-01-25 23:15:34,Twitter for Android,4,28
Congress should elevate those trapped in the gap – support ELEVATE Act https://t.co/yDchEZZRny,2019-01-23 01:18:13,Twitter Web Client,1,3
Today we honor a true titan in our country's history - https://t.co/1Gukn9FpRn,2019-01-21 14:32:53,Twitter for Android,5,11
