The House of Representatives has now passed two of my bills to save the land of the Mashpee Wampanoag Tribe.  The Senate hasn't voted on either.   Mitch McConnell vote on either bill or admit you're comfortable with stealing the land of indigenous people. https://t.co/cjDdR5PjpS,2020-07-31 15:07:32,Twitter Web App,229,860
Pass the John R. Lewis Voting Rights Act today.,2020-07-30 19:26:47,Twitter Web App,3449,18354
A life well lived. We will miss you John.,2020-07-30 18:49:55,Twitter Web App,252,3169
We will not sacrifice our democracy to Donald Trump’s dictator dreams.,2020-07-30 14:16:45,Twitter Web App,3196,15130
In 2020 the United States President is publicly endorsing segregation.  And Republicans won't say a word.,2020-07-29 21:55:36,Twitter Web App,15703,60255
We didn’t have enough tests. We still don’t.  We didn’t have enough masks. We still don’t.   We didn’t have enough ventilators. We still don’t.   We didn’t have a President who cared Americans were dying.  15000 deaths later we still don’t.,2020-07-29 17:18:40,Twitter Web App,1134,3700
TODAY at 3:30PM: Rep. @rosadelauro @NHLP @NLIHC and I will be discussing critical eviction reforms that must be made to protect renters and homeowners across the country.  Tune in on Facebook! https://t.co/F7zU0NXw42,2020-07-29 17:10:44,Twitter Web App,27,99
That’s not how the law works.   DHS doesn’t get to unilaterally rewrite our laws in defiance of court rulings.   Either DHS must accept DACA applications immediately or Chad Wolf can resign. https://t.co/MYf32Jp7Bm,2020-07-28 18:55:47,Twitter Web App,424,1172
If William Barr wants to be Donald Trump's personal attorney no one is stopping him. But he's failed to uphold his oath to the American people.   He must resign now.,2020-07-28 18:47:42,Twitter Web App,8461,32463
One Republican Senator is denying a vote on an anti-lynching bill.  Another is gleefully quoting that slavery was a 'necessary evil.'  And all of them are ignoring the George Floyd Justice in Policing Act.,2020-07-28 17:51:07,Twitter Web App,805,2756
Universal child care isn’t just about doing what’s right for our kids – though that should be enough – it’s about economic dignity and educational opportunity for all who call this country home.   In the wealthiest nation on earth that shouldn’t be too much to ask. https://t.co/Gqgy3t0rSo,2020-07-28 17:09:03,Twitter Web App,63,353
A legend lies here.   John Lewis we commit to Good Trouble in your name. https://t.co/q7u1FgZCDq,2020-07-27 21:05:46,Twitter for iPhone,1107,8219
John Lewis led efforts to rename the Justice Department after my grandfather.  Today I stood outside that same building as he passed by.  Working by his side was the honor of a lifetime. https://t.co/9UnAGo1D90,2020-07-27 18:16:17,Twitter Web App,547,5066
30 years ago the Americans with Disabilities Act empowered people to live up to their immense potential.  But our work is far from over. In our words actions and policies we can do more to support people with disabilities as they chase their dreams.,2020-07-27 02:10:45,Twitter for iPhone,207,1190
50 million Americans have lost their jobs and millions more can’t safely return to work.  Yet this Administration believes starving their families will solve a global economic crisis during a pandemic. https://t.co/cIQqdsb0ay,2020-07-26 18:12:33,Twitter for iPhone,521,1644
We are about to witness a wave of evictions across the country — and our federal government remains blind to the injustice of uprooting families from their homes.   Congresswoman @rosadelauro &amp; I are fighting to open our government’s eyes to the trauma caused by evictions. https://t.co/iUsVZ3o59R,2020-07-26 13:57:36,Twitter Web App,257,749
GOP in 2020: Statues glorifying racist traitors can stay in our Capitol but history about the truth of slavery can’t be taught in our schools. https://t.co/ZJ8K7E5kJh,2020-07-24 20:54:48,Twitter for iPhone,436,1424
Unemployment assistance for millions of workers runs dry tonight.   Eviction protections expire tomorrow leaving millions fighting for the roof over their heads.   And the Senate shrugged and went home.    Mitch McConnell needs to pass the HEROES Act now.,2020-07-24 20:10:57,Twitter Web App,398,1232
DJ Henry’s family deserves justice. https://t.co/7jIk05HctE,2020-07-24 14:48:59,Twitter Web App,49,177
More than a thousand Americans died from COVID-19 yesterday.   Four million have been diagnosed.   Yet this Administration appears willing to let the public health emergency expire in 2 days.   People are dying and they’re admitting defeat.,2020-07-23 21:11:05,Twitter Web App,270,826
A letter from Ethel Kennedy for John Lewis. https://t.co/05qtDEBMSv,2020-07-23 15:15:01,Twitter Media Studio,690,2578
Immigrants who risk everything to reach our shores and borders believe in this nation's promise.  If we believe in that promise just as fiercely we shouldn’t be scared to provide them with justice.  That's why today I spoke in support of @RepJayapal's Access to Counsel Act. https://t.co/UUMXIscUZi,2020-07-22 22:38:37,Twitter Web App,160,693
Endless wars and a bloated military budget have diverted funds from our own communities.  A $740 billion defense budget won’t solve the health care housing homelessness or hunger crises millions among us battle daily.,2020-07-22 20:48:52,Twitter Web App,218,876
We need to invest in the full continuum of mental health care or else we will fail patients of all ages races and backgrounds.  With my Behavioral Health Coordination and Communication Act we can begin to build a universal mental health care system. https://t.co/HErzSNKIqC,2020-07-22 19:18:08,Twitter Web App,71,242
We cannot dismantle white supremacy and destroy racial injustice in this country if we do not understand it or acknowledge its truth.   That’s why I joined @RepBarbaraLee to call for a Truth Racial Healing and Transformation Commission. #TRHTWEEK,2020-07-22 18:41:28,Twitter Web App,163,804
Same guy voted to give international corporations a $1.5 trillion handout.  But when it comes to helping unemployed Americans starving students and struggling health care providers he’s a “hell no.” https://t.co/ekuXEU3zxQ,2020-07-22 15:22:18,Twitter Web App,2610,6176
People die on a daily basis in this country because we still treat behavioral health as an afterthought.   We need universal mental health care.   Today I unveiled a proposal to achieve the systemic reform this moment demands.,2020-07-21 23:42:12,Twitter for iPhone,455,2822
We need Medicare for All. We also need to rebuild our entire system of mental health care from the ground up.   That’s why I’m calling on Congress to enact the systemic reform that universal mental health care requires - now. https://t.co/DGdopwfoKY,2020-07-21 19:32:42,Twitter Web App,133,547
All this President has left is fear.  And now he’s using unmarked federal agents to incite fear and violence in American communities because of his fear of failure.  But the American people have rejected his fear mongering before and we will do it again.,2020-07-21 18:26:07,Twitter Web App,818,3017
Release Grace now. https://t.co/aLFTKIFJ1Q,2020-07-21 17:21:33,Twitter Web App,846,3244
More than 30 million Americans can’t afford health care.  Over half a million go homeless every night.  Our education system is obscenely underfunded.  We cannot pass a $740 billion defense budget while our neighbors can’t afford a roof over their head or food on their table.,2020-07-20 18:52:49,Twitter Web App,663,2497
From his days as a Freedom Rider to his time mentoring me and aspiring public servants across the country each minute he spent away from you was an enduring sacrifice. Today and every day our hearts and our prayers will be with you.,2020-07-18 12:02:13,Twitter Web App,55,762
To all of the family and friends who loved John Lewis it wasn’t fair to ask you to share him with us for all of these years but you did because you knew the world needed to know him just as you did.,2020-07-18 12:02:12,Twitter Web App,57,790
But his presence will never leave us. He will guide us today and tomorrow just as he did yesterday. He will teach us to forgive today and tomorrow just as he did yesterday. He will light our path towards justice today and tomorrow just as he did yesterday.,2020-07-18 12:02:12,Twitter Web App,25,238
Anyone who has been able to hear John Lewis’s voice see his smile listen to his laugh draw from his courage or even simply know his name knows that we will never be the same without him walking among us.,2020-07-18 12:02:12,Twitter Web App,26,230
And beyond any doubt that’s exactly what he did during his time on this earth. Not just for Black Americans but for all who believed that none of us will be free until we are all free.,2020-07-18 12:02:11,Twitter Web App,21,235
Today our nation lost a giant. John Lewis didn’t just change this country he changed the world. With unbending optimism and unyielding faith in our better angels he spent his life fighting to make this nation kinder stronger and more just than he found it. https://t.co/HQ8bxiag93,2020-07-18 12:02:11,Twitter Web App,765,6638
Donald Trump is still separating families and using COVID-19 as cover so you won’t notice.   Families detained in immigration facilities must be released together – immediately. https://t.co/VJsGEX3N1o,2020-07-17 17:43:31,Twitter Web App,270,743
Temporary workers battle daily discrimination wage theft workplace abuse and predatory corporations.   Through the Restoring Worker Power Act that I introduced with @repcleaver we can give hardworking Americans a raise while extending worker rights and workplace protections. https://t.co/CkEfnh7G02,2020-07-17 14:50:07,Twitter Web App,59,245
https://t.co/U4Qwkm0dFO https://t.co/0x4tygP7LR,2020-07-16 22:03:27,Twitter for iPhone,232,1481
Seema Verma used taxpayer funds for shameless self-promotion while claiming our nation couldn’t afford to provide health care to low-income workers.   It is abundantly clear that she must be fired immediately. https://t.co/NqfqFnreHx,2020-07-16 21:29:37,Twitter Web App,292,814
Mitch McConnell doesn’t care that 50 million Americans have lost their jobs.  Mitch McConnell doesn’t care that more than 5 million workers lost their health care.  Mitch McConnell will let Americans suffer if it means he gains political power.,2020-07-16 18:31:23,Twitter Web App,1489,5082
George Floyd told Derek Chauvin that he couldn’t breathe 25 times.  He told officers he was scared. He told them he was sick. He told them he was dying.  And they tried to cover-up his murder.  Justice for George Floyd means ending a two-tiered justice system in this country.,2020-07-16 15:56:29,Twitter Web App,458,2057
Climate change is an existential threat that has already devastated communities of color and low-income workers.   We must defend NEPA.   And we must pass the Environmental Justice for All Act I introduced with @RepMcEachin &amp; @RepRaulGrijalva. https://t.co/ZhqFv3FeRS,2020-07-16 01:53:07,Twitter for iPhone,115,418
60 years ago my great uncle President John F. Kennedy spoke of the need for a New Frontier.  As his words ring as true today as they did then I’m deeply grateful to @SupJaniceHahn for amplifying his speech today at the @lacoliseum. https://t.co/SZeWY6Hpjy,2020-07-15 21:25:22,Twitter Web App,149,842
Our nation’s failure to enforce behavioral health parity has led to countless deaths.  Today we began to expose the worst violators of parity when @EnergyCommerce passed the Strengthening Behavioral Health Parity Act that I intro'd with @RepKatiePorter. https://t.co/aq7Sc1QVVs,2020-07-15 20:00:55,Twitter Web App,55,189
If Alex Azar allows the COVID-19 public health emergency to expire next week it will have devastating deadly consequences across our Commonwealth and country.   @SenWarren &amp; I are demanding an immediate continued extension until this pandemic ends. https://t.co/Zi8LovO4zH,2020-07-15 17:50:47,Twitter Web App,188,515
Republicans are withholding aid for unemployed Americans so they can shield corporations from liability as they force their employees to return to work in a pandemic.  Let that sink in.,2020-07-15 17:12:09,Twitter Web App,11399,27706
We need justice for DJ Henry.,2020-07-15 01:17:29,Twitter for iPhone,136,552
He tried to gut the ACA and the courts said no.  He tried to gut Medicaid and the courts said no.  Now he’s trying again and the courts will say no.  For the self-proclaimed law and order President he seems to specialize in breaking our laws. https://t.co/fBJQVRg6X5,2020-07-15 00:04:09,Twitter for iPhone,128,517
Michael Pack had his chance to lead the U.S. Agency of Global Media independently and he failed.  He must resign now. https://t.co/IpUZMRToCV,2020-07-14 22:11:41,Twitter Web App,140,582
Black men are roughly 3.5 times more likely to be killed by law enforcement than white men.  Mr. President your ignorant racism will cost people their lives. https://t.co/AYt9euAqpS,2020-07-14 21:40:21,Twitter Web App,267,1043
Abolish the death penalty. Now and forever.,2020-07-14 19:04:02,Twitter for iPhone,554,4022
Our civil justice system isn’t a justice system at all and our failure to fix it will make a looming eviction crisis worse.  We need a nationwide eviction moratorium and we need a Civil Gideon now. https://t.co/qZiGtcIHGR,2020-07-14 16:37:41,Twitter Web App,63,212
5.4 million Americans lost their health care in just three months due to the COVID-19 pandemic.   We need to pass the Medicare Crisis Program Act that I introduced with @RepJayapal to guarantee no one is denied care for any illness or injury.,2020-07-14 14:16:24,Twitter Web App,262,1064
Despite Sec. DeVos’s pervasive beliefs the Dept. of Education serves our students and teachers not the President’s political survival.  That's why I'm demanding she retract her statements and answer for how she'll protect those students and teachers. https://t.co/yjGS9CqK6s,2020-07-13 22:55:32,Twitter Web App,264,1101
For nearly four years Secretary DeVos has demonstrated a consistent callous disregard for our nation’s public school students and teachers.  Her most recent threat to withhold funding plainly reveals that she is willing to threaten their health for political gain.,2020-07-13 22:55:32,Twitter Web App,1045,3990
People denied their civil rights by police officers shouldn’t be denied justice by outdated laws.  We need to pass my Bend Toward Justice Act now to increase accountability in our policing system.,2020-07-13 17:15:28,Twitter Web App,176,926
Universities that tout diversity among faculty and students should put their money where their mouth is.  @repcleaver and I are demanding that universities with the richest endowments increase diversity among the asset managers they hire to oversee more than $200 billion. https://t.co/A8B6VJSPFP,2020-07-13 15:15:06,Twitter Web App,49,255
TODAY at 3PM I'll be joining Rep. @sethmoulton @MIRACoalition @AmplifyLatinx @BECMAinc &amp; other advocates for a conversation about supporting immigrant small businesses during the pandemic.   Learn more and tune in by clicking below! https://t.co/AjfKIwSvDX,2020-07-13 14:29:18,Twitter Web App,23,85
After spending weeks glorifying treasonous Confederate soldiers Donald Trump just commuted the sentence of a man who conspired with a foreign adversary to undermine our democracy.   His loyalty isn’t to our nation.   It’s to himself. Always.,2020-07-11 20:42:32,Twitter for iPhone,3323,12549
This is the behavior of dictators and mobsters.   Donald Trump made his choice.   Now the GOP gets to make theirs.,2020-07-11 00:31:58,Twitter for iPhone,3325,13786
Tribes deserve access to broadband and our government must step up to provide it.   Thanks to @NNPrezNez for reiterating that truth at yesterday’s @EnergyCommerce hearing! https://t.co/zYmQMXisrm,2020-07-09 19:59:02,Twitter Web App,67,346
Police brutality is a nationwide crisis.   From Springfield Massachusetts to Minneapolis to Los Angeles no community is immune.   The Springfield Police need to make urgent reforms and this Administration can’t shy away from more pattern-or-practice investigations. https://t.co/MLzgQKasNU,2020-07-09 01:15:49,Twitter for iPhone,86,312
Donald Trump isn’t turning his back on the WHO he’s turning his back on millions of American patients.   He tried to confront COVID-19 alone he failed and now more than 130000 Americans are dead. https://t.co/ruKZR2iM7s,2020-07-08 20:16:44,Twitter Web App,306,1201
This week I joined @ASlavitt on #InTheBubble to talk about what Congress needs to do now to confront COVID-19 and protect people from eviction and hunger.   Listen here! https://t.co/iARqiiiFlq,2020-07-08 19:09:44,Twitter Web App,29,141
Birth control is health care and health care is a human right.   We will not allow this ruling to stand.,2020-07-08 17:51:47,Twitter Web App,1420,7985
He’ll demonize students.   He’ll demonize kids.   He’ll demonize patients.   He’ll demonize parents and grandparents.   He’ll demonize workers and business owners.  How much clearer can it be that President Trump believes that only people who look like him belong here? https://t.co/p7r67yG1Jy,2020-07-08 00:19:31,Twitter Web App,324,1037
Maya Moore paused her career in pursuit of justice for Jonathan Irons.    Last week she greeted him as he walked out of prison a free man.   @MooreMaya just issued a challenge to all of us to root out systemic racism in our prison and justice systems. https://t.co/IFYRlFW0l7,2020-07-07 15:29:02,Twitter Web App,500,2099
The people of Flint were poisoned.   Their elected officials knew but didn't care.   And now as kids deal with the consequences we need to be just as intentional about protecting them as state leaders were about ignoring them. https://t.co/vafpfi0rAr,2020-07-07 14:20:26,Twitter Web App,420,1318
Four years ago Philando Castile was murdered by a police officer while his girlfriend and her four-year-old daughter watched.  His family was denied justice.  This broken system must be fundamentally changed.,2020-07-06 18:22:40,Twitter Web App,567,2586
This 4th of July please take a moment to listen to the words of Frederick Douglass spoken by his descendants.   Powerful doesn’t begin to describe it. https://t.co/b1Yr0gDgRw,2020-07-04 18:15:58,Twitter for iPhone,179,720
Standing in solidarity with Black Americans should not cost anyone their job.  Florissa Fuentes should be reinstated immediately so she can continue to serve her community like she always has. https://t.co/aiwTaa0uZZ,2020-07-03 19:52:40,Twitter Web App,234,959
Our Offshore Wind Jobs and Opportunities Act that passed the House this week will invest in the communities on the frontlines of a new era of energy generation. https://t.co/ZmQ06ZIMtq,2020-07-03 15:13:16,Twitter Web App,27,181
By harnessing the potential of an emerging offshore wind industry we can power our homes and businesses while growing a local workforce and combatting climate change.,2020-07-03 15:13:16,Twitter Web App,107,743
If we fail to dismantle white supremacy and enact the change demanded by millions of Americans the damage will be immense.   Congress was built to be a reflection of the people we represent.   They have the courage to create change. So should we. https://t.co/1mV2aF95nE,2020-07-01 22:46:21,Twitter for iPhone,314,1333
This is the generational white supremacy that we must dismantle today.   Denying Black people housing has been used to steal wealth and deepen systemic oppression throughout our nation's history.   It needs to end now. https://t.co/0a46BoTJf9,2020-07-01 20:23:41,Twitter Web App,210,717
Last night the President of the United States admitted that he’s more concerned with glorifying racist traitors who tried to tear this country apart than he is with defending it today.,2020-07-01 15:21:43,Twitter Web App,1717,6850
Working students shouldn’t be forced to choose between their health and their health care.   That’s why I called on Boston University to reverse their policy asking PhD students to return to campus or lose their jobs and health insurance. https://t.co/A0c1wmdzEO,2020-06-30 21:53:13,Twitter for iPhone,136,605
For millions of Americans who have lost their jobs the pain of unemployment is compounded by the loss of health care.   Under my Stabilize Medicaid and CHIP Coverage Act that just passed the House we can protect patients and children from lost health care.,2020-06-29 23:24:24,Twitter for iPhone,181,1116
There is nothing ‘great’ about an Administration that idly watches 40 million Americans lose their jobs and then tries to take away their health care too. https://t.co/L6NC8waPFj,2020-06-29 21:10:19,Twitter Web App,1391,4823
Abortion rights are human rights.   Today the Supreme Court delivered justice. Tomorrow our fight continues.,2020-06-29 15:44:31,Twitter for iPhone,564,4917
A health care system that prioritizes profits over patients was never equipped to protect us from a pandemic.   We need Medicare For All now.,2020-06-29 14:55:18,Twitter Web App,422,2078
51 years ago the Stonewall Uprising sparked a movement for lived and legal equality for LGBTQ+ people that continues today.  To all of those who have given blood sweat and tears to this cause we are forever grateful for your sacrifice.,2020-06-29 01:05:51,Twitter Web App,205,1472
Five years ago this nation took a massive step towards equality on the shoulders of Jim Obergefell John Arthur Mary Bonauto and millions more LGBTQ+ people who fought for marriage equality.   #LoveIsLove and because of them marriage equality is the law of this land.,2020-06-26 20:48:47,Twitter for iPhone,83,650
DC will be the 51st State.,2020-06-26 19:08:30,Twitter Web App,1728,13945
For too long we allowed ignorance to coddle white supremacy and idleness to shelter oppression.  The George Floyd Justice in Policing Act continues our movement to replace that ignorance and idleness with action justice and equality.,2020-06-26 00:33:04,Twitter for iPhone,229,1240
Denying DC statehood is voter suppression.,2020-06-25 19:46:01,Twitter Web App,1028,6346
Tune in TONIGHT for a critical conversation about our efforts to fight back against voter suppression with @WeBuildProgress @BlackVotersMtr @DC_Vote @NewGAProject and @civilrightsorg.  RSVP below! https://t.co/tICs556Yp7,2020-06-24 21:45:09,Twitter Web App,37,141
These veterans didn’t have to die. Our Commonwealth and our country failed them.  We can’t make these same mistakes again.  That’s why last month I proposed sweeping reforms for soldiers’ homes to prevent outbreaks and strengthen oversight. https://t.co/JYjs7hjPSN,2020-06-24 17:52:01,Twitter Web App,118,439
The President admitted to slowing down testing for his political survival.  Meanwhile Black and Brown people are dying because they still can’t access tests.  His incompetence is deadly. https://t.co/7WlIXZEIYi,2020-06-24 00:50:50,Twitter Media Studio,507,1905
We need more teachers right now not less.  These layoffs will deepen inequality for generations. https://t.co/BXeLlfo5ds,2020-06-23 20:29:36,Twitter for iPhone,171,749
The President votes by mail.  The Vice President votes by mail.  The Attorney General votes by mail.  The Secretary of Education votes by mail.  The President's campaign manager votes by mail.  They’re lying to you because they’re scared of you.,2020-06-23 18:20:51,Twitter Web App,32299,92800
Tomorrow night at 7PM I'll be joining @WeBuildProgress @BlackVotersMtr @DC_Vote @NewGAProject and @civilrightsorg to discuss how we dismantle voter suppression efforts federally and locally especially for communities of color.   Learn more and RSVP here: https://t.co/2TzM2RwCd9 https://t.co/SjlhlQOalo,2020-06-23 17:24:35,Twitter Web App,44,130
He’s going to lie.   He’s going to cheat.   He’s going to float conspiracies.   He’s going to demonize immigrants.   He’s going to use racist dog whistles and bull horns.   He’s going to try to maintain his power no matter the cost to this country.  He will be stopped.,2020-06-23 14:57:59,Twitter for iPhone,2913,10421
We're LIVE now on Facebook with @MassNurses President Donna Kelly-Williams RN Jacqueline Fitts RN at Morton Hospital and Laurie Andersen RN at Newton-Wellesley Hospital to talk about their work and what we need to do to save lives.  Tune in here! https://t.co/7GhPTSxeEs,2020-06-22 20:42:54,Twitter Web App,28,93
Yet another reason why Bill Barr must resign.,2020-06-20 14:41:33,Twitter for iPhone,1072,8269
Removing statues doesn’t erase history but it does help dismantle glorification of white supremacy.   It’s past time to remove the statue of Lincoln standing over an enslaved man and replace it with a memorial to the Black men and women who made Massachusetts what it is today. https://t.co/ak0k0n9X15,2020-06-19 15:19:26,Twitter Web App,110,541
Happy Juneteenth! Today we celebrate Black America. We honor those who fought to break the physical bonds of slavery 155 years ago. We call out oppression and injustice that occurs on America soil. And we stand in solidarity for a country that finally delivers freedom for all.,2020-06-19 14:40:41,Twitter for iPhone,315,1908
On Juneteenth this nation should pause to acknowledge that the fight for freedom continues for Black Americans 155 years after breaking free from the bonds of slavery.  It should be a federal holiday.  Proud to support @JacksonLeeTX18’s Juneteenth National Independence Day Act.,2020-06-18 21:09:53,Twitter for iPhone,327,1423
Discrimination against the LGBTQIA+ community cannot be allowed to find shelter in any corner of this country.   The Senate must pass the #EqualityAct now.,2020-06-18 18:02:18,Twitter Web App,170,980
Dreamers were always Americans and always will be.,2020-06-18 17:10:54,Twitter Web App,781,5579
A powerful speech by @RepRichmond.   Congress must act with urgency and pass the Justice in Policing Act now. https://t.co/3XPJMNSwES,2020-06-17 22:06:17,Twitter Web App,255,870
Senate Republicans knew what John Bolton would say.  They didn’t want you to hear it.  Their undying loyalty to Donald Trump is a national security threat.,2020-06-17 20:59:56,Twitter Web App,3241,10462
Denying women and LGBTQ+ people access to health care can be a discriminatory death sentence.   We must #StopTheRule and reject this Administration’s illegal immoral attack on patients.,2020-06-17 20:38:44,Twitter Web App,148,804
Five years ago a white man with racism in his heart and a gun in his hand killed 9 Black worshipers at Mother Emanuel.  In their memory we must fight with all our might to dismantle the white supremacy that stole their lives.,2020-06-17 16:50:13,Twitter Web App,564,2707
These horrifying deaths of Black men conjure up the worst racist sins of our nation’s past.  And yet in 2020 the Senate still hasn’t passed an anti-lynching bill.  Rand Paul needs to get out of the way of justice immediately. https://t.co/LLfXfpw4S2,2020-06-16 01:16:06,Twitter for iPhone,821,2554
LGBTQ+ rights are human rights.  Equality will be the law of this land.  🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/fBJmaO5sHb,2020-06-15 15:42:08,Twitter for iPhone,221,1934
Rayshard Brooks needed help.   Instead he was treated as a suspect and he was killed.   We need to take on more than policing.   We need to take on the countless viscious ways our society denies Black men and women their humanity.,2020-06-14 18:17:19,Twitter for iPhone,541,2415
Make no mistake denying health care to LGBTQ+ patients is violence.  It’s state-sanctioned violence against people this Administration swore to protect.  And it’s disgusting. https://t.co/hI1xIYTN8R,2020-06-12 21:48:16,Twitter Web App,512,1896
Four years ago 49 men and women were killed at Pulse Nightclub because of who they were.   In their memory we seek to root out hatred and bigotry wherever it finds shelter.   To the survivors and loved ones left behind our hearts are with you today. https://t.co/W0m9UmA1j8,2020-06-12 21:35:58,Twitter Web App,313,1196
That's why I introduced the Tribal Reservation Pandemic Protection Act with @RepDebHaaland to ensure our nation’s priorities amidst this pandemic lie with the Native Americans who deserve our protection. https://t.co/LUldagvaHW,2020-06-12 19:23:30,Twitter Web App,141,641
If President Trump is willing to threaten the very existence of the Mashpee Wampanoag Tribe that welcomed the Pilgrims to our shores no tribal lands in this country are safe from his attacks.,2020-06-12 19:23:30,Twitter Web App,382,1692
This country failed Dominique Rem’mie Fells.  This country failed Riah Milton.   And we are failing every Black trans woman who faces a life expectancy of 35 years old - 51 years after Stonewall.   Black Trans Lives Matter. Time for this country to show it. https://t.co/X7ttiF20Ud,2020-06-12 18:27:07,Twitter Web App,121,566
TUNE IN NOW: @CoachJim4UM joins me on Facebook Live to discuss why we must increase access to civil legal aid in order to achieve equal justice in this country! https://t.co/kB9dqy3oao,2020-06-12 15:38:14,Twitter Web App,19,87
Our nation’s failure to enact true equal justice under the law has left countless families without shelter sustenance health care and economic dignity.   Grateful to have @USProgressives endorsement for my call for a Civil Gideon to extend the right to counsel to civil courts.,2020-06-11 17:44:15,Twitter Web App,72,334
In 2020 we’re still glorifying more white men who tried to tear this country down than Black men and women who tried to build it up.  That’s white supremacy.,2020-06-11 15:46:14,Twitter Web App,1001,4570
99 years ago a white mob massacred hundreds of Black people in the Greenwood District of Tulsa.  The most racist President of my lifetime knows exactly what message he’s sending when he goes there on Juneteenth.,2020-06-11 12:10:26,Twitter Web App,14481,45384
There are more statues of Confederate leaders than Black American heroes in the United States Capitol.  Dismantling white supremacy demands an end to the glorification of it at the highest levels of our government.,2020-06-10 23:14:22,Twitter for iPhone,1347,5933
Thanks to @RepWexton for nominating me and for her advocacy for LGBTQ+ equality!  This #Pride I'm proud of my college roommate and friend @jasoncollins98 who used his powerful voice to enact change in this country.  Passing the #HousePrideChallenge to @RepLBR! https://t.co/5KTRPam3Oz https://t.co/l6n6i40eJv,2020-06-10 17:20:57,Twitter Web App,62,374
If you are still wondering what white supremacy looks like this is it. https://t.co/eTICqQpO0p,2020-06-10 15:00:23,Twitter Web App,387,1335
Partial justice isn’t justice at all.   Students deserve full loan relief when the government failed to protect them against fraud and abuse by #4profit colleges.   Full stop.   Grateful that @EdDebtJustice and @Public_Citizen are fighting back. https://t.co/C2ZPMT063O,2020-06-10 00:55:05,Twitter for iPhone,103,419
The NFL should apologize to Colin Kaepernick and the Patriots should sign him.,2020-06-09 22:07:45,Twitter for iPhone,10439,76093
The Mashpee Wampanoag Tribe has spent centuries defending their land against the government.  Our justice system rightly protected their land last week.  But now the Senate must act to pass my Mashpee Wampanoag Reservation Reaffirmation Act to codify those protections into law.,2020-06-09 20:05:24,Twitter Web App,242,943
Donald Trump still believes the Central Park Five deserved the death penalty.  This man was is and always will be a racist who traffics in white supremacy.  He must go.,2020-06-09 16:50:03,Twitter Web App,5513,21845
It isn’t enough to simply reform our police we must fundamentally change the way we police.   My Bend Towards Justice Act will tear down barriers to accountability when officers violate the civil rights of Black and Brown Americans. https://t.co/ljjgzTykux,2020-06-08 17:56:45,Twitter Web App,519,2164
Our government is trying to erase trans citizens.   Parroting dangerous lies and spreading ignorance like this will put lives further at risk.   Do better. https://t.co/0tqbDNtybJ,2020-06-08 00:41:16,Twitter for iPhone,248,1433
“This is the violence of institutions indifference inaction and decay.”   Thank you for this powerful video @RFKHumanRights. https://t.co/iaGNuOU98k,2020-06-06 02:04:19,Twitter Web App,733,1542
Happy birthday Breonna.   We fight for justice in your name.   #SayHerName https://t.co/mSpyetC9YW,2020-06-05 15:32:46,Twitter Web App,348,1656
End Qualified Immunity.  Now. https://t.co/NOzSbvI5nU,2020-06-05 14:03:49,Twitter Web App,359,2110
We don’t just need to respond to racism police brutality and white supremacy when it makes headlines - we need to launch an unconditional war against them.  That’s why I’m joining @RepAlGreen to introduce legislation establishing a federal Department of Reconciliation.,2020-06-05 13:07:44,Twitter for iPhone,409,2006
A culture of white supremacy allowed Travis McMichael to escape justice for months because it was easier for society to believe Ahmaud Arbery was a suspect than McMichael was a racist.  That’s the reality we need to confront today. https://t.co/HKfNBllD0j,2020-06-04 21:21:18,Twitter Web App,446,1581
Manuel Ellis’ family has waited three months for justice. And they’re still waiting.  Ban chokeholds.  And change a racist system that demands a world of witnesses before Black people receive justice. https://t.co/dQmsLCZ7Z2,2020-06-04 18:23:43,Twitter Web App,166,598
Police brutality isn’t limited to the violence captured on camera.   It extends to the daily interactions where Black men and women are treated as suspects in stores on streets and even in their own homes.   We need to end that violence and brutality too. #BlackLivesMatter,2020-06-03 19:02:32,Twitter Web App,389,1634
Ban chokeholds.  Demilitarize police.  End qualified immunity.  Appoint civilian oversight boards.  Require body cameras at all times.  Limit use of force and independently investigate misconduct.  Reform isn't enough we must fundamentally change the way we police in the US.,2020-06-03 15:49:21,Twitter Web App,2644,8843
We can’t confront injustice without saying its name first.  That’s why I joined @RepPressley to introduce the Resolution to Condemn Police Brutality.  The House and Senate need to pass it now to make clear that Black Lives Matter.,2020-06-02 20:56:15,Twitter for iPhone,392,2113
Profile in Cowardice. https://t.co/AfxLSWwF5f,2020-06-02 18:38:01,Twitter for iPhone,2897,12994
This egotistical racist President must go. https://t.co/JTDFQmSOqk,2020-06-02 00:33:14,Twitter Web App,6822,34320
Illegal unconstitutional immoral dangerous and wrong. https://t.co/psqI8rDLoS,2020-06-02 00:19:08,Twitter Web App,835,4032
Laying off hundreds of educators will not address the educational and economic inequities laid bare by this COVID-19 pandemic.   This is exactly why the Senate must pass the HEROES Act today and why Mitch McConnell's lack of urgency is so dangerous. https://t.co/Efcp5bEe9V,2020-06-01 19:42:23,Twitter Web App,140,400
