Our 9/11 heroes answered our nation's call and should have peace of mind knowing that the 9/11 VCF will be there to help them and their families as long as they need it. This is not about whether you are a Democrat or a Republican. This is about doing the right thing. https://t.co/Jt7xmQmCb3,2019-06-11 21:37:06,Twitter Web Client,14,43
Today the House Judiciary Committee held a hearing to permanently authorize and fund H.R. 1327 the Never Forget the Heroes: Permanent Authorization of the Sept 11th VCF of which I am a cosponsor. #Renew911VCF,2019-06-11 21:37:06,Twitter Web Client,1,31
Truly sobering and humbling.  Read the article in @Newsday  https://t.co/6MHKmtoZxV,2019-06-07 13:44:24,Twitter Web Client,4,14
I have not even been here for 24 hours and cannot emphasize enough what a stunningly powerful experience this has been.,2019-06-06 19:05:15,Twitter Web Client,0,4
I also had an opportunity to meet with the future Chairman of the Joint Chiefs of Staff Army Chief of Staff Gen. Mark Milley and the National Commander of the American Legion Brett Reistad. https://t.co/kPuAyUTeaI,2019-06-06 19:05:13,Twitter Web Client,1,7
After this morning's ceremonies I visited the American Cemetery in Colleville-sur-Mer where I will return tomorrow to pay my respects at the graves of 21 soldiers from my district interred there.,2019-06-06 19:05:13,Twitter Web Client,1,8
More than 10000 people attended this morning's ceremony. To see them all rise in unison in honor of the veterans who served and sacrificed was powerful.  I will continue to share updates photos and videos of this trip over the next few days.,2019-06-06 17:33:43,Twitter Web Client,1,10
Arriving in Normandy by helicopter this morning 75 years after D-Day I was struck by the magnitude of this view of the beaches and cliffs at Omaha Beach. https://t.co/CHmimrN2of,2019-06-06 17:33:43,Twitter Web Client,3,23
Please read NEWSDAY's story on the 75th anniversary of D-Day and my observations of today's moving ceremonies. https://t.co/gPk7V0ZyNR,2019-06-06 15:55:25,Twitter Web Client,1,10
I am in Normandy with a bipartisan delegation commemorating the 75th anniversary of D-Day. May we never forget the service and sacrifice of our "Greatest Generation." https://t.co/IwgndHN3bR,2019-06-06 15:55:24,Twitter Web Client,2,24
The 30th Anniversary of the Tiananmen Square massacre in China is today. Please watch my testimony and questioning of these human rights activists. We stand with you!!  https://t.co/VJGHzogpfV,2019-06-04 21:21:36,Twitter Web Client,2,9
June 6 1944. We must never forget.   This week as I travel to Normandy to commemorate the 75th anniversary of D-Day I will carry with me the stories of horror and heroism of Harry Arlin Irving Goodman and John McHugh. https://t.co/4EeJ7Wy6Nf,2019-06-03 20:11:48,Twitter Web Client,4,30
Congratulations to the @LGBTNetworkNY  on the grand opening of your new Community Center in Hauppauge the largest suburban LGBT community center in the country. https://t.co/YmaufQ07S0,2019-06-01 00:06:12,Twitter Web Client,3,10
Here is my interview on News 12 Long Island's Power and Politics. https://t.co/wvPfwpD7JD,2019-05-31 14:55:08,Twitter Web Client,1,3
I am going to be on @News12LI Power &amp; Politics this evening at 8pm. Tune in and let me know how I did. https://t.co/eVDB8a9Kr3,2019-05-30 23:36:10,Twitter for iPhone,1,6
What a great evening!  Last night I was a keynote speaker at the @CityAndStateNY 2019 Long Island Power 100 event honoring some of our local movers and shakers in government business culture academia and social services. https://t.co/guAvTysN6k,2019-05-30 16:29:43,Twitter Web Client,2,5
This morning I spoke with students from Great Neck South High School on how they can engage civically and make a difference in their communities. Thank you for having me! https://t.co/kH8AaCUXul,2019-05-29 18:23:03,Twitter for iPhone,0,12
I was on the radio today. Give it a listen. https://t.co/LgR0sB70Mh,2019-05-28 19:14:34,Twitter Web Client,0,3
Coming up at 10:00 AM E.T. I will be on @WNYC 's Morning Edition with @BrianLehrer and @RepMalinowski. Please tune in!  https://t.co/NHpl11jZMS,2019-05-28 13:54:25,Twitter Web Client,2,3
We will never forget.  Thank you Corporal John McHugh for your service and sacrifice to this great nation.  Here is more from @CBSNewYork  of my visit with Cpl. McHugh this morning. https://t.co/RrCZV0NJSc,2019-05-24 20:38:37,Twitter Web Client,5,15
This morning I was honored to meet and speak with Whitestone resident Corporal John McHugh Sr. a 95-year young Army veteran who 75 years ago landed on Omaha Beach during the Allied invasion of Normandy on D-Day. https://t.co/VOaHT4vmHs,2019-05-24 17:56:11,Twitter Web Client,4,16
There is a retirement crisis in America!  Earlier today I spoke on the House Floor in support of The SECURE Act which will help make retirement security a reality for millions of Americans. Give it a listen. https://t.co/dj0EIdhuG2,2019-05-23 21:01:46,Twitter Web Client,2,13
Congratulations to @narendramodi on his re-election!   The India-U.S. relationship is based upon shared values. This alliance will be very important over the next 50 years &amp; I am looking forward to continuing our work with PM Modi &amp;  Indian government to strengthen our alliance.,2019-05-23 13:09:57,Twitter Web Client,64,248
On #NationalMaritimeDay we recognize &amp; honor those in the maritime industry who serve our nation’s maritime interests in times of war &amp; peace. MIDN Bouchot exemplifies the highest levels of professionalism &amp; humanitarianism of merchant mariners everywhere. @UsmmaO,2019-05-22 21:40:24,Twitter Web Client,0,2
Bravo Zulu to Midshipman Andrew Bouchot on being selected by @DOTMARAD  to receive the prestigious Merchant Marine Medal for Outstanding Achievement. https://t.co/7f2nbLirwV,2019-05-22 21:40:24,Twitter Web Client,0,2
Veteran suicide is a national public health crisis and the passage of these critical bills is an important first step in safeguarding the mental health of those who have safeguarded us. https://t.co/TCJu0Drynt,2019-05-22 16:31:18,Twitter Web Client,1,5
Yesterday I voted in support several bills that will focus much-needed resources and attention to the mental well-being of our veterans. These bipartisan bills which passed unanimously in the House will expand VA mental health and suicide prevention services.,2019-05-22 16:31:18,Twitter Web Client,2,16
I am looking for witnesses to history! #DDay75 https://t.co/4OzWNzQt2T,2019-05-22 13:35:03,Twitter Web Client,1,1
NY was the epicenter of the women's suffrage w/pioneers like Elizabeth Cady Stanton and Susan B. Anthony leading the charge. NYS granted women the right to vote in 1917 &amp; the following year Huntington suffragist Ida Bunce Sammis was the 1st woman elected to the NYS Assembly https://t.co/DEQ800grAp,2019-05-21 17:30:43,Twitter Web Client,0,6
I am proud to be serving in the 116th Congress with the highest number of women ever elected to the House.,2019-05-21 17:30:42,Twitter Web Client,0,5
100 years ago today the House of Representatives voted in support of the 19th Amendment paving the way for the ratification process that culminated with American women winning full voting rights in 1920.,2019-05-21 17:30:42,Twitter Web Client,1,10
Last night I also broke fast for an Iftar for Ramadan with my friends from the Ahmadiyya community. https://t.co/2RDEgXyrHu,2019-05-20 00:47:34,Twitter Web Client,6,14
Last night I attended the Vaisakhi Celebration at Antun’s with my friends from the Sikh community. Vaisakhi Mubarak! https://t.co/bFdNRt1uzt,2019-05-20 00:43:07,Twitter Web Client,1,6
I am going to be on @CNN 's @OutFrontCNN with @ErinBurnett this evening at 7:00pm. Tune in and let me know how I did! https://t.co/dp0khob5C2,2019-05-17 21:14:56,Twitter Web Client,0,6
It was an honor to meet with Ambassador Shinsuke Sugiyama from the @JapanEmbDC  this morning and to discuss the importance of the US/Japanese alliance and the geopolitical landscape surrounding East Asia particularly North Korea. https://t.co/WoeLvFeoFg,2019-05-17 19:30:53,Twitter Web Client,3,13
It is always a pleasure to welcome school groups to Washington and to be able to speak to them about government and public service. If you have a group that would like to visit please contact my office at (202) 225-3335 https://t.co/FvGLG5Xour,2019-05-17 18:13:20,Twitter Web Client,2,6
1) Lower the price of prescription drugs with additional actions to make it easier to bring generics to market;  2) Crackdown on junk plans – which discriminate against people with pre-existing conditions and do not cover essential benefits; and,2019-05-17 15:30:20,Twitter Web Client,0,2
3) Reverse the Admin's dangerous health care sabotage by helping states to set up their own marketplaces so they can expand cov &amp; lower costs reinforcing the Navigator program that helps families enroll in affordable coverage &amp; restoring funding for enrollment education efforts.,2019-05-17 15:30:20,Twitter Web Client,0,1
We must lower prescription drug costs protect people with pre-existing conditions and stop the administration from sabotaging the Affordable Care Act. Today I voted in support of H.R. 987 - the Strengthening Health Care and Lowering Prescription Drug Costs Act which will:,2019-05-17 15:30:20,Twitter Web Client,2,10
Earlier today I met with Manuel Espina the Guatemalan Ambassador to the United States and spoke about the importance of fostering trade between the U.S. and Guatemala with the aim of improving their economic conditions back home thus deterring irregular migration to the U.S. https://t.co/Jz4S2qT1gU,2019-05-16 21:08:48,Twitter Web Client,1,7
The Republican witness in the video from the Ways and Means hearing says that the government must invest to try and help develop low-cost clean energy. At least that’s a start. Please take a look. https://t.co/5fSfRJDVMj,2019-05-16 15:36:24,Twitter Web Client,0,1
Climate change is real!  Some of my Republican colleagues seem to be finally accepting this reality. We must finally get something done!,2019-05-16 15:36:24,Twitter Web Client,2,17
I would like to thank @SpeakerPelosi for appointing me to the Congressional-Executive Commission on China @CECCgov  I am looking forward to working w/the Chairmen of the Commission Sen @marcorubio &amp; @RepMcGovern in monitoring and pushing the Chinese govt on human rights abuses. https://t.co/i4NZKy8bX2,2019-05-15 21:45:57,Twitter Web Client,1,7
I am proud to support this bill that will ensure treatment is covered for "blue water" Vietnam veterans who were exposed to Agent Orange off the waters of Vietnam and have been diagnosed with one of 14 diseases presumed related to Agent Orange exposure.,2019-05-15 01:35:56,Twitter Web Client,2,7
This evening I was proud to vote in support of H.R.299 - Blue Water Navy Vietnam Veterans Act of 2019  https://t.co/jx32UzGocQ,2019-05-15 01:35:56,Twitter Web Client,1,9
The International Association of Machinists &amp; Aerospace Workers - the workers who are moving America!  It was great to meet up with some representatives of our local @MachinistsUnion  during their annual legislative conference in DC this week. https://t.co/G9jEhC4ANW,2019-05-10 21:23:46,Twitter Web Client,1,4
Watch my interview on @cheddar  It's pretty good but I need a haircut. Take a look. https://t.co/yDwWDEss8B,2019-05-10 21:21:33,Twitter Web Client,0,0
Congratulations to Bethpage HS students Bhavika Garg Nikhil Sangvi David Naranjo &amp; Brian Seeley winners of 2018 @CongressionalAC from the 3rd Dist Their app "Cortex" is designed to help improve memory &amp; is particularly intended to aid those w/memory loss diseases. #HouseOfCode https://t.co/1LLsyW6a6p,2019-05-10 16:31:36,Twitter Web Client,0,3
Yesterday the House Ways &amp; Means Committee held a hearing about the "tax gap" — the difference between the amount of taxes owed and those paid on time. The IRS needs more revenue officers and resources. Here is my entire testimony. https://t.co/MljEufH4Vh,2019-05-10 16:27:08,Twitter Web Client,1,0
Happy Birthday Billy Joel!  Like many Long Islanders I grew up listening to the music of the Piano Man. I was fortunate to get to know Billy more than 25 years ago when I was the mayor of Glen Cove! Happy 70th Billy!!! https://t.co/jeJ5QxSLQ9,2019-05-10 01:56:46,Twitter Web Client,0,37
Today I voted in favor of HR 986 Protecting Americans with Preexisting Conditions Act  to strengthen protections for pregnant women &amp; NYers living w/ pre-existing conditions who would lose critical protections if the current administration has its way. https://t.co/8xAypFEoJl,2019-05-10 01:55:55,Twitter Web Client,2,11
We need to strengthen protections for those living with pre-existing conditions – not destroy them!  #ProtectOurCare,2019-05-10 01:55:55,Twitter Web Client,2,9
Yom Ha’atzmaut sameach!  This evening the celebration of Yom Ha’atzmaut Israel Independence Day begins. Wishing all my friends a happy and peaceful celebration of the 71st anniversary of Israeli independence! https://t.co/2gGXVWaQXX,2019-05-09 00:10:44,Twitter for iPhone,7,57
My recently-formed LI Apprenticeship &amp; Workforce Dev Task Force will connect utilize promote resources to support a pipeline to well-paying high-skilled jobs right here on LI. https://t.co/ExEOukwSgs,2019-05-08 16:31:51,Twitter Web Client,1,4
We need to encourage students to explore trade schools &amp; union apprenticeship programs as a realistic path to the American Dream.,2019-05-08 16:31:51,Twitter Web Client,0,2
This morning I spoke at the @phccnatl 's Legislative Conference about our urgent need to build a better-skilled workforce. A four-year college degree is no longer a guarantee to a high-paying job.,2019-05-08 16:31:51,Twitter Web Client,0,5
Congratulations to these students and to Steven Markowitz Chairman of HMTCNY for your dedication to teaching the history of the Holocaust and its lessons through education and community outreach. May we never forget.,2019-05-07 21:08:50,Twitter Web Client,0,4
An "Upstander” is a person who stands up for others and does not stand by allowing bigotry hatred or intolerance to happen without interjection. What the world needs now are more Upstanders!,2019-05-07 21:08:49,Twitter Web Client,0,2
Last night I attended the Holocaust Memorial and Tolerance Center of Nassau County's Annual Tolerance Benefit where four students were recognized with the Annual Friedlander Upstander Award. https://t.co/WqaiMA1kSl,2019-05-07 21:08:49,Twitter Web Client,0,20
Standing-room-only crowd at our U.S. Service Academy Info Night! It was great to see so many young people interested in attending one of our 5 svc. academies. In attendance were many members of my Academy Nomination Cmte serving as role models to this next generation of cadets. https://t.co/U2DGrTEGbt,2019-05-07 20:49:43,Twitter Web Client,1,2
On this first day of Ramadan my wishes of peace and happiness to Muslims throughout the world celebrating this holy month.  Ramadan Mubarak,2019-05-06 00:57:58,Twitter Web Client,2,21
Partisan gerrymandering must be stopped!  Good news from Ohio: https://t.co/ZQXs79jnnQ,2019-05-03 17:20:00,Twitter Web Client,2,13
This is a great opportunity for students and their parents to speak with representatives from each of our five service academies regarding the requirements and the process,2019-05-03 17:14:34,Twitter Web Client,0,1
@USMAWestPoint @NavalAcademy @AF_Academy @USMMA_Alumni @USCGAcademy,2019-05-03 17:14:33,Twitter Web Client,0,0
REMINDER - U.S Service Academy Information Night is on Monday!  Calling all HS students and HS graduates under the age of 21 interested in attending one of our Service Academies I am hosting a Service Academy Information Night on Mon. May 6 6pm at the Hicksville VFW Hall. https://t.co/dafi2QruCT,2019-05-03 17:14:33,Twitter Web Client,0,1
Prescription drug prices are too high! Thank you to the reps of @AARPNY for stopping by &amp; advocating on behalf of prescription drug affordability. Seniors should never have to choose between filling their prescriptions &amp; buying food. We must stop Rx greed &amp; cut drug prices now. https://t.co/jSXumm8yB2,2019-05-03 15:23:08,Twitter Web Client,4,4
Sadly the stain of anti-Semitism lingers. Today must be not only a day for remembrance but also a call to action. We must recommit ourselves to condemn and combat anti-Semitism and hatred each and every time it rears its ugly head.  May we never forget.,2019-05-02 18:10:33,Twitter Web Client,2,9
This morning I attended a Congressional Remembrance Ceremony for Yom HaShoah Holocaust Remembrance Day where I lit a candle in remembrance of the six million Jews and millions of others who perished in the most brutal genocide in history. https://t.co/UkeYhHpsk9,2019-05-02 18:10:32,Twitter Web Client,4,21
Congratulations to @SyoBudgetVote junior Chika Brown the NYS finalist in the @PoetryOutLoud Contest. Chika was one of more than 8500 students from across NY who vied for a spot in the national finals held this week in DC. This annual competition is sponsored by the @NEAarts https://t.co/rM2BWEwqiX,2019-05-02 17:11:45,Twitter Web Client,2,2
Sono onorato!  Italian America Magazine featured me with fellow proud Italian Americans Joseph DiTrapani Chief Operating Officer of @Sons_of_Italy in America and House Speaker Nancy Pelosi. https://t.co/nbhQDXJofp,2019-05-02 16:59:51,Twitter Web Client,1,8
We must despite what the President has said keep our commitments to fight the climate crisis. https://t.co/BVPD5jl8bc,2019-05-01 16:51:57,Twitter Web Client,0,3
I am a proud co-sponsor of HR 9 the Climate Action Now Act which will prohibit the US from spending any money towards backing out on our commitment. America cannot &amp; will not retreat from our promise to help address climate change.,2019-05-01 16:51:56,Twitter Web Client,0,3
#ClimateActionNow The US made a commitment to the world that we would reduce our contributions to greenhouse gases as part of the Paris Accord. The US set its own goals. Now the current administration has said we will pull out at the earliest possible date...November 2020.,2019-05-01 16:51:56,Twitter Web Client,1,1
Yesterday I had a great time skyping with the 7th-grade social studies and science classes from South Woods Middle School in the @SyoBudgetVote  These students who are learning about government and climate change are engaged enthusiastic and our future. https://t.co/2D2bKaFkBO,2019-05-01 13:14:24,Twitter Web Client,1,1
We must work together to ensure that all Americans can retire with the knowledge they will be financially secure.  Read more from the @nytimes   https://t.co/A6s2LMJaZC,2019-04-26 20:07:37,Twitter Web Client,1,4
We must do all we can to protect Social Security and Medicare!  A recent report from the administration found that Social Security and Medicare funds face insolvency and that 50-year-old's may not get full retirement benefits.  This should not be a partisan issue.,2019-04-26 20:07:37,Twitter Web Client,2,20
My deepest condolences to the family of Marine Sgt Robert Hendriks a Locust Valley reservist who was killed in an April 8 attack outside of Kabul. Thank you Sgt Robert Hendriks for your sacrifice to our country and may God bless you and grant peace and strength to your family. https://t.co/PF6vnZ96XB,2019-04-23 16:21:46,Twitter Web Client,4,27
Attention all high school students interested in attending one of our US Service Academies (West Point Annapolis Air Force Merchant Marine Coast Guard) - I am hosting an Information Session on Mon. May 6 6:00pm at the Hicksville VFW Hall.  See flyer below for more info- https://t.co/9oXLsLG5GH,2019-04-23 14:31:12,Twitter Web Client,1,6
Happy Earth Day! Listen to these spring peepers (tiny frogs 🐸) sing a joyful noise celebrating spring at a vernal pond in Greenlawn. https://t.co/Yxm5TVyGhS,2019-04-22 13:59:44,Twitter for iPhone,1,13
Please see below for my statement regarding the release of the redacted Mueller report. https://t.co/RTKjmPZAHG https://t.co/VNVCQni5ou,2019-04-18 15:35:34,Twitter Web Client,1,10
To that end I have formed the LI Apprenticeship &amp; Workforce Dev. Task Force which will utilize &amp; promote resources to support a pipeline to well-paying high-skilled jobs right here on LI I will be meeting w/our task force stakeholders in the next few weeks &amp; will update you then,2019-04-17 16:17:42,Twitter Web Client,2,12
The new six-figure job? Trade work. Long Islanders are competing in a global economy. The key to our future lies in building a better-skilled workforce. https://t.co/gxqxzOVipr,2019-04-17 16:17:41,Twitter Web Client,5,12
Good Morning!  I’ll be on @Morning_Joe coming up around 7:45am. Tune in and let me know how I did. https://t.co/6iUVKiCFBr,2019-04-17 11:18:48,Twitter Web Client,0,13
I had a great meeting this evening with many of the village mayors from #NY03 at Nassau County’s historic Chelsea Mansion. We discussed the successes &amp; challenges of the specific municipalities &amp; had a productive conversation on how federal &amp; local governments can work together. https://t.co/2FnyNRZQaj,2019-04-16 23:38:41,Twitter Web Client,0,4
ICYMI I was on @AC360 on CNN last night. Here is my entire interview with Anderson Cooper.  https://t.co/uY4fdZf7Ec,2019-04-16 13:53:51,Twitter Web Client,0,3
UPDATED - I'll be on closer to 8:50pm. https://t.co/uzbSL6o50l,2019-04-16 00:49:14,Twitter Web Client,0,8
I'll be on @AC360 at around 8:30pm this evening. Please let me know how I did. Thanks! https://t.co/5Xwjce9yvX,2019-04-16 00:10:19,Twitter Web Client,0,9
Last night I attended the LI Conservatory of Music's 27th Annual Gala w/theme "Help Healing and Hope for our Youths" Through their music-based-program of education &amp; performance Minsun Kim &amp; staff empower students in an atmosphere of mutual respect and trust. Bravo LICM! https://t.co/xbLPvaLyRE,2019-04-13 15:43:29,Twitter Web Client,0,5
만세 What a great celebration!  Members of the Korean American Association of Greater New York visited Washington this week in commemoration of the 100th anniversary of the Korean independence movement. @KAAGNY1 https://t.co/zPC1sHtCI5,2019-04-11 14:25:40,Twitter Web Client,0,7
My deepest condolences to the family of Cpl Robert Hendriks. I cannot imagine the pain they must feel. Cpl Hendriks is an American hero who made the ultimate sacrifice for his country. May God bless Robert Hendriks &amp; grant peace &amp; strength to his family https://t.co/lHjKrAb7ka,2019-04-10 21:13:28,Twitter Web Client,4,21
Please watch my House floor speech from earlier today in support of the United States alliance with the Republic of Korea and the contributions of Korean-Americans in the United States. https://t.co/ICK2LG7DzQ,2019-04-10 18:03:55,Twitter Web Client,0,5
Read this from the NEW YORK TIMES and look for my quote regarding Secretary Mnuchin and the President's taxes. https://t.co/rqR2miyfWc,2019-04-09 22:52:24,Twitter Web Client,0,3
Watch @HillTVLive and listen to my interview on immigration.  https://t.co/nZjaS82Grf,2019-04-09 16:11:06,Twitter Web Client,0,0
@HillVets Honor! I nominated my recently-retired caseworker Ed Aulman for 1 of the #HillVets100 honoring vets &amp; service members for their continued contributions to the US. Ed a Vietnam vet &amp; Marine is a committed advocate for his fellow veterans Congratulations Ed &amp; thank you! https://t.co/n5Z4WfwoT8,2019-04-08 15:30:53,Twitter Web Client,1,1
The estimated 50% reduction of helicopter noise will give residents of NE Queens much-needed relief during the peak summer months. It is my hope that once this test period is completed the route can be made permanent.,2019-04-04 21:34:15,Twitter Web Client,2,5
Big news for northeast Queens! The FAA has extended the alternative North Shore Helicopter Route thru 10/2.  https://t.co/a5SupND71F,2019-04-04 21:34:15,Twitter Web Client,1,6
I will be going on #cuomoprimetime on @CNN tonight at 9pm.  Tune in and let me know what you think.,2019-04-04 00:55:13,Twitter for iPhone,0,15
@NY1's interview on our bipartisan proposal to work out common sense solutions for Dreamers TPS recipients and border security.  https://t.co/oQ364KmI39,2019-04-03 21:07:28,Twitter Web Client,0,1
What an impressive achievement! Dr. Bruce Stillman President and CEO of @CSHL has been awarded the prestigious 2019 @GairdnerAwards for his pivotal research on chromosome replication. Congratulations Dr. Stillman! https://t.co/5eu6Fy5W49,2019-04-03 19:41:20,Twitter Web Client,11,42
It is way past time for Congress to reauthorize the Violence Against Women Act. This critical reauthorization will safeguard and further build upon life-saving protections for women throughout New York and across the country. #VAWA19 https://t.co/bDn4NRzOUJ,2019-04-03 19:38:06,Twitter Web Client,1,5
It bears repeating that thanks to a bipartisan effort and collaboration. all three of these bills will be advanced to protect middle-class Americans.  Please take a look at my testimonies during today’s hearing. https://t.co/Gb10Fmqylc,2019-04-02 21:18:46,Twitter Web Client,3,5
The BRIDGE Act which will help unemployed folks get back to work the SECURE Act which expands retirement savings opportunities and the Taxpayer First Act which modernizes the IRS and protects low and middle-income families.,2019-04-02 21:18:46,Twitter Web Client,4,7
Today the @WaysMeansCmte passed 3 bills that were all products of bipartisan collaboration.,2019-04-02 21:18:46,Twitter Web Client,1,5
Anti-Semitism is real it is growing both in America and throughout the world and it must be condemned each and every time it rears its ugly head.  This weekend I joined other elected officials and community leaders in calling out and condemning those who speak in hatred. https://t.co/IQfqbQYXSz,2019-04-02 00:08:20,Twitter Web Client,5,30
Yesterday I spoke at Church of Our Saviour Lutheran's Lenten "Sacrifice and Service" speaker series in Manhasset. I still believe that making a difference in people's lives is the reward of public service and that there is more that unites us than divides us. https://t.co/BHnfBxz2Q4,2019-04-01 22:00:32,Twitter Web Client,3,6
Enough with all the bluster! I went on FOX News yesterday to discuss our immigration and our need to work together. Give it a watch. https://t.co/WKD76ChnAQ,2019-04-01 15:10:15,Twitter Web Client,0,4
@AnnaMKaplan @NysBrooks @KevinThomasNY @toddkaminsky @NYSSenatorMRM,2019-04-01 01:26:21,Twitter Web Client,1,1
GlenCove schools have most of its children in the free &amp; reduced lunch prog yet the limited (very) wealthy families make it look like a wealthy school dist. Westbury has the same issue (think OldWestbury incl w/New Cassel) For years we have talked about this issue to no avail! https://t.co/o2omwWrGak,2019-04-01 01:14:52,Twitter Web Client,2,9
Senator Jim Gaughran finally got it addressed!!! Great job Senator!!!,2019-04-01 01:14:52,Twitter Web Client,2,11
For years Glen Cove has suffered under wrongheaded school aid formulas. Because Glen Cove has some very wealthy families it’s Combined Wealth Ratios make the very low income &amp; lower-middle-income families look like they have higher incomes than they do.,2019-04-01 01:14:52,Twitter Web Client,1,4
I just spoke to State @SenatorGaughran who is up in Albany. He &amp; the Long Island 6 delivered a $125 million increase in state aid to Long Island school districts. Glen Cove did especially well; 9% increase/$1.3 million.,2019-04-01 01:14:52,Twitter Web Client,8,30
@OysterBayBrewin @BlindBatBrewer @GarviesPoint @LithologyBrew @SandCityBeer @BarrageBrewing @barnshedbrewing @harborheadbrew @HuntingtonBeer and Lloyd Harbor Brewing Company,2019-03-30 19:59:00,Twitter Web Client,0,8
Happy 100th Anniversary Bayville!  On March 26 1919 the Incorporated Village of Bayville was established and today the Village kicked off the celebration of their centennial. #Bayville100  No matter the season there's always a reason to love Bayville! https://t.co/HSeUEBH0Dc,2019-03-30 19:23:42,Twitter Web Client,0,4
With 10 breweries in #NY03 I am a proud co-sponsor of the Craft Beverage Modernization &amp; Tax Reform Act providing excise tax relief to brewers; allowing small &amp; independent craft breweries to continue to innovate support jobs &amp; give back to our communities.  #DontDrinkAndDrive https://t.co/qjaCUnCtf8,2019-03-29 21:26:36,Twitter Web Client,4,29
This week I met with Colonel Thomas Asbery Commander of @USACE_NY  Among the topics we discussed were: holding a public meeting regarding NY/NJ Tidal Tributaries Study (this summer) expediting the repairs to the Asharoken sea wall and the dredging of Northport Harbor. https://t.co/Qdyf1TiNKz,2019-03-29 21:20:29,Twitter Web Client,2,6
I was happily surprised by the compliments I received from both the Democratic Chair and the Republican Ranking Member. Please take a look at my entire testimony. https://t.co/5VjoC3SLFQ,2019-03-28 21:39:54,Twitter Web Client,0,4
Yesterday I went before the House Committee on Appropriations to request addtl FY 2020 funding for @HKNC_news &amp; to increase investments in federal workforce programs authorized by the Workforce Innovation and Opportunity Act (WIOA).,2019-03-28 21:39:53,Twitter Web Client,0,5
Let's Go @Mets !!  Great start to the 2019 season with a 2 - 0 win over the Nationals! https://t.co/2ugSczTIPV,2019-03-28 20:22:00,Twitter Web Client,3,10
At yesterday's Ways &amp; Means hearing I focused my questioning on how the GOP tax bill (that every Democrat and every Republican on Long Island and in NYC voted against) has left working Americans behind.  Give it a listen. https://t.co/JNAE3dEGqm,2019-03-28 16:19:07,Twitter Web Client,1,4
🖼️ REMINDER 🖼️ Submissions for the 2019 Congressional Art Competition are due in my Huntington district office by Monday April 1 at 4pm.  Click on the link below for more information ~ https://t.co/ZydyZUy6lF https://t.co/0QxUrNRDz5,2019-03-28 13:34:29,Twitter Web Client,2,2
Here is my CNN interview from earlier today. We discussed healthcare climate change and immigration.   Give it a watch and let me know what you think.  https://t.co/NTX2ruOLRt,2019-03-27 21:08:38,Twitter Web Client,2,10
We need to put the power where it belongs; with the voters and not political mapmakers. It’s time to end partisan gerrymandering and let our politicians know that we must earn your vote.,2019-03-26 16:29:46,Twitter Web Client,2,14
Gerrymandering is one of the most fundamental threats to our democracy today. I spoke on the steps of the Supreme Court this morning as the Justices began to hear arguments over whether partisan gerrymandering violates the Constitution. https://t.co/Gx9EUlQ0vN,2019-03-26 16:29:46,Twitter Web Client,6,34
@AIPAC is one of the most effective and organized groups I have dealt with. Its goal is to educate people about the importance of the relationship between America and Israel. I saw some good friends and colleagues at last nights reception. https://t.co/GC8pOKeBxQ,2019-03-26 14:13:25,Twitter Web Client,1,2
New York Times - A Grand Compromise On Immigration  Helping people and solving problems requires that people of goodwill maintain their values while trying to find common ground and develop actual policy that will get done.  https://t.co/nm1JiMFO01,2019-03-25 15:56:33,Twitter Web Client,7,20
Sunlight is the best disinfectant. https://t.co/5utQ5tn618,2019-03-24 21:00:16,Twitter Web Client,0,8
Members of the House of Representatives voted 420-0 10 days ago that this report should be released to the public. It is imperative that for full transparency &amp; in the public interest that AG Barr release the entire content of the Special Counsel’s report.,2019-03-24 21:00:15,Twitter Web Client,5,24
It is imperative that the Attorney General does the right thing. The American people want and deserve the whole truth and nothing but the truth.,2019-03-22 22:10:16,Twitter Web Client,1,24
Now that Special Counsel Mueller has completed his investigation and the Attorney General has confirmed receipt the full report must be made public without further delay.,2019-03-22 22:10:16,Twitter Web Client,6,32
Yesterday I met w/ the CEO of @CCharitiesLI Laura Cassell along w/ Jay Korth Director of Housing and Legal Affairs and Carmen Maquilon Director of Immigration Services. God bless Catholic Charities for the great work that they do here on Long Island and across the country. https://t.co/T8D5l24Fal,2019-03-21 18:17:53,Twitter Web Client,1,3
Chag Purim Sameach ~ Wishing you and yours a joyous Purim! https://t.co/0uIaziMwdl,2019-03-20 23:37:19,Twitter for iPhone,4,20
I had a great time attending their annual reception last night celebrating LIFed's role in protecting workers and their families. https://t.co/3WiHOMf0lI,2019-03-20 17:05:24,Twitter Web Client,0,3
Every liberal and every conservative American believes that if you are willing to work 40 hours per week 50 weeks a year that you should be able to make enough money to live a decent life. That's what the @LIFEDofLABOR fights for every day.,2019-03-20 17:05:24,Twitter Web Client,2,10
Attn HS students in #NY03 ~ there are still 2 more weeks to submit your entry for this year's #CongressionalArtCompetition. All HS students living in our district can participate in the competition. I cannot wait to see this year's submissions!🖼️ https://t.co/dPNyUKjvSP https://t.co/dzx9Xpxtvm,2019-03-18 19:31:34,Twitter Web Client,4,1
The American Legion family now numbers upwards of three million members worldwide including 24 active posts here in the 3rd Congressional District. Thank you to all our American Legionnaires for your service! #Legion100th,2019-03-15 16:12:40,Twitter Web Client,0,4
