Our minimum wage should be a livable wage. Right now too many members of our communities cannot pay their bills no matter how hard they work or how many jobs they hold. That needs to change – and it starts with passing the #RaiseTheWage Act. https://t.co/2rOoP6No2P,2019-06-17 17:43:33,Twitter Web Client,6,24
Happy Birthday to the @USArmy! Today we celebrate 244 years of honor and dedicated service in the protection of our country. To all of the courageous Americans who make up our oldest military branch thank you for your service. https://t.co/cFO3shZM1O,2019-06-14 19:48:19,Twitter Web Client,1,16
Thank you @RepJayapal for sharing your deeply personal story. Your bravery and commitment to protecting women’s rights is an inspiration to us all. https://t.co/JpyOoo3pps,2019-06-14 17:59:32,TweetDeck,7,43
We have all watched the cruel immigration policies under HHS @SecAzar’s leadership. HHS is operating with no regard for human decency and I believe Secretary Azar should resign.   #AzarMustResign,2019-06-14 16:34:04,Twitter Web Client,33,51
Mary Oleksiak Social Worker -- Asplundh Cancer: "I see patients who think they've purchased good plans only to find out that they're junk plans - right when they 're faced with life-changing diagnoses."  @HouseDemocrats passed H.R. 987 to fight junk plans.  #HealthCareWeekend,2019-06-14 15:44:03,Twitter Web Client,5,14
Dr. Gerry Cleary Chief of Staff - Abington Hospital: "Preexisting conditions cannot go away because people will lose access when they need it most." --- @HouseDemocrats are committed to our most vulnerable and protecting those with preexisting conditions.  #HealthCareWeekend,2019-06-14 15:19:22,Twitter Web Client,7,21
Kicking off #HealthCareWeekend of Action today we held a roundtable with medical professionals in Abington @MontcoPA to discuss the ACA and its impact. @HouseDemocrats have passed legislation to improve health care for everyone -- it is a vital to our #ForThePeople agenda. https://t.co/64yKANMoVt,2019-06-14 14:41:06,Twitter Web Client,7,22
To celebrate the 100th anniversary of the 19th amendment I have supported a bipartisan effort to create a commemorative stamp. The stamp would feature a yellow rose worn by women’s suffrage movement supporters. Thank you @RepLawrence and @RepDLesko for your leadership on this. https://t.co/KBkFzoB8tP,2019-06-13 18:03:56,Twitter Web Client,4,23
Would you like to intern with us? Yes? Please click the link below and submit your application for Fall internships by July 12th. We welcome and look forward to your application.  https://t.co/lEkq5z8XD8 https://t.co/YA2n6BBhW5,2019-06-12 23:13:49,Twitter Web Client,4,11
It's my privilege to join my colleagues @RepMGS @RepSusanWild @RepHoulahan in introducing the Improving Legal Services for Female Veterans Act. This bill will improve access to services like child care for our heroic female vets. Thank you for your leadership on this Rep. Wild! https://t.co/9FnsXtkwDG,2019-06-12 21:56:38,Twitter Web Client,13,34
Like all veterans women need our full support when they return home. Many are mothers facing difficult and unique challenges. That’s why I cosponsored the Improving Legal Services for Female Veterans Act to help them access necessary and vital services. https://t.co/TcpqUAUEQd,2019-06-12 16:29:41,Twitter for iPhone,2,15
On the third anniversary of the Pulse Massacre I remember the lives of the 49 victims -- most of whom were LGBTQ and Latinx. This shooting was a horrendous act of violence and bigotry. We must pass common-sense gun laws to help prevent future acts of hate and bigotry. https://t.co/711N9SIFrl,2019-06-12 13:02:00,TweetDeck,7,34
I have had enough of the stonewalling by this Administration. Today I cast my vote in support of a contempt resolution to help us deliver the truth to the American people. This Administration can not be allowed to ignore our system of checks and balances.,2019-06-11 22:18:21,Twitter Web Client,35,226
Our student loan system needs repair. 44 million Americans owe $1.5 trillion. Today @FinancialCmte - Subcommittee on Oversight and Investigations held a hearing to help oversee this dire situation. I want to see our young people claim their education without crippling debt. https://t.co/JsGYnAyf2B,2019-06-11 18:03:45,Twitter Web Client,7,15
Americans have made their support for #NetNeutrality loud and clear. The House passed this bill two months ago. I urge all Americans to support @SenateDems and contact their Senators and urge them to have @senatemajldr take a vote on the #SaveTheNet Act. https://t.co/HrK4z3rpym,2019-06-11 16:02:01,Twitter Web Client,40,93
Today @HouseJudiciary - subcommittee on Constitution Civil Rights and Civil Liberties are holding an important hearing on reauthorizing the 9/11 Victims Compensation Fund. Our first responders and the families of victims deserve immediate action and our full support. https://t.co/ZAPMZtMXSh,2019-06-11 15:41:33,Twitter Web Client,21,46
We must join forces one more time to ensure that the heroes of 9/11 are not abandoned when they need us most. We must protect the heroes and survivors of 9/11. We must pass the Never Forget the Heroes Act of 2019.  #Renew911VCF #NeverForget https://t.co/LOOS9ab6xc,2019-06-11 15:05:17,TweetDeck,32,107
This agreement is vital to our constitutional obligation of oversight. As a member of @HouseJudiciary I am committed to reviewing the evidence of this crucial test of our American institutions. The American people deserve and need the truth -- and we are dedicated to this duty. https://t.co/GmOnbLspWg,2019-06-10 18:22:24,Twitter Web Client,54,145
Today is #GunViolenceAwarenessDay and June is #GunViolenceAwareness Month. @HouseDemocrats have passed common-sense gun violence prevention legislation. I urge you to request that your Senator take up these bills. Both bills will save lives.  #HR8 #HR1112 #EnoughIsEnough https://t.co/4EN70Tc6fu,2019-06-07 16:32:55,Twitter Web Client,12,22
@EmanWilkerson Thank you for your hard work and great spirit! My one request for my birthday is that you learn to love Rocky's.,2019-06-07 14:17:05,Twitter Web Client,1,3
@anthonyzahn Thank you!,2019-06-07 12:54:06,Twitter for iPhone,0,3
Happy Pride Month! This month we celebrate the vibrancy of the LGBTQ+ community and honor the legacy of all the trailblazers who have championed for equal rights. Kudos to @cityofphiladelphia @phillymayor and @AmberHikes for this flag.  #pridemonth #morecolormorepride https://t.co/F6ZMnz2qK2,2019-06-06 21:28:30,Twitter for iPhone,10,32
Thank you Leader Hoyer! Your leadership and friendship is invaluable. https://t.co/wJ97AFxf3c,2019-06-06 21:19:44,Twitter for iPhone,1,9
@PatCunnane Thank you! I love you too but to be honest you used to be a lot cuter 😜 https://t.co/YxKKV0IvxC,2019-06-06 21:07:13,Twitter for iPhone,4,52
@papapepeb @PatCunnane @RepDwightEvans @RepMGS @RepKClark @LeaderHoyer @RepJeffries Thanks Joe! I appreciate the support.,2019-06-06 20:51:36,Twitter Web Client,0,0
Thank you so much for stopping by! ❤️🚲 😎 https://t.co/phZ2NFSUhQ,2019-06-06 18:50:27,TweetDeck,2,8
This tantrum tax is unacceptable. Pennsylvanians will have to pay up to 25% more in taxes on $6.4 billion worth of goods. The victims of the President’s tantrum tax are hardworking Americans -- our farmers workers consumers and businesses. https://t.co/GS7PwrUmKm,2019-06-06 16:44:55,Twitter Web Client,14,37
Seventy-five years ago today American service members stormed the beaches of Normandy. We honor the lives sacrificed by guarding liberty and peace. Thank you to all American service men and women past and present -- a veteran's sacrifice never expires.  #DDay75thAnniversary https://t.co/umtEjSSrO1,2019-06-06 14:49:18,Twitter Web Client,4,21
Thank you everyone for the birthday wishes! Another year to be grateful for family friends and incredible colleagues -- who are devoted to working #ForThePeople. We are committed to a brighter future and that is the reason for the shades. 😎❤️ https://t.co/CJ7WsT7Py0,2019-06-06 14:09:51,Twitter Web Client,5,52
We cannot let PFAS substances continue to contaminate our food and water. HR 2600 will begin to phase out PFAS substances and require clear warning labels on all products that do include PFAS - helping to remove this health threat from our communities.  https://t.co/bOXUL1KIrO,2019-06-05 20:18:12,Twitter Web Client,4,15
The #AbortionBan is not only unconstitutional it is also incredibly dangerous. Reproductive health care is essential to women’s health care. Ensuring safe and legal access to abortion is a medical necessity. I will continue to fight this attack on women. https://t.co/ed33BsQK5G,2019-06-05 14:26:12,Twitter for iPhone,11,25
.@HouseDemocrats just passed #HR6 to #ProtectTheDream and TPS and DED recipients. President @BarackObama said it best: "This is about whether we are a people who kick hopeful young strivers out of America or whether we treat them the way we'd want our own kids to be treated.",2019-06-04 23:09:12,Twitter for iPhone,28,88
Eid Mubarak! Wishing everyone in Pennsylvania the US and around the world a happy Eid al-Fitr with your friends and family!,2019-06-04 19:08:06,TweetDeck,2,18
Let's be clear: This is a tax on all Americans. Annual cost to an American family will be $831. The President's tantrum tax will hurt every hardworking American. His shortsighted decision will only harm our farmers workers consumers and businesses. We can and must do better. https://t.co/2LVM7Hy5ri,2019-06-04 18:50:49,TweetDeck,17,58
Today I will cast a vote in favor of H.R. 6 which I gladly co-sponsored. It is long overdue to give Dreamers and TPS holders real and permanent protections under the law. These young Americans deserve to know that they have a place in our nation’s future.  #ProtectTheDream https://t.co/9Mn6eJmuRi,2019-06-04 17:51:05,Twitter Web Client,17,86
Was inspiring to join many advocates community leaders medical experts and elected officials at the reproductive rights rally in Ambler. Roe v. Wade is the law of the land and together we can ensure that it stays that way. Every woman has a right to her privacy. https://t.co/5fmKNMYrWp,2019-06-03 14:39:08,Twitter Web Client,14,53
@PatCunnane I come prepared. Deal with it.,2019-06-02 01:01:02,Twitter for iPhone,0,20
The future is female! I cannot wait to meet my new granddaughter. Girl time! https://t.co/47MKIM0vPe,2019-06-02 00:59:09,Twitter for iPhone,7,150
My heart is with these victims and their families — and all victims of gun violence.   I’m a woman of faith yet I’m sick and tired of thoughts and prayers. We must and can do more —  it’s beyond time to do something about this uniquely American scourge. https://t.co/7MOl0eW9fa,2019-06-01 00:09:44,Twitter for iPhone,22,66
Thank you to everyone who joined us on a stormy night for our town hall. We covered a variety of issues like healthcare gun violence climate change and impeachment. Thank you to @mccc for hosting. Looking forward to future roundtables and town halls around the district.  #PA04 https://t.co/ijcJv1oT2I,2019-05-30 20:41:30,Twitter for iPhone,11,49
Joining @MeetThePress Daily with @chucktodd at 5PM to discuss what Robert Mueller’s statement revealed. https://t.co/MKApUb3tMs,2019-05-30 20:14:25,Twitter for iPhone,3,21
Everyone be safe on the roads this evening in @MontcoPA and the surrounding areas.,2019-05-29 22:01:43,Twitter for iPhone,3,25
Robert Mueller: “If we had confidence the president clearly did not commit a crime we would have said so.”   It’s time for Congress to get to the bottom of it.,2019-05-29 16:07:27,TweetDeck,3819,20679
I applaud the Supreme Court’s decision. Our schools should welcome everyone and that’s what Boyertown School District has done. I stand in strong of their policy and this decision. https://t.co/VbQiiQUHTT,2019-05-28 18:19:44,Twitter for iPhone,12,71
Joined members of the Greater Glenside Patriotic Association Daughters of the American Revolution National Headquarters Rep. Mary Jo Daley and my staff to lay flags at at veteran graves in honor of their service and Memorial Day. https://t.co/DMUn1j5NRn,2019-05-25 15:52:59,Twitter for iPhone,1,17
"We are demanding the Department of Education give strong protections to our young people trying to claim their education." This is the work we are doing in the @FSCDems committee and this 116th Congress. Our students should not be exploited through loans.   #SpeakerInTheHouse https://t.co/NY0U4Gg2Sh,2019-05-24 13:57:24,TweetDeck,12,37
How we educate our children determines not only their future but ours as well. Great to sit down with @RepMGS and @SpeakerPelosi to discuss student loans and college affordability with impressive @DelawareCCC students.   #SpeakerInTheHouse https://t.co/gTAXMMGExV,2019-05-24 13:36:30,TweetDeck,19,89
Today @SenBobCasey &amp; I introduced The Know Conflicts Act. It is a common-sense bill that would increase transparency regarding financial conflicts of interest in federal spending. Americans must know that their tax dollars are being used without conflict.  https://t.co/GFmUEmOJ9O,2019-05-23 22:36:54,TweetDeck,27,100
Thank you @PAAttorneyGen. I am proud of your commitment and many accomplishments — it doesn’t hurt that you are a @MontcoPA resident. Happy #143DayInPA https://t.co/ZeuBCXbhBd,2019-05-23 18:45:27,Twitter for iPhone,2,34
Today we passed The SECURE Act. It is a bipartisan bill that will make it easier for Americans to save for retirement. I urge my @SenateGOP colleagues to take up this important piece of legislation.  #ForThePeople,2019-05-23 17:28:15,Twitter Web Client,12,42
Yesterday we passed the #ConsumerFirst Act. This act is a part of the @HouseDemocrats #ForthePeople agenda. It will:  ✔️ Restore protections for active-duty service members. ✔️ Help protect student loan borrowers. ✔️ Empower Consumer Bureau against discriminatory lending. https://t.co/110fiScJEr,2019-05-23 15:02:02,Twitter for iPhone,12,26
Thank you to the Congressional @USArmy Liaison office for meeting with me and dropping off your seal! https://t.co/umANYzxpTt,2019-05-22 17:41:01,Twitter for iPhone,0,15
.@HouseDemocrats continue to pass substantive legislation. Today we will vote on the #ConsumersFirst Act which came out of @FSCDems which I sit on. Thank you Chairwoman @RepMaxineWaters for writing this important bill -- which I am pleased to be a co-sponsor of. https://t.co/mjs9U90KkX,2019-05-22 16:51:21,Twitter Web Client,28,58
"We must open an impeachment inquiry. I don't say this with any sort of joy but I meet this with an American optimism that this government of and by and for the people will not be thwarted by the most singularly amoral President of our lifetimes." https://t.co/3nhWXQzLRD,2019-05-22 15:03:55,Twitter Media Studio,693,2733
I take no pleasure in calling for this historic action and yet I do so with an American sense of optimism — that our government of by and for the people is far stronger than a singularly amoral president.,2019-05-21 21:11:48,Twitter Web Client,236,994
It is the right time for the committee to launch a formal impeachment inquiry – in parallel with ongoing oversight – to give the American people the truth.,2019-05-21 21:11:48,Twitter Web Client,198,819
The President’s outrageous disregard for the law — his cruel and constant corruption — cannot go answered. It will not go unanswered. The American people deserve the truth on the President’s ongoing obstruction of justice corruption and abuses of power.,2019-05-21 21:11:48,Twitter Web Client,189,713
President Trump and his Administration have obstructed justice over and over again leaving us no choice: we must open an impeachment inquiry into the President of the United States.,2019-05-21 21:11:48,Twitter Web Client,347,1214
Statement on Impeachment Inquiry THREAD: (1/5) Given countless opportunities to work with Congress — a co-equal branch of government responsible for oversight on behalf of the American people — to get to the truth.,2019-05-21 21:11:47,Twitter Web Client,669,1601
100 years ago today the House passed the #19thAmendment finally recognizing women’s voices in our democracy. We must continue on the long path toward full gender equality. https://t.co/m02RS0lG4t,2019-05-21 20:04:31,TweetDeck,10,42
Joined the wonderful advocates of the Women's Center of Montgomery County on Sunday and received the Turning the Tide Award. Together we are all turning the tide on domestic violence and other forms of abuse in our society. Thank you for everything you do! https://t.co/6tiQ1tXvOp,2019-05-20 15:13:11,Twitter Web Client,3,25
Happy #BikeToWork Day! It was great to join my colleague and longtime cycling advocate @repblumenauer and @RepPressley to introduce this wonderful and fun resolution celebrating #BikeToWorkDay 🚲 https://t.co/88Jo73e7At,2019-05-17 20:43:47,Twitter for iPhone,19,145
Today I proudly cast a vote for #HR5 -- a historic bill that expands Civil Rights to LGBT Americans. In PA LGBT people risk being fired and refused housing or services. #TheEqualityAct amends the Civil Rights Act of 1964 and takes the next step in expanding civil rights.,2019-05-17 19:28:57,Twitter Web Client,8,44
We need to pass the Equality Act now - legislation designed to make sure that all Americans no matter their sexual orientation or gender identity are equally protected under the law. This picture was taken in my district office where we welcome all genders!  #EqualityAct #HR5 https://t.co/4qR4uwwtrf,2019-05-17 14:04:29,Twitter Web Client,10,77
Tonight the House will passing legislation to help lower the cost of prescription drugs. It will:  ✅ Remove barriers to allow more generic medication to enter the market. ✅ Accountability in drug pricing process.  ✅ Create negotiation mechanism to help keep all prices low. https://t.co/PTdpnt1opv,2019-05-16 22:06:22,TweetDeck,3,15
This morning in Arlington National Cemetery my colleagues in the Bipartisan Women’s Caucus and I had the honor of commemorating our courageous servicewomen from all branches of the military. Thank you @Rinapatel96 (of my staff) for helping to plan this wonderful event. https://t.co/wh6fPkjjDo,2019-05-16 19:45:05,Twitter Web Client,5,38
All Americans need to know that this @HouseDemocrats majority is walking chewing gum and flossing. We are doing our oversight duty in @HouseJudiciary with a highly troubling administration bringing opportunities to our districts and passing vital legislation #ForThePeople https://t.co/Wr8phWvdZK,2019-05-16 17:31:44,Twitter Media Studio,133,404
@KennethBaer @PatCunnane @pkcapitol @washingtonpost @RepHoulahan Must’ve been left on the editing floor. The birds are never forgotten. 🦅🦅🦅,2019-05-16 02:06:35,Twitter for iPhone,0,5
This week we witnessed 2 of the most restrictive abortion bills since Roe v. Wade in Alabama and Georgia. This pattern of disregard for the Constitution - as well as the rights health and well-being of women - is intolerable. I will always fight to protect the rights of women. https://t.co/TOrq1lu9Le,2019-05-15 18:12:14,Twitter for iPhone,22,65
LGBTQ Americans still face discrimination in employment housing and other areas of life. We must set things right and pass the #EqualityAct.  #HR5 https://t.co/pydwFmBR7y,2019-05-15 17:52:37,Twitter Web Client,6,29
Join us on May 29th for our #PA04 Town Hall! I'll be taking a range of questions from the audience and constituents watching our live stream online. RSVP for the town hall using the link below:   https://t.co/Pna40uVCPW,2019-05-15 15:35:12,Twitter Web Client,8,18
@RepLawrence The Temptations. 🎶😎❤️,2019-05-15 01:48:50,Twitter for iPhone,1,2
Today is National Decency Day. Decency -- that quiet virtue -- has not disappeared. Let us all reaffirm our commitment to one another today and every day. Thank you @DecencyToday for organizing this day. https://t.co/zwAsIa1zcM,2019-05-15 00:30:01,Twitter Media Studio,6,33
Infrastructure Week reminds us how valuable it is for us to invest in our overall infrastructure. Below are some stats describing the direct impact on Pennsylvania workers and households.  #InfrastructureWeek https://t.co/cz50UbYjPq,2019-05-14 19:48:45,Twitter Web Client,7,12
Law enforcement officers have a challenging job. Last week I helped introduced the bipartisan STOIC Act which supports law enforcement officers by providing more resources for mental health services.  #NationalPoliceWeek  https://t.co/ub7ELnDGWX,2019-05-14 17:32:29,TweetDeck,3,13
@creightonc Thanks for stopping by. We are glad you enjoyed our reading material. 😎❤️,2019-05-13 20:31:10,Twitter for iPhone,0,2
I stand strongly in support of women's health and their right to make private personal decisions and that is why I joined my colleagues @RepMGS and @RepHoulahan in writing this op-ed in support of Title X.  https://t.co/KVZuxU3LEO,2019-05-13 18:52:28,TweetDeck,29,82
Last week I introduced The Toxic PFAS Control Act (HR 2600) a bill designed to meet the ongoing threat that PFAS substances have imposed on our communities. This legislation looks to phase PFAS out so we do not continue to face this problem. https://t.co/FyPU0MUNvs,2019-05-13 16:26:35,Twitter Web Client,6,20
Today is game day. Let’s go @sixers! The process is ready to move onto the Eastern Conference Finals. #HereTheyCome #TrustTheProcess https://t.co/yV2mZW4O1Z,2019-05-12 21:15:03,Twitter for iPhone,2,23
Happy Mother’s Day! On this day I think of my late Mother Mary Dean and her constant positive generous loving happy spirit. We were blessed.  #happymothersday https://t.co/Mp1knqlq9A,2019-05-12 19:23:09,Twitter for iPhone,4,38
Thanks for everything Ben. You have been a dedicated intern. I appreciate your work last fall and this semester. So excited for your next opportunity! https://t.co/FyrIKdLeoy,2019-05-12 00:33:11,Twitter for iPhone,2,22
This week we officially said goodbye to our first group of House interns. Recently we said goodbye to Tom and Ben! We are sorry to see you go  but excited to see your next great endeavors! 😎❤️ https://t.co/OkrRXyg2bh,2019-05-12 00:33:07,Twitter for iPhone,3,38
Today I offered remarks about why PFAS contamination is such a pressing challenge - and how we can address it together. Pure water should be a right for all Americans. https://t.co/Wx0LcoUVt9,2019-05-10 20:04:26,Twitter Media Studio,1,30
This week we honor one of the building blocks of our communities in @MontcoPA and Berks County -- our small businesses. Small businesses give each of our neighborhoods the unique character which makes it home.  #NationalSmallBusinessWeek #SupportSmallBusiness  #ShopLocal  #PA04 https://t.co/VwCWVwDdk7,2019-05-10 18:43:48,Twitter Web Client,1,6
From a former educator to those teaching our children today -- thank you for your work. Every day you change the lives of our young people and I will always fight to ensure that you are appreciated. Take a moment today to #ThankATeacher! https://t.co/oJqL6JNfpq,2019-05-10 18:18:35,Twitter Web Client,1,15
Appearing on @msnbc with ⁦@HallieJackson now⁩ to discuss the mueller report our need to get to the truth and protect the health of our democracy. https://t.co/xDBav76Tqy,2019-05-10 14:17:33,Twitter for iPhone,17,71
@DrsMeena We are glad you enjoyed our reading material. 😎❤️,2019-05-09 23:53:38,Twitter for iPhone,0,1
Yesterday afternoon the Chairs of the Bipartisan Women’s Caucus attended a meeting with leaders of @WomensVote100. We discussed their work in celebrating the passage of the 19th Amendment. It was great to meet their leadership including Sen. Mikulski. https://t.co/iRvlYfV76n,2019-05-09 19:19:48,Twitter for iPhone,3,15
It gives me no pleasure to hold the AG in contempt but "our constitutional system of government is in jeopardy we must protect the rule of law. We are up against an administration that cares nothing for the rule of law." As a co-equal branch we demand the truth. https://t.co/vok5je5HlY,2019-05-08 22:09:17,Twitter Media Studio,286,856
We are just starting this @HouseJudiciary mark up subpoenaing AG Barr to ensure we get to the truth. To get the unredacted Mueller Report and all the underlying documents. Our Constitution depends on this co-equal branch having all the information to do their job. https://t.co/spjdLHKeup,2019-05-08 14:48:28,Twitter for iPhone,57,234
Today I said goodbye to a talented and passionate young woman. Thank you Alice for the positivity you brought to our office this semester. Your dedication to helping people and creating positive change was admired by us all. We are excited to see where the future takes you! https://t.co/1ToAljZTDC,2019-05-07 20:57:27,Twitter for iPhone,5,60
Thank you @RepDanKildee and @RepPaulTonko for touring the Willow Grove Naval Air Station Joint Reserve with myself and many state and local officials. It’s time to implement a maximum contaminant level for PFAS. Our communities’ drinking water should never be contaminated again. https://t.co/kz1vzncUYs,2019-05-06 21:08:46,Twitter for iPhone,11,25
Wishing a blessed and peaceful Ramadan to Muslims in Pennsylvania's 4th Congressional District across the country and around the world. Ramadan Mubarak!,2019-05-05 23:00:12,TweetDeck,3,39
May marks Asian Pacific American Heritage Month! #APAHM honors the culture history and contributions of the AAPI community to our society. Our diversity makes us stronger and I’m please to celebrate AAPI accomplishments this month! https://t.co/YM49tODBbl,2019-05-03 19:28:20,TweetDeck,6,17
Today @ChildrensPhila unveiled plans for a new specialty facility in the historic Abington @ymca building. The outside will be preserved and childcare services will continue. It will create jobs access to more healthcare services &amp; sustain the history with the Abington @ymca. https://t.co/fGUx6mx5ER,2019-05-03 17:54:40,Twitter for iPhone,7,30
Today the House passed the #ClimateActionNow Act. Pennsylvania families elected a Congress that would not shy away from our responsibility to protect our planet. @HouseDemocrats are doing this necessary work #ForThePeople and for our future.,2019-05-02 18:28:04,TweetDeck,4,28
This week I said goodbye to a bright and inspiring young woman. Thank you Catie for your work this semester. Our office is better because of your initiative and care for the role. I cannot wait to see what you do next. The future is female! https://t.co/deTCWQmy6v,2019-05-02 17:06:02,Twitter for iPhone,1,51
Barr has disqualified himself as a legitimate Attorney General and should resign. We will see him in court. I look for HONEST brokers of information. That’s why I look forward to seeing Special Counsel Mueller in front of the House Judiciary Committee - to learn the truth.,2019-05-01 22:42:03,Twitter for iPhone,88,405
63% of #LGBTQ Americans experience discrimination in their personal lives. We must change this. This is why @HouseJudiciary just passed the #EqualityAct out of committee and it now heads to the floor for a vote. We must pass this important act to ensure equality for all Americans,2019-05-01 21:45:01,Twitter Web Client,26,76
I hosted Emma in my office as a part of @girls_inc “Take Our Daughters to Congress Day.” She is an intelligent young woman who brought joy to my team today. I learned so much about her life &amp; interests. Thank you @girls_inc and @WCPInst for leading this program.  #GirlsOnTheHill https://t.co/eNWmF629bN,2019-05-01 21:26:10,Twitter Web Client,2,21
Combating the climate crisis is a moral imperative. We owe it to our children and grandchildren to leave behind a healthier safer and more sustainable world.  #HR9 #ClimateActionNow #ActOnClimate https://t.co/gEiBGj9Li8,2019-05-01 18:22:21,Twitter Web Client,6,18
Today @HouseJudiciary will be sending the #EqualityAct to the House floor. Equality should not be exclusive to any one group. Equality must be protected for all Americans under the law. @HouseDemocrats are committed to this principle.   Watch here: https://t.co/0FVcURuiLn,2019-05-01 16:05:08,Twitter Web Client,18,58
I do not take it lightly when Special Counsel Robert Mueller tells Attorney General Barr that his portrayal of the report "threatens to undermine a central purpose for which the Department appointed the Special Counsel." We must immediately hear directly from Mueller himself. https://t.co/xNQ9OSkpXo,2019-05-01 03:06:02,TweetDeck,42,125
We must work to bring down the cost of prescription drugs -- millions of Americans depend on affordable medication. Today @HouseJudiciary advanced multiple pieces of legislation to accomplish this #ForThePeople https://t.co/4x64vuriUR,2019-04-30 20:01:47,TweetDeck,12,26
I have a seven-year-old granddaughter and my eldest son @PatCunnane and daughter-in-law @Steph_G_Cunnane are expecting a child. I want my grandchildren to know clean air &amp; pure water. It's time to pass #ClimateActionNow and @HouseDemocrats will do so this week.  #ClimateChange https://t.co/F0BdxXjeah,2019-04-30 19:06:09,Twitter Media Studio,30,100
Women must have their equality recognized in our country. We will fight until it is ratified in our Constitution and all women and men are equal in our governing document. I look forward to this hearing today with my @HouseJudiciary colleagues.   #ERANow #ERAHearing https://t.co/G5TedXRzLq,2019-04-30 13:43:08,TweetDeck,55,125
Thank you to my friend and colleague @RepMGS for this eloquent argument about the historical moment in which we find ourselves. @HouseJudiciary will continue to work to uncover the truth about this administration. https://t.co/92R7dcQJt4,2019-04-29 19:51:31,Twitter Web Client,4,16
It's time for the EPA to take robust action to protect one of our most basic resources. Their temporary recommendations set the maximum level of PFAS in groundwater at 70 ppt. Scientists agree that safe levels should be around 5-10. Every American has a right to clean water. https://t.co/f3jHddaUjS,2019-04-29 15:10:25,Twitter Web Client,9,30
Gives new meaning to the term “Dean Scream”... I couldn’t be happier for my wonderful daughter-in-law @Steph_G_Cunnane and son @PatCunnane. Also I can’t stop crying. Or screaming. https://t.co/PaarcJ5Luu,2019-04-28 23:58:18,Twitter for iPhone,11,160
My emotions about this latest shooting could not be hidden in this interview on @CNNNewsroom. Anti-semitism islamophobia and all forms of bigotry and hate will never define us. I call on all leaders including President @RealDonaldTrump to embrace love. https://t.co/fd7IKa7jdK,2019-04-28 20:36:34,Twitter Media Studio,33,121
I'll be appearing on @CNNnewsroom to discuss the tragic shooting at Poway Synagogue the rise of white supremacy and hate crimes and AG Barr's hearing this week. https://t.co/NHAvLkWo6z,2019-04-28 18:41:08,TweetDeck,3,14
Great to deliver a citation to the family of David Hoyle who tragically died in a biking accident. David touched so many lives through his work and passion for cycling and @RideOnTeam26 carries on his legacy as they ride spreading awareness about gun violence prevention. https://t.co/cTLFHf8Ohh,2019-04-28 18:08:04,Twitter for iPhone,7,29
I’ll be appearing on @FoxNews with @ericshawntv to discuss the Mueller Report AG Barr’s hearing this week and @HouseJudiciary duty of oversight. https://t.co/j7nHr7jvLz,2019-04-28 15:47:26,Twitter for iPhone,1,38
Yet again hate &amp; violence has penetrated a place of worship a place we should know only peace. My heart breaks for victims at Chabad of Poway Synagogue—for their family friends &amp; community. This can’t keep happening we can’t let hate invade our homes communities or hearts. https://t.co/C0evSEblCs,2019-04-27 23:58:46,TweetDeck,5,37
I am proud of my colleague and friend @RepSusanWild for introducing this resolution. I strongly support this resolution our First Amendment and a #FreePress. https://t.co/U2UlbMiXKL,2019-04-27 18:31:17,Twitter for iPhone,1,17
@CarolVernon7 @CNN @wolfblitzer @HouseJudiciary Thank you for your kind words Carol! I am committed to defending our constitution.,2019-04-27 15:12:53,TweetDeck,0,1
I'll be appearing on the @CNNSitRoom with @wolfblitzer to discuss Barr's hearing next week and news of the day at 5PM. https://t.co/Iqytrpn5Mz,2019-04-26 20:46:39,Twitter Web Client,3,30
Nice to take a quick break in the day to get some food from one of my favorite Glenside institutions - Rocky's Glenside. Nice to see you Clem. Thanks for the bite! https://t.co/kUIPTLxGty,2019-04-25 19:50:06,TweetDeck,1,9
Started the day with community banking leaders at Ambler Savings Bank. Thank you for the conversation and I look forward to future discussions about the role of community banks in our local and national economies. https://t.co/73ZYFTqlR0,2019-04-25 18:56:26,TweetDeck,0,10
It was great running into my friend gun violence prevention advocate and columbine survivor @AmoMeant at @CeaseFirePA’s and @MomsDemand’s Columbine 20th anniversary event in Jenkintown. Thank you for your tireless work on ending gun violence in this nation.  #EndGunViolence https://t.co/2jrz9hqUav,2019-04-25 01:21:54,Twitter for iPhone,10,44
Thank you @Arkema_Inc for having me. It was great to speak with you and learn so much! https://t.co/duGf4ItAvy,2019-04-24 19:37:00,Twitter Web Client,1,10
Great to kick off the morning with my incredible colleagues @RepMGS @RepSusanWild @RepHoulahan at the Forum of Executive Women. Always great to have a necessary and important discussion with amazing women about the many things we are working on in DC. https://t.co/JbiUKFPDdO,2019-04-24 17:06:51,TweetDeck,2,15
@ReadingChamber Thank you for having me! I look forward to future conversations!,2019-04-23 20:05:50,Twitter Web Client,0,2
Thank you for your work! I'm glad we were able to find time to visit you at your office. Keep up the great work! https://t.co/Or5b0u04w4,2019-04-23 20:00:42,Twitter Web Client,3,15
This afternoon I joined the @ReadingChamber as a part of the Advocacy &amp; Community Leadership series. It was great to discuss the regional rail development project and nuclear energy. Thank you to the GRCA for having this discussion with me.   #grca #advocacygra https://t.co/aaQ1Vzz1kG,2019-04-23 19:53:38,Twitter for iPhone,1,12
