"If what we’re talking about is not impeachable then nothing is impeachable. This is precisely the misconduct that the framers created the Constitution including impeachment to protect against.” - Michael J. Gerhardt https://t.co/hgIXQI9TW5,2019-12-09 14:46:17,Twitter Web App,55,133
My colleague Rep. Collins wants to know what the “famous phrase from this impeachment” will be — like Nixon’s “what did the president know and when did he know it?”   That’s easy.   “I would like you to do us a favor though.”   #DefendOurDemocracy  #ImpeachmentHearings,2019-12-09 14:29:18,Twitter for iPhone,3850,15303
"No matter his party or his politics if the President places his own interests above those of the country he betrays his oath of office." - Chairman @RepJerryNadler   #DefendOurDemocracy,2019-12-09 14:23:42,Twitter Web App,67,200
Impeachment has nothing to do with personal opinions concerning the president’s personality or policies. That is what elections are for.  This is about protecting and defending our Constitution.  #DefendOurDemocracy  #ImpeachmentHearing,2019-12-09 14:13:54,Twitter Web App,150,523
We are better than this! https://t.co/ogGq83zSaR,2019-12-06 21:05:43,Twitter for iPhone,19,52
Impeachment has nothing to do with personal opinions concerning the president’s personality or policies. That is what elections are for.   This is about protecting and defending our Constitution.   #DefendOurDemocracy #ImpeachmentInquiry https://t.co/RmzPzm7q9y,2019-12-06 20:32:39,Twitter Media Studio,264,766
Rosa Parks’ courage sparked a movement that changed the course of history and the start of the Montgomery bus boycott which began 64 years ago today. We honor their courage by continuing to fight for a more just and equitable world for this generation and the next. https://t.co/0evCQ1dRKy,2019-12-06 01:12:55,Twitter for iPhone,10,46
I’ll be joining @andersoncooper on @AC360 shortly to discuss the next steps of the #ImpeachmentInquiry.,2019-12-06 00:58:36,Twitter for iPhone,3,10
I’ll be joining @HardballChris on @hardball in a few moments to discuss our next steps in the #ImpeachmentInquiry.   Tune in at 7pm.,2019-12-05 23:59:55,Twitter for iPhone,10,70
This is why we call her @SpeakerPelosi. https://t.co/rk2eL9xC6j,2019-12-05 16:38:09,Twitter for iPhone,120,606
No one is above the law and we must hold this president accountable. #DefendOurDemocracy https://t.co/gjeLd37Ot0,2019-12-05 15:51:30,Twitter Media Studio,51,172
As we navigate the future of the PES site we must ensure that all parties have a voice at the table. We must do all we can to support the workers protect the health and safety of local communities and promote environmental stewardship of this site. https://t.co/tINx9vOYWi,2019-12-05 15:15:14,Hootsuite Inc.,2,13
President Trump's pattern of behavior is clear and troubling.   He welcomed foreign interference in our elections from Russia.   He publicly said that he would do it again.   And he did by demanding election interference from Ukraine.  #DefendOurDemocracy #ImpeachmentHearing https://t.co/JHc9LdGRbw,2019-12-05 13:17:30,Twitter Media Studio,106,217
I’ll be joining @morningmika and @JoeNBC on @Morning_Joe shortly. Tune in as we discuss the takeaways from yesterday’s @HouseJudiciary hearing.   #DefendOurDemocracy #ImpeachmentHearings https://t.co/zasdxjIrQO,2019-12-05 12:17:33,Twitter for iPhone,20,102
The Founders were clear and we must be too: This behavior in a President of the United States is unacceptable.   #JudiciaryCommittee #DefendOurDemocracy #ImpeachmentHearings,2019-12-04 22:41:07,Twitter for iPhone,47,168
The president’s pattern of obstruction is clear.   Trump asks Ukraine to “do us a favor though” ➡️ Congress investigates ➡️ Trump obstructs Congress   Trump to Russia “if you’re listening” ➡️ Special Counsel investigates ➡️ Trump obstructs Special Counsel   #ImpeachmentHearings,2019-12-04 22:32:53,Twitter for iPhone,120,366
“The President works for the people...so if he seeks personal gain he's not serving the interests of the people. He's rather serving the interests that are specific to him. And that means he's abusing the office...” -@NoahRFeldman   #ImpeachingHearings #DefendOurDemocracy,2019-12-04 22:08:58,Twitter for iPhone,27,80
Impeachment is a constitutionally mandated process.   It does not and cannot overturn an election.   The Framers gave Congress the power of impeachment to protect and defend our Constitutional system from a President who abuses his power for personal gain.   #ImpeachmentHearing,2019-12-04 20:34:00,Twitter for iPhone,184,717
Today’s @HouseJudiciary #ImpeachmentHearing is currently in recess as we head to the floor for votes continuing our work #ForThePeople.    #DefendOurDemocracy https://t.co/MHfwCf7h1v,2019-12-04 19:05:36,Twitter for iPhone,81,362
We are at a critical moment in our nation’s history. Preserving the sanctity of our Constitution and our democracy is a responsibility we share not only as members of Congress but as Americans.   #DefendOurDemocracy #ImpeachmentHearings https://t.co/q6Dl9QPczQ,2019-12-04 18:42:27,Twitter for iPhone,51,147
This president's conduct is exactly what the Framers of our Constitution were worried about.   #ImpeachmentInquiry #DefendOurDemocracy #ImpeachingHearings https://t.co/CWVvWvbPkh,2019-12-04 18:40:00,Twitter Web App,239,738
.@CheyneyUniv our nation's first HBCU is a historical cultural and academic beacon in our community. I was proud to celebrate the university's hard-fought accreditation renewal on the House Floor yesterday. https://t.co/PjWxud25vG,2019-12-04 18:18:21,Twitter Web App,8,37
"Foreign governments don't intervene in our elections to benefit us - they intervene to benefit themselves."   - Professor Pamela Karlan  #DefendOurDemocracy #ImpeachingHearings,2019-12-04 16:28:29,Twitter Web App,167,524
"A candidate for president should resist foreign interference in our elections not demand it." - Prof. Karlan  #DefendOurDemocracy #ImpeachingHearings,2019-12-04 16:02:43,Twitter Web App,40,110
"Our Constitution begins with the words 'We the People' for a reason. Our government derives all its powers directly or indirectly from the great body of the people. And the way it derives this power is through elections. Elections matter."  - Prof. Karlan  #DefendOurDemocracy,2019-12-04 16:00:57,Twitter Web App,51,131
Witness @NoahRFeldman: "The president’s conduct described by the testimony embodies the framers’ concern that a sitting president would corruptly abuse the powers of office to distort the outcome of a presidential election in his favor."   #DefendOurDemocracy #ImpeachingHearings,2019-12-04 15:54:57,Twitter Web App,5,19
Witness @NoahRFeldman: "The framers considered the office of the presidency to be a public trust. Abuse of the office of the presidency is the very essence of a high crime and misdemeanor."   #DefendOurDemocracy #ImpeachingHearings,2019-12-04 15:47:46,Twitter Web App,13,46
"The framers provided for impeachment...because they feared that a president might abuse the power of his office to gain personal advantage; to corrupt the electoral process and keep himself in office; or to subvert our national security." -@NoahRFeldman #ImpeachmentHearing,2019-12-04 15:43:22,Twitter Web App,28,76
"The storm in which we find ourselves...was set in motion by President Trump.  I do not wish this moment on the country.  But we have each taken an oath to protect the Constitution and the facts before us are clear. " - @RepJerryNadler   #DefendOurDemocracy #ImpeachmentHearing,2019-12-04 15:37:56,Twitter Web App,31,102
President Trump's pattern of behavior is clear and troubling.   He welcomed foreign interference in our elections from Russia.   He publicly said that he would do it again.   And he did by demanding election interference from Ukraine.  #DefendOurDemocracy #ImpeachmentHearing,2019-12-04 15:17:37,Twitter Web App,66,211
The framers built our country with a President someone elected by the people and for the people.    A President not a king.   President Trump has suggested that the Constitution does not apply to him.   No one is above the law. We must #DefendOurDemocracy.  #ImpeachmentHearing,2019-12-04 15:11:29,Twitter Web App,110,422
I’m getting ready to head down to today’s @HouseJudiciary hearing as we move into the next phase of the #ImpeachmentInquiry.   Tune in at 10AM.   📺 https://t.co/H21GqBTLTF…  #DefendOurDemocracy https://t.co/pvri33k6DW,2019-12-04 14:39:31,Twitter for iPhone,9,47
Our office regularly works with constituents who are struggling to secure the Social Security benefits they are due. If you or someone you know needs assistance please call our district office at 610–626–2020. https://t.co/7YTE1gPwny,2019-12-03 19:22:40,Hootsuite Inc.,17,27
When Darin Toliver asked a group of students if they'd lost a friend every one of them raised their hand.   We cannot become numb to this. #EnoughIsEnough https://t.co/ZI5wP68yBD,2019-12-03 14:30:08,Hootsuite Inc.,8,18
Trump administration wants to cut food stamps for neediest families. A Philly mom with a disabled son would lose $70/month. https://t.co/WD3tqODbV0,2019-12-03 13:11:28,Twitter for iPhone,32,42
Tonight I will be joining my colleague @RepDwightEvans on a bipartisan impeachment panel at the National Constitution Center. Tune in here to join the discussion live starting at 6:30PM. https://t.co/Q8irVmy6fa,2019-12-02 23:31:00,Twitter for iPhone,6,27
And here lies the problem — a White House and President with no knowledge of or interest in upholding our Constitutional form of government or the rule of law. https://t.co/3FRrsmgiO4,2019-12-02 14:12:18,Twitter for iPhone,248,657
@RepDean @HarryCunnane @JulietCunnane Congratulations 💙💙 We have so many new honorary members of the PA delegation! #FabSix,2019-12-01 01:16:53,Twitter for iPhone,2,13
Happy #SmallBusinessSaturday! Don’t forget to #ShopSmall and support your local small businesses! Learn more here: https://t.co/neUufw0fN0 https://t.co/fZXhWCQ5sf,2019-11-30 13:47:46,Twitter for iPhone,8,42
Today and every day I am grateful for the opportunity to represent our district in Congress. May we all remember the importance of family friends and community. #HappyThanksgiving from our family to yours.💙,2019-11-28 15:29:10,Twitter for iPhone,11,75
So...if he wasn’t acting on the president’s behalf there’s no executive or attorney/client privilege...👀 https://t.co/i2WYJqXlSO,2019-11-27 21:51:12,Twitter for iPhone,112,401
What @RepShalala said. https://t.co/AfaMHtNIcd,2019-11-27 21:42:23,Twitter for iPhone,11,50
A college degree should not be a debt sentence. We have an obligation to protect student loan borrowers and hold institutions defrauding students accountable. https://t.co/1vL4LqKnlc,2019-11-27 18:42:01,Twitter for iPhone,12,30
An excellent summary by my Judiciary Committee colleague @RepValDemings of why Trump’s actions with respect to Ukraine have led a House majority to consider impeachment. https://t.co/bxZ304dJlW,2019-11-27 14:53:54,Twitter for iPhone,29,75
Just wrapped up a conversation with the American Constitution Society at Penn Law to discuss next our next steps in the #ImpeachmentInquiry. A student asked why aren’t elections a strong enough check on this administration...this was my response. https://t.co/qWVlPZ8DPV,2019-11-26 18:27:47,Twitter for iPhone,20,75
As expected the court rejected the President’s claim that he has the power to prevent his aides from responding to Congressional subpoenas and found that the President’s argument “conflicts with core constitutional norms.” No one is above the law. https://t.co/B1c46MR7L2,2019-11-26 00:24:04,Twitter for iPhone,79,377
“There is no excuse for exposing families and children to preventable chemical disasters.” That is why @RepLBR and I sent a letter to EPA Admin. Wheeler last week opposing this potentially life-threatening change to settled policy.  https://t.co/Ev7VeIzhmd,2019-11-25 14:40:08,Hootsuite Inc.,16,45
Last November you sent me to Washington to fight for change. It has been an honor to spend this past year fighting for the issues important to PA-05 and our country. #ForThePeople https://t.co/S8TfqPAlec,2019-11-25 13:30:08,Hootsuite Inc.,13,75
Every week our team sets aside time to follow up w/ constituents who have written into our office. If you need help with a federal agency or would like to share your thoughts with us please don’t hesitate to reach out ➡️ https://t.co/MwRcxPfI6h #ForThePeople https://t.co/ppklaCBfgW,2019-11-22 21:22:18,Twitter for iPhone,15,27
Former US ambassador to Russia gives a great summary of the #ImpeachmentHearings thus far:   “Trump used his public office -- the most sacred office in our country -- to try to pursue his private electoral interests.  That's the definition of corruption.” https://t.co/jPvuiOrBNR,2019-11-22 13:03:53,Twitter for iPhone,64,133
For the record impeachment is not a process in which we undo an election. Impeachment is a check and balance on the Executive Branch.   The Framers settled this debate over 200 years ago.   #ImpeachmentHearing,2019-11-21 20:14:03,Twitter Web App,250,927
"Right now Russia...and their proxies have geared up to repeat their interference in the 2020 election. We're running out of time to stop them...I would ask that you please not promote politically driven falsehoods that so clearly advance Russian interests." - Dr. Fiona Hill https://t.co/B4EMVKicbN,2019-11-21 15:22:13,Twitter Web App,84,215
Yesterday we passed the MORE Act out of the @HouseJudiciary. This bill would correct the injustices of our failed drug policies by decriminalizing marijuana at the federal level reassessing marijuana convictions and investing in local communities. https://t.co/JwfMn2ikzd,2019-11-21 13:22:32,Twitter for iPhone,53,160
Members of the LGBTQ community deserve the same rights protections &amp; opportunities as any other American. We must continue fighting to create a more inclusive &amp; safe environment as we work to break down barriers to opportunity &amp; equality together.  3/3 #TransDayofRemembrance,2019-11-20 20:57:14,Twitter Web App,9,24
This year over 20 transgender and gender non-conforming people have been killed in acts of anti-trans violence hate and bigotry. 2/3 #TransDayofRemembrance,2019-11-20 20:57:13,Twitter Web App,3,16
This afternoon we heard powerful testimony from @angelicaross Rudy Corado LaLa Zannell and Toni-Michelle Williams at the Transgender Rights Task Force roundtable discussion on violence against transgender women especially transgender women of color. 1/3 https://t.co/bV49J3urUz,2019-11-20 20:57:12,Twitter Web App,47,131
An important moment from Ambassador Sondland's testimony.   "Was there a 'quid pro quo?' As I testified previously with regard to the requested White House call and White House meeting the answer is yes."   #ImpeachmentHearings https://t.co/ZyqA3pxJuZ,2019-11-20 16:24:42,Twitter Media Studio,36,101
We’re going to follow the facts present the truth to the American people and honor the Constitution. #ImpeachmentHearings https://t.co/gWuRd6TXAV,2019-11-20 14:22:46,Twitter for iPhone,13,66
Today the House passed a continuing resolution that will avert another costly shutdown &amp; guarantees: ✅ Budget certainty for American families &amp; businesses ✅ Funding to ensure a thorough/accurate #2020Census ✅ Our men &amp; women in uniform a 3.1% pay raise https://t.co/8JmnTEmbBD,2019-11-19 21:38:32,Twitter Web App,22,39
We’ve seen first-hand in our community the ongoing need for stronger protections at chemical facilities. Proud to join @RepLBR in leading a letter to the EPA urging them to uphold the Chemical Disaster Rule to protect workers and communities. https://t.co/gdHo7ndEeh,2019-11-19 19:03:35,Twitter for iPhone,10,41
In July I confirmed with Special Counsel Mueller that Trump had denied talking with Roger Stone about Wikileaks’ release of emails stolen by Russia. Testimony at Stone’s trial establishes that Trump lied to the Special Counsel. https://t.co/i1jUVfXkeN,2019-11-19 14:07:57,Twitter for iPhone,15,40
Our office is teaming up with @RepZabel for mobile office hours. If you need help with a federal agency we are here to help! Stop by this Wednesday (and every third Wednesday of the month)! For more information give us a call at 610-626-2020. https://t.co/3aupUvoKZI,2019-11-18 20:35:34,Twitter Web App,4,7
Stephen Miller's worldview is anti-American and he has no business shaping US policy. https://t.co/pyTSnzjcp3,2019-11-18 17:06:33,Twitter Web App,30,111
@LegalAidSEPA @MarpleLibrary @SenTimKearney @RepOMara Thank you for joining us and for helping to connect our constituents to much needed services!,2019-11-18 16:47:03,Twitter Web App,0,2
Another promise broken. Fortunately the House has moved legislation to protect children. https://t.co/rbQuWyd00F,2019-11-18 16:33:21,Twitter for iPhone,13,29
We must lower the cost of prescription drugs. That’s why I introduced the Better Tools to Lower Costs Act which would eliminate the burdensome requirements stopping seniors and people with disabilities from getting the life-saving medications they need. https://t.co/q48py08O4M,2019-11-15 21:15:52,Twitter Media Studio,14,67
There seems to be a pattern here: slander threaten or deny knowing anyone who has the courage to disclose damaging information against the President whether they are career public servants senior campaign or administration officials or co-conspirators. https://t.co/Khuh26q3BT,2019-11-15 20:31:50,Twitter for iPhone,25,114
We've been working hard to hold this administration accountable and fighting #ForThePeople. Since last Nov. we have:  ✅ Held 11 town halls  ✅ Attended 120 hearings ✅ Introduced/cosponsored 330+ bills ✅ Closed 477 constituent cases ✅ Cast 650 votes  https://t.co/RhD5whUMta,2019-11-15 15:55:05,Twitter Web App,6,30
My heart is with the Santa Clarita community. Thoughts and prayers are not enough — we need action. 2/2,2019-11-14 22:22:16,Twitter Web App,13,67
How many more communities will be upended families forever changed by senseless preventable acts of gun violence?  How many more parents will have to bury children? Enough is enough. 1/2 https://t.co/OZsJptq4Mb,2019-11-14 22:22:15,Twitter Web App,35,107
Congratulations to my friend and colleague @RepEscobar for being selected as our Freshman Co-Leadership Representative on the House Leadership Team. It is a privilege to serve alongside you in our most diverse Congress in history! https://t.co/WZlFRJy0si,2019-11-14 01:26:50,Twitter for iPhone,3,34
One year ago tonight I took an oath to uphold our Constitution a document that begins with our uniquely American creed: "We the people." It is a privilege to serve our district in the most diverse Congress in history. This was my first speech on the floor -- a PA tradition. https://t.co/dSkZUu2e8G,2019-11-13 23:20:58,Twitter Media Studio,20,93
We have waited long enough for the full recognition of our rights. Today I proudly voted in @HouseJudiciary to send the #ERA to the floor in honor of my sisters my daughter our foremothers our daughters and granddaughters yet to be and my female colleagues. #ERANow https://t.co/H60qiDWhMS,2019-11-13 20:50:46,Twitter Media Studio,53,196
But for the bravery of true patriots who spoke out in defense of the Constitution and the rule of law we would not be here today.   #ImpeachmentHearings,2019-11-13 15:34:27,Twitter for iPhone,55,186
We’re going to follow the facts present the truth to the American people and honor the Constitution. #ImpeachmentHearings  https://t.co/KdiSLyLgzv,2019-11-13 15:26:15,Twitter for iPhone,15,52
Heading into our @HouseJudiciary markup on the Equal Rights Amendment as we prepare to send this piece of legislation to the floor. Watch the markup here: https://t.co/PEayzt5jtC  #ERANow #ERA https://t.co/iw1PBpW64w,2019-11-13 15:15:38,Twitter for iPhone,14,75
This afternoon I joined my @HouseJudiciary colleague @JacksonLeeTX18 on the @talkingfedspod alongside host @harrylitman former Congresswoman Liz Holtzman and Lanny Breuer where we discussed the history of impeachment and the current impeachment investigation. https://t.co/OcZLSwSpUs,2019-11-13 02:14:34,Twitter for iPhone,5,17
Our diversity is our promise and our district is home to immigrants from all backgrounds who enrich our community.   #HomeIsHere.   We'll never stop fighting to #ProtectTheDream.,2019-11-12 20:42:54,Twitter Web App,12,52
The Justice for Juveniles Act aims to eliminate obstacles to juveniles seeking relief against abusers under the PLRA. Read the full bill text here: https://t.co/nGGLiAenlr 2/2,2019-11-12 19:57:51,Twitter Web App,7,23
We must protect the wellbeing of all children including those in our criminal justice system. Today I introduced the Justice for Juveniles Act alongside @RepArmstrongND @RepJeffries @GReschenthaler and @RepJohnKatko. 1/2 https://t.co/IYSpFfAimM,2019-11-12 19:57:51,Twitter Web App,13,37
Our office regularly works with veteran constituents on many issues particularly in navigating bureaucracies to secure the benefits they are due. Learn more about how our office can help. https://t.co/piElYoxwsT,2019-11-11 23:28:48,Twitter for iPhone,4,24
This morning we honored the service and sacrifice of our service members at the Tomb of the Unknown Soldier in Philadelphia which pays tribute to those who fought and died in the Revolutionary War. #VeteransDay https://t.co/5Y7ez5xwA4,2019-11-11 21:28:54,Twitter for iPhone,3,40
No better way to start a Sunday than with hugs from Phillie Phanatic! https://t.co/Gbe3kGuFSX,2019-11-10 18:17:39,Twitter for iPhone,5,69
#WhatsHeHiding? https://t.co/aABuVUkc6m,2019-11-08 20:02:04,Twitter for iPhone,10,33
Our nation’s veterans embody the definition of public service. We’re teaming up with @SenTimKearney &amp; @RepOMara to bring a veteran services expo to the Broomall Library on Nov. 16 from 11AM to 1PM. https://t.co/pWP90LqfjI,2019-11-07 21:46:54,Twitter for iPhone,7,17
Let me break down what a quid pro quo is.  “Quid pro quo” is Latin and means “this for that.”   This = military aid to an ally  That = dirt on a political opponent   So when the President tried to exchange this for that = high crimes and misdemeanors. #TruthExposed,2019-11-07 15:51:58,Twitter for iPhone,291,1219
I’ll be joining @hardball to discuss the next steps in our impeachment inquiry at 7PM.,2019-11-06 23:59:49,Twitter for iPhone,13,77
We should be leading this charge not missing in action. https://t.co/Ep5gZWpCkX,2019-11-06 17:30:29,Twitter for iPhone,37,183
I voted today 👍🏽   Find your polling place here: https://t.co/fx2R0Cuc0t https://t.co/W2qEv3ld2w,2019-11-05 12:21:35,Twitter for iPhone,17,125
This is rich! The man who refused to testify in person and refused to answer ANY questions about obstruction of justice in the Special Counsel’s probe now says “written answers not acceptable”. What’s it gonna be? #WhatsHeHiding https://t.co/IebXP6YLdl,2019-11-04 18:15:30,Twitter for iPhone,58,233
No one is trying to reverse an election. That’s impossible. It’s Congress’ job to act as a check on the President. #ReadTheConstitution https://t.co/ZgVV5mJkCn,2019-11-02 00:13:28,Twitter for iPhone,25,198
Our diversity is our promise. Your voices matter and your resilience is inspiring. 2/2,2019-11-01 16:49:24,Twitter for iPhone,3,16
Thank you to the students @PennLaw for organizing today’s event in support of DACA students. We must do all we can to protect the rights of our immigrant community and push back against the inhumane policies being enforced by this administration. 1/2 https://t.co/nXLFXvHId5,2019-11-01 16:49:23,Twitter for iPhone,11,60
Our office is in communication with local officials and emergency response teams to assist in any way that we can.   If you need any assistance please don’t hesitate to call our office at 610-626-2020. We will share more information as it becomes available. 3/3,2019-11-01 13:53:13,Twitter for iPhone,7,14
I want to thank our emergency response teams for going above and beyond to rescue families whose homes were damaged in last night’s storm. 2/3,2019-11-01 13:53:12,Twitter for iPhone,1,12
This morning our office was made aware of a possible tornado that touched down in Delaware County late last night. We are here to be a resource to any family in need who has been impacted by this storm. 1/3 https://t.co/iKhTcwoNWL,2019-11-01 13:53:11,Twitter for iPhone,11,39
Here are the facts:   We will have open hearing.   The minority can question witnesses.   The minority can propose subpoenas.   The minority can present evidence.,2019-10-31 14:33:59,Twitter Web App,39,161
This resolution outlines ground-rules for the House as we move forward with our investigation granting the same or greater due process rights to the President and the minority as they themselves drafted when they were in the majority.,2019-10-31 14:33:59,Twitter Web App,14,92
The president’s defenders have tried to distract the American people by falsely claiming to have been excluded from the investigation — while their stunts and smears have hindered this constitutional process.,2019-10-31 14:33:59,Twitter Web App,26,101
We’ve patiently tried to work within traditional means to get to the bottom of serious allegations of misconduct so that we can deliver the truth to the American people.    Committees have called witnesses and requested evidence only to be stonewalled by this administration.,2019-10-31 14:33:59,Twitter Web App,15,80
I take no joy in contemplating the impeachment of a President because in contemplating it we must acknowledge a threat to our Constitution and the values that bind us – not only as members of Congress but as Americans.,2019-10-31 14:33:58,Twitter Web App,18,96
I am proud to cosponsor the resolution before us today. Our constitution requires it and our democracy depends on it. https://t.co/8CTW7wQnU8,2019-10-31 14:29:17,Twitter Media Studio,155,755
About to head to the House Floor to deliver remarks in support of today’s resolution as we move to the next phase of our impeachment investigation.    Watch the debate live: https://t.co/LWaS1vYtoj https://t.co/KPMk50jLmH,2019-10-31 13:07:07,Twitter for iPhone,25,220
I’ll be joining @maddow in about 5 minutes to discuss the next steps in the impeachment inquiry into the president and the resolution we marked-up in Rules Committee today ahead of tomorrow’s vote.,2019-10-31 01:17:39,Twitter for iPhone,33,275
The proposed procedures will promote our efforts to share the truth with the American people and prevent efforts like those we’ve seen in recent days to turn a most solemn constitutional process into a circus. 3/3,2019-10-30 23:26:37,Twitter for iPhone,9,34
Contrary to GOP talking points the resolution offers due process protections including subpoena authority equal to or greater than those offered in prior impeachment proceedings. 2/3,2019-10-30 23:26:37,Twitter for iPhone,11,41
The House Rules Committee is currently debating a resolution that outlines the groundrules for the House as we move forward with the #impeachment inquiry into the president. 1/3  📺: https://t.co/IoV70jRHKf https://t.co/fidXjAtw1Q,2019-10-30 23:26:37,Twitter for iPhone,22,46
Survivors of domestic violence deserve more than our words -- they deserve action. Over 200 days have passed since the House voted to reauthorize #VAWA. It's time for our colleagues in the Senate to act. https://t.co/2LW71jX5TY,2019-10-30 17:47:48,Twitter Media Studio,83,168
The evidence paints a damning picture of a presidency founded in opportunism lacking in respect for the rule of law and our Constitution. Congress needs to do its job and examine these serious allegations in order to deliver the truth to the American people. #TruthExposed https://t.co/57YfE8OPOI,2019-10-30 12:04:48,Twitter for iPhone,48,160
When history is ignored we are doomed to repeat it. The history of the Armenian genocide is clear and the pain felt by the Armenian community is real. May this vote send a message that we stand by the truth and the Armenian community. https://t.co/qhrkoxtiVS,2019-10-29 22:22:54,Twitter for iPhone,71,242
@RepDean Love this.,2019-10-29 21:42:18,Twitter for iPhone,2,8
We can work hard #ForThePeople while we uphold the rule of law and the Constitution. Here’s what we are up to today. https://t.co/m2D4kpLlVv,2019-10-29 14:50:46,Twitter for iPhone,24,137
Learn more about my bill — the Fair Opportunities for Seniors Act — here: https://t.co/pRvRc1muFB,2019-10-29 00:42:46,Twitter for iPhone,5,11
At a time when seniors make up a significant portion of our nation’s prison population it is important that they have access to the care and support they need to continue on a path of redemption and transformation.   https://t.co/7AynjXgucA,2019-10-29 00:42:45,Twitter for iPhone,6,51
A federal judge ruled that the @HouseJudiciary is entitled to the #MuellerReport grand jury material and agrees that we are in fact in an impeachment inquiry. https://t.co/jOApf3SMKd,2019-10-25 19:53:00,Twitter for iPhone,68,247
Last week I led two impeachment 101 discussions alongside constitutional law professors from @PennLaw. If you couldn’t join us here is a great summary of what we discussed. https://t.co/2idDdiN3G9,2019-10-25 01:39:50,Twitter for iPhone,14,46
Proud to support my colleagues at tonight’s #SheThePeople town hall. Progressive women are charting the course on how to address inequities in health education environmental justice equality in the workplace immigration reproductive rights and more. #ForThePeople https://t.co/pXp1To4242,2019-10-24 22:22:23,Twitter for iPhone,14,53
.@RepCummings was the very best of who we are and a champion #ForThePeople. May his life of service be a compass to guide us all. https://t.co/iYwqVppwjp,2019-10-24 20:09:32,Twitter for iPhone,24,119
While the president distracts House Democrats are hard at work #ForThePeople. Here's a list of all the bills that have passed the House. https://t.co/OUz4KUHZsN,2019-10-23 19:54:14,Periscope,857,2166
The president’s comments this morning are reprehensible. Equating a constitutionally mandated process to a hate crime underlines why he is unfit to serve. https://t.co/h4TUamEEMa,2019-10-22 19:05:55,Twitter for iPhone,38,147
.@RepJerryNadler just asked each witness in the @HouseJudiciary hearing on Election Security whether it was appropriate for a president to ask a foreign country to investigate a political opponent.    3/4 witnesses said no.   The witness who refused to answer was from DOJ.,2019-10-22 14:50:04,Twitter for iPhone,10665,28751
We must do everything we can to protect the sanctity of our elections. Today I am chairing the @HouseJudiciary’s hearing on securing our elections. Tune in here: https://t.co/ElVf2mgCkR #ForThePeople https://t.co/b7P9G3tzZt,2019-10-22 14:13:48,Twitter for iPhone,50,184
@teamalexistv Thank you for joining us!,2019-10-22 14:04:04,Twitter for iPhone,0,3
The House has passed several pieces of legislation to address the scourge of gun violence including bills to expand background checks/close loopholes remove guns from criminals &amp; fund CDC research.  Children are dying while the Senate &amp; President fail to act. #EnoughIsEnough https://t.co/sDe2z5wfUY,2019-10-22 11:33:17,Twitter for iPhone,86,163
“No.”   -The Constitution https://t.co/uMyf7xarkX,2019-10-22 11:24:05,Twitter for iPhone,239,1281
We are always eager to hear from more constituents on these issues. If you’d like to share your thoughts please send us a note via this form: https://t.co/Tz3uH2la2R 5/5 https://t.co/5yPjlzXEY2,2019-10-21 21:00:11,Twitter Web App,1,12
Undoubtedly we have found ourselves in a particularly challenging time in our nation’s history – a time period that our children’s children will learn about and ask what we did to protect and defend the foundation of this country we all love. 4/?,2019-10-21 21:00:10,Twitter Web App,4,20
Since I was sworn in more constituents have contacted our office about the issue of impeachment than any other. Some callers are worried about the future of our country. Some support the President's actions while some are concerned about the division impeachment brings. 3/?,2019-10-21 21:00:09,Twitter Web App,2,12
Civic discourse no matter how difficult is a critical to our democracy. The discussion last night was tense &amp; impassioned at times — we should expect nothing less when the stakes are this high. I am grateful to everyone who took the time to ask questions. 2/? https://t.co/d6E5nCgpg7,2019-10-21 21:00:09,Twitter Web App,2,5
Thank you to the 200+ constituents who attended our town hall last night. Special thanks to my co-presenter Prof. Kermit Roosevelt for sharing his insights and to our local law enforcement &amp; staff from Strath Haven HS who assisted with logistics. 1/? https://t.co/Nt2y5eIKKt,2019-10-21 21:00:08,Twitter Web App,8,56
Learn more about our bill here: https://t.co/XRH5GcefqO,2019-10-17 23:29:46,Twitter for iPhone,4,5
I am proud to share that the Better Tools to Lower Costs Act of 2019 a bill I introduced with Reps Boyle and Welch has been included in HR 3. Today I had the opportunity to listen to debate on this legislation in the Energy and Commerce Committee. 1/2 https://t.co/ZsYLjz9Ds0,2019-10-17 23:29:45,Twitter for iPhone,8,15
The #EmolumentsClause exists to prevent presidents from having conflicts of interest. Trump’s insistence on holding the G7 summit at his own hotel is a gross violation of the U.S. Constitution. https://t.co/Usxcixzscd,2019-10-17 20:13:43,Twitter Web App,93,267
I am so saddened by this. Our country has lost a true patriot. My heart goes out to Rep. Cummings’ family and his staff. It was a privilege to know him and to serve alongside him. https://t.co/F6AD0POexr,2019-10-17 11:31:19,Twitter for iPhone,59,403
Proud to call her @SpeakerPelosi. https://t.co/RoMllkDpsx,2019-10-16 23:50:25,Twitter for iPhone,212,1994
He is unhinged. https://t.co/zyt0rKLTth,2019-10-16 22:06:52,Twitter for iPhone,38,240
Worth the watch. https://t.co/ACOWzcEzNW,2019-10-16 20:00:39,Twitter for iPhone,20,76
Today @chemsafetyboard released an initial report of the PES incident. The report confirms that this explosion could have been catastrophic to our region if not for the heroism of the PES workforce. PES doesn’t get to just walk away.   My full statement: https://t.co/pwbuvtIZlJ https://t.co/0Ul262h2xv,2019-10-16 16:21:28,Twitter for iPhone,3,14
