There is still much information needed from the @US_FDA on its response to lung illnesses as a result of vaping and the rise in youth e-cigarette use. As a member of @gopHELP I look forward to meeting with Dr. Hahn to hear about his plan to solve this public health crisis. https://t.co/7atHChF6Q3,2019-11-01 19:21:36,Twitter Web App,9,65
Always chasing a competitor is not a recipe for success. We can't allow China a country that refuses to play by the rules to lead in 5G. U.S. innovators must work with international partners to establish our lead with 5G—it's of vital importance to our national security. https://t.co/YmX2V8wKYz,2019-11-01 15:52:00,Twitter Media Studio,52,419
Turkey must be held accountable for its aggressive actions in northern Syria. I applaud the House for coming together to pass these sanctions and look forward to the Senate following suit. Congress must step up and stand up for our Kurdish allies. https://t.co/kr67DuAjF7,2019-10-31 18:11:44,Twitter Web App,873,3040
If we're serious about correcting our fiscal imbalance we have to look at where most of the money is spent—our entitlement programs. I'm speaking on the Senate Floor about the TRUST Act to help rescue our federal trust funds from their impending collapse. https://t.co/z252Br1q8W,2019-10-30 20:42:52,Twitter Media Studio,23,172
We need to make sure the college athletes of today and athletes in the future don’t have to sacrifice their time and their bodies without being fairly compensated. If the @NCAA doesn't act Congress will. https://t.co/8FO4mE7IOr,2019-10-30 20:07:15,Twitter Web App,84,384
If we don't act now to address the solvency of programs like Medicare and Social Security our government's trust funds will be depleted in 13 years. The TRUST Act will help secure these programs because we can't keep ignoring a preventable crisis. https://t.co/LnXKjDpBRY,2019-10-30 14:03:00,Twitter Media Studio,107,656
Keeping these firefighters in my prayers. https://t.co/wokiwRS6AX,2019-10-29 21:14:07,Twitter Web App,18,229
It’s irresponsible for Congress to keep ignoring the impending collapse of our federal trust funds. The TRUST Act would put in place a process to rescue these important programs that millions of Americans rely on. https://t.co/4XgoGzfdr8,2019-10-29 18:50:36,Twitter Web App,22,142
Without action programs like Social Security and Medicare will be exhausted in the next 13 years. I’m teaming up with @Sen_JoeManchin @SenToddYoung @SenDougJones &amp; @SenatorSinema on the TRUST Act to create a process to save these programs. Learn more→ https://t.co/4XgoGzfdr8,2019-10-29 16:34:59,Twitter Web App,43,247
Nearly 70% of overdose deaths in Utah involve misuse of prescription drugs. On #TakeBackDay I encourage all Utahns to take your unwanted expired and unused prescriptions to a drop-off location near you.   👉 https://t.co/EZlAK5SDpt  Let’s get these drugs off our streets. https://t.co/KYgDPLihrK,2019-10-26 16:46:31,Twitter for iPhone,11,91
Respect for others and the importance of civility are core values in the hearts of Utahns. Pleased to see @UtahJazz lead the charge of promoting respect and civility not just in sports but in our country. Let us all pledge to #LeadTogether. https://t.co/HQKZz2MPJ0,2019-10-25 21:37:38,Twitter for iPhone,66,648
Utahns know Dave Rose is a fighter. Grateful to the doctors for their efforts and the support the community is showing the Rose family. Wishing Coach a full and speedy recovery! https://t.co/lkOuyHqbPx,2019-10-24 15:06:06,Twitter Web App,25,477
Looking forward to having the All-Star Game back in the Beehive State! https://t.co/SK4dtjE0JW,2019-10-23 22:17:50,Twitter Web App,8,151
Ran into some members of The Greatest Generation visiting the @USCapitol today. Their spirit and service continues to inspire. https://t.co/ujaCGg6Ejz,2019-10-23 17:46:04,Twitter for iPhone,26,348
ISIS still remains a threat and as such the decision to abandon our Kurdish allies was a grave mistake. There are serious questions as to how the U.S. will assure that ISIS prison camps remain secure. https://t.co/f5VPa2ehoP,2019-10-22 23:02:52,Twitter Media Studio,259,877
The Administration confirmed today that Turkey ignored our warning and that the U.S. blinked by withdrawing our troops from northern Syria. This has given us a terrible black eye on the world stage. https://t.co/sZ5MeWX1ts,2019-10-22 21:59:09,Twitter Media Studio,3355,11327
The administration must explain how the decision to withdraw our troops from Syria was reached. Soon we’re holding a @SenateForeign hearing on how this decision impacts U.S. security interests moving forward→ https://t.co/mexJoUrZpD,2019-10-22 18:24:40,Twitter Web App,178,828
Heroic effort by Trp. Correa. Always grateful for Utah’s first responders! https://t.co/2gBsPpsYwI,2019-10-19 19:00:32,Twitter for iPhone,19,280
The Administration’s Syria decision has broad strategic implications. ☑️ Iran has been given a stronger hand in Syria. ☑️ Russia’s influence in the Middle East has been greatly enhanced. ☑️ Assad is consolidating power.   This is a foreign policy disaster. https://t.co/jb10DAKy5y,2019-10-18 19:21:31,Twitter Media Studio,590,2026
What we have done to the Kurds will stand as a blood stain in the annals of American history. The decision to abandon the Kurds violates one of our most sacred principles—that the United States stands with our allies. https://t.co/CrICNP58kx,2019-10-18 17:26:42,Twitter Media Studio,911,3041
Since the U.S. announced its withdrawal from Syria: - the Kurds have suffered loss of life and property - Assad has consolidated his power - Russia has assumed control of our previous military positions  The ‘ceasefire’ is far from a victory. https://t.co/jjo7nLJSm0,2019-10-18 16:33:58,Twitter Media Studio,955,2695
Live now→ I’m on the Senate Floor discussing the latest development out of Syria. https://t.co/hPaLsw11hn,2019-10-17 19:02:52,Twitter Media Studio,166,708
Pleased to see Barbara Barrett overwhelmingly confirmed by the Senate to serve as @SecAFOfficial. I look forward to working with Secretary Barrett to keep efforts to modernize our nuclear deterrent at Utah's @HAFB on track. https://t.co/ZrxbI5Vp2g,2019-10-16 21:54:28,Twitter Web App,14,90
Iran’s power position has significantly increased with Turkey wiping out our friends the Kurds in Syria. Because the U.S. is abandoning its position in Syria Assad is becoming stronger and Iran is smiling ear to ear. This is a foreign policy disaster. https://t.co/Ah1SMYlC7t,2019-10-16 20:41:24,Twitter Media Studio,11571,39738
It’s astonishing that the Administration’s top Iran expert does not believe Turkey’s attacks on Kurds in Syria are a game changer in favor of Iran. Kurds are now aligned with Assad whose regime is backed by Iran! https://t.co/R0d4Qad7HQ,2019-10-16 19:28:38,Twitter Media Studio,540,1765
.@MeritMedical is a Utah success story. Visited it’s South Jordan headquarters to discuss with workers ways to sustain economic growth and job creation as well as the impact of the medical device tax. Impressed by the services Merit provides its employees. https://t.co/lVKrftnsI2,2019-10-14 16:28:21,Twitter for iPhone,6,51
Vaping has nearly doubled among young people in Utah over the last five years. Appreciate the local officials and health experts who updated me on their anti-vaping efforts in Utah and I look forward to continuing our work to keep children from getting hooked on these products. https://t.co/hJTOYQtBmb,2019-10-11 15:58:48,Twitter for iPhone,18,124
Tragically Utah had its first vaping-related death this week. Sitting down with health experts from @UtahDepOfHealth @UofUHealth @AmericanCancer and more at @PrimaryChildren in Salt Lake City to discuss anti-vaping efforts in Utah and potential action at the federal level. https://t.co/nNKGq7uaRh,2019-10-10 16:38:39,Twitter Web App,21,115
Reports indicate Turkey is predictably attacking the Kurdish allies we abandoned. It’s a tragic loss of life among friends shamefully betrayed. We can only hope the President’s decision does not lead to even greater loss of life and a resurgence of ISIS.,2019-10-09 19:29:11,Twitter Web App,7545,30370
The US must not stand by in the face of massive human rights violations. The administration is right to take action against organizations that assist the Chinese Communist Party in creating a police state in Xinjiang Province and interning millions of Uighurs &amp; other minorities. https://t.co/ZjIg9jis2j,2019-10-08 16:58:49,Twitter Web App,124,620
Barring a reversal of this decision the Administration must come before Congress and explain how betraying an ally and ceding influence to terrorists and adversaries is not disastrous for our national security interests. My statement with @ChrisMurphyCT→ https://t.co/LF4TkowJZC,2019-10-07 17:33:55,Twitter Web App,3254,12102
This President’s decision to abandon our Kurdish allies in Northern Syria is ultimately a victory for Assad Russia Iran and ISIS. The Administration must immediately reconsider withdrawing the few remaining U.S. troops who are playing a vital peacekeeping role.,2019-10-07 17:33:55,Twitter Web App,8053,32952
The President’s decision to abandon our Kurd allies in the face of an assault by Turkey is a betrayal. It says that America is an unreliable ally; it facilitates ISIS resurgence; and it presages another humanitarian disaster. https://t.co/Tu8ARa8Pmp,2019-10-07 14:25:18,Twitter for iPhone,13038,45871
100 years ago today Utah ratified the 19th Amendment. Women across our state however had been granted voting rights nearly 25 years earlier. Excited for the statue of Utah suffragist Martha Hughes Cannon to be brought to the @USCapitol next year. https://t.co/0Xvayzrg9g,2019-10-03 20:40:39,Twitter Web App,37,455
China’s grave human rights abuses particularly the use of violence against protesters in Hong Kong and the internment of the Uighur people underscore the urgency for the U.S. to partner with our friends and allies on a comprehensive strategy to address the rising China threat.,2019-10-01 18:46:31,Twitter Web App,328,1197
After 70 years in power the Chinese Communist Party continues a relentless campaign of brutal repression and censorship. An authoritarian China is perhaps the single greatest threat to freedom around the world. https://t.co/WxwSDfL2b9,2019-10-01 18:46:30,Twitter Web App,1385,3135
With our adversaries continuing to pursue their nuclear ambitions modernizing our nuclear deterrent must remain a high priority. Joined my colleagues in urging the @DeptOfDefense to keep this important work at @HAFB on track.  https://t.co/ylCWbCpack,2019-09-30 20:44:39,Twitter Web App,11,85
Deeply saddened by the passing of Green River fire chief Philip Engleman. Praying for Chief Engleman's family friends and department. https://t.co/EsIuqXfxSC,2019-09-30 14:58:19,Twitter Web App,8,74
Utah is and always will be a public lands state. Today is #NationalPublicLandsDay. I encourage Utahns to get out to one of our great National Parks (admission is free) and spend some time outdoors! https://t.co/Z1CSXXzhRW,2019-09-28 15:42:58,Twitter for iPhone,29,441
In spite of the Taliban’s attempt to stop the democratic process in Afghanistan the country will be holding its presidential election tomorrow. Met with Ambassador @RoyaRahmani to express my support for the democratic process. I encourage the Afghan people to vote tomorrow! https://t.co/1fRm2zpuWS,2019-09-27 16:25:45,Twitter Web App,53,321
Walking away from Syria is not the right answer—not for Syrians not for our fellow human beings that are children of the same God and certainly not for the United States. Moving forward the U.S. strategy in Syria must address these horrific acts. https://t.co/fbyoXaqi89,2019-09-26 22:42:04,Twitter for iPhone,126,421
In Syria: - Assad’s government has conducted chemical attacks on its people - ISIS is regrouping - Russia and Iran are increasing their power   The “red line” seems to be more like a green light. We need a concrete long-term plan for U.S. involvement in Syria. https://t.co/4dmZqQITwJ,2019-09-24 22:08:47,Twitter Media Studio,158,517
In Syria we face an Assad regime still in power the ongoing threat of terrorism and a humanitarian crisis. Live soon→ Senator Murphy and I will be convening a @SenateForeign hearing on the findings of @USIP’s bipartisan Syria Study Group. Tune in: https://t.co/Za6q8X8nRX,2019-09-24 18:28:42,Twitter Web App,20,69
.@GovHerbert is correct—the #USMCA creates a more balanced reciprocal trade that's better for Utah's workers and especially our state's agriculture industry. https://t.co/EnWeINpDYT,2019-09-23 22:27:07,Twitter Web App,12,66
Heartbreaking news coming out of Bryce Canyon. Praying for the victims of the crash and their families as well as a quick recovery for those injured. Thank you to the Garfield County Sheriff’s office and other first responders for your efforts. https://t.co/JFZtnwNwci,2019-09-20 21:11:27,Twitter Web App,19,112
Imposing additional severe sanctions on Iran in response to its attacks on Saudi oil infrastructure is an important step in applying pressure on the regime. We must continue to stand with our partners and allies to hold Iran accountable for its egregious actions. https://t.co/6AXOlFRonz,2019-09-20 18:13:24,Twitter Web App,13,58
More than 500 vaping-related illnesses and 7 deaths reported by @CDCgov. Nearly 1 in 4 high schoolers vape regularly. @SenJeffMerkley and I are introducing the ENND Act to protect a new generation from nicotine addiction and educate the public about the dangers of vaping. https://t.co/PFUopjbujT,2019-09-20 13:15:31,Twitter Media Studio,20,151
Nearly 25% of high schoolers are vaping regularly. This is unacceptable. @SenJeffMerkley &amp; I are teaming up on legislation that: ✔️Bans e-cigarettes from containing non-tobacco flavors ✔️Requires cartridges to be tamper-proof ✔️Applies existing tobacco excise tax to e-cigarettes https://t.co/EfLYRPjPDI,2019-09-19 18:30:38,Twitter Media Studio,58,387
Perhaps the single greatest threat to freedom around the world is an authoritarian China. We must develop a strategy to dissuade China from imposing its authoritarian system on the world and work with our allies if they continue on this path of threatening our freedoms. https://t.co/DM2Fnmv7d8,2019-09-18 22:22:31,Twitter Media Studio,117,416
Happy 72nd Birthday to the @USAirForce! Our airmen and airwomen are second to none. We are eternally grateful for all they do in defense of our great country especially those at @HAFB in Utah. https://t.co/Fhe4BgEjzn,2019-09-18 16:41:33,Twitter for iPhone,21,150
Congratulations to my friend Robert O’Brien who the President has appointed to serve as National Security Advisor. As the Special Presidential Envoy for Hostage Affairs he has doggedly pursued the release of American hostages abroad. He is a man of the highest integrity.,2019-09-18 14:14:39,Twitter Web App,59,593
On #ConstitutionDay we celebrate our country’s guiding document—a document that details our common ideals. A government for the people by the people with three separate coequal branches. The protection of individual liberties. May we always remember our founding principles. https://t.co/IJCatYjQXd,2019-09-17 14:06:25,Twitter Web App,28,123
Direct engagement by US military in response to Iran’s attacks on Saudi oil infrastructure would be a grave mistake. The US has continued arms sales so Saudi Arabia can defend itself. If SA responds against Iran attacks the US should be ready to support in a non-kinetic role.,2019-09-16 14:05:40,Twitter for iPhone,182,1263
The President made the right call by not directing @USTreasury to index capital gains to inflation a move that would circumvent Congress benefit wealthy investors and add to the debt. My letter to Secretary Mnuchin→ https://t.co/qigZjEmajh,2019-09-13 18:49:52,Twitter Web App,7,34
My colleagues and I met with the Acting @US_FDA Commissioner today to discuss next steps in addressing the vaping crisis. I’m working on legislation that would ensure a flavor ban and additional actions. Learn more→ https://t.co/u5BEjInir6,2019-09-12 18:44:59,Twitter for iPhone,7,37
Took a few moments today to honor the brave individuals of United Airlines Flight 93. We will #NeverForget their heroism and the sacrifice they made on that day to save the lives of so many. https://t.co/lWLr8dAwhu,2019-09-11 22:52:45,Twitter Web App,15,277
I applaud the administration for taking swift action to eliminate flavored e-cigarettes that are clearly intended to deceive our nation’s young people. Eliminating flavors is a good first step. Investigations into the temporary and long-term effects of e-cigarettes must continue. https://t.co/NmOm71SxHy,2019-09-11 17:37:38,Twitter Web App,16,106
In light of recent deaths and illnesses related to vaping I’ve sent a letter to @HHSgov @SecAzar urging him to consider recalling e-cigarettes as investigations into these devices continue. We must protect the health and safety of our young people. https://t.co/VX4Hi6JbdU,2019-09-11 15:21:04,Twitter Web App,13,56
At the 2002 Winter Olympic Games in Salt Lake City eight athletes carried in the American flag that was flying above the World Trade Center on 9/11. There was not a dry eye in that stadium. That flag was a symbol of all the innocent lives we lost that day. May we #NeverForget. https://t.co/wR3vyiI4tq,2019-09-11 12:51:11,Twitter Web App,213,1656
On the anniversary of #September11th we honor all of those who lost their lives—including the first responders who rushed into harm’s way. We also salute the brave men and women who have served in defense of our great nation since that day. #NeverForget https://t.co/zJzbJME5Cj,2019-09-11 11:59:18,Twitter Media Studio,243,1413
This week marks 18 years since the horrific terror attacks on 9/11. I’m in New York City with my @HSGAC colleagues for a hearing at the @Sept11Memorial to discuss how @DHSgov has evolved to address the ever-changing threat landscape. You can watch here: https://t.co/2YnvJOtL6F,2019-09-09 13:51:17,Twitter Web App,7,50
I spent August traveling across our state—talking with people in town halls meeting with local elected officials and continuing to work on legislation. One thing is clear: Utahns know what’s best for Utah. I will keep fighting for what's best for our people and our state. https://t.co/7RhitiRmJ4,2019-09-06 20:19:56,Twitter Media Studio,28,191
Congress will have an opportunity to restore this funding in the next budget cycle. I will work with @SenMikeLee and the other members of our delegation to fight for funding for these projects which are essential to Utah’s service members and our national security strategy.,2019-09-04 20:47:05,Twitter Web App,10,79
Today the Administration announced that funding for two projects crucial to military readiness at Utah’s @HAFB will be diverted as a result of the Feb. 2019 emergency declaration. The Executive Branch should use the appropriate channels not divert already appropriated funding.,2019-09-04 20:47:05,Twitter Web App,46,283
Opioid addiction is not just a national epidemic—we’re losing hundreds and hundreds of Utahns each year to opioid overdoses. Pleased to see our state awarded nearly $8 million by @HHSgov to aid in Utah’s ongoing prevention treatment and recovery services. https://t.co/fnTcOMF4LR,2019-09-04 15:10:31,Twitter Web App,8,38
A longtime resident of St. George Councilman Joe Bowcutt was a leader in his community. Service-oriented hard-working genuine. Last week I met with him to discuss growth within St. George. My thoughts and prayers are with his wife Rowdy and their children and grandchildren. https://t.co/5Bm3vGGBGF,2019-09-03 20:59:01,Twitter for iPhone,4,34
On #LaborDay we honor the achievements of American workers. Utah’s unemployment rate is below 3%. Every day but especially today I am grateful for the hardworking Utahns and the employers large and small that remain committed to creating jobs in our great state. https://t.co/3fU88WGTo1,2019-09-02 14:17:35,Twitter for iPhone,19,177
Worries and hopes for folks in Bountiful threatened by wildfire. Thanks go to our dedicated firefighters and police. The generosity and good neighborly nature of Utahns evidenced by the city’s virtually empty shelters.,2019-08-30 20:43:18,Twitter for iPhone,9,78
Senate Democrats’ recent threat to pack to the Supreme Court is a further attempt to rig the Court based on political preferences. I stand with my colleagues in condemning their actions. An independent Judicial Branch is a critical foundation of our democracy. https://t.co/iiXApMi7oh,2019-08-30 16:20:52,Twitter for iPhone,42,192
Tonight @BYUfootball takes on @UtahFootball in what’s deemed the “Holy War.” Now I know I’m supposed to not pick sides but…to heck with that!  #GoCougs! I’m BYU blue through and through. Let’s win this one! #BeatUtah https://t.co/xtZEQAfT7d,2019-08-29 13:53:48,Twitter Media Studio,353,2765
Just wrapped up my second town hall tonight in St. George. Covered a lot of topics—public lands surprise medical billing and the need to tackle our debt and deficit. Appreciate everyone who came out to let their perspective be heard. https://t.co/UPswyLBNxJ,2019-08-29 02:52:04,Twitter for iPhone,6,54
Thanks to everyone who came out to my town hall this evening in Cedar City. Appreciated your questions and comments. Now it’s off to St. George for my second town hall of the night! https://t.co/Z2Hs1rjyIW,2019-08-29 01:06:58,Twitter for iPhone,4,36
Tomorrow night (August 29) I'll be hosting a town hall in Richfield to hear from local residents. I'll be at the Richfield City Hall at 6:30 p.m. #utpol,2019-08-28 18:20:00,TweetDeck,4,20
Honored to have been able to participate in the naturalization ceremony of more than 50 new Americans today in West Jordan. Congratulations on becoming citizens of our great country 🇺🇸 https://t.co/UgOiIPOB62,2019-08-28 17:56:06,Twitter for iPhone,6,78
Thank you to everyone who came out to my town hall last night in Ogden. A lot of topics were covered—healthcare immigration and innovation with green technology. I appreciate you all taking the time to share your views with me. https://t.co/LIeOM7as1G,2019-08-28 14:42:06,Twitter for iPhone,8,65
Tomorrow night (August 28) I’ll be hosting two town halls in southern Utah. At 5:30 p.m. I’ll be at the Sharwan Smith Student Center in Cedar City. Then I’ll be hearing from residents of St. George at 7:30 p.m. at the St. George Council Chambers. #utpol,2019-08-27 22:41:05,Twitter for iPhone,6,45
Spent the morning on a refueling mission with the @UTNationalGuard and my colleagues in the Utah delegation. Always grateful for their service to our country and their efforts to keep us safe 🇺🇸 https://t.co/LPUg6syfqT,2019-08-27 19:39:01,Twitter for iPhone,7,50
Tomorrow night (August 27) I’ll be hosting a town hall in the Ogden to hear from local residents. Join me at @WeberStateU's Haven J. Barlow Lecture Hall Room 101 at 6:30 p.m. #utpol,2019-08-26 18:19:04,Twitter Web App,4,20
The Beehive State is a great place to do business. Enjoyed participating in the Wasatch Business Series to keep Utah’s business leaders updated on what’s happening in Washington and to hear their plans for economic development as well as issues currently facing local businesses. https://t.co/TUZhdrhSq0,2019-08-26 16:30:50,Twitter Media Studio,6,24
Robust local input is crucial in Utah's public land matters. Appreciate @BLMnational's commitment to providing ample opportunity for community input which will help ensure final plans reflect the right balance of economic recreational and natural resource considerations. https://t.co/pn8xpLxmdt,2019-08-26 14:45:16,Twitter Web App,8,40
The #USMCA creates more balanced reciprocal trade that’s better for workers in Utah and across the U.S. Last year Utah exported $14.4 billion worth of goods to the world. As a major export state we certainly understand that foreign trade supports thousands of high-paying jobs. https://t.co/5v5XIdqjlL,2019-08-23 20:56:18,Twitter for iPhone,7,47
Appreciate everyone who came out to my town hall last night in Logan. Thank you for your questions and suggestions for how I can best serve you in the Senate. https://t.co/90zbZfzKV8,2019-08-23 16:11:32,Twitter for iPhone,6,73
This young man picked exactly the right spot for his birthday dinner—@StackedPancakes in Logan. Delicious! https://t.co/tZOwJmlpUD,2019-08-22 23:59:02,Twitter for iPhone,12,170
I agree—the #USMCA would greatly benefit our state's agricultural industry. Glad to join @VP at @MeritMedical today! https://t.co/vLzotTFE2v,2019-08-22 17:07:41,Twitter Web App,14,36
As a major export state Utah’s agricultural industry would greatly benefit from #USMCAnow. Hosted a roundtable this evening with Utah @FarmBureau president Ron Gibson and leaders from Utah's major agricultural industries to discuss USMCA other challenges facing the industry. https://t.co/xvlWucbfxl,2019-08-22 00:20:42,Twitter for iPhone,1514,6902
CBO confirmed our deficit is on a dangerous trajectory. But right now neither party seems to be focused on our debt. Inaction is beyond irresponsible. In the coming weeks I’ll be introducing a bill to force Congress to address the drivers of our spending to avoid a debt crisis. https://t.co/QGGS91VNoP,2019-08-21 17:45:29,Twitter Web App,486,1987
Tomorrow (Aug. 22) I’ll be hosting a town hall in Logan to hear from local residents. Join me at @USUAggies' David B. Haight Alumni Center at 6:00 PM. #utpol,2019-08-21 16:56:32,Twitter Web App,7,28
Thank you to all of the Utahns who came out to my town hall this evening in the Uintah Basin. I appreciate you all taking time to share your views. Hearing and understanding your perspectives is crucial as I continue to serve you in the Senate. https://t.co/5pC6uvL4gz,2019-08-21 01:48:11,Twitter for iPhone,4,69
This is very troubling. Vaping has nearly doubled among young people in Utah over the past five years. I will continue working with colleagues on both sides of the aisle to keep these harmful products out of our children’s hands. https://t.co/LNeWR4eDKO,2019-08-20 15:44:43,Twitter Web App,16,114
Tomorrow night (August 21) I'll be holding a town hall in @DraperCity at the Draper City Library (1136 Pioneer Rd.) at 7:00 PM. Looking forward to hearing from local residents. #utpol,2019-08-20 14:47:22,Twitter Web App,5,13
Utah’s biotech companies are making great strides toward innovation within the pharmaceutical industry. Participated in a BioUtah Roundtable with more than 20 of these companies today after touring Biomerics in Salt Lake City. https://t.co/eLszITl3r8,2019-08-19 23:56:48,Twitter for iPhone,6,49
Great to sit down with my friend @BoydMatheson for @KSLnewsradio today discussing conservatism ways to tackle the debt &amp; deficit and other news of the day. Thanks for having me on Boyd! https://t.co/vL773BYNZj,2019-08-19 22:37:52,Twitter for iPhone,6,40
Right now neither party is focused on the debt and deficit. We spent nearly $300 billion last year on the interest of our debt alone! Tackling our debt must be made a priority. Listen to more of my conversation with @BoydMatheson on @KSLnewsradio→ https://t.co/vvMEZdpNR9,2019-08-19 21:46:59,Twitter Web App,22,173
On Tuesday (Aug. 20) I’ll be hosting a town hall in the Uintah Basin to hear from local residents. Join me at the Uintah Conference Center in Vernal (313 E. 200 S) at 6:30 PM. #utpol,2019-08-18 23:11:59,Twitter Web App,17,79
Great news for the Beehive State → https://t.co/dkMy5CCpLJ,2019-08-16 16:44:10,Twitter Web App,8,88
The worth of freedom is most clear when it is won or when it is lost; the passion and courage of the people of Hong Kong remind us of freedom’s precious strain. Their fight is our fight. Pray they succeed.,2019-08-14 13:54:34,Twitter Web App,251,1440
Protests in Hong Kong are further exposing China’s relentless campaign of repression censorship and the imprisonment of millions. I support the people of Hong Kong in their quest for freedom and autonomy. The Chinese Communist Party and the military should stay in Beijing.,2019-08-13 18:43:47,Twitter for iPhone,1729,3655
Our nation’s healthcare system is in need of transparency from drug pricing to the cost of procedures. However reducing healthcare costs for Americans will require a multi-pronged approach. Proud of @UUtah for doing its part to help tackle this problem. https://t.co/2HUToei1cE,2019-08-07 19:08:38,Twitter Web App,14,95
The nation has witnessed senseless loss of life from recent mass shootings in El Paso Dayton and Gilroy. My statement: https://t.co/3XhcfV3fmK,2019-08-05 00:52:48,Twitter for iPhone,190,1238
Another heartbreaking and senseless attack. Madness this killing of God’s children. We mourn for the victims in Dayton and for the many who knew and loved them.,2019-08-04 12:59:18,Twitter for iPhone,137,1346
Our hearts go out to the victims families and loved ones of the tragic shooting in El Paso. From what dark and repugnant corner of the mind comes such senseless and vile brutality?,2019-08-03 22:56:30,Twitter for iPhone,462,3268
About to vote on the budget and debt limit deal which I’m opposing because it adds another $2 trillion to the debt. We need a new track to repair our fiscal foundation and save our children &amp; grandchildren from a future debt crisis. https://t.co/Wu2JgmX583,2019-08-01 15:25:45,Twitter for iPhone,186,1548
As a senior member on @HASCRepublicans he has championed Utah interests in our national defense and led the fight to save @HAFB when it was threatened with closure. I look forward to continuing to work with Rob to get things done for Utah before he begins a new chapter.,2019-07-30 13:49:29,Twitter Web App,2,19
As the current longest-serving member of Utah's delegation Rob Bishop has dedicated his life to public service. As chairman of @NatResources Rob has been a vital voice for Utah public lands leading passage of the largest public lands conservation bill in more than a decade.,2019-07-30 13:49:28,Twitter Web App,3,42
Ann and I offer our heartfelt condolences to the family of Norma Matheson. As the First Lady of Utah she led causes that improved the lives of many in our state. Our prayers are with her family friends and loved ones during this difficult time.,2019-07-29 18:15:23,Twitter Web App,13,145
Kept the #PioneerDay celebrations going with my fellow Utahns at last night’s Flavors of Utah event hosted by @SenMikeLee. What a great opportunity to show folks in Washington what our state is about and prove that we really do have the best food in the country! #utpol https://t.co/HkXN8ZRQmE,2019-07-26 17:32:13,Twitter Web App,4,66
Within this funding from @HHSGov is a $520000 grant to @AUCHUtah that will help 12 health centers across the state improve the use of information technology. This is good news for Utah especially our state's rural communities. https://t.co/6nl9plTvHT,2019-07-25 15:52:09,Twitter Web App,4,18
On Pioneer Day I think specifically of my pioneer ancestors. My great-great grandfather Miles Romney designed the famous spiral staircases in the St. George Tabernacle and my 4x-great grandfather Parley P. Pratt advanced Brigham Young’s route to the Salt Lake Valley. https://t.co/3ImQVp6Z4t,2019-07-24 17:26:42,Twitter Web App,4,76
Today we celebrate and honor the legacy of faith hard work and innovation of the courageous pioneers who fearing no toil nor labor journeyed west into the Salt Lake Valley. Wishing all Utahns a wonderful Pioneer Day! #alliswell https://t.co/qiIwZ3bN1V,2019-07-24 16:16:05,Twitter Media Studio,26,245
Pleased to see Stephen Dickson confirmed as FAA Administrator. I look forward to working with him on issues that impact Utah like proposed expansions of smaller community airports like Moab and larger concerns I have regarding air safety specifically the Boeing 737 Max. https://t.co/jrVibs6zMe,2019-07-24 15:40:53,Twitter Web App,2,23
This is a good step to protect young people across the country from the dangers of e-cigarettes. As a society we have a collective responsibility to keep these harmful products out of our children's hands and protect them from a lifetime of addiction. https://t.co/OsnPT7u5Ec,2019-07-22 20:42:25,Twitter Web App,13,85
Access to public lands is a major concern among Utah’s rural counties. Met with Uintah County commissioners to discuss their plan to maintain and ensure motorized access to the public lands within their county and offer assistance in proving the status of the County’s roads. https://t.co/MdNdvS0OPH,2019-07-19 17:43:38,Twitter Web App,4,24
#USMCA would be of great benefit to Utah’s agricultural industry. Welcomed my friend Ron Gibson Utah @FarmBureau President to the office to discuss USMCA the important role agriculture plays in food safety and the current challenges facing the industry. https://t.co/Qlauxkbngi,2019-07-19 15:47:09,Twitter Web App,5,21
.@UStreasury’s decision to expand preventative care benefits provided by high deductible health plans and HSAs will help those with chronic conditions afford the medical care they need. https://t.co/hom3ha82db,2019-07-18 20:24:55,Twitter Web App,5,16
The DoD's 180-day hiring restriction prevents military installations like Utah’s @HAFB from hiring the most qualified candidates for civilian jobs. Our bill removes unnecessary barriers so the DoD can hire retired servicemembers in a more timely manner. https://t.co/Zfq2du600o,2019-07-18 19:28:53,Twitter Web App,4,14
My favorite meat is hot dog 🌭 Happy #NationalHotDogDay! https://t.co/xrForVbLOF,2019-07-18 01:05:11,Twitter for iPhone,1241,5547
A lesson in reading the fine print! The future is bright for this young Utah entrepreneur. https://t.co/bJgyaIFhQe,2019-07-17 18:35:12,Twitter Web App,21,121
Discussing our bills to prevent Huawei from threatening America’s national security and other news of the day with @D2KSL on @KSLnewsradio at 12:05 p.m. Listen live: https://t.co/GQ5oxLI1Qk,2019-07-17 15:57:55,Twitter for iPhone,9,19
Had the honor of introducing Utahn David Barlow at his @SenateJudiciary hearing this morning. I have full confidence David will faithfully apply the law and our Constitution to all matters and parties that come before him and urge my colleagues to support his swift confirmation. https://t.co/sRP1GQJxut,2019-07-17 15:27:33,Twitter Media Studio,16,60
Live soon→ I'll be introducing South Jordan’s David Barlow in front of @SenateJudiciary to be a U.S. Circuit Judge for the Fifth Circuit. Tune in: https://t.co/4zz3JnXBAq,2019-07-17 13:56:44,Twitter for iPhone,6,13
When @ChrisMurphyCT and I met with Iraqi leaders they underscored not wanting to become a vassal state of Iran. The Iraqi government needs a strategy to address its relationship with Iran—which includes creating closer ties with other countries in the region. https://t.co/oM9fNBzsgt,2019-07-16 20:52:00,Twitter Media Studio,6,28
