#CancelStudentDebt  https://t.co/vb02CfMNmy,2020-09-17 16:17:25,Twitter Web App,175,699
America is approaching 200000 deaths from COVID.  But President Trump said: "If you take the blue states out ... we're really at a low level."  What kind of person dismisses every American who died in a state that didn't support the president politically?  It's monstrous. https://t.co/QPKQBkhUGd,2020-09-17 15:57:25,Twitter Media Studio,997,2597
Student loan debt is exacerbating the crisis America is facing.  Today @SenWarren and I are introducing a Senate resolution with a bold plan for how the next president can and should immediately #CancelStudentDebt.  https://t.co/vb02CfMNmy,2020-09-17 15:37:38,Twitter Web App,842,3708
Conspiracy theories can't be allowed to undermine public confidence in our elections.  @SenSanders and I are fighting for the Senate to act immediately to reassure Americans and ensure the security of our elections.  https://t.co/ULlMfrt42d,2020-09-17 00:06:00,Twitter Web App,441,1329
There are far too many racial disparities in our criminal justice system.  We must keep fighting for change.  If Democrats retake the Senate I am going to do EVERYTHING I can to end the federal prohibition on marijuana and undo harms of the War on Drugs.  https://t.co/7lqG8ZZ3fi,2020-09-16 22:43:21,Twitter Web App,250,844
Let me repeat:  We’re in the middle of a pandemic and President Trump and the Republicans are still suing to end protections for Americans with pre-existing conditions. https://t.co/bs1W0OgyFk,2020-09-16 21:54:19,Twitter Web App,4012,10317
By the end of the week 200000 Americans will have died from COVID.  The lives and livelihoods of the American people depend on Republicans abandoning their obsession with doing as little as possible while COVID rages through our nation.  https://t.co/edThTRIdQU,2020-09-16 19:00:59,Twitter Web App,290,621
After months of Senate Republicans insisting on shortchanging Americans  Trump is finally calling on Republicans to ‘go for the much higher numbers’  @SpeakerPelosi &amp; I look forward to hearing that his negotiators are ready to meet America's massive needs  https://t.co/edThTRIdQU,2020-09-16 18:53:19,Twitter Web App,231,637
It's September 16th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-16 18:13:35,Twitter Web App,3486,17125
Today I’m standing with @SenatorDurbin @SenatorMenendez &amp; @ChrisVanHollen to demand Senate Republicans pass #VenezuelaTPS to secure protected status for Venezuelans seeking refuge in the U.S.  Despite having all the authority President Trump won't grant this.  We must act! https://t.co/lHzuoSNTlF,2020-09-16 17:03:14,Twitter Media Studio,275,618
Nothing is more fundamental to democracy than the integrity of our elections  Conspiracy theories can't be allowed to undermine confidence in our election  @SenSanders &amp; I are fighting to establish a special Senate committee to guarantee election integrity https://t.co/ULlMfrt42d,2020-09-16 14:16:54,Twitter Web App,604,2332
We’re in the middle of a pandemic and President Trump and the Republicans are still suing to end protections for Americans with pre-existing conditions. https://t.co/5fkpy3FPF2,2020-09-16 01:47:39,Twitter for iPhone,1811,4702
This decision hurts TPS holders their families and all of our communities. It's just plain wrong.  It's long past time for Senator McConnell &amp; President Trump to stop blocking the American Dream and Promise Act #HR6 to bring stability to these families.  https://t.co/3HcnW2cjAM,2020-09-15 22:47:03,Twitter Web App,177,421
Este #MesDeLaHerenciaHispana celebramos las grandes contribuciones de nuestra vibrante comunidad latina a esta nación y seguiremos luchando y tomando acción. Por un mejor sistema de atención médica. Por nuestros Dreamers. Por nuestra democracia. Por un mejor futuro para todos. https://t.co/7k3B71HoZJ,2020-09-15 21:33:25,Twitter Media Studio,128,268
This #HispanicHeritageMonth as we celebrate the extraordinary contributions of our vibrant Latino community to our nation we’ll also keep fighting for action. For our health care. For our Dreamers. For our democracy. For a better future for all. https://t.co/CZritnmevj,2020-09-15 21:30:05,Twitter Media Studio,209,536
It's September 15th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-15 20:43:42,Twitter Web App,3268,14886
Brutal dictators and nationalists have used forced hysterectomies to oppress punish and erase marginalized populations for centuries.  This has no place in any society—much less at the hands of the U.S. government.  The DHS Inspector General must immediately investigate. https://t.co/gaGtpwwHyE,2020-09-15 19:49:53,Twitter Web App,1066,2135
I was so proud to stand with @SenMarkey @RepDebHaaland and grassroots orgs to introduce THRIVE.  It fights climate change.  It calls for millions of new jobs in renewable energy.  It calls for new investments in Black Hispanic and indigenous communities.  #TimeToTHRIVE,2020-09-15 19:21:50,Twitter Web App,160,505
Like President Trump Senate Republicans don't seem to take the threat of climate change seriously.  This is about preserving a habitable planet for our kids and grandkids.   Democrats will not stop fighting to act on climate change NOW.,2020-09-15 18:21:53,Twitter Web App,505,1980
Donald Trump tried to deny climate change had an effect on the wildfires.  He tried to claim our planet will just “start getting cooler."  It's just like his attitude toward COVID-19 which he promised would magically disappear.  Donald Trump: Too many lies for too long.,2020-09-15 17:51:44,Twitter Web App,1866,6653
Of the many lies Trump has told about COVID:  Telling Bob Woodward “nothing more could have been done” is one of the most galling.  He still does not have an adequate national testing strategy or an adequate national plan for contact tracing.  He never fully invoked the DPA.,2020-09-15 17:23:12,Twitter Web App,758,2512
Secretary Azar must resign immediately.  We need a Secretary of Health &amp; Human Services who will fight for the American people.  Not one subservient to the daily whims of President Trump and his pressure to “slow the testing down.”  Not one silent on the chaos at the Department.,2020-09-15 15:39:40,Twitter Web App,1209,3780
Is this The Onion? White House visitor logs? His tax returns? Should I go on? https://t.co/m5w8ImtAmO,2020-09-15 04:05:29,Twitter Web App,1292,5385
“I am fervently committed to getting this done.”  That’s what I told @Leafly.  Check out my interview with them on why I'm fighting for the Marijuana Freedom and Opportunity Act to end federal prohibition and address much-needed criminal justice reforms.,2020-09-15 03:38:05,Twitter Web App,223,893
Senator McConnell has said he will never bring any marijuana bill to the floor of the Senate.  Here’s what I told @Leafly:  If Democrats retake the majority in the Senate I am going to do everything I can to put the Marijuana Freedom and Opportunity Act on the floor.,2020-09-15 01:19:33,Twitter Web App,2240,9374
What I told @Leafly about why I’m fighting for the Marijuana Freedom and Opportunity Act:  ✔️ It ends federal prohibition. ✔️ It addresses much-needed criminal justice reforms. ✔️ It provides opportunities for minority- and women-owned small businesses.,2020-09-15 00:56:16,Twitter Web App,251,1062
“I am fervently committed to getting this done.”  That’s what I told @Leafly.  Check out my interview with them on why I'm fighting for the Marijuana Freedom and Opportunity Act.,2020-09-15 00:16:11,Twitter Web App,148,767
After Senate Republicans spent four months dithering and delaying:  Senator McConnell pushed a partisan ‘emaciated’ COVID-relief bill that was designed to fail.  It is past time for Senate Republicans to wake up to the gravity of the crisis in our country.,2020-09-14 22:50:39,Twitter Web App,682,2133
President Trump:  Science knows. You don’t. Democrats will act. You won’t. https://t.co/u2keGb4SJz,2020-09-14 22:20:53,Twitter Web App,1065,4860
Proud to stand at @MulcahysPub to fight to #SaveOurStages with:  @ShaunWCooper of Taking Back Sunday @TBSOfficial Albert Bouchard of Blue Oyster Cult @MikeDelGuidice1 of Big Shot &amp; Billy Joel’s Band Brian Byrne of @EnvyOnTheCoast &amp; Violent Joy Jim Faith of @GSBMFestival @nivassoc https://t.co/bJ6PfUSumv,2020-09-14 22:06:48,Twitter Web App,68,238
I’m fighting for the Marijuana Freedom and Opportunity Act in the Senate.  ✔️ It ends federal prohibition. ✔️ It addresses much-needed criminal justice reforms. ✔️ It provides opportunities for minority- and women-owned small businesses.,2020-09-14 21:43:45,Twitter Web App,734,2768
The time has come to decriminalize marijuana in this country.,2020-09-14 21:32:44,Twitter Web App,22685,154375
People are dying. The air is full of ash. The sky is orange. Homes are on fire. Forests are burning. And Donald Trump keeps lying.  Donald Trump: Too many lies for too long. https://t.co/u2keGb4SJz,2020-09-14 21:01:50,Twitter Web App,969,2923
I want to thank EVERYONE from the grassroots and advocacy orgs who have come together to make the THRIVE Agenda possible.  This is the force for the future: Labor unions climate advocates and advocates fighting racial and economic injustice all coming together.  #TimeToTHRIVE,2020-09-14 14:15:51,Twitter Web App,156,670
It's September 14th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-14 13:30:48,Twitter Web App,4624,22656
I was so proud to stand with @SenMarkey @RepDebHaaland @SunriseMvmt @WorkingFamilies @IndivisibleTeam and so many other grassroots groups to launch our new THRIVE Agenda to fight climate change and injustice.  #TimeToTHRIVE https://t.co/ZPykkWXtfr,2020-09-13 22:53:57,Twitter Web App,131,525
Hello Jerry.  I’m proud to stand side-by-side with @JerrySeinfeld at the @GothamComedy Club in New York City to fight for the #SaveOurStages Act.  Because comedy clubs indie music venues Broadway and more need our help now. https://t.co/9tmDI8fboF,2020-09-13 17:34:57,Twitter Web App,301,1986
It's September 13th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-13 14:58:30,Twitter Web App,5719,27679
Heartbreaking. American families like the Petrocellis have been devastated by tragedy.  We will never forget our 9/11 victims.  And we will not stop fighting for Americans in this pandemic.  To Mark and FDNY Chief Albert Petrocelli rest in peace.  https://t.co/y5Eqhte9kx,2020-09-12 23:47:14,Twitter Web App,251,934
Those who swear an oath to protect and serve must face accountability and consequences for misconduct.  It is past time for the Senate to pass the #JusticeInPolicing Act.,2020-09-12 21:36:40,Twitter for iPhone,1549,5481
Senator McConnell: Bring the #JusticeInPolicing Act to the Senate floor immediately. Enough is enough. It passed the House more than 2 months ago.,2020-09-12 19:33:41,Twitter for iPhone,2634,8595
This is a big victory for communities across America.  Everyone must be counted.  President Trump’s attempt to target immigrants and weaponize the census for political gain is illegal.  https://t.co/UEpl2xGSFb,2020-09-12 17:43:07,Twitter Web App,314,953
The proof of the urgency of the climate crisis is literally in the air around us:  Wildfires are rampaging across the West.  The THRIVE Agenda we launched this week to fight climate change and injustice cannot come soon enough. #TimeToTHRIVE  https://t.co/DKaWxPFulD,2020-09-12 14:43:26,Twitter Web App,402,1173
It's September 12th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-12 14:29:22,Twitter Web App,5254,25288
I was proud to stand with Vice President Biden Governor Cuomo and so many more today to honor those we lost on 9/11 and in the years since.  New York will #NeverForget. https://t.co/2pOoXNPixQ,2020-09-12 00:19:09,Twitter Web App,1259,8268
I’m so proud to join @SoundOpinions to talk about why we’re fighting for the #SaveOurStages Act! https://t.co/rb1eELtStH,2020-09-11 23:44:35,Twitter Web App,61,198
Our new THRIVE Agenda is a bold economic renewal plan that puts millions of people back to work building a more just healthy and equitable society.  #TimeToTHRIVE,2020-09-11 23:37:21,Twitter Web App,274,1085
This shouldn’t be hard.  We are fighting for money to pay teachers transit workers and firefighters.  There is a pandemic going on and they need our help.  But you and Senate Republicans are blocking it. https://t.co/xoXWSiX8ti,2020-09-11 23:00:09,Twitter Web App,1492,4087
We'll #NeverForget those we lost on 9/11 and in the years since. We'll #NeverForget the bravery of the first responders families of those we lost and Americans nationwide.  I was proud to stand with VP Biden Governor Cuomo so many more at Ground Zero as we remember that day. https://t.co/SFf1XYZrVX,2020-09-11 17:19:02,Twitter Web App,425,2085
We will #NeverForget those we lost 19 years ago on 9/11 and in the years since.  We remember the resiliency and the courage of so many New Yorkers and Americans including our brave first responders the families of those we lost and so many more.,2020-09-11 12:04:24,Twitter for iPhone,1647,8572
The Trump Treasury Department siphoning funds meant to pay for 9/11 workers’ healthcare is outrageous.  These first responders risked their lives for us on 9/11.  The 9/11 workers’ health program must be made whole. NOW. https://t.co/csPV7PFWwN,2020-09-10 23:59:12,Twitter Web App,1430,2462
We stood with so many amazing activists to launch our THRIVE Agenda today to fight climate change and injustice.  Including some activists who are pretty young.  Because this is a fight to save the planet now.  And to save it for future generations.  #TimeToTHRIVE https://t.co/TaOcsBMhgV,2020-09-10 22:52:06,Twitter Web App,149,535
President Trump knew.  He lied.  And now nearly 200000 Americans are dead.  Where the hell are the Senate Republicans? https://t.co/OxPhsTSBNW,2020-09-10 22:08:16,Twitter Media Studio,1744,4414
The cynical Republican COVID bill was emaciated inadequate and designed to fail.  Americans need help now and Congress needs to respond in a way that meets the nation’s very real and urgent needs.,2020-09-10 20:31:50,Twitter Web App,1369,4581
It's September 10th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-10 20:06:31,Twitter Web App,4362,23253
We cannot go into the election without the truth about Putin's efforts to interfere in our election  I'm demanding an all-Senators briefing on these threats because we know President Trump isn’t going to do enough to stop it  Democrats won't stop fighting to protect our elections https://t.co/yRF8Z44P8A,2020-09-10 18:25:23,Twitter for iPhone,892,2296
Public transportation systems are the lifeblood of great American cities and regional networks connect people to jobs. They are critical to our economy.  But there is not one penny in the Republican bill to help public transit systems.  Unacceptable.,2020-09-10 18:03:39,Twitter Web App,376,1304
President Trump was lying to the American people about COVID-19 and downplaying the virus.  If there’s a five-alarm fire in the house you don’t keep quiet. You have to let the people inside know the house is burning or they’re going to die.,2020-09-10 17:17:26,Twitter for iPhone,2751,9064
Sen. McConnell is trying today to jam through his GOP COVID bill that doesn't help renters keep a roof over their heads or families put food on the table.   He isn’t searching for progress—he is looking for political cover.   Democrats won't stop fighting for people and families.,2020-09-10 16:57:41,Twitter for iPhone,1604,4902
I’m standing with @SenMarkey @RepDebHaaland @SunriseMvmt &amp; more to launch our THRIVE Agenda:  ✅Fight climate change ✅Create millions of union jobs ✅Invest in Black Brown Indigenous communities ✅Fight environmental injustice ✅Reinvest in public institutions #TimeToThrive,2020-09-10 16:38:00,Twitter Web App,376,1744
Republican Senators:  Where the hell are you?  This is a national crisis and President Trump is lying about everything. https://t.co/c13Xoiben8,2020-09-10 14:05:28,Twitter Media Studio,4684,11950
What a joke.  This is the Trump Swamp in a nutshell: DeJoy gets caught and instead of facing consequences from the administration he hires a lobbyist to help cover it up.  https://t.co/e8LmI0Rbuu,2020-09-10 01:42:32,Twitter Web App,1629,3526
👇👇👇 This! https://t.co/RF7E50822e,2020-09-10 01:19:10,Twitter for iPhone,384,1450
President Trump reportedly called military heroes "losers" and "suckers"  The White House tried to deny it but he's said nearly the same thing out loud on video before  I just joined @SenDuckworth and @SenateDems to demand the Senate condemn Trump's comments  Senate GOP objected https://t.co/N2Ilx78gZj,2020-09-10 00:15:37,Twitter Web App,686,2073
President Trump’s radical Supreme Court nominees would continue the effort to reverse important progress America has made over the last 50 years on women’s reproductive freedom strip away critical pre-existing condition protections and gut labor environmental and civil rights,2020-09-09 22:47:21,Twitter Web App,752,2518
President Trump downplayed the threat of COVID-19.  He was lying at a time when early steps would certainly have saved lives.  The president treated COVID-19 like a P.R. problem rather than a once in a generation health crisis.  https://t.co/BIamS7sgPL,2020-09-09 22:28:46,Twitter Web App,485,1337
It is clear that President Trump’s Supreme Court nominees would undermine every priority middle class Americans care about.,2020-09-09 22:04:13,Twitter Web App,1634,7318
The names on President Trump’s list of potential Supreme Court nominees are exactly the types of justices the majority of Americans don’t want on the high court.,2020-09-09 21:40:29,Twitter Web App,3279,16424
It's September 9th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-09 20:41:23,Twitter Web App,3030,15575
Donald Trump lied and people died.  When I think about how many Americans died in March and April and May and on it enrages me.  https://t.co/BIamS7sgPL,2020-09-09 19:18:22,Twitter Web App,2192,6129
90% of independent venues report that they will have to close permanently without federal funding due to COVID.   Indie music venues comedy clubs Broadway and more employ thousands of people.   I'm fighting for the #SaveOurStages Act to help these venues and people.,2020-09-09 19:16:30,Twitter Web App,513,1747
Senator McConnell didn’t even join the negotiations with Speaker Pelosi me and the White House  The bill he put forward now is emaciated and fails to meet Americans' needs  He isn’t searching for progress. He seems to be looking for political cover.  We must pass the HEROES Act,2020-09-09 18:21:33,Twitter Web App,1448,4239
The Senate GOP COVID bill leaves out funding for  ❌ Food assistance ❌ Rental assistance ❌ State &amp; local govt ❌ Worker protections ❌ Hazard pay ❌ Broadband ❌ Safe elections ❌ Census  Dems will not stop fighting to help workers families people—We must pass the HEROES Act!,2020-09-09 17:44:25,Twitter Web App,643,1623
Democrats passed the HEROES Act through the House over three months ago.   While Senator McConnell has had the Senate on 'pause’ COVID-19 has changed nearly every aspect of American life. We must pass a bill that meets the needs in our country.   We must pass the HEROES Act now.,2020-09-09 17:02:10,Twitter Web App,559,1741
Indie venues like theaters &amp; concert halls were the first to shut down amid COVID and might be among the last to reopen.  I was proud to stand at @PalaceAlbany with Grammy-Winning Conductor David Alan Miller to fight for the #SaveOurStages Act.  https://t.co/84BCrcOKCD,2020-09-09 01:47:29,Twitter Web App,98,429
The Senate GOP's emaciated bill has no money for rental or nutrition assistance the census safe elections  It goes backwards on helping state &amp; local governments  As the pain from COVID gets bigger—the GOP thinks smaller  Democrats will not stop fighting for people and families,2020-09-09 00:26:30,Twitter for iPhone,757,2207
Over 6 million confirmed COVID cases  Nearly 190000 American lives lost  The greatest economic crisis since the Great Depression  All of this reflects a tragic reality: President Trump has led the worst response to COVID-19 of any nation on Earth.,2020-09-09 00:04:13,Twitter for iPhone,1362,4147
The Postal Board of Governors must suspend Louis DeJoy as Postmaster General while these serious campaign finance allegations are under investigation.,2020-09-08 21:22:09,Twitter Web App,7815,34625
This new emaciated Republican COVID proposal fails to meet the needs of the American people.  The truth is:  If you wanted to draft a bill that was certain to fail this is it.  This move by Senator McConnell is one of the cynical things I have ever seen in politics.,2020-09-08 21:11:44,Twitter Web App,895,2865
Over 180000 deaths from COVID  Over 6 million positive COVID cases  But Senator McConnell &amp; the Senate GOP just want some ‘check the box’ vote to maintain the appearance that they’re not held hostage by their extreme right-wing that doesn’t want to spend a nickel to help people https://t.co/x4S2XZTAjc,2020-09-08 20:09:58,Twitter Media Studio,573,1229
Even Sen. McConnell has repeatedly stressed that 20 GOP Senators intend to do nothing in the face of this crisis.  Democrats want to work on legislation that will meet the urgent needs of Americans but Republicans continue to move in the wrong direction.  https://t.co/8z22TGFJln,2020-09-08 17:26:52,Twitter Web App,372,833
The Senate GOP's emaciated bill is only intended to help vulnerable GOP Senators by giving them a ‘check the box’ vote to maintain the appearance that they’re not held hostage by their extreme right-wing that doesn’t want to spend a nickel to help people.  https://t.co/8z22TGFJln,2020-09-08 16:35:17,Twitter Web App,551,1282
In May as Americans cried out for help McConnell dismissed their needs—saying Senate GOP would 'pause'  The GOP's finally realizing the damage their pause has done  But they seem dead-set on another bill that doesn’t come close to addressing the problems  https://t.co/8z22TGFJln,2020-09-08 16:02:36,Twitter Web App,330,710
It's September 8th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-08 13:22:14,Twitter Web App,4947,22818
We need poll workers to make sure our election runs safely and fairly.  These companies giving poll workers a paid day off to do this important work are exactly what we need.  https://t.co/Ig1fY1vxjJ,2020-09-08 13:04:46,Twitter for iPhone,505,1508
This Labor Day we’re so thankful for the work of our incredible essential workers fighting for us across New York and across the country.  We need to pass the HEROES Act now to fight for them like they’re fighting for us.   #HonorEssentialWorkers,2020-09-08 01:01:56,Twitter for iPhone,623,3075
It's Labor Day and President Trump still doesn’t have an adequate national testing strategy.,2020-09-07 16:41:37,Twitter for iPhone,5763,29646
This Labor Day Democrats are fighting for workers and families and people across this country.  We must pass the HEROES Act. Immediately.,2020-09-07 14:15:29,Twitter for iPhone,3676,17890
These are very serious allegations that must be investigated immediately independent of the Trump Justice Department  North Carolina’s Attorney General—an elected official who is independent of Donald Trump—is the right person to start this investigation  https://t.co/eL5Z6G6HLl,2020-09-06 21:00:41,Twitter for iPhone,2507,6363
It's September 6th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-06 15:59:21,Twitter for iPhone,6379,32229
It's September 5th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-05 20:22:57,Twitter for iPhone,6830,39683
This is important: I’m standing side-by-side with @SenSanders to make sure we have a plan if President Trump refuses to leave office.  https://t.co/WaV86rcoU2,2020-09-05 13:31:00,Twitter for iPhone,5775,21982
I’m watching 42 again. I still can’t believe that Chadwick Boseman is gone. https://t.co/ak5y6vY2sf,2020-09-05 01:44:40,Twitter for iPhone,257,2492
Today marks 25 weeks since Breonna Taylor was killed in her home.  For 25 weeks the officers involved have walked freely.  Unacceptable.  She deserves justice. Her family deserves justice.,2020-09-05 00:00:17,Twitter for iPhone,3544,12433
It's September 4th and President Trump still doesn’t have an adequate national testing strategy.,2020-09-04 17:57:31,Twitter Web App,4244,19969
Under President Trump’s failed leadership:  Almost 30 million Americans are now receiving unemployment assistance.  Over 185000 Americans have died from COVID.  We've surpassed an astonishing 6 million positive COVID cases.  It is past time to pass the HEROES Act.,2020-09-04 17:01:05,Twitter Web App,1128,3377
I’m fighting side-by-side with @SpeakerPelosi to stop the Trump administration’s politically motivated efforts to rush the Census count.  Everyone must be counted. Period.  https://t.co/ccZtyfpCZJ,2020-09-04 16:15:45,Twitter Web App,295,986
8.4% unemployment is nothing to brag about. https://t.co/2HPkedFLy5,2020-09-04 13:35:14,Twitter Web App,3948,20058
Keep your receipts. https://t.co/hWonavUjEu,2020-09-04 02:55:29,Twitter for iPhone,2672,10934
Too many lies for too long. https://t.co/A2Nfi7s85d,2020-09-04 02:52:39,Twitter for iPhone,906,4510
“I like people that weren't captured.”  That’s what Donald Trump said about John McCain in 2015.  But I’m 𝒔𝒖𝒓𝒆 the White House is right that this story about him calling war heroes “losers” and “suckers" is false.  https://t.co/VczGBJwafu,2020-09-04 00:43:06,Twitter Web App,845,2557
185000 deaths. 6M positive cases.  But here's what a Republican insider said about the Trump administration:  “It has to do with the president wanting to shift the attention away from testing"  “The challenge is that they didn’t want to find more cases"  https://t.co/NI4XkgnByH,2020-09-04 00:32:23,Twitter Web App,266,678
“I like people that weren't captured” —Donald Trump 2015  But sure he didn’t call war heroes “losers” and “suckers" https://t.co/0gsZPTIIOV,2020-09-03 23:31:31,Twitter Media Studio,1047,2511
Highest unemployment since the Great Depression  Worst public health crisis since 1918  But Trump's embraced a hardline view the government should be doing less—not more  Republicans are trying to “check the box” and give the appearance of action rather than meet Americans' needs,2020-09-03 22:32:37,Twitter Web App,955,2722
This is a ridiculous statement. It would make more sense with a laugh track. https://t.co/oeeudGn8qe,2020-09-03 21:10:32,Twitter Web App,3094,13407
It's September 3rd and President Trump still doesn’t have an adequate national testing strategy.  https://t.co/NI4XkgnByH,2020-09-03 20:16:45,Twitter Web App,458,1562
All Americans want a safe and effective vaccine as soon as possible but if these important life and death decisions appear political it will only undermine Americans’ confidence in a vaccine and prolong the pandemic.,2020-09-03 19:10:07,Twitter Web App,298,1363
Too much evidence points to the Trump admin pressuring FDA to approve a vaccine by Election Day to boost the president’s re-election campaign.  We will not stop pressing CDC and FDA to stand up to President Trump and make decisions based on safety and public health—not politics.,2020-09-03 19:10:07,Twitter Web App,1592,5160
What happened to Daniel Prude is wrong.  His tragic death requires full accountability for any and all wrong-doing and an immediate and complete investigation which @NewYorkStateAG is currently doing.  The Senate must pass the #JusticeInPolicing Act NOW.  https://t.co/NbGSz9pYVK,2020-09-03 18:54:12,Twitter Web App,172,468
The Republicans are moving even further in the wrong direction on COVID relief  Sen. McConnell and the White House may cut their original inadequate “skinny” bill in half  It'd be more appropriate to call it “emaciated”  Democrats will not stop fighting to meet Americans' needs,2020-09-03 18:20:40,Twitter Web App,649,1967
President Trump and Attorney General Barr just keep lying about voter fraud.  But that doesn’t change the facts:  Voting by mail is secure effective and safe.  https://t.co/c5PYUxdu4l,2020-09-03 17:34:51,Twitter Web App,485,1389
We’ve had more than 185000 American deaths from COVID.  We've surpassed an astonishing 6 million positive cases.  But Senate Republicans have been on “pause” for FOUR MONTHS.  And now Senator McConnell is planning another round of partisan games. https://t.co/IsnGe6wULT,2020-09-03 17:12:43,Twitter Media Studio,378,711
Under Pres. Trump’s failed leadership:  America today has the worst record battling COVID-19 in the world  Our fatality rate continues to exceed 1000 deaths per day  We've surpassed an astonishing 6 million positive cases  Pres. Trump's given up on developing a plan to solve this,2020-09-03 15:45:06,Twitter Web App,2123,6437
Republicans may call their COVID-relief proposal “skinny” but it'd be more appropriate to call it “emaciated”  Their proposal appears to be completely inadequate and fails to meet the country's needs  Americans need our help and deserve a bill that meets the needs of the nation https://t.co/6FUssUgCQy,2020-09-03 12:43:56,Twitter Web App,425,1243
It is past time for the CDC and FDA to stand up to President Trump’s dangerous interference in fighting COVID  We’re fighting for immediate answers from them to stop President Trump prioritizing his political agenda with total disregard for public health  https://t.co/JOtZ41Iphy,2020-09-03 03:15:14,Twitter for iPhone,416,1258
Attorney General Bill Barr has shown us that he's a liar.  He's shown us that he's a threat to democracy.  And he's shown us that he is indifferent to the racism many Americans face.  Democrats will not stop fighting for policing reform.  https://t.co/z6ef2q9Ouf,2020-09-03 02:48:53,Twitter Web App,2531,7423
Tom Seaver was one of the greatest pitchers of my lifetime. Hall of Famer. The greatest Met and a beloved Yankees broadcaster too. A New York sports legend. Farewell “Tom Terrific.” May God bless you.  https://t.co/hPTW9p39Ae,2020-09-03 01:24:04,Twitter Web App,135,908
We will not allow President Trump’s malicious infantile ways to hurt New York City.  Instead of these foolish stunts he ought to be focused on getting our country out of the COVID crisis.  https://t.co/lMbbr6RJvq,2020-09-03 00:58:24,Twitter Web App,1412,4825
President Trump’s Executive Order to delay the payroll tax this year will leave workers with a huge tax debt next April.  @RonWyden and I are fighting to overturn it. https://t.co/zCHYaAnJb9,2020-09-02 20:57:04,Twitter Web App,941,2097
Make no mistake: President Trump is working to defund Social Security.  Senate Democrats are fighting to stop it.,2020-09-02 17:07:17,Twitter Web App,14659,51721
Employers have refused to go along with this Trump plan. They’ve called it unworkable.  So now President Trump is trying to force hardworking federal employees to take on a huge tax debt many can’t afford.  @RonWyden and I are fighting to stop it. https://t.co/zCHYaAnJb9,2020-09-02 16:01:53,Twitter Web App,400,884
It's September 2nd and President Trump still doesn’t have an adequate national testing strategy.,2020-09-02 15:03:04,Twitter Web App,5206,25454
Over 40 million Americans are at risk of eviction—yet Republicans refuse to recognize the needs of working families.  Senate Republicans have refused to take up the Heroes Act.  We’re fighting for #RentReliefNow. https://t.co/ZXJAmNMqO2,2020-09-01 19:52:38,Twitter Web App,333,762
It’s long past time for Republicans and President Trump to stop following the returns from Wall Street and wake up to the problems of Americans living on Main Street.  @SpeakerPelosi and I are fighting side-by-side for #RentReliefNow.,2020-09-01 19:14:10,Twitter Web App,713,2358
The rent is due today but too many families won’t be able to make payments through no fault of their own—pushing them deeper into debt &amp; increasing the prospect of being thrown out of their homes  To President Trump &amp; Senate GOP:  We need #RentReliefNow  https://t.co/yMgefqeyfx,2020-09-01 18:54:04,Twitter Web App,237,621
It's September 1st and President Trump still doesn’t have an adequate national testing strategy.,2020-09-01 17:21:48,Twitter Web App,5558,26440
What Joe Biden reminded us yesterday is that Donald Trump wants you to live in fear.  That is not who we are.  Donald Trump is going to keep advertising himself today from Kenosha as some figure of LAW &amp; ORDER.  He isn’t.  He’s been part of the problem not the solution.,2020-09-01 16:23:11,Twitter Web App,734,2406
As Joe Biden said: Trump may believe mouthing the words LAW &amp; ORDER makes him strong  But Trump's failure to call on his supporters to stop acting as an armed militia shows how weak he is  President Trump: You need to finally finally condemn their violence when you go to Kenosha,2020-09-01 16:07:51,Twitter Web App,1236,4743
Donald Trump is going to Kenosha to keep screaming LAW &amp; ORDER  As Joe Biden said yesterday:  Donald Trump keeps telling us if he was president you’d feel safe  Well Donald Trump is president whether he knows it or not  And he can’t stop the violence because he’s fomented it,2020-09-01 15:32:05,Twitter Web App,2347,7651
You know things are bad when Laura Ingraham has to save President Trump from saying stupid things. https://t.co/jBBp9x7e4U,2020-09-01 03:53:52,Twitter for iPhone,7204,25967
For so many Americans the rent is due tomorrow but too many Americans won’t be able to make those payments in the middle of this pandemic.   To Senator McConnell and the Senate GOP: It is past time for you to wake up to this reality.  We're fighting to pass #RentReliefNow! https://t.co/CzrSLlyeCn,2020-08-31 18:50:20,Twitter Web App,503,1395
It's August 31st and President Trump still doesn’t have an adequate national testing strategy.,2020-08-31 16:23:39,Twitter Web App,5202,23775
Senate Republicans need to finally wake up to this reality and pass emergency rental assistance NOW. https://t.co/CzrSLlyeCn,2020-08-30 21:13:55,Twitter Web App,713,2174
It's August 30th and President Trump still doesn’t have an adequate national testing strategy.,2020-08-30 19:35:26,Twitter Web App,4468,23936
President Trump is inciting violence while screaming LAW &amp; ORDER. Enough.,2020-08-30 19:14:58,Twitter Web App,22277,113272
