Republicans believe the alliance between the United States &amp; Israel is critical to global safety &amp; security.   I was proud to join my colleagues in leading a letter to @IsraeliPM Netanyahu expressing support for Israel’s right to defend its sovereignty: https://t.co/xlQxG9BNSN https://t.co/Rjii6XS5JH,2020-06-23 16:14:22,TweetDeck,26,92
Happy Birthday @USArmy! Since before the birth of our nation the men and women of the Army have answered the call of duty to keep us safe and free. Today and every day we thank these warriors for their courage strength and service to the greatest nation on Earth. https://t.co/UxazGFqmX9,2020-06-14 16:03:36,Twitter for iPhone,32,130
Yesterday I introduced legislation that will empower Wyoming's livestock producers to access new markets by allowing state-inspected meat to be sold across state lines. This will increase competition and offer more meat choices for American families: https://t.co/EjzUuVkHXv,2020-06-12 16:31:33,TweetDeck,37,128
This week I joined @SenatorEnzi and @SenJohnBarrasso in requesting an extension of exploratory unit deadlines for oil and gas operators impacted by COVID-19. This is crucial relief for Wyoming’s energy industry as they deal with the coronavirus pandemic. https://t.co/htVJpvp5lQ,2020-06-11 18:13:24,Twitter Web App,13,43
My view from today’s (socially distanced) House Armed Services Committee hearing on the Defense Industrial Base: https://t.co/PExluU3jxN,2020-06-10 18:27:58,Twitter Web App,15,46
Withdrawing U.S. Forces from Germany would do grave damage to our national security. I signed a letter today with 21 of my @HASCRepublicans colleagues urging the President not to take this dangerous step: https://t.co/sCIATdscqp,2020-06-09 19:50:54,TweetDeck,80,258
Thank you Secretary Brouillette. Wyoming uranium is key to helping America restore our nuclear leadership. https://t.co/sBvLrud1Ro,2020-06-08 13:42:17,Twitter Web App,30,113
Click below to read my latest newsletter: https://t.co/GbTlIEnC54,2020-06-05 21:26:26,Twitter Web App,8,40
My statement below on peaceful protests and violent riots happening across the country https://t.co/3S5fAbjewb https://t.co/FW5OCTJ0Ah,2020-06-03 00:11:07,TweetDeck,29,89
By ending the civilian nuclear waivers President Trump &amp; his Administration have taken another step to dismantle the disastrous Iran Nuclear Deal. I applaud this decision and believe we must continue the maximum pressure campaign against this rouge regime https://t.co/O703qjMeSy,2020-05-28 17:39:17,TweetDeck,17,64
The People's House has got to be working. We should find a bipartisan way to operate. Unfortunately Democrats rammed through a proxy voting scheme that undermines the Constitution. https://t.co/bSDlWKG7Ox,2020-05-27 20:04:32,Twitter Media Studio,102,215
Instead of working across the aisle to allow the House to operate Democrats adopted a proxy voting plan that their own report suggested could infringe on the Constitution. I'm proud to join a lawsuit with my colleagues challenging this scheme. https://t.co/9QEdB8ylPX,2020-05-27 17:19:15,Twitter Media Studio,288,880
On Memorial Day we honor the brave men and women who have given their lives for our freedom. We should honor their memory by living lives worthy of their sacrifice. https://t.co/B89lLCfnt6,2020-05-25 13:07:27,Twitter for iPhone,21,123
Click on the link below to read my latest newsletter with updated information for the people of Wyoming. https://t.co/dzE7xCKfOI,2020-05-18 19:05:58,Twitter Web App,3,22
We owe our freedom to the brave men and women who serve in our Armed Forces. America is forever grateful for our troops who risk their lives so that we can live in the greatest country on Earth. https://t.co/OBfEIfavVK,2020-05-16 16:00:01,Twitter for iPhone,23,92
Yesterday @SpeakerPelosi said that efforts to hold China accountable for spreading COVID-19 are “a diversion.”  A real diversion was when she consumed the House Intel Committee with impeachment instead of focusing on global threats including the pandemic threat from China: https://t.co/6LjsBn3ysM,2020-05-15 16:53:13,TweetDeck,73,158
I want to thank all of our heroes across Wyoming who answer the call to protect and serve our communities and state. https://t.co/fyzgTZFCgu,2020-05-14 15:53:27,Twitter Web App,13,59
Speaker Pelosi has done nothing but abuse her power for over a year now. After wasting time &amp; resources on impeachment House Dems are now refusing to get agreement from Republicans for unprecedented rule changes in House voting. This is not what the founders intended. https://t.co/OImubgI7eD,2020-05-12 21:05:16,Twitter Media Studio,105,229
Actions by Obama administration officials demonstrate disregard for the rule of law. FBI Director Comey and others believed the law didn’t apply to them. They should face serious consequences for their actions. https://t.co/Gj2vkjRSHc,2020-05-12 20:08:59,Twitter Media Studio,71,157
The Chinese Communist Party caused COVID-19 to spread around the globe inflicting economic devastation because they did not want to be the only nation that suffered. The United States must lead the world in holding them accountable. https://t.co/x77FkEOHv6,2020-05-12 19:22:06,Twitter Media Studio,66,167
Paycheck Protection Program loans are providing a lifeline to over 12000 Wyoming small businesses so that they can keep employees on payroll. The @CSTribune has a story today about how these loans are helping Donells Candies in Casper: https://t.co/zCHo1hzaOX,2020-05-11 21:06:37,Twitter Web App,25,95
Defeating the threat posed by the Chinese government includes maintaining military supremacy. We must continue to ensure the U.S. military has the resources they need to deter our adversaries. https://t.co/PNNv29TlVj,2020-05-11 20:06:30,Twitter Media Studio,196,563
Great to speak with @HughHewitt this morning about holding the Chinese Communist Party accountable. You cannot be part of the civilized community of nations if you behave the way they have. https://t.co/fhxyNWHT2c,2020-05-11 16:07:46,Twitter Media Studio,31,88
Wishing every mom a happy and healthy #MothersDay https://t.co/IHSbQPd6pS,2020-05-10 15:02:09,TweetDeck,7,72
Fossil fuels are our national treasures in Wyoming. Congress and the Trump Administration must use every resource available to ensure financial institutions do not discriminate against this industry or disadvantage our essential energy producers https://t.co/BFXN5fxW5X,2020-05-08 21:00:36,TweetDeck,18,53
On this day 75 years ago the world celebrated V-E Day. We honor and remember the WWII American military personnel who answered the call of duty and helped achieve victory over tyranny in Europe. https://t.co/He8BJNGN9m,2020-05-08 16:02:18,Twitter Web App,26,76
Click on the link below to read my latest newsletter with updates on coronavirus relief efforts including updated information about accessing Paycheck Protection Program loans for small businesses. https://t.co/HVyJNMLPev https://t.co/ctznYL0KzY,2020-05-07 22:28:53,Twitter Web App,10,22
Congress must be united to counter the threat posed by China. Earlier this year Democrats walked away from establishing a bipartisan task force.  Instead of launching attacks against @GOPLeader &amp; @HouseGOP why won’t they join us to defend the nation from the lies of the CCP? https://t.co/Lp8RXEEwNr,2020-05-07 18:56:45,TweetDeck,159,493
I'm honored to introduce a bill to name the street in front of the Chinese Embassy after Dr. Li. May this serve as a reminder to the CCP that truth and freedom will prevail and that they will be held accountable for the devastating impact of their lies.  https://t.co/iHuum39asy,2020-05-07 18:14:21,TweetDeck,69,161
On this National Day of Prayer we join together as one Nation under God to pray for healing wisdom and guidance through these challenging times. https://t.co/wFSN4Jjh6s,2020-05-07 17:21:37,Twitter for iPhone,24,78
We will never let the CCP determine what kind of future we will live in. I look forward to working with my colleagues on the China Task Force to protect America's national security. https://t.co/giYNQ2A9M5 https://t.co/AyZ17vyQlm,2020-05-07 14:49:14,Twitter Web App,23,68
In the midst of these challenging times teachers are continuing to serve our students from a distance. We are incredibly grateful for the inspiring role they play in our children's lives and we honor them this week. #NationalTeacherAppreciationWeek https://t.co/K7DreBK64u,2020-05-06 21:30:00,TweetDeck,8,37
Nurses are working around the clock risking their lives and separating themselves from their families in order to defeat COVID-19. We thank you for your service during this time and for all you do for our communities. #NursesAppreciationWeek https://t.co/W7RsXm6Bh0,2020-05-06 18:39:10,Twitter for iPhone,8,43
Since the Paycheck Protection Program was launched more than 11840 small businesses in Wyoming have been approved for loans to help keep employees on the payroll. More information about PPP loans including the application can be found here: https://t.co/6IjZ49sysq https://t.co/rkTJtdtwyU,2020-05-05 16:53:45,Twitter Web App,20,77
I agree with former FDA Commissioner Scott Gottlieb that our next steps in the battle against coronavirus must focus on persistent prevention screening and treatment efforts. https://t.co/uaCEHRc1nQ,2020-05-05 13:16:07,Twitter Web App,10,34
Today we honor our brave firefighters who work tirelessly to keep our families safe. I want to especially recognize our Wyoming firefighters who battle wildfires across the state protecting our ranchers farmers and rural communities. https://t.co/MUDyN4KsSd,2020-05-04 21:51:51,Twitter Web App,23,70
The economic shutdown caused by coronavirus has severely impacted Wyoming's energy producers. Our state's coal gas and oil workers need regulatory relief in order to continue providing affordable energy for American families. https://t.co/U7gpkqv6R2,2020-05-04 19:01:33,Twitter Web App,12,52
There is no question that because of the Chinese Communist Party's lies because of their cover-up because of the way that they’ve operated they caused COVID-19 to spread globally and they’ve got to be held accountable. https://t.co/mnF4errzaP,2020-05-04 16:41:06,Twitter Web App,485,584
Safeguarding our nation’s food supply is a critical component necessary to defeat the spread of coronavirus. I support the President’s use of the Defense Production Act to ensure American families have a reliable supply of food to put on their tables. https://t.co/bBE2xAhhrE,2020-04-29 22:27:34,Twitter for iPhone,7739,23690
Speaker Pelosi still refuses to consider any plan to allow the House to operate or function remotely. Sidelining and paralyzing the People's House at a moment of national crisis is unacceptable. It's time for the House to do its job.,2020-04-29 19:15:25,Twitter for iPhone,18858,54750
Click on the link below to read my latest newsletter with updates on legislation signed into law today that replenishes the Paycheck Protection Program: https://t.co/8sXPrNtSiT,2020-04-25 01:31:14,Twitter Web App,29,96
Honored to join President Trump at the White House today where he signed legislation providing more money for the Paycheck Protection Program.   As we help Americans who are hurting we must also work to hold the Chinese Communist Party accountable for spreading this virus: https://t.co/b3068RtFWk,2020-04-24 21:01:53,TweetDeck,92,343
The Paycheck Protection Program has faced huge demand and should have been renewed weeks ago. At this time of unprecedented crisis for our nation we must put politics aside and come together to defeat the virus and restore our economy. https://t.co/pySQGKYkDE,2020-04-24 00:00:00,TweetDeck,24,75
The Chinese Communist Party cannot be allowed to blackmail the United States. We must lead the world in holding them accountable https://t.co/DJhUnW6aYb https://t.co/j4fdwTWKX3,2020-04-23 22:20:08,TweetDeck,948,1239
We have a huge amount of work to do. We're the representatives of the people. Speaker Pelosi needs to allow Congress to operate so we can do our job. https://t.co/uOYL3hP8XW https://t.co/pC36zzGFP9,2020-04-23 01:18:40,Twitter Media Studio,40,128
Click on the link below to read my latest newsletter with updates on Paycheck Protection Program funding for Wyoming small business owners ranchers and farmers: https://t.co/JF9woRfwqt,2020-04-22 01:04:43,Twitter Web App,16,42
The Paycheck Protection Program is helping save jobs by supporting 7618 small businesses in Wyoming during the economic shutdown. There is no excuse for Speaker Pelosi to block funds for this program. PPP needs more funding now. https://t.co/VyWZxnKKvn,2020-04-21 13:54:49,Twitter Web App,73,195
Tonight marks the beginning of Yom Hashoah where we remember the six million Jews murdered during the Holocaust. As we remember we also pledge #NeverAgain https://t.co/zTgfeOlC6Y,2020-04-20 23:25:24,Twitter for iPhone,120,329
I was honored to be asked to join the bipartisan Task Force formed by President Trump to restart the economy. Learn more about our work ahead in my latest newsletter: https://t.co/27zGnhGM8y,2020-04-16 21:53:52,Twitter Web App,33,175
Click below to read my latest newsletter with updates on local state and federal efforts to support Wyoming’s hospitals ranchers small businesses and working families during these turbulent times. https://t.co/gfukSP4KVO https://t.co/d7T3RhFPZk,2020-04-16 01:36:19,Twitter Web App,8,34
Speaker Pelosi and Congressional Democrats have been playing political games since the COVID-19 crisis began and they are hurting American families. More funds are desperately needed for the Paycheck Protection Program now. https://t.co/DNzG6UF9nM,2020-04-15 22:53:31,Twitter for iPhone,302,782
As part of the CARES Act WY hospitals have begun receiving money from the federal gov't and more is on the way. I will continue to fight for these resources to support our rural hospitals as they fight the virus and protect the communities they serve. https://t.co/g9u64vwroG,2020-04-15 21:01:33,Twitter Web App,9,52
As long as the World Health Organization is doing the bidding of the Chinese Communist Party they’re costing lives not saving lives. We must hold the CCP accountable for its lies and disinformation efforts about the spread of coronavirus. https://t.co/mFGMt8Ttal,2020-04-15 18:51:37,Twitter Web App,576,729
It is inexcusable for Speaker Pelosi to block relief for small business owners who need help right now. She needs to stop the partisan attacks and do her job. https://t.co/3lH2Snb1zY,2020-04-15 17:45:53,Twitter Web App,436,1492
Click here to read my latest newsletter with updates on resources for Wyoming small businesses and hospitals impacted by COVID-19: https://t.co/nmjvZVP90W https://t.co/T8XXrv0LjH,2020-04-13 23:31:55,TweetDeck,13,34
I'm incredibly proud of the individuals small businesses and organizations in Wyoming who are going above and beyond to help our local communities as we fight the spread of COVID-19. Click here to read more about these inspiring stories from our state: https://t.co/eKvsyZC3yV https://t.co/czT9vn6Biv,2020-04-13 22:08:55,Twitter for iPhone,36,127
Wyoming small business owners ranchers farmers non-profits and religious organizations can learn more about Paycheck Protection Program loans and how this program is helping to keep workers on payroll: https://t.co/0L6bSxqdjI https://t.co/1RlggyDvix,2020-04-13 19:40:13,Twitter Web App,28,83
On the Holiest of days we celebrate that He has risen! My family and I are wishing everyone a happy and blessed Easter Sunday! https://t.co/o7DqiVD5Gx,2020-04-12 12:18:14,Twitter for iPhone,98,759
Click on the link below to read my latest newsletter with updates on the work being done to ensure Wyoming communities have the necessary resources and economic support to overcome coronavirus: https://t.co/uqG5bQKdKr https://t.co/p0SCVQTHY1,2020-04-10 20:09:11,Twitter for iPhone,5,32
"For God so loved the world that he gave his only begotten Son that whosoever believeth in him should not perish but have everlasting life." -John 3:16 #GoodFriday https://t.co/ooUFyqm7rG,2020-04-10 19:04:46,Twitter Web App,33,177
Click on the link below to get the latest updates on the federal response to combating COVID-19 in the state of Wyoming: https://t.co/rbnLcs1esF https://t.co/nlUPzKzZSu,2020-04-10 01:52:44,Twitter Web App,12,30
Nancy Pelosi and Senate Democrats are once again blocking small business relief. This is despicable. The American people are going to hold Democrats accountable for blocking money to people who are hurting https://t.co/FIctvld2ea,2020-04-09 15:21:13,TweetDeck,756,1295
It's sad for the country that Speaker Pelosi is running the House of Representatives. Now she's blocking money small businesses need to survive so she can play partisan games.  I talked more about this w/ @hughhewitt this morning. Listen here: https://t.co/ElDjAYMuAw,2020-04-09 11:50:48,Twitter for iPhone,154,325
Click here for the latest updates on the federal response to combating COVID-19 in my latest newsletter: https://t.co/oW2LvEynyK https://t.co/g3oYMM63kG,2020-04-09 00:52:31,Twitter for iPhone,12,37
Wishing everyone observing tonight a happy Passover. Chag Sameach! https://t.co/kV7s5i8sOt,2020-04-08 22:44:33,Twitter for iPhone,20,85
Since the launch of the Paycheck Protection Program I’ve been working with institutions throughout Wyoming to ensure that they are ready to assist our small business owners ranchers farmers non-profits and religious institutions. Learn more: https://t.co/fSRg6uiBOa https://t.co/6Q2yqk2mYB,2020-04-07 21:39:30,Twitter Web App,12,58
We need to help Americans who are hurting and can do that by quickly providing more funding for the Paycheck Protection Program.  I support @senatemajldr's decision to pass a bill doing this. The House must do the same to provide aid for Americans in need. https://t.co/nOqeTGHcxF https://t.co/GLPZfnl8KW,2020-04-07 20:12:41,Twitter Web App,25,60
Americans always rise to meet unexpected challenges in the face of adversity. Today our medical professionals doctors nurses surgeons and emergency responders are bravely answering the call to serve when we need them the most. We thank these heroes for their tireless work. https://t.co/o1vGdj78aP,2020-04-07 15:21:03,Twitter Web App,35,112
Our farmers grocery store employees truck drivers and warehouse operators have shown incredible determination as we fight the spread of COVID-19. Thank you for keeping our shelves stocked and putting food on our tables during these challenging times. https://t.co/d2niZsxwRj,2020-04-06 20:07:12,Twitter for iPhone,120,411
Click below to read my latest newsletter with updates from President Trump and the White House Coronavirus Task Force as well as progress being made when it comes to developing therapeutics: https://t.co/KbBkkFT9gj https://t.co/zQ2HYbr8Ts,2020-04-06 19:03:12,Twitter Web App,12,28
Starting today Wyoming small business owners can apply for Paycheck Protection Plan loans. These loans can be used to help keep employees on your payroll. Learn more in my latest newsletter: https://t.co/K2OAflUSJG https://t.co/2ZM8owG1Ai,2020-04-03 21:38:59,Twitter Web App,14,32
I’m pleased to see the EPA support empowering states like Wyoming to have control over our carbon sequestration enforcement. This will enhance Wyoming’s energy production opportunities creating more jobs and economic growth for our state. Learn more: https://t.co/1VIAfNH3xL https://t.co/PLapEEBq21,2020-04-03 17:22:15,Twitter Web App,13,60
Click below to see my latest newsletter with updates on resources available for small businesses and workers impacted by coronavirus: https://t.co/OiJwCtp9eB https://t.co/1X1JjU6wkw,2020-04-02 23:56:08,Twitter Web App,13,27
It’s despicable that Speaker Pelosi is attempting to use this crisis to try and enact her radical agenda. I talked about that and more on the radio with Al Harris earlier today https://t.co/dR2o3Gyeto,2020-04-02 22:14:59,TweetDeck,76,292
Yesterday I joined the Wyoming Business and Industry Federation to answer questions about what we have done in Congress to combat coronavirus and the resources available to help Wyoming small businesses. You can listen to the webinar here: https://t.co/octNiPx16z,2020-04-02 15:52:53,Twitter Web App,11,42
Click the link below to get the latest updates on what Congress has done in response to the spread of coronavirus and what you need to know moving forward: https://t.co/fjY68SN3RW https://t.co/EpY8XRLeGw,2020-04-01 23:14:14,Twitter Web App,8,18
To ensure America continues its international energy dominance while also helping to protect essential Wyoming jobs I joined 29 of my colleagues in sending a letter requesting federal support for our coal and soda ash industries. Learn more: https://t.co/dStaQcFUyC,2020-04-01 22:03:06,Twitter Web App,6,40
Today I joined 143 members of Congress requesting swift financial support for our cattle ranchers impacted by coronavirus. Click here to learn more: https://t.co/G8GWXxJJzP,2020-04-01 20:10:11,Twitter Web App,20,78
The Treasury Department and the IRS announced that distribution of economic impact payments will begin in the next 3 weeks.  Read here to see if you are eligible for economic impact payments and if you need to take any action: https://t.co/uSjHHHma34 https://t.co/HZGZZWVDHe,2020-04-01 19:14:39,Twitter Web App,19,37
Wyoming small business owners: The CARES Act provides $349 billion in loans through the Paycheck Protection Program (PPP). The loans provide 8 weeks of cash-flow assistance to small businesses who maintain their payroll. Learn more on applying here: https://t.co/vwBpkwUEMx,2020-04-01 18:03:07,Twitter Web App,53,134
Here's the latest update about action being taken to combat and defeat coronavirus as well as answers to important questions about the distribution of economic impact payments that were a part of the CARES Act: https://t.co/v4V4EENecS https://t.co/coAcdSONe3,2020-03-31 19:40:29,Twitter Web App,17,48
Students at Kelly Walsh High School in Casper WY are going digital to ensure their annual Rodstock concert continues. I’m proud of these students for finding a creative &amp; safe alternative to keep this tradition alive. Watch these talented musicians here: https://t.co/HDU7mrCsMu,2020-03-31 15:42:58,Twitter Web App,9,46
Click on the link below to learn more about the updated social distancing guidance announced by the Coronavirus Task Force: https://t.co/ER3hWefF8g https://t.co/Miz4gkZydQ,2020-03-30 18:35:31,Twitter Web App,10,23
Never before in our nation’s history have our doctors played such a critical role in leading us through a crisis. These heroes have worked around the clock risking their lives &amp; separating themselves from their families in order to defeat this virus. Thank you for your service. https://t.co/HV4FgDsUlI,2020-03-30 17:27:06,Twitter for iPhone,49,219
Following its passage in the House President Trump is signing the CARES Act into law today. Click the link below to learn more about how this bill provides emergency aid for Wyoming workers families small businesses and hospitals: https://t.co/tqUYztpPzY https://t.co/d3ldm9Hfjm,2020-03-27 20:35:11,Twitter Web App,34,117
We have overcome every challenge we have ever faced and we will overcome this one.  We will defeat this virus. We will restore our economy. We will heal our nation. We are Americans. https://t.co/jA9jQ1KxVX,2020-03-27 17:57:12,Twitter Media Studio,60,239
"This is not a time for cynicism or invective or second-guessing. This is a time to remember that we are citizens of the greatest nation on Earth." https://t.co/YQO4w1I63d,2020-03-27 16:24:14,Twitter Media Studio,56,227
We will defeat this virus. We will restore our economy. We will heal our nation. We are Americans.  Watch my speech on the floor before the passage of The CARES Act this morning: https://t.co/epumUOgIaA,2020-03-27 16:02:42,Twitter Media Studio,433,1758
Wyoming small business owners can learn more about the financial aid included in the latest coronavirus relief package by clicking here: https://t.co/31Evbsgk1v https://t.co/I7krWv9Vef,2020-03-26 21:08:58,Twitter Web App,6,28
Click the link below for the latest updates on how we're working to combat the global health crisis and economic crisis posed by the spread of coronavirus: https://t.co/xUxYDncT7Q https://t.co/UsGKxbQ2Ih,2020-03-25 23:56:31,Twitter Web App,18,38
Congress and the Trump Administration are working to provide important relief for small businesses and there are things we can all be doing to support these establishments during this difficult time: https://t.co/0W5oEC6zS4,2020-03-25 15:36:00,Twitter for iPhone,30,90
On National Medal of Honor Day we recognize the bravest Americans who have received the country’s highest honor for valor. In particular we think about the 17 recipients of this award from Wyoming who represent the best our state and nation have to offer. https://t.co/njLD1OyYPR,2020-03-25 14:33:46,Twitter for iPhone,16,63
In these very difficult times we are grateful more than ever for our farmers and ranchers who produce America’s food. We celebrate all of you on this National Ag Day. https://t.co/HuiUOFeUIN,2020-03-24 18:59:47,Twitter for iPhone,42,167
Democrats continue to block legislation that would provide crucial emergency relief to Americans who are suffering from the coronavirus pandemic and economic crisis. They are holding hostage lifesaving aid in order to push their “Green New Deal” agenda. https://t.co/TbiYy5Wh9a https://t.co/xRjYjAhNpq,2020-03-23 23:26:45,Twitter Web App,59,173
In the face of a global health crisis and a global economic crisis Democrat leaders have proven that they can't be trusted to put the priorities of the American people first.,2020-03-23 18:03:13,Twitter for iPhone,1110,3363
The Small Business Administration has added all 23 Wyoming counties to it’s list of designated “economic disaster” regions eligible for small business disaster loan assistance. Click here to learn more: https://t.co/GyfDYYwbfj https://t.co/s75ZkHOGTB,2020-03-21 21:43:52,Twitter Web App,18,64
I'm working closely with Congressional leaders on a third coronavirus relief bill focused on delivering immediate aid to American families workers and small businesses. Click here to get the latest updates on efforts to combat the spread of COVID-19: https://t.co/R4bwmO166a https://t.co/69lTKLRJMt,2020-03-20 20:34:45,Twitter Web App,25,81
President Trump has now signed two emergency bills into law that will expand resources for medical care and economic relief. Learn more about these bills and what is being done to combat the impact of coronavirus: https://t.co/x5usrx9ZIo https://t.co/RUAvCEmJvf,2020-03-19 19:31:36,Twitter Web App,15,53
You can visit https://t.co/kSpGCsqvUk for daily updates about what we are doing in Congress and with the Trump Administration to defeat coronavirus help the people of Wyoming and restore our economy. https://t.co/Lp0i8O12fs,2020-03-19 17:02:43,Twitter Web App,4,28
My newsletter will include the latest developments concerning what we are doing in Congress and with the Trump Administration to defeat coronavirus and restore our economy. Click below to read more and sign up for daily updates. https://t.co/n3RXYE9khv https://t.co/ErWdysBSlf,2020-03-18 20:42:55,Twitter Web App,9,33
This is a trying time for our country &amp; state as we work to mitigate the threat posed by coronavirus. I want to make sure you have all the latest information about the public health &amp; economic aspects of this challenge. Read more in my latest newsletter: https://t.co/C5krwsENbx,2020-03-17 23:02:35,Twitter Web App,18,62
Are you a Wyoming small business owner impacted by coronavirus? The SBA’s Economic Injury Disaster Loan program can provide you with loans to help overcome the temporary loss of revenue you might be experiencing. Learn more: https://t.co/0L6bSxqdjI,2020-03-17 19:05:51,Twitter Web App,15,56
President Trump’s actions and the House bill passed tonight are important steps to combat coronavirus.   Our nation will face challenging times in the coming weeks. We must put partisanship aside and come together to overcome this challenge https://t.co/ETVeFyU1Hx,2020-03-14 05:04:25,TweetDeck,59,322
I have instructed staff in my office and in House GOP Conference office to begin working from home. I will continue to work at the Capitol as we have votes but we need to do everything we can to slow transmission of this virus &amp; reduce numbers of people who could be exposed.,2020-03-12 20:28:46,Twitter for iPhone,73,475
For members of the @AmericanLegion their mission is not over. They continue to serve their fellow veterans their communities and our country. Thank you to Commander Myron Cooke of Rock Springs Keith Davidson of Hulett and Jim Lish of Cheyenne for meeting with me today. https://t.co/yCcXy4FXZm,2020-03-10 20:41:51,Twitter Web App,10,49
The U.K. government’s decision to allow Huawei into its 5G network will embed the Chinese Communist Party into the United Kingdom’s telecom infrastructure. That poses a clear national security risk to the U.K. and the U.S.  I hope our ally’s misguided decision is reversed. https://t.co/HvhM5CCgNL,2020-03-10 18:23:19,Twitter Web App,474,722
It’s a privilege to represent Wyoming in Congress and fight for our values in Washington. 307 Day gives us a chance to celebrate the history and beauty of Wyoming and I hope you’ll join me today in honoring the best our state has to offer. #WY307 https://t.co/ryEqO08bAJ,2020-03-07 17:49:43,Twitter for iPhone,27,160
This week my team had the honor of presenting Cheyenne resident Joe Dougherty with medals his father John had earned serving in WWII. He received a WWII Victory Medal and Honorable Service Lapel Button. If you know a veteran needing medals replaced call my office: 307-772-2595 https://t.co/1C0dsMwA9K,2020-03-05 22:02:07,TweetDeck,22,116
Since 1860 the Boys &amp; Girls Club has built positive futures for our kids. Thank you to the Wyoming Boys &amp; Girls Club leadership team including Lisa Stewart from Rock Springs Ashley Bright and Matt Cassel from Casper for meeting with me and sharing a copy of Cowboy Ethics. https://t.co/ONIyBlWKXt,2020-03-05 19:40:22,Twitter Web App,15,87
The Veterans of Foreign Wars is leading the charge to ensure that our veterans receive the full benefits they have earned serving our country. Thank you to Wyoming @VFWHQ members for meeting with me to discuss how we can better serve these heroes. https://t.co/AzlvPHU815,2020-03-05 17:07:01,Twitter Web App,12,61
Our rural communities depend on small refineries to support thousands of jobs. But a recent court ruling could put those jobs at risk. The EPA must take action and protect the role small refineries play in securing U.S. energy independence. Learn more: https://t.co/n4gICQdxwz,2020-03-04 20:27:02,Twitter Web App,24,102
Too often we have seen an embrace of anti-Semitism from some members of Congress. It is important for all of us Republicans Democrats Americans everybody around the world to make sure that every time we see that kind of hatred begin to rear its head we speak out against it. https://t.co/BirZNY5n4Z,2020-03-03 22:54:49,Twitter Media Studio,96,400
Spoke today w/ Dr. Harrist Stefan Johansson and Stephanie Pyle of @health_wyoming about the work being done at the federal state and local level to prepare for the coronavirus. The health of the people of Wyoming is our number one priority. Grateful for the work they’re doing. https://t.co/5u3EDtrP9I,2020-03-02 22:58:42,TweetDeck,17,77
I spoke at @AIPAC today about the need for the U.S.-Israel relationship to maintain its strength no matter which party is in power. We need all elected officials regardless of party affiliation to be brave enough and courageous enough to stand up against anti-Semitism. https://t.co/nONM3DF6Wv,2020-03-02 21:34:36,Twitter Media Studio,41,251
I'm honored to be speaking at the 2020 @AIPAC Policy Conference this afternoon. The United States has no closer ally than Israel. We need to keep this partnership strong. https://t.co/y7PJUuRUuO,2020-03-02 19:14:19,TweetDeck,28,158
Today’s agreement with the Taliban includes concessions that could threaten the security of the United States. See my full statement: https://t.co/gNh5ii6Lda,2020-02-29 20:50:13,TweetDeck,45,122
It was great seeing so many fired up conservatives during @CPAC this week. I was honored to speak about protecting freedom and ensuring that future generations live in the freedom that we enjoy today. https://t.co/dR1LtQI0L4,2020-02-28 21:31:55,Twitter Web App,51,235
Pathogens do not respect party lines. Combating coronavirus will require bipartisan cooperation. We have a duty to make sure that the nation is prepared. https://t.co/225rlX5aBf https://t.co/nDc5XAQaIn,2020-02-27 15:44:48,Twitter Media Studio,49,203
Socialism extinguishes freedom. There’s nobody who understands this more than people whose families came to the United States from Cuba. https://t.co/f4jhWyoesT https://t.co/icnjU0fYaY,2020-02-27 15:23:52,Twitter Media Studio,223,735
Thank you to members of the Wyoming Association of Broadcasters for meeting with me this week to discuss key issues facing our local radio and television stations. https://t.co/LIkyJEmowr,2020-02-26 19:24:32,Twitter for iPhone,15,104
It’s a shame and tragedy that Democrats refuse to prevent infanticide. Protecting innocent babies who are born alive should not be a difficult or partisan vote. https://t.co/Qh2SPTud6O,2020-02-26 16:10:18,Twitter Web App,179,665
As we celebrate National #FFAWeek I want to recognize the Casper FFA Chapter on their victory at the 2019 National Farm and Agribusiness Management Contest. I applaud these young leaders on their commitment to an industry that is vital to Wyoming. https://t.co/wAISXwsRL2,2020-02-25 19:08:49,Twitter Web App,9,63
Let’s get something straight Bernie: socialism is authoritarianism. There aren’t enough literacy programs in the world that will ever change this undeniable fact. https://t.co/zlQi9LKz2J,2020-02-25 15:56:12,Twitter Web App,163,531
Since 1928 @NationalFFA has been inspiring the next generation of young leaders to pursue fulfilling careers in agriculture. This week we celebrate #FFAWeek and the 700000+ students who embody the FFA motto: “Learning to Do Doing to Learn Earning to Live Living to Serve.” https://t.co/dHdr9bp0r0,2020-02-24 18:54:08,Twitter Web App,20,89
75 years ago today U.S. Marines launched an amphibious assault on the beaches of Iwo Jima. Raising the American flag at Mount Suribachi will forever symbolize the courage and sacrifice of those who fought at Iwo Jima where “uncommon valor was a common virtue.” https://t.co/pUv4pQl1j8,2020-02-23 17:40:46,Twitter for iPhone,56,227
Our men and women in uniform deserve our full support when they return home after deployment. I was honored to welcome home members of G Company 2nd Battalion 211th Aviation Regiment as they transition back from deployment in Afghanistan. https://t.co/MdDl134w1I,2020-02-23 15:57:52,Twitter for iPhone,42,311
Great to meet and chat with the students interning at the Wyoming legislature this session. I appreciated their questions and their interest in government. https://t.co/ZFKZzbzwgT,2020-02-22 19:26:55,Twitter for iPhone,23,98
