#TeamBrindisi thank you so much for a wildly successful Week of Action! More than 20000 calls made to #NY22 voters! And a special shout out to our top volunteer Diane and intern Jade!  Let’s keep the momentum going join us at https://t.co/c9sLjFvIIT https://t.co/PaxcLIH4PE,2020-09-16 18:24:09,Twitter Web App,6,15
Thank you to the Communication Workers of America (@CWAUnion) for supporting this campaign! We are #UnionStrong! 💪💪💪 https://t.co/hyvrdu7UNo,2020-09-16 15:26:40,Twitter Web App,5,20
🚨 New ad alert for #NY22! 🚨  #MadeInAmerica means jobs right here in Upstate!  Fewer than 50 days now join our fight here! https://t.co/c9sLjFvIIT https://t.co/ZRtTaZZm7V,2020-09-15 14:44:01,Twitter Web App,12,40
It’s not just Upstate New York state and local governments everywhere in America are facing a budget shortfall. This isn’t a bailout it’s a lifeboat for struggling small towns and counties. Washington needs to deliver on aid now!  https://t.co/VymYidqWub,2020-09-14 22:17:31,Twitter Web App,9,35
Turns out you can say a lot with your mouth covered. We’ll beat this pandemic together!  #MaskUpUpstate https://t.co/dii3yAjGJ6,2020-09-14 13:53:24,Twitter Web App,5,30
#TeamBrindsi let’s do this! We have more phonebanks and trainings this weekend. Final push to make this Week of Action the best yet! 💪💪💪  Join us here: https://t.co/c9sLjFvIIT https://t.co/Na6puIggol,2020-09-12 15:09:05,Twitter for iPhone,4,13
@TimLaFountain7 Thank you!,2020-09-11 23:27:19,Twitter for iPhone,0,0
We will never forget the lives lost on September 11 2001. And thank you always to our courageous first responders and heroes. 🇺🇸  https://t.co/A3UksGZ1Wr,2020-09-11 16:50:18,Twitter Web App,6,25
#TBT another Throwback Tenney classic...  if @ClaudiaTenney is elected Upstate New York will be making the news for all the wrong reasons.   #NY22 can’t afford being the punchline again.   Check out the latest Throwback here: https://t.co/yYGjze8VO6,2020-09-10 17:35:09,Twitter Web App,10,35
Wow. Thank you @ClaudiaTenney for your praise on the SPOONSS Act that I worked with Democrats and Republicans to get signed into law by President Trump! 🥄🇺🇸 https://t.co/mYiU7MoK25,2020-09-09 20:44:14,Twitter Web App,26,170
#TeamBrindisi we are doing a huge Week of Action right now! We’re hosting trainings and phone banks every night.   No time to sit on the sideline. Check out the schedule and sign up here! https://t.co/hBJOkj5fUJ https://t.co/peoafymVWS,2020-09-09 14:56:00,Twitter Web App,2,7
Thank you again to the US Chamber of Commerce for the endorsement!   Bipartisanship is good for business good for communities and good for getting things done!  https://t.co/LmVrXq8kFV,2020-09-08 15:15:57,Twitter Web App,8,31
Hey @claudiatenney found your dream job let us know if you need a reference! 😀 https://t.co/IdBCYDb0TB,2020-09-07 21:01:35,Twitter for iPhone,52,371
And an especially big thanks this year to our essential heroes fighting this pandemic! 💪,2020-09-07 14:56:06,Twitter Web App,1,12
Happy Labor Day #NY22!   Organized Labor played such a big role in building this country and we thank all our hardworking labor brothers and sisters this Labor day.  To all the tough workers out there we thank you and hope you can relax today.,2020-09-07 14:55:56,Twitter Web App,7,54
Janet thank you so much for your help calling voters in Broome County!   #NY22 we’re under 2 months until Election Day join the fight now! https://t.co/c9sLjFvIIT https://t.co/VhDEZHFH0A,2020-09-06 17:41:40,Twitter Web App,1,9
#NY22 apply online for your absentee ballot now: https://t.co/pFsnjixOUy   Absentee voting is safe easy and secure! 📨 https://t.co/vnl83IFs3B,2020-09-05 18:59:36,Twitter Web App,20,49
#NY22 as I told the Rome Sentinel editorial board our small cities counties and towns need assistance. We cannot wait as COVID and the economic crisis threaten to destroy our communities.  Read more here: https://t.co/uSioBeqCYK,2020-09-04 15:55:35,Twitter Web App,6,25
#Binghamton is distributing $1 million in COVID federal relief funds granted by the CARES Act! Residents call 211 now if you need assistance with your utilities rent or mortgage.  #NY22 I am fighting to get us more help Washington needs to step up!  https://t.co/QV4Eir3b5Y,2020-09-03 21:50:31,Twitter Web App,7,23
I’m sure you all remember what an abysmal job @claudiatenney did for #NY22 just a few years ago but in case you need a reminder join me every Thursday for a little #TBT at https://t.co/mjOL3WWOGm,2020-09-03 17:44:42,Twitter for iPhone,25,71
I am honored to have the endorsement of the @USChamber. #NY22 businesses know I will always put politics aside and our community and country first. I'll stand up to anyone to help our small businesses through this crisis and restore our economy. https://t.co/NhuWKbcyi0,2020-09-02 21:22:54,Twitter Web App,15,61
Congratulations to our local #NY22 Stoltzfus Family Dairy in Vernon Center for winning best flavored-milk in New York!  I need to try a glass of that mocha milk! 🥛  https://t.co/QzMwmnKOPE,2020-09-02 14:27:09,Twitter Web App,4,16
“Anthony Brindisi supports labor’s priorities: good union jobs here in America in all trades and industries” - Samantha DeRiso @CNYLabor President  #MadeInAmerica #UnionStrong,2020-09-01 21:04:21,Twitter for iPhone,1,9
I am deeply honored to be endorsed by some of the hardest-working unions in America: @NYSAFLCIO @CNYLabor and @1199SEIU 💪💪💪  Thank you so much for your support! Let’s win big in November! https://t.co/GCsl87fT0J,2020-09-01 21:03:48,Twitter for iPhone,7,40
I’ll say it again: I’ll work with anyone who wants to get things done. #NY22 has no time for petty politics! https://t.co/OiD2uSlA50,2020-08-31 21:48:00,Twitter Web App,8,60
The initial plan of the Coronavirus Food Assistance Program (CFAP) did not provide enough support for New York’s producers. We fixed that. Now we’re fighting for more.  https://t.co/CgspcczMLU,2020-08-31 18:46:22,Twitter Web App,2,11
Check it out! Just a few days until the virtual State Fair hosted by the American Dairy Association North East mooooooves on! Don’t miss the legen-dairy Butter Sculpture! 🐄  https://t.co/E0VzEXDF64,2020-08-30 15:06:45,Twitter Web App,9,31
These delays are dangerous and life-threatening for many. #NY22 and America can’t wait for their prescriptions and other essential goods.  The House did its part last weekend. The rest of Washington needs to step up!   #SaveThePostOffice 📬 https://t.co/xngPPFwgds,2020-08-29 19:23:19,Twitter for iPhone,17,58
Hey #StudentsForBrindisi want a first-hand look into politics and to help us win big in #NY22? Come join my team as we fight for re-election! More info below: https://t.co/pdo9tBmBsl,2020-08-28 22:36:21,Twitter Web App,4,10
Today is the 57th anniversary of Dr. Martin Luther King Jr.’s “I Have a Dream” speech and the March on Washington.  We have so much to do to make America work for all of us.  https://t.co/Q353o8Icub,2020-08-28 20:18:06,Twitter Web App,3,15
@Kathlatini Thank you for your service and support!,2020-08-28 20:08:00,Twitter Web App,0,0
We must do more than thank our Veterans for their service - we have to do right by them. Our Veterans always have my support! 🇺🇸,2020-08-28 18:03:18,Twitter Web App,2,17
I’ll always fight for our Veterans because they fought for us. Across America too many Veterans struggle alone with PTSD and depression.  That’s why I wrote a bipartisan bill to help make sure Veterans have access to suicide prevention. It was signed into law by President Trump. https://t.co/uyMFPJsBXI,2020-08-28 18:02:21,Twitter Web App,17,56
Thanks to The Evening Sun for part 1 of a deep discussion on the issues facing #NY22.  My top concern right now is federal assistance to families businesses and local governments recovering from this pandemic. I am fighting every day to get it done!  https://t.co/kRuNSUTcMc,2020-08-27 14:39:45,Twitter Web App,7,25
I have the utmost admiration for all their work passing the 19th Amendment the Equal Pay Act the Civil Rights Act and more.  Next on the table the Paycheck Fairness Act - we must close the gender pay gap once and for all!   https://t.co/4DgTW5e0QZ,2020-08-27 00:00:55,Twitter Web App,1,7
🎉 Happy Women’s Equality Day!   Every day (but especially today) we stand with hardworking women everywhere who fight tirelessly for equality and civil rights.,2020-08-27 00:00:33,Twitter Web App,7,31
#TeamBrindisi it is time to fight for re-election! 70 days!  Check out our schedule below and join us here: https://t.co/c9sLjFvIIT https://t.co/bEe16AecEE,2020-08-26 00:33:28,Twitter Web App,8,22
Thank you to my colleagues for doing the right thing and helping save USPS. Upstate values means working together and getting things done!  I appreciate many of my colleagues putting our postal service and this very real issue over party politics.  #SaveThePostOffice 📬 https://t.co/iwByV3se7u,2020-08-25 20:39:15,Twitter Web App,7,37
Thank you Colgate College Democrats for your endorsement! I plan to make you proud in November.   Let’s get to work join me here! https://t.co/c9sLjFvIIT https://t.co/YiibJVhgl0,2020-08-24 20:47:06,Twitter Web App,2,30
Every day I fight for more manufacturing here in America just like I did for Sherrill Manufacturing. It creates jobs keeps money in our local economies and makes our communities strong. Making stuff here! It’s really that simple 🇺🇸 https://t.co/w1ppjdNNXd,2020-08-24 13:43:52,Twitter Web App,6,39
Solving problems and getting things done for #NY22 is my top priority. Thank you Stephen for your kind words!  https://t.co/56UsMNtLgX https://t.co/rGWJalnaDw,2020-08-24 00:23:37,Twitter for iPhone,11,38
Our family and community values are the foundation of our strength. If we work together we’ll get through this stronger than ever. https://t.co/OlsU7nOHVR,2020-08-23 13:24:17,Twitter Web App,9,52
Protecting public health and also making sure everyone’s voice is heard is the right thing to do. Now make your plan to get out and vote - however you can. 🗳️  https://t.co/XkAoh5dqRw,2020-08-22 16:02:19,Twitter Web App,5,18
My opponent @ClaudiaTenney thinks everything is about politics and said the mail slowdown is a “phony” issue (https://t.co/Ot086Fb9de).  The damage is real. Our communities in #NY22 suffer when USPS delays delivery of medication paychecks and other essential goods.,2020-08-21 16:08:28,Twitter Web App,8,35
Last month USPS inexplicably removed 4 of their 15 high-speed sorting machines used for processing mail from Watertown to Binghamton.   This is unacceptable! All mail needs to be delivered smoothly and on time. #SaveThePostOffice 📬  https://t.co/KZRBD2P1rF,2020-08-21 16:07:21,Twitter Web App,24,62
Anyone can talk but what matters is actually getting things done. I am proud of my record of delivering for you!,2020-08-20 22:56:08,Twitter Web App,5,59
#TBT 2018: @claudiatenney claimed she was “probably the most productive representative of #NY22”.  @UticaOD investigated and found that none of her bills became laws (https://t.co/ha8B5B8pdy)  So far I’ve passed 4 pieces of legislation that were signed into law by the President.,2020-08-20 22:55:45,Twitter Web App,35,105
Wow 100 calls in one weekend! Thank you so much Stephen! Grassroots organizing is how we’re going to win in November!! 💪   Join me: https://t.co/sszGnzMubi https://t.co/IKEEXxPFKR,2020-08-20 14:38:14,Twitter Web App,1,13
@RobertW56680744 Thanks for your support Robert!,2020-08-20 14:00:50,Twitter Web App,0,0
Thank you for your endorsement @CollegeDemsNY!   If we want to win big in November I need your help pitch in to volunteer here! https://t.co/sszGnzMubi https://t.co/I9a0gvFQkN,2020-08-19 23:07:23,Twitter Web App,6,36
Hey #TeamBrindisi we are calling voters every night to hear about their issues and spread our message for revitalizing Upstate!  Take a look at our schedule below and join us here: https://t.co/sszGnzMubi https://t.co/quB76kdYxO,2020-08-19 17:53:02,Twitter Web App,3,14
The mail isn’t stopped by rain snow or viruses. And it shouldn’t be stopped by politics.,2020-08-18 21:03:27,Twitter Web App,6,30
The US Postal Service is a critical lifeline for #NY22. Our tireless postal workers continue to brave the pandemic to deliver medication paychecks and more.   #SaveThePostOffice 📬  https://t.co/Q9LqmfL2WL,2020-08-18 21:03:13,Twitter Web App,8,34
🎊 100 years of the 19th Amendment! Thank you to all the women everywhere in America who have stepped up to voice their opinions vote in elections and run for office! Together we’ll make America work for all of us! 🇺🇸 https://t.co/lpaE2iPO9n,2020-08-18 18:55:47,Twitter Web App,11,37
ICYMI I was thrilled to help pass the Great American Outdoors Act earlier this month:  ✅ Bi-partisan support  🏞️ Protects our public lands  🌄 Boosts our Upstate outdoor economy! https://t.co/EDiIYrZ0SB,2020-08-17 19:40:23,Twitter Web App,5,11
#NY22 meet two of my favorite constituents - Anthony Jr. and Lily! I'm proud to deliver real results in Washington and work towards a brighter future for all Upstate New Yorkers. https://t.co/FaBYUL7kly,2020-08-17 14:06:27,Twitter Web App,16,91
ICYMI I wrote an op-ed blowing the whistle on Spectrum’s plan to cap your Internet data. Their greed is unacceptable even more so during the coronavirus crisis when so many have had to cut back. #NY22 we must fight this.  https://t.co/GkiMHrbZvD,2020-08-16 20:39:40,Twitter for iPhone,10,22
Our #NY22 farmers are the backbone of our country’s economy and food security. Like so many of our small businesses and workers they have been greatly hurt by the coronavirus pandemic.   Washington needs to put politics aside and get Americans the help they need! https://t.co/uxHV7CsqDQ,2020-08-16 13:21:04,Twitter for iPhone,12,51
Thank you #TeamBrindisi for a great week of conversations with voters in #NY22! Now is the time to join the fight come and meet our great field organizers!   Sign up to join us here: https://t.co/sszGnzMubi https://t.co/tyKTxmPP2k,2020-08-14 23:25:55,Twitter Web App,3,14
Thank you @NYSYD for your endorsement! #TeamBrindisi let’s get to work! https://t.co/4UOOMH1zKI,2020-08-14 19:22:00,Twitter Web App,5,38
The story is clear: After Tenney took Spectrum’s campaign contributions she cut their taxes by $9 billion. Spectrum then wrote her another $5000 check. She sold you out and it’s no wonder Spectrum wants her back.,2020-08-14 17:03:40,Twitter Web App,14,54
I’m not backing down from Claudia Tenney Spectrum or anyone else trying to rip off the hardworking people of #NY22.  https://t.co/QO28EseTf1,2020-08-14 17:03:17,Twitter Web App,17,107
@David65174893 Thanks David! Here's where you can learn more about me and the platform I'm running on: https://t.co/YXGCp5fgtF,2020-08-14 12:41:57,Twitter Web App,0,0
Thank you Lily for recruiting for #TeamBrindisi! Every vote matters in this election - join Lily and my team today here: https://t.co/sszGnzMubi https://t.co/l3r7grbDu0,2020-08-13 15:15:19,Twitter for iPhone,1,18
The @USPS is a vital connection for our towns and rural communities in #NY22 and it is essential that we make sure they are running smoothly again. The post office serves everyone rain or shine! #SaveThePostOffice  https://t.co/vMGiJG1APe,2020-08-12 22:51:35,Twitter for iPhone,15,41
This is the strategy I used to get four laws signed by President Trump. If I can pass the SPOONSS Act get President Trump to sign it AND help our area workforce well then I can put a fork in Spectrum’s price gouging too.,2020-08-12 15:44:33,Twitter Web App,3,14
As with everything I do in Congress I work to bring Republicans and Democrats together but that’s hard work and it takes time.,2020-08-12 15:44:09,Twitter Web App,1,15
Some say this is a fight over a few dollars “here and there” but my time in Congress has only reinforced my belief that it’s those dollars that make all the difference for families in our area.,2020-08-12 15:43:46,Twitter Web App,0,5
I find renewed energy every time you cheer me on to keep the fight going and read each and every one of your letters on this issue. And most importantly I share your points in Congressional hearings.,2020-08-12 15:43:26,Twitter Web App,0,4
And on February 10 I demanded the NYS Public Service Commission (PSC) investigate Spectrum for widespread outages. The PSC announced their investigation just three days later and Spectrum was later forced to give customers a bill credit.,2020-08-12 15:43:00,Twitter Web App,1,10
On January 8 I publicized shady debt collection practices by Spectrum’s collection company Credit Management LP forcing that firm to back off locals and I have a pending request with the Consumer Financial Protection Bureau (CFPB) to deal with this issue.,2020-08-12 15:42:34,Twitter Web App,1,8
My very first bill in Congress (2019) the bipartisan Transparency for Cable Consumers Act finally put Spectrum on the defense.,2020-08-12 15:42:09,Twitter Web App,2,5
The House worked to solve this very problem in the recent bipartisan coronavirus relief bill I supported but if the FCC says it is ‘OK’ for Spectrum now we’re all in trouble.,2020-08-12 15:41:46,Twitter Web App,1,5
If the FCC were to allow Spectrum out of its promise by allowing data caps kids and teachers would face slow or no internet at all and we will all face bigger bills.,2020-08-12 15:41:17,Twitter Web App,3,6
This year’s number one back-to-school supply is the internet itself. Many local parents — and their kids — will require the internet this fall as part of schooling amid COVID-19.,2020-08-12 15:40:45,Twitter Web App,0,5
For a long time I have been one of the only federal officials beating the drum on Spectrum and taking on the risk while others including my opponent took direct checks and banked mega campaign cash.  Read my @uticaOD op-ed on our fight against Spectrum https://t.co/fpXbcObIw6,2020-08-12 15:39:59,Twitter Web App,16,35
#TeamBrindisi phone calls are more important than ever before. If we want to win big in November I need your help sign up for a volunteer shift today: https://t.co/sszGnzMubi https://t.co/VO3hKcFLUP,2020-08-11 19:20:18,Twitter Web App,3,10
1. Claudia Tenney took Spectrum’s corporate money 🤑  2. Then she cut their taxes by $9 billion 💰  It’s no secret why Spectrum wants their Congresswoman back.   #NY22 we won’t be fooled! https://t.co/sD2zkc7aTz,2020-08-11 13:19:24,Twitter Web App,55,136
If you’re visiting a farmstand or supporting your local farmers market make sure to moo-ve and give your fellow New Yorkers some space! Do your part keep 6 feet apart! https://t.co/2wLN2e4zIK,2020-08-10 20:00:38,Twitter Web App,10,52
The very first bill I passed into law was to help our Veterans keep their benefits. I worked hard to earn support from both sides of the aisle and got it signed into law by the President in September of 2019. Learn more about it here! https://t.co/vaKbZPCr5N,2020-08-10 14:08:29,Twitter Web App,7,30
#NY22 we’ve done a great job fighting the coronavirus and we need to continue to keep these numbers down. Do your part make sure to always wash your hands and stop the spread! https://t.co/kL1pSdDC83,2020-08-10 00:58:33,Twitter for iPhone,7,31
I believe being a public servant means listening to and working for all of my constituents in #NY22. I’ve hosted town halls forums and meetings across our region because I know I need to listen to my bosses: YOU. Knowing your needs is how I prioritize my work!,2020-08-09 20:57:31,Twitter for iPhone,11,89
Our #NY22 dairy farmers help keep our grocery shelves stocked farmers markets moving and now our hands sanitized. Thank you to all of our farmers across the region!  https://t.co/z1e6kfZIsK,2020-08-09 12:27:57,Twitter Web App,9,42
During this beautiful #NY22 summer when you’re out on the trail or by the lake remember to practice social distancing. Do your part keep 6 feet apart! https://t.co/XHQj3ayNq6,2020-08-07 14:57:34,Twitter Web App,13,51
🗳️ Today is the 55th anniversary of the Voting Rights Act passed in 1965. Your right to vote is the foundation of our democracy - do your part and make sure you your friends &amp; your family are registered today!  https://t.co/vZ0wXH5ISM,2020-08-06 20:13:37,Twitter for iPhone,12,31
Rome home to incredible innovation and a bedrock of the Mohawk Valley’s future in high-tech manufacturing! Let’s keep it #MadeInAmerica! https://t.co/ceLk70AdE6,2020-08-06 17:25:15,Twitter for iPhone,7,25
I bring our Upstate values every day with me to Washington - they could learn a few things from you Barbara!  #NY22 https://t.co/LJFNIlQPj9,2020-08-06 13:46:33,Twitter Web App,11,43
Thank you #TeamBrindisi interns for helping fight for #NY22! Our democracy needs more young people like you to pitch in! https://t.co/WndoY2JUq3,2020-08-06 00:35:30,Twitter for iPhone,3,26
Love to see our students and Veterans teaming up! 🚁  https://t.co/1YD2aPy8rk,2020-08-05 19:11:01,Twitter Web App,4,14
@shawncarey8 Thanks Shawn!,2020-08-05 14:22:24,Twitter Web App,0,3
Stephen from Clinton thank you! #NY22 is all about less talk more action! 👍  https://t.co/56UsMNtLgX https://t.co/ooXX2beYPt,2020-08-05 14:10:01,Twitter Web App,6,41
Thank you Jen for all your hard work! Women of #NY22 come be like Jen and join her for Women Wednesdays with #TeamBrindisi!   Sign up here:  https://t.co/AA3TO83e7y https://t.co/iKPonfToxi,2020-08-04 17:48:06,Twitter Web App,2,11
Our Mohawk Valley businesses have this flexibility and entrepreneurial spirit. Very happy to see NY State supporting our community’s hard work with grants to make PPE and fight #COVID19. Keep up the good work #NY22!   PS #MaskUpUpstate 😷,2020-08-04 14:05:08,Twitter Web App,1,11
#MadeInAmerica is more than a trend. Building our manufacturing base here not only creates jobs it is critical in times of crisis. When there’s a new fast-moving challenge we have to quickly adapt and produce the goods needed to keep us safe and healthy. https://t.co/UVnNSfj63y,2020-08-04 14:04:45,Twitter Web App,5,13
#NY22 it’s National Farmers Market Week!   Find your local farmers market by county here: https://t.co/zPFALWfTjB  Buy local! Support our farmers! 🥚🥕🥬🍅🐄,2020-08-03 21:18:25,Twitter Web App,3,17
I fight every day to do what’s right for our Veterans who sacrificed to protect us. That’s why I wrote this bill to ensure resources for Veterans’ mental health. I worked hard to get bipartisan support and it was signed into the law by the President. #NY22 https://t.co/2z1ca88HVd,2020-08-03 16:44:47,Twitter Web App,7,23
I’ll run on my record any day of the week.   Here in #NY22 what matters is taking action on the issues that affect our community and upholding Upstate values. Career politicians talk all day but the hardworking people of Upstate get it done! ✅  https://t.co/8FfA88Ij9M,2020-08-02 16:50:20,Twitter for iPhone,13,72
We’re running a campaign focused on the issues you care about and I’m  proud of my record of bipartisanship and getting things done. The President signed 4 bills of mine into law and we’re just getting started. #NY22 you can count on it 🤝,2020-08-01 19:48:47,Twitter for iPhone,13,93
🥳 Thank you to these awesome women of #NY22! Come join in the fun and make some new friends every Wednesday!   Sign up here: https://t.co/AA3TO83e7y https://t.co/FUcU5ZZS3K,2020-08-01 17:06:24,Twitter for iPhone,2,20
Thank you so much Kathy for your support I plan to continue to make you proud! #TeamBrindisi #NY22  Join me and Kathy as we fight for re-election! Sign up today to volunteer:  https://t.co/sszGnzuSMI https://t.co/AqJ55mFnuu,2020-07-31 20:08:40,Twitter Web App,5,21
It is imperative that both parties work together to fight back against COVID and get our economy moving. Getting help for you is my number one priority.  #NY22,2020-07-31 17:23:06,Twitter Web App,5,24
We must continue to work together and make America live up to its promises for all of us.,2020-07-31 14:44:02,Twitter Web App,2,14
“When historians pick up their pens to write the story of the 21st century let them say that it was your generation who laid down the heavy burdens of hate at last...” https://t.co/o7oyfcy6eI,2020-07-31 14:43:49,Twitter Web App,6,36
🙌 Thank you Max! Great to have you back to help us win!   #NY22 it’s time to pitch in join us here! https://t.co/sszGnzMubi https://t.co/JaH82eROdY,2020-07-31 00:25:13,Twitter Web App,4,13
I am honored to be endorsed by Sahar and Shadow! Turns out fighting for #NY22 humans and animals make you pretty pup-ular. 😀  Get yourself or your pup a free lawn sign here: https://t.co/D4OsthJHgE    #DogsForBrindisi https://t.co/pCUZud9IgP,2020-07-30 16:35:05,Twitter Web App,7,58
We are all hurting during this crisis but across our region we’ve worked together helped out our neighbors and put our differences aside. Washington needs to take a page out of our book and put politics aside find common ground and get things done.,2020-07-30 14:15:56,Twitter Web App,2,19
#NY22 you didn’t send me to Congress to play partisan games. You sent me there to get things done. I'm doing my best to make Washington work for us. They could learn a thing or two from Upstate New Yorkers.  https://t.co/XnEYjfm6Px,2020-07-30 14:15:13,Twitter Web App,11,37
Back in February I announced my re-election campaign in Binghamton. I hope we’ll soon be together enjoying a spiedie! Thank you for your support Binghamton let’s win big in November! #NY22 https://t.co/5ON694fPX8,2020-07-29 21:39:59,Twitter Web App,2,34
A few highlights from my SPOONSS Act which President Trump signed into law last year:  🎉 Bipartisanship support ⚙️ Good manufacturing jobs for #NY22 🇺🇸 American soldiers eating with American-made cutlery https://t.co/L7jGm7suF2,2020-07-29 17:41:06,Twitter Web App,9,23
Thank you to our intern Lindsey from Hamilton College for the design!,2020-07-29 13:50:33,Twitter Web App,0,30
#NY22 - protecting public health is a total community effort do your part and wear your mask!   #MaskUpUpstate!😷 https://t.co/lP5NvDljkj,2020-07-29 13:49:32,Twitter Web App,16,72
#NY22 are you looking for a yard sign to show your support? Contact @TeamBrindisiHQ here: https://t.co/D4OsthJHgE    They are free of charge!   And a big shout out to our volunteers from Oneida Castle! Nice work! https://t.co/AER518MLeJ,2020-07-29 00:08:46,Twitter Web App,8,24
Less than 100 days until Election Day - join my campaign to make real progress for #NY22 families!  https://t.co/gNs2zdBGZg,2020-07-28 21:50:39,Twitter Web App,26,50
Thank you #TeamBrindisi! Hard work wins elections! 💪 #NY22 https://t.co/OG7keKAXRw,2020-07-28 19:36:45,Twitter Web App,5,31
To protect Upstate New York and our country we need to put politics aside do what's right and get things done.  Thank you Dan for sharing your family's story. #NY22 has your back! 💪,2020-07-28 14:20:03,Twitter Web App,4,23
That's why during negotiations in Congress I fought hard for direct payments to our family farms and cut through red tape to ensure money for small businesses.,2020-07-28 14:18:46,Twitter Web App,4,27
Dan Casler is a 9th generation farmer here in the Mohawk Valley. His family farm like so many in our region has been hit hard by the COVID pandemic. https://t.co/dIQieFN3Yc,2020-07-28 14:17:41,Twitter Web App,24,77
Rest in peace Congressman John Lewis. You were a shining light in our country’s history and we all must continue your fight. We can’t stop until America works for all of us.  https://t.co/MglKb4TaB7,2020-07-28 13:15:46,Twitter Web App,11,68
#NY22! If you’re having yard sign envy you can get one too!   Contact @TeamBrindisiHQ here: https://t.co/D4OsthJHgE,2020-07-27 19:05:12,Twitter Web App,6,5
Make PPE here in America 🇺🇸. Pass it on.  #MadeInAmerica  https://t.co/Jkeogn4cYB,2020-07-27 16:56:37,Twitter Web App,16,54
@donapat07 Awesome! Thanks Pat!,2020-07-27 11:48:35,Twitter Web App,0,0
@mommatarco Thank you so much!!,2020-07-27 01:39:23,Twitter Web App,0,2
🔨 Getting things done 🤝 Bringing people together 🗽 Independence  That’s what the hardworking people of #NY22 expect. And that’s what I’ll continue to deliver. https://t.co/Dx1xSChMkE,2020-07-27 01:38:53,Twitter Web App,15,49
#NY22 it’s officially 100 days until Election Day the fight is here! Let’s win big in November! 🎉  Volunteer here: https://t.co/sszGnzMubi #NY22 https://t.co/iecNS9qfhf,2020-07-26 14:07:02,Twitter Web App,15,87
#TeamBrindisi tomorrow is 100 days until Election Day! I’ve thrown down the gauntlet to our amazing volunteer team - can you complete 100 shifts together this weekend? Let’s win big in November! #NY22  https://t.co/sszGnzMubi,2020-07-25 21:49:29,Twitter Web App,6,22
Thank you Richard from Waterville! Our community’s health and safety is my top priority.   We must continue the fight to lower the cost of prescription drugs make healthcare more affordable and always ALWAYS protect Americans with pre-existing conditions. https://t.co/9kervvevSU,2020-07-25 20:20:48,Twitter Web App,7,20
@Diane3825 Thanks Diane!!,2020-07-25 16:13:03,Twitter Web App,1,2
Thanks for your help Eva! 😀  #NY22 - if you want a beautiful yard sign contact my team here: https://t.co/hxQ2iVb27Z https://t.co/piSIy1sUr8,2020-07-25 16:11:16,Twitter Web App,6,35
Flatware. Right @LibertyTabletop? 🇺🇸🥄🇺🇸🥄🇺🇸 https://t.co/vWhKV4WnX5,2020-07-25 02:37:40,Twitter Web App,8,76
This is no time to be on the sidelines.   Students I need you to join me in this fight!  https://t.co/GJujvEB30w  @students4brindi @CollegeDemsNY @HCDems @BingCollegeDems @colgatedemocra1 https://t.co/84h3VbR6Ws,2020-07-24 23:03:39,Twitter Web App,5,11
#NY22 if we want to win in November we're going to need your help! Check out all our volunteer opportunities with @TeamBrindisiHQ this weekend: https://t.co/sszGnzMubi https://t.co/yUYy9ApJOV,2020-07-24 20:11:45,Twitter Web App,4,7
Thank you to the dozens of volunteers on @TeamBrindisiHQ (&amp; my family!) for helping assemble them this week! https://t.co/oQTFjk3INE,2020-07-24 18:28:40,Twitter Web App,2,16
🚨 Hey #NY22! Our yard signs are ready! 🚨  It’s time to show your support! Sign up here to get a yard sign: https://t.co/hxQ2iVb27Z,2020-07-24 18:27:29,Twitter Web App,11,15
#TeamBrindisi it's our big Weekend of Action! I’ll be leading the kickoff phonebank 📞☎️📱 tomorrow at 10 am see you there! #NY22  https://t.co/RKJV2RAE8x,2020-07-24 16:53:29,Twitter Web App,2,17
Thank you David of Hamilton College! 800 calls in one week - that’s true Upstate work ethic 💪💪💪  Students - if you want to help shape our democracy like David apply here to join #StudentsforBrindisi  https://t.co/IGVgS6MzzZ  Let’s get this win in November! #TeamBrindisi #NY22 https://t.co/TbyVXMb8ll,2020-07-23 20:43:59,Twitter Web App,8,24
Upstate if you lost your healthcare coverage during the pandemic NY State may be able to help. August 15 is the deadline for health insurance special enrollment. Check to see if you qualify.  We must keep fighting for affordable and accessible healthcare https://t.co/lVqYRfLGdb,2020-07-23 14:32:42,Twitter Web App,8,16
Our campaign is full of hardworking and dedicated volunteers. Thank you for all your hard work!   Everyone please follow @TeamBrindisiHQ for more opportunities on how you can help #TeamBrindisi during this re-election!  #AB4C #NY22 https://t.co/0PAF1NxpCm,2020-07-22 20:34:50,Twitter Web App,7,25
Reminder: if you’re concerned about having symptoms or have been exposed to COVID please get tested.   Testing is safe easy and free! Visit https://t.co/jQkKW61bL7 or call the NYS COVID-19 hotline at 1-888-364-3065 to find your closest testing location!,2020-07-22 13:38:43,Twitter Web App,10,16
Thanks to our grassroots donors we’re ready to take on @ClaudiaTenney!  This campaign is powered by the people: 🙌 Average online donation under $80 🌄 Donations from all 8 counties 👏 More than 75% of donations under $50  https://t.co/ExNCR65RQf,2020-07-21 18:55:26,Twitter Web App,15,73
📢 Check out our new TV ad! It highlights our made-in-America legislation that President Trump signed into law. With Democrats and Republicans we are bringing jobs back to this country! 🇺🇸 https://t.co/7xbXgqTmjY,2020-07-21 13:20:34,Twitter Web App,26,76
