Arizona must still take action to increase testing and expedite results—delays in results make positive tests a lagging indicator. We can’t relent. It shouldn’t take immense public pressure to do the right thing—let’s listen to experts and public health officials to save lives.,2020-06-18 02:33:58,Twitter Web App,5,23
Deploying the @AZNationalGuard to assist with contact tracing is essential but 300 Guard members are likely not enough to meet Arizona’s acute needs. Especially because @MaricopaCounty's efforts have fallen unacceptably short.,2020-06-18 02:33:57,Twitter Web App,6,21
I'm grateful @dougducey has taken steps to address the escalating COVID-19 crisis and I applaud mayors who plan to make and enforce mask mandates. The governor’s new actions echo much of the 5-step plan I released on Sunday and while a good start we must do more.,2020-06-18 02:33:57,Twitter Web App,10,46
This is the first of many steps Congress must take to meaningfully address long-standing institutional biases and systemic racism. I'm proud the George Floyd Justice in Policing Act is one step closer to becoming law. https://t.co/Eo95bIZMuP,2020-06-18 02:23:11,Twitter Web App,3,9
Earlier today I called for the Arizona National Guard to be mobilized to assist counties in critical contact tracing efforts. We don't have time to waste and I'm grateful the governor has done so. https://t.co/DERH3hxap3,2020-06-17 23:03:51,Twitter Web App,8,25
Read my full statement ⬇ https://t.co/LeNPKw87JS,2020-06-17 22:30:39,Twitter Web App,1,3
I’ve called for the governor to assign the @AZNationalGuard to help with this critical mission. Guard members can handle a crisis and can get the job done until county health departments staff up for the long-term. Making contract tracing a more urgent priority will save lives.,2020-06-17 22:30:39,Twitter Web App,0,9
Contact tracing is essential to stop the spread of COVID-19. It’s the best way to tell people they may have been exposed and that they’re at risk. Arizona’s contact tracing performed by counties is woefully inadequate. @maricopacounty is way way behind where it should be.,2020-06-17 22:30:39,Twitter Web App,3,19
WATCH: Today @TransportDems considers the #INVESTAct which would expand public transit in communities that need it build and repair roads on tribal lands support sustainable construction and create jobs. Most importantly it's a long-term investment in Arizona's future. https://t.co/UYi9EY0KXQ,2020-06-17 16:52:05,Twitter Media Studio,4,13
Masks work. I called for this mandate three days ago and I’m glad many others have since. How much worse will this crisis get before state leaders take action? https://t.co/HinsF7457e,2020-06-17 15:25:19,Twitter for iPhone,22,81
COVID-19 cases are spiking in Arizona with a record 2392 new cases in the last 24 hours. We need to act fast to stop the spread and save lives. Here are 5 steps state leaders should be taking. https://t.co/tZuJyCuRcX,2020-06-16 23:46:42,Twitter Web App,36,100
This isn’t complicated.  Data and science show us a safe path forward – and that’s requiring masks in public places. https://t.co/yFqz27q5gq,2020-06-16 19:59:59,Twitter Web App,90,279
Arizonans know we're in this together. República Empanada in Mesa has been collecting supplies to distribute to the Navajo Nation. I'm proud to see local businesses stepping up and lending a hand. https://t.co/cjRbqqoSe9,2020-06-16 18:01:54,Twitter Web App,6,25
It's time to put politics aside and ask ourselves: What more can we do to protect our fellow Arizonans? I joined @azfamily this morning to share 5 steps state leaders should be taking right now to combat COVID-19. https://t.co/3afBjgiWFC,2020-06-16 00:10:00,Twitter Media Studio,19,67
Arizona is underperforming on contact tracing period.   Congress gave Arizona $ for this. State leaders sat on their hands.   We need 4000 people doing this work...we are nowhere close.  It’s been 141 days since our state’s first COVID-19 case.   No more excuses. https://t.co/Vr5uYW5Mlv,2020-06-15 22:54:19,Twitter for iPhone,35,107
Even as they serve our community more than 24000 Dreamers in Arizona nervously wait as the Supreme Court debates their future. It doesn't have to be this way—the House passed the Dream and Promise Act more than a year ago. The Senate must hold a vote.,2020-06-15 22:08:52,Twitter Web App,5,45
In the 8 years since the DACA program was created Dreamers have gone on to become our doctors nurses and other essential employees now on the frontlines of the fight against COVID-19. We're safer and stronger because of their contributions.,2020-06-15 22:08:52,Twitter Web App,58,243
I'll be closing my office this Friday in observance of Juneteenth. I hope our entire community will take time to reflect on and celebrate Black history. My staff will be regularly checking voicemails for urgent matters.,2020-06-15 20:56:53,Twitter Web App,16,154
Masks work. Study after study shows the number one thing individuals can do to slow the spread of COVID-19 is to wear a cloth face covering when physical distancing isn’t possible. Mandating masks is one step state leaders can take to make us safer. https://t.co/ts0KgJzMy5,2020-06-15 19:53:26,Twitter Web App,45,158
This is a strong step forward for civil rights. Our LGBTQ+ coworkers deserve protection from discrimination under the law. In the workplace in every place. https://t.co/WyBDXmSHnh,2020-06-15 14:36:29,Twitter Web App,21,186
5. Require weekly testing for health care workers nursing home and assisted living facility employees even if they do not exhibit symptoms. Nursing homes have been especially vulnerable to COVID-19—testing residents and health care workers once is insufficient.,2020-06-14 21:51:37,Twitter for iPhone,384,2767
4. Urgently prioritize contact tracing. As cases rise it’s critical that health experts trace transmission. Arizona is falling short and it puts lives at risk. We must follow CDC advice to scale up and train a large workforce of contact tracers to track and stop COVID-19.,2020-06-14 21:51:36,Twitter for iPhone,366,2642
3. Expand testing and speed up results. It’s imperative to test more people and tests need to be available to Arizonans regardless of present symptoms. Result turn-around needs to increase. Delayed test results are a lagging indicator for the seriousness of Arizona's situation.,2020-06-14 21:51:36,Twitter for iPhone,374,2661
2. Provide meaningful guidance for small businesses as they re-open. Arizona should follow the lead of states such as Colorado which helps employers with detailed actionable guidelines including how to conduct symptom screenings to keep employees and customers safe.,2020-06-14 21:51:36,Twitter for iPhone,362,2715
1. Mandate masks in public places and businesses where physical distancing isn’t possible. Businesses should also be required to provide their employees with masks to wear while working.,2020-06-14 21:51:36,Twitter for iPhone,565,3905
We can turn the ship but we need to act now. Here are five steps we can take for a safer Arizona. ⬇️,2020-06-14 21:51:35,Twitter for iPhone,417,2478
It didn’t have to be this way. This escalating crisis is the direct result of poor decision making and failed leadership. Now more Arizonans are in harm’s way and local economies are at greater long-term risk.,2020-06-14 21:51:35,Twitter for iPhone,1045,5566
Arizona is the new national hotspot for COVID-19 with more than 4400 new cases in just the last 72 hours. Per capita Arizona’s infection rate is now more than three times higher than New York state. It’s spreading like wildfire.,2020-06-14 21:51:34,Twitter for iPhone,22687,43993
The level of crisis we have in Arizona is unnecessary and a direct result of poor decision-making and failed leadership. State officials can make us safer by taking five urgent steps to save lives—but they have to act quickly. Time is running out. https://t.co/DrEtt6uwIt,2020-06-14 18:29:49,Twitter for iPhone,93,197
I'll continue to find creative ways to support all small businesses in our community and that includes our Asian-owned businesses and the Asian District. Thank you to the @AZAsianChamber for your continued partnership. https://t.co/5DGYQKF4Wx,2020-06-13 20:34:55,Twitter Web App,5,32
This shameful rule change gives health care and insurance providers a license to discriminate against marginalized communities and LGBTQ+ people. It's not good health care policy. It's just cruel plain and simple. https://t.co/hkb00So8jC,2020-06-12 22:57:50,Twitter Web App,31,125
ICYMI: Essential transportation workers and passengers are facing increased risks from exposure to COVID-19. @TransportDems spoke directly to those affected and discussed what Congress can do to help. https://t.co/dBKhYUBEN7,2020-06-12 17:26:57,Twitter Media Studio,8,16
We can’t ignore “gross prosecutorial abuse.” No one is above the law not even the president's friends. Yesterday @HouseJudiciary filed an amicus brief in U.S. v. Michael Flynn condemning AG Barr's shameful politicization of our justice system. https://t.co/K6PMhOKSBq,2020-06-12 00:44:01,Twitter for iPhone,21,54
I spoke with local leaders about the #INVESTAct which would authorize nearly $500 billion over five years to improve highways fund transit projects in tribal and rural communities and cut carbon pollution. I'm grateful for their input and continued partnership. https://t.co/1iY089syBg,2020-06-11 23:11:38,Twitter Web App,2,13
"Stop killing our sons and daughters. Stop terrorizing our communities. Give us justice. When those screams fall on deaf ears the pain of being unheard bears down on your soul." @LarryFitzgerald writes of his hometown and the current movement. https://t.co/5zczCp4ckg,2020-06-11 20:59:38,Twitter Web App,4,21
Since America's founding there hasn't been a single day in which equal justice under law has been fully realized for Black Americans. We can be repairers of the breach. Watch my statement at today's important @HouseJudiciary hearing on policing practices and accountability. https://t.co/gi0UNyw2zK,2020-06-11 00:20:05,Twitter Media Studio,5,22
HAPPENING NOW: @HouseJudiciary is hearing from experts on how we can end police brutality and racial profiling. This is the first of many steps Congress must take to ensure that no American faces greater danger simply because of the color of their skin. https://t.co/SKHfLJXme4,2020-06-10 17:16:35,Twitter Web App,9,24
Ray "Gumbi" Salazar was a civil rights leader advocate public servant and a remarkably talented musician. I was honored to enter a tribute to his legacy and lifetime of service into the Congressional Record and present it to his family and colleagues at @CPLCdotORG. https://t.co/C9Rg4ghaUx,2020-06-09 22:21:03,Twitter Web App,8,14
Essential transportation employees have worked tirelessly to keep us moving during the COVID-19 crisis. I'll be participating in a hearing today at 1 p.m. EST to hear directly from some of those affected and discuss what Congress can do to keep workers and passengers safe. https://t.co/olRVbat7eX,2020-06-09 15:43:39,Twitter Web App,3,7
Last week the bipartisan PPP Flexibility Act was signed into law to address issues raised by small business owners in Arizona and throughout the country. This legislation gives small businesses additional time and flexibility to get back on their feet. https://t.co/z564rfEO68,2020-06-09 00:15:50,Twitter for iPhone,3,3
June is #PrideMonth a celebration of everyone in the LGBTQ+ community. Nicole and I took a moment to share with @PrideArizona what Pride means to us. https://t.co/WdxjJYf4eP,2020-06-08 22:45:00,Twitter Media Studio,3,8
I'm proud to cosponsor the transformative #JusticeInPolicing Act the first of many steps Congress must take to begin to address long-standing institutional biases and systemic racism in our country. https://t.co/kxv6m0ewbH,2020-06-08 21:44:14,Twitter Web App,7,11
Widespread testing is the key to getting this virus under control. If you've been exposed to COVID-19 or have symptoms @CVSpharmacy is offering drive-up testing at sites across the Valley. Learn if you qualify: https://t.co/9ujod4kz8e,2020-06-08 20:36:51,Twitter Web App,2,7
"This moment is about the reality of black American identity in this country clamoring to declare our own humanity." Ahwatukee resident and ASU Professor Neal A. Lester shared some powerful words about the anger and pain being expressed across our country. https://t.co/7kVSvZiQ47,2020-06-07 17:01:09,Twitter for iPhone,15,24
Many people are putting words into action by supporting and buying from Black-owned businesses and restaurants. Here's a great list of more than 50 Black-owned restaurants across the Valley. Find your new favorites to return to over and over again. https://t.co/exbQFtFW3o,2020-06-06 15:14:18,Twitter Web App,8,13
Native communities have been hit hard by COVID-19 and many families and businesses rely on CDFIs for aid. I led my colleagues in urging @USTreasury &amp; @SBAgov to clarify their eligibility for PPP funds through the CARES Act which are critical to help them keep their doors open. https://t.co/rJJ477H0q4,2020-06-05 21:42:56,Twitter Web App,5,12
Arizona is one of the fastest growing states and for too long we haven’t been getting our fair share of federal dollars. This bill would expand public transit in communities that need it build and repair roads on tribal lands support sustainable construction and create jobs.,2020-06-05 20:39:23,Twitter Web App,0,3
This week @TransportDems released the INVEST in America Act to reauthorize surface transportation and infrastructure funding. Arizona would receive an estimated $992 million in transit funding and $5.27 billion in highway funding over 5 years. https://t.co/cfCtq3h72Y,2020-06-05 20:39:23,Twitter Web App,3,7
Today I #WearOrange to honor victims and survivors of gun violence. It's been more than a year since the House passed #HR8 universal background checks with bipartisan support. The Senate must take action to #EndGunViolence. https://t.co/pSup83LIQD,2020-06-05 19:54:50,Twitter Web App,31,107
It's been one year since the House passed H.R. 4 the American Dream and Promise Act. With a SCOTUS decision looming over the fate of DACA the Senate must take action. DREAMers TPS and DED holders are integral to our communities and our economy and they deserve protection.,2020-06-04 22:13:28,Twitter Web App,9,28
This @HouseJudiciary hearing is one of many steps Congress must take to examine the crisis of racial profiling and police brutality and begin to rebuild trust between police and the communities they've sworn to protect and serve. https://t.co/oqyDm34gwQ,2020-06-04 20:12:17,Twitter Web App,1,7
My colleague @RepValDemings a former police chief brings insight and moral clarity to the issue of police reform in this country. https://t.co/SDm03qUzYx,2020-06-04 16:12:39,Twitter Web App,5,23
Dr. King's words offered here in Arizona 56 years ago today ring truer than ever: "Through our scientific and technological genius we have made of this world a neighborhood. And now through our moral and ethical commitment we must make of it a brotherhood." https://t.co/A5qJJQSTZC,2020-06-03 20:20:33,Twitter Web App,23,52
President Trump’s retreat of U.S. leadership on the world stage continues. His decision to withdraw from the @WHO - which is coordinating the international development of vaccines and treatments - is a sign of weakness and puts American lives on the line.,2020-05-30 00:30:14,Twitter for iPhone,25,56
This year my office has made changes to our Congressional nominations process in order to minimize the pandemic's effect on students' opportunities to be considered including removing the SAT/ACT requirement. Learn more ⬇️ https://t.co/J4pMJYgGWo,2020-05-29 23:16:29,Twitter Web App,1,5
It's an honor to nominate young leaders from #AZ09 to U.S. Service Academies. This Tuesday I'm cohosting a webinar for students parents and educators to learn more about the nominations process and to hear directly from admissions officers. Register at https://t.co/od4LYWCmz4 https://t.co/GR9qTOVsO0,2020-05-29 23:16:29,Twitter Web App,3,3
Tonight on @ArizonaPBS's Horizon Town Hall @MayorGiles and I answer your questions about how Congress and city governments are working together to respond to COVID-19. Tune in at 7:30 p.m. https://t.co/IoIc7rAdit,2020-05-29 20:30:32,Twitter Web App,3,5
Equal justice under law is one of America's bedrock principles yet for far too long it's been denied to Black communities. @TheJusticeDept must immediately open investigations into the murders of Ahmaud Arbery Breonna Taylor and George Floyd. https://t.co/51EiJnt6n2,2020-05-29 19:20:26,Twitter Web App,7,21
This Saturday May 30 Arizona will offer COVID-19 testing at sites across the state. Widespread testing is the key to containing this virus and safely reopening our economy. Get details and pre-register here ⬇️ https://t.co/r70RUHcQPx,2020-05-28 19:05:46,Twitter Web App,3,7
Communities across Arizona are struggling to maintain vital services as they respond to COVID-19 and they can't afford to wait any longer for help. @RepKirkpatrick and I urged the governor to immediately allocate CARES Act dollars to local governments. https://t.co/vEHJgzN6Kj,2020-05-27 17:23:59,Twitter Web App,4,17
Nursing homes have been hit hard by COVID-19—in Maricopa County they account for 70% of deaths. We need to take care of our most vulnerable residents and that starts with understanding and containing this virus. I'm urging nursing homes to publicly release their COVID-19 data. https://t.co/LSKRHDdF7V,2020-05-26 19:55:14,Twitter Web App,8,24
As some Arizona businesses begin to reopen the @CDCgov recommends employers take additional precautions to protect workers &amp; communities including pre-screening regular monitoring wearing masks social distancing &amp; disinfection measures. Learn more: https://t.co/ZjpmYvyEKA https://t.co/owu0cbNJHD,2020-05-26 19:07:00,Twitter Web App,3,6
On Memorial Day we honor the men and women who laid down their lives in service of something greater than themselves. We salute our Gold Star Families whose grace and strength are without equal. Let us strive to live out the values they made the ultimate sacrifice to defend.,2020-05-25 15:36:22,Twitter for iPhone,4,18
#EidMubarak to our Muslim neighbors in #AZ09 celebrating the end of the holy month of Ramadan! I wish you a meaningful and blessed Eid al-Fitr.,2020-05-23 21:28:22,Twitter for iPhone,3,12
In gratitude for the Navajo veterans who served in the Korean War the S. Korean govt donated 10K masks and other PPE to the Navajo Nation. I was honored to partner with the AZ Korean Ass’n to help facilitate this donation. Many thanks to @uazmedphx for helping w/ the delivery. https://t.co/Na75L71R5R,2020-05-23 18:59:34,Twitter for iPhone,186,437
Arizonans know our summer heat can be deadly. That's why I'm fighting to include additional emergency funding for the Low Income Home Energy Assistance Program in our next relief bill to make sure that no one financially impacted by COVID-19 is at risk of losing air conditioning. https://t.co/UOsuufnAKD,2020-05-22 20:13:10,Twitter Web App,3,13
Next week I’ll join Arizona Horizon's Town Hall on @ArizonaPBS with @MayorGiles to discuss how Congress and city governments are working together to respond to COVID-19. You can submit your questions at https://t.co/0YvDv5XuOh. https://t.co/PjXR81ULfn,2020-05-21 16:55:59,Twitter Web App,4,3
Correctly wearing a cloth face covering can help prevent the spread of COVID-19. As businesses in Arizona begin limited reopening follow these tips to keep yourself and others safe. Visit https://t.co/9S3hiumY8c for more information. https://t.co/alP1cgkGVr,2020-05-20 20:16:53,Twitter Web App,4,13
It's an honor to nominate impressive young leaders to attend military service academies. @RepRubenGallego @RepOHalleran and I are hosting a webinar for students parents and educators to learn more about the nomination and admissions process. Register at https://t.co/od4LYWCmz4 https://t.co/fcgSbtcYt7,2020-05-19 22:14:59,Twitter Web App,3,3
For 130 years @AZCentral has covered Arizona with fairness and integrity shining a light in dark corners and holding leaders to account. Though the state continues to change and grow local journalism remains an irreplaceable part of our democracy. https://t.co/r1pxf257le,2020-05-19 19:37:25,Twitter Web App,1,2
Today marks one year since the House passed the #EqualityAct but the Senate refuses to hold a vote. Meanwhile LGBTQ+ people continue to be fired refused housing or denied public services just for being themselves. I won't stop fighting for equal protections for all Americans. https://t.co/5pgV10iLxq,2020-05-18 00:06:36,Twitter Media Studio,5,24
Tomorrow Arizona will offer testing at sites across the state for individuals who show symptoms or think they have been exposed to COVID-19. Widespread testing is the key to getting this virus under control and reopening our economy. Pre-register here⬇️https://t.co/NEqYujWQa5,2020-05-15 23:18:19,Twitter Web App,5,9
With schools closed and extracurriculars cancelled it's been challenging to maintain structure at home. Nicole and I talked to Dr. Funda Bachini a child and adolescent psychiatrist at @PhxChildrens about finding a routine that works for your family. https://t.co/EM7tBg8ozW,2020-05-14 22:32:34,Twitter Media Studio,2,7
The @CityofMesa has set aside additional CARES Act dollars for small businesses impacted by COVID-19 who were unable to receive funding through the SBA or other federal programs. The application period closes May 24. Learn more ⬇️https://t.co/5s1YWpq1pb,2020-05-14 16:48:42,Twitter Web App,1,7
Today video conferencing software company @zoom_us  announced plans to expand to the Valley and recruit from @ASU's top-notch engineering school. Our work to build an economy rooted in innovation is paying off and attracting new high-tech jobs. https://t.co/mkoPv3blA8,2020-05-14 14:36:15,Twitter Web App,3,8
In the CARES Act Congress provided Pandemic Unemployment Assistance for individuals otherwise not eligible for unemployment insurance including those who are self-employed contractors and freelancers. @ArizonaDES's PUA filing system is now up and running. Learn more ⬇️ https://t.co/G4L6K6on7e,2020-05-13 21:22:40,Twitter Web App,3,6
This #NationalPoliceWeek we honor @PhoenixPolice Officer Paul Rutherford and @MCSOAZ Officer Gene Lee who lost their lives in the line of duty. Their names will be added to the @NLEOMF Memorial during a candlelight vigil tonight at 5 p.m. MST. Watch here: https://t.co/4Ra0gdOuEz https://t.co/hHOU0KJFtF,2020-05-13 18:34:05,Twitter Web App,1,2
Our firefighters are now battling wildfires and COVID-19 at the same time. Congress needs to get additional resources to state and local governments to keep our first responders safe and healthy when they're called into action this fire season. https://t.co/PO9C7Z4mpy,2020-05-13 15:48:06,Twitter Web App,10,24
CARES Act funds continue to make a difference in Arizona. Our state will receive an additional $18 million in @HUDgov Community Development Block Grants to provide immediate relief to low-income families seniors and children including health care food and housing assistance.,2020-05-12 20:13:12,Twitter Web App,0,7
🚨DEADLINE: There's still time to get your CARES Act Economic Impact Payment deposited directly into your bank account. Enter your information using the @IRSnews's Get My Payment tool before 9 a.m. MST tomorrow. https://t.co/qJlCK5XkYb,2020-05-12 19:25:57,Twitter Web App,1,2
Parents are dealing with a lot of new challenges these days and we know our kids are too. Nicole and I joined @OliviaFierro on @AZFamily to talk parenting during COVID-19 and share tips we learned from our conversation with @phxchildrens Dr. Bachini. https://t.co/QVTZabzd2J,2020-05-11 21:45:44,Twitter Web App,4,8
Congratulations to every #ASUGrad celebrating today. I can't wait to see what you achieve. https://t.co/SX7rkscNEs,2020-05-11 16:20:16,Twitter Web App,2,13
A special shout out this #MothersDay to the moms who are holding it down for their families at home and also taking care of our community at work. To the moms who are nurses doctors physician assistants and health care professionals—thank you. https://t.co/68Gi29Nfxw,2020-05-10 14:27:31,Twitter Web App,9,30
Critically this funding also includes a set-aside for tribal communities. As families across our state cope with the economic hardships brought by COVID-19 every bit of assistance can make a difference. With more extreme heat ahead no family should fear their power being cut.,2020-05-10 00:15:37,Twitter Web App,0,12
In Arizona air conditioning isn't just an amenity it's a necessity. Thanks to CARES Act funding our state will get $17.27 million for LIHEAP—the Low Income Housing Energy Assistance Program—to ensure families struggling to pay their energy bills get the support they need.,2020-05-10 00:15:37,Twitter Web App,8,46
CARES Act dollars continue to make a difference in our community. The @CityofPhoenixAZ will receive $198 million in CARES Act transit funds to ensure @ValleyMetro can continue to safely and efficiently provide bus rail and dial-a-ride services during the COVID-19 crisis.,2020-05-07 19:03:00,Twitter Web App,1,7
These @EPA grants will put $1.4 million into invigorating Rio Reimagined a bold environmental and economic development project that was the vision of the late Sen. John McCain and Rep. Ed Pastor. I’m proud to have worked on this project during my time as mayor. https://t.co/fNYY8qap18,2020-05-07 00:00:22,Twitter for iPhone,1,7
Thank you to our nurses especially those on the frontlines of the fight against COVID-19 for your selfless dedication. I'll continue to work to make sure our health care professionals have the resources they need to keep themselves and their patients safe. #NationalNursesDay https://t.co/N5Td3dNHuR,2020-05-06 18:03:11,Twitter Web App,3,13
HAPPENING SOON: today at 8 a.m. MST my colleagues and I will be hosting a press call to highlight the need for additional resources for Western communities in the next COVID-19 relief package. ⬇️ https://t.co/apXqVpHo9s,2020-05-06 14:56:17,Twitter for iPhone,3,3
During this crisis teachers and administrators are finding new and innovative ways to engage with their students outside of the classroom. We can't thank them enough. On #TeacherAppreciationDay and every day #SendTeachersLove. https://t.co/NuHdGi9Noo,2020-05-05 20:33:31,Twitter Web App,6,9
🚨DEADLINE: If you receive SSI or VA benefits have qualifying children under the age of 17 and did not file a tax return in 2018 or 2019 today is the LAST day to register to have $500 per child added to your COVID-19 Economic Impact Payment. https://t.co/O6N6qHJQDY,2020-05-05 19:20:26,Twitter Web App,20,10
Rates of violence against women and girls in Indian Country are 10 times higher than the national average. I'm a proud cosponsor of the #NotInvisible Act and #SavannasAct to address the #SilentCrisis of missing and murdered indigenous women. #MMIW https://t.co/xc1u3RiKl0,2020-05-05 17:02:52,Twitter Web App,33,73
It’s unfortunate the @USTreasury took this long to get funding to tribal communities. Congress approved these desperately needed funds for tribes more than five weeks ago and lives were lost every day that passed without resources. Tribes deserve better faster action. https://t.co/fzDx4kAdO6,2020-05-05 16:16:47,Twitter for iPhone,6,27
It is a moral failing that the President will visit Arizona during a time he has ignored the urgent pleas from Navajo leadership. Read my full statement ahead of his visit: https://t.co/0fqUwLvxcF https://t.co/7KR8kHKMYg,2020-05-04 22:29:49,Twitter Web App,122,253
Today I joined my colleagues in urging @SecAzar to suspend any efforts by @HHSgov to strip health care nondiscrimination protections away from the LGBTQ+ community. This move would be reprehensible at any point but it's especially irresponsible during a pandemic. https://t.co/Zgn1h7RkUE,2020-05-04 20:48:12,Twitter Web App,3,14
Have you completed the #Census2020 yet? I joined @MayorGallego to talk about why a complete count is so important to get Arizona the resources and representation it needs. Respond online at https://t.co/eOoG0Tt4K2 by phone or by mail. https://t.co/MnwlFGINol,2020-05-01 21:38:12,Twitter Media Studio,7,18
At a time when anti-Asian sentiment is on the rise it's more important than ever to recognize and celebrate the history culture and contributions of Arizona's AAPI communities. #AAPIHM https://t.co/UsOr0tWQwk,2020-05-01 18:04:06,Twitter Web App,3,12
WATCH: I joined @FOX10Phoenix to discuss my request that @FEMA immediately waive the local cost share for disaster funding so the Navajo Nation can direct more of their resources to fighting COVID-19. Time is of the essence and any more delay puts lives at risk. https://t.co/vhQkthukAA,2020-04-30 18:34:10,Twitter Media Studio,14,30
Congratulations to the innovative students and researchers at @ASU and @ASUDesignSchool for winning the @EPA's annual Campus RainWorks Challenge. Their project "Ready! Set! Activate!" reduces flooding and manages stormwater runoff during monsoon season. https://t.co/MVcjBmyq1r,2020-04-30 14:57:27,Twitter Web App,5,11
The federal government has a duty to leverage the full weight of its resources to help tribal communities battle this pandemic. I asked President Trump to take immediate action on @NNPrezNez's request to eliminate the @FEMA local cost share.   Read my full letter ⬇ https://t.co/c0XTujrh9r,2020-04-29 23:53:55,Twitter Web App,7,13
Congratulations to @MichaelCrow and @ASU on earning the #SealOfExcelencia a national certification for institutions that go beyond enrollment to ensure #LatinoStudentSuccess. ASU was recognized for leading in undergraduate retention and college readiness. https://t.co/fT3HscMMog https://t.co/Ak7kaOGq8K,2020-04-29 14:44:35,Twitter Web App,5,22
Small farms like McClendon's Select are vital to our food supply chain. They need immediate assistance not more confusion and uncertainty. Last week I called on the @USDA to fast-track the $9.5 billion in aid to farmers provided by the CARES Act. https://t.co/ePmmAmexoR,2020-04-28 23:30:59,Twitter Web App,4,17
On #WorkersMemorialDay we remember workers killed or injured on the job including those who've contracted COVID-19. I'll continue fighting to ensure workplaces are safe for health care workers first responders and other essential workers on the frontlines.,2020-04-28 16:29:03,Twitter Web App,2,7
Congratulations to the 35th class of @FlinnScholars. I look forward to seeing what these extraordinary young leaders accomplish both inside and outside of the classroom. https://t.co/S5Q2CCiDcc,2020-04-28 15:23:59,Twitter Web App,4,18
I asked President Trump to immediately approve @NNPrezNez's request to eliminate the FEMA local cost share to help the Navajo Nation respond to COVID-19. It's been 26 days with no response. This is a matter of life and death and time is of the essence. https://t.co/M5YYgcuGvx,2020-04-28 01:19:57,Twitter for iPhone,5,20
Last week Congress passed the latest coronavirus relief package with $75 billion to get additional resources and PPE to the frontlines and $25 billion for more testing. I talked with @MayorGallego about action we're taking to combat price gouging of essential equipment. https://t.co/kM1V6Mp9gZ,2020-04-27 19:18:39,Twitter Media Studio,10,28
NEW: the @SBAgov will resume accepting Paycheck Protection Program loan applications on Monday 4/27 at 10:30AM ET. Yesterday Congress allocated an additional $310 billion in funding for the program. Learn more: https://t.co/488mWNbUYj,2020-04-24 21:47:14,Twitter Web App,6,6
NEW: On May 12th @ArizonaDES will begin implementing Pandemic Unemployment Assistance provided by the CARES Act. Arizonans who are not otherwise eligible for unemployment—including those who are self-employed contractors and freelancers—can apply here: https://t.co/VqEfxXJK1W https://t.co/G0tCDwjimC,2020-04-24 19:54:37,Twitter Web App,9,6
Too many LGBTQ students face bullying harassment or discrimination just for being themselves. I'm a proud cosponsor of @GLSEN's #DayofSilence Resolution—together we can break the silence and make our schools safe and inclusive for all. https://t.co/Of6yUx13J9,2020-04-24 18:30:28,Twitter Web App,21,56
Today we passed a $484 billion aid package to provide resources critically needed in the fight against COVID-19. This bill gets desperately needed support to hospitals health care workers and small businesses. Learn more ⬇️ https://t.co/T3Yw1S9bWI,2020-04-24 00:20:59,Twitter Web App,4,10
#RamadanMubarak to all our Muslim friends celebrating this evening. May the festival bring you happiness and peace. https://t.co/I0HGGZEL4k,2020-04-23 21:58:21,Twitter Web App,6,15
My office has compiled a comprehensive up-to-date COVID-19 resource guide with information for local testing health services small business assistance and more. Download the full guide at https://t.co/AobJN4dJ9g. https://t.co/0Q8htfHjBx,2020-04-23 20:31:38,Twitter Web App,5,4
Nurse Lauren Leander has been working 12-hour shifts in COVID-19 overflow units since February. We are so fortunate that health care professionals like Lauren are taking this virus seriously and doing everything they can to keep our community safe. https://t.co/HKKKxfk5dy,2020-04-23 18:03:04,Twitter Web App,6,31
REMINDER: I’m hosting a webinar in Mandarin with experts from the @IRSnews and @FTC at 2 P.M. today to discuss economic stimulus checks and how to protect yourself from common scams. Register here: https://t.co/GfNrglF6Ce,2020-04-23 17:14:59,Twitter Web App,0,1
聯邦國稅局 與 貿易委員會 - 中文網上說明會 2020年4月23日，星期四，下午2:00至下午3:00 登記: https://t.co/GfNrglF6Ce https://t.co/MdvjwZxeYN,2020-04-23 17:14:59,Twitter Web App,3,2
This executive order hurts Arizona and only serves to demonize and scapegoat immigrants. Our nation is in crisis and rather than put all of his effort behind protecting the American people the President has taken his eye off the ball. My full statement: https://t.co/q8ilLfERNw,2020-04-23 00:18:11,Twitter for iPhone,6,23
16 years ago we lost an American hero. Pat Tillman gave up a promising football career to serve his country after September 11th. He was tragically killed in a friendly fire incident in Afghanistan. We continue to honor his courage and his sacrifice. https://t.co/c8hU2lh4tQ,2020-04-22 21:39:27,Twitter Web App,2,4
20 days ago the Navajo Nation asked @fema to waive the cost sharing requirements for disaster assistance to tribes. They still haven't received a response. This week I urged the Trump administration to take immediate action. Lives are on the line.  https://t.co/vMZluUQUzb,2020-04-22 21:02:29,Twitter Web App,4,13
The Navajo Nation has been disproportionately impacted by COVID-19. In fact it's lost more people to the virus than 14 states. Tribes need to put all resources possible directly toward combating COVID-19 and they can't bear an additional financial burden right now. https://t.co/P4BT7vHonA,2020-04-22 21:02:29,Twitter Web App,5,16
每個人都可以通過自己熟悉的語言，來瞭解並獲取我們所提供的資源。這就是我們邀請聯邦國稅局 與 貿易委員會 的專家們，用中文主持這場説明會的原因。請在此處登記:  https://t.co/GfNrglF6Ce,2020-04-22 16:41:11,Twitter Web App,0,2
