Important update from Washington State ESD on job search requirements. https://t.co/mf3HDahhXr,2020-09-01 22:21:06,Twitter Web App,5,9
Why has the decision to feed children been such a hard choice for Trump? Putting food on the table remains a struggle for many families during this pandemic. This administration must ensure children have access to a healthy meal. https://t.co/NClJfMTBRz,2020-09-01 21:25:27,Twitter Web App,9,25
The Trump Administration doesn’t want the American people to know about foreign interference in our elections yet the President’s campaign is still getting election security briefings.   @ODNIgov must provide Congress in-person election security briefings – too much is at stake.,2020-09-01 18:52:39,Twitter Web App,6,11
America is facing a severe shortage of poll workers. Poll workers help voters ensure their voice is heard in our democracy. Many jurisdictions offer compensation for serving as a poll worker. Learn more here: https://t.co/ImByOddAUO,2020-09-01 17:23:36,Twitter Web App,12,16
.@ODNIgov cancelling all election security briefings with two months before the election is irresponsible.   This action must be reversed immediately so that Americans can understand the foreign threats to our democracy - namely from Russia.  What is the President trying to hide?,2020-09-01 15:47:31,Twitter Web App,47,133
Finally @USDA extended summer meal program waivers until Dec. 31. It should not have taken pressure from Congress and the public for this to happen.    The child hunger crisis will not end by Dec.31 - now we need @USDA to extend the waivers until the end of the school year. https://t.co/sOFMAyaT4G,2020-08-31 19:00:45,Twitter Web App,2,6
The #2020Census shapes how money resources and representation are allocated to our communities. The deadline is quickly approaching and once the count is over we will have to wait another 10 years for the next census.  Complete yours today by going to https://t.co/1XK8h1ZJGI.,2020-08-31 14:42:00,TweetDeck,5,11
Postmaster General DeJoy must immediately reinstall the USPS sorting machines that were removed from postal facilities across Washington state and across the country.  Proud to join my colleagues in the Washington Congressional delegation. RT if you're with us. https://t.co/LLdDUUvo2D,2020-08-28 22:33:59,Twitter Web App,1194,1571
57 years ago thousands demanded racial justice economic opportunity &amp; equality in the #MarchOnWashington.  This week Jacob Blake was shot 7 times in the back leaving him paralyzed. Today we keep marching &amp; demand justice for Jacob Blake &amp; so many more. https://t.co/YXTkyyvYh6,2020-08-28 21:54:20,Twitter Web App,5,10
65 years ago today Emmett Till was lynched at age 14.  It’s been over 6 months since the House passed legislation making this a federal crime but the Senate GOP has not allowed a vote. Today we all must renew our commitment to fighting racism and systemic injustice. https://t.co/xI6vXaBAX1,2020-08-28 21:06:31,Twitter Web App,27,45
On this day in 1963 Dr. Martin Luther King Jr. delivered his “I Have a Dream” speech at the March on Washington.   57 years later we are still working to advance our nation’s values – we must continue to fight for justice and equal treatment under the law for all Americans. https://t.co/y6xspbE7aD,2020-08-28 15:15:57,Twitter Web App,9,24
Egypt is still failing to take ‘sustained and effective steps’ to make progress in these areas. It must be made clear to the Egyptian government that closer security relations and bilateral ties are contingent on improving their human rights situation. https://t.co/ITVVphlLLU,2020-08-27 17:18:02,Twitter Web App,12,33
Ola al-Qaradawi &amp; Hosam Khalaf a couple approved for U.S. LPR status have been detained by the Egyptian government without trial for over 3 years and kept in solitary confinement almost entirely since their arrest in 2017 with virtually no access to legal counsel or family.,2020-08-27 17:18:02,Twitter Web App,10,31
.@RepTedDeutch and I led a letter with 38 other members of the House urging Secretary of State Mike Pompeo to hold Egypt accountable for its failure to meet human rights standards and end the use of arbitrary detention of U.S. citizens and other politically-motivated detainees. https://t.co/5z2URyry1B,2020-08-27 17:18:02,Twitter Web App,62,106
A big thank you to @weareoneamerica for taking the time this week to discuss your work advocating for immigrant communities. Immigrants strengthen our nation as a whole and I will continue to fight for just comprehensive immigration reform. https://t.co/u44VS1o9qE,2020-08-27 14:46:52,Twitter Web App,3,12
The DOD IG must immediately investigate whether the White House and other members of the Trump Administration retaliated against LTC Alexander Vindman and LTC Y. Vindman for their protected disclosures. https://t.co/o803q0nA4d,2020-08-27 13:21:28,Twitter Web App,72,218
Recent reports that Russian forces in Syria harassed and assaulted U.S. forces are deeply concerning.    My colleagues and I are appalled by these reports of Russian military aggression – read our bipartisan statement here: https://t.co/bBUzLQLpRF,2020-08-26 23:47:30,Twitter Web App,16,28
The Older Americans Act nutrition services programs support meal deliveries to older adults across the country. Congress must include additional funding for OAA programs in the next relief bill to ensure we can continue serving older adults during this challenging time. https://t.co/iEJQIP3IFw,2020-08-26 22:02:53,Twitter Web App,6,16
The #COVID19 pandemic disproportionately harms older adults particularly those who are homebound. OAA programs help provide access to meals &amp; need adequate funding to provide supplies PPE &amp; testing materials for social services staff health care workers &amp; program recipients.,2020-08-26 22:02:53,Twitter Web App,1,7
Today we celebrate #WomensEqualityDay which marks the 100th anniversary of the #19thAmendment granting women the right to vote. However today is also a reminder that our work is far from over. I will continue to fight for fair access to the ballot box &amp; for all women's rights. https://t.co/havucpFmM5,2020-08-26 17:00:34,Twitter Web App,3,5
Happy 104th birthday to our National Parks! Our National Park system ensures America’s most scenic and iconic wilderness areas are preserved for generations to come. As climate change continues to threaten these areas and ecosystems we must continue to fight to protect them. https://t.co/8TXfAaVRUs,2020-08-25 21:28:40,Twitter Web App,5,11
Due to the Senate Republicans' inaction too many Americans are shorted on unemployment benefits &amp; at risk of eviction without rental assistance.  We must pass the #HeroesAct extend the eviction moratorium provide full unemployment benefits and protect those who need it most. https://t.co/J2zKfZvEKY,2020-08-25 21:08:48,Twitter Web App,8,17
The #2020Census shapes how money resources and representation are allocated to our communities. The deadline is quickly approaching and this is the last chance to respond for the next 10 years!   Complete the census today by going to https://t.co/1XK8h2hl5i. https://t.co/phvMPLrAO9,2020-08-25 18:49:10,Twitter Web App,3,5
We can and we must make progress to end to racial injustice and police brutality. I voted for the George Floyd #JusticeInPolicing Act to bring about necessary change which the House passed over eight weeks ago. It's beyond time that the Senate does the same.,2020-08-25 01:42:30,Twitter Web App,4,25
Jacob Blake was unarmed and was shot in the back by police multiple times in front of his children. This shooting must be fully investigated immediately. My thoughts and prayers are with Blake &amp; his family – I wish him a swift full recovery as he continues to fight for his life.,2020-08-25 01:42:30,Twitter Web App,20,81
The #HeroesAct includes:  ➡️Strong support for frontline workers ➡️Money in workers’ pockets ➡️Support for small businesses nationwide  For 101 days Mitch McConnell has been blocking these and more. Enough is enough. The Senate must pass the #HeroesAct. https://t.co/aT007Wum9m,2020-08-24 19:27:43,Twitter Web App,5,13
It's been over 100 days since the House passed the Heroes Act.  State &amp; local governments are being crushed under the health &amp; financial burden of COVID-19 but Republicans continue to reject the call for robust support as they face plummeting revenues - it shouldn't be this way.,2020-08-24 12:48:44,Twitter Web App,2,14
The American people rely on the @USPS's essential services especially during the #COVID19 pandemic.   It is vital that we protect and fund the Postal service and that Postmaster General DeJoy undo the damage he has already done.  https://t.co/7a31N8yIDI,2020-08-22 22:47:40,Twitter Web App,6,16
People across the country depend on the @USPS to receive life-saving medications paychecks essential goods ballots and more. It's clear the President sees the USPS as a mere pawn in his desperate attempt to disenfranchise the people he views as a threat to his presidency.,2020-08-22 22:47:40,Twitter Web App,19,45
As districts make difficult decisions on how to safely reopen schools it’s crucial that families can access school meal programs. Sec Perdue must extend the emergency waivers through the end of the school year to ensure America’s children don't go hungry. https://t.co/4eKxoPJ7oB,2020-08-21 19:23:40,Twitter Web App,3,4
Americans count on the Postal Service to deliver so much more than their letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via @USPS. I'll continue to do everything in my power to protect the Postal Service. https://t.co/1snROwMlS4,2020-08-21 18:00:10,Twitter Web App,7,20
The Postal Service makes critical deliveries including mail-in ballots life-saving medicine paychecks and much more. I'll continue to fight back against these attacks on the USPS.  Take this survey and share how important the @USPS in #WA09 is to you: https://t.co/MpzaWYHp9z,2020-08-20 14:40:03,Twitter Web App,12,47
There's not much time left to fill out the #2020Census. Your response is secure and helps determine federal funding for schools hospitals housing programs and more in our communities.   Help make a difference in #WA09: Visit https://t.co/enpXYvCkNT.,2020-08-19 23:30:00,TweetDeck,8,16
Congratulations to Open Window School student Rebecca Wu from Bellevue who was chosen as the Washington state winner for #DoodleforGoogle!   Vote for Rebecca's artwork to advance to the National Finalist round here: https://t.co/sUBaNV6ULb https://t.co/6HZk1kfvUm,2020-08-19 22:51:26,Twitter Web App,3,6
Sen. Gorton leaves a tremendous legacy of public service – he paved the way for many by leading by example &amp; devoting his life to making a difference in Washington state and beyond. My thoughts and prayers go out to his family friends &amp; colleagues today. https://t.co/7tXdRD94dw,2020-08-19 18:31:43,Twitter Web App,6,30
On #WorldHumanitarianDay we recognize and honor the humanitarian workers who help people around the world in need of assistance.  They have been working harder than ever risking their lives to save people during this crisis and we thank them for improving the lives of millions. https://t.co/e5E14DJh2L,2020-08-19 15:14:28,Twitter Web App,1,1
100 years ago today the 19th Amendment was ratified which gave women the right to vote. However too many women – particularly millions of African American women – still faced barriers. Today marks a renewal of our fight for equality &amp; fulfilling the promise of our democracy. https://t.co/bb4nIldJsy,2020-08-18 20:37:44,Twitter Web App,3,13
An important example of what we can accomplish speaking out against injustice in unison—but the damage has already been done. I will continue to hold the admin accountable to ensure @USPS restores reliable affordable service to the American people up to the election &amp; beyond. https://t.co/bqF5G9VxuK,2020-08-18 19:08:34,Twitter Web App,18,55
Millions of Americans rely on the @USPS to deliver so much more than just their letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via the Postal Service. We won't let Trump dismantle the USPS. #DontMessWithUSPS https://t.co/5mzEhybMX2,2020-08-18 14:57:00,TweetDeck,8,18
Climate change remains an existential long term threat and makes natural disasters even more dangerous.   We can't afford to ignore the adverse impacts of climate change – we need to reduce emissions and build a sustainable economy. https://t.co/HkjtiglnfH,2020-08-18 13:46:15,Twitter Web App,3,13
Today’s decision by @Interior to continue its Arctic Refuge drilling strategy is deeply flawed putting the oil industry ahead of our environment. It ignores science fails to protect wildlife &amp; tramples Indigenous rights. We need to #ProtectTheArctic &amp; #StandWithTheGwichin. https://t.co/KtC3lICtxz,2020-08-17 20:56:06,Twitter Web App,33,71
So you will remove DeJoy? https://t.co/ROs39yfHFv,2020-08-17 20:38:27,Twitter Web App,25,124
I'm proud to represent constituents like Shikha who are on the frontlines of the #COVID19 pandemic.   My caseworkers helped ensure she could continue her lifesaving work - if you have any issues with a federal agency contact my office here: https://t.co/U8enR2mvAo https://t.co/vUqxDmWWZd,2020-08-15 18:05:59,Twitter Web App,6,23
ICYMI: I joined the @TrumanProject and a fantastic panel to discuss fighting white nationalism and political violence just over 3 years after Charlottesville.   If you missed the conversation you can watch it in full here: https://t.co/HdCZ1gQlrn https://t.co/rKGFEupCuN,2020-08-14 21:30:54,Twitter Web App,3,4
Mail-in ballots aren’t the only critical deliveries the @USPS makes. They also deliver life-saving medicine for seniors &amp; vets paychecks &amp; more.  I'm hearing from constituents that their deliveries are late. It's more important than ever that we fight to protect the USPS.,2020-08-14 21:06:58,Twitter Web App,100,278
For 85 yrs #SocialSecurity has meant economic security for millions of Americans. It's more than just retirement - it helps workers with disabilities &amp; survivors of deceased family members as well. This #SocSec85 we must continue to fight the Trump admin's efforts to defund it. https://t.co/F5a332G5Rr,2020-08-14 16:31:05,Twitter Web App,5,25
The King County Veterans Program is offering housing stabilization assistance for veterans &amp; their family members who have been affected by #COVID19 thanks to support from Veterans Seniors and Human Services Levy funds.  Learn more about assistance here: https://t.co/79miiin0xq,2020-08-13 20:00:00,TweetDeck,4,9
#BlackWomensEqualPay Day is a reminder that Black women deserve wage justice. Black women lose almost 1 million dollars to the #WageGap over a lifetime of work.   There is no racial justice without economic justice. https://t.co/7iDAY90eAm,2020-08-13 18:49:20,Twitter Web App,4,12
Immigrants continue to work in harsh conditions to provide food for America during #COVID19. We need immigrants to survive and we need to make sure they have the relief they deserve as they put food on our tables. #ImmigrantsAreEssential  🎨 via @amplifierart by Edith Belman https://t.co/8VPzbhoDuw,2020-08-13 17:52:39,Twitter Web App,15,47
The @USPS is critical for protecting lives and our democracy and I will keep fighting Trump's brazen attempts to undermine the Postal Service.  I was proud to join 172 of my colleagues demanding Postmaster General DeJoy reverse the reckless policy changes at the #USPS. https://t.co/N17gedy3YI,2020-08-13 15:01:30,Twitter Web App,182,534
The President is deliberately sabotaging the @USPS to prevent people from safely voting from home in the middle of a pandemic.  This is voter suppression no matter which way you cut it. https://t.co/BqUMg7R2O4,2020-08-13 15:01:30,Twitter Web App,3624,7647
The next COVID relief package must include additional rental assistance &amp; extend the eviction moratorium to protect our most vulnerable communities. Thanks @Seattle_Housing @renton_ha @TacomaHousing and the King County Housing Authority for discussing these critical issues. https://t.co/T1Y2RQ9J7q,2020-08-13 01:26:18,Twitter Web App,10,26
Today during National Health Center Week I had the pleasure of meeting w/ @cdchc @HealthPointCHC @supportichs @Neighborcare &amp; @SeaMarCHC to discuss the importance of funding CHCs to ensure they are able to continue providing services to communities who need it most. #NHCW20 https://t.co/Hw99MPWSff,2020-08-12 21:24:12,Twitter Web App,1,11
I said it last year and I'll say it again during National Health Center Week: Community Health Centers are the backbone of access to health care for low-income &amp; vulnerable communities. It's imperative we continue to support CHC funding. #NHCW20 #ValueCHCs https://t.co/h6vpo5sSEw,2020-08-12 14:26:45,Twitter Web App,7,21
The Trump administration is trying to end the Census count early potentially leaving hundreds of thousands of people uncounted.  Fill out your Census today to ensure that power is distributed equally and everyone has the representation they deserve: https://t.co/j7dZBqhUtC,2020-08-12 12:54:52,Twitter Web App,19,23
I'll be joining AWB’s Federal Affairs Summit at 2:30 PT to talk about issues from the economy and international trade to #COVID19 response.   Register and tune in below ⬇️ https://t.co/GBLKcjRzyj,2020-08-11 21:22:29,Twitter Web App,2,3
As we work to combat the pandemic &amp; reopen the economy this is the wrong time to burden states with additional costs. Today I led 116 of my colleagues in urging full Federal funding for the National Guard #COVID19 response in all states &amp; territories. https://t.co/ko0ie7kRNU,2020-08-11 18:42:26,Twitter Web App,0,4
The @NationalGuard has played an instrumental role in #COVID19 response and recovery serving as a critical tool for states and territories to utilize for their unique and changing needs. Yet President Trump has found their ongoing missions unworthy of full Federal support. https://t.co/XCkGYrmRmK,2020-08-11 18:42:26,Twitter Web App,17,38
#COVID19 has crushed state and local budgets. Without help from Congress vital services for our communities will be cut when they need support more than ever.,2020-08-11 18:09:53,Twitter Web App,2,7
Money for state &amp; local gov't isn’t a “slush fund” unrelated to #COVID19 as @senatemajldr wants you to believe. That money funds:  ➡️Public health programs &amp; substance use disorder services ➡️First responder training ➡️Child care &amp; early learning ➡️Worker training &amp; retraining https://t.co/AkWZIbix6i,2020-08-11 18:09:53,Twitter Web App,6,15
Proud to join @RepJudyChu and my colleagues urging Congress to include support and protections for immigrants in the next #COVID19 relief legislation. Excluding immigrants is wrong and will ultimately leave our country worse off on the road to recovery from this pandemic.,2020-08-11 17:04:57,Twitter Web App,6,9
Many immigrants have been excluded from #COVID19 relief bills putting them at risk while doing nothing to support them.  We must support all our workers – especially those in front line jobs that we depend on during this public health crisis – regardless of immigration status. https://t.co/Uz8CJOiBiZ,2020-08-11 17:04:56,Twitter Web App,11,24
These executive orders do nothing to address the need for increased funding for local &amp; state government small businesses or SNAP.  It simply doesn't have to be this way. We need to pass the #HEROESAct to support all Americans impacted by #COVID19 with the resources they need.,2020-08-10 18:35:14,Twitter Web App,6,20
The President still does not comprehend the gravity of the health &amp; economic crises facing working families. His weak executive orders don't help #COVID19 response or the economic crisis – it would slash unemployment benefits while burdening struggling states' budgets even more.,2020-08-10 18:35:14,Twitter Web App,10,27
Civic engagement is power. If you haven't already complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve.   You can respond at https://t.co/enpXYvCkNT by phone or by mail.,2020-08-08 15:35:00,TweetDeck,16,27
Trump still has no grasp of the virus or how to respond with a national strategy. He still can’t comprehend testing. He responds to 1000+ Americans dying a day with “it is what it is.” His spectacular #FailureToLead has left 160000 Americans dead. It doesn’t have to be this way.,2020-08-07 22:19:36,Twitter Web App,48,116
I'll be joining the @TrumanProject and others via Zoom this Saturday at 1PM PT for an important conversation on fighting white nationalism and political violence as we approach the 3 year mark since Charlottesville.   Register here ⬇️ https://t.co/rKGFEu816d,2020-08-07 21:09:54,Twitter Web App,4,13
Representation federal funding and much more relies on the accuracy of the Census. We must ensure everyone is counted while addressing the challenges of conducting a Census during the #COVID19 pandemic. I'm proud to join @RepJayapal address this in the next relief package. https://t.co/VMxmP6b1YN,2020-08-07 17:00:25,Twitter Web App,6,14
Over the last 3 months Democrats passed: an extension of unemployment benefits funding for state and local governments increases in SNAP more money for testing emergency housing assistance USPS funding and more.   Republicans passed: Nothing on #COVID19 relief. https://t.co/Jobi3Cch2J,2020-08-06 22:13:00,Twitter Web App,36,62
As we celebrate 55 years of the Voting Rights Act our work to ensure access to the ballot isn’t over.   Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the #COVID19 pandemic. https://t.co/kqfNqxsc1M,2020-08-06 15:39:30,Twitter Web App,10,27
Children are going hungry families are struggling to make rent &amp; millions of Americans are out of work yet Republicans want to cut support for unemployed Americans. The #HeroesAct would extend the $600 unemployment benefit through the end of the year.  https://t.co/K9Zt7V2Vjd,2020-08-05 22:10:33,Twitter Web App,15,21
My prayers remain with the Oak Creek community. No one should have to fear for their lives – especially in their place of worship. This horrific attack is a solemn reminder that we must continue to stand up against white supremacy gun violence and discrimination in all forms.,2020-08-05 21:37:21,Twitter Web App,3,13
8 years ago 6 were killed in an unimaginable act of hatred at the Sikh Temple in Oak Creek WI. Xenophobia &amp; bigotry have no place here &amp; we honor them by continuing to embrace our ideals of tolerance equality &amp; the right to worship peacefully for people of all faiths.,2020-08-05 21:37:21,Twitter Web App,8,40
The @USPS' timely delivery of medication mail-in ballots  &amp; more is critical especially amidst this pandemic. Proud to join my colleagues in urging strong support for the USPS in any upcoming relief bills &amp; working to maintain mail service that is essential for all Americans. https://t.co/bLiuDaaUCU,2020-08-05 15:44:50,Twitter Web App,27,55
We know how to combat this virus. We can contain this pandemic.   To do so however the President must actually lead and use the full capability of the federal government in a coordinated national response instead of pushing the burden to the states.  https://t.co/0Ju29GHikJ,2020-08-05 00:13:16,Twitter Web App,7,24
The President is also playing politics by picking a few states to get special treatment over others and not adequately responding with the gravity necessary to address the crisis. The President should be providing the full support of the federal government for this mission.,2020-08-05 00:13:15,Twitter Web App,5,17
President Trump's decision that some states will be required to fund a portion of costs for the @NationalGuard deployment in support of #COVID19 response reflects his willful ignorance of the true state of the pandemic &amp; the dire budget situation facing state &amp; local governments.,2020-08-05 00:13:15,Twitter Web App,18,46
Millions of Americans are out of work on the verge of eviction &amp; didn't have enough to eat last week.   We need to extend unemployment benefits #Savethe600 &amp; extend the eviction moratorium. https://t.co/Dk6mbr586k,2020-08-04 18:29:25,Twitter Web App,12,28
Congratulations to @NASA @SpaceX and everyone who made this mission a success. Glad to see @AstroBehnken &amp; @Astro_Doug home safe after their spaceflight yesterday - it's an incredible accomplishment for space travel and our nation. https://t.co/cMOiNvl2vR,2020-08-03 22:22:24,Twitter Web App,3,17
The delay in extending federal deployment of @NationalGuard for #COVID19 response is completely unnecessary. 49 states have requested it. DoD &amp; FEMA support the extension.  The President is needlessly harming @NationalGuard members their families &amp; state responses to #COVID19. https://t.co/psSQ8jAXA7,2020-08-03 19:49:31,Twitter Web App,5,12
1 year ago 23 people were killed &amp; 22 were wounded in one of the deadliest attacks against the Latino community in history.   Racism &amp; xenophobia have no place in America. We must honor the El Paso victims &amp; pledge to continue working to #EndGunViolence. https://t.co/htelGArqIN,2020-08-03 18:09:14,Twitter Web App,26,52
The @NationalGuard remains a critical part of our emergency health response. The president's refusal to extend their federal mission to help states respond to #COVID19 is senseless.  Nearly every state has requested an extension. Trump needs to listen &amp; stop this harmful delay. https://t.co/G60UxvVerG,2020-08-01 20:57:33,Twitter Web App,27,49
Americans need #RentReliefNow to ensure those who are at risk of eviction are stably housed during &amp; after the #COVID19 pandemic. Proud to join @RepEspaillat &amp; @RepChuyGarcia urging the inclusion of $100 billion for emergency rental assistance in the next relief package. https://t.co/Nwg3EAiw2o,2020-07-31 22:16:40,Twitter Web App,13,27
Eid Mubarak to our Muslim friends and neighbors in #WA09 and around the world observing #EidAlAdha. While celebrations certainly look different than years past I wish you and your families a happy and safe celebration!,2020-07-31 19:56:59,Twitter Web App,5,21
The @NationalGuard has been instrumental in #COVID response – helping food banks testing contact tracing and more.    What is the delay in extending Title 32 @realDonaldTrump &amp; @VP? 49 states have asked for this. Your delay hurts our #COVID19 response &amp; Nat'l Guard members.,2020-07-31 19:17:20,Twitter Web App,27,52
H.R. 7617 will improve our nation’s infrastructure prioritize public health invest in education and job training expand access to affordable and fair housing promote police reforms support service members &amp; military families &amp; combat climate change for generations to come.,2020-07-31 18:15:45,Twitter Web App,1,7
The appropriations package passed today makes important investments to expand opportunities in #WA09 &amp; beyond. I'm proud to support this bill &amp; I'll continue to fight for funding that reinforces our commitment to the health and wellbeing of communities. https://t.co/Y379cnaSr0,2020-07-31 18:15:44,Twitter Web App,3,7
There's no better legacy for us to follow than John’s as America reaches another pivotal moment in the fight for equality. We should all learn from his service sacrifice &amp; devotion to justice as we continue to work toward his mission for equality for all. https://t.co/fTRZL6sthx,2020-07-30 20:08:24,Twitter Web App,4,16
Proud to introduce a bill with @PattyMurray that will help spur research necessary to understand the health impacts of exposure to toxic substances &amp; will enable workers to more easily receive compensation they deserve for illnesses contracted on the job. https://t.co/sIWYDxmUUN,2020-07-30 19:28:22,Twitter Web App,5,18
Studies show the positive impact the outdoors &amp; recreation can have on mental health – this bill will help break down the barriers veterans face in getting outdoors and make it easier for them to access outdoor recreation and public lands for years to come.,2020-07-30 18:02:27,Twitter Web App,1,5
Thank you to @VetAffairsDems @HouseVetAffairs and all stakeholders and advocates for your dedication to our vets &amp; supporting the women and men in uniform upon their return home.,2020-07-30 18:02:27,Twitter Web App,1,2
This bill was made possible by the hard work and collaboration from @SierraClub @VetVoiceFound the Veteran's Outdoor Advocacy Group @NPCA @BlueStarFamily @REI @MinorityVets @VFWHQ @peopleforbikes @OutdoorAlliance &amp; more.,2020-07-30 18:02:26,Twitter Web App,3,7
Thank you @VetAffairsDems &amp; @HouseVetAffairs for including #VetsRecoveryOutdoors in your recent hearing. I am proud to join @RepChrisSmith in leading this bipartisan effort to expand opportunities for vets to seek treatment through outdoor recreation &amp; use of public lands. https://t.co/ArkvErCrA8,2020-07-30 18:02:26,Twitter Web App,4,5
Trump is holding the fate of Dreamers hostage until after the election.  He knows the consequences that come with terminating protections for hundreds of thousands of members of our communities who have lived in the U.S. since they were children. https://t.co/S4ieEAGQcl,2020-07-30 15:29:22,Twitter Web App,4,5
The Trump admin is continuing its efforts to sabotage the DACA program putting 300K young people in danger of deportation. DHS' recent memo flies in the face of court decisions by skirting existing protections &amp; denying new DACA applications.,2020-07-30 15:29:22,Twitter Web App,7,18
Trump has zero authority to delay elections. This desperate swipe at our democratic processes is just another attempt to distract from his feckless mismanagement of COVID-19. Let's focus instead on containing the virus &amp; delivering much-needed relief to the American people.,2020-07-30 14:46:17,Twitter Web App,10,40
I'll continue to fight for more federal funding &amp; support to expand access to high-quality affordable child care services in #WA09 &amp; across the country to ensure families &amp; child care center workers are supported during this public health crisis &amp; beyond. https://t.co/kqeIgGXw4k,2020-07-30 00:12:55,Twitter Web App,2,7
I'm proud the House passed these critical child care bills - Together these two pieces of legislation invest in desperately needed resources to help parents going back to work while providing struggling child care centers the ability to stay open or reopen safely. https://t.co/K6RF0cBQ65,2020-07-30 00:12:54,Twitter Web App,7,11
Now Trump is calling the intel a “hoax” while lying about his stance on Russia pretending to be tough but refusing to stand up to Putin. Trump says he’s pro-military but that's a lie too. Any bounties on our service members’ heads requires a serious response. But Trump refuses.,2020-07-29 23:28:04,Twitter Web App,221,618
Trump is implying the issue wasn't that big of a deal because if it was they would have put it on his desk. But his staff confirmed that they did. So by Trump's own definition it was a big deal. Why didn't he do anything? Why didn't he at least bring it up with Putin?,2020-07-29 23:28:04,Twitter Web App,309,806
We know that intelligence regarding Russian bounties on American soldiers was included in the President’s Daily Briefing in late March. Yet Trump claims “they never put it on my desk” when asked about the information. That's a lie. The PDB is literally put on his desk every day.,2020-07-29 23:28:04,Twitter Web App,1023,2053
I'm proud to support the Child Care is Essential Act which would create a $50 billion Child Care Stabilization Fund to provide grant funding to child care providers to stabilize the child care sector and support providers to safely reopen and operate. #SaveChildCare https://t.co/Ggs6GFYr2v,2020-07-29 23:21:04,Twitter Web App,2,8
The President's #birthcontrol rule would allow employers &amp; schools to deny coverage based on religious reasons. It’s wrong &amp; discriminatory. That decision should be between patients &amp; doctors - I support @RepLoisFrankel &amp; @RepBarbaraLee’s LHHS provision to undo this harmful rule. https://t.co/W5lJLHZ2FN,2020-07-29 23:02:04,Twitter Web App,6,30
SSTAR will provide education and materials to assist restaurants in complying with state and public health guidance. Register here for the webinar today 1:00 PM PT to learn more about this new program: https://t.co/LEgEzoAwfw,2020-07-29 18:52:43,Twitter Web App,0,3
.@KCPubHealth is focused on ensuring a safe reopening to allow King County residents to get back to the activities they enjoy. In order to help restaurants reopen and operate safely King County is launching the Safe Start for Taverns and Restaurants (SSTAR) on August 3rd.,2020-07-29 18:52:43,Twitter Web App,0,8
#COVID19 has devastated the child care sector forcing closures and exacerbating the shortage of quality affordable care.   I'm proud to support these bills that will provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare https://t.co/XS2XC64GLK,2020-07-29 16:13:57,Twitter Web App,7,14
So what would the Senate package do? It would put $1.75 billion into a new FBI building &amp; dump $30 billion into DoD.  This bill shows the GOP's priorities are clearly not to combat #COVID19 or to safely reopen the economy or our schools.  https://t.co/PO0Nhx0f8a,2020-07-28 22:16:39,Twitter Web App,6,11
.@senatemajldr's package provides: ➡️Zero dollars to state &amp; local governments ➡️Zero support for SNAP or food security ➡️Zero new funding for homelessness or rental assistance ➡️Zero additional Medicaid funding ➡️Woefully insufficient support for COVID testing &amp; contact tracing,2020-07-28 22:16:38,Twitter Web App,8,17
The President continues to deny responsibility &amp; refuse to do what’s necessary to contain #COVID19.  Now months after the introduction of the #HeroesAct Republicans have put forward a #COVID19 relief package that does next to nothing to help families or combat this virus.,2020-07-28 22:16:38,Twitter Web App,10,19
It's National #VotebyMail Day – all Washingtonians should know voting by mail is easy and secure.   No one should have to choose between their health and their right to vote. https://t.co/37lGpNpZht,2020-07-28 22:06:31,Twitter Web App,6,11
“You must find a way to get in the way and get in good trouble necessary trouble. You have a moral obligation a mission and a mandate when you leave here to go out and seek justice for all. You can do it. You must do it.”  May we honor John Lewis and may he rest in peace. https://t.co/91Yi3XT8Sf,2020-07-28 15:52:18,Twitter Web App,7,22
The Commission on the Social Status of Black Men and Boys will examine how racism and social injustices create heavy burdens for black men and boys. Proud to support the #BlackMenandBoysAct to help better understand and dismantle these injustices and other obstacles. https://t.co/XAIpEPQPsO,2020-07-27 22:40:36,Twitter Web App,7,13
The Latino story is an American story. I'm proud the House voted to honor the histories and memories of Latinos in our nation's past and commemorate the Latino Americans who helped build our country with a #LatinoMuseum.  https://t.co/3LHKzLFekr,2020-07-27 22:14:04,Twitter Web App,13,25
The nurses doctors front-line workers and American people deserve leaders that rise to meet the challenges we face not dodge responsibility.   We owe it to them to take this virus seriously and stop the spread with a science-based approach to beat this virus. 11/11,2020-07-27 15:19:11,Twitter Web App,7,63
Our singular focus should be on what we have to do here in the U.S. to suppress the virus and protect Americans. Some of my Republican colleagues seem only interested in focusing on China. This is shirking responsibility. This is failing to rise to the challenge. 10/,2020-07-27 15:19:11,Twitter Web App,5,52
It simply does not have to be this way. Where is the outcry from Republicans to fix this? Why does the Republican leadership refuse to urge the Trump Administration to change course? They are putting loyalty to the President ahead of the lives of American people. 9/,2020-07-27 15:19:11,Twitter Web App,4,56
Meanwhile health care and front-line workers don’t have the equipment they need to keep them safe. Turnaround time for testing has stretched more than 10 days in many places across the country rendering it practically useless. 8/,2020-07-27 15:19:11,Twitter Web App,3,49
