REMINDER: @uscensusbureau is still hiring for thousands of #2020Cesnus jobs across Michigan. Don't wait—get all the info you need to apply to be everything from a census taker to an office clerk below! https://t.co/gyHZr6cMNa,2019-10-18 13:19:52,Twitter Web App,25,81
Here’s my full statement on the devastating passing of Congressman Elijah Cummings. #RIPElijah #RestInPower https://t.co/OIgrgbeefK,2019-10-17 16:40:42,Twitter Web App,65,353
This is why I introduced a bill to prohibit the use of credit information in rate setting and joined @RepBonnie in introducing the PAID Act to get rid of those non-driving factors. Our residents deserve fairness when it comes to auto insurance.,2019-10-15 15:46:29,Twitter Web App,32,226
We cannot allow auto insurers to continue to reap profits by holding credit scores marital status and other non-driving factors against people. Please check out this video to learn how auto insurers are using these factors leaving residents struggling to make ends meet. https://t.co/HafThYaEqt,2019-10-15 15:46:29,Twitter Web App,610,2577
Let's commit to giving indigenous people and their sacrifices the honor they deserve on this #IndigenousPeoplesDay. We must lift up and celebrate native communities and acknowledge the true history of this nation and land. https://t.co/ZQlNAhB2xQ,2019-10-14 20:20:25,Twitter for iPhone,115,519
Happy #NationalComingOutDay to my LGBTQ neighbors. I'm committed to fighting for a society where every person can live openly as their authentic selves surrounded by safety acceptance and love. Please know that my door is always open to you. #13thDistrictStrong #ncod https://t.co/K7DkzCF8SO,2019-10-11 21:47:37,Twitter for iPhone,140,1077
Team Tlaib wishes our Jewish neighbors and friends observing #YomKippur in #13thDistrictStrong and beyond an easy fast and blessed year. https://t.co/kFzpNgNdX0,2019-10-09 15:09:50,Twitter Web App,36,227
.@RepDebDingell and I went kayaking on #RougeRiver this morning to see why it's important to fight for the #EnvironmentalJustice #13thDistrictStrong and our country deserve starting with the federal funding and enforcement to ensure our waterways get and stay clean. https://t.co/nZuU9immvF,2019-10-08 21:04:19,Twitter for iPhone,158,1002
President Trump is trying to cut benefits for almost 20% of SNAP recipients by recalculating how states assess and deliver utility assistance. This #WarOnWorkingFamilies will not go unchallenged by me and my Democratic colleagues. #ForThePeople https://t.co/cHDKlvBOIe,2019-10-08 17:52:11,Twitter Web App,53,147
#13thDistrictStrong's own #AimeeStephens is fighting for #TransRights today in the first-ever #SCOTUS case of its kind. Aimee we are with you in spirit and thank you for your bravery. In the meantime here's video love letter to this #shero by @ACLUofMichigan. #RiseUpOctober8 https://t.co/mWgkZbF8eB,2019-10-08 14:22:12,Twitter Media Studio,67,253
REMINDER: House Democrats have never lost sight of our #1 priority: working to lower prescription drug prices raise wages and more #ForthePeople. Meanwhile the Senate GOP continues to sit on their hands and rob this country of meaningful change. @senatemajldr #DoYourJob. https://t.co/PmW3fpGJPh,2019-10-07 17:29:35,Twitter Web App,115,343
READ: I was elected to serve #13thDistrictStrong and I cannot in good conscience sit by while inaccurate facial recognition technology is deployed in ways that run the risk of false arrests and over-policing. https://t.co/0A8lLxEQWY,2019-10-04 20:45:33,Twitter Web App,157,736
Happy #HispanicHeritageMonth to all those celebrating in #13thDistrictStrong and across the country! Your pride patriotism and accomplishments make everywhere more vibrant and prosperous. Thank you for your immeasurable and invaluable contributions. https://t.co/TqxM53kSho,2019-10-04 17:57:10,Twitter Web App,43,169
Please join me in wishing these five brave #13thDistrictStrong firefighters a speedy recovery and thanking them for bravery in service that knows no bounds. And if you noticed pre-fire activity call the arson hotline listed in article below. https://t.co/sp8a7mNPQn,2019-10-04 14:16:41,Twitter Web App,24,139
Key concerns my #13thDistrictStrong residents raised at our #Detroit coffee hour last night: Black #maternalhealth increasing #homeownership and #ImpeachTrumpNow. They're always ahead of the curb—and I couldn’t be prouder to represent them. Thanks to all who joined! https://t.co/FXSnZz3oNn,2019-10-02 15:19:00,Twitter for iPhone,32,159
Happy birthday Mr. President! Your dedication to public service long after leaving office is a true inspiration. Thank you for all you’ve done and continue to do for this country! https://t.co/w20hhe8a8J,2019-10-01 14:17:26,Twitter Web App,158,1043
The #HydeAmendment denies abortion coverage to people already more likely to be systematically underserved by our health system and struggling to make ends meet including women of color young people transgender and non-binary people. We must change that. #BeBoldEndHyde https://t.co/Ks3gSSDmwP,2019-09-30 18:27:38,Twitter for iPhone,103,366
#ShanaTova to my Jewish friends and family celebrating #RoshHashanah in #13thDistrictStrong and around the world. https://t.co/peIjSdy8pg,2019-09-29 21:29:08,Twitter for iPhone,40,336
Despite what Trump and his enablers may think no one is above the law. Let’s #exposethetruth and #ImpeachTrumpNow. https://t.co/yQJkPo5VHx,2019-09-27 18:50:28,Twitter Web App,84,409
Customs at #Detroit Metro Airport is now using facial recognition tech in a voluntary process called “Simplified Arrival”. I’ve yet to see evidence that this tech keeps us safe instead I’ve heard from experts and residents who have well-founded concerns. https://t.co/jY0ssJcNVb,2019-09-26 18:38:53,Twitter Web App,45,112
The #WhistleblowerComplaint makes all the more evident what I’ve been saying from day one: We have a corrupt CEO running the US government. Watch my full @Channel4News interview here: https://t.co/TcTKz3Hq12 #ImpeachTrumpNow https://t.co/tejRPdljNJ,2019-09-26 15:58:27,Twitter Web App,126,589
Please join me in wishing Melvindale-Dearborn Fire Dept. Captain Preadmore a happy retirement! He knows safety never takes a day off—and neither did he! Congrats on your 23-year perfect attendance and thank you for your service to #13thDistrictStrong Captain! #LocalHero https://t.co/vvojlpcnei,2019-09-25 19:55:26,Twitter Web App,31,236
Spoiler alert: President Trump attempted to bribe and extort a foreign leader for political gain. This—and so many other infractions he’s committed against our Constitution—is why it’s time to #ImpeachTrumpNow. https://t.co/OnijHI0p0y,2019-09-25 14:30:34,Twitter Web App,324,1318
READ: My statement on the impeachment progression in the House below. #ImpeachTrumpNow https://t.co/OeuYVrwg7A,2019-09-24 22:35:11,Twitter Web App,75,369
Secretary of State @JocelynBenson announced automatic voter registration to ensure citizens who apply or update their driver’s license are automatically registered unless they opt-out or aren’t eligible. So after the November 2019 election stay tuned for online registration!,2019-09-24 22:02:22,Twitter Web App,15,86
It’s #NationalVoterRegistrationDay and in Michigan same-day registration and automatic registration are legal! This means eligible Michigan citizens can register to vote on Election Day &amp; those who apply for or update their driver’s license are automatically registered to vote. https://t.co/awPrrq4oWO,2019-09-24 22:02:22,Twitter Web App,21,105
We have plenty of reasons to be skeptical of facial recognition technology and I continue to be troubled by its use in Detroit. This is why I am co-sponsoring the No Biometric Barriers to Housing Act of 2019 #HR4008. – via @nytimes https://t.co/XzRGlNyRnC,2019-09-24 20:12:33,Twitter Web App,28,145
Glad to see @HouseJudiciary is holding a historic hearing on Trump’s cruel and bigoted Muslim ban. Tune in and hear why Congress needs to finally pass the #NoBanAct here: https://t.co/2Lj96uI8Wm https://t.co/1rAfjt7jQV,2019-09-24 13:45:36,Twitter Web App,50,192
The Trump Administration continues with inhumane dangerous immigration policies. Now they want to send asylum seekers to El Salvador creating a potentially dangerous situation for them. This is not how we should be treating those coming to the U.S.!   https://t.co/THnXRWj1W4,2019-09-20 18:57:22,Twitter Web App,81,243
This week I joined striking @UAW auto workers at GM in Romulus and Detroit. Yesterday I went to the House floor to ask my colleagues and folks across the country to stand with those workers asking for fair wages and quality benefits. #StandWithUs #UAWStrike #UnionStrong https://t.co/juYKXRZOqV,2019-09-20 17:28:12,Twitter Web App,64,303
In the first six months of 2019 more than 3400 prescription drugs raised their prices. What’s the use of lifesaving medication if the people who need it can’t afford it? It’s time for Congress to take action to #LowerDrugCosts! https://t.co/j9p3ivPXFL,2019-09-20 15:49:14,Twitter Web App,22,78
Read the full versions of these letters here: https://t.co/gtbX7VLgTi and here: https://t.co/KBAopKoMjO.,2019-09-19 21:30:36,Twitter Web App,4,21
Michigan has the most #PFAS sites in the country. Couldn't be prouder to fight alongside my colleagues in the MI delegation and @GovWhitmer to protect our communities by holding corporate polluters accountable. https://t.co/azC83t7iBu,2019-09-19 21:30:35,Twitter Web App,16,63
It’s been 30+ hours since the President tweeted yet another lie about Rep. @Ilhan:  https://t.co/HFwQ66ylXq. The original post is down but his isn't. What's @Twitter doing to prevent this type of activity that continues to put the lives of members of Congress &amp; others in danger? https://t.co/qEJDlbvlPH,2019-09-19 18:42:18,Twitter Web App,174,795
Sending the deepest condolences and prayers to @WhipClyburn and his family. The indelible mark Dr. Emily Clyburn left on this world is one that will inspire me—and Americans across this country—for years to come. https://t.co/Ny2T4fxA20,2019-09-19 15:15:43,Twitter Web App,51,195
It's important that we bring Congress to our communities to ensure we're hearing directly from residents. Thank you to those who shared their stories and solutions for us to take action. I won't back down in the fight for clean air and water.   https://t.co/luDIouwyse,2019-09-18 21:24:36,Twitter Web App,34,166
Here's what we heard from #13thDistrictStrong community members experts and advocates on Monday: #WaterIsAHumanRight. We must do everything we can to ensure every person has clean safe drinking water and that we protect the bodies of water we depend on. #ProtectCleanWater https://t.co/u3zRnN6kAQ,2019-09-18 20:22:12,Twitter Web App,21,66
READ: This is very much becoming a pattern for the refinery and I know my residents are increasingly feeling very much that we need to do more to hold #Marathon accountable. More via @freep below: https://t.co/1pKCgpxDE8,2019-09-18 19:15:48,Twitter Web App,23,67
Read my full statement urging GM to do the right thing: https://t.co/I19wNKoqae #StandWithUs #UAWStrike,2019-09-18 17:40:01,Twitter Web App,17,51
We are now on day three of @UAW auto workers striking  @GM. I continue to stand in solidarity with the workers striking for fair wages quality benefits and job security. They helped GM stay afloat now the company needs to be there for them.,2019-09-18 17:40:01,Twitter Web App,31,222
Thank you to everyone who made yesterday’s @OversightDems hearing a reality &amp; those who joined us in #13thDistrictStrong especially @RepHarley. We stand committed to keeping the conversation around #environmentaljustice going &amp; taking action. Our health &amp; future depend on it! https://t.co/q2Okh7GFfn,2019-09-17 13:07:59,Twitter Web App,19,89
🚨HAPPENING NOW🚨: We're bringing Congress to #13thDistrictStrong! Tune in to watch our @OversightDems  hearing on environmental justice issues in Michigan here: https://t.co/vGF06Upi8X,2019-09-16 18:05:54,Twitter Web App,14,56
Read my full statement here: https://t.co/uqRatVUi0r,2019-09-13 20:31:48,Twitter Web App,364,879
I urge the Indian government to accept responsibility for the human rights violations being carried out hold the responsible parties accountable and lift the comms blockade and all curfew restrictions to shed light on what is happening in Jammu and Kashmir.,2019-09-13 20:31:47,Twitter Web App,736,1599
And multiple reports indicate that over 3000 people have been indefinitely detained without charges by the Indian government under the Public Safety Act including children lawyers doctors religious leaders and opposition political leaders.  https://t.co/mNzMDWJNqx,2019-09-13 20:31:47,Twitter Web App,613,1214
The communication blockade doesn’t just mean people cannot get in touch with their families it also means shortages of medicine and an inability to receive medical care. https://t.co/KIHSJ10bEd,2019-09-13 20:31:47,Twitter Web App,727,1443
While I have deep respect for India and its important relationship with the US I condemn the revocation of #Article370 &amp; #Article35A the imposed comms blockade suppression of life-saving medical care and reports of widespread human rights violations in #Jammu and #Kashmir.,2019-09-13 20:31:46,Twitter Web App,3182,8783
#PFAS contamination is a man-made crisis that residents of Michigan suffer from most. Watch for more of our @OversightDems hearing on this important issue: https://t.co/wGIQhot6Gq,2019-09-13 19:49:10,Twitter Web App,28,94
In #13thDistrictStrong we see the pollution and suffering that happens when corporate polluters put profit before our kids: science law and public opinion is ignored. The lobbyist-led @EPA's repeal of the #CleanWaterRule is an outrage that will cost us for generations. https://t.co/BpYDKtyTAM,2019-09-13 15:13:32,Twitter Web App,29,102
ICYMI: The Trump admin has green-lit the selling off of the entire Arctic Refuge Coastal Plain to #bigoil—but House Dems know what most Americans do: it's time to #ProtectTheArctic. That's why I'm proud to have voted Yes on #HR1146 yesterday. https://t.co/7344zeFj8M,2019-09-12 21:17:28,Twitter Web App,128,470
That the Trump admin is taking steps to make the homelessness crisis *worse* is beyond shameful. For the thousands of Michiganders and countless other Americans without a roof over their heads I will be ready to fight this every step of the way. https://t.co/7KRHAavAII,2019-09-12 13:39:35,Twitter Web App,116,406
I will #NeverForget 9/11. Read my full statement commemorating the 18th #911Anniversary below: https://t.co/HmpXuLKDzo,2019-09-11 14:08:49,Twitter Web App,71,415
That’s why today @FSCDems are discussing the student loan debt crisis and legislative efforts to protect student borrowers in #13thDistrictStrong and across the country. Tune in here: https://t.co/iJ6P5SeizV #HassleforaTassel 🎓,2019-09-10 14:52:07,Twitter Web App,19,89
And in my home state of Michigan the average student with school loans is saddled with ~$31K in debt.  We cannot leave our students in these dire straights. https://t.co/jQsYYFjCkj,2019-09-10 14:52:07,Twitter Web App,16,105
According to @FederalReserve rising student loan debt has prevented young people from accumulating wealth or saving for retirement. 65% of borrowers surveyed report having less than $1000 in their bank account. https://t.co/gugWSDx8WY,2019-09-10 14:52:06,Twitter Web App,54,174
On average one Michagander dies by suicide every six hours. This #SuicidePrevention month let’s learn to #knowthesigns commit to letting a struggling stranger friend colleague family member or coworker know they are not alone and potentially save a life. https://t.co/kq9ceDveUK,2019-09-09 21:16:15,Twitter Web App,44,138
READ: Our residents in #13thDistrictStrong and retirees across our country deserve us to fight against corporate greed and tax changes that subsidize the wealthy leaving them behind. More of my @pressandguide op-ed below. https://t.co/69iKCSq2pg,2019-09-09 15:06:34,Twitter Web App,32,135
HAPPENING NOW: Our House Committee on Financial Services subcommittee is in Texas for a hearing on the shameful discrimination and other barriers to credit homeownership and financial inclusion. 📺Tune in here: https://t.co/l1P8XjyNSl,2019-09-04 16:50:07,Twitter Web App,37,137
With news that Michigan is banning flavored e-cigarettes it’s important to know that corporations are targeting youth with these products. Watch this clip from an @OversightDems hearing to learn more: https://t.co/IU2DDYRzoE,2019-09-04 14:22:54,Twitter Web App,40,196
There are no words for how much the time I spend with #13thDistrictStrong residents at my coffee hours means to me. Thanks for joining me in Inkster and Westland. You've given me the fuel I need to return to Washington ready to fight for the opportunities and equity you deserve! https://t.co/3BYc3yFJsI,2019-09-03 14:43:17,Twitter Web App,42,247
The city of Detroit &amp; state of Michigan are where the labor movement was born so #13thDistrictStrong knows better than anywhere that when workers do better we all do better. This #LaborDay I’m recommitting to work to protect labor rights so that we all do better. #UnionStrong https://t.co/R8U5CRy9AK,2019-09-02 13:00:48,Twitter for iPhone,121,459
#IsmailAjjawi should be in the US preparing for classes right now. I stand with him his family @actonadream and others who believe as I do: he should not be robbed of the @Harvard dream he worked so hard to achieve. https://t.co/660sPhVnmW,2019-08-30 17:02:18,Twitter for iPhone,291,1023
#13thDistrictStrong elected me to take on the biggest bully in the country right now (Trump) so no matter what *baseless* attacks he lobs at me I'm going to do continue to do just that. #WhileHeTweetsWeWork https://t.co/pegJXI1M8X,2019-08-30 13:09:02,Twitter Web App,174,1007
I was able to to hear firsthand from senior residents in #13thDistrictStrong this week. First at an Elder Abuse Town Hall with @MIAttyGen @BettyJeanAlex and @JewellJ26056707 then at a senior residence building in Romulus. I will continue to work hard for you all! https://t.co/6Tl644L3Os,2019-08-29 18:18:00,Twitter Web App,28,102
Earlier this week I had the opportunity to speak at  @UAW’s Local 22 about #MedicareForAll the need to tackle corporate greed and for folks to truly have good jobs with living wages and benefits. It’s always good to spend time with my labor brothers and sisters. https://t.co/LcAUkO2VhY,2019-08-28 19:19:03,Twitter Web App,28,160
This past weekend 20000 AT&amp;T workers in the Southeast walked off the job because of AT&amp;T’s unfair labor practices. I’m proud to support these workers as they stand up for what is right. RT to show you support them too! ✊ #ATTUnfair #1u https://t.co/lVjTLQ4wfb,2019-08-27 13:48:33,Twitter Web App,171,455
This #WomensEqualityDay let #EqualityCantWait be the rallying cry that propels us to uphold the progress we've made and work toward the needed progress we have yet to see: even more women elected to office equal pay for equal work reproductive freedom and so much more. https://t.co/gwC1c1sbBG,2019-08-26 20:37:57,Twitter Web App,53,207
“The Squad” is anyone fighting for a just and equitable society–why is Trump scared of us? Because we're fighting for a real agenda for the American people and not afraid to speak up against the hate agenda coming out of the White House. Read more below: https://t.co/burQ2RDXAa,2019-08-26 17:19:41,Twitter Web App,242,1252
ICYMI: Whatever happens between now and 2020 won’t be about my career or my future it’ll be about ensuring I’ve made a meaningful difference in #13thDistrictStrong. — via @NYMag https://t.co/EKafHQ3G5D,2019-08-23 17:54:16,Twitter for iPhone,89,625
Black women working full-time year-round earned just 61 cents for every dollar earned by white non-Hispanic men in 2017. We must value Black women’s work—and that starts with giving them the equal pay they deserve. #BlackWomenEqualPayDay https://t.co/WTHKnOiw6N,2019-08-22 18:00:39,Twitter Web App,80,250
We’ve gone over this before: detaining families indefinitely *does not* live up to the values of this country. Migrant families seeking asylum deserve better and our laws back that up. #ClosetheCamps https://t.co/LX6DOKYrUc,2019-08-21 15:44:16,Twitter Web App,184,580
Americans in #13thDistrictStrong across Michigan and across the country should not have to wait a day longer to see the @SenateGOP finally #DoSomething to end gun violence. #EnoughisEnough https://t.co/CDnLcYKibP,2019-08-20 19:41:23,Twitter Media Studio,96,313
For the last seven months my number one priority has been—and always will be—bringing meaningful change to #13thDistrictStrong. Here’s just some of the work #TeamTlaib and I have done on your behalf: #WhileHeTweetsWeWork https://t.co/1hxSy6QdtJ,2019-08-20 17:36:43,Twitter Web App,162,910
Proud to join my colleague sister friend @Ilhan in that push every day. At our joint press conference we're hearing from folks who will help show the reality for many who like us were barred going into Israel and unable to reach Palestine.,2019-08-19 20:26:49,Twitter Web App,44,346
WATCH: Growing up in #13thDistrictStrong the center of many social justice movements for civil rights labor rights and equality and absorbing those lessons has shaped who I am today drives me to push for peace and justice for both Palestinian and Israeli people. https://t.co/gMVTWHcqAG,2019-08-19 20:26:49,Twitter Web App,142,747
Read my full statement on my heart wrenching decision to not travel to Palestine or Israel here: https://t.co/tlf054f7bU. https://t.co/6TpZaU9RB8,2019-08-16 14:45:13,Twitter Web App,1940,7722
If it weren’t for this admin’s cruel inhumane immigration policies and a broken system Jimmy Aldaoud would still be alive in the U.S. with his family. I support @RepAndyLevin’s HR 2537 which would help prevent others from suffering this fate.https://t.co/HVNBCz9cT2,2019-08-08 20:30:58,Twitter for iPhone,366,1026
#TBT to my introduction of the #BOOSTAct that puts money in the pockets of Americans half of which don’t have enough cash to cover a $400 emergency right now. Read more about it here: https://t.co/8JQXsG8nOx https://t.co/Wt0TMgF0e2,2019-08-08 18:14:56,Twitter for iPhone,32,101
Last week I welcomed @FSCDems to #13thDistrictStrong for a hearing on this very issue because when Black homeownership is plunging across the country—with the worst losses in Michigan—something is broken. I won't stop until we fix it. https://t.co/Ig0bcBrgGn,2019-08-07 15:47:28,Twitter Web App,372,1832
Proud to stand with @RepEscobar and @HispanicCaucus in the wake of a white supremacist terrorist driving 9+ hours to El Paso to attack a safe Hispanic community. It’s time to treat gun violence &amp; white supremacist domestic terrorism as the crises they really are. #EnoughIsEnough https://t.co/litpwqCTsK,2019-08-06 20:55:54,Twitter Web App,146,522
Her work and her words taught lessons that everyone should learn. America the world owes deep gratitude to Toni Morrison for her impeccable writing her unapologetic push to challenge us all and her deep love for her people. May she rest in peace.,2019-08-06 16:20:10,Twitter for iPhone,33,282
"As you enter positions of trust and power dream a little before you think."  Toni Morrison contributed more to society than words can describe. A Nobel and Pulitzer Prize-winner she wrote about Blackness for Black people. https://t.co/t2GAiOYTWl,2019-08-06 16:20:09,Twitter for iPhone,56,426
#WhiteSupremacistTerrorism will continue to cost our country innocent lives as long as we have Trump in the White House pandering to their hate and do-nothing @senatemajldr blocking common sense #gunsafetyreform. #EnoughisEnough  https://t.co/qnowRjrWbH,2019-08-05 16:56:12,Twitter Web App,225,721
I’ve only been here 7 months but not on my watch will I not be able to push back against corporate greed—especially when it comes to #prescriptiondrugprices in #13thDistrictStrong and across the country. https://t.co/odUE99RlRp,2019-08-01 19:32:21,Twitter Media Studio,185,848
ICYMI: We know that the Trump tax scam gave massive giveaways to corporations and the wealthy. It is our time to end corporate influence over our government and it’s time to unrig the tax system. #13thDistrictStrong #TaxtheRich https://t.co/3y1YHTAcKW,2019-07-31 20:55:02,Twitter Web App,63,242
One key to #UnderstandingtheDebates is understanding it is time to ensure health coverage is a right—not a privilege—with #MedicareforAll. Here are just some of the reasons why: https://t.co/6rrnErG1y7,2019-07-31 14:35:18,Twitter Web App,294,787
I’m guided every day by the values I share with the people of #13thDistrictStrong. I will always outwork the hate. My district and country depend on it. Read more of my @PostOpinions piece below:  https://t.co/FYd8xO5dlO,2019-07-30 17:20:47,Twitter Web App,73,399
#GilroyShooting is another instance in which innocent lives have been lost to #gunviolence. My heart goes out to those whose lives are forever changed. It doesn’t have to be this way-but the Senate sits on its hands instead of passing #gunsafetyreform. https://t.co/FwGQGTJCIp,2019-07-29 16:13:17,Twitter for iPhone,261,1063
Thanks to everyone who joined us including @DETROITNAACP #WayneCounty #NAACP @ACLUofMichigan @MiVoterPower #LWV #DearbornHeights @Michimmigrant @NotPoliticians and @APRI_National.  Special thanks to @RepDebDingell for attending as well! https://t.co/sd5eulwSGP,2019-07-26 18:29:12,Twitter Web App,15,93
This past weekend we hosted a Democracy for All Town Hall at #HypeAthletics in #DearbornHeights. We discussed how redistricting &amp; voting rights changes our community. We enjoyed hearing what constituents had to say &amp; we're always working towards improving #13thDistrictStrong. https://t.co/0h09rKctyk,2019-07-26 18:29:10,Twitter Web App,33,178
While the President tweets I'm fighting for workers at home. Our retirees and workers were made a promise that if they worked hard they'd get retirement benefits for a decent quality of life. The passage of #ButchLewisAct strengthens and delivers that. https://t.co/3VOB6UT5EH,2019-07-25 20:34:38,Twitter Web App,73,353
This #NationalInternsDay I’m celebrating the young people who lend their talent smarts and heart to helping #13thDistrictStrong. Interested in applying? Submit your application here: https://t.co/WzkbKI9DUG. https://t.co/4JAhJHDo0u,2019-07-25 15:40:55,Twitter Web App,21,156
Thank you @LeaderHoyer! https://t.co/8YqowtIBUV,2019-07-24 21:46:44,Twitter Web App,26,328
Thank you @SenStabenow! It's an honor to serve in the Michigan delegation with you. https://t.co/oVI3lusgDT,2019-07-24 21:40:26,Twitter Web App,20,269
Didn't know there was an impending pension crisis? Read up on it below and learn just how vital passing the #ButchLewisAct is for our workers retirees and their families:  https://t.co/vCoY7HDXSO,2019-07-24 21:05:18,Twitter Web App,64,156
In Michigan alone over 42K residents are at risk of losing their pensions if the House fails to pass the #ButchLewisAct.  Workers retirees and their families in my home state—and the country—need us to. https://t.co/HxOFYLO4uR,2019-07-24 20:34:51,Twitter Web App,51,137
Proud to co-sponsor the #ButchLewisAct and here's why:  📣It will save the pensions of ~1.3M workers and retirees. 📣It has the support of #UnionStrong orgs like @AFLCIO @UFCW and more.                 📣Inaction on the pension crisis would cost 55K jobs by 2025.,2019-07-24 20:03:56,Twitter Web App,62,226
The #Mueller hearing will only reaffirm what me—and millions of Americans—have been saying: it's #TimetoImpeach this lawless President. https://t.co/Tco87WLDzw,2019-07-24 15:05:19,Twitter Web App,621,2775
HAPPENING NOW: Please tune in ahead of the #MuellerHearing. https://t.co/nQq20JfTIP,2019-07-24 12:27:24,Twitter for iPhone,28,160
.@AmericanAir @United and @Delta have reaped a combined *50 BILLION-DOLLAR* profit over the last five years on the backs of workers who earn less than $15 an hour. Proud to join @unitehere in calling for an end to poverty in the airline industry. #UnionStrong https://t.co/mu7hLNAicX,2019-07-23 22:07:27,Twitter for iPhone,418,1717
WATCH: As the granddaughter of a Palestinian grandmother (my sity) and as the daughter of Palestinian immigrant parents I rose in opposition to #HRes246 an attack on our freedom of speech and right to boycott the racist policies of the government of Israel. https://t.co/e6eHq3tAwe,2019-07-23 16:57:23,Twitter Media Studio,1883,5609
"A golden cage is still a cage.” @RepDean’s powerful words should remind us all that no child should be caged period. Thanks to her and @RepMGS for shining more light on the inhumane detention of asylum seekers. https://t.co/7pmodnOiCu,2019-07-23 14:01:29,Twitter for iPhone,116,332
#IFeeltheHappiestWhen I can welcome national change-making organizations like the @NAACP to #13thDistrictStrong because it's where movements are birthed. https://t.co/4bNdY7fbqN,2019-07-22 15:05:07,Twitter Web App,39,207
I was honored to host @RepMarcyKaptur this week in #13thDistrictStrong. We visited @casscommunity's tiny homes village. CCSS is doing amazing work to provide not only housing to vulnerable communities but also help them on a path toward a holistic quality of life. Check it out! https://t.co/a4hGNrMmGv,2019-07-19 22:31:53,Twitter for iPhone,27,164
My home state and #13thDistrictStrong pay the highest auto insurance rates in the nation. That's why I'm pleased to be working with @RepBonnie to push back on the auto insurance industry's discriminatory practice of using non-driving factors to set their rates with our #PAIDAct. https://t.co/4CsrCqZ7fQ,2019-07-19 19:17:39,Twitter Media Studio,471,2566
BREAKING: We just voted to #RaisetheWage in the House! This would life wages for 45% of #13thDistrictStrong and 39.7M Americans across the country. @senatemajldr needs to do his job bring it to a vote and get it sent to the President’s desk for signing! https://t.co/yQv440CJ0p,2019-07-18 17:08:39,Twitter Web App,139,728
On the House floor last week I honored environmental justice warrior Dorothy Jones a resident of Detroit’s 48217 neighborhood. She always challenged me and worked hard for #13thDistrictStrong and our wider community. Her legacy will forever live on. https://t.co/RoUj7jjsrc,2019-07-18 15:01:49,Twitter Media Studio,50,384
Look at these numbers and see for yourself why it’s high time for Congress to #RaisetheWage in #13thDistrictStrong and beyond. https://t.co/4GNQATvQ0J,2019-07-17 21:49:25,Twitter for iPhone,43,198
ICYMI: I spoke on the House floor in support of the resolution condemning Trump’s racist comments—and it passed with bi-partisan support. We cannot allow anyone especially the President of the United States to erode our core American values. https://t.co/pIWVCRze8A,2019-07-17 17:22:12,Twitter Media Studio,225,1339
Facebook’s old mantra: move fast and break things. @FSCDems mantra: get answers about what potential impacts their attempted #BigTechTakeover will have on consumers investors and the financial system. Tune in to watch it all here: https://t.co/Gw4QUb8b3Y!,2019-07-17 15:01:15,Twitter Web Client,22,85
ICYMI: "I really do appreciate being able to at least let folks know especially that young girl that maybe looks like me that...she belongs that she is loved and that she is very much seen and heard."  Watch my full @CNNSitRoom interview below: https://t.co/H2KOWPkNu4,2019-07-16 17:10:36,Twitter Web Client,67,472
I was elected to fight for #13thDistrictStrong—and that means holding this admin accountable and supporting an impeachment inquiry into this lawless President. Was proud and honored to stand shoulder-to-shoulder with my sisters my colleagues my squad against his hate. https://t.co/slgtjirTfh,2019-07-15 23:49:15,Twitter for iPhone,334,2191
I couldn't help but get emotional during my testimony on the Trump administration's child separation policy. I urge you all to listen to every last word and join the calls to #ClosetheCamps. https://t.co/qobLpNOaht,2019-07-12 20:56:20,Twitter Web Client,279,979
.@federalreserve Chair Powell was either lying or didn’t know what he was talking about. Regardless his agency can—and should—ensure that state and local governments have access to credit when facing a crisis. https://t.co/1UWUMZaoFG https://t.co/IlUgA8Oh35,2019-07-10 21:27:23,Twitter Web App,16,69
This will be a must-see hearing. Please tune in as we continue our fight to raise the voices of migrants being dehumanized on the border and hear for yourself why we must #ClosetheCamps. https://t.co/hlnojnn1Mv,2019-07-10 17:32:26,Twitter for iPhone,311,1160
To the wonderful congressional interns I had the pleasure of addressing today: always remember that you are valued. Thank you for the work you do and the real difference you’re helping make in this country. https://t.co/1wYtNbuI3p,2019-07-09 21:24:16,Twitter Web Client,48,425
Brought #13thDistrictStrong voices together to talk the sky high auto insurance rates crippling our community’s ability to thrive last night. Thanks to those who joined! Stay tuned for news about further action I’m taking on the federal level to address this very important issue. https://t.co/iJUgNwicOt,2019-07-09 14:10:21,Twitter Web Client,13,82
For migrants like Bettys and the countless others detained on the border it matters when we show up. Watch for an update on her story below. #ClosetheCamps https://t.co/SRq9nOkF9u,2019-07-08 20:01:00,Twitter Media Studio,93,377
These photos are just a glimpse into the horrors I witnessed two days ago. Please see them for yourself and join the call to #CloseTheCamps. This inhumanity is not who we are as a country. https://t.co/AKWOXKaIl0,2019-07-03 14:01:58,Twitter Web Client,642,1547
Glad to see the defeat of one aspect of corruption within this administration—but we must stay vigilant. We all know it won’t be the last time they try to cheat communities of color. #2020Census https://t.co/LzgI6nB21T,2019-07-02 23:30:43,Twitter for iPhone,57,269
55 years ago today the #CivilRightsAct was signed into law – a legislative rebuttal against hate in this country. Today we continue to see oppression in this country. Let’s commit to building on the progress so many heroic activists fought so hard for. Lives depend on it. https://t.co/482CLjKX11,2019-07-02 21:27:40,Twitter Web Client,63,232
