Today I joined the Head Start program in Bond Hill and read for Jumpstart’s "Read for the Record" initiative a program that challenges children around the world to read the same book on the same day.  I also met with @CincyCAA staffers and their President &amp; CEO Mark Lawson. https://t.co/adbbkqbjOU,2019-11-07 20:16:22,TweetDeck,4,10
Last night I joined Sandeep Chakravorty India’s Consul General @IndiainNewYork and spoke at the @IACCcincy 9th Annual Anniversary and Diwali Gala. I discussed the importance of trade and strengthening the relationship between the United States and India. https://t.co/7MBylZ6H9z,2019-11-07 18:15:00,TweetDeck,4,11
Last weekend I had the opportunity to visit the historic Camp David. This morning I was happy to share my experience at Camp David &amp; my views on impeachment trade &amp; my committee work with the Western Hills Community Service Club during their weekly meeting in Green Township. https://t.co/XyWc4ofelE,2019-11-07 16:07:07,Twitter Web App,0,7
This morning I visited Springmyer Elementary school in Green Township. Thank you for letting me present you all with a flag flown over the U.S. Capitol and donate books from the Library of Congress. https://t.co/5NP9G12Kf2,2019-11-06 17:15:58,Twitter Web App,3,13
Last week I met with students from @miamiuniversity. We discussed the many opportunities that Miami offers its students via @MiamiOH_GRN and other programs. My staffer Ian joined the meeting to discuss his involvement in the programs during his time at Miami. https://t.co/I75ZudyqWe,2019-11-05 21:11:00,TweetDeck,2,15
It is always great to hear about the innovative work UC is doing! Thank you @UCVPResearch for discussing how research dollars support the local economy and for UC’s commitment to protecting intellectual property. https://t.co/wYWLZXPNcz,2019-11-05 18:19:00,TweetDeck,0,8
Here’s a photo of the 13 Clinton House Impeachment Managers. Jim Sensenbrenner and I are the only two Members remaining in the House of Representatives.  We know the impeachment process all too well so we figured it’s time for us to give our take: https://t.co/uzOYJ4LBFK https://t.co/yv7g7yu6A8,2019-11-04 19:03:32,Twitter Web App,27,39
Here are my remarks from @HouseForeignGOP's full committee markup on my full support of @RepJohnCurtis’ Taipei Act: https://t.co/lLSljqnpM8,2019-11-04 14:15:00,TweetDeck,3,7
Thank you @CARE representatives for stopping by my office to discuss supporting women in conflict settings. https://t.co/0hAjsAfF0w,2019-11-03 18:19:00,TweetDeck,1,17
Justice Judi French stopped by my Washington D.C. office this week! Thank you for coming over and visiting with me and my staff. https://t.co/J3BMdtcLsu,2019-11-03 15:30:00,TweetDeck,0,3
This week I met with representatives from P&amp;G and a few of their Ohio Suppliers. We discussed the importance of passing the USMCA trade agreement and the need for infrastructure legislation. Thank you for stopping by. https://t.co/029kzxYDuv,2019-11-02 16:16:00,TweetDeck,3,6
This week I was proud to stand with @RepDLesko and my colleagues as we took the time to recognize Domestic Violence Awareness Month. https://t.co/AXD4xj34WS,2019-11-02 14:00:01,TweetDeck,7,32
My mom and dad met at a USO dance shortly before he was sent overseas during WWII. Therefore this week I was proud to assemble care packages for @the_USO to send to our deployed and deploying service members. Thank you all for your service. https://t.co/17LhZpwvJ7,2019-11-01 17:00:01,TweetDeck,0,19
ICYMI: “US House committee passes TAIPEI Act members call for recognition of Taiwan as country” https://t.co/EDW2FVzq8K,2019-11-01 13:51:21,Twitter Web App,2,4
House Democrats showed today that their only agenda is impeachment. I think the American people would prefer we focus on infrastructure the USMCA drug prices and combating the opioid epidemic.,2019-10-31 19:30:04,Twitter Web App,5,35
Congratulations to the new President &amp; CEO of the Cincinnati Urban League Eddie Koen. I know you will do great things for our community.   https://t.co/7GZAKzkJrm,2019-10-31 13:01:00,TweetDeck,0,3
The Administration this week announced a new website to help families find resources to assist with addiction. Find out more here: https://t.co/CWIUlPQ29B,2019-10-30 22:20:51,TweetDeck,2,4
ICYMI: “Local congressmen praise death of ISIS leader; experts warn ISIS still a threat”   https://t.co/nm37jE3ZI0,2019-10-30 13:09:00,TweetDeck,1,1
Just greeted some of the nation’s finest Veterans at the World War II Memorial. Thank you to all of the Veterans and the guardians that participated in this afternoon's Honor Flight. To see additional photos please follow this link: https://t.co/A3OIJhZ1OL https://t.co/X7e0pgLokJ,2019-10-29 20:51:49,Twitter Web App,2,9
Proud to join my good friend @RepJoeWilson to introduce legislation that stops the UN from supporting Assad Russia and Iran with US aid for #Syria. Read more here: https://t.co/zhEFYP8rkM,2019-10-29 19:48:37,Twitter Web App,9,12
ICYMI: “U.S. Lawmakers Say Cambodian Government Violating Paris Peace Agreement Call For Action” https://t.co/5Dx3QdPI5g,2019-10-28 13:03:00,TweetDeck,1,1
I recently met with representatives from the American Heart Association. Thank you for meeting with me and my staff to discuss NIH research funding regulating flavored tobacco products and preventing surprise billing abuses. https://t.co/S1GrBVVrkc,2019-10-27 18:44:00,TweetDeck,1,6
It was great talking to students from Spingboro Jr. H.S. during their trip to Washington D.C. Best of luck this school year! https://t.co/FNdlgpJ9ub,2019-10-27 13:58:00,TweetDeck,1,10
In case you missed it I had an op-ed in the Cincinnati @Enquirer about opportunity zones! It appeared online on Wednesday and in print on Thursday. You can read it here: https://t.co/NDMoCYIZga https://t.co/2X9nllSaWW,2019-10-26 17:52:00,TweetDeck,5,6
I recently met with members of the International Wood Products Association which included Alan Futscher from CDC Distributors Inc. in Cincinnati. Thank you for stopping by to discuss tariffs and the importance of passing the USMCA agreement. https://t.co/6NRDxs6b0i,2019-10-26 14:46:00,TweetDeck,1,4
If you have some time today please check out my @HSBCgop story map to see what the committee is up to and where we are going: https://t.co/NXqRYWjGbK,2019-10-25 20:44:00,TweetDeck,3,3
Our precious granddaughter Keira Noelle Bischof was born this past Tuesday! https://t.co/bNbL8AgBv6,2019-10-25 17:21:48,Twitter Web App,1,17
Congressman Cummings is the first African American lawmaker to lie in state in the Capitol.,2019-10-24 16:41:17,Twitter Web App,0,6
Last week the country lost a tremendous leader with the passing of Congressman Elijah Cummings a great man known for his call to service and for being a fearless advocate for the people of his beloved city of Baltimore.,2019-10-24 16:38:45,Twitter Web App,1,10
Getting ready for tonight’s tele-town hall: https://t.co/iYZk0sxs2T,2019-10-23 22:56:57,Twitter Web App,1,11
Just delivered the following remarks about the Voting Rights Act: https://t.co/KOPbrDhnXU,2019-10-23 19:01:48,Twitter Web App,1,3
ICYMI here’s a link to my op-ed that was placed in the Cincinnati @Enquirer today: https://t.co/NDMoCYIZga,2019-10-23 15:04:57,Twitter Web App,4,3
Here are my remarks from this morning’s @JudiciaryGOP hearing titled “Securing America’s Elections Part II: Oversight of Government Agencies”: https://t.co/8DU2zeYl42,2019-10-22 19:00:27,Twitter Web App,1,2
Yesterday I met with the Dean of the UC College of Nursing Greer Glazer a telehealth group from the UC College of Nursing &amp; reps from Maple Knoll Village. It is always a pleasure to hear about the great work UC is doing. https://t.co/LCU72PlR98,2019-10-22 17:01:23,Twitter Web App,0,8
Thank you @repkevinhern for the mention. I agree that @HSBCgop is a strong example of how Republicans and Democrats can work together and get things done for our country: https://t.co/XftqrhTXNZ,2019-10-21 21:20:10,Twitter Web App,4,11
Here are my remarks from the House Judiciary Committee’s oversight hearing on the Federal Bureau of Prisons and implementation of the First Step Act: https://t.co/dxpdrNd4K3 https://t.co/cueMymP3Kg,2019-10-21 13:58:36,Twitter Web App,2,4
Had a productive meeting regarding the ongoing challenges in #Haiti with the President of Haiti’s Chamber of Deputies @garybodeau and Haiti’s Ambassador to @OAS_official. https://t.co/4B7W6nefhA,2019-10-20 17:47:00,TweetDeck,4,22
Earlier this week I and several Members met with the Indian Ambassador to discuss the situation in Kashmir. https://t.co/IApppcCmex,2019-10-20 13:45:00,TweetDeck,1,6
This week I met General Van Roosen and Patrick Antonietti at a UN Peacekeeping Missions Around the Globe event. Thank you for your service. https://t.co/0Jpe0TQUbm,2019-10-19 17:16:00,TweetDeck,1,11
Earlier this week Bill and Belinda Witte from Cincinnati visited my Washington D.C. office. I hope you enjoyed your tour of the Capitol and your trip. Thank you for stopping by. https://t.co/XXlL9kKWPL,2019-10-19 13:01:00,TweetDeck,1,9
This week I met with Dan who is the chairman of the Ohio police &amp; fire fund. I appreciate your visit and look forward to working with you in the future. https://t.co/0eIcUniztJ,2019-10-18 16:54:00,TweetDeck,0,1
Proud to join @RepMattGaetz &amp; @RepBlaine’s letter to Secretary Alex Azar praising his commitment to life and seeking additional information from HHS on current fetal tissue research projects reporting &amp; potential violations of law. Read here: https://t.co/aekhskBjwn,2019-10-18 13:10:00,TweetDeck,0,1
Thank you @USAsiaPacific Assistant Secretary Stilwell for your strong recommitment to Taiwan’s defense. https://t.co/oGUOKJwYNG,2019-10-17 19:45:09,Twitter Web App,5,7
This morning I attended the @HSBCgop Subcommittee on Economic Growth Tax and Capital Access hearing on opportunity zones. My team has worked hard to make opportunity zones a reality in the District so this hearing was an important step in the right direction. https://t.co/AuwlnoPcXM,2019-10-17 16:23:05,Twitter Web App,1,6
Here are my remarks from today’s @HSBCgop hearing titled “SBA Management Review: SBA IG Report on the Most Serious Management and Performance Challenges Facing the SBA”: https://t.co/5pCHUEoJwX https://t.co/auWNcFMiRT,2019-10-16 20:06:57,Twitter Web App,1,2
The House Judiciary Committee is marking up several pieces of legislation. Watch the proceedings here: https://t.co/WHQmJvS7AR,2019-10-16 14:03:31,Twitter Web App,11,13
On Monday I attended the Springboro Chamber’s 44th Annual Gala Dinner where I presented the Business of the Year Award to Schmidt Auto Care. Congratulations to Schmidt Auto Care and all the honorees of the evening.   Thank you all for everything that you do for the community. https://t.co/8pPYsXUzQu,2019-10-15 21:30:00,TweetDeck,0,4
I recently joined the Thanksgiving Vigil at St. Teresa of Avila Catholic Church in West Price Hill and discussed pro-life legislation.   Thank you to the Helpers of God’s Precious Infants and Cincinnati Right to Life for hosting this event and for fighting for the right to life. https://t.co/1H6JZpecFz,2019-10-15 20:05:57,TweetDeck,0,3
Over the weekend I had the pleasure of speaking to Cub Scout Pack 178 in the North Bend neighborhood. Thank you all for the questions. Keep up the great work. https://t.co/V2nzGxGlNr,2019-10-15 13:54:00,Twitter Web App,0,5
Last week I visited Gorman Heritage Farm a beautiful 122-acre non-profit working farm in Evendale. Thank you everyone for the tour and for all of the great work you do to support local agriculture and family farming. https://t.co/mXrW2B2eGc,2019-10-14 13:37:44,Twitter for iPhone,2,16
On Thursday I stopped by Montgomery’s Police and Fire Departments. Thank you all for your service. https://t.co/2RFrGmtEt4,2019-10-13 17:34:51,Twitter for iPhone,1,5
Last weekend I participated in the Walk to End Alzheimer's. I carried the yellow pinwheel for my Mom Dorris Chabot who is 95 and has battled memory issues for the past several years. #EndAlz https://t.co/HI024RNq1h,2019-10-13 14:50:00,TweetDeck,1,10
This week I spent some time visiting the Twin Lakes Senior Living Community in Montgomery. Thank you to the staff for the update on the renovations and thank you for all that you do. https://t.co/is3uaaJZkU,2019-10-12 16:46:00,TweetDeck,0,4
Last Thursday I toured the Cincinnati Job Corps Center.  I’ve toured the Cincinnati Job Corps Center many times over the years and am always glad to have another opportunity to visit with the great faculty and students there. https://t.co/LuQsnpx8Mq,2019-10-12 13:43:00,TweetDeck,0,6
ICYMI: “Montgomery set to begin $140M project” https://t.co/Zplch0kHXJ,2019-10-11 16:40:00,TweetDeck,0,2
Yesterday I had the opportunity to meet with Montgomery community leaders.  We discussed the Montgomery Quarter project roundabout at Montgomery Road and Ronald Reagan Cross Country Highway. For anybody that’s taken the roundabout this is really good news. https://t.co/XLL9HuHAZB,2019-10-11 16:18:50,TweetDeck,0,2
This morning I had the pleasure of visiting students from Montgomery Elementary. Thank you to the teachers and staff for making the visit possible. https://t.co/7bHnl1KjEo,2019-10-10 18:20:57,Twitter Web App,1,6
ICYMI: "Ranking Member Chabot Discusses Opportunity Zones with Cincinnati Leaders SBA Regional Administrator Rob Scott" https://t.co/XTUgw0ger8,2019-10-10 14:22:05,Twitter Web App,0,3
Yesterday  I met with Cincinnati Police Sergeant &amp; FOP President Dan Hils and we discussed my continued support for our law enforcement and ways that we can continue to keep our city safe. https://t.co/9EYzeuoceG,2019-10-09 14:10:20,Twitter Web App,0,6
ICYMI: https://t.co/72Xwo2uXfX,2019-10-09 13:38:09,Twitter Web App,1,7
Last week I spent time with students at St. Bernard Elementary. I also presented the students with a flag flown over the US Capitol and donated books from the Library of Congress. Thank you for the great questions and discussion. https://t.co/8Iz0jdNj7U,2019-10-07 19:14:54,Twitter Web App,1,3
Last week I participated in the @HSBCgop committee hearing titled “SBA Management Review: Small Business Investment Company Program”. If you have time please watch my remarks here:   https://t.co/hrOj1eQm7J,2019-10-05 17:12:00,TweetDeck,0,1
I recently met with the Hong Kong Higher Institutions International Affairs Delegation (@HKHIIAD) a group of Hong Kong student-union leaders at the front lines of the Hong Kong protests to voice my support for human rights in Hong Kong. #StandWithHK #HKIAD https://t.co/fJvLI8tZ34,2019-10-05 13:17:00,TweetDeck,746,1124
This morning I presented a flag that was flown over the US Capitol on September 19th to Dr. Monica Posey the President of Cincinnati State. After the flag presentation I toured Cincinnati State Technical and Community College. Keep up the great work everybody. https://t.co/Eg13LJGcfr,2019-10-04 15:37:14,Twitter Web App,0,9
This morning I had breakfast with an old friend Hamilton County Auditor @AuditorRhodes. Thank you for taking the time to meet with me. https://t.co/zPwOSj8VNk,2019-10-04 14:52:39,Twitter Web App,1,15
Thank you Bryan and Amy Doloresco from the Forest Park area for stopping by my Washington DC office last week. I hope you enjoyed your trip. https://t.co/VpJCVmgMtj,2019-10-04 14:10:00,TweetDeck,0,5
Thank you Elizabeth Pierce President &amp; CEO of the Cincinnati Museum Center for showing me the updates since the most recent museum renovation. Also thank you for taking the time to show me the new Neil Armstrong Space Exploration Gallery. https://t.co/oNTVmalCBh,2019-10-03 21:30:00,TweetDeck,2,13
Cincinnati Police Chief Eliot Isaac visited my downtown Cincinnati office this morning. Thank you for leading the brave men &amp; women of the Cincinnati Police Department. I look forward to working with CPD and continuing to support our police officers going forward. https://t.co/xKqtC0tiQx,2019-10-03 20:10:00,TweetDeck,1,9
Today I attended the Annual Firefighters Memorial Service at the Greater Cincinnati Firefighters’ Memorial Park to pay respect to Cincinnati’s fallen firefighters. They will be missed but the impact that they have had on our lives will never be forgotten. https://t.co/T2mdOQzZ1u,2019-10-03 19:28:23,Twitter Web App,1,10
As part of my visit to Springboro yesterday I toured Kaskell Manufacturing Springboro’s Veterans Memorial and the Performing Arts Center. Thank you to everyone who took the time to meet with me. https://t.co/Xr0VPITbE3,2019-10-03 16:00:32,Twitter Web App,0,6
Today I spent some time with the men and women in uniform who proudly serve the people of Springboro it's firefighters and police. I also had the honor of meeting the Springboro Police Department's newest member Blue. https://t.co/K2ol5Cg9q4,2019-10-02 23:34:00,TweetDeck,1,15
Today marks the one-year anniversary of the brutal murder of Washington Post columnist and U.S. resident Jamal Khashoggi. Please read my thoughts here: https://t.co/wOGQbWYczH,2019-10-02 20:45:02,Twitter Web App,1,8
Today I had lunch with the Mayor of Springboro John Agenbroad and other leaders from Warren County. Thank you for the updates and conversation. https://t.co/ifoD7eHcTY,2019-10-02 19:21:45,Twitter Web App,0,8
What a morning. I just finished visiting with over 800 3rd and 4th graders at Donovan Elementary School in Lebanon. Thank you to all of the students and staff for such a warm welcome! https://t.co/eQssNEbeAp,2019-10-02 17:56:56,Twitter Web App,0,6
This evening I stopped by the Harrison Police Department to listen to their concerns and to express my support. Thank you Police Chief Lindsey and your team for taking the time to meet. https://t.co/hjv9wZKbqM,2019-10-01 21:24:50,Twitter Web App,0,4
This afternoon I visited the Sunrise Treatment Center a center that primarily focuses on opioid use disorders. Thank you Dr. Jeffrey Bill and Steven Smith for giving me a tour of your Green Township facility and for discussing legislation that could impact your work. https://t.co/zV5xhg3XFu,2019-10-01 19:50:07,Twitter Web App,0,3
Had a great visit with the 3rd graders and staff members at Harrison Elementary School this morning. I also got to tour the construction site for the new school. Keep up the great work. https://t.co/BuBrHLy059,2019-10-01 16:00:51,Twitter Web App,1,6
This afternoon I attended a Naturalization Ceremony in Cincinnati. Congratulations on becoming U.S. citizens. https://t.co/Z98h352j6h,2019-09-30 19:37:18,Twitter Web App,4,19
Last week I had the honor of meeting some of our local heroes participating in the Honor Flight. Thank you for your service to our nation. https://t.co/eOuvx9zhD0,2019-09-30 14:10:00,TweetDeck,2,12
Shanah Tovah #RoshHashanah https://t.co/l3eurSOrbs,2019-09-30 00:04:00,TweetDeck,2,12
ICYMI: The Small Business Committee Passed Four Bipartisan Bills to Support Entrepreneurs. Read more here: https://t.co/MHyyaV7oNw,2019-09-29 12:55:00,TweetDeck,5,7
The BURMA Act which @RepEliotEngel and I introduced sanctions the Burmese military leaders for the genocide against the Rohingya people and helps Burma chart a new course forward.,2019-09-28 15:12:00,TweetDeck,2,5
I worked with @RepEliotEngel on the BURMA Act. The legislation does the following: https://t.co/rKDVQ1xdhh,2019-09-28 13:00:01,TweetDeck,0,3
Congratulations Sweet Cheeks Diaper Bank for opening your newest location in Lower Price Hill. https://t.co/sHR5pYVp1w,2019-09-27 20:26:00,TweetDeck,1,8
Thank you @GovMikeDeWine for meeting with the Ohio Delegation this week. https://t.co/Xaauxv3Qti,2019-09-27 17:31:00,TweetDeck,0,9
This week I had the honor of leading a meeting of Members of the Ohio Delegation with @GovMikeDeWine. Thank you everybody for getting together to discuss moving our great state forward. https://t.co/S3ZASFBTuV,2019-09-27 17:10:00,TweetDeck,0,8
#ThanksMarty https://t.co/kijD62jTGW,2019-09-26 20:06:51,Twitter Web App,0,7
This morning I joined a bipartisan group of Members of Congress and advocates to remember Jamal Khashoggi ahead of the one-year anniversary of his disappearance and murder. https://t.co/tolMdbOQEy,2019-09-26 18:16:23,Twitter Web App,10,24
UPDATE: The House PASSED the First Responders Passport Act.,2019-09-26 17:27:25,Twitter Web App,4,6
We had a great Tele-Town Hall tonight. Thank you to everyone who participated and added to the discussion. https://t.co/djM9otaQvL,2019-09-26 00:05:00,TweetDeck,2,9
The First Responders Passport Act:  ✅ Strengthens existing passport fee exemptions for state/locally employed first responders contracted with the US Gov to deploy abroad  ✅ Extends exemption to volunteer first responders who play a critical role on disaster response teams,2019-09-25 16:55:11,TweetDeck,4,4
The First Responders Passport Act gives the Secretary of State discretion to waive passport fees for first responders contracted to help the US Government respond to natural disasters abroad like Hurricane Dorian.,2019-09-25 16:52:42,TweetDeck,4,3
COMING SOON: This afternoon I have two bipartisan pieces of legislation up for debate on the House Floor.,2019-09-24 19:08:54,TweetDeck,1,2
@SecPompeo @SecElaineChao @icao You can also read the letter to @SecPompeo and @SecElaineChao here: https://t.co/svaONpFH0H,2019-09-24 19:05:39,Twitter Web App,0,14
I led a bipartisan group of 41 Members in sending a letter to @SecPompeo and @SecElaineChao to encourage them to advocate for Taiwan’s participation in the 40th Session of the Assembly of @icao. Read the full letter here: https://t.co/kjjyyzBChy,2019-09-24 17:51:21,Twitter Web App,27,107
This morning I followed up with the Center for Addiction Treatment to check in on their progress with regards to combatting the opioid epidemic. Thank you Chrissey Barrett-Haslam (left) and Sandi Kuehn (right) for all of the work that you both do to actively combat this crisis. https://t.co/5RcIYvHGmR,2019-09-23 21:02:49,TweetDeck,2,5
Last week I met with the International Franchise Association. Thank you for honoring me with the “Legislator of the Year” Award. I will continue to do what I can to help local businesses. https://t.co/vUTF5W6IXy,2019-09-23 12:05:00,TweetDeck,1,7
It was nice meeting with Jason Tyson General Manager of the Hilton Cincinnati Netherland Plaza and Joseph Savarise Executive Director of the Ohio Hotel &amp; Lodging Association last week. Thank you for coming to my Washington DC office to discuss the reauthorization of Brand USA. https://t.co/iZBuSiP40b,2019-09-22 20:03:00,TweetDeck,1,9
I am still keeping the faith: https://t.co/mregPvzpxV,2019-09-22 13:10:00,TweetDeck,1,1
Thank you Amy Barron and your colleagues from the American College of Rheumatology for coming to my Washington DC office to advocate for the REDI Act and other issues affecting those with arthritis. https://t.co/tgaqtzQ9zk,2019-09-21 16:59:00,TweetDeck,1,10
Have a great Homecoming Game La Salle Lancers. As many of you know I donned number 72 when I played football for La Salle. #LancersRollDeep https://t.co/8W9DcC1c0F,2019-09-20 21:00:00,TweetDeck,0,4
Today I went to the House Floor to congratulate @CinState on their 50th anniversary and thank them for their service to the greater Cincinnati community. Watch my full remarks here: https://t.co/xG8rpqVHI0,2019-09-20 17:09:48,TweetDeck,8,15
Yesterday I participated in the @HSBCGOP “The Role of the SBA’s 8(a) Program in Enhancing Economic Opportunities” where we discussed how SBA's 8(a) Program operates and steps Congress can take to improve the program. https://t.co/rviGlWmI44,2019-09-19 18:11:57,Twitter Web App,2,6
I wholeheartedly agree with Congressman @Jim_Jordan that we should actually focus on how this investigation started in the first place: https://t.co/fHGzJ0WVAx,2019-09-19 15:25:17,Twitter Web App,4,18
The faux impeachment continues.   Cory Lewandowski has spent many hours testifying voluntarily before Congress and Special Counsel Mueller for the last few years. Today’s hearing wasted more valuable Committee time. https://t.co/SRdxdMBPLE https://t.co/3G4bCcw6lj,2019-09-17 22:46:30,Twitter Web App,5,25
ICYMI: "Chabot Statement on Solomon Islands Recognition of The People’s Republic of China" Read more here: https://t.co/ViVtBVYFv6,2019-09-17 21:05:00,Twitter Web App,0,1
232 years ago today our Founding Fathers signed the U.S. Constitution in Philadelphia. As we celebrate Constitution Day it is important to reflect on the fundamental freedoms and liberties that the Constitution was adopted to protect. https://t.co/6PqGGNnRjC,2019-09-17 15:58:54,Twitter Web App,3,19
NEWS: “Congressmen Introduce Bill to Limit Excise Taxes” https://t.co/A5eQNW2m8I,2019-09-16 18:06:06,Twitter Web App,0,0
Go Bengals! #SeizeTheDEY,2019-09-15 18:55:11,Twitter Web App,0,2
If you have time today please read H. Res. 248 which expresses “the sense of the House of Representatives that the United States One-China Policy does not commit it to the People’s Republic of China’s One-China Principle.” https://t.co/ShNfpJtvCx,2019-09-14 22:20:45,Twitter Web App,8,17
This week I met with the Taiwan United Nations Alliance (TAIUNA) delegation. I will continue to support you on your journey for recognition and respect on the world’s stage. https://t.co/fgQe6qjVvh,2019-09-14 22:19:06,Twitter Web App,3,8
During this week’s @HSBCgop hearing titled “Utilization Management: Barriers to Care and Burdens on Small Medical Practice” I mentioned the great work that the people of @CincyChildrens Hospital are doing. Watch my remarks here: https://t.co/xDFmi11Ki6,2019-09-14 01:13:44,Twitter Web App,2,3
I agree with @Jim_Jordan that the country would be better served if we figured out how these accusations arose. Thank you for your remarks: https://t.co/kIrM0h4Wyy,2019-09-12 23:54:00,TweetDeck,1,9
Today’s resolution was yet another step in the ongoing effort by Democrats on the Judiciary Committee to keep impeachment chatter alive and well to look for something that isn’t there. Watch my full remarks from this morning’s markup here: https://t.co/c0XxeBJ2Ag https://t.co/Ahw372AJCx,2019-09-12 19:48:07,TweetDeck,1,5
Thank you to everyone who participated and listened in to tonight's TeleTown Hall. https://t.co/QNeV5tApUO,2019-09-11 23:50:50,Twitter Web App,0,5
https://t.co/gnuuS0izdr,2019-09-11 13:21:39,Twitter Web App,0,6
Thank you St. Jude Elementary for visiting my Washington D.C. office and for letting me serve as your Capitol tour guide. I hope the school year is off to a great start. https://t.co/7NzeSMngZV,2019-09-10 17:47:00,TweetDeck,0,2
Praying for the Shearer family and the Maineville community in this tragic time. https://t.co/k81DhFcLYn,2019-09-10 15:25:38,TweetDeck,0,1
All of #Ohio sends its gratitude to these brave police officers who put themselves in harm’s way to save lives in #Dayton.  https://t.co/z3ANtKjnpY,2019-09-10 00:43:00,TweetDeck,1,7
Wages continue to rise and more Americans are reentering the work force but for America’s #JobGrowth to remain strong we need policies that support our #SmallBusinesses. That’s why I’m fighting for Ohio small businesses every day as the GOP leader of the @HSBCgop. #JobsReport,2019-09-09 21:20:43,Twitter Web App,16,54
Joined fellow Congressional Taiwan Caucus co-chairs @GerryConnolly @AlbioSiresNJ &amp; @MarioDB to urge @WHO to invite Taiwan to #WHA. Selfish PRC obstruction isn’t a good reason to exclude Taiwan. See our letter ⬇️ https://t.co/VLfazNHKAE,2019-05-17 20:36:58,Twitter Web Client,44,94
Today is National Vietnam War Veterans Day. Thank you not only to the men and women who served during the Vietnam War but also to everyone who has risked their lives to protect our nation and the freedoms and ideals we hold dear. God bless all of you! And God bless America! https://t.co/SMDtUWIlGz,2019-03-29 20:25:12,Twitter for iPhone,10,23
Happy #RedsOpeningDay everyone. To celebrate here is the view of the #FindlayMarketOpeningDayParade from our downtown office window. Go @Reds! https://t.co/W5q1grxbBt,2019-03-28 17:37:34,Twitter for iPhone,0,13
Happy birthday Speaker Pelosi.  Although we seldom agree politically we can still treat each other cordially and with respect. After all we can't move forward on bipartisan solutions to our nation's critical problems if we can't wish each other a simple happy birthday. https://t.co/UTvq6sJBSa,2019-03-26 23:57:17,Twitter for iPhone,3,64
To celebrate #SBDCDay I met with the leadership at the Warren County Small Business Development Center and several local businesses to discuss the importance of small businesses and SBDCs in promoting job growth and economic development. https://t.co/G8RuD94dUL,2019-03-20 17:22:48,Twitter for iPhone,4,10
Really enjoyed it.  Thank you for inviting me. https://t.co/UMM9ySDEsW,2019-03-15 17:29:05,Twitter for iPhone,5,16
Great to see my good friend and fellow GCL alum @ROCKYBOIMAN50 joining Pres. Trump's SOTU guest Matthew Charles on Fox talking about an important issue - criminal justice reform https://t.co/5HwOAqH3YQ,2019-03-09 00:22:47,Twitter for iPhone,6,31
