With the fate of the ACA and reproductive rights hanging in the balance the stakes of this election could not be any higher. I have always stood up for reproductive rights and I always will. #NHPolitics #NH01 https://t.co/yDuZR60Chq,2020-09-30 23:26:43,Twitter for iPhone,18,38
We must see continued negotiation and compromise to get the Heroes Act over the finish line. #NHPolitics #NH01 https://t.co/CX0ByIjWy7,2020-09-30 20:55:23,Twitter for iPhone,6,7
Coronavirus relief for our households small businesses and communities can’t wait and I’m encouraged we will take up legislation tonight that meets the growing need and will save lives. #NHPolitics #NH01,2020-09-30 20:55:23,Twitter for iPhone,2,18
The President might have trouble with this but I don’t: I condemn white supremacy hate and violence in all forms.,2020-09-30 18:07:17,Twitter for iPhone,48,287
We are the United States of America and we deserve leaders who will tell the truth own up to our responsibilities and bring us together to make progress.   This is a gut check moment in our history and the future belongs to us. Let’s mobilize and vote. #NHPolitics,2020-09-30 02:31:40,Twitter for iPhone,31,70
This fight has taken on new urgency.   Every Granite Stater deserves affordable health care and access to reproductive care and I’ll take on any politician who stands in the way. #NHPolitics #NH01 https://t.co/7giGc1OJTV,2020-09-29 17:30:02,Twitter for iPhone,20,64
We need to be making things right here in America – to create good-paying jobs strengthen our economy and protect our national security.   I'm proud to fight for New Hampshire's small businesses manufacturers and workers in Congress. #NHPolitics #NH01 https://t.co/K67wpTr1jn,2020-09-29 14:17:46,Twitter for iPhone,29,70
Health care and reproductive rights are on the ballot in November.   I’m all in on this fight but we need your help. Go to https://t.co/ybgWPSoq8v to learn how you can help.  #NHPolitics #NH01 https://t.co/3EWjvBiTLj,2020-09-28 17:43:19,Twitter for iPhone,25,62
To those celebrating Yom Kippur g'mar hatima tova.   May you and yours have a safe and easy fast.,2020-09-27 20:56:29,Twitter for iPhone,5,32
Rushing a Supreme Court nomination through the Senate while a COVID relief package remains stalled is a disgrace especially when it’s being done to take away health care and basic rights.  The American people will see through this farce. #NHPolitics #NH01,2020-09-26 22:28:36,Twitter for iPhone,62,214
I have always fought to ensure Granite Staters have access to reproductive health care and I'm grateful to stand with women from across the district in this fight. #NHPolitics #NH01  https://t.co/oIl9nJbk75,2020-09-26 18:46:28,Twitter for iPhone,9,24
Our way of life here in New Hampshire is rooted in our surroundings. As we celebrate #NationalPublicLandsDay today I pledge to continue working to pass legislation to protect our environment for generations to come. #NHPolitics,2020-09-26 17:20:45,Twitter for iPhone,8,48
.@JoeBiden shares our values and represents the fundamental decency of the American people. I'm honored to have his support and look forward to working with him to make progress for all Granite Staters. #NHPolitics #NH01 https://t.co/NgqRJgQR9a,2020-09-25 22:52:31,Twitter for iPhone,13,82
It was a somber day at the Capitol as we honored Justice Ginsburg.  She was a truly remarkable individual who challenged deeply ingrained inequities in our society and made our country a better place for all. May her example continue to give us strength and hope for the future. https://t.co/hsZFCPlDEX,2020-09-25 19:49:43,Twitter for iPhone,16,59
.@BarackObama led our country with grace decency and a determination to make our future brighter. The stakes of this election could not be higher – and we can take nothing for granted. I'm beyond honored to have his support. #NHPolitics #NH01  Join us: https://t.co/sUGZWIVrxv https://t.co/qpnptF4dIg,2020-09-25 14:13:09,Twitter for iPhone,25,89
The President and Republicans in Congress have worked to take away health care coverage administratively legislatively and in the courts. They still are and voters won’t be fooled by this.  I’ll keep fighting to protect patients lower costs and expand access. #NHPolitics https://t.co/Un0EdB6nfG,2020-09-25 13:04:50,Twitter for iPhone,13,39
There can be no hedging on the rule of law and our democratic traditions and today I'm calling on my opponent to make the same commitment.  #NHPolitics #NH01,2020-09-24 14:44:51,Twitter for iPhone,3,34
I agree with my colleagues from both parties who respect the will of the voters and will honor the results of the election ensuring a peaceful transfer of power.  #NHPolitics #NH01,2020-09-24 14:44:51,Twitter for iPhone,16,107
Ten years ago today the ACA's Patient’s Bill of Rights went into effect – ensuring no one with a pre-existing condition can be denied care. I've stood up to attempts to roll back these protections and I'll keep fighting to protect and expand access to care. #NHPolitics #NH01,2020-09-23 19:52:12,Twitter for iPhone,17,63
Great to stop by our Seacoast firehouses this weekend. I pledge to continue supporting our fire fighters and first responders by securing the resources they need during this crisis. #NHPolitics #NH01 https://t.co/psgySwZCYy,2020-09-22 21:16:31,Twitter for iPhone,5,24
Today is #NationalVoterRegistrationDay!  Go to https://t.co/dzvglFImBm to learn how to register and get all your voting questions answered. #NVRD #NHPolitics,2020-09-22 15:31:00,Twitter for iPhone,8,26
I'm honored to be endorsed by the AFL-CIO and I will keep standing with working people as we fight together to expand economic opportunity protect workers’ rights and ensure our families can weather the current crisis. #NHPolitics #NH01 https://t.co/bVF7zNxoFk,2020-09-21 19:46:24,Twitter for iPhone,13,66
New Hampshire's small businesses rely on the Postal Service for their daily operations. I'll keep fighting protect the USPS and support our local economies. #NHPolitics #NH01 https://t.co/lic6o7Q05t,2020-09-21 18:01:34,Twitter for iPhone,8,19
We need to ensure our schools are safe and prepared for in person and remote learning. That’s why I’m fighting for this legislation to ensure FEMA reimburses communities for PPE and other COVID-19 expenses.  #NHPolitics #NH01 https://t.co/h2wJPxhdjS,2020-09-20 21:45:05,Twitter for iPhone,12,20
It was great to join @SENHH4H in Middleton today to help them build new affordable housing for Granite State families and further their mission to end the cycle of poverty and homelessness.  Get in touch with them here if you're able to volunteer as well: https://t.co/ipswHyezWx https://t.co/ZKffLGzcDy,2020-09-19 20:55:53,Twitter for iPhone,11,22
You are everything that’s wrong with Washington. The American people will let their voices be heard—and you will lose. https://t.co/U1EvqgEHyn,2020-09-19 01:01:47,Twitter for iPhone,137,513
I’m heartbroken to learn of the passing of Justice Ginsburg. This is a devastating loss for our country.  May her memory and legacy live on and may her example always guide us in the struggle ahead for justice equality and reproductive rights. https://t.co/gRYnD7rF3F,2020-09-18 23:43:05,Twitter for iPhone,38,193
This is the Swamp at its peak and not how any policy should be made.  These same players—Big Pharma and the White House—blocked our legislative efforts to pass a sweeping bill to negotiate lower prices and cap out of pocket costs. Just outrageous. https://t.co/1ZPJLiEWbH,2020-09-18 22:10:33,Twitter for iPhone,10,28
L'Shana Tova to all those celebrating the start of Rosh Hashanah tonight! Wishing you a happy and healthy start to the new year.,2020-09-18 21:28:00,Twitter for iPhone,1,25
Our schools are working hard to ensure a safe start to the school year. FEMA's last minute decision not to offer reimbursements for COVID expenses is wrong.  I've co-sponsored legislation to reverse this decision and will keep working to move it forward. https://t.co/SSua8kmAJi,2020-09-18 19:09:04,Twitter for iPhone,6,18
On POW/MIA Remembrance Day we honor the sacrifice of those who were prisoners of war and those who went missing in action.   We are grateful for your service to our country. You are not forgotten.,2020-09-18 16:57:50,Twitter for iPhone,10,24
Recovering from this crisis will require more federal action.   I’m fighting for aid for our local governments to ensure municipalities don’t have to cut funding for education and public safety or raise property taxes to make up the difference. #NHPolitics #NH01 https://t.co/K22yihJSvL,2020-09-17 18:18:17,Twitter for iPhone,10,34
Last week more than 100 Republicans and independents joined our team.   Hear more from Claira a lifelong Republican about why she knows Chris is a leader we can trust. #NHPolitics #NH01 https://t.co/fpmIrJInQW,2020-09-16 19:36:26,Twitter for iPhone,18,60
I literally wrote the bill that regulates PFAS under the Clean Water Act and takes on polluters.   Ask anyone who really cares about this issue and they’ll set you straight. https://t.co/1qMDA0mHyq,2020-09-16 14:15:00,Twitter for iPhone,82,276
No one should have to ration medication while pharmaceutical companies make record profits.  I cosponsored legislation to lower drug prices for all Americans and cap costs for seniors – and we need to move this legislation forward. #NHPolitics #NH01 https://t.co/Zk2UsBNBgV,2020-09-15 19:57:26,Twitter for iPhone,19,66
Extending the #GlobalGagRule would disrupt critical health services for vulnerable populations.   I’ll keep fighting to end this dangerous rule which prevents women from receiving counseling and access to reproductive health care.  #NHPolitics #NH01 https://t.co/cLxdboRm9v,2020-09-14 14:34:20,Twitter for iPhone,30,51
I sponsored the POW/MIA Flag Act so this flag would be flown prominently on federal properties including the White House.  The President signed it into law so he should follow its letter and spirit to honor the sacrifice of our POW/MIAs. https://t.co/rQwikdluin,2020-09-13 22:31:37,Twitter for iPhone,9,37
As someone who grew up here in Manchester it’s remarkable to be able to stand here today at #QueenCityPride as our state’s first openly gay Representative.   We need to do everything we can to continue to change hearts minds and laws to build a fully inclusive society. https://t.co/yDbcTYPSBL,2020-09-12 19:58:23,Twitter for iPhone,18,130
Climate change is not up for debate.  What we are seeing out west is indicative of the kind of destruction that will become more and more commonplace.   We can’t accept this as a new normal. These are warning signs that must be met with leadership at all levels of our society. https://t.co/Fc51Kl2zXp,2020-09-12 15:16:27,Twitter for iPhone,6,49
It was absurd for Saint-Gobain to try to delay this pollution control project in Merrimack and I'm glad the state agrees.   We must protect our air and water and hold industry polluters accountable. #NHPolitics #NH01 https://t.co/DUTahDXIp9,2020-09-11 22:49:34,Twitter for iPhone,11,23
Today’s a day of solemn remembrance for those lost in the most horrific terrorist attacks this nation has ever seen.  We must #NeverForget the victims and their families and we must always honor those who rushed into danger and stood up to defend our freedoms. #September11 🇺🇸,2020-09-11 14:00:00,Twitter for iPhone,12,46
Thank you again to @PFFNH for your support!  You put your lives on the line and answer the call every day and I will keep fighting for the funding communities need to promote the safety health and well-being of all our residents. https://t.co/ZBsZfOSkEJ,2020-09-10 23:51:27,Twitter for iPhone,5,39
“I’m really tired...of all the divisive rhetoric offensive rhetoric that has been coming out over the past few years. Chris is the opposite of that” said French. “Chris is smart he listens and he instinctually brings people together.” #NHPolitics #NH01 https://t.co/TTR5XuEp55,2020-09-10 21:18:23,Twitter for iPhone,7,17
Great to join the @NHDems United for Victory Event this afternoon.   By working together I know we will win up and down the ticket in November! https://t.co/aXyCKj8aRK,2020-09-10 20:13:31,Twitter for iPhone,7,16
We need to lower drug costs and ensure everyone has access to affordable care – and I pledge to keep fighting for Granite Staters like Norma in Congress.,2020-09-10 19:24:25,Twitter for iPhone,0,8
On our first virtual 'Country over Party' house party last night I heard from Norma from Derry who lives with a pre-existing condition and rations her medication due to high costs.   #NHPolitics #NH01 https://t.co/Vg1sAVUhkJ,2020-09-10 19:24:25,Twitter for iPhone,7,14
Facts are stubborn things. And the facts (and the tapes) prove that it didn’t have to be this way. The President downplayed the danger of COVID-19 from the start and our country is paying dearly.  https://t.co/aZUnRlRLm8,2020-09-10 02:03:58,Twitter for iPhone,19,59
https://t.co/fJFEfx4srT,2020-09-09 20:09:27,Twitter for iPhone,1,6
https://t.co/r6TuHl1jLF,2020-09-09 20:09:26,Twitter for iPhone,1,5
https://t.co/xaHTP97sRr,2020-09-09 20:09:24,Twitter for iPhone,0,1
https://t.co/6C5P5czeet,2020-09-09 20:09:23,Twitter for iPhone,0,1
https://t.co/VpujYMrqZJ,2020-09-09 20:09:22,Twitter for iPhone,0,1
Thank you to the more than 100 Granite Staters who are putting country before party in joining our campaign today.  We must work together to confront the challenges we face and I will continue my work to bring people together around solutions. #NHPolitics https://t.co/UqKgLfKCTv,2020-09-09 20:09:20,Twitter for iPhone,6,20
I’m honored to have the support of the Professional Fire Fighters of New Hampshire.   Working together we can secure a stronger and safer future and I look forward to standing with our fire fighters paramedics and first responders in the tough work ahead.   #NHPolitics #NH01 https://t.co/fQ0PWKxeKQ,2020-09-09 19:27:07,Twitter for iPhone,16,47
Thank you Jamey Claira and Betty for your support.  This is a moment where we must put our state and country first and I’m proud to have you on Team Pappas as part of a broad coalition of Republicans and independents supporting our campaign. #NHPolitics #NH01 https://t.co/eO4LXdm1EF,2020-09-09 16:04:56,Twitter for iPhone,6,31
I know a thing or two about primaries and I'm proud of my friends @DanFeltesNH and @AndruVolinsky for the races they ran.  Thanks to both for their service to our state. Onward to November together!,2020-09-09 02:45:53,Twitter for iPhone,11,138
I would be honored to keep working on your behalf as your Representative and I ask you to join our effort. Go to https://t.co/MvL4H1PRSQ to find out how you can help.,2020-09-09 00:16:15,Twitter for iPhone,1,8
This election is personal for me because the work is personal. This election is about our families our neighbors our businesses and our communities. It’s about who we are and what kind of future we can create together.,2020-09-09 00:16:14,Twitter for iPhone,1,10
I’ll leave it to my likely opponent in this race to run the campaign of fear and smear  – he's been doing that for months now. We won't hesitate to fight back but will always stay focused on what really counts.,2020-09-09 00:16:14,Twitter for iPhone,0,12
I will work with anyone who comes to the table in good faith because politics shouldn’t get in the way of results. And if I have the honor to continue representing you I will continue to listen and learn from my constituents – even when the conversations are hard.,2020-09-09 00:16:14,Twitter for iPhone,1,12
I’m running for Congress because during these uncertain times there’s so much work to do to confront this crisis and move our state forward. And it’s going to take someone who knows New Hampshire to get the job done.  #NHPolitics #NH01,2020-09-09 00:16:13,Twitter for iPhone,17,60
I’ll be speaking about what’s at stake in this election shortly after 8:00 PM.  Tune in on Facebook to join us: https://t.co/35zuhYYL05  #NHPolitics #NH01,2020-09-08 23:07:07,Twitter for iPhone,14,26
If you haven't voted by absentee or gotten to the polls yet today there's still time – be sure to get out and vote in today's primary! Voters can drop off their absentee ballots at their polling place until 5 PM.  #NHPolitics #NH01 https://t.co/hxq8RsGeJD,2020-09-08 20:25:47,Twitter for iPhone,13,41
Thanks to all our local election workers for working around the clock to keep us safe and ensure every vote counts.   Excited to cast my ballot at Webster School this morning! https://t.co/OHOyiVaxzO,2020-09-08 16:40:17,Twitter for iPhone,9,42
Happy Primary Day New Hampshire!   If you have questions about voting or any issues at your polling location be sure to call 603-466-8683. https://t.co/ZJqGzIg8PA,2020-09-08 13:53:27,Twitter for iPhone,9,42
Wishing a happy birthday to my dear friend @DonnaSoucy!   We are all lucky to have you serving us in the NH Senate. I hope you have a fantastic day! https://t.co/GWOW2rhUXX,2020-09-07 19:44:05,Twitter for iPhone,4,56
#LaborDay is about recognizing that we're stronger when we lift up workers and look out for one another.   We cannot rebuild the middle class and an economy that works for all without supporting working people. https://t.co/P8GksntASr,2020-09-07 18:16:01,Twitter for iPhone,3,20
I'm saddened to learn of the passing of former Governor Steve Merrill. He made tremendous contributions to our state and brought an optimistic spirit to public service. New Hampshire mourns his loss and my thoughts are with his family at this difficult time. https://t.co/vCE6d7pohL,2020-09-06 00:17:17,TweetDeck,8,38
Everyone deserves access to clean air clean water and a safe and healthy environment. I'm proud to  be endorsed by @NHSierraClub and will continue to fight to protect our water and air create green jobs and advance solutions to the climate crisis in Congress. https://t.co/cgoIuwNvW8,2020-09-04 21:26:08,Twitter for iPhone,13,47
President Trump may try to dispute reports of these despicable comments but we’ve all heard him degrade the service of heroes before.  Our service members veterans and their families deserve a president who will always honor their sacrifice and hold them in the highest regard. https://t.co/PYg2YiFdaR,2020-09-04 14:51:59,Twitter for iPhone,31,78
Compass House is doing incredible work to support women in recovery – but too many are slipping through the cracks during this pandemic.   We must invest in recovery services so we can continue to expand access to all those in need. https://t.co/w189VLWlYv,2020-09-03 16:14:53,Twitter for iPhone,8,12
Met with leaders in Somersworth yesterday who agree: our communities need federal support for response efforts and to maintain services during this pandemic.  With school in session and local budgets strapped this aid can’t wait any longer.  https://t.co/8kJaMaGoQr,2020-09-03 15:04:19,Twitter for iPhone,9,18
Heard there was talk tonight about where newcomers might shop for NH flannel...  Met with owners Molly &amp; Ben of @wickedflannel in Hampton this week. Check them out if you want to support an amazing locally-focused business. They even have flannel masks!   https://t.co/ezR6auyXMX,2020-09-03 00:11:42,Twitter for iPhone,28,66
Spent the morning with local leaders in Merrimack who have been strong advocates for clean water. I've led a bipartisan effort to regulate PFAS under the Clean Water Act because we must protect our water and stop industry from dumping toxic forever chemicals in our environment. https://t.co/Cvo4JGNxnE,2020-09-01 22:39:06,Twitter for iPhone,6,37
Thank you @Chief_Capano for your dedication to Manchester over nearly 25 years of distinguished service. Our city is a safer stronger community because of your steady leadership. Best wishes to you in your next chapter. https://t.co/JeUt9WC1sq,2020-09-01 20:57:34,Twitter for iPhone,1,6
Granite Staters deserve a representative who tells the truth – not one who traffics in fear and spreads lies to further his own career.  Sign up to join our team today if you agree: https://t.co/gydxYacWyr,2020-09-01 19:59:21,Twitter for iPhone,15,28
COVID-19 has upended our economy but our communities are pulling together. Thanks to local leaders in Portsmouth for creating a safe outdoor dining and entertainment venue with PopUpNH. I’ll continue to advocate for more support for our small businesses in these uncertain times. https://t.co/xA0lc75rh0,2020-08-31 17:29:37,Twitter for iPhone,6,25
Inspiring stories from @HACCNH members today on how the community has come together to support each other through this pandemic.   Thank you for joining us for an important conversation about how we focus on a successful recovery while avoiding a resurgence of this virus. https://t.co/Q3s2kF6onQ,2020-08-31 16:21:45,Twitter for iPhone,3,5
First stop of the day at Enna Chocolate in Exeter to discuss the impact of the COVID-19 pandemic on Main Street businesses. Thank you to Enna for hosting us and @JonMorganNH and Select Board members for joining us! https://t.co/aI6g9POqdn,2020-08-31 15:20:42,Twitter for iPhone,4,14
Great to join the @rcdcnh for the annual clambake!  We have so much more to do for the people of New Hampshire and the stakes could not be higher this election. Let's keep working hard to make sure every voice is heard in November.,2020-08-28 22:32:42,Twitter for iPhone,4,15
Last week I was told I couldn’t tour the local post office in my official capacity as a congressman because we have a primary around the corner and the Hatch Act prohibited it.  Donald Trump plays by his own rules and is violating norms and laws. And it’s grotesque. https://t.co/9NN8mxstUp,2020-08-28 01:08:51,Twitter for iPhone,929,2365
Public health and science should be guiding political decision-making not the other way around.  It’s outrageous the Trump administration is again seeking to test less and pressuring CDC to change its guidelines.  https://t.co/YYbBpOMyRc,2020-08-27 19:58:42,Twitter for iPhone,11,16
Our state employees have been on the frontlines serving Granite Staters in countless critical ways through this pandemic and I am proud to stand with them.   We cannot rebuild the middle class and an economy that works for all wIthout our friends in organized labor. https://t.co/yws7Lxe1Ux,2020-08-27 17:18:17,Twitter for iPhone,14,46
Elle and Annah said it best – celebrate #WomensEqualityDay by making your plan to vote at https://t.co/1yE1M0CAee and then join us in fighting to pass legislation that will protect the right to vote for all Americans regardless of race gender or age. https://t.co/DcxhEzs6Di,2020-08-26 22:18:45,Twitter for iPhone,9,17
Thank you to the young leaders who joined me today in Durham to talk about my #ProtectTheYouthVote Act.   We should be focusing on ways to make sure every voice is heard in our democracy and remove barriers that seek to make it harder to register and cast a ballot. https://t.co/LxXlFABZg3,2020-08-26 20:35:09,Twitter for iPhone,16,53
Social Security is an earned benefit that people work their whole lives for – but the Trump administration would bankrupt it by 2023.   We need to fiercely protect Social Security and stop any attempt to sabotage or privatize this foundational program. https://t.co/kFfiXgcfrl,2020-08-25 22:32:51,Twitter for iPhone,31,61
Fighting for our small business owners has never been more important.  Businesses like Joanna's bring our communities together and I won't stop fighting for the resources they need to make it through this pandemic. https://t.co/XxrjVrY7fy,2020-08-25 19:17:19,Twitter for iPhone,13,40
These delays at USPS cannot be downplayed or brushed under the rug.  We passed bipartisan legislation to support the USPS and now DeJoy needs to be transparent and held accountable for harm he has already done. https://t.co/DMOiC0FM8J,2020-08-24 16:02:33,Twitter for iPhone,7,34
Today’s strong bipartisan vote is an indication of the deep support for the Postal Service among the American people and the recognition it’s essential to our lives.  This is our USPS and we must stop and reverse efforts to sabotage and privatize it. https://t.co/cZPu1p0uep,2020-08-23 01:07:44,Twitter for iPhone,12,46
It’s a great day to wear a mask and support the US Postal Service! #SaveTheUSPS https://t.co/CJbCDTpCEz,2020-08-22 16:33:27,Twitter for iPhone,42,319
"I was a Republican most of my life... and I'm a strong supporter of Chris Pappas because he listens to all sides he brings people together and he's a reasonable sensible individual who is determined to listen to people." https://t.co/ArdzUWHGN5,2020-08-21 21:27:36,Twitter for iPhone,13,50
Everything we care about is on the ballot this November.  Go to https://t.co/1yE1M0CAee and make your plan to vote today. https://t.co/ZG8tSWBAOS,2020-08-21 19:18:31,Twitter for iPhone,8,29
New Hampshire’s Brayden Harrington did an amazing job telling his story at tonight’s convention. What a wonderful story that shows the fundamental decency of Joe Biden. https://t.co/fpMaovsk5S,2020-08-21 02:38:51,Twitter for iPhone,54,359
I am eager to get down to D.C. this weekend to protect the USPS but we should also be voting to deliver more relief to our communities workers and main street businesses.   I hear it every day across the district and we need to take action for the American people now.,2020-08-19 23:31:15,Twitter for iPhone,10,93
Congratulations to @JoeBiden on officially becoming the Democratic nominee for President last night!  New Hampshire is ready to get to work to elect you and @KamalaHarris in November. https://t.co/chkww02C2z,2020-08-19 17:16:38,Twitter for iPhone,10,56
I’m saddened to hear of Paul’s passing. He was a pillar of his community and a tireless fighter for social and economic justice.  I served with him in the legislature and he was man of conviction who was respected by all. My thoughts are with the entire McEachern family. https://t.co/THNJ9B05UR,2020-08-19 01:37:01,Twitter for iPhone,2,15
The Postmaster General's announcement postponing further operational changes just doesn’t cut it.  He needs to provide greater transparency and reverse the damage that’s already been done. The USPS belongs to the American people. We must take additional action to protect it. https://t.co/wymbDhv00Q,2020-08-18 21:57:57,Twitter for iPhone,24,112
What about the hundreds of sorting machines already taken offline and disassembled?  We must continue to defend USPS against threats to this vital public service including privatization. #SaveTheUSPS https://t.co/gk2tMTSkdy,2020-08-18 19:04:09,Twitter for iPhone,29,108
Today we celebrate 100 years since the 19th Amendment was ratified – but too many Americans still face barriers to making their voices heard.  We must #RestoreTheVRA pass my #ProtectTheYouthVote Act and support the USPS to ensure every voter can safely vote this year.,2020-08-18 17:02:48,Twitter for iPhone,5,17
Public service must be about helping people especially during these uncertain times.  Proud to introduce our first ad of the campaign. If we stand together I know New Hampshire's best days are ahead. https://t.co/5xNi0GSI9U,2020-08-18 14:37:57,Twitter for iPhone,25,81
Congratulations to Sophia from Manchester on being New Hampshire's 2020 Doodle for Google winner.   I love how your design represents inclusivity and acceptance. Good luck in the next stage of the contest!  https://t.co/AP4qsK50wl,2020-08-17 21:29:18,Twitter for iPhone,9,13
I’m glad we’ll be returning to DC this week to protect the Postal Service.   We must stop any political attempt to slow the mail and sabotage this vital service. Our households businesses communities and democracy depend on a strong USPS.,2020-08-17 17:26:00,Twitter for iPhone,27,208
On this day in 1935 President Roosevelt signed the #SocialSecurity Act into law. For 85 years Americans have relied on this program. https://t.co/w50cEPP2As,2020-08-14 21:18:47,TweetDeck,12,31
Climate change is an existential threat to our planet and our way of life. We must take bold action now to secure our future by cutting emissions investing in clean energy and building resilient infrastructure.   Proud to be endorsed by @LCVoters! https://t.co/SOa7J24ovt,2020-08-14 18:34:23,Twitter for iPhone,17,52
This is an attack on our democracy and the hard working postal employees who are there for us day in and day out.  We all must stand in defense of the postal service and expose these attempts to sabotage it. https://t.co/TkSsDnLyHE,2020-08-14 14:33:15,Twitter for iPhone,499,1096
.@KamalaHarris is a fantastic choice to join Joe Biden on the ticket. She connected with the voters of New Hampshire during her campaign and has the judgment values and experience to lead. She’ll make an excellent Vice President! #nhpolitics https://t.co/l4mUiTeYI7,2020-08-11 20:32:56,Twitter for iPhone,35,178
Massachusetts's ability to tax Granite Staters should stop at the state line.  This bill protects New Hampshire residents who are teleworking and lets them keep more of their income earned at home.   https://t.co/uCMhZSizMF,2020-08-10 16:10:13,Twitter for iPhone,7,36
Granite State families small businesses and workers are running out of time and they need help to weather this crisis.  That's why I'm committed to bringing people together to pass a bipartisan bill that gets New Hampshire back on its feet and back to work. https://t.co/7B9KPGe5HX,2020-08-09 16:35:12,TweetDeck,9,32
Nearly 1 in 5 New Hampshire workers commute out of state for work. While many are teleworking because of COVID-19 it is completely unfair for states like Massachusetts to levy an income tax on people working in NH.   This bill will help ⬇️ https://t.co/aNYJyJBay3,2020-08-08 14:53:47,TweetDeck,10,51
General George Washington established the Purple Heart 238 years ago today.   On #PurpleHeartDay we honor the bravery and heroism of U.S. service members wounded in action and those who gave their lives in defense our country. https://t.co/yPjWQ4y0Lj,2020-08-07 21:01:38,Twitter for iPhone,6,9
Cities towns and counties need support to maintain essential services like education health fire EMS and law enforcement.   We can't keep communities safe and healthy without federal funds in the next COVID-19 bill.  My op-ed with @SenatorHosmer ⬇️  https://t.co/7hecUs0btS,2020-08-06 17:00:07,TweetDeck,5,7
The House passed the Heroes Act nearly three months ago. Senate Republicans did nothing.   In that time we've seen lives lost businesses shuttered and families on the brink of losing everything.  We need a bipartisan response bill and we need it now.  https://t.co/dkzC20YSuA,2020-08-05 23:54:45,TweetDeck,11,23
He told us the virus would magically disappear politicized masks and argued we should test less. It didn’t have to be this way.  Months after the House passed additional relief we must get a deal to protect the lives and livelihoods of our families and communities. https://t.co/QdWFhWvsSy,2020-08-04 14:21:06,Twitter for iPhone,35,105
"Chris understands what is happening in our community: in Somersworth on High Street on Main Street - by the Market Basket." https://t.co/LGbJbLMznp,2020-08-02 19:27:20,TweetDeck,8,23
It’s been two and a half months since the passage of the Heroes Act and Senate Republicans still aren’t listening.   No deal is complete without this crucial funding for our communities.,2020-07-31 17:11:21,TweetDeck,1,14
Local leaders like Matt from Somersworth are clear: our cities and towns need help in the next relief package to keep their communities safe and strong.   #NHpolitics #nh01 https://t.co/V7jrmygwDO,2020-07-31 17:10:34,TweetDeck,17,38
Congratulations to former Representative Carol Shea-Porter on being named a vice-chair of the Democratic National Convention! This is a well deserved honor for someone who served this district tirelessly and always put people first. https://t.co/M392Gs7fru,2020-07-31 13:43:23,TweetDeck,7,74
Happy birthday to my friend @LouDallesandro! Our city and state are lucky to have you serving us.   I hope you have a great American day! https://t.co/qcomzKZjUx,2020-07-30 22:26:59,TweetDeck,4,30
There will be an election November 3rd and a peaceful transition of power in January. Nothing he says can change the law or this fundamental aspect of our democracy.  The best way to respond? Vote. Request your ballot to vote safely from home today: https://t.co/VHkWAg2vgh https://t.co/twnjqbrWA4,2020-07-30 14:47:27,Twitter for iPhone,56,134
The economic pain from this pandemic is like nothing we have ever experienced. It won’t heal on its own or magically disappear.  We need a smarter strategy to keep the virus at bay while doubling down on relief to our workers small businesses and communities. https://t.co/4TTHwZedPd,2020-07-30 13:04:32,Twitter for iPhone,8,14
Elected leaders should be lifting up public health messages and modeling responsible behavior during the pandemic.  Unfortunately some are brazenly putting their staff colleagues and constituents at risk to make a political point.  We must #MaskUp and do better. https://t.co/r6HVLFiOFw,2020-07-29 22:10:46,Twitter for iPhone,8,32
Main Street small businesses like Mary Jo’s are the backbone of our economy but the pandemic is threatening their future.   That’s why I’m in this fight for them every single day. https://t.co/vLBwzvw8y6,2020-07-29 17:26:28,TweetDeck,22,38
We must do better than the GOP COVID relief proposal:  ❌ $1.75b for new FBI hq but nothing for state/local government to protect jobs &amp; services  ❌ $7b for weapons but nothing for food or rental assistance  ❌ Tax deductions for business lunches but scraps for those out of work,2020-07-29 01:18:57,Twitter for iPhone,24,80
It’s #NationalVoteByMailDay which means it’s a great day to make a plan to safely #VoteFromHome 📬.   Learn more at https://t.co/1yE1M0CAee and request your ballot today!,2020-07-29 00:18:50,Twitter for iPhone,18,32
Great profile of new American and budding artist Jozimar Matimano. We’re honored to display his artwork in our Manchester office and can’t wait to see what his future holds! https://t.co/a3xYYCe1r1,2020-07-27 13:29:29,Twitter for iPhone,7,21
We’re 100 days out from Election Day!   Today is a great day to make your plan to safely #VoteFromHome.  Start here: https://t.co/LyMefOEYTb https://t.co/XxiIA7JkHW,2020-07-26 16:14:11,TweetDeck,27,38
Happy #OpeningDay @RedSox! https://t.co/LwXEXUL51m,2020-07-24 19:49:53,TweetDeck,0,60
Delays in COVID-19 test results are putting people at risk for their lives. I spoke with @WMUR9 about the need to increase testing and contact tracing capacity. That's what I'm advocating for in upcoming legislation.    https://t.co/TxkpRMnrWX,2020-07-24 19:05:49,TweetDeck,9,19
"1 in 4 women veterans employees report sexual harassment at VA. Congress wants answers."  And we're going to get those answers.  https://t.co/JOkvieJvP2,2020-07-24 13:50:45,TweetDeck,6,12
Many small police departments lack funds to pursue accreditation. I worked with local law enforcement to draft a bill to give PDs the chance to get accredited which raises standards and implements best practices.   https://t.co/ciCU0zdPbZ,2020-07-23 22:17:48,TweetDeck,1,8
The Great American Outdoors Act is one of the most significant conservation bills Congress has passed in decades.   New Hampshire's natural environment is part of our way of life and drives our economy and we must protect it. https://t.co/DkHpfDC5vp,2020-07-23 18:16:23,TweetDeck,8,19
