Rep. John Lewis is a fighter in every way.  We pray hope and believe that he will win this fight as well.  https://t.co/pE2LF6y38t,2019-12-30 00:14:55,Twitter for iPhone,1819,11432
No American—and no New Yorker—should be subjected to the kind of terror and pain the people of Monsey and the New York Jewish community now bears.  I am demanding a thorough federal investigation by the FBI of this specific attack and other anti-Semitic attacks in recent days. https://t.co/bwZStEK2fy,2019-12-29 20:25:22,Twitter Web App,509,2032
The attack last night in Monsey was an act of pure evil.  The cascade in anti-Semitic attacks is outrageous throughout metropolitan New York and America and must not be tolerated.  We need a thorough federal investigation of this specific attack and all of the recent attacks. https://t.co/6SVoEtSflz,2019-12-29 14:46:11,Twitter for iPhone,2404,9620
It is long past time for Senator Mitch McConnell to stop burying these bills in his legislative graveyard. https://t.co/3K5g7IMrFd,2019-12-28 20:58:13,Twitter Media Studio,5445,13880
Senator McConnell:  Why do you just keep burying all of these bills that would help American families in your legislative graveyard? https://t.co/CosG10AImc,2019-12-28 03:45:28,Twitter Media Studio,12165,29082
President Trump:  If you are so confident that you did nothing wrong then why won’t you release the emails and let the witnesses testify under oath?  https://t.co/QqyDq0pDaY,2019-12-27 00:21:21,Twitter for iPhone,13080,50042
Merry Christmas! https://t.co/wiPBYweX2U,2019-12-25 17:06:41,Twitter for iPhone,231,2405
Hearing from New Yorkers across our state every year by visiting all 62 counties for the past 21 years is one of the best &amp; most important parts of my job.  Learning from my constituents to bring what they tell me back to Washington D.C. is invaluable.  https://t.co/tnv6ssnI0n,2019-12-25 00:59:52,Twitter for iPhone,448,2414
What are Senator McConnell and President Trump so afraid will happen if we get all the facts out?  Release the emails.  Let the witnesses testify.  https://t.co/QqyDq0pDaY,2019-12-23 23:06:11,Twitter for iPhone,7485,27794
President Trump:  Release the emails.  Let the witnesses testify.  https://t.co/QqyDq0pDaY,2019-12-23 22:24:05,Twitter for iPhone,2392,9475
To every Senator:  We need the White House to produce these documents for a fair Senate impeachment trial.  https://t.co/QqyDq0He2w,2019-12-23 22:00:29,Twitter for iPhone,1656,5502
Here are the specific documents we will need to ensure a fair Senate impeachment trial.  The email from Michael Duffey shows why it is so important for the White House to produce the requested documents and let witnesses testify under oath. https://t.co/ziO4jHKABo,2019-12-23 16:24:57,Twitter Web App,2887,6920
My grandson Noah helped us light the menorah for the first night of #Hanukkah!  Happy Hanukkah from me my grandson Noah and my whole family. https://t.co/JoXmnya8vJ,2019-12-23 02:25:23,Twitter for iPhone,1040,12909
Happy #Hanukkah to everyone celebrating in America and around the world! https://t.co/q7Ja2UEqUx,2019-12-22 21:49:31,Twitter for iPhone,270,1422
President Trump:  Release the emails.  Let your men testify under oath.  What are you afraid of?,2019-12-22 20:53:59,Twitter for iPhone,21454,98037
From whom did Michael Duffey get the order and why did he do it?  Was it directly from President Trump? Was it Mick Mulvaney?  Until we hear from him and the witnesses we requested Americans will be left to assume those blocking their testimony are aiding &amp; abetting a cover-up. https://t.co/4ajmBwftYp,2019-12-22 19:45:31,Twitter for iPhone,1983,4818
If there is nothing wrong with withholding the aid why didn’t Michael Duffey want anyone to know about what he was doing?  If the call was so perfect why is the email so “sensitive” that it should be kept hush-hush?  What are they afraid of? https://t.co/TYDLKB3SYG,2019-12-22 18:32:57,Twitter for iPhone,4490,12841
91 minutes after President Trump’s July 25 call:  Michael Duffey sent an email ordering military assistance to Ukraine be withheld.  If there was ever an argument that we need Duffey and others to testify &amp; we need the documents we requested—this is it.  This email is explosive. https://t.co/XU1fcSV10z,2019-12-22 17:38:33,Twitter for iPhone,6309,16445
This email from Michael Duffey—approximately 90 minutes after President Trump’s call with the president of Ukraine—is all the more reason why we need Duffey and others to testify in a Senate trial.  The “sensitive nature”? What is that about? https://t.co/P6kNKEfIOV,2019-12-21 20:23:43,Twitter Web App,13203,33828
It was a pleasure to sit down with @UniNoticias and @Enrique_Acevedo to discuss why the American people deserve that the Senate conduct a full and fair trial. https://t.co/BP7LFpereF,2019-12-21 17:31:16,Twitter for iPhone,131,509
While GDP may reflect that the economy is growing hardworking families are still struggling to make ends meet.  These new metrics will help provide a clearer picture of who the economy is working for and who’s getting left behind.  https://t.co/ukrqT1EDD0,2019-12-21 00:33:56,Twitter for iPhone,1716,4775
Why is the Federal Energy Regulatory Commission trying to make renewable sources of energy more expensive for Americans in our largest power grid?  This is unacceptable. This is not how to fight the climate crisis.  We will fight this.  https://t.co/gBE1OQ7klJ,2019-12-20 23:15:57,Twitter Web App,1047,2322
Americans were battered by 48 billion robocalls last year.  I get them too. I hate them. They need to stop.  I’m proud I fought for the #TRACEDact to protect Americans from these annoying persistent and dangerous calls.  It’s time for action.  https://t.co/g4b5eOHGnp,2019-12-20 20:08:56,Twitter for iPhone,742,3213
Can none of the president’s men come defend him under oath? https://t.co/jIONdEyT28,2019-12-20 17:48:38,Twitter Media Studio,6777,25706
This Halloween our state from one corner to the other saw severe damage after being ravaged by heavy rain flooding tempestuous winds  I am pleased the admin heeded our call for federal disaster aid which is absolutely critical for Upstate communities to recover and rebuild https://t.co/ijxPy5jy2o,2019-12-20 16:56:51,Twitter for iPhone,61,287
After we passed paid family leave for all federal employees:  Why are Republicans now deciding to block a fix to make sure over 100000 employees including many at FAA and TSA don’t get left out? https://t.co/SlLQj5Rg66,2019-12-19 22:48:56,Twitter for iPhone,846,1803
The FUTURE Act just became law!  This is big.  This law will help make sure HBCUs and Minority-Serving Institutions in New York and across the country have the resources they need to continue serving our next generations of leaders.,2019-12-19 20:51:43,Twitter Web App,237,1122
To the Republican Senators:  Our message is a simple one.  Democrats want a fair trial that examines the relevant facts.  We want a fair trial.  But the message from Senator McConnell at the moment is that he has no intention of conducting a fair trial. https://t.co/PMAtQaQjhi,2019-12-19 18:28:01,Twitter Media Studio,1625,4857
President Trump claims he wants due process.  If he really wanted due process he could get it easily.  One call to Senator McConnell telling him to let aides testify.  One call to his Chief of Staff to tell him to release the documents to Congress. https://t.co/7IGQOuFfdl,2019-12-19 18:16:38,Twitter Media Studio,2270,6761
Today on the Senate floor Sen. McConnell complained about the impeachment process and made partisan accusations.  But in his 30-minute speech in Pres. Trump's "defense" he didn't defend the president on the merits.  A damning reflection on the state of Pres. Trump's defense. https://t.co/W4nzs733kx,2019-12-19 18:04:16,Twitter Media Studio,6320,24712
The impeachment of a president is a solemn and serious moment for our country.  At the start of a trial in the Senate all senators will swear an oath to render impartial justice.  The American people deserve that the Senate conduct a full and fair trial.,2019-12-19 02:07:28,Twitter Web App,5430,29421
So long as Republicans continue to control the Senate and wage this dangerous effort to sabotage our health care system the health care Americans rely on will not be safe.  https://t.co/5l2OCB4NYu,2019-12-19 01:03:22,Twitter Web App,244,743
The 5th Circuit’s cowardly decision which likely delays a Supreme Court decision until after 2020 is obviously an attempt to shield Republicans from the massive blowback they would receive if the highest court in the land were to strike down the ACA before the upcoming election https://t.co/W4Qkoz0DF7,2019-12-19 00:53:39,Twitter Web App,516,1263
Americans must not be fooled:  Republicans have no plan to lower costs and expand health care coverage only a lawsuit that takes it all away.  https://t.co/5l2OCB4NYu,2019-12-19 00:37:14,Twitter Web App,1067,2792
Tonight’s ruling is a sharp reminder to Americans that a heartless lawsuit supported by Congressional Republicans and President Trump is why vital health care protections—especially protections for people with pre-existing conditions—are in grave danger.  https://t.co/5l2OCB4NYu,2019-12-19 00:08:47,Twitter Web App,728,1584
These bills are all stuck in Senator Mitch McConnell’s Legislative Graveyard. https://t.co/LoQw2ffRQz,2019-12-18 22:57:55,Twitter Web App,3295,7035
Each individual Senator will have the power and responsibility to help shape what an impeachment trial looks like.  Do Republican Senators want a fair honest trial that examines all the facts?  Or do they want to participate in a cover-up? https://t.co/7vdcgQDRZw,2019-12-18 20:15:39,Twitter Media Studio,1231,4515
President Trump complains that he doesn’t get due process even though he refused to participate in the House impeachment inquiry and blocked witnesses and documents.  Still we are offering him due process.  @realDonaldTrump: Allow your aides to testify in a Senate trial. https://t.co/cxzBJUDIbJ,2019-12-18 19:37:16,Twitter Media Studio,2511,7709
Senator McConnell said: “I’m not an impartial juror. I’m not impartial about this at all.”  That is an astonishing admission of partisanship.  President Trump may demand these public displays of fealty but they are troubling for a leader of a coequal branch of our government. https://t.co/ypdVPKiWoX,2019-12-18 18:57:52,Twitter Media Studio,1110,3788
It is not lost on Senators that the White House has made a choice to block witnesses from testifying under oath and has refused to provide documents in evidence.  Anyone in America watching this would draw the same logical conclusion that President Trump has something to hide. https://t.co/pasLylZgtd,2019-12-18 03:00:01,Twitter Media Studio,5245,17469
Congress is about to pass a law I wrote giving @DeptVetAffairs 30 days to deliver a plan to get veterans suffering from Agent Orange exposure the coverage they need.  Our veterans sacrificed in service to our country.  They deserve the treatment and benefits they’ve earned. https://t.co/QZJdGbS6YZ,2019-12-18 02:48:19,Twitter for iPhone,196,655
I'm proud to have fought for a $550 million increase for the Child Care Development Block Grant.  It will now get a total $5.826 billion—more than double from just 3 years ago.  The Child Care Development Block Grant helps states offset child care costs for low-income families.,2019-12-18 02:17:38,Twitter for iPhone,273,1293
It took too long to get our 9/11 first responders the permanent reauthorization of the Victim Compensation Fund  I’m proud to have fought for them alongside all who joined the cause  The memory of people like James Zadroga Ray Pfeifer Luis Alvarez and more lives on in this law. https://t.co/vSW6ibtwet,2019-12-18 02:06:32,Twitter for iPhone,129,641
Importante: El periodo de inscripción para el seguro médico ha sido extendido.  Si tuviste problemas tienes hasta las 3am del 18 de dic. para registrarte.  Inscríbete en https://t.co/UCNzBFzq1A  Recuerda: ¡los neoyorquinos tienen hasta el 31 de enero para obtener cobertura!,2019-12-18 01:35:19,Twitter Web App,63,125
How can Pres. Trump claim to champion workers?  Today for the first time in 35 years the National Labor Relations Board has no Democratic pro-labor member.  This board works in a bipartisan manner but the president has shown there’s no room for pro-worker voices in his admin.,2019-12-18 01:13:03,Twitter Web App,1645,4548
71% of Americans believe President Trump should let his top aides testify in a Senate trial  Let me repeat: 7 in 10 Americans believe President Trump should let his top aides testify in a Senate trial  Americans understand that a trial without witnesses &amp; documents is not a trial https://t.co/GXGuvu5gKv,2019-12-17 18:45:24,Twitter Media Studio,9560,29086
Americans want a fair trial for President Trump.  The witnesses we proposed have direct knowledge of why the aid to Ukraine was delayed.  The records we proposed—including e-mails between key officials—are directly related to the charges brought by the House. https://t.co/5w6HdLc91O,2019-12-17 18:15:54,Twitter Media Studio,1250,3924
Senator Mitch McConnell has not offered one argument as to why the witnesses I suggested should not give testimony.  Impeachment trials have witnesses.  Why does Senator McConnell oppose having a trial that hears from relevant witnesses?  What is he afraid of? https://t.co/WNNAPENcLm,2019-12-17 17:47:47,Twitter Media Studio,5366,18386
Americans want a fair trial for President Trump.  7 in 10 say his top aides should testify.  The witnesses we proposed have direct knowledge of why the aid to Ukraine was delayed.  We must hear from them and we must see the documents we requested.  https://t.co/0Xj2vWC6N2,2019-12-17 15:23:42,Twitter for iPhone,6188,21705
Democrats fought to secure $25 million for @CDCgov and the @NIH to research gun violence and prevention for the first time in over 20 years.  This is crucial.  The NRA’s vice grip on Congress is loosening.  We will continue to do everything we can to stop gun violence in America. https://t.co/LZkbnrYZlH,2019-12-17 03:43:46,Twitter for iPhone,624,2675
This is important: Open enrollment to sign up for health insurance was just extended.  If you had trouble signing up you only have until 3am ET on Wednesday December 18.  #GetCovered now.  https://t.co/n6WmsIabKw  And remember: New Yorkers have until January 31 to get covered! https://t.co/X62JfPoHa0,2019-12-17 01:41:55,Twitter Web App,719,1020
Today marks 75 years since the #BattleOfTheBulge in World War II.  That battle marked the beginning of the end for the Nazi regime.  We honor all those who fought so bravely in WWII and in the Battle of the Bulge.,2019-12-17 00:09:16,Twitter Web App,355,1667
Senators—particularly Republicans Senators—will have a choice:  Do they want a fair honest trial that examines all the facts?  Or do they want a trial that doesn’t let the facts come out? https://t.co/W1gDYAcnV5,2019-12-16 22:40:13,Twitter Media Studio,2837,10412
I haven’t seen a single good argument as to why these witnesses shouldn’t testify or these documents shouldn’t be produced—unless President Trump has something to hide.  The trial structure I outlined will ensure that all the relevant facts come out without any dilatory actions. https://t.co/b43VQbhwl1,2019-12-16 22:02:47,Twitter Media Studio,1708,5205
A fair trial is one in which the Senators get all of the facts and one that allows them adjudicate the case impartially.  The four witnesses we propose have direct knowledge of why the aid to Ukraine was delayed.  We must hear from them. https://t.co/HW5IXSeuSV,2019-12-16 21:33:47,Twitter Media Studio,1472,5014
The Senate hasn't debated legislation to expand background checks.  The Senate hasn't debated legislation to reduce the cost of health care.  Republican Leadership has refused to work with us on bipartisan solutions to secure our elections.  Sen. McConnell: It's past time to act! https://t.co/D7KiWXryeI,2019-12-16 20:58:48,Twitter Media Studio,968,2770
The White House refused to present any exculpatory documents or witnesses to disprove evidence in the House Inquiry.  Here are the witnesses and documents we will need in a fair Senate trial—all withheld from the House inquiry.  https://t.co/BqiGha3Xaf,2019-12-16 16:28:20,Twitter Web App,4369,12532
We want the facts to come out. We don't want to have a dilatory trial. We don't want to have a biased trial.  There's not a single reason that has been given why the four witnesses we've asked for should not testify or why the documents we've asked for should not be presented. https://t.co/KgZRthAH03,2019-12-16 16:00:32,Twitter Media Studio,1084,3478
We want a trial to be fair and for the American people to think it is fair.  It cannot be a cover-up. It cannot be something where there are witnesses who have direct knowledge of what happened and do not testify. https://t.co/7DRKrSErg6,2019-12-16 15:36:10,Twitter Media Studio,2317,7666
TODAY’S THE DAY!  If you haven’t gotten covered or changed your coverage for 2020 today’s the last chance for most Americans.  Sign. Up. Now.  https://t.co/n6WmsIabKw https://t.co/g3s81QLEG9,2019-12-15 18:52:50,Twitter Media Studio,348,753
.@NewYorkStateAG Tish James and I agree: Socks Rule.  Merry Christmas! https://t.co/UrvmTRS8Gg,2019-12-15 03:40:31,Twitter Web App,58,595
Nice try. I’ve been tough on the Chinese Communist Party my entire career.  I didn’t support the TPP despite President Obama’s entreaties because it wasn’t tough enough on China.  I stay tough on China. You caved... as usual. https://t.co/DAMkaPO50D,2019-12-15 00:30:04,Twitter for iPhone,6218,27904
7 years ago 26 lives were lost at Sandy Hook Elementary  This month I met with @NewtownAction &amp; survivors from NY to talk about the urgent need for Senate action to stop gun violence  Sen. McConnell: Let's start by voting on the bipartisan universal background checks bill now https://t.co/pobqAh1a4Y,2019-12-14 21:34:03,Twitter Web App,270,932
ONE DAY TO GO!  Make sure your family and friends know that most Americans only have until tomorrow to #GetCovered or change their coverage for 2020.  https://t.co/n6WmsIabKw https://t.co/ykXzE0gcUA,2019-12-14 19:17:11,Twitter Media Studio,273,534
Congrats to everyone who ran the #JingleBellJog with @NYRR this morning in Prospect Park! Proud of you all! https://t.co/LiBB8aRF1T,2019-12-14 17:43:16,Twitter for iPhone,57,338
383 years. That’s how long our service members in the U.S. National Guard have been protecting our country.  And we couldn’t be more proud of them.  Happy Birthday @USNationalGuard!,2019-12-13 22:33:53,Twitter Web App,241,1603
TWO DAYS LEFT:  Most Americans only have until December 15 2019 to #GetCovered or change their coverage for 2020.  https://t.co/n6WmsIabKw https://t.co/U9iLDVkS2r,2019-12-13 19:49:26,Twitter Media Studio,187,363
President Trump has sold out for a temporary and unreliable promise from China to purchase some soybeans.  Once again President Trump cannot be relied upon to the do the right thing for American workers and businesses. https://t.co/p26HvkjfhZ,2019-12-13 16:08:27,Twitter for iPhone,2007,5012
Reports say Pres. Trump sold out for a temporary unreliable promise from China to purchase some soybeans  We’ve heard this song &amp; dance from China before  Yet again Pres. Trump can’t be relied on to do the right thing—even when his statements were pointing in the right direction https://t.co/xsHo5aeqpT,2019-12-13 14:25:43,Twitter for iPhone,438,1214
The Senate passage of the bipartisan Armenian genocide resolution was shamefully blocked by Senate Republicans 3 times at the White House's behest.  Now it is urgent President Trump drop his unseemly obeisance to Mr. Erdogan on this matter and express support for the resolution.,2019-12-12 23:55:47,Twitter Web App,185,651
I am proud to champion with @SenatorMenendez the long overdue passage of this resolution to formalize full American recognition of the Armenian genocide.  It is our sacred duty to speak out against the genocidal terrors of the past &amp; for those victims who cannot speak themselves. https://t.co/DavQWBEQN4,2019-12-12 23:55:47,Twitter Web App,291,1145
I am disheartened by reports that Omoyele Sowore—activist journalist American citizen—was re-arrested by Nigeria's government  President Buhari should heed the previous court rulings and international sentiment and immediately free Omoyele Sowore now  https://t.co/3OZHpmzsBb,2019-12-12 23:50:54,Twitter Web App,2849,3775
President Trump: Strength is the only way to win with the Chinese Communist Party.  Without a strong agreement in place President Xi will continue to direct an array of predatory trade and other economic tactics that severely undermine American workers and businesses. https://t.co/TBY1BqsSZm,2019-12-12 23:03:02,Twitter Web App,1014,1280
Our dependence on pharmaceutical imports from China could pose serious national security &amp; public health risks  I’m asking @USGAO to investigate the U.S. pharmaceutical market’s dependence on China &amp; to assess US capability to manufacture our own finished pharmaceutical products https://t.co/cbxy4icDQX,2019-12-12 21:01:42,Twitter Web App,99,264
Republicans made many promises to sell the GOP tax bill as a boon for jobs and middle-class families—outlandish even at the time.   Two years later the facts are that those phony promises have not come close to living up to their billing. https://t.co/hlIgmX3DCF,2019-12-12 20:26:08,Twitter Media Studio,504,1491
President Trump has had every chance to defend himself against these charges.   If there are witnesses that the president believes could provide exculpatory evidence nothing is stopping them from testifying under oath. https://t.co/Xz5NhfjsZd,2019-12-12 19:49:39,Twitter Media Studio,1618,5403
I am filled with sorrow at the innocents lost and stand in solidarity with the Jewish communities of NJ and NY as they confront the anti-Semitic poison that motivated the hateful attack in Jersey City this week. https://t.co/eQuegAiap1,2019-12-12 18:14:29,Twitter Media Studio,172,723
He can’t bully @SpeakerPelosi so he’s trying to bully a teenager. #Sad #BeBest https://t.co/lhNFcguDMi,2019-12-12 18:11:43,Twitter Web App,4856,24229
I stand in sorrow and solidarity with the Jewish communities of New Jersey and New York as they confront the anti-Semitic poison that motivated this hateful attack.,2019-12-12 03:50:47,Twitter Web App,136,1099
I am beyond saddened to learn that two of the innocent victims of the shooting in Jersey City are from my hometown Brooklyn—Moshe Deutsch and Leah Minda Ferencz. May their memory be a blessing.,2019-12-12 03:50:47,Twitter Web App,243,1995
I’m sure President Trump is sitting there fuming again that he wasn’t named the Time Person of the Year.  So I hope this message reaches him loud and clear:  Greta and the students fighting so hard for action on the climate crisis are an inspiration to the whole world. https://t.co/p8Sv3vDiJt,2019-12-12 00:43:27,Twitter Web App,9646,56218
President Trump’s emergency declaration—which allowed his administration to raid funds from military families to pay for a wall the president promised Mexico would pay for—is an outrageous legal power grab.   This injunction is a win for the rule of law. https://t.co/KM7P0GlKSM,2019-12-11 23:26:14,Twitter Media Studio,543,2117
President @realDonaldTrump said the GOP tax bill would be a “middle-class miracle.”  Two years later the bill has overwhelmingly benefited wealthy shareholders and corporate executives NOT workers and their families. https://t.co/Oz2833GjDB,2019-12-11 22:14:42,Twitter Media Studio,1586,4109
Lawrence VanDyke has a history of bigoted writings about LGBTQ Americans radical views on even the most commonsense gun safety legislation a proven hostility towards reproductive rights.  This is someone that Pres. Trump and Senate Republicans want to be a circuit court judge?! https://t.co/JyPcgwo5eu,2019-12-11 21:55:01,Twitter Media Studio,353,803
Certain Republican Senators have repeated the fiction invented by Putin’s intelligence services that Ukraine—not Putin—interfered in the 2016 election.   And Attorney General Barr has signed himself up to be a charter member of the conspiracy caucus. https://t.co/WmB5unMX5u,2019-12-11 20:51:24,Twitter Media Studio,1143,3253
I want to express deep sympathy for the families of the victims of the shooting yesterday in Jersey City which left one fallen police officer Detective Seals as well as several bystander victims.    My heart goes out to their loved ones. https://t.co/zPYbSboC7g,2019-12-11 20:36:10,Twitter Media Studio,91,610
The opioid epidemic is devastating—claiming US lives  Labs in China have been cooking up formulas of death and illegally exporting fentanyl across the US  It must stop  That's why I fought to ensure our bipartisan Fentanyl Sanctions Act will be included in the annual defense bill,2019-12-11 19:09:39,Twitter for iPhone,535,966
Last night President Trump told his rally the courts are letting him build his border wall: “We’ve started winning in court”  Mr. President: Read the decision that came out blocking you from raiding military funding for your unnecessary ineffective wall.  You lose again. https://t.co/ibysOnzLNQ,2019-12-11 14:40:22,Twitter Web App,5128,17113
This injunction is a win for the rule of law and should serve as a warning to Republicans in Congress and the Trump administration that the power of the purse—given exclusively to Congress by the Constitution—cannot be usurped.,2019-12-11 03:12:57,Twitter for iPhone,305,1539
The injunction confirms President Trump’s national emergency declaration to steal funds from military families to build a wall he promised Mexico would pay for was and is an outrageous power grab by a president who refuses to respect the constitutional separation of powers. https://t.co/cwGAimyKkk,2019-12-11 03:12:56,Twitter for iPhone,1194,3945
Sen. @ChrisVanHollen &amp; I demanded we pass DETER Act to protect our elections from attack  But Senate Republicans blocked it  Why are they stalling?  I hope it's not because Russia's foreign minister is in town  I hope it's not because anyone wants to invite foreign interference https://t.co/FcSPqYfLIf,2019-12-11 01:17:36,Twitter Media Studio,865,1856
President Trump:  Your treatment of our fellow citizens in Puerto Rico and the U.S. Virgin Islands is egregious.  Congress appropriated these funds long ago to help families recover from disastrous hurricanes.  You are required to release them. Do it now.  https://t.co/I5QU9P3cBd,2019-12-11 01:13:36,Twitter Web App,3484,7907
Because of the Trump administration’s health care sabotage:  Over 400000 more kids in America were forced to go without health insurance in 2018 than in 2016.  That’s appalling.  https://t.co/XsrnUOhtoE,2019-12-11 01:09:17,Twitter Web App,408,666
I’m so proud the Senate &amp; House passed the FUTURE Act for HBCUs &amp; Minority-Serving Institutions  President Trump must sign it now so that Minority-Serving Institutions in New York across the country have the resources they need to continue serving our next generations of leaders,2019-12-11 00:34:36,Twitter for iPhone,173,761
In an effort to protect President Trump at all costs:  The “Grand Old Party” is becoming the “conspiracy caucus.” https://t.co/60ASdxYh6D,2019-12-10 23:00:39,Twitter Media Studio,725,2290
The internet is a public good that all Americans should have access to without discrimination.   But it's been two years since the FCC’s party-line decision to repeal #NetNeutrality rules.  Senator McConnell: It's past time to put the #SaveTheInternet Act up for a vote! https://t.co/kx21L4yBUo,2019-12-10 21:59:33,Twitter Media Studio,202,593
It is not lost on us that the White House has made a choice to block witnesses from testifying and has refused to provide documents  It has left many in America and those in the Senate—who could soon be judges and jurors in a trial—to believe President Trump has something to hide https://t.co/2frgEH61Z3,2019-12-10 21:43:10,Twitter Media Studio,1812,5379
Here in the Senate certain members of the Grand Old Party are forming their own “conspiracy caucus.”  The conspiracy conjuring needs to stop.  If there is a fact-based defense of President Trump to be made the American people to deserve to hear it. https://t.co/fAWK5pGShG,2019-12-10 21:17:08,Twitter Media Studio,571,1808
Here in the Senate certain members of the Grand Old Party are forming their own “conspiracy caucus.”  These conspiracies aren't harmless. They're sinister insidious &amp; damaging to our country.  They erode our fidelity to the truth.  They help Putin sow discord in our democracy. https://t.co/rYvOLhRlHN,2019-12-10 20:47:03,Twitter Media Studio,2315,6693
It’s been 2 years since Pres. Trump’s FCC made a misguided decision to overturn #NetNeutrality.  I just took to the floor with @SenMarkey @SenatorCantwell and @RonWyden to demand we pass the #SaveTheInternet Act and restore a free &amp; open internet.  But @SenatorWicker objected. https://t.co/FpuRpHaJ93,2019-12-10 20:15:00,Twitter Media Studio,324,825
Proud the annual defense bill will provide all federal employees 12 weeks paid parental leave   2 million employees won't have to choose caring for a newborn or putting food on the table  I've fought for this for a long time  I'll keep fighting to make this a reality for everyone https://t.co/HMgc0O8dKc,2019-12-10 18:58:01,Twitter Media Studio,405,1578
Trump Lavrov and Pompeo are meeting in private this afternoon.  What conspiracy are they cooking up today?  https://t.co/oL0Gnkvyny,2019-12-10 13:12:07,Twitter for iPhone,11562,30264
In an effort to protect President Trump at all costs the “Grand Old Party” in the Senate is becoming the “conspiracy caucus.”  It is no laughing matter.  These conspiracies are not harmless.  They are sinister.  They are insidious.  And they are damaging to our democracy. https://t.co/c0vhLRZskO,2019-12-09 23:37:51,Twitter Media Studio,4984,17256
Whether it’s the three years they spent embracing a baseless conspiracy or recent examples of promoting Putin’s false talking points it’s sad how in an effort to protect the president at all costs the ‘Grand Old Party’ in the Senate is becoming the ‘conspiracy caucus.’,2019-12-09 22:41:42,Twitter Web App,107,486
Our country would be better served if Pres. Trump AG Barr Republicans in Congress their supporters stopped pushing baseless conspiracy theories &amp; instead worked to ensure the FBI and Intel Community have the support and resources necessary to stop foreign interference in 2020.,2019-12-09 22:41:42,Twitter Web App,176,755
The DOJ Inspector General’s report makes clear that the predicate for the FBI’s investigation was valid &amp; without political bias.  This report reiterates the Intel Community's conclusions that Putin directed his intelligence services to interfere in 2016 in favor of Donald Trump. https://t.co/lnqZGh0XlV,2019-12-09 22:41:41,Twitter Web App,254,845
The bottom line is clear:  The report by the @JusticeOIG—who Republicans have repeatedly praised—shows there is no basis for President Trump’s absurd claim that the investigation into his campaign was a hoax or a conspiracy against him. https://t.co/HDr6xMYEab,2019-12-09 22:09:39,Twitter Media Studio,932,2920
I’m proud to secure paid parental leave for the 114000 New York federal employees.  The defense authorization bill expected to pass this week will provide 12 weeks of paid parental leave for all 2 million federal workers.  And I will keep working to secure this benefit for all. https://t.co/qIpflQHwBw,2019-12-09 14:16:15,Twitter Web App,121,630
In August 2018 I forced an FAA study on seat and leg room  The results were due this October but FAA hasn’t handed in a thing  We need the study  Jamming people into their seats with an eye on profits over all else creates both safety and comfort issues  https://t.co/chSaP5Z62b,2019-12-08 22:41:13,Twitter for iPhone,1499,6405
Bad weather out west means some potato farmers may not be able to fulfill their contracts with big restaurants and grocers.  But potato crops across New York like on Long Island are ample.  Today we’re telling @WeRRestaurants to help us get the word out about buying NY potatoes! https://t.co/iry6PqBxJ1,2019-12-07 21:58:22,Twitter for iPhone,104,336
A huge thank you to all the students and young people at the #ClimateStrike today in New York!  Your voices and your actions and your efforts are shaking the conscience of the world.  Keep it up. Never let up. We must work together to take bold action to stop climate change. https://t.co/vf5b6fHAuq,2019-12-06 22:31:12,Twitter Web App,215,885
It is incredibly hypocritical that Senate Republicans are requesting documents and interviews on the one hand while on the other working with the Trump administration to block the far more legitimate requests from House Democrats for documents and testimony in their inquiry. https://t.co/kGTfJn87DD,2019-12-06 21:29:05,Twitter Web App,2525,7858
When Vladimir Putin says stoop  Senate Republicans are asking: How low? https://t.co/t3YCaCxR9I,2019-12-06 20:47:52,Twitter Web App,534,1301
Generations have organized protested marched and died to extend the vote to all Americans.  The House passing #HR4—the Voting Rights Advancement Act—is a critical step towards restoring the protections of the Voting Rights Act and beating back the scourge of voter suppression. https://t.co/Y0o19rnuSl,2019-12-06 19:05:52,Twitter Web App,233,668
President Trump:  10 years ago today you and your family lobbied President Obama in a @NYTimes ad to act on the climate crisis.  So why are you ignoring the science and stymying action now?! https://t.co/IV1V8mbHri,2019-12-06 17:21:27,Twitter Web App,2309,5669
I’m heartbroken by the loss of West Stockholm Fire Chief Robert White who died while fighting a house fire last night.    May God bless his family and fellow firefighters.  https://t.co/cFrQ17lags,2019-12-06 15:11:52,Twitter for iPhone,86,630
Attorney General Barr’s handpicked prosecutor reportedly found no evidence of the outlandish ‘deep-state’ conspiracy theories peddled by Pres. Trump.  AG Barr must repudiate these far-fetched right-wing claims that undermine the FBI and intel community.  https://t.co/BiaNKdgNmP,2019-12-05 22:29:52,Twitter Web App,2022,5869
President Trump’s Title X rule is a gag on health care providers  It hurts their ability to work with women to determine the best health care decisions  It puts barriers in the way of American women accessing care they need  It's past time for Congress to overturn it  #ProtectX,2019-12-05 22:19:56,Twitter Web App,215,715
Americans were battered by 48 BILLION robocalls last year  They are annoying persistent &amp; dangerous  That's why I fought for the Senate to pass the #TRACEDact earlier this year  The House just passed an amended version  Now we need to pass the final agreement &amp; finish the job https://t.co/uBPdYp7JCL,2019-12-05 20:19:49,Twitter Media Studio,204,928
When certain Senate Republicans are parroting Putin’s talking points we have a serious problem. https://t.co/iP2meNacm4,2019-12-05 19:58:50,Twitter Media Studio,1868,7250
