Proud to join @SenatorTimScott &amp; @RepPeteStauber to introduce the JUSTICE Act. Rather than defund or dismantle the police this legislation will better equip these brave Americans to serve our communities. We cannot turn our backs on our law enforcement officers. https://t.co/0hjQ7SU8PZ,2020-06-18 20:44:55,Twitter for iPhone,32,78
Today President @realDonaldTrump signed the historic Uyghur Human Rights Policy Act of 2020 which condemns the Chinese Communist Party for its inhumane persecution of religious minorities in China. We must continue to fight such oppression and human rights abuses.,2020-06-17 21:55:24,Twitter for iPhone,621,868
Alice and I are deeply saddened by the tragic loss of Carol Barr a wonderful and kind person. We are praying that our friend Andy his daughters and their loved ones will be comforted during this difficult time.,2020-06-17 17:51:37,Twitter for iPhone,2,6
Important news for PA’s small businesses: @SBAgov’s EIDL portal is accepting applications. https://t.co/gDmr5LKIYB,2020-06-16 16:28:01,Twitter for iPhone,1,2
The @China_TaskForce has confirmed that the Chinese Communist Party lied to the world about COVID-19 allowing coronavirus to spread across the world and claim innocent lives. Helped by the @WHO this corrupt regime began the pandemic with its cover-up. https://t.co/yW2NeexVcc,2020-06-15 22:35:59,Twitter for iPhone,651,698
Happy Flag Day! 🇺🇸 #FlagDay https://t.co/yjiNER2s62,2020-06-14 16:15:29,Twitter for iPhone,1,10
Grateful for the brave law enforcement  officers who saved the life of my friend Congressman @SteveScalise three years ago and for those who serve communities across America every day.   He’s right - We must not turn our backs on them. https://t.co/lIb13WVxI5,2020-06-14 13:51:04,Twitter for iPhone,145,532
Our nation is on the path to recovery. We will have a #GreatAmericanComeback. https://t.co/he9fVELY87,2020-06-12 21:12:21,Twitter for iPhone,2,12
Alongside fellow members of the @China_TaskForce I wrote to @SecPompeo recognizing @StateDept's commitment to national security democracy and American values. We must continue to stand with the people of Hong Kong against the Chinese Communist Party. https://t.co/V5G1pglTV3,2020-06-11 19:25:42,Twitter for iPhone,1107,1214
Over the weekend I joined the Blair County Farm Bureau to lend a hand at their milk giveaway. Thank you to our farm community and to everyone who is helping to support our neighbors. https://t.co/LXfcxQSiIn,2020-06-08 17:56:25,Twitter for iPhone,5,15
Today we honor the bravery dedication and sacrifice of those who stormed the beaches of Normandy on #DDay fighting for our freedom and for our values. We are indebted to them. https://t.co/PtF9rAdQ5d,2020-06-06 13:12:56,Twitter for iPhone,8,18
Here's good news in the May #JobsReport:   - Unemployment is down  - The U.S. added 2.5 million jobs in May   Americans are going back to work and we're on the path to recovery.,2020-06-05 13:58:16,Twitter for iPhone,70,260
The Senate has passed the Paycheck Protection Program Flexibility Act which now heads to President @realDonaldTrump’s desk to become the law of the land. This #PPP legislation will deliver much-needed flexibility to our small businesses and help them weather this storm.,2020-06-03 23:36:50,Twitter for iPhone,82,278
Congratulations to @NASA and @SpaceX on a successful launch! #LaunchAmerica 🇺🇸 https://t.co/woH8t6QCSe,2020-05-30 21:20:17,Twitter for iPhone,1,6
Godspeed and good luck @NASA_Astronauts! 🇺🇸 https://t.co/0NSwjFYS6M,2020-05-30 18:59:46,Twitter for iPhone,6,14
Today we passed the Paycheck Protection Program Flexibility Act which would make commonsense changes to optimize PPP’s impact. Many small businesses have been built by families over generations. They must get the help they need to weather this storm.  https://t.co/cEivqL6UTS,2020-05-29 00:34:48,Twitter for iPhone,5,15
For too long the Chinese Communist Party has taken advantage of innocent people in its own country &amp; around the world. We must hold this regime accountable for its actions. Honored to serve on the #ChinaTaskForce as we combat the Chinese government's threats to our nation. https://t.co/v3Rw05kIfX,2020-05-27 22:06:09,Twitter Web App,7,20
Like many Americans my childhood dream was to be an astronaut. Today I’m looking forward to seeing @NASA_Astronauts once again launched into space from U.S. soil. #LaunchAmerica https://t.co/EsIE7D9UJj,2020-05-27 19:05:17,Twitter for iPhone,2,5
Godspeed and good luck! 🇺🇸 https://t.co/EsIE7D9UJj,2020-05-27 17:25:05,Twitter for iPhone,4,8
Great to see a fellow Marauder receive his diploma at the @WhiteHouse from @POTUS. Congrats to Jordan and the Bishop Guilfoyle Class of 2020! https://t.co/4haakjcGZS,2020-05-26 22:16:06,Twitter for iPhone,1,1
Today we remember and honor the Americans who paid the ultimate price to defend our freedom. #MemorialDay https://t.co/fZf9HPQw4j,2020-05-25 14:17:08,Twitter for iPhone,3,12
Last fall I joined the Wiley family at @ArlingtonNatl for the dedication of the USS Thresher Memorial in memory of Blair Co. native LTJG John Joseph Wiley and all lost aboard. This #MemorialDayWeekend we honor all of the servicemembers who have given their lives for our freedom. https://t.co/YyjFVHhutE,2020-05-23 17:10:35,Twitter for iPhone,3,13
Good news - After many weeks of aggressive mitigation Franklin and Huntingdon Counties will at last move forward to the yellow phase of reopening on Friday May 29. It’s time to get Pennsylvanians back to work and restore our economy to its full potential.,2020-05-22 20:50:26,Twitter Web App,5,18
As the only physician serving on the #ChinaTaskForce I am committed to strengthening and protecting the supply chain at every level - especially for medicine &amp; other supplies. Americans should never be beholden to the Chinese Communist Party for vital medical supplies. https://t.co/ZeJ6wlxA7K,2020-05-20 22:58:12,Twitter Web App,5,21
It's shameful that Planned Parenthood tried to abuse the Paycheck Protection Program. Workers and small businesses in PA and across the country are counting on this assistance and the funds should be returned immediately. https://t.co/uEAMyR8Odn,2020-05-20 21:02:24,Twitter Web App,5,12
As the #ChinaTaskForce reviews our nation’s military readiness &amp; economic posture against the Chinese Communist Party it is an honor to help lead efforts to advance America’s technology edge &amp; bolster our competitiveness.   We must lead in innovation. https://t.co/8jiJYvIm8X https://t.co/a6wW9zm2CP,2020-05-19 23:05:37,Twitter Web App,6,18
The WHO propagated the Chinese Communist Party’s lies about #coronavirus. This organization must demonstrate that it can operate independently of the CCP. https://t.co/sn2nrg1laX,2020-05-19 21:54:40,Twitter for iPhone,3,13
On #ArmedForcesDay Americans honor our service members for their service and sacrifice. Thank you for protecting us at home and abroad! https://t.co/Y1fzJinYfp,2020-05-16 21:35:16,Twitter for iPhone,3,4
There’s no question that we must hold the Chinese Communist Party accountable for its role in the #coronavirus pandemic. https://t.co/KwR8SHl6qm,2020-05-16 20:26:12,Twitter for iPhone,1,5
Tonight I voted against House Democrats’ progressive wish list of political poison pills including funding for Planned Parenthood. The House squandered valuable time debating this dead-end bill that has zero chance of becoming law.   A pandemic is no time for politics. https://t.co/o4M5XtYshI,2020-05-16 01:52:09,Twitter for iPhone,7,27
Congress has continued to meet and vote through 200 years of crises - the Civil War the Spanish flu the 9/11 attacks. We should continue to meet &amp; vote now.  I voted NO on Speaker Pelosi’s “proxy voting” scheme. Pennsylvanians can count on me to be here &amp; vote on their behalf. https://t.co/XsCDGnrh1n,2020-05-15 23:48:14,Twitter for iPhone,15,35
As families struggle with the ramifications of #coronavirus the House is wasting time debating a dead-end socialist wish list.   As families focus on putting food on their tables Democrats are focusing on funding Planned Parenthood.  A pandemic is no time for politics. https://t.co/pqujkSYihE,2020-05-15 22:13:14,Twitter for iPhone,2,11
In the face of the #coronavirus crisis Pennsylvanians have demonstrated their commitment to serving their neighbors and meeting tangible needs in their communities. Thank you to these hardworking Americans working on the front line! https://t.co/kjwTugt801,2020-05-14 21:10:24,Twitter Web App,3,6
Great to have @realDonaldTrump back in our Commonwealth supporting hardworking Pennsylvanians on the front line. Thank you for your leadership Mr. President! https://t.co/KPaPA1y9ZI,2020-05-14 17:48:51,Twitter for iPhone,337,1363
Dr. @michaelcburgess is correct - Congress should be working to prepare for potential future outbreaks support frontline medical teams &amp; protect the American people.   As Dems remain focused on attacking the Trump Admin @HouseCommerce &amp; @HouseGOP are focused on doing our job. https://t.co/QfXns73P4S,2020-05-14 16:33:26,Twitter Web App,3,4
As @POTUS returns to PA today he continues to deliver for us:  ➡️PPE: 2.6M N-95 masks 18M surgical &amp; procedural masks and other supplies shipped to PA  ➡️TESTING: PA is receiving $301M in testing assistance   ➡️ PAYCHECK PROTECTION: SBA has issued loans to 150K+ PA small biz,2020-05-14 16:07:40,Twitter Web App,268,1076
It's deeply concerning that the Commonwealth of Pennsylvania is threatening to withhold CARES Act funding from PA counties. Today I joined with fellow Pennsylvanians to tell Governor Wolf that enough is enough. https://t.co/hQVtwehgje,2020-05-14 00:51:31,Twitter for iPhone,25,54
It's concerning that Pennsylvanians under Gov. Wolf's aggressive coronavirus mitigation mandates are avoiding health care facilities &amp; even emergency services. Too many people are suffering needlessly. I'm calling on Gov. Wolf to prioritize Pennsylvanians' health needs. https://t.co/sWxAUqZltK,2020-05-11 22:52:33,Twitter Web App,8,19
As 6 counties in PA-13 proceed to the yellow phase I continue to call on Governor Wolf to be forthcoming &amp; transparent about the metrics that counties must meet to re-open. The people of Adams Cumberland Franklin &amp; Huntingdon Counties deserve to know why they can't re-open.,2020-05-08 22:19:11,Twitter Web App,3,10
Encouraged that Bedford Blair Cambria Fulton Somerset &amp; Westmoreland Counties will proceed to the yellow phase of re-opening on May 15. Each of us has made costly sacrifices to safeguard our community and our hard work has paid off. https://t.co/2vWGtJAsKa,2020-05-08 22:16:30,Twitter Web App,3,7
Today we mark the 75th anniversary of #VEDay75 the end of WWII in Europe. As we remember the many who were lost in this war we also honor the men &amp; women who have served our nation. Our WWII veterans in PA &amp; across the U.S. are true national treasures. We are indebted to them. https://t.co/eWqc4DdbRl,2020-05-08 18:00:53,Twitter Web App,1,4
As the only doctor serving on the China Task Force I look forward to delving into opportunities to strengthen &amp; protect our supply chain for medicine and medical equipment including PPE. Americans cannot be beholden to the Chinese Communist Party for our health care supplies. https://t.co/o8r8ktGppK,2020-05-07 20:32:04,Twitter for iPhone,771,807
It's an honor to join the China Task Force as we seek to strengthen and protect our supply chain for medicine &amp; other health care equipment and to hold the Chinese Communist Party accountable for its actions. I'm grateful to @GOPLeader McCarthy for the opportunity to serve.,2020-05-07 14:24:13,Twitter Web App,136,570
As we kick off #NursesWeek I am grateful for the tireless dedication of the nurses in Pennsylvania and across the country - not just during this coronavirus outbreak but every day. Thank you for your hard work to serve American patients! https://t.co/EpadlGtUhS,2020-05-06 18:03:52,Twitter Web App,2,4
This is important news for Pennsylvania's farms. Today @SBAgov announced that it is accepting new Economic Injury Disaster Loan (EIDL) and EIDL Advance applications on a limited basis only to provide relief to U.S. farms and agricultural businesses.  Farms should apply ASAP! https://t.co/Ee9dwgNyIk,2020-05-04 22:44:32,Twitter Web App,4,6
After weeks of costly sacrifices to protect our neighbors Pennsylvanians have done our part to stop the spread of #coronavirus and to save lives. It’s time for @GovernorTomWolf to let us get back to work. https://t.co/V7c6LpRVZv,2020-05-03 20:08:35,Twitter for iPhone,12,38
As @GovernorTomWolf announces his plan to re-open PA I urge him to be transparent about the metrics that each county must meet. Pennsylvanians have made costly sacrifices to protect our neighbors &amp; slow the spread. We must know the strategy behind the Wolf Admin's mandates.,2020-05-01 17:11:42,Twitter Web App,8,20
Yesterday I participated in a productive discussion with @HHSGov Sec. Azar about health care access in rural communities. Alongside @POTUS @realDonaldTrump I’m  working to ensure that rural Pennsylvanians can access quality &amp; affordable health care. https://t.co/DzWw7gBpSc,2020-04-30 20:28:08,Twitter for iPhone,3,12
Important info for small businesses in PA-13! Apply for the #PaycheckProtectionProgram ASAP. https://t.co/NiaX718GAe,2020-04-29 17:34:50,Twitter Web App,4,3
The Small Business Administration will resume accepting applications for the #PaycheckProtectionProgram from approved lenders on behalf of any eligible borrower tomorrow at 10:30am.   Small businesses &amp; farms wanting to participate should apply ASAP. More: https://t.co/6m4oTrs9Wf https://t.co/W5TcMVk0kV,2020-04-26 23:11:40,Twitter Web App,6,10
During this unprecedented coronavirus crisis @POTUS @realDonaldTrump is working tirelessly to protect Americans and get our economy back on the right track.   Thank you for your leadership Mr. President.,2020-04-24 14:45:43,Twitter Web App,4,18
In Pennsylvania our small businesses and farms are not only the backbone of our economy - they are the heart of our community.   The additional #PaycheckProtectionProgram funding that the House passed today will help these hardworking Pennsylvanians weather this storm. https://t.co/79cqvQgqbW,2020-04-23 22:40:32,Twitter for iPhone,137,479
This is important information for Social Security recipients in PA-13. ⬇️ https://t.co/vh79i7ffxR,2020-04-21 22:03:23,Twitter Web App,1,4
For weeks the WHO allowed the Communist Party of China to lie to the world about #coronavirus. We must hold this organization accountable for its role in the coronavirus health and economic crisis. https://t.co/D0UEEkYlYS,2020-04-21 00:31:05,Twitter for iPhone,823,916
Looking for ways to give back to our community during the #coronavirus crisis? Yesterday I sent a note outlining opportunities for Pennsylvanians to help their neighbors. Read more: https://t.co/JzQmMCVMQ5 #InItTogether https://t.co/IwIsf27oNs,2020-04-18 20:42:05,Twitter for iPhone,1,2
Nearly 70000 small businesses in PA have been approved for #PaycheckProtectionProgram loans - keeping hardworking Americans paid supporting PA families &amp; protecting our small businesses.  Democrats must stop blocking PPP funding. Workers &amp; small businesses are counting on us. https://t.co/AAhkO2v7kc,2020-04-17 21:34:32,Twitter Web App,5,10
The #PaycheckProtectionProgram already has helped 36600+ of Pennsylvania’s small businesses - supporting hardworking families and safeguarding our economy.   Democrats must stop playing games with Americans’ paychecks. https://t.co/HanGHLoYna,2020-04-16 15:11:20,Twitter for iPhone,138,279
36600+ small businesses in PA have been approved for forgivable #PaycheckProtectionProgram loans.  It's despicable that Dems are blocking additional PPP funding and I urge Speaker Pelosi &amp; Leader Schumer to stop playing games with Americans’ paychecks. https://t.co/TIZBsAbsHx https://t.co/iZExDUU4mB,2020-04-15 21:30:36,Twitter for iPhone,41,101
.@POTUS @realDonaldTrump is 100% right to hold @WHO accountable for its gross mishandling of the #coronavirus outbreak. While the WHO propagated lies from the Chinese Communist Party we lost valuable time &amp; opportunity to save lives. https://t.co/cdkysRPjnz,2020-04-14 22:57:40,Twitter for iPhone,6,24
It’s time for Congress to work together to deliver relief for American workers + small businesses. We simply can’t afford to waste time on Democrats’ political games. #InItTogether https://t.co/nXaX8fr2nM,2020-04-14 15:20:56,Twitter for iPhone,10,15
Happy Easter!   Even in the midst of the coronavirus crisis #Easter reminds us that this is a season of hope. These are hard days but we know there is a better path ahead.   Today and every day Alice and I pray that you find peace rest and hope.     #HappyEaster #HeIsRisen https://t.co/gqX6TNtNze,2020-04-12 13:32:30,Twitter for iPhone,4,22
On #GoodFriday we remember Christ’s sinless life and His victory over death. Even in the darkness there is hope. https://t.co/rrED5QCtFM,2020-04-10 17:02:08,Twitter for iPhone,5,13
It’s despicable that Democrats blocked funding to expand the #PaycheckProtectionProgram &amp; help our small businesses get the help they need to pay hardworking Americans.   This is not the time for politics - it's time for us to work together to help our nation weather this storm.,2020-04-09 20:16:49,Twitter for iPhone,8,32
Just wrapped up a telephone town hall with a number of constituents about the coronavirus outbreak &amp; our nation’s response to this crisis. If we missed you this time I hope to talk to you soon. As always you can contact me at https://t.co/8p2ZbEdT7M or by calling my offices. https://t.co/o4jSPlWmy8,2020-04-09 16:25:06,Twitter for iPhone,1,4
Unfortunately bad actors are taking advantage of Americans during the coronavirus outbreak with scams related to economic injury payments fake treatment/vaccine offers and more.   Discern fact from fiction &amp; keep your loved ones safe with these tips: https://t.co/oPDNL5PQul,2020-04-08 01:33:31,Twitter for iPhone,3,2
All of us can do our part to slow the spread of coronavirus protect our loved ones and serve our neighbors. It's important for all of us to follow President Trump's Coronavirus Guidelines for the American People and to practice responsible social distancing. https://t.co/CQVf1djHd6,2020-04-06 20:17:29,Twitter Web App,1,6
We’re #InItTogether. https://t.co/IRyheTValL,2020-04-06 00:31:50,Twitter for iPhone,130,813
This afternoon I held a call with more than 250 constituents in the small business community to discuss the relief programs &amp; assistance available during this coronavirus outbreak including the #PaycheckProtectionProgram. Find more info at https://t.co/h6mput8f10. https://t.co/cvt12F6Ia9,2020-04-03 23:34:54,Twitter for iPhone,4,11
Starting tomorrow the #PaycheckProtectionProgram will allow small businesses to apply for forgivable loans to cover payroll &amp; other key expenses so that they can keep their workers paid - protecting our workforce &amp; helping hardworking Americans. More: https://t.co/6m4oTrJKNN. https://t.co/bw9zix5eJ8,2020-04-02 22:26:52,Twitter Web App,25,76
Thank you to the grocery store workers truck drivers farmers USPS and delivery workers teachers firstresponders bankers sanitation workers frontline health care teams and the many others who are serving our PA-13 community during the #coronavirus outbreak. #InItTogether https://t.co/mZhUnvJbGo,2020-03-31 18:02:02,Twitter for iPhone,7,17
As Americans combat #coronavirus we are grateful to the doctors nurses and other health care workers on the frontlines of this fight. Thank you to all the health care heroes working tirelessly to care for patients in PA and beyond. #NationalDoctorsDay https://t.co/D16opLY1F8,2020-03-30 17:20:29,Twitter for iPhone,3,18
Mr. President we are proud that you are our @POTUS.   Thank you President @realDonaldTrump. https://t.co/CFgi8Mro3z,2020-03-29 23:33:50,Twitter for iPhone,33,166
We cannot allow #coronavirus to shut down the American Dream.   The CARES Act will deliver compassionate targeted relief to those who need it most - families workers small businesses &amp; frontline health care workers - and safeguard our economy. https://t.co/OBuvVnqi6m,2020-03-27 19:45:46,Twitter for iPhone,34,116
The Chinese government must be held accountable for its role in the #coronavirus pandemic. Proud to join with @RepJimBanks and bipartisan Members of Congress to condemn China for its gross mishandling of this crisis. https://t.co/73FD1ATuzq,2020-03-26 19:12:26,Twitter for iPhone,599,711
Unfortunately bad actors are taking advantage of the #coronavirus outbreak and targeting Americans with scams online and over the phone. Get the latest tips from the @FTC to guard against these malicious scams. https://t.co/INniP6anXJ,2020-03-24 23:13:29,Twitter for iPhone,5,10
.@Sheetz thank you for being vigilant and protecting our community. We're #InItTogether. https://t.co/1vr3fFqtsp,2020-03-24 01:31:25,Twitter for iPhone,2,4
Again the American people are counting on us to get this done.   It is well past time for Democrats to return to the table make a sensible agreement and put the interests of the American people first.,2020-03-23 22:30:32,Twitter for iPhone,1,6
It is shameful that Democrats in Congress are attempting to inject the politics of the radical Green New Deal - which have nothing to do with keeping the doors open for Main Street businesses or keeping American families working - into this aid package.,2020-03-23 22:28:22,Twitter for iPhone,66,185
The second failed vote in the Senate on a coronavirus relief package is more proof that Speaker Pelosi &amp; Senator Schumer put politics before the American people. This legislation is needed now to help millions of families &amp; small businesses impacted by the coronavirus outbreak.,2020-03-23 22:23:06,Twitter for iPhone,8,22
It's unconscionable that Speaker Pelosi would play politics &amp; walk away from bipartisan talks with the Senate on coronavirus aid. Pennsylvanians need results to help families &amp; small businesses navigate this challenge.  Americans are counting on Congress to get this done.,2020-03-23 12:38:46,Twitter for iPhone,196,584
Grateful for the dedicated men and women of @USPS who are serving PA-13 during this challenging time. https://t.co/V21hO55f2g,2020-03-21 22:26:11,Twitter for iPhone,5,22
During this public health crisis we must combat misinformation. Follow @CDCgov for the latest coronavirus updates and guidance. #Covid_19 #InItTogether https://t.co/PBz0IeF676,2020-03-20 21:44:43,Twitter for iPhone,2,6
All of us can do our part to #SlowTheSpread. We’re #InItTogether. https://t.co/RfDWoctu34,2020-03-20 01:43:56,Twitter for iPhone,3,12
Today I was saddened to learn that we have lost a fellow Pennsylvanian to coronavirus. This highly-contagious illness is continuing to spread and it's up to all of us to do our part to protect our neighbors. https://t.co/v66WPm2I21,2020-03-18 23:07:19,Twitter for iPhone,3,9
The American people are resilient. We’re in this together and we’re going to get through this together. https://t.co/PiWdjRUHhR,2020-03-18 15:35:17,Twitter for iPhone,86,424
There is no country more capable to manage a health crisis than the United States of America.   We are going to defeat coronavirus together. https://t.co/KQphmppd9z,2020-03-18 11:59:18,Twitter for iPhone,4,25
All of us can do our part to #StopTheSpread of coronavirus and protect Americans in PA-13 and across the country. https://t.co/g8CuEaoOWM,2020-03-16 20:18:05,Twitter for iPhone,6,11
On this #NationalDayOfPrayer Alice and I ask you to join us in praying for PA &amp; our country as we combat coronavirus. As we ask God for guidance we also pray for those who have been affected by this illness &amp; for those who are on the front lines of this fight. https://t.co/9MpuVfeO1E,2020-03-15 14:08:03,Twitter for iPhone,14,54
Today I updated the PA State Senators and PA State Representstives who serve the people of PA-13 on the U.S. response to coronavirus. It’s important that we work together to protect our constituents in southcentral PA. https://t.co/8av4zcJ9li,2020-03-13 19:35:42,Twitter for iPhone,4,6
At the same time I encourage everyone to take commonsense precautions to prevent the spread of coronavirus. Follow @CDCgov and @PAHealthDept for the latest guidance and updates.,2020-03-13 18:30:11,Twitter for iPhone,1,3
While you may have heard that the Capitol has been closed to visitors I am here working for the people of PA-13. My offices in Washington and across the district are open and my team and I are available to serve to you. https://t.co/Vey84Tqnsv,2020-03-13 18:29:17,Twitter for iPhone,6,29
Earlier this week I had a productive meeting with Joe Sheetz about protecting local businesses from potential cyber risks. It's a privilege to share a hometown with @sheetz! https://t.co/rHy87fUDoL,2020-03-12 22:56:04,Twitter Web App,2,5
As @POTUS @realDonaldTrump said in his address to the nation this evening smart action today will prevent the spread of coronavirus tomorrow. Each of us has a role to play in defeating this virus.   All of us can take simple preventative measures to protect our community. https://t.co/uXqApwo3Rz,2020-03-12 01:45:05,Twitter Web App,7,15
All of us can do our part to prevent the spread of coronavirus and protect our neighbors. Know the symptoms - fever cough and shortness of breath - and take commonsense measures to stay healthy. #COVID2019 https://t.co/uwivJPZT6G,2020-03-09 20:55:04,Twitter Web App,5,5
Thanks to the leadership of @POTUS @realDonaldTrump the U.S. economy is delivering results for hardworking American families. https://t.co/ncJp93mmHP,2020-03-06 16:18:12,Twitter for iPhone,13,47
Great to join Franklin County Area Development Corporation for its annual State of the Economy breakfast in Chambersburg. During today's meeting I provided a trade update on the USMCA and our ongoing negotiations with China - as well as the U.S. response to coronavirus. https://t.co/GVinh7HYUp,2020-03-05 22:40:15,Twitter Web App,3,3
Every day the brave men and women of @ICEgov @CBP &amp; @USCIS go to work to defend the U.S. from dangerous threats - illicit drugs human trafficking &amp; gang violence. As I discussed with Acting Sec. @DHS_Wolf @DHSgov must have the resources needed to secure the southern border. https://t.co/ZbTzLQJsH5,2020-03-03 21:22:43,Twitter Media Studio,7,50
It is critical for school administrators law enforcement and parents to be well-equipped to secure their K-12 schools. https://t.co/beCw0nfUdh is a great tool for PA-13 schools law enforcement and parents as we help students succeed. https://t.co/Jqau12lDyC,2020-03-03 18:35:08,Twitter for iPhone,1,2
By working together and taking simple precautions all of us can help to protect our community from COVID-19. https://t.co/4jXSY7kZLG,2020-03-02 22:55:46,Twitter Web App,4,15
Saddened to learn that a PA State Trooper was shot in the line of duty last night in Franklin Co. I am thankful that the officer is in stable condition. Our law enforcement officers are a critical part of our community &amp; I am grateful for their service. https://t.co/9lZQ6j6EzO,2020-02-29 16:29:44,Twitter for iPhone,5,12
Disappointed that @HouseDemocrats once again blocked the #BornAlive Abortion Survivors Protection Act. Ending infanticide shouldn't be a political issue - it shouldn't even be a question.   We won't stop fighting to protect the lives of children who are born alive. https://t.co/4L0I4ebv7Z,2020-02-28 18:50:23,Twitter Web App,84,196
Today I voted to condemn Sen. Bernie Sanders' disgraceful comments praising Fidel Castro and his communist regime in Cuba. Our nation is facing a stark choice between freedom and oppression. The American people should know where we stand  – with freedom or with Senator Sanders. https://t.co/kIdnacjnAg,2020-02-27 20:44:17,Twitter Media Studio,190,645
A "one-size-fits-all" government-run health care system would eliminate patients' choices and rob families of innovative cures. America simply can't afford House Democrats' radical socialist agenda. https://t.co/rVCi5bKQXj,2020-02-26 17:39:37,Twitter Web App,318,1099
It is shameful that 41 Democratic Senators voted against this commonsense legislation to protect children who are #BornAlive - and the Speaker continues to shut down @HouseGOP requests for a vote in the House.   All human life is worthy of dignity and our protection. https://t.co/JzryYdImNk,2020-02-26 15:51:38,Twitter Web App,10,14
Our public health system exists to protect Americans from #COVIDー19 &amp; other threats. As we prepare for potential ramifications make a plan for any disruptions that could occur. Thanks to those at @HHSGov @PHEgov @US_FDA &amp; @NIH working to keep us safe. https://t.co/MEIYF82WL9,2020-02-25 22:47:04,Twitter Web App,3,6
Thank you to Whip @SteveScalise for sharing a delicious King Cake with us Pennsylvanians. Laissez les bons temps rouler! #MardiGras #FatTuesday https://t.co/0RS1YZT3WK,2020-02-25 22:03:06,Twitter for iPhone,23,131
From the $93 trillion Green New Deal to "one-size-fits-all" Medicare-for-None the Left is peddling a radical agenda that Pennsylvanians don't want and can't afford.   This is just the beginning of their socialist agenda. https://t.co/ccc28Gnckc,2020-02-25 13:42:46,Twitter Web App,63,195
Local libraries are an important part of our PA-13 community. Last week it was a pleasure to visit the Everett Free Library and drop off books donated by the Library of Congress. Read more in the Bedford Gazette: https://t.co/Pwmew0dUFb https://t.co/qzK5sjouif,2020-02-24 19:32:23,Twitter Web App,1,4
Read more about Sgt. Strank and his leadership in this iconic event in the Johnstown Tribune-Democrat. https://t.co/BEDKhUaBdM,2020-02-23 18:54:18,Twitter Web App,1,8
Seventy-five years ago six Marines - including PA-13's own Sgt. Michael Strank - raised the American flag over Iwo Jima. Recently I visited Sgt. Michael Strank Memorial Park in Franklin Borough to honor his legacy of service and sacrifice. https://t.co/b1Y1FJW3uO,2020-02-23 18:52:39,Twitter Web App,34,243
Thank you to the hardworking team at Augustine Die &amp; Mold in Somerset for a great tour. PA-13’s skilled workforce is an incredible asset for our community and has made our region a national leader in manufacturing. It’s my privilege to support this critical work. https://t.co/DDMwU4DjfB,2020-02-21 19:38:29,Twitter for iPhone,6,13
It was my privilege to honor WWII veteran Richard Boyer for his service to our nation. Our veterans have made America strong and we are indebted to them. https://t.co/Qw2MNTx5S8,2020-02-20 13:49:21,Twitter for iPhone,3,14
Earlier today I had a great visit to Small Tube Products (STP) in Duncansville. This PA-13 company is a metal tube mill that specializes in incredible product design and fabrication for a number of industries. https://t.co/JTmrOg21ZD,2020-02-20 01:11:29,Twitter for iPhone,2,12
Today in Franklin County it was my honor to present WWII veteran Richard Boyer with several medals that he earned during his service in the Navy. Thank you for your service to our nation and to our community Mr. Boyer. https://t.co/UFfqOJEg9H,2020-02-19 01:11:22,Twitter for iPhone,8,26
Today we honor the leaders whose service has shaped America - from President George Washington to @POTUS @realDonaldTrump. https://t.co/o1XVfGhypj,2020-02-18 02:13:10,Twitter for iPhone,4,35
This week I had a great meeting with athletes and advocates from @SpecialOlympiPA. These young Pennsylvanians are incredible members of our community and it’s a privilege to support their work in PA-13. https://t.co/vvhpUxymrt,2020-02-13 15:43:55,Twitter for iPhone,2,12
Thank you to @POTUS and @ARCgov for investing in Somerset County. This grant will allow Twin Lakes Center to expand its capacity to care for those in recovery and to continue offering hope and support to our community. https://t.co/dkfHzMNfLD,2020-02-13 01:55:28,Twitter for iPhone,6,17
From higher wages to lower unemployment and more jobs the economy is working for American families. Our pro-growth pro-worker agenda is delivering results and we need to keep moving in the right direction. https://t.co/4WydID5Vj8,2020-02-11 01:57:38,Twitter for iPhone,3,13
Grateful to hear from @FirstLadyND about her ongoing efforts to combat our nation's drug crisis. It's an honor to work with colleagues on both sides of the aisle to collaborate on innovative solutions to end drug abuse and addiction. https://t.co/nk8wZLugCW,2020-02-09 23:51:12,Twitter Web App,5,23
Ripping up the President’s #SOTU address was beneath the dignity of the U.S. House of Representatives and common human decency. Today I voted to censure Speaker Pelosi for her shameful actions.,2020-02-06 19:16:02,Twitter for iPhone,24,122
Today marks the end of the long and shameful path of House Democrats' #ImpeachmentSham. After months of investigations conducted at a steep cost to the American people President @realDonaldTrump has been acquitted for life.   It's time to move forward. https://t.co/am7wiH9sZA,2020-02-05 22:18:34,Twitter Web App,11,41
Thank you for your service General McGee. Our WWII veterans are truly national treasures and we are indebted to them. #SOTU https://t.co/NDtJDzhW9h,2020-02-05 18:13:22,Twitter for iPhone,1,5
The state of the union is strong! Grateful to be with our @POTUS @realDonaldTrump on an historic night as he outlined an optimistic path forward for our nation. #PromisesMadePromisesKept #SOTU2020 https://t.co/inTzXdAUVh,2020-02-05 17:37:35,Twitter for iPhone,7,50
From securing our southern border &amp; rebuilding the military to strengthening the U.S. economy &amp; making quality health care more affordable for American patients our nation is moving in the right direction. It's an honor to serve alongside @POTUS.  #PromisesMadePromisesKept #SOTU https://t.co/CKlYLnlBZV,2020-02-05 04:24:56,Twitter Web App,80,407
