Be sure to join your local police officers &amp; friends tonight for the 36th Annual National Night Out! These great events promote police-community partnerships in neighborhoods across the country. I participated when I served as a Duluth police officer. https://t.co/IPJxQvsT3y,2019-08-06 19:15:12,Twitter Web App,3,7
ICYMI: Check out my most recent op-ed on why I want to bring the F-35 to the 148th Fighter Wing in Duluth. https://t.co/ngfhmyq0JS,2019-08-05 20:05:21,Twitter Web App,5,9
I was proud to introduce the Family Care Act which will ensure families are able to afford the necessary care and services to help their disabled loved ones lead happy and successful lives. https://t.co/Z46Hvyq0IM,2019-08-02 20:03:29,Twitter Web App,6,22
I remain committed to ensuring the firefighters who serve and protect our communities every day are equipped to perform their jobs and return home safely which is why I introduced the Fire Station Infrastructure Act. Learn more: https://t.co/Ik9RTymSqF,2019-07-31 14:45:58,Twitter Web App,25,26
Today I toured Minnkota Power Cooperative's Milton R. Young Station BNI Coal and Great River Energy's Coal Creek Station. I was glad to learn about each of these facilities as they help power a significant portion of Minnesota's Eighth Congressional District. https://t.co/s5UowvcLuJ,2019-07-29 21:03:00,Twitter Web App,18,28
Rural America matters and I am proud to work with @RepFinkenauer to ensure a level playing field for smaller communities in desperate need of infrastructure funding. https://t.co/15cWptYqhO,2019-07-29 19:55:44,Twitter Web App,5,12
Incredibly grateful to the St. Louis County Search and Rescue and other first responders for their quick and brave actions. https://t.co/FVI9xn8dyb,2019-07-27 18:57:42,Twitter Web App,14,26
On #NationalInternDay I want to thank my three summer interns Tad Jacob and Jack for all the great work they have done for Minnesota’s Eighth Congressional District. If you are interested in interning in my Washington D.C. office this fall click here: https://t.co/pQQi2JcIdk https://t.co/pKvrFRtjF6,2019-07-25 20:09:45,Twitter Web App,3,26
Robocalls are annoying but many are also attempts to defraud senior citizens and trick Americans into giving up their hard-earned money. That’s why I am proud to have helped pass the #StopBadRobocallsAct which would put an end to the robocall epidemic once and for all.,2019-07-25 17:28:38,Twitter Web App,38,52
The House just passed the #AutismCARESAct which will reauthorize funding for programs that have done so much to improve the lives of individuals w/autism. As the parent of a special needs child I will always advocate for legislation that helps the disability community.,2019-07-24 21:04:43,Twitter Web App,23,31
I know that shipyards across the Great Lakes are dedicated to the national security mission of the United States and will serve as competent service providers to our naval vessels! https://t.co/dIRoG6CJGG,2019-07-24 20:11:48,Twitter Web App,18,18
Later in the day I also met with the IUOE Local 49 members Kipp Hanson and Jason George where we talked about everything from the importance of replacing Enbridge Line 3 to updating Minnesota’s transportation infrastructure. https://t.co/Fszupm8cvL,2019-07-23 21:05:07,Twitter Web App,2,17
This morning I had the pleasure of attending the International Union of Operating Engineers (IUOE) legislative conference to speak about what I am doing in Congress to support Minnesota’s working families. https://t.co/Sa2AQwuRAX,2019-07-23 21:04:45,Twitter Web App,22,27
Minnesota and the @148FW are ready for @thef35! https://t.co/jl3RwVhGNI,2019-07-22 16:52:26,Twitter Web App,5,11
This past week I had the chance to welcome the Agrigrowth Board of Directors to Duluth and discuss the issues impacting Minnesota’s agriculture industry! https://t.co/H17Xu0MJBW,2019-07-22 13:35:28,Twitter Web App,6,16
Great having AF F-35 Demo team in Duluth. Thanks to F-35 Demo Pilot Capt Andrew 'Dojo' Olson for giving me my first ride in the @thef35 cockpit. It's clear the men and women of @148FW must be given the opportunity to fly the most survivable capable aircraft in the world-@thef35 https://t.co/mL077XAPwy,2019-07-19 18:55:09,Twitter Web App,25,91
This week the House overwhelmingly voted to repeal a major provision of Obamacare that would devastate middle class families. Learn more here: https://t.co/llwHw7hbOv,2019-07-18 20:41:36,Twitter Web App,7,12
Had a fantastic meeting with the Minnesota Corn Growers about the pressing need to negotiate better trade deals. We all know that America’s farmers can compete with anyone in the world so long as there is a fair and level playing field. @mncorn https://t.co/Y7BgZde2CE,2019-07-18 15:00:48,Twitter Web App,7,25
Exciting news for the Northland! https://t.co/T9ZH5ddEIE,2019-07-17 16:39:28,Twitter Web App,12,26
This is Pippa a valued member of Team Stauber. She and I support the PACT Act which would make animal cruelty a federal crime. Let’s #ProtectOurPets and end animal cruelty! https://t.co/XJwWJHq2Nq,2019-07-16 18:19:24,Twitter Web App,7,29
Are you interested in learning about the legislative process and other functions of a Congressional office? My Washington D.C. office is currently looking for interns for the fall semester. Learn more and apply here: https://t.co/pQQi2IV7lM,2019-07-15 18:44:57,Twitter Web Client,2,3
I was proud to take part in this important discussion. https://t.co/D2kUG1P9vM,2019-07-12 19:27:30,Twitter Web Client,5,11
I will always stand and say the Pledge of Allegiance because America is the greatest nation in the world. https://t.co/AOchm7Ddiy,2019-07-12 14:18:26,Twitter Web Client,16,40
It was a privilege addressing the @AutismSociety bc the work this group does on behalf of the disability community is incredible. As the father of a special needs child I'm thankful there are ppl dedicated to making sure kids like my Isaac are advocated for here in Congress. https://t.co/L4WgsG5K9m,2019-07-11 14:44:38,Twitter Web Client,10,28
Today during a @NatResources Subcommittee hearing I spoke on how the USFS’s arbitrary decision to move the BWCA reservation system from the lottery system to a first-come first-serve basis devastated small businesses in Northeast MN. https://t.co/DvSRuQeWHm,2019-07-10 19:52:56,Twitter Web Client,11,16
Glad to bring @kevinpaap &amp; Josie Lonetti of the @MNFarmBureau to the White House for a meeting with Dr. Peter Navarro. We will work together to secure better trade deals bc MN’s farmers can compete with anyone in the world so long as there is a fair and level playing field. https://t.co/P5MuZX25VU,2019-07-09 22:29:29,Twitter Web Client,8,25
I had a great meeting with representatives from Mille Lacs County Tri-CAP which serves as the county’s public transit. I even had the chance to take a tour of one of their routes. https://t.co/32PYW9q7JC,2019-07-09 16:02:29,Twitter Web Client,2,5
My office is proud to participate in the @librarycongress Surplus Books program which allows us to donate books to libraries and schools in #MN08. This afternoon I had the opportunity to deliver books to the students at Princeton Primary School! https://t.co/MgXR9kSHor,2019-07-08 21:29:09,Twitter Web Client,3,8
I began my day speaking with the employees at Sunrise Fiberglass a leader in the fiberglass industry. I let them know what I am doing in Congress to help the manufacturing industry succeed. https://t.co/0ToXO2bCxp,2019-07-08 16:41:39,Twitter Web Client,14,27
Wishing you a safe and happy Independence Day! As we enjoy this day with family and friends we must remember the brave Americans throughout history who have made our many freedoms possible. https://t.co/jCd7xrQxZe,2019-07-04 16:05:34,Twitter Web App,3,8
This afternoon I sat down with the folks from State Farm in Princeton and we discussed everything from small business issues to rural broadband. https://t.co/ZREm6JdeVH,2019-07-02 23:15:45,Twitter Web App,8,9
Moving the federal government out of the way and empowering our state agencies to responsibly manage the gray wolf population is long overdue. https://t.co/7xRhnFWLCt,2019-07-02 19:56:06,Twitter Web Client,0,5
This afternoon I had the chance to listen to the Highway 371 Paul Bunyan Expressway Coalition speak about all they are doing to expand safe and efficient transportation in greater Minnesota. I am so thankful for their efforts! https://t.co/lVZHBjQqaW,2019-07-01 22:14:38,Twitter Web Client,4,8
It is time for Speaker Pelosi to put aside political partisanship and bring this legislation to the House floor for a vote. We can begin to solve the humanitarian crisis at the border today!,2019-06-27 18:06:02,Twitter Web Client,5,14
By a vote of 84 to 8 the Senate passed a much-needed bipartisan aid package that will help alleviate the humanitarian crisis at the border. If the House passes it today President Trump will sign it into law.,2019-06-27 18:05:48,Twitter Web Client,8,14
Team Stauber is enjoying America’s past time here at the Congressional Baseball game! https://t.co/Im00dfzxex,2019-06-26 23:48:52,Twitter Web App,1,15
Last night the President signed the Blue Water Navy Vietnam Veterans Act into law extending benefits to veterans exposed to Agent Orange during the Vietnam War. I was proud to support this critical legislation and am happy to see it passed into law. https://t.co/njC9fqxqjR,2019-06-26 18:05:44,Twitter Web Client,5,20
More accurate broadband maps are needed to direct federal funds to those who serve the rural America. During a Small Biz Subcommittee hearing I heard input from rural carriers on how the federal gov. can help collect more accurate broadband coverage data. https://t.co/GIeryCOsmD,2019-06-25 18:10:54,Twitter Web Client,2,2
This is great news for hardworking families across northeastern Minnesota! https://t.co/UCQZwE5VlS,2019-06-25 15:28:21,Twitter Web Client,19,23
Every time we lose someone to opioid abuse we lose their time treasure and talents forever. That's why I was glad to visit with the Morrison County Prescription Drug Taskforce to learn how they are fighting the opioid epidemic and how I can help. https://t.co/2d2wJT9soD,2019-06-24 13:14:48,Twitter Web Client,8,13
The gray wolf must be delisted as the population in northeast MN is growing at an uncontrollable rate. No one knows this better than those living in MN-08 so I’m happy the @USFWS will be holding a public hearing on delisting the gray wolf in Brainerd. https://t.co/JNzuJvzXe4,2019-06-21 14:54:39,Twitter Web Client,14,23
Today I requested unanimous consent for the Born-Alive Abortion Survivors Protection Act. Sadly Democrats once again refused to consider a bill that would require physicians to give lifesaving medical care to babies that survive an abortion. https://t.co/wgM0cQRlkv,2019-06-19 17:14:01,Twitter Web Client,168,358
Yesterday I met w/the law enforcement officials &amp; healthcare providers on the front lines of the opioid crisis. I will be sure to bring the different viewpoints I heard back to Washington &amp; keep them in mind as we work to help end this crisis. https://t.co/D1lKT3b3Tc,2019-06-18 18:10:45,Twitter Web Client,5,8
I am thankful that HHS @DepSecHargan and @USDA Deputy Secretary Censky could also join me for a roundtable discussion with local officials on economic development. During this meeting we discussed everything from rural broadband to workforce development. https://t.co/A9f4hw9b1z,2019-06-17 21:21:11,Twitter Web Client,0,6
I along with @DepSecHargan and @USDA Deputy Secretary Stephen Censky had a productive discussion with Cloquet Community Memorial Hospital staff on the important role of rural hospitals and the unique challenges facing rural healthcare. https://t.co/c8WhYg4BZ6,2019-06-17 17:28:44,Twitter Web Client,7,12
This morning @DepSecHargan joined me at the Duluth Center for Alcohol and Drug Treatment for a roundtable discussion with law enforcement officials and healthcare providers on how we can help combat the opioid crisis. https://t.co/u1YvZudqbU,2019-06-17 15:06:54,Twitter Web Client,8,39
Wishing a Happy Father’s Day to all of the incredible dads out there. One of the greatest gifts I have been given in my life is the gift of fatherhood. I also want to thank my father Del Stauber for the important role he played in my life and teaching me about fatherhood. https://t.co/VzYzGudzHO,2019-06-16 18:53:10,Twitter Web App,4,10
A huge thanks to the staff and management at Casey’s General Store in Pillager for giving me a tour and allowing me to serve behind the counter. I had a blast! https://t.co/vF8mh7EDoj,2019-06-14 19:54:52,Twitter Web Client,0,4
It was a privilege to address the Teamsters today and give an update on the work I am doing in Congress to support Minnesota’s working families and create high-paying union jobs. https://t.co/QKvNikoauu,2019-06-14 18:11:40,Twitter Web Client,2,12
The #USMCA will address longstanding trade imbalances and deliver a win for those working in Minnesota’s mines and factories as well as our farmers and ranchers who want to export more of their products! https://t.co/SOi7DuhZ5M,2019-06-13 14:02:48,Twitter Web Client,31,53
When they didn’t like the rules a few anti-mining politicians changed the rules in an attempt to halt the responsible development of our resources and rob #MN08 of high-paying jobs. This is unacceptable. https://t.co/iCQPk9NODw,2019-06-12 19:22:24,Twitter Web Client,17,19
I had a blast meeting with Chase and Colin from Duluth this afternoon. These model students are in Washington D.C. to compete in the National History Day competition. https://t.co/XA6frawdF9,2019-06-11 20:56:14,Twitter Web Client,2,10
Rural America matters which is why I am committed to ensuring that our rural businesses schools and hospitals have access to quick and reliable broadband. https://t.co/jP4xoRukLU,2019-06-11 15:37:49,Twitter Web Client,9,16
Are you interested in staying up to date with the work I am doing for #MN08? If so sign up for my weekly newsletter here: https://t.co/ZCQZyMc2e0,2019-06-10 13:55:13,Twitter Web Client,2,5
Had a great meeting with the United Steelworkers in Virginia this morning. I assured them that I will always stand up for the American worker! @steelworkers https://t.co/rEi2mnApFt,2019-06-06 17:20:24,Twitter Web Client,13,26
On the 75th anniversary of D-Day we remember the bravery of the Allied troops who landed on the beaches of Normandy to liberate Europe from Nazi tyranny. May we never forget the members of the Greatest Generation who stood up against evil on that historic day. #DDay75years https://t.co/EQAQdis3I3,2019-06-06 14:13:26,Twitter Web Client,6,12
It was a privilege to meet with members of the Leech Lake Band of Ojibwe in my Washington D.C. office this morning. I look forward to building a lasting relationship with the members of this community. https://t.co/f2eJfucFxH,2019-06-05 20:49:09,Twitter Web Client,6,11
This morning I spoke to the American Iron and Steel Institute and Steel Manufacturers Association about how my American Workers for Security Act supports our nation's steelworkers and the importance of the #USMCA for job creation. https://t.co/1EXKlSbdAh,2019-06-05 16:35:54,Twitter Web Client,10,11
Today I voted against legislation that would exacerbate the crisis at our southern border. Read my full statement to learn more: https://t.co/UjYEh9YPVl,2019-06-04 23:15:59,Twitter Web Client,0,11
Thanks for stopping in! https://t.co/uEcO45V4uS,2019-06-04 18:22:04,Twitter Web Client,1,10
Glad to be working with my colleagues on both sides of the aisle to find solutions that will help bridge the digital divide. Together we can ensure every American small business and family has access to dependable broadband. https://t.co/RLZAQ45GYg,2019-06-03 16:53:30,Twitter Web Client,3,9
I visited an American Government class at Duluth East High School. We had a great discussion about what is happening in our nation's capital. I was especially interested to hear about their end of the year project which involved writing federal officials &amp; letters to the editor. https://t.co/RMFF2uQOAX,2019-05-31 20:36:40,Twitter Web Client,7,20
I was honored to speak at an event celebrating the historic reroute of the North Country Scenic Trail. This reroute will give locals &amp; visitors alike the chance to view more of our region’s stunning scenery all while benefiting local small businesses &amp; strengthening the economy! https://t.co/esHAbOvPPH,2019-05-31 18:52:15,Twitter Web Client,4,6
Thanks for coming! I am proud to work with you on this critical issue. https://t.co/nL2FojkgBE,2019-05-30 18:55:56,Twitter Web Client,3,6
Today I hosted a House Small Biz Committee field hearing in #MN08 on the importance of rural broadband. I was glad that @RepGolden  @RepAngieCraig &amp; @RepHagedorn could join the discussion. Together we can ensure that every American small biz &amp; family has access to broadband. https://t.co/INouNM9ogr,2019-05-30 18:14:03,Twitter Web Client,7,14
Getting set up for our House Small Business Committee field hearing on rural broadband which will take place later this morning. Can’t wait to see everyone there! @HSBCgop https://t.co/NjAz43Y7Jz,2019-05-30 13:42:23,Twitter Web App,7,18
Yesterday I toured the Plastech Corporation a molding manufacturing company. During the tour I was joined by Dennis Frandsen who founded the company in 1963. We spoke about the importance of manufacturing and the needs of the manufacturing community in Minnesota. https://t.co/ZbrKyYC8qN,2019-05-29 15:11:35,Twitter Web Client,11,17
This afternoon I swung by Isanti Primary School to deliver a shipment of books from the Library of Congress Surplus Books Program and read “It’s a BIG Secret” to 1st grade students. https://t.co/AU5BTiGUGU,2019-05-28 18:11:52,Twitter Web Client,1,17
Today I toured the @UPS facility in Isanti and even helped deliver packages. I appreciated the opportunity to take a behind the scenes look at their successful delivery system. https://t.co/WQRyJFPsfE,2019-05-28 16:12:13,Twitter Web Client,6,25
I recently attended the funeral of Dante Tini the 19-year old sailor who died at Pearl Harbor &amp; was unidentified for decades. This Memorial Day let us remember that our country remains the greatest in the world because of the extraordinary courage of Americans like Dante Tini. https://t.co/edrwLztjSk,2019-05-27 13:55:53,Twitter Web Client,12,45
Through the @librarycongress  Surplus Books program my office is able to donate books to libraries schools and nonprofits in our district. Yesterday I had the opportunity to donate a few books to Bay View Elementary in Duluth. https://t.co/i9Jj1pO3OK,2019-05-25 14:43:06,Twitter Web App,7,16
Dante Tini the 19-year old sailor who died at Pearl Harbor and was unidentified for decades has finally come home. Last night Jodi and I went to the Duluth airport to pay our respects and help welcome this American hero home. https://t.co/WbKFIpC024,2019-05-24 15:41:07,Twitter Web App,8,40
As we head into Memorial Day weekend I wanted to honor an American hero who paid the ultimate sacrifice in service to our country on the House Floor. Watch my speech on Dante Tini here: https://t.co/Po3XUnY96M,2019-05-22 22:32:40,Twitter Web Client,5,9
I just had the honor of witnessing @POTUS present law enforcement officers from across the country w/the Public Safety Officer Medal of Valor. During the ceremony he stated that an attack on our police is an attack on our entire nation. I couldn’t agree more.,2019-05-22 21:17:01,Twitter Web Client,9,33
It was a pleasure meeting with students from the Bug-O-Nay-Ge-Shig High School in my Washington D.C. office this morning. These students are participating in the Close-Up program to take an inside look at democracy in action. @CloseUp_DC https://t.co/aao13GVgLt,2019-05-22 15:22:17,Twitter Web Client,3,18
#OTD 100 years ago the 19th Amendment was passed giving women the right to vote. I'm wearing the yellow rose to honor the women who led the suffrage movement. There is nobody I'd rather celebrate this day with than my wife Jodi. #womensvote100 https://t.co/QzksoagbDZ,2019-05-21 15:07:05,Twitter Web Client,27,104
MUST READ: Why the federal government renewed Twin Metals Minnesota mineral leases https://t.co/ofOofm51wd,2019-05-20 20:59:33,Twitter Web Client,23,25
Now more than ever we must show our unwavering support for our law enforcement officers. We must make a commitment to them as they have committed to our families our friends and our communities. #NationalPoliceWeek2019 https://t.co/GYorRiZ7xu,2019-05-17 16:12:36,Twitter Web Client,8,27
Earlier today I listened to @POTUS speak about the urgent need to fix our broken immigration system. I even ran into Sheriff Mark Lamb from the @PinalCSO. Just a few weeks back during my trip to the border he showed me how immigrants &amp; smugglers travel through the AZ desert. https://t.co/uPFKqiofdq,2019-05-16 19:35:01,Twitter Web Client,10,23
This #PeaceOfficersMemorialDay let us remember the law enforcement officers who have died in the line of duty honor their courage &amp; grieve w/their families. Earlier today I met w/families of fallen MN corrections officers to give my support &amp; tell them they are in my prayers. https://t.co/Q7uLNvljVX,2019-05-15 21:06:55,Twitter Web Client,3,22
BREAKING: Today I sat alongside Department of Interior Assistant Secretary Joe Balash as he signed the Twin Metals Hardrock Mineral Leases moving Twin Metals a step closer to offering a mine plan of operation. Read my full statement here: https://t.co/QSMdjoOjyp https://t.co/r6NPagw4TF,2019-05-15 16:27:25,Twitter Web Client,27,58
Glad to kick off #InfrastructureWeek with this great event! https://t.co/eOBkM8cpZp,2019-05-14 20:42:37,Twitter Web Client,9,14
Many people in the manufacturing industry have told me that the biggest issue they face is finding skilled workers to fill jobs. I'm committed to supporting programs that prepare students w/the knowledge &amp; experience necessary for these vital jobs. https://t.co/2XQ58EGAsj,2019-05-14 18:47:20,Twitter Web Client,7,11
I will continue to work w/this Administration &amp; push policies that support free fair &amp; balanced trade because we know that when the playing field is level America’s workers can compete w/anyone in the world. https://t.co/qOQqRBOiq5,2019-05-13 20:35:33,Twitter Web Client,11,12
I was glad to help welcome Google to Isanti Middle School earlier today for a presentation on how to be safe and smart online. It is important for the next generation to understand the importance of security when it comes to your social life and conducting business online. https://t.co/zNTUoWJ2Nl,2019-05-13 17:28:50,Twitter Web Client,4,13
We are now at Gerdau Ameristeel to meet with our hardworking steelworkers and see where steel is first formed. https://t.co/rNYbuqQ5Iq,2019-05-12 22:17:58,Twitter Web App,11,19
Following the roundtable we took a tour of the CN Ore Dock to learn more about the transport of iron ore from Minnesota to other parts of the country to be made into steel. https://t.co/LzeGi4nfcz,2019-05-12 20:55:06,Twitter Web App,8,20
Today I along with WH advisor Dr. Peter Navarro held a roundtable to hear from the miners and industry leaders benefitting from this Administration’s focus on the American worker &amp; discuss plans going forward to put the US in a better trading position in North America. https://t.co/A3JhmCu8jW,2019-05-12 18:19:54,Twitter Web App,19,27
Happy Mother's Day to all of the wonderful moms out there. Especially my wife Jodi who is an incredible mother to our four children. https://t.co/tyKGPU2bmz,2019-05-12 15:52:53,Twitter Web Client,1,10
#OTD in 1858 Minnesota became a state. Proud to be from the great state of Minnesota! https://t.co/3y3Y7SFm0u,2019-05-11 18:11:08,Twitter Web Client,5,23
@AmberGlaeser Thank you Amber!,2019-05-10 14:17:12,Twitter Web Client,0,0
Read my statement on @VP's visit to Minnesota here: https://t.co/tW1x9AnlDQ https://t.co/cFLmcdeLcn,2019-05-09 21:46:02,Twitter Web Client,2,6
Wonderful news! The Homeless Veteran Families Act has passed through the House VA Committee and is one step closer to becoming law. I'm proud to be a cosponsor of legislation that will do so much good for military families. #HR95 https://t.co/kz62OPqSzc,2019-05-09 19:30:06,Twitter Web Client,8,10
Thanks for coming to the great state of Minnesota Mr. Vice President! https://t.co/gIPgjCcoos,2019-05-09 17:03:01,Twitter Web Client,22,45
On #TeacherAppreciationWeek &amp; every week we must recognize our hardworking teachers. I want to help teachers so I partnered w/@RepAngieCraig on a bill to ensure the fed. gov. sufficiently funds special ed so our educators are better equipped to meet the needs of every student.,2019-05-08 22:26:41,Twitter Web Client,8,22
Today I had the honor of welcoming my good friend Father Richard Kunst to the U.S. Capitol. Father Kunst led the opening prayer on the house floor as the guest chaplain for the House of Representatives earlier this afternoon. Thank you for making the trip out here! https://t.co/SzSPY7BvMM,2019-05-08 17:38:40,Twitter Web Client,2,19
Do you want to learn more about the nomination process for our nation’s prestigious service academies? Join my staff this Thursday May 9th from 6:30 to 8:30 PM at the Proctor High School Auditorium to have your questions answered. https://t.co/EBMmNRXvcg,2019-05-07 19:57:35,Twitter Web Client,3,4
#SmallBiz are the backbone of our economy so please join me in celebrating #SmallBusinessWeek. As a small business owner it is an honor to serve as a member of the House Committee on Small Business &amp; work to help expand opportunities that help small businesses succeed. @HSBCgop https://t.co/437OgpW59R,2019-05-07 14:34:39,Twitter Web Client,7,14
Today I took a tour of Highway 8 in Chisago County. Improving safety and efficiency on this critical highway is a top priority of mine. https://t.co/xXMPQnkE6G,2019-05-06 16:24:58,Twitter Web Client,9,14
Great news: The April jobs report shows 263K new jobs and the lowest unemployment rate in 50 years. Thanks to pro-growth policies like the Tax Cuts and Jobs Act our economy is booming. https://t.co/IvnyGzcga2,2019-05-03 18:06:21,Twitter Web Client,9,20
My staff and I had a great time today visiting with the 8th graders of St Francis of the Lakes Catholic School! https://t.co/gaMesuhDp5,2019-05-02 19:12:32,Twitter Web Client,2,21
During my border trip I learned smugglers often take children across the border &amp; fraudulently pose as a family to gain access to our country. We must prevent trafficking of kids at the border &amp; I’m hopeful this @DHSgov DNA testing pilot program will help https://t.co/QfY42ZyFeU,2019-05-01 18:48:01,Twitter Web Client,18,23
I had a wonderful time visiting Greentech Manufacturing last week. It is fantastic to see a small family owned businesses in #MN08 expanding their market across the globe. Keep up the good work @greentechmfg! https://t.co/uqzB22ftFX https://t.co/WiUkkUVdEp,2019-05-01 15:12:22,Twitter Web Client,3,16
This morning I had the honor of attending the National Guard and Reserve Caucus breakfast to hear what we can do in Congress to support our service members and ensure military readiness. https://t.co/B7geeevnDO,2019-04-30 19:10:40,Twitter Web Client,2,15
I was glad to join @the_USO this morning to help assemble care packages for our brave troops serving overseas! https://t.co/T2KeTYBWxW,2019-04-30 15:02:33,Twitter Web Client,4,17
Thanks for participating! https://t.co/xB8Ivr94jX,2019-04-29 20:58:05,Twitter Web Client,5,8
Thanks to all the folks who came out to my Congressman on Your Corner event in International Falls last week. We had great discussions on the most pressing issues facing this nation. If you want to contact me and express an opinion on an issue click here: https://t.co/xqNQUZgJAF https://t.co/ND9xy9WysK,2019-04-29 16:58:50,Twitter Web Client,2,10
This past week I had the chance to sit down with an 8th grade student from Virginia named Wade. He wrote an exceptional letter to my office and I thought he deserved in-person answers to his questions. https://t.co/kCStkIvpAi,2019-04-28 23:28:09,Twitter Web Client,1,22
I was glad to attend the Boundary Waters Stakeholders meeting in Ely this morning to discuss issues impacting tourism including the critical need to resolve the problems with the Boundary Waters Canoe Area reservation system. https://t.co/dazxs3H7Bb,2019-04-26 14:42:44,Twitter Web Client,6,21
This afternoon I had the pleasure of attending the KOOTASCA Community Action Event to thank them for the critical work they do to help strengthen our communities. https://t.co/ZBJkANUbKh,2019-04-25 21:01:36,Twitter Web Client,2,6
This Saturday on National #TakeBackDay Americans will have the chance to safely and anonymously turn in unneeded prescription drugs. Do your part to keep prescription drugs out of the wrong hands and find a collection site near you. https://t.co/vqGRtUdIFC https://t.co/cFGnplFCTG,2019-04-25 16:43:52,Twitter Web Client,4,6
Every year thousands of people visit #MN08 for hunting fishing and other outdoor activities. Tourism is a crucial pillar of our local economy that we must continue to support. https://t.co/WNaP2nWbrX,2019-04-25 14:46:33,Twitter Web Client,8,17
Huge thanks to the folks from @CHRobinson for showing me around global headquarters and for the great discussion on transportation. https://t.co/uXz7k4Zr4K,2019-04-24 21:06:26,Twitter Web Client,2,10
Today we celebrate #MedicalAlleyDay in Minnesota because the innovations that happen here – like at @BRTI_LifeSci in Two Harbors – improve lives all over the world! Health innovation is a homegrown industry and supporting it is important for patients and Minnesota’s economy.,2019-04-24 16:32:30,Twitter Web Client,8,20
It is #TransportationTuesday of #NationalParkWeek so whether you get around by hiking biking boating or driving I want to encourage every Minnesotan to #FindYourPark,2019-04-23 20:32:59,Twitter Web Client,6,14
I want to wish you and your family a happy Easter! https://t.co/LsXE5NgiHh,2019-04-21 14:06:39,Twitter Web App,5,46
Yesterday Sheriff Mark Lamb from the @PinalCSO showed us how illegal immigrants and smugglers travel through the Arizona desert. I am so grateful to him and his deputies for their service to their communities. https://t.co/IcLYyJPKbQ,2019-04-19 16:48:13,Twitter Web Client,13,33
WATCH: During my night tour of the southern border I went down to the bank of the Colorado River to see where scores of illegal immigrants cross into our country every day. https://t.co/UAWiudCmLa,2019-04-19 02:06:42,Twitter Web Client,23,49
WATCH: I joined Border Patrol for a night time tour to learn more about the realities these agents face. https://t.co/86WeU3lJpL,2019-04-18 17:30:43,Twitter Web Client,15,32
Every yr thousands of pounds of illegal drugs come into the U.S. through the southern border. During our briefing w/the DEA we were shown confiscated fentanyl enough to kill 11 million people. We must recognize that our porous borders are tied to the drug crisis. https://t.co/or9g3FadKQ,2019-04-17 20:43:12,Twitter Web Client,12,23
My colleagues and I attended a @CBP briefing at the San Luis Port of Entry this morning. We must give the brave officials at the border the resources they require to do their jobs. https://t.co/KxulgSAFpH,2019-04-17 17:08:19,Twitter Web Client,25,71
Earlier today I had the chance to speak with a couple living on the southern border. They told me that they see dozens of illegal crossings a day. It is high time we secure our border. https://t.co/EYHjnxWGP4,2019-04-17 01:22:53,Twitter Web Client,18,44
I’m glad to be at the southern border this week to talk to border patrol officials about their experiences and learn more about what they need to completely secure our border. https://t.co/HLDESnTZkb,2019-04-16 16:49:09,Twitter Web App,11,39
It was great to welcome @POTUS back to MN &amp; celebrate the economic growth stemming from the Tax Cuts and Jobs Act! I had a great convo w/him about Line 3 precious metals mining &amp; how small biz are the engine of our economy. Thank you Mr. President for supporting MN families!,2019-04-15 21:32:46,Twitter Web Client,33,99
Great news this #TaxDay: Americans are keeping more of their hard-earned money thanks to the Tax Cuts and Jobs Act. https://t.co/XMff1EwVKE,2019-04-15 18:09:29,Twitter Web Client,7,12
Huge congrats to @UMDMensHockey on winning the NCAA Division 1 Championship for the second year in a row! A special congrats to all the players and Coaches Sandelin Herter and Krause! Go Bulldogs! Back to back champs!,2019-04-14 03:08:34,Twitter Web Client,7,68
Congrats to the UMD Bulldogs on beating Providence in the Frozen Four semifinals and advancing to the National Championship for the third year in a row! Let’s keep that trophy in Duluth where it belongs! https://t.co/NUgcepdCUn,2019-04-12 00:44:26,Twitter Web App,4,53
Just another spring day in northern Minnesota. Stay safe out there everyone! https://t.co/iqCgEDgzW9,2019-04-11 21:01:55,Twitter Web App,8,66
Do you want to learn more about the nomination process for our nation's prestigious service academies? Join my staff at one of our Service Academy Nights the first one is tonight in Bemidji! https://t.co/EBMmNRXvcg,2019-04-11 17:36:11,Twitter Web Client,2,8
It’s always a pleasure to meet w/ constituents here in D.C. Thanks to the Christensen family for stopping by my office &amp; for allowing my staff to give you a tour of the Capitol. If you ever find yourself in D.C. &amp; would like to set up a tour click here: https://t.co/zKiUmAwtyT https://t.co/QCu5CQF3uO,2019-04-10 20:49:31,Twitter Web Client,1,12
Today I had the pleasure of meeting with McKayla from Braham Minnesota. She is a @4H student and we discussed ways to encourage the next generation of Minnesotans to make a difference in their community. https://t.co/5A2k8AoVDr,2019-04-10 17:19:30,Twitter Web Client,2,10
My staff and I were glad to show high school students from Wrenshall around the Capitol today! https://t.co/LV9yj70sZR,2019-04-09 22:18:37,Twitter Web Client,1,3
What do you call 10 politicians participating in a hotdish cooking competition? A heated dishcussion.  Bad jokes aside I had a great time with my colleagues in the Minnesota delegation at the Congressional Hotdish Competition. https://t.co/f0o7x1dxuf,2019-04-09 18:28:49,Twitter Web Client,6,46
