When @AliVelshi asked me what my biggest concern with the President's conduct with Ukraine was I put it simply: national security.   Donald Trump is putting the national security of the US and an ally at risk to gain personal advantage. He is once again undermining our elections https://t.co/JJP9Hx3QGD,2019-09-30 18:27:04,Twitter Media Studio,13,35
Karmen and I want to extend our warmest wishes to all those celebrating the New Year. May you all have a sweet year full of happiness health and peace. L'Shana Tovah! #RoshHashanah https://t.co/aErRITyWZq,2019-09-29 17:30:39,TweetDeck,2,8
In a few minutes I’ll be joining @AliVelshi on @MSNBC to discuss why the House has to move forward on impeachment because Donald Trump is betraying his oath by putting his personal interests over the nation’s. He is a national security threat,2019-09-27 19:05:22,Twitter for iPhone,8,28
I will be speaking on the House floor to oppose the Trump's outrageous decision to declare a national emergency &amp; steal billions from our troops and their families to pay for his border wall.   Wasn't Mexico supposed to pay?  Watch now: https://t.co/OCQAVmUPP9,2019-09-27 13:30:58,TweetDeck,12,39
#WhistleblowerComplaint is damning - Trump is running a rogue foreign policy through his fixer Mr. Giuliani for personal gain  And people around Trump knew he was damaging US national security  I'll say it again Donald Trump is a threat to our national security &amp; must be stopped https://t.co/LrUJw4kpLl,2019-09-26 15:04:59,Twitter Web App,29,71
The White House sent my office their talking points on the Ukraine call. Republicans have been repeating them all day.  Except you can't defend a President who is exploiting our national security for personal political gain and is illegally obstructing Congress #TrumpImpeachment https://t.co/0k3vAKoa2a,2019-09-25 16:44:23,TweetDeck,25,40
"I would like you to do us a favor"  Ukraine is fighting Russian aggression &amp; needs US help. In return Trump wants Ukraine to investigate Biden and coordinate with his campaign   Trump's extorting a foreign leader to aid his reelection. Donald Trump is a national security threat https://t.co/hsFgGFNmHs,2019-09-25 15:26:48,Twitter Web App,9,24
It is outrageous that the President would exploit our national security for personal political gain  Trump putting his own interests above our nation’s is a betrayal of his oath of office and an impeachable act - and warrants his removal from office with all deliberate speed,2019-09-24 17:16:05,Twitter Web App,10,28
Donald Trump must be impeached and the House of Representatives should vote immediately to begin impeachment proceedings or consider articles of impeachment. We must stop this President who is willing to abuse his power and violate the law with impunity https://t.co/gZh18f0EF1,2019-09-24 17:16:04,Twitter Web App,20,55
2016: Trump asks Russia to hack Secretary Clinton’s emails  2019: Trump asks Ukraine to investigate Vice President Biden’s son  Trump desperately needs a foreign power to help him win in 2020   Trump is once again undermining our national security for his own political purposes. https://t.co/OcxQ7qqNKe,2019-09-21 00:47:35,Twitter for iPhone,15,25
When I was LG MD committed to following CA's tougher air pollution and fuel efficiency standards. Our air and water are now cleaner &amp; working families save at the pump.  Trump is once again weakening America's ability to fight against climate change  https://t.co/6wZ4y8bSvO,2019-09-20 16:22:58,Twitter Web App,12,17
DC residents deserve an equal voice. They pay taxes. They defend our country.   Proud to stand with my friends @MayorBowser &amp; @EleanorNorton and support #HR51 to correct this historic injustice and give full representation to every DC resident.  It is time for #DCStatehood now. https://t.co/SLyqKzbejQ,2019-09-19 14:30:21,TweetDeck,20,64
Why did you support President Trump's decision to steal $770 million from projects to shore up European defenses against Russia and take away nearly $500 million from our bases in Japan and South Korea in order to build his border wall? https://t.co/N9GRAQqxM3,2019-09-18 20:56:38,Twitter Web App,15,26
Trump promised Mexico would pay for his wall. Instead it'll be kids learning in substandard schools in KY troops working in subzero conditions in AK &amp; families without a medical facility in NC  Trump's reckless decision will have grave consequences. It will make us less safe https://t.co/qcSnRzECDK,2019-09-18 18:01:41,Twitter Web App,14,22
1. We shouldn't go to war with Iran  2. Trump doesn't have Congressional authorization to go to war   3. No country should dictate our actions  4. Trump keeps escalating but has no plan for what comes next  5. Military force cannot make up for the lack of a serious strategy https://t.co/HV0gwHkgWV,2019-09-16 20:30:15,Twitter Web App,8,20
When @RepGilCisneros and I served we saw first hand how important military construction projects were to improving readiness &amp; supporting military families.  Now Trump is canceling these projects to build his wall.   Why are military kids paying for the wall instead of Mexico? https://t.co/2MvJRh72l1,2019-09-16 16:49:27,Twitter Web App,3,12
Those who attacked us on #September11 sought to break us down but America endures. No act of terrorism can ever change what we stand for. Instead we must recommit ourselves to the values we believe in and the work of building a better tomorrow #NeverForget https://t.co/cOcb6LI0CD,2019-09-11 14:53:10,TweetDeck,5,20
Trump’s chaotic and incompetent foreign policy and the complete breakdown of national security decision-making process - is making the United States less safe and putting Americans at risk. https://t.co/jukiZq0IdK,2019-09-10 16:23:16,Twitter Web App,37,88
As Congress returns to DC next week I'm eager to hear from you at my next town hall. Mitch McConnell and the GOP Senate may be blocking all our work but House Democrats are continuing to fight #ForThePeople https://t.co/YBtEl4wgN1,2019-09-06 17:10:30,TweetDeck,8,15
I’m joining @AriMelber on @TheBeatWithAri to discuss how Trump is stealing money from our service members &amp; military families to pay for his wall.   He cut $400M from Puerto Rico $770M from our allies to counter Russia &amp; even a childcare center in MD  Wasn’t Mexico going to pay?,2019-09-05 22:14:08,Twitter for iPhone,31,79
Walmart will stop selling handguns and the ammo for assault weapons.  @Walmart is doing more to stop gun violence than Mitch McConnell and Donald Trump.    If Walmart can take action it is time for Congress to do the same #BackgroundChecksNow  https://t.co/nFDboxMHsM,2019-09-05 18:16:40,TweetDeck,6,18
Stealing military construction funds and the continued unprecedented use of active-duty soldiers on the southwest border hurts our ability to respond to real emergencies and confront real threats.  There's no question about it. Donald Trump is making us less safe,2019-09-04 17:55:57,Twitter Web App,5,11
I was notified earlier today that projects in MD - including at Joint Base Andrews - will be canceled to pay for Trump's wall.  I am outraged. President Trump should not build his ineffective xenophobic vanity project on the backs of our servicemembers and military families https://t.co/z8jKYyMmUF,2019-09-04 17:55:56,Twitter Web App,13,25
To fulfill a campaign promise Trump is abusing his power and circumventing Congress to take money away from our servicemembers and their families.   This degrades our readiness hurts morale and undermines our ability to respond to real threats https://t.co/kddvSNe8ca,2019-09-03 21:42:21,Twitter Web App,22,38
The average teacher spends nearly $500 out of their own pocket on classroom supplies. Why? Because they care deeply about their kid's well being.   We have to invest more in our schools pay our teachers more and defray the cost of these supplies. https://t.co/pwrBjnWViZ,2019-09-03 20:12:44,TweetDeck,6,15
This #LaborDay let's recommit to realizing the promise our nation's workers have long fought for - that one job - a safe job - with good pay health care retirement security &amp; opportunity for all can and should be enough to support you and your family. https://t.co/RUyRfvqZXF,2019-09-02 13:12:22,TweetDeck,6,12
I introduced multiple provisions in #FY20NDAA that would increase funding for a number of scholarships and research opportunities for HBCU students reinforce the importance of underrepresented groups to defense research and ensure our Office Corps is more diverse.,2019-08-29 19:52:57,TweetDeck,2,6
Our diversity is one of our nation's greatest strengths. Right now our national security apparatus- both the defense industry and the Pentagon- do not reflect our diversity nor do they tap into this strength well enough. It is a national security imperative that we change that. https://t.co/2V8bjizFEI,2019-08-29 19:52:27,TweetDeck,3,11
Babies born on American soil to those serving in Korea Germany or anywhere else our servicemembers or civil servants are deployed are no less American than you me or the President of the United States. https://t.co/JDxz7TbmUC,2019-08-28 20:27:29,TweetDeck,629,2091
This is one piece of our effort to turn Prince George's County into a place where we can live work and enjoy time in the neighborhood. We have to continue creating economic development and opportunity in every Maryland community.  https://t.co/i6eure6xt0,2019-08-28 19:57:35,TweetDeck,2,6
A tropical storm is bearing down on Puerto Rico and hurricane season lasts through November. California is about to enter the months of wildfire risk driven by Santa Ana winds. Diverting national security funds to detain 50000 migrant families will make America less safe. https://t.co/dro0bILFvS,2019-08-27 19:44:52,TweetDeck,56,85
I visited Lockheed Martin and Army Futures Command to see the good work each is doing to secure our nation today and well into the future.  As for the picture of me signing a piece of an F-35..well it's going to the Navy so of course I had to leave a "Go Army beat Navy" on it. https://t.co/4yMETp8agc,2019-08-27 18:18:26,TweetDeck,1,6
On #WomensEqualityDay we celebrate the women’s suffrage movement and recognize those women of color who fought for the right to vote but did not receive it until decades later.  We still have a long way to go to achieve equality &amp; we have to do all that we can to get us closer.,2019-08-26 20:46:14,Twitter for iPhone,1,5
My bipartisan bill the Educators Expense Deduction Modernization Act is a step toward making teachers' lives a little easier. By putting more money back in their pockets we can ensure teachers are spending their time securing our children's success instead of on a second job.,2019-08-26 19:41:54,TweetDeck,2,11
Teaching is a heroic career choice but unfortunately teachers are not compensated at the level heroes should be - even in Maryland. No teacher should be forced to get a second job to make ends meet nor should they have to dip into their own pockets to buy school supplies. https://t.co/gjNcnk2Lp2,2019-08-26 19:41:11,TweetDeck,11,18
We don't need to keep children &amp; families detained indefinitely in inhumane conditions or for unconscionable lengths of time. We had humane alternatives for vulnerable migrants that worked and were inexpensive and restoring &amp; expanding the use of alternatives is critical. https://t.co/Xj0YRm7noq,2019-08-21 15:10:16,TweetDeck,10,23
The Trump administration's strategy on immigration and national security are making us less safe and making our challenges in these areas that much harder to solve.  From my interview this morning on @Morning_Joe 👇🏾 https://t.co/cm6b4pWrjX,2019-08-19 18:14:43,TweetDeck,3,16
President Trump:  Thinks people of color should 'go back' to countries that aren't their own ✔️ Calls immigrants rapists criminals and an invasion or infestation  ✔️ Boasted about sexually assaulting women ✔️ Sides with autocrats and dictators ✔️  Where is the lie? https://t.co/z5budAresY,2019-08-19 16:29:40,TweetDeck,9,28
Trump’s strategy — for immigration national security the economy — is to only do what’s good for Trump not what’s fact-based and good for the country. This is most apparent in his approach to the humanitarian crisis on our border.  Coming up on @Morning_Joe to discuss.,2019-08-19 11:28:53,Twitter for iPhone,8,26
Excited to be here at #MACoCon with my friend @SpeakerAJones. The bold agenda she is laying out for Maryland — ensuring every child learns in a modern classroom making investments to close the achievement gap — would be transformational for all of Maryland’s families. https://t.co/qFCKzhjMTL,2019-08-16 22:25:33,Twitter for iPhone,6,45
I fully support the House Judiciary Committee’s formal inquiry into whether to recommend impeachment of President Trump and I know they will continue to do the hard work to protect our democracy constitution and the American people.,2019-08-16 14:03:02,TweetDeck,426,1762
Congress and the American people must have a full unimpeded investigation into the alleged instances of obstruction of justice public corruption and other abuses of power by President Trump.,2019-08-16 14:02:40,TweetDeck,29,139
The Judiciary Committee recently petitioned a federal judge to compel witness testimony as the committee is currently investigating whether to recommend articles of impeachment against President Trump.,2019-08-16 14:02:18,TweetDeck,20,95
I have long maintained my support for the Judiciary Intelligence and Oversight and Government Reform Committee investigations. These committees and their Chairmen have been holding the administration accountable as is our duty as a separate and co-equal branch of government. https://t.co/eIgcCFFvf1,2019-08-16 14:01:29,TweetDeck,49,167
I always enjoy travelling out to Ocean City MD for #MACoCon to see friends and colleagues and discussing the most pressing challenges facing Maryland families. Of course I had to stop by the @AACountyGovt and @PrinceGeorgesMD booths. Thanks for all the work you do! https://t.co/7LeyE1AABO,2019-08-15 17:39:09,TweetDeck,1,9
President Obama implemented #DACA 7 years ago today changing the lives of thousands of our friends neighbors and colleagues. We have to keep fighting to #ProtectTheDream for DACA recipients and prevent the President from ripping families and communities apart. https://t.co/tkNoFmzQAX,2019-08-15 17:04:56,TweetDeck,13,24
My office has a booth at #MACoCon - booth number 618. Stop by and learn about how my offices can help you - come say hi! https://t.co/eAb3X5csle,2019-08-15 16:31:48,TweetDeck,3,12
@SpeakerPelosi I spoke with @MattLaslo about this trip and my view of the Trump administration's efforts to force asylum seekers to remain outside of the U.S. while seeking asylum. You can read my thoughts in @vicenews 👇🏾  https://t.co/7R4wFa4ItI,2019-08-15 15:56:34,TweetDeck,3,7
@SpeakerPelosi It's clear to us that people are fleeing violence persecution and have credible fear for their lives. They should not be forced to seek asylum in a country that cannot offer them safety nor should they be treated inhumanely when they arrive in America to legally seek asylum.,2019-08-15 15:54:32,TweetDeck,2,6
I recently joined @SpeakerPelosi on a Congressional trip to Guatemala El Salvador Honduras and McAllen Texas to learn more about the refugee crisis happening to our south and how we can help slow this crisis while treating those who come to America with decency and humanity. https://t.co/10tOi9LZS9,2019-08-15 15:54:01,TweetDeck,8,22
We outfit servicemembers with assault rifles because are accurate &amp; deadly. They belong on the battlefield not in our communities.  Sen. McConnell must pass #HR8 ban high capacity mags &amp; ban ARs - or at the very least raise the age to buy one to 21. It's time to #DoSomething. https://t.co/xdVIprqldz,2019-08-14 14:29:32,TweetDeck,507,1568
I’ll be on @TheBeatWithAri to call on Senator McConnell to bring the bipartisan gun safety measures we passed more than 165 days ago up for a vote. The House took the first step to keep our communities safe — it’s time for the Mitch McConnell to join us and #DoSomething. https://t.co/RyuHYH2D3L,2019-08-13 22:23:13,Twitter for iPhone,42,180
In the military everyone from age 18 to 60 wields a weapon of war because they've been trained to use them. These weapons should stay on the battlefield.  It's time to get weapons of war off our streets and its time for @senatemajldr to bring #HR8 up for a vote. #DoSomething https://t.co/4HhEdozBKD,2019-08-13 18:07:53,TweetDeck,1996,7150
I’m joining my colleagues @LeaderHoyer @RepDonaldPayne @RepDonBeyer @RepDebDingell and gun safety advocates to call on Mitch McConnell to bring the House’s background checks bill up for a vote to #DoSomething about gun violence and to save lives.   https://t.co/JTsT1ZlK1s,2019-08-13 15:34:12,Twitter for iPhone,10,25
These problems predated the President but have only gotten worse as a result of his complicity and lack of leadership. We have to act now to stem the tide of racial hatred and white supremacist violence in America.,2019-08-12 16:20:35,TweetDeck,4,11
White supremacists still think the President is on their side. Every opportunity he has to unequivocally disavow this ideology he fails to stand up for the American people targeted by this violence.,2019-08-12 16:19:46,TweetDeck,6,11
Two years after white supremacists took to the streets in Charlottesville and committed an act of terror the President still denies the threat they pose and national security officials don't address the topic with the President because he is "not interested in those concerns." https://t.co/JIV60Bcy4t,2019-08-12 16:18:53,TweetDeck,9,17
America is the greatest nation on earth because every person that comes here is capable of achieving greatness and is afforded the opportunity to do so. That's been our story for centuries.  This change is un-American anti-immigrant &amp; betrays our storied foundational values. https://t.co/ZET9CxmV83,2019-08-12 15:08:00,TweetDeck,10,25
I met with the President of El Salvador @nayibbukele and discussed the 3 pillars of our relationship - security prosperity &amp; governance.   MD has one of the largest population of Salvadorans. Their commitment to making the future better for their families makes US stronger https://t.co/xawPqepSkd,2019-08-10 17:38:51,TweetDeck,169,1877
This new development shows that the Capital Region Medical Center will be transformative for our community.  By providing more housing amenities &amp; recreational areas we can give our communities walkable options to to work live and thrive in our County.  https://t.co/Dm4TkIgCea,2019-08-10 14:02:00,TweetDeck,1,6
@SpeakerPelosi In Guatemala we visited @ElRefugioNinez - a shelter helping returning migrant children many of whom are victims of violence and trafficking.    We also discussed with local leaders the root causes of migration and initiatives to promote regional security and economic opportunity https://t.co/DaPzk8Qug8,2019-08-09 19:00:01,TweetDeck,3,11
I'm traveling with @SpeakerPelosi to Guatemala El Salvador and Honduras &amp; to our southwest border.   We can treat migrants from Central America with dignity and provide the support to make the Northern Triangle countries a more prosperous and secure place to call home https://t.co/J7LwRVQyqq,2019-08-09 17:29:34,TweetDeck,7,33
A first in Maryland @pgcps is pairing students with employees from the school system for an invaluable apprenticeship program.  These students will become fully licensed as journeymen to work in their chosen trades setting them up for future success.  https://t.co/fxxUMHYeqU,2019-08-08 16:23:00,TweetDeck,2,17
We passed life-saving common-sense gun bills months ago. Since then far too many have died from gun violence.  It's time for the Senate to bring #HR8 and #HR1112 up for a vote. It's time for these bipartisan bills to become law. #DoSomething @senatemajldr. https://t.co/IZn6ebN9es,2019-08-07 19:06:59,TweetDeck,10,34
We can and will make a difference for military families everywhere. Learn more about this effort tonight at 11:00PM on @wusa9,2019-08-06 20:37:00,TweetDeck,2,9
In this year's defense spending bill I pushed for provisions that double the reimbursement for military spouses to $1000 and extend the program for another two years. The service branches dropped the ball implementing the original program so now we must make up for lost time. https://t.co/0qk2MFLftL,2019-08-06 20:36:38,TweetDeck,2,11
Tonight is National Night Out - a time to strengthen the relationship between people and those who protect them in order build a greater sense of community. When law enforcement and the people they serve respect and trust each other our community policing is more effective. https://t.co/75IawvX5yz,2019-08-06 19:50:04,TweetDeck,4,11
"The function of freedom is to free someone else."  A ground-breaking African American author Toni Morrison's words are even more profound today. Honor her with our continued fight for freedom - freedom from hate from violence from want. An incredible American. Rest in power. https://t.co/ZtEEB1JSsa,2019-08-06 14:47:02,TweetDeck,13,34
Addressing the epidemics of gun violence and white supremacist  violence in America is a moral imperative. We have to decide who we are going to be as a nation and I know that we are not going to be one that is permissive of mass murder and white supremacy.,2019-08-05 15:10:12,TweetDeck,6,14
White supremacy predates this President but the adherents of this hateful ideology have been emboldened under Trump. He coddles white supremacists and consistently fails to condemn supremacist violence. His behavior the past two-plus years speaks far louder than his words today. https://t.co/LLEqedsRn8,2019-08-05 15:08:58,TweetDeck,13,27
In January I introduced a bill with multiple Republican cosponsors to raise the age to purchase assault-style rifles to 21 to prevent violence like what we saw in Gilroy CA last weekend.  It's time we take up this bipartisan proposal and save lives.  https://t.co/AoOpsl8v5n,2019-07-31 19:18:49,TweetDeck,4,16
President Trump is still committed to his abhorrent family separation policy. We've got to do everything we can to reunite these families and shift them into inexpensive commonsense humane alternatives to detention like family case management programs.  https://t.co/clfRiVcHE3,2019-07-31 17:48:04,TweetDeck,11,13
A historic first for Prince George's County: Tiffany Green will be the first Black woman to lead Prince George's County Fire and EMS.  Deputy Chief Green is eminently qualified and a county native. We're safer because of her service.  https://t.co/7RCQHtgwdl,2019-07-31 15:57:41,TweetDeck,3,10
Yes people need to be 21 to purchase semi automatic centerfire rifles.  If you can't buy a handgun until you turn 21 you shouldn't be able to buy one of these weapons at 19. The Raise the Age Act which I introduced with @RepBrianFitz would save lives. https://t.co/rmjSM6nUJx,2019-07-30 19:58:20,TweetDeck,8,14
For 290 years Baltimore has been a special part of our collective American story - through good times and bad - and is one of Maryland's greatest treasures. Baltimore has stood resilient for centuries and stands resilient today. #WeAreBaltimore https://t.co/POMloeWGcE,2019-07-30 16:29:21,TweetDeck,20,75
The past 200 days the Democratic majority has been working hard to lower health care costs reduce prescription drug prices and strengthen gun safety.  We’ve been working hard #ForThePeople and we’ll keeping working until we’ve built a more equal and just America for all.,2019-07-29 21:12:31,Twitter for iPhone,3,17
#WeAreBaltimore https://t.co/ZlZ51Reupq,2019-07-27 22:29:10,Twitter for iPhone,36,120
Baltimore is strong and resilient. The city has a proud history and has been called home by many greats like Thurgood Marshall and @SpeakerPelosi.  The people of Baltimore have more grit class patriotism and drive to improve this country every day than Donald Trump ever will.,2019-07-27 16:26:49,Twitter for iPhone,55,216
My friend @RepCummings has spent a lifetime helping his community holding the powerful to account and uplifting Maryland’s working families. He’s a dedicated public servant and his courage won’t be shaken by the bully-occupant of 1600 Pennsylvania Ave.  https://t.co/I6Uu7Mty1B,2019-07-27 16:26:48,Twitter for iPhone,321,1125
Robert Mueller: The Russian attack on the 2016 elections "wasn’t a single attempt...they’re doing it as we sit here.”  The President doesn’t believe it and Republicans don’t care. https://t.co/bj6jNldAtu,2019-07-25 17:58:12,TweetDeck,4,17
@WSJopinion The dividends of permanently authorizing the LWCF clearly go way beyond the investment and the connections between protected public lands and economic prosperity are undeniable. Anything short of full funding would be a critical mistake.,2019-07-25 15:30:28,TweetDeck,3,10
@WSJopinion According to the Journal’s own calculations the fund has been shortchanged by over $25 billion over the years despite the repeatedly verified fact that there is a direct connection between funding protected lands and the economic prosperity of neighboring communities.,2019-07-25 15:30:07,TweetDeck,2,10
I wrote a letter to the editorial board of @WSJopinion last week after their perplexing column criticizing Congress' bipartisan effort to permanently fund the LWCF.  https://t.co/eAJQyJtf2S,2019-07-25 15:29:31,TweetDeck,13,28
If the DOD is serious about modernizing they need to get serious about modernizing even the small things like forms with repugnant and offensive language.  It's unacceptable that in 2019 military forms would classify servicemembers of color as 'negroid' 'red' or 'yellow.' https://t.co/wlSP2YDz1W,2019-07-25 14:52:27,TweetDeck,11,19
In the bill we've proposed a Tenant’s Bill of Rights and empowered the DOD and individual Commanders to be able to inspect the private housing.  Taken together I'm confident that we will see a dramatic improvement in the quality of housing for members of the military.,2019-07-24 19:29:14,TweetDeck,1,7
This year's National Defense Authorization Act makes significantly improves the quality-of-life of America's military families who live in private military housing.  https://t.co/tamNXmXkRg,2019-07-24 19:28:39,TweetDeck,2,8
Robert Mueller's testimony in @HouseJudiciary and @HouseIntel has so far revealed attempted obstruction and outright lies from the President. He has made clear President Trump WAS NOT exonerated and that he could be charged with a crime once he leaves office. #MuellerReport https://t.co/eb2cCjhCG1,2019-07-24 18:52:56,TweetDeck,9,15
This morning I joined @NDU_EDU to speak with officers in the Reserve Component National Security Course about my experience and the important national security issues facing our country. As a former Reserve officer I know the important role they play. Thank you for your service! https://t.co/njy2zHEPbl,2019-07-23 21:37:20,TweetDeck,1,5
This White House effort will harm Americans struggling to put food on the table and many children and elderly Americans will go hungry. We cannot stand for this attack on America's working families.,2019-07-23 18:56:01,TweetDeck,7,14
Last year Congress protected food assistance for millions of families thousands of whom are military families from President Trump's cuts. Now the President is leading another reprehensible effort to circumvent our bipartisan defense of SNAP.  https://t.co/GcDJW7Dv5g,2019-07-23 18:55:32,TweetDeck,11,16
@RepBarragan When we don’t guarantee protection for the rights of one group of people the rights of all are undermined. We have to guarantee legal representation for all those who are caught up in the immigration system and ensure our rights are protected.,2019-07-23 15:39:21,TweetDeck,3,5
Citizens undocumented immigrants asylum-seekers - no one is guaranteed legal representation while detained by CBP or ICE. Just last week @RepBarragan told the world she encountered a 13 year old U.S. citizen who was detained even though she had her passport with her. https://t.co/IHZmLOjV5K,2019-07-23 15:39:00,TweetDeck,3,6
I was happy to see so many of you at our Health Fair this weekend! Hundreds of our community-members participated received screenings and watched cooking demonstrations. This is all part of my commitment to tackle health disparities and improve health outcomes in our community. https://t.co/M8NQYzAbyx,2019-07-22 19:56:29,TweetDeck,4,12
I’m coming up on @KasieDC to discuss our two brewing crises: a humanitarian one on the border and an international one with Iran. In both cases the President’s strategy (or lack thereof) is making a bad situation worse and is leaving Americans less safe.,2019-07-21 23:31:31,Twitter for iPhone,8,20
My bill the Equal Justice for Immigrants Act would require a government-appointed lawyer be made available to underage immigrants and asylum-seekers. By providing counsel we can ensure that no one within our borders is deprived of life liberty or property without due process.,2019-07-19 23:52:04,Twitter for iPhone,12,18
Children cannot adequately represent themselves in immigration court and we can’t build a fair or just immigration system if we rely solely on the generosity of organizations like @RAICESTEXAS and others to provide access to counsel. https://t.co/KWbBznSATx,2019-07-19 23:52:03,Twitter for iPhone,14,31
.@tmcf_hbcu President @DrHLWilliams is an important ally and partner to my office as I work to increase research capacity and @DeptofDefense funding for HBCUs. This has and always will be a top priority for me as a member of @HASCDemocrats. https://t.co/3LK8nK3d6j,2019-07-19 16:44:42,Twitter for iPhone,4,13
Toddlers shouldn't have to represent themselves in court. Asylum seekers are 5 times more likely to be granted asylum when they have access to counsel.  We want a fair and just system. Trump wants to deny people due process and bar them from coming here by any means necessary. https://t.co/Sf4EApCI2J,2019-07-18 20:31:09,TweetDeck,5,15
The #RaisetheWage Act would give more than 33 million Americans a raise and would lift 1.3 Americans out of poverty including 600000 children.  Paying people what they deserve is good for working families and the country. It's time to increase the minimum wage #ForThePeople. https://t.co/GDfR8KDoZw,2019-07-18 15:33:51,TweetDeck,5,21
President Trump is militarizing the border and blurring the line between CBP USCIS ICE and the military. The NDAA passed last week has provisions in it that would slow down the use of the military on the border. Being forced to enable this inhumanity isn’t their mission.,2019-07-17 20:55:45,TweetDeck,18,44
We are now relying on the National Guard to staff the camps where human beings aren't allowed to shower for weeks brush their teeth change their clothes or have enough room to sleep on the cold hard concrete floor. This should anger every American.  https://t.co/E3EUd6zH1b,2019-07-17 20:55:21,TweetDeck,159,241
When I was Lt. Gov we raised the minimum wage to $10.10 supporting thousands of working families. This year Maryland took the lead once again raising it to $15.  By raising the minimum wage the #RaiseTheWage Act would lift at least 1.3 MILLION people out of poverty. https://t.co/dvHIK8LnOu,2019-07-17 19:40:24,TweetDeck,9,34
In this year's #FY20NDAA the House repealed the financial penalty levied on military families who have lost a loved one. This important priority is just one of many @HASCDemocrats are getting done #ForThePeople.  https://t.co/J2VhGuJFIp,2019-07-17 15:42:03,TweetDeck,2,4
“Every single Member of this institution Democratic and Republican should join us in condemning the President's racist tweets. To do anything less would be a shocking rejection of our values and a shameful abdication of our oath of office…” – @SpeakerPelosi,2019-07-16 21:52:44,TweetDeck,9,38
By providing legal representation and increasing transparency in the adjudication and appeals processes Congress can equip America’s immigrant communities with a legal defense strong enough to withstand the administration’s most craven inhumane policies.,2019-07-16 17:32:15,TweetDeck,1,10
The right to counsel is one of our core constitutional values. The fact that immigrants are not guaranteed legal counsel in immigration proceedings is wrong &amp; makes the President's attacks on them more effective. My bill the Equal Justice for Immigrants Act would change that. https://t.co/AXbjBqBZuB,2019-07-16 17:31:57,TweetDeck,27,101
SOON: I'll be joining my colleagues including @RoKhanna @RepBarbaraLee @janschakowsky @RepAndyLevin @RepMcGovern @SenJeffMerkley and @ChrisMurphyCT to demand our amendment in the #FY20NDAA to prevent ware with Iran is sent to the President's desk. We must demand #NoWarWithIran. https://t.co/0J0BLMkro3,2019-07-16 16:42:00,TweetDeck,14,20
The President doesn’t believe in a fair and just and inclusive America and only seeks to sow fear and division. As Americans it should be easy to unequivocally condemn this behavior. I look forward to the House taking the opportunity to formally do so.,2019-07-15 18:20:34,TweetDeck,3,16
In America we are always striving for a more perfect union. What makes America great is our capacity to change and make life better for future generations. President Trump will never understand that.,2019-07-15 18:20:12,TweetDeck,4,14
There is no question that the President's words are racist. His actions are repugnant and his administration is morally bankrupt. He is unfit for the office he holds.,2019-07-15 18:19:45,TweetDeck,5,17
Right now I believe our country is heading in the wrong direction and President Trump is taking us down a dangerous path. Does that mean he wants me to leave too?,2019-07-15 18:19:24,TweetDeck,1,9
My father grew up in the slums of Kingston Jamaica but had the opportunity to come to the U.S. to serve his community as a doctor where he spent his life treating the poor. Dad only ever wanted to better his community - an example I have spent my whole life trying to follow. https://t.co/cklCZE1oa2,2019-07-15 18:19:04,TweetDeck,10,33
Immigrant parents in MD may designate someone to care for their children under an expansion of emergency guardianship measures.  If the President is going to focus on ripping children from their parents over keeping America safe then we must stand up vulnerable for families.,2019-07-12 20:03:18,TweetDeck,6,23
Ahead of the President's cruel "family operation" raids this weekend Maryland has made strides to protect children from the Trump administration's mass deportation agenda.  https://t.co/paiT2IH9rI,2019-07-12 19:59:57,TweetDeck,8,15
@RepRoKhanna Last week I spoke with @Cirincione and the @plough_shares team on why as an Iraq War Veteran I am so invested in preventing needless war with Iran and safeguarding Congress’ constitutional authority. You can listen here: https://t.co/RdUCy5z8BG,2019-07-12 16:54:36,TweetDeck,11,17
@RepRoKhanna If the President feels conflict is the only solution then they must have the support of Congress and to the American people because it is the people’s sons and daughters who will be casualties of that brutal war.,2019-07-12 16:54:01,TweetDeck,6,16
We just passed our amendment to prevent war with Iran. I worked closely with @RepRoKhanna and others to make sure it could win bipartisan support and it did passing 251-170.  We are not a Congress or a nation that accepts going to war on a whim. My remarks from last night 👇🏾 https://t.co/HFwNNAMHgX,2019-07-12 16:53:37,TweetDeck,84,291
The President only pursues spectacle - not policy success not compromise. Whether it's immigration or North Korea Trump has only ever cared about looking tough on TV.  He's terrorizing these families for the spectacle of it - he believes cruelty is strength and he's wrong. https://t.co/lfpH638FfP,2019-07-12 16:08:43,TweetDeck,11,20
This is the most progressive NDAA in more than a decade that keeps us safe and uplifts the values that our men and women seek to defend. It is of the utmost importance to our national defense and to making progress for the American people that we pass it.,2019-07-11 22:16:31,TweetDeck,2,8
In this year’s NDAA we can increase research capacity for HBCUs combat sexual assault in the military empower the DOD to figure out the scope white nationalism extremism and violent misogyny in the Armed Forces and prohibit Trump’s absurd wall.,2019-07-11 22:16:18,TweetDeck,4,9
The #FY20NDAA provides the strategic funding we need to tackle our global challenges. It reverses Trump's soft stance on Russia invests in servicemembers and gives us the opportunity to push back on some of Trump's worst policies. https://t.co/VDxDvIbhOw,2019-07-11 22:15:56,TweetDeck,4,12
