The Census Bureau has responded admirably to coronavirus challenges but we remain concerned that more must be done to address the obstacles in counting people experiencing homelessness. We’re asking the bureau to ensure EVERYONE is counted this year. https://t.co/vzeyKffvXG,2020-05-26 22:53:00,TweetDeck,40,108,corona; 
The coronavirus testing strategy announced last night by the administration falls short on key public health requirements. I ask that the administration formulate a more comprehensive strategy with a stronger federal role to coordinate testing efforts. https://t.co/NBRDSCFr39,2020-05-26 21:30:01,Twitter Web App,44,180,corona; 
California’s National Guard has played a key role in our coronavirus response. We shouldn’t cut off this much-needed manpower in the middle of a pandemic. I hope the Trump administration allows these deployments to continue and supports Guard members. https://t.co/WWkd315ype,2020-05-26 18:17:34,Twitter Web App,35,103,corona; 
I’m concerned that HUD has yet to award significant portions of funding appropriated through the CARES Act to help states counties and cities respond to the coronavirus pandemic. I’m calling on the department to release this much-needed funding immediately. https://t.co/q4WiLjt1Ck,2020-05-23 19:38:47,Twitter Web App,121,366,corona; 
I’m glad to see that emergency funds approved by Congress are now headed to Muni and BART. This money is badly needed and will help the Bay Area’s transit system weather financial losses brought on by the coronavirus pandemic. https://t.co/ZiMj6ilrkk,2020-05-20 20:26:24,Twitter Web App,37,129,corona; 
The coronavirus has highlighted the need for access to reliable health care. President Trump’s nominee to the 5th Circuit Cory Wilson has strong ideological opposition to the Affordable Care Act calling it “perverse” and “illegitimate.” I strongly oppose his nomination.,2020-05-20 17:32:31,Twitter Web App,265,901,corona; 
If you've had difficulties receiving your direct coronavirus relief payment or have questions call the IRS dedicated help line for direct payment issues: 800-919-9835.  https://t.co/TzAnORo60Y,2020-05-20 15:53:19,Twitter Web App,42,75,corona; 
I’m glad to see the DHS IG announce that he will examine ICE’s detention policies and practices. We requested this investigation last month after reports showed coronavirus was spreading in ICE detention facilities. I'll follow this investigation closely. https://t.co/xgiDAQjfyl,2020-05-19 21:22:00,TweetDeck,47,188,corona; 
California’s airports have seen a dramatic decrease in travelers since the start of the coronavirus pandemic. I helped secure more than $1 billion in the CARES Act for our airports and I can report that those funds are now being disbursed throughout the state. https://t.co/3uIJXk34O6,2020-05-19 20:37:02,Twitter Web App,19,75,corona; 
California expects a $54 billion budget deficit because of the coronavirus. Just as Congress provided relief for businesses and families we should also help states and communities avoid having to cut critical services and lay off teachers firefighters and other workers. https://t.co/wey4aoIJ6l,2020-05-19 20:08:02,Twitter Web App,118,468,corona; 
The federal TRIO programs help contribute to student success and should be funded in the next round of coronavirus relief legislation. During this difficult time we must support all students especially the most vulnerable. https://t.co/E6RaStjzmA,2020-05-19 16:53:28,Twitter Web App,26,82,corona; 
Many Americans are hurting financially because of the coronavirus pandemic. My office has put together resources for Californians who may be eligible for aid under legislation passed by Congress. Visit https://t.co/exPhOicxtF for more information.,2020-05-18 23:28:00,TweetDeck,117,391,corona; 
I’m proud to join @SenatorDurbin on a resolution reaffirming our commitment to the global effort of finding a coronavirus vaccine. This virus knows no borders. That’s why we must work together as an international community to defeat it. https://t.co/5knbOauchb,2020-05-18 15:36:59,Twitter Web App,60,269,corona; 
Coronavirus is overwhelming some correctional facilities. We can’t ignore this public health emergency. Our bill will give prisons and jails necessary tools to protect vulnerable people and prevent the virus from spreading further. https://t.co/8QnFplL2nD,2020-05-13 23:27:00,TweetDeck,47,132,corona; 
It’s vital that we prioritize public health throughout the 2020 election cycle. We can help limit the spread of the coronavirus by expanding mail voting and early in-person voting. We’re also calling on the CDC update public health guidance for voters and election officials. https://t.co/cFwNkc8Abq,2020-05-13 22:06:00,TweetDeck,79,290,corona; 
The Agency for Healthcare Research and Quality needs to be sufficiently funded in the next round of coronavirus relief. This agency is the only government entity with the sole focus of improving efficiency and quality in our health care system. We need them now more than ever. https://t.co/IfUAyXn35Q,2020-05-13 18:01:46,Twitter Web App,31,105,corona; 
On Monday I spoke with Mayor Garcetti about how Los Angeles is handling the coronavirus pandemic and thanked him for his leadership. The city is the first to offer testing to anyone who asks and is a model for other large cities. @MayorOfLA    https://t.co/Uf2fTYCQRY,2020-05-13 15:37:13,Twitter Web App,54,233,corona; 
Every student deserves equal access to an education. That's why I’m proud to cosponsor this bill to allow them to continue learning from the safety of their homes while schools remain closed. Congress should include this in the next coronavirus bill.  https://t.co/smxCwSlBAe,2020-05-12 23:03:00,TweetDeck,34,185,corona; 
Thank you to all our front line medical workers at Zuckerberg SF General Hospital and throughout California who are sacrificing so much to fight the coronavirus. We appreciate all you do! @ZSFGCare #ItTakesHeartSF,2020-05-12 18:58:33,Twitter Web App,41,203,corona; 
Americans with disabilities or limited English proficiency need access to the benefits provided in the coronavirus legislation passed by Congress. We need to ensure this legislation helps as many people as possible.  https://t.co/pJCawxkm58,2020-05-11 20:20:22,Twitter Web App,28,78,corona; 
We need to take a cautious approach to reopening California in order to prevent a second wave of coronavirus infections. Read my op-ed on how we need a thoughtful science-based process to begin to reopen the country.  https://t.co/heqBnJzcj3,2020-05-11 16:14:32,Twitter Web App,90,394,corona; 
The coronavirus pandemic has the potential to make the affordable housing crisis even worse. I’m proud to support legislation to help prevent another housing crisis and prevent millions of Americans from facing mortgage delinquency default or foreclosure. https://t.co/shkVa1JqQv,2020-05-07 17:47:14,Twitter Web App,45,176,corona; 
Public servants across the country are doing their utmost to respond to and recover from the coronavirus pandemic. As we celebrate #PublicServiceRecognitionWeek take a moment to thank these men and women who are helping to keep the country running.,2020-05-07 14:57:35,Twitter Web App,24,183,corona; 
Thanks to all the nurses who are on the front lines right now fighting the coronavirus pandemic. You’re all heroes. Your dedication and sacrifice to ensure we make it through this crisis is worthy of all the praise in the world. Thank you! #NationalNursesDay,2020-05-06 19:39:24,Twitter Web App,67,304,corona; 
As we recognize #NationalMentalHealthAwarenessMonth we're facing a new set of challenges. The coronavirus and the physical distancing that keeps us safe affect everyone differently. If you’re struggling or need help help is available. https://t.co/QmxpQ2c7FB,2020-05-06 19:14:24,Twitter Web App,39,89,corona; 
Today is #NationalTeacherAppreciationDay. I’d like to express my sincere gratitude to all educators across California and the country who are working hard to make sure student education isn't interrupted by the coronavirus. Your work is invaluable. Thank you!,2020-05-05 21:11:50,Twitter Web App,45,200,corona; 
As the coronavirus pandemic continues there has been a startling rise in hate crimes harassment and abuse toward Asian Americans. The Department of Justice needs to address this surge. Discrimination and hate have no place in America. https://t.co/WVds59ejqR,2020-05-05 17:44:14,Twitter Web App,43,151,corona; 
Covered California has announced another 30-day grace period for small businesses to make premium payments on their employees' health care plans. This will help keep thousands of Californians insured during the coronavirus pandemic.  https://t.co/tpZBbfCth0,2020-05-05 15:43:42,Twitter Web App,48,112,corona; 
The coronavirus pandemic is causing hardship for many Americans. For information on resources to help you during this difficult time visit https://t.co/exPhOicxtF.,2020-05-04 18:57:48,Twitter Web App,61,161,corona; 
We need to fund the Surveillance for Emerging Threats to Mothers and Babies program at the CDC in the next coronavirus response bill. In the midst of this pandemic it’s more important than ever to help protect the health of mothers and their babies through this program. https://t.co/7cSOcfF1hR,2020-05-01 20:40:08,Twitter Web App,46,159,corona; 
School closures have made it hard for essential workers to care for their children still going to work. California has a new website to help essential workers find safe reliable child care during the coronavirus pandemic. More information here: https://t.co/i4XWYAGSCM,2020-05-01 18:02:58,Twitter Web App,39,97,corona; 
Social distancing and stay-at-home guidelines are working. It’s clear that we must keep these measures up to avoid worse outcomes from the coronavirus. Please continue to follow the advice and direction of public health experts.,2020-04-30 23:23:00,TweetDeck,132,725,corona; 
We need to make sure nonprofits are covered in the next round of coronavirus relief legislation. Nonprofits play an integral role in our communities and will be essential to the recovery from this pandemic. We’re calling on Senate leadership to help these vital organizations. https://t.co/npWJvbyPOf,2020-04-30 21:08:00,TweetDeck,31,99,corona; 
I’m proud to cosponsor @SenatorBaldwin’s bill requiring President Trump to utilize the Defense Production Act to increase the federal response to the coronavirus pandemic. We need to mass produce tests and PPE immediately and this bill paves the way for that to happen. https://t.co/7kvFBr3kqu,2020-04-30 20:02:27,Twitter Web App,75,285,corona; 
Terminal Island Federal Correctional Institution in San Pedro now has the highest coronavirus infection rate of any federal prison in the country. @SenKamalaHarris and I are calling on the Bureau of Prisons to immediately address this public health crisis. https://t.co/Awx9ndXw8v,2020-04-30 18:49:19,Twitter Web App,81,272,corona; 
Conditions in ICE facilities need to be reviewed by the DHS inspector general immediately. It’s unacceptable that the coronavirus is spreading quickly among populations in detention. We need to stop this spread and improve conditions now. https://t.co/menfmyBGAG,2020-04-29 22:35:00,TweetDeck,87,234,corona; 
The State Department should coordinate with the Mexican government to clarify Mexico’s definition of essential businesses so we can avoid disruptions in the supply chain. We must remain committed to securing mutual economic prosperity particularly amid the coronavirus pandemic. https://t.co/4FLSOZ47iP,2020-04-29 19:39:45,Twitter Web App,31,106,corona; 
To reduce the spread of the coronavirus ICE should consider the supervised release of detained immigrants who don't pose a threat to national security or public safety. Lives depend on it. https://t.co/EBz799eJAX,2020-04-28 22:50:30,TweetDeck,157,640,corona; 
When the Senate reconvenes next week we should focus on the coronavirus and economic recovery. Rather than holding routine hearings we need to address this public health emergency and the administration’s implementation of funding.  https://t.co/VH3hLZGjwd,2020-04-28 20:29:51,Twitter Web App,91,299,corona; 
The coronavirus pandemic has caused serious financial stress and losses for agriculture operations across the country. Payment limits imposed by USDA will significantly reduce relief for many family-owned farms. Read our bipartisan call to President Trump to fix this problem. https://t.co/ewmMYuOyGb,2020-04-26 18:32:34,Twitter Web App,64,155,corona; 
Millions of Americans lack access to broadband internet. That creates barriers to filing their tax returns online a necessary step for many to receive coronavirus stimulus payments. We’re calling on Secretary Mnuchin to ensure these individuals get the help they need. https://t.co/FxlBILE5cx,2020-04-23 22:12:00,TweetDeck,49,151,corona; 
Homelessness and affordable housing remain two of the biggest challenges facing California. We’re seeing the consequences of both problems with the ongoing coronavirus pandemic. I’m glad HUD has granted Los Angeles $35 million to help fund a critical housing project. https://t.co/jA0SnuhlmO,2020-04-23 19:57:30,Twitter Web App,40,190,corona; 
By purchasing a Breast Cancer Research Stamp you're not only helping to find a cure for this deadly disease you're also helping strengthen the Postal Service during the difficult times brought on by the coronavirus. https://t.co/E9PaXvplXr,2020-04-23 18:52:15,Twitter Web App,64,156,corona; 
The American Red Cross in Los Angeles is hosting free online classes for nonprofits and community organizations on continuing your operations during the coronavirus pandemic. Find more information on this flyer. https://t.co/sn8iGIpors,2020-04-23 15:26:54,Twitter Web App,28,56,corona; 
We’ve compiled a list of resources and information to help you navigate benefits you might be eligible for under the coronavirus relief legislation Congress has passed. This is your one-stop information shop for individuals and small businesses.  https://t.co/exPhOhUW55,2020-04-22 23:15:00,TweetDeck,62,134,corona; 
The next round of coronavirus relief legislation needs to include robust funding for workforce development and career and technical education. Americans need to be trained and ready for what lies ahead as we recover from this pandemic. https://t.co/bGcraYzwn2,2020-04-22 22:33:00,TweetDeck,26,127,corona; 
Rural communities are being affected by the coronavirus and need to receive their fair share of relief in the next round of coronavirus legislation. Read our bipartisan letter calling for long-term funding of essential services in rural communities across the country. https://t.co/V3HEgVfIM1,2020-04-22 20:57:00,TweetDeck,27,91,corona; 
It’s reprehensible that people are attacking Asian Americans because of racist unfounded associations that these individuals are somehow linked to the coronavirus pandemic. We’re calling on President Trump to defend the Asian American and Pacific Islander community. https://t.co/haEaMY6biU,2020-04-22 18:28:30,Twitter Web App,64,300,corona; 
Nonprofits are hurting financially from the coronavirus pandemic and need to be made eligible for aid from the CARES Act. These organizations are important to our economy provide essential services and will be a necessary part of an effective post-crisis recovery. https://t.co/O4cG1pl6IM,2020-04-17 23:35:02,Twitter Web App,95,279,corona; 
The number of doctors who can travel to coronavirus hotspots is limited by restrictions if they're from foreign countries. The administration should increase the number of medical professionals during this crisis by waiving those restrictions. https://t.co/39YMaQQiDT,2020-04-17 19:19:59,Twitter Web App,44,124,corona; 
I applaud the Justice Department inspector generals’s decision to look at federal correctional facilities experiencing deadly COVID-19 outbreaks. Our prisons and jails have become hotspots and more must be done to stop the coronavirus from spreading in these facilities. https://t.co/BdkNX1bakp,2020-04-16 21:56:33,Twitter Web App,53,194,covid; corona; 
Last week I joined my colleagues to send a letter urging Senate leadership to include assistance for the Postal Service in future coronavirus legislation. Millions of Americans rely on the Postal Service now more than ever and we must ensure its survival. https://t.co/ueSCopqWQ1,2020-04-16 19:40:12,Twitter Web App,126,421,corona; 
DACA recipients and Temporary Protected Status immigrants need to have their work authorizations extended. Thousands of DACA and TPS recipients are on the frontlines in the fight against the coronavirus and they need our support. https://t.co/3PrHErRKkH,2020-04-16 17:59:10,Twitter Web App,68,210,corona; 
The coronavirus pandemic is a challenge for all of us but we’ll make it through this. And if you need help it’s there for you. You can call the 24-hour suicide prevention hotline anytime at 1-800-273-8255. https://t.co/qPcHu9Sjqv,2020-04-16 17:04:40,Twitter Web App,32,94,corona; 
Knowing that California airports would be hard-hit by the coronavirus I worked to ensure funding in the coronavirus relief legislation would help keep those airports running. I’m pleased more than $1 billion has been awarded to California’s airports. https://t.co/2RqsbY3wP0,2020-04-15 20:27:24,Twitter Web App,16,87,corona; 
I joined a group of senators to ask that USDA ensure specialty crop farmers receive relief funds when the agency distributes $9.5 billion from the coronavirus bill. These farmers grow the healthy fruits vegetables and nuts Americans need on their tables. They can’t be left out. https://t.co/eOQNStgWbG,2020-04-15 19:16:30,Twitter Web App,58,193,corona; 
The coronavirus pandemic is a challenge for all of us but especially for those who struggle with mental health issues or are victims of domestic violence. Please seek help if you need it and pay extra attention to how your loved ones are coping. https://t.co/MpYL5v9xon,2020-04-14 19:51:09,Twitter Web App,27,102,corona; 
The economic damage of the coronavirus epidemic is far-reaching and creating food insecurity for a large number of families across the country. It’s essential we bolster existing nutrition assistance programs and modify them to meet the challenges brought on by the pandemic. https://t.co/Kl09cfZ2Y6,2020-04-13 20:48:49,Twitter Web App,43,146,corona; 
The coronavirus has shown just how unprepared we were for a major outbreak. We know this won’t be our last so a 9/11 Commission-style panel is necessary to fix these mistakes going forward and apply the lessons from this pandemic to future crises. https://t.co/GeXy4EO1vq,2020-04-11 23:03:11,Twitter Web App,176,729,corona; 
To receive direct coronavirus payments (up to $1200 for adults and $500 for children) you must either have filed taxes OR register at a new IRS website. Find more information on eligibility and how to register here. https://t.co/zcorHtuZ3S,2020-04-11 17:08:46,Twitter Web App,113,184,corona; 
California’s stay-at-home and social distancing orders appear to be slowing the spread of the coronavirus. That’s why all of us have to continue following public safety guidelines to flatten the curve of this virus’s progression. Together we will get through this. https://t.co/nHS2i8kCoB,2020-04-10 17:06:17,Twitter Web App,70,286,corona; 
The coronavirus has hit Iran hard with the potential for even greater spread in the region. In the interest of international security President Trump should support Iran’s request to the IMF for emergency funds to contain this virus. https://t.co/yWD3kD9Qem,2020-04-09 22:03:00,TweetDeck,1539,3398,corona; 
Wisconsin’s primary should be a wake-up call that Congress must act to ensure ALL voters can safely cast a ballot in November if the coronavirus pandemic is still active or recurring. The legitimacy of our democracy as well as the health and safety of the public depends on it. https://t.co/8gNNUAyd8d,2020-04-09 21:26:00,TweetDeck,209,655,corona; 
The state is still overhauling its system to include self-employed part-time and gig workers who weren’t eligible in the past. Once finished these important changes mean anyone who lost their job due to the coronavirus pandemic will be able to receive benefits.,2020-04-09 21:10:09,Twitter Web App,52,192,corona; 
The Paycheck Protection Program ($350 billion in the COVID recovery bill) is meant to help businesses &amp; nonprofits through forgivable loans. Unfortunately problems have prevented funds from going out. Treasury the SBA &amp; banks need to fix this so workers can get their paychecks. https://t.co/PtfAj191fY,2020-04-09 20:41:20,Twitter Web App,85,188,covid; 
Health care professionals please consider signing up for the California Health Corps. We have to be prepared for the expected rise in coronavirus cases to ensure our health care system isn’t overwhelmed. https://t.co/yyeSBWzBO0,2020-04-09 15:22:27,Twitter Web App,29,51,corona; 
I’m pleased that @CoveredCA opened a special enrollment period for health coverage but not every state has done so. HHS should reopen the ACA marketplace immediately so EVERY American can be covered during the coronavirus pandemic. https://t.co/Of5A5GxbNP,2020-04-08 21:15:47,Twitter Web App,76,236,corona; 
Prisons and jails have already become COVID-19 hotspots. Our bill will help ensure that correctional facilities have everything they need to test and treat staff inmates and detainees. This is a public health emergency and we must protect everyone. https://t.co/srPlFAFcC0,2020-04-08 18:39:55,Twitter Web App,38,117,covid; 
The Trump administration should support Iran’s request for aid from the International Monetary Fund. The coronavirus pandemic has hit Iran hard and with sufficient oversight to prevent funds from being misused we should help their people where we can. https://t.co/5C8FGBVgeA,2020-04-08 16:50:40,Twitter Web App,84,279,corona; 
We need more data from CDC on the availability of coronavirus testing. As the virus continues to spread it’s important to recognize if particular groups are at greater risk and why. Read our letter to the @CDCDirector here: https://t.co/4OE1poS35i,2020-04-07 21:00:38,Twitter Web App,88,218,corona; 
The CARES Act has $3.7 billion to help California’s transit system get through the coronavirus pandemic. Transit systems are suffering massive revenue losses as people stay home. But they must continue running to help essential workers get to their jobs. https://t.co/iaAAPmhsKJ,2020-04-07 19:44:46,Twitter Web App,41,112,corona; 
The increase in domestic violence during the coronavirus outbreak shows the importance of reauthorizing the Violence Against Women Act. As soon as the Senate comes back into session we should take up the bipartisan bill the House passed a year ago. #VAWA4ALL https://t.co/iG5EEk7Z7v,2020-04-07 18:26:43,Twitter Web App,134,355,corona; 
The coronavirus pandemic is trapping domestic violence victims with their abusers. If you are in this situation please know that there is help. The National Network to End Domestic Violence has put together resources to help those in need. https://t.co/yzHIElMDrI,2020-04-06 18:40:07,Twitter Web App,126,195,corona; 
I want to thank the 146th Airlift Wing of the California National Guard for their work to set up field hospitals in California. Their contributions to combating coronavirus are making a difference between life and death for Californians in need of medical assistance. Thank you!,2020-04-06 17:11:40,Twitter Web App,163,953,corona; 
Peace Corps volunteers’ service has been cut short by the coronavirus. Our bill will ensure these volunteers can access unemployment benefits health insurance and find new opportunities in support of coronavirus relief efforts. We owe it to these volunteers to help them. https://t.co/b4Y6LHXFot,2020-04-05 20:59:00,TweetDeck,87,319,corona; 
The coronavirus is already putting an incredible strain on our emergency personnel. We shouldn’t burden them more by auctioning off the T-band communications spectrum they use for emergencies. We’re calling for any future coronavirus response legislation to save the T-band. https://t.co/0MKFOhjb7A,2020-04-04 21:12:00,TweetDeck,61,173,corona; 
Social Security recipients won’t need to file a tax return to receive direct payments from the federal government as part of the coronavirus CARES Act. Payments will be sent the same way you currently receive Social Security benefits. https://t.co/xUbs35NpJ7,2020-04-02 23:13:55,Twitter Web App,68,225,corona; 
Like so many others the music industry is hurting right now. Many artist organizations have put together resources for “gig” workers to assist with benefits created under the coronavirus response legislation. See what you might be eligible for here:  https://t.co/iXhK5XieYs,2020-04-02 19:15:36,Twitter Web App,62,102,corona; 
The coronavirus response bill orders the Department of Education to suspend payments on student loans held by the federal government through the end of September. No interest will be accrued and no missed payments will be reported to credit bureaus.  https://t.co/Tu7OStry7z,2020-04-02 17:13:56,Twitter Web App,67,207,corona; 
The coronavirus economic relief bill enacted last week will help millions of families. It expands unemployment benefits sends direct payments to most Americans offers a lifeline to small businesses invests in our health care system and much more.  https://t.co/fuS5RFlWDP,2020-04-02 16:05:13,Twitter Web App,23,90,corona; 
The coronavirus law passed last week included a provision that will allow charitable contributions up to $300 even if you don't itemize your taxes next year. This will help you save more money on taxes if you donate to charities. Read more here: https://t.co/rYSOz7wgYl,2020-04-01 22:07:00,TweetDeck,70,121,corona; 
We can’t let the coronavirus outbreak affect the #2020Census. We’re calling on all Americans to complete their census online at https://t.co/lg8yUVbxrK rather than waiting for a census taker to visit your home. Be sure to complete your form today. https://t.co/HJ49k8sR5h,2020-04-01 21:34:00,TweetDeck,72,196,corona; 
Because of the coronavirus pandemic @CoveredCA has reopened enrollment for health coverage. If you still don’t have insurance you may want to consider signing up today.  https://t.co/mWu8aFaru4,2020-04-01 21:11:44,Twitter Web App,131,247,corona; 
Key to helping small businesses and nonprofits stay afloat will be the SBA’s Paycheck Protection Program that Congress created in the coronavirus response bill. It provides federally guaranteed loans to employers who keep their employees on the payroll.   https://t.co/ODIjCptVHm,2020-04-01 18:05:24,Twitter Web App,24,60,corona; 
The coronavirus response bill will provide benefits for millions of Americans. We have compiled a list of resources and information on what benefits you could be eligible for under the bill. Visit my website for more information. https://t.co/exPhOicxtF,2020-04-01 16:52:12,Twitter Web App,89,243,corona; 
The IRS says it will give taxpayers a way to submit direct deposit info online so they can get direct payments from the coronavirus stimulus faster. Be sure to monitor https://t.co/TzAnORFGSw for the latest information on the program.,2020-04-01 00:20:00,TweetDeck,104,168,corona; 
The women – nurses doctors administrators – fighting the coronavirus are heroes and deserve nothing less than equal pay to what their male counterparts make. Congress needs to make sure these women are compensated fairly.  https://t.co/OipJ2uNyov,2020-03-31 20:54:39,Twitter Web App,35,138,corona; 
Schools colleges and universities are struggling to support students as classrooms shutter. The coronavirus response bill includes more than $30 billion in grants to school districts and higher education institutions to continue providing educational services to students.,2020-03-31 20:43:08,Twitter Web App,30,152,corona; 
As California prepares for more coronavirus patients the state will need more health care professionals to meet the expected demand. If you’re eligible consider registering with the California Health Corps today. https://t.co/yyeSBWzBO0,2020-03-31 18:47:00,Twitter Web App,30,52,corona; 
California is home to millions of workers who are self-employed work part-time or are gig-workers. These individuals are now eligible for unemployment benefits under the coronavirus stimulus. Even if you weren’t eligible in the past you may be now. https://t.co/NYnfVJ0PqE,2020-03-31 17:24:17,Twitter Web App,66,179,corona; 
El Congreso a pasado una ley nueva para ayudar a personas afectadas por COVID-19. Informacion sobre beneficios y ayudas nuevas se puede econtrar en mi pagina web. https://t.co/8P44tKBbop,2020-03-31 15:20:00,Twitter Web App,13,32,covid; 
The #USNSMercy and #USNSComfort hospital ships are providing much needed relief to Los Angeles and New York in the fight against the coronavirus. My sincere thanks to all the service members and health care workers on board right now working to save lives. https://t.co/vzxsISKcyZ,2020-03-30 19:56:17,Twitter Web App,59,247,corona; 
El Departamento de Salud Pública de California tiene recursos en su pagina web en español sobre COVID-19. Pulse aqui para ver las preacauciones que debes seguir para proteger a tu familia. https://t.co/Qa9OMl5K4s,2020-03-30 18:43:57,Twitter Web App,14,49,covid; 
The coronavirus response bill includes direct payments – up to $1200 per adult and $500 per child – to help families get by during this pandemic. Anyone who filed a tax return for 2018 or 2019 will automatically receive money based on the income in their latest tax return.,2020-03-30 18:08:58,Twitter Web App,80,352,corona; 
Small businesses are the backbone of our economy employing millions of Americans. The coronavirus response bill includes $350 billion in loan forgiveness grants to small businesses so they can hold onto their workers while they pay rent mortgages and utilities.,2020-03-30 17:05:24,Twitter Web App,55,319,corona; 
Scammers are trying to take advantage of the coronavirus pandemic with fake cures fraudulent charities and other scams. Protect yourself and learn more about this problem here. https://t.co/XiYMAPqhIh,2020-03-30 16:00:46,Twitter Web App,73,136,corona; 
La ley nueva que ha pasado el Congreso esta semana incluye nuevo beneficios de seguridad de desempleo. Si has perdido trabajo por culpe de COVID-19 haz clic aqui para ver si calificas para esta asistencia. https://t.co/tMtFIiFvSw,2020-03-30 15:30:14,Twitter Web App,19,48,covid; 
Prisons and jails can become hotspots for the coronavirus in the United States if proper precautions aren’t taken. I’m glad provisions to help the Bureau of Prisons prepare for potential outbreaks were included in the coronavirus response bill. https://t.co/LcJcKINWS9,2020-03-28 22:26:18,Twitter Web App,48,220,corona; 
Congress passed a major coronavirus response bill that provides benefits for millions of Americans in this time of need. Visit my website for more information on what benefits you could be eligible for and how my office can help Californians.   https://t.co/zBr2wFLAgN,2020-03-27 22:03:07,Twitter Web App,77,216,corona; 
JUST IN: The third coronavirus response bill has been signed into law. This $2 trillion dollar package will bring immediate relief to millions of Americans. I applaud everyone involved in getting this legislation across the finish line.  https://t.co/m0JUlPv1Ol,2020-03-27 20:40:44,Twitter Web App,45,201,corona; 
During the coronavirus pandemic everyone should be doing their part to help each other. Price gouging preys on society when we most need to stand together. We’re calling on the FTC to use its powers to help prevent price gouging of consumer health products. https://t.co/4Ezm38GF8z,2020-03-27 18:19:31,Twitter Web App,65,230,corona; 
The coronavirus presents a challenge for the United States the likes of which we haven’t seen in a generation but one that has been warned of at least since 9/11. As we address the acute symptoms of this crisis we must think ahead to how we will confront future outbreaks. https://t.co/PlWx44B6jV,2020-03-27 17:29:50,Twitter Web App,44,214,corona; 
Glad to see #USNSMercy arrive at the @PortofLA. This hospital ship will provide care for non-coronavirus patients freeing up critical space within our local hospitals. Grateful to @EsperDOD for responding to my request for #USNSMercy to help California combat the coronavirus. https://t.co/AF15jOZCwa,2020-03-27 15:53:28,Twitter Web App,134,575,corona; 
The administration needs to defer all tariffs for 90 days or until the coronavirus crisis passes. Industries and businesses are suffering extreme cash flow problems right now and we need to help them. Read our bipartisan letter here: https://t.co/6fFtryRTvC,2020-03-27 15:03:24,Twitter Web App,73,291,corona; 
The DOJ needs to suspend immigration courts during the coronavirus pandemic. Health experts continue to stress social distancing but despite these recommendations the DOJ continues operating immigration courts around the country. For everyone’s health this needs to stop. https://t.co/dCsUEFruG2,2020-03-26 19:55:09,Twitter Web App,138,396,corona; 
This is a vulnerable time for those with substance use disorders. DEA and the Substance Abuse &amp; Mental Health Services Administration are working to ensure those affected by coronavirus can access medications. More info for patients and providers here: https://t.co/GEoqC4Njl5,2020-03-26 19:10:54,Twitter Web App,28,84,corona; 
The agreement reached on this economic relief and public health resource legislation shows that Congress is serious about stabilizing the economy as the country continues to fight the coronavirus.,2020-03-26 15:00:54,Twitter Web App,34,260,corona; 
While schools are closed because of the coronavirus pandemic @Smithsonian has great resources for children to continue learning and growing. Visit the Smithsonian Learning Lab to see all the various resources they have for students to make the most of distance learning. https://t.co/I1e1NYrlkQ,2020-03-25 18:06:57,Twitter Web App,67,220,corona; 
With the constant stream of news and developments from the coronavirus pandemic it’s important to separate fact from fiction. FEMA has a new web page dispelling false rumors that have circulated around the internet. It’s vital to rely on accurate sources for your information. https://t.co/4DzLEcb8yj,2020-03-25 15:27:41,Twitter Web App,107,245,corona; 
The only way to halt the spread of the coronavirus is to maintain isolation and social distancing. I strongly encourage everyone to comply with public health guidelines. I hope the president consults with doctors and experts before making any changes to federal recommendations. https://t.co/cFpAaBe9uR,2020-03-24 19:22:15,Twitter Web App,178,691,corona; 
The IRS has pushed back the tax filing deadline to July 15 because of the coronavirus pandemic. But if you’re due a refund you can still file now and get your money sooner. More information: https://t.co/PULa7Ep4Oz,2020-03-24 18:50:33,Twitter Web App,87,193,corona; 
I’m pleased that the federal government is deploying much-needed resources to increase California’s capacity to respond to the coronavirus pandemic. I will continue working to find ways the federal government can help our state in these challenging times. https://t.co/wpdoqtZtX8,2020-03-23 21:40:03,Twitter Web App,37,220,corona; 
I’m hopeful that Senate leaders and Secretary Mnuchin will reach an agreement on the coronavirus relief bill as soon as possible. We need to offer the economy a sense of stability and assure Americans that the government will continue to help them get through this. https://t.co/Oe5EnluQQY,2020-03-23 21:24:11,Twitter Web App,69,310,corona; 
The California Department of Public Education has developed a mobile phone app for families to find the closest school lunch pick-up locations while schools are closed because of the coronavirus pandemic. Learn how to download the app here.    https://t.co/3MKgZ1QwZ5,2020-03-23 20:40:59,Twitter Web App,110,246,corona; 
Covered California has opened a special enrollment period in response to the coronavirus pandemic. If you’re uninsured you have until the end of June to enroll in a health care plan. Sign up now and make sure you’re covered. https://t.co/YAfw2TuNop,2020-03-22 20:48:49,Twitter for iPhone,333,653,corona; 
I had an excellent call today with heath care experts from across the state about our preparedness to confront the coronavirus. The biggest takeaway was that these health care facilities are doing all they can to prepare for a possible surge in coronavirus patients. https://t.co/d3iMDhIIEz,2020-03-20 22:14:26,Twitter Web App,65,365,corona; 
The State Department has issued a warning that U.S. citizens should avoid all international travel due to the global impact of the coronavirus. U.S. citizens traveling overseas should either return to the U.S. immediately or shelter in place where they are. https://t.co/bAhPg5dRc3,2020-03-20 16:02:23,Twitter Web App,75,219,corona; 
