Taxpayers should *never* be forced to fund the abortion of an unborn child.  Proud to join my friend @WarrenDavidson on this. #ProLife https://t.co/LEd5plmr6C,2020-08-13 15:01:27,Twitter Web App,10,22
When commercial aircraft are not flying our economy is dying.  Check out my latest op-ed with @RepRalphNorman on our #HealthySkiesAct in @FortuneMagazine... https://t.co/QumZFVlFPB,2020-08-13 14:54:34,Twitter Web App,5,7
We have major cities like Seattle seriously moving to defund police.   This far-left fever dream cannot be allowed to spread to a town near you. https://t.co/KrKtYLVvEY,2020-08-12 16:06:43,Twitter Web App,62,153
I’d like to give a special thank you to our wonderful #NC13 district interns from @appstate &amp; @WCU.   Appreciate your hard work! https://t.co/O8L65GLhzb,2020-08-11 18:39:12,Twitter for iPhone,4,25
I joined a virtual roundtable to support the proposed Lexington Train Station.   This project has the potential to be a real boost to our regional economy. #NC13 https://t.co/NfJx2dRgyn,2020-08-11 14:58:12,Twitter for iPhone,4,10
We want to allow more people to save for healthcare expenses tax-free during COVID. https://t.co/kJJdRRt5G4,2020-08-10 16:48:56,Twitter Web App,24,47
Glad we agree on this Chuck. Go ahead and let Nancy Pelosi know how important this is too. https://t.co/3qqZI0coJX,2020-08-09 14:35:49,Twitter for iPhone,10,35
Big thanks to Printcraft company in Lexington for hosting me today.   We discussed trade immigration and PPP. It’s great to visit with North Carolina manufactures! #NC13 #PaycheckProtectionProgram https://t.co/5p1aOwcPXd,2020-08-07 20:14:23,Twitter for iPhone,4,11
Today we honor the brave Americans who were wounded or paid the ultimate sacrifice in defense of our freedoms.   May God Bless each and every one of them. #PurpleHeartDay https://t.co/e93cH7vwGV,2020-08-07 15:01:41,Twitter for iPhone,10,23
➡️ 3rd straight month of economic growth.   ➡️ 3rd straight month beating expectations.   #GreatAmericanComeback #JobsReport   https://t.co/c9zEZDqjdv,2020-08-07 14:03:53,Twitter for iPhone,10,13
Nancy Pelosi is busy trying to push her liberal wishlist instead of holding China's Communist Party accountable. https://t.co/DNSrdCwED2,2020-08-05 16:15:45,Twitter for iPhone,75,168
There’s nothing wrong with being proud to be an American and we should never apologize for it. https://t.co/GDI5eQcfxj,2020-08-04 16:40:59,Twitter Web App,8,20
Welcome home @Astro_Doug &amp; @AstroBehnken! 🇺🇸🇺🇸🇺🇸  #LaunchAmerica #SpaceX https://t.co/vby8wOsQPU,2020-08-02 18:55:52,Twitter for iPhone,8,21
🇺🇸🇺🇸🇺🇸 https://t.co/dNWHBQ7GBq,2020-08-02 18:55:20,Twitter for iPhone,3,16
We believe in judging people based on the content of their character and not the color of their skin their ethnic group or their gender.  That's why @RepDLesko and I reject the Democrat Party's divisive use of identity politics. https://t.co/nr4WifourQ,2020-07-31 17:55:18,Twitter Web App,8,23
Very concerning numbers here. We can't let COVID concerns prevent folks from getting the cancer screenings they need. https://t.co/ztSyj6qtdU,2020-07-31 15:54:02,Twitter Web App,17,32
We’re never going to defund the police. We’re going to empower them to stop the crime surge that’s terrorizing our American brothers and sisters. #LawAndOrder @realDonaldTrump https://t.co/wxDXfQWPdq,2020-07-30 18:22:49,Twitter for iPhone,18,59
Unacceptable. That's why @RepJohnCurtis and I have a bill that will stop this from ever happening again. @GovWaste  https://t.co/rcNiX6jzH4,2020-07-30 14:36:14,Twitter Web App,8,13
The best way to rein in the DC regulatory state is to make sure every single agency complies with common sense restrictions. https://t.co/UkJbSBoInC,2020-07-29 19:30:57,Twitter Web App,7,17
I’m proud to say that North Carolina is on the front lines of the race for a COVID-19 vaccine. #OperationWarpSpeed https://t.co/zsmDqaWp8R,2020-07-29 14:34:37,Twitter for iPhone,11,18
The regulatory state already has too much power over people's lives.   I have a common sense bill that will restrain it. https://t.co/e8mCiAycB8,2020-07-27 20:30:47,Twitter Web App,4,10
We want small businesses to focus on delivering for their workers and for our economy not on filling out mountains of paperwork.   It's time we simplified the #PaycheckProtectionProgram for these small shops. https://t.co/8XVDb8vJR0,2020-07-27 14:39:29,Twitter Web App,10,20
As we finish up the week in DC I wanted to highlight an incredible story of heroism from a member of the Rowan County Sheriff’s Office. #NC13 https://t.co/wCKr9q06Bm,2020-07-24 17:16:18,Twitter Web App,25,66
It's totally unacceptable that over $1 billion of COVID stimulus payments went to dead people.   @RepJohnCurtis and I have a common sense bill that stops it. @GovWaste  https://t.co/T9BNlXcSle,2020-07-23 18:53:16,Twitter Web App,11,28
I don’t think federal taxpayers should foot the bill for the anarchy in lawless liberal cities. #LawAndOrder https://t.co/RUaRcps2x8,2020-07-23 12:34:27,Twitter for iPhone,15,48
If Portland’s mayor won’t protect his citizens @realDonaldTrump will. #LawAndOrder https://t.co/fZD4IkenMg,2020-07-23 12:30:41,Twitter for iPhone,6,12
We’re never going to defund our police. We’re going to give them the support that they need.  @realDonaldTrump is totally right on this. https://t.co/HYizqd46fk,2020-07-23 12:28:22,Twitter for iPhone,15,54
Reopening America should be the top priority of our government and we can do it with speed and safety. #ReopenAmerica https://t.co/xV4MMQ9yWo,2020-07-22 14:54:59,Twitter Web App,15,90
A simple one-page piece of legislation will allow Americans to pay for their health care tax-free during the Coronavirus pandemic. @GroverNorquist https://t.co/nwvCUHGFyF,2020-07-21 13:26:39,Twitter Web App,3,5
Good going @RussVought45. Congrats! https://t.co/UISzY6CbTo,2020-07-20 22:41:33,Twitter for iPhone,5,13
Earlier this year 38 Senators and 121 House Members sent a letter to @SteveFDA supporting his efforts to keep mail-order abortion health restrictions in place. #ProLife https://t.co/KPJPFPTByh,2020-07-20 16:13:23,Twitter Web App,8,14
Removing restrictions on mail-order abortion pills means less medical support &amp; increased risk of complications.   1 in 5 women who take it will experience complications requiring surgery. #ProLife,2020-07-20 15:06:39,Twitter Web App,7,17
Last week an activist judge ruled that dangerous abortion drugs can be available by mail -- without even visiting a doctor.  AG Barr @SecAzar &amp; @SteveFDA please continue to stand for women &amp; babies and appeal the ACOG v. FDA decision. @TheJusticeDept  #ProLife,2020-07-20 13:52:01,Twitter Web App,56,107
Right on @austindillon3! https://t.co/fAM8bvRZD1,2020-07-20 11:51:07,Twitter for iPhone,1,4
Rest In Peace John Lewis. May God Bless his memory and may we all remember his heroism in the pursuit of justice. https://t.co/eAYQOmbypt,2020-07-18 03:41:57,Twitter for iPhone,7,29
The long pandemic lockdowns have made the opioid epidemic worse.   I’ve got two bipartisan bills that will help. #opioidcrisis https://t.co/xjf7HO7qor,2020-07-17 17:36:10,Twitter for iPhone,4,14
If Portland doesn't want to protect it's citizens its leaders should be legally on the hook. #JusticeForVictimsOfLawlessCities @RepChipRoy https://t.co/VCIabDWhiM,2020-07-17 14:38:19,Twitter Web App,12,25
“The way I was raised you take care of people."  Incredible heroism! #NC13 https://t.co/DweIKyo8f4,2020-07-17 13:48:00,Twitter Web App,5,20
We can't let the Chinese Communist Party invade the privacy of our citizens through a deceptive app like TikTok.  Great points by @RepKenBuck here 👇 https://t.co/jAxz6aqZ1t,2020-07-17 13:40:42,Twitter Web App,486,586
I just introduced the #HealthySkiesAct with my friend @RepRalphNorman.  Making sure travelers are healthy enough to fly is a common sense way to boost passenger confidence &amp; jumpstart economic activity. https://t.co/56xhH05dZh,2020-07-16 18:24:02,Twitter Web App,6,7
Make no mistake reopening America means safely reopening our places of learning.   #ReOpenOurSchools #ReOpenAmerica https://t.co/774qBvJCXO,2020-07-16 17:22:45,Twitter for iPhone,22,90
🚨Good news🚨   Retail sales surged 7.5% AND unemployment claims fell again for the 15th week in a row. #GreatAmericanComeback https://t.co/OEwO90SqJM,2020-07-16 13:53:25,Twitter Web App,8,23
Great move by @realDonaldTrump. It’s time we start holding the Chinese Communist Party accountable. #HongKong https://t.co/ctQ7mUaoG5,2020-07-15 15:13:11,Twitter for iPhone,558,948
It’s always a pleasure to join @GovWaste to unveil this year’s #PigBook!   Every taxpayer dollar is sacred and it should be treated that way. https://t.co/TN42rEgItd,2020-07-15 14:34:29,Twitter for iPhone,10,30
No. https://t.co/wlBK3u82dD,2020-07-14 19:43:44,Twitter Web App,22,58
Substance abuse deaths have spiked during COVID-19. But the good news is that there are locally-based programs that do great work combatting addiction.  We have to keep these organizations functioning during the pandemic. @TheHillOpinion https://t.co/LRHIyFaEdq,2020-07-14 14:48:24,Twitter Web App,3,10
Cool to be back at the site of my high school alma mater Davie High to cut the ribbon on the brand new Davie County Community Park. #NC13 https://t.co/UscDgTyBdW,2020-07-13 23:33:15,Twitter for iPhone,8,31
We should make it as easy as possible for those who struggle with substance abuse to get the help they need. #NC13 https://t.co/4mVjV0MNKZ,2020-07-13 19:38:33,Twitter Web App,4,15
Any city that tolerates lawlessness should be held legally accountable. #LawAndOrder https://t.co/5Qj476dDHU,2020-07-13 17:54:02,Twitter Web App,13,28
All mail elections may sound good in theory but when you discover the fundamental flaws implementing it would be a disaster. https://t.co/F47CbNkweM,2020-07-13 14:57:35,Twitter Web App,10,14
If a city or state allows anarchy to rule their streets then that city’s leaders should be legally on the hook. #LawAndOrder https://t.co/qx5zgr25zA,2020-07-10 18:29:41,Twitter for iPhone,96,190
.@SBAJovita and I also toured Core Tech in Greensboro. They switched their production to Personal Protective Equipment to help our front line healthcare workers during COVID-19.   Proud to see N.C. businesses stepping up! #NC13 @SBAgov https://t.co/ClOG3x43QB,2020-07-10 15:49:44,Twitter for iPhone,1,8
Just toured Ashtae Products in Greensboro with @SBAJovita. They received a #PaycheckProtectionProgram loan and it helped them keep their employees paid.  It’s so important that we support these small businesses. @SBAgov #NC13 https://t.co/MKPVf16aGu,2020-07-10 15:21:17,Twitter for iPhone,20,70
Using taxpayer dollars to deprive unborn children of their God-given right to live is fundamentally unjust. https://t.co/dLoFhKsRnk,2020-07-09 18:03:03,Twitter for iPhone,66,137
Nancy Pelosi just shrugged off mob violence. https://t.co/VPKKHvLtCJ,2020-07-09 17:58:44,Twitter for iPhone,12,22
We have to support community programs that fight substance abuse especially during COVID-19.  Proud to lead a bipartisan bill with @RepHarley to tackle this. https://t.co/Jvon2ETKog,2020-07-09 16:29:29,Twitter Web App,2,7
If a city allows a lawless "autonomous zone" to exist their leaders should be legally on the hook.   @RepChipRoy and I have a bill that will help ensure these zones are broken up and #LawAndOrder is restored. https://t.co/C2N0EBa9jg,2020-07-09 14:17:47,Twitter Web App,35,66
Stopped by the Cornatzer-Dulin Fire Department to deliver an American flag that flew over the Capitol building.   It was an honor to be with these first responders and long-time volunteers. They make Davie County proud. #NC13 https://t.co/Tnjae5UUrW,2020-07-08 21:25:19,Twitter for iPhone,8,22
We should only pursue policies that encourage businesses to reopen and hire employees.   @RepChipRoy and I led a letter to @realDonaldTrump letting him know that we support helping our workers get back to work. #ReOpenAmerica https://t.co/SZGZt9NkFO,2020-07-08 19:10:59,Twitter Web App,3,20
Capitalism and free enterprise have lifted more than one billion people out of poverty. https://t.co/ezZJD0hGDO,2020-07-08 18:14:20,Twitter for iPhone,15,58
It’s time we face up to the fact that the Chinese Communist Party is an enemy of freedom-loving people everywhere. #HongKong https://t.co/golURMLMVA,2020-07-08 18:10:22,Twitter for iPhone,879,1261
Big time win for religious freedom! https://t.co/WTdp5AXc50,2020-07-08 14:58:35,Twitter Web App,10,32
America is getting back to work.  The number of hires "surged" over 2 million to an all-time high of 6.5 million while the number of layoffs "plummeted."  https://t.co/6n7nVYyhi0,2020-07-07 16:42:12,Twitter Web App,6,9
Thanks @RepDLesko! https://t.co/x8pWHm6WLG,2020-07-07 15:48:47,Twitter Web App,4,10
#RipCharlieDaniels https://t.co/rLZ56S501W,2020-07-06 17:33:06,Twitter for iPhone,3,7
Rest In Peace Charlie Daniels.   He was a true patriot and a legendary North Carolinian. His voice in our country will be greatly missed. https://t.co/BrPcXXtctA,2020-07-06 17:21:53,Twitter for iPhone,30,104
#GreatAmericanComeback 🇺🇸🇺🇸🇺🇸 https://t.co/3ZMUwKIuPl,2020-07-06 16:15:08,Twitter for iPhone,6,17
The #PaycheckProtectionProgram now supports over 51 MILLION jobs. That’s 84% of all small business workers in America.   Continuing a safe reopening of our country is how we speed up the recovery. #ReopenAmerica @USTreasury,2020-07-06 16:10:17,Twitter for iPhone,5,5
It shouldn’t be this hard for Democrats to defend George Washington. https://t.co/L7xGm4VCwE,2020-07-05 19:50:53,Twitter for iPhone,6,17
America’s greatness is still shining through if you know where to look.   God Bless America and Happy #IndependenceDay! 🇺🇸🇺🇸🇺🇸 https://t.co/Kv7dAklH5X,2020-07-04 12:48:26,Twitter for iPhone,8,21
America is a great country and we should be proud of it each and every day. 🇺🇸🇺🇸🇺🇸 #USA https://t.co/to0EHtm5BK,2020-07-03 15:46:33,Twitter for iPhone,7,28
Looking forward to it!   #blockchain #Unitize2020 https://t.co/D5DHnZYV3t,2020-07-02 17:32:44,Twitter Web App,4,11
Unreal.   193 Democrats voted against a motion that would've outlawed taxpayer funds from going to entities responsible for building Chinese concentration camps. https://t.co/25yPkqILOE,2020-07-02 17:30:09,Twitter Web App,54,63
“Smashes Expectations”  Jobs increase by 4.8 million unemployment rate drops 11.1% #ReopenAmerica https://t.co/lrWthKZ3kx,2020-07-02 12:44:46,Twitter for iPhone,4,28
One of the best ways to have a safe re-opening of America is to make sure our airline passengers aren't sick.   We're asking the TSA to try a new commonsense policy to do just that. https://t.co/cXnfgmdhq4,2020-07-01 20:54:06,Twitter Web App,5,7
The Chinese Communist Party...   ➡️ Covered up COVID-19.  ➡️ Operate concentration camps. ➡️ Eliminated Hong Kong’s autonomy.  They are NOT a force for good in the world.   @China_TaskForce #ChinaTaskForce https://t.co/Udy3KosrOj,2020-07-01 16:00:34,Twitter for iPhone,22,31
The Chinese Communist Party’s COVID-19 coverup cost over 100000 American lives and more than 40 million jobs.   They must be held accountable. @China_TaskForce https://t.co/Shjb9bFxd6,2020-07-01 15:52:57,Twitter for iPhone,13,27
Starting today President @realDonaldTrump's #USMCA trade deal takes effect.  It'll breathe new life into industries that desperately need it. It's personal for me and for North Carolina. https://t.co/lLWdb2u48g,2020-07-01 14:53:56,Twitter Web App,7,24
Looking forward to sharing my testimony on why China is NOT a force for good in the world. #ChinaTaskForce https://t.co/TGW3oeM2Kx,2020-07-01 14:28:22,Twitter Web App,7,27
Totally agree with @RepDanBishop...  Lawless ‘Autonomous Zones’ should NOT receive your hard-earned tax dollars. https://t.co/5HuG0qhazI,2020-06-30 18:52:45,Twitter Web App,13,36
Last night @RepDLesko myself and several others filed an amendment that would prevent federal funds from going to states that support illegal immigration.  House Democrats blocked it.,2020-06-30 14:04:59,Twitter Web App,5,22
Outsourcing the duty of a member of Congress is unconstitutional and wrong. https://t.co/l3UutF9kq9,2020-06-29 18:39:27,Twitter Web App,152,285
"Incompatible with the constitution" https://t.co/xsCeuVmxfo,2020-06-29 15:55:24,Twitter Web App,14,22
Proud to sponsor @RepJimBanks's bill to stop the destruction of presidential monuments and memorials. #LawAndOrder https://t.co/Z7EDKo8jBu,2020-06-29 14:25:52,Twitter Web App,47,124
#LawAndOrder https://t.co/XvdYZSc4Ng,2020-06-26 22:19:15,Twitter for iPhone,5,16
Great work from a group of vets led by Air Force veteran Wayne Wright. 🇺🇸   https://t.co/Zw4zx35U4p https://t.co/BA2XmUfzHk,2020-06-26 18:10:26,Twitter for iPhone,4,12
God bless the patriotic Americans who are standing up against the vandalism of our monuments and memorials. 🇺🇸 https://t.co/UtcYeXsGIE,2020-06-26 17:57:10,Twitter for iPhone,42,151
Good move. It's time we get control of this lawlessness. #LawAndOrder https://t.co/lZhVbTgWvg,2020-06-26 17:50:27,Twitter Web App,6,19
Wanted to let folks know I've joined @parler_app!   It's about time we have a social network free from bias.  Give me a follow: https://t.co/2ueIAlkoWb https://t.co/2rbMTOr5pW,2020-06-26 14:22:56,Twitter Web App,3,20
It’s sad that Democrats refused to work with Republicans on a police reform bill that could actually become law.  They blocked the #JUSTICEAct &amp; forced through a bill that makes it harder for cops to do their jobs.  Democrats don’t want a solution. They'd rather play politics.,2020-06-26 00:17:54,Twitter Web App,9,39
Any city that doesn’t support #LawAndOrder should NOT receive federal money funded by your tax dollars. https://t.co/i7xaDNQhPh,2020-06-25 18:43:20,Twitter for iPhone,11,32
I'm very troubled by this. Every taxpayer dollar is sacred even during emergencies. https://t.co/iv6auTq8mE,2020-06-25 17:08:52,Twitter Web App,8,22
We don't need a bunch of blanket federal mandates that make it harder for cops to do their jobs.  @SenatorTimScott's #JUSTICEAct would have been a far better solution. https://t.co/ksBpV1jh7j,2020-06-25 16:57:57,Twitter Web App,9,21
Proud to join @RepRussFulcher on this. In the wake of lawless actions around our country the right to self-defense must be protected. #2A https://t.co/n3xz9w1MpE,2020-06-24 19:10:30,Twitter Web App,8,19
What a disgusting comment. This is low even for Nancy Pelosi. https://t.co/1WrKwP9MPL,2020-06-24 02:28:30,Twitter for iPhone,13,62
@timburchett You're too kind Tim!,2020-06-23 20:54:33,Twitter Web App,0,3
Lawless ANTIFA thugs should not be allowed to take over American cities.  Proud to join @RepDanBishop's bill to strip federal funding to any city that permits an "autonomous zone." https://t.co/AenSJrEtmu,2020-06-23 18:04:16,Twitter Web App,16,36
Big thanks to @FreedomWorks for their FreedomFighter Award!  I will continue the fight for freedom and liberty in Congress each and every day. https://t.co/zEDR4PoQRq,2020-06-23 16:46:00,Twitter Web App,15,25
So-called "autonomous zones" are lawless and un-American. We need law and order on our streets now. https://t.co/T23RB84JO1,2020-06-23 14:59:39,Twitter Web App,6,25
Proud to join a delegation of @HouseGOP members to reaffirm our commitment to one of our closest allies.   We should always support Israel's right to sovereignty and defensible borders. https://t.co/Iq98D8DzMH,2020-06-23 13:20:15,Twitter Web App,6,10
It's an honor to receive the @USChamber’s 2020 Spirit of Enterprise Award based on my support of pro-growth policies. These principles are needed now more than ever.  Thank you @USChamber! #SpiritofEnterprise   https://t.co/YfCUjwrKQM https://t.co/HR4OEjUZWa,2020-06-22 17:48:04,Twitter Web App,5,15
Big thank you to our NC dairy farmers!   #NationalDairyMonth #NC13 https://t.co/k2sMFTfcs9,2020-06-22 14:53:42,Twitter Web App,5,17
Happy #FathersDay to all of the dads out there! https://t.co/r4VDDCAiBK,2020-06-21 14:35:12,Twitter for iPhone,2,8
The #JUSTICEAct is about supporting police officers and local communities through training and transparency.  This is a historic bill and I'm proud to co-sponsor it. https://t.co/uqESQVaqVk,2020-06-19 18:54:33,Twitter Web App,17,62
Today we celebrate the end of slavery in the United States and the God-given freedom granted to every American.  What happened on June 19 1865 was another step in our country's journey to see our founding freedoms realized by all of our citizens. #Juneteenth,2020-06-19 13:16:53,Twitter Web App,7,15
So many #NC13 manufacturers stayed open during COVID-19 prioritized the health &amp; safety of their workers and continued servicing the vital needs that keep our country up and running.   They deserve our thanks. @ShopFloorNAM https://t.co/COMH5A9xZV,2020-06-18 19:26:35,Twitter for iPhone,5,13
Instead of heavy-handed federal intervention that would make a police officer’s job harder the #JUSTICEAct will make cops better which will make our streets safer. https://t.co/mDB11CGhMn,2020-06-18 14:47:28,Twitter Web App,5,14
While some radical Democrats are trying to tear down cops we're working on real solutions that make police departments better.   Better cops mean safer streets. #CommunityPolicingAct https://t.co/C2Jlh9utzH,2020-06-17 14:55:44,Twitter Web App,7,22
Just heartbreaking. Sending our prayers to @RepAndyBarr and his family. https://t.co/4dbaa84cP1,2020-06-17 02:51:46,Twitter for iPhone,21,119
My #CommunityPolicingAct will help us build better stronger and safer communities for everyone. https://t.co/qz5EXEVfjL,2020-06-16 14:43:29,Twitter for iPhone,6,9
Our economy is on the rebound in a big way. #TransitionToGreatness https://t.co/oZxaU28Fnk,2020-06-16 14:26:31,Twitter Web App,47,196
Under no circumstances are we going to defund the police.   We can train better cops and increase engagement between the local community and those sworn to protect it. https://t.co/pHXOxH2Izs,2020-06-15 19:34:05,Twitter Web App,10,26
"The first stage of the recovery looks V-shaped."  The #GreatAmericanComeback is underway! https://t.co/eHtsPqSWwK,2020-06-15 14:04:07,Twitter Web App,5,7
Today is the birthday of the @USArmy. For 245 years our country's finest men and women have taken up arms to defend our way of life across the globe.  We owe them everything. God Bless them! https://t.co/C7py2K8FYs,2020-06-14 22:54:13,Twitter for iPhone,5,15
Old Glory represents everything that makes America an exceptional country. We should always respect our flag just like we respect and fight for the freedom and liberty that it represents.   Happy #FlagDay! https://t.co/72bPt1Fchb,2020-06-14 14:48:52,Twitter Web App,9,24
Our churches should be allowed to hold services our small businesses should be allowed to reopen and our workers should be allowed to earn a paycheck again. #ReOpenAmerica https://t.co/0Ni33lDR6f,2020-06-12 17:28:53,Twitter for iPhone,164,416
I'm introducing a bill next week to strengthen the relationship between police officers and citizens.  We're not defunding the police we're building better communities. https://t.co/BwvzHOGj8b,2020-06-12 15:19:28,Twitter Web App,9,19
This afternoon I visited @ootgp in Greensboro. They’ve provided over one million meals (and counting) to families in need during COVID-19.  Big thanks to them for their work and their impact on the community. #NC13 https://t.co/n5aZlW04cE,2020-06-11 18:29:51,Twitter for iPhone,2,15
I spent the morning speaking with city leaders in High Point and viewing a demonstration of a new system that gives real time info to frontline public safety officers. #NC13   https://t.co/bo3CMXcYZb https://t.co/vSmzqmZAqP,2020-06-11 15:44:03,Twitter Web App,2,9
I joined with Reps. @RepTimBurchett @RepDLesko &amp; many others to ask the @StateDept to start processing passports again.   It's time we get 1.6 million Americans out of bureaucratic limbo. https://t.co/6elA9vA401,2020-06-10 19:08:58,Twitter Web App,4,8
Our vets deserve the freedom and flexibility to get their prescriptions filled in a timely manner.   Proud to sponsor this bill from @RepChipRoy. https://t.co/cbXijXAu0t,2020-06-10 16:52:14,Twitter for iPhone,4,6
Congrats to the Class of 2020! Even under challenging circumstances these young folks have adapted and risen to the moment.   Get out there and make us proud! #NC13 https://t.co/3cKnRxmixJ,2020-06-10 14:03:35,Twitter for iPhone,4,7
Today I had the honor of receiving the @USChamber's Abraham Lincoln Leadership for America Award.   We have to stick to the principles of free enterprise as we rebuild our economy. #LeadTogether https://t.co/I54BJTInkX,2020-06-09 19:30:27,Twitter Web App,6,38
June is #PTSDAwarenessMonth where we spread awareness and support for those who are recovering from trauma.  Especially this month check out ways we can help our family friends and neighbors: https://t.co/bg1OncV9Qq https://t.co/SRwzdOvtWj,2020-06-08 14:14:22,Twitter Web App,5,12
76 years ago today America led Allied Forces onto the beaches of Normandy where they began to retake a continent in the name of freedom.   They were the foot-soldiers of the Greatest Generation. God Bless them all! #DDay #WWIII https://t.co/G2mUPLWcPg,2020-06-06 13:53:26,Twitter Web App,13,29
We should give our local communities the flexibility they need to meet and overcome COVID-19's fiscal challenges.  I've joined with Rep. @WarrenDavidson to introduce a bill that gives them that flexibility. https://t.co/YsvFGjMT5z,2020-06-05 16:31:39,Twitter Web App,3,8
The Great American Comeback has begun. #JobsReport  https://t.co/o84MLnOv0K,2020-06-05 15:00:11,Twitter Web App,10,46
On the anniversary of the #TiananmenSquareMassacre our country must be reminded that the Chinese Communist Party is NOT a force for good in the world. https://t.co/LbhsALdMY5,2020-06-04 19:37:12,Twitter Web App,578,707
Right on @RepChipRoy! Now more than ever our small businesses need the flexibility to survive and recover. https://t.co/C4BAwLw3m9,2020-06-04 14:39:28,Twitter Web App,7,26
On this day in 1989 the Chinese Communist Party came face to face with freedom-loving citizens. While many lost there lives their bravery in the face of China's communist regime will never be forgotten. #TiananmenSquareMassacre https://t.co/4YLtsTlYTC,2020-06-04 13:59:56,Twitter Web App,14,23
Individuals who engage in rioting disgrace the memory of George Floyd and they should be punished to the fullest extent of the law. https://t.co/uthfqyYwBK,2020-06-03 17:45:51,Twitter for iPhone,11,65
Those who battle Alzheimer's and fight for a cure are doing a vital service for our communities. I want to thank them for what they do especially this month! #ENDALZ https://t.co/6ohiAt3Obo,2020-06-03 15:54:46,Twitter Web App,8,24
Our legal system should ensure that no one is above the law including police officers.   When cops do what they did to George Floyd justice must be served. https://t.co/Ab8Apcd4Hu,2020-06-02 17:34:52,Twitter Web App,2,6
Honored to receive @NTU's Taxpayers' Friend Award for the third year in a row. They have high standards so this always means a lot to me.   I'll keep up the fight to reverse our country's dangerous fiscal course. https://t.co/IBHzAOyTZJ,2020-06-02 16:06:57,Twitter Web App,6,11
Peaceful protesting is every American’s right but rioting is completely unacceptable and it should not be tolerated. https://t.co/LfM6pcO5LI,2020-06-01 15:05:38,Twitter Web App,3,27
A testament to America and private sector innovation. 🇺🇸🇺🇸🇺🇸   Congrats @SpaceX! https://t.co/Yddpcll78o,2020-05-30 20:41:57,Twitter for iPhone,4,19
I'd like to share some thoughts on the death of George Floyd and the situation in Minneapolis. https://t.co/wfVrvG22vP,2020-05-29 22:24:37,Twitter Web App,5,15
House members should not be allowed to send someone else to do their jobs for them. #NoPayForProxyVoting https://t.co/4ydfNQMAI9,2020-05-29 16:10:51,Twitter for iPhone,10,24
We should make sure taxpayer funds go to American citizens.  Proud to join @RepKenBuck as a co-sponsor of this common-sense bill. https://t.co/Z4ZY0n3qH8,2020-05-28 19:00:00,Twitter Web App,23,68
If a member of Congress doesn’t show up to vote they shouldn’t get paid period. #NoPayForProxyVoting https://t.co/qu87leHYul,2020-05-28 17:16:08,Twitter for iPhone,48,199
I want my focus to be in North Carolina. I didn't want this job to become a Washington lifestyle. https://t.co/CJfFN93rox,2020-05-28 14:07:04,Twitter Web App,5,19
Sending my prayers to the friends and loved ones of former Rep. Sam Johnson an American hero and a tireless public servant. https://t.co/8hbgkOokcT,2020-05-28 00:01:30,Twitter for iPhone,9,16
Visit https://t.co/jkyPHRvcah to learn more. #NC13,2020-05-27 19:15:11,Twitter Web App,0,1
Our communities have always been able to find innovative solutions to big problems by relying on collaboration and partnership to see us through.  The @clt_alliance is doing just that during the COVID-19 pandemic. #NC13 https://t.co/xENYaox7X3,2020-05-27 19:02:38,Twitter for iPhone,6,13
Outsourcing the duty of a member of Congress is unconstitutional and wrong. Proud to join the @HouseGOP lawsuit to stop it. https://t.co/U3LRl6eErk,2020-05-27 17:18:38,Twitter Web App,114,298
I joined my colleagues to send a letter to @SBAgov and @TheJusticeDept requesting a full investigation into how Planned Parenthood improperly applied for and received PPP loans that were meant for struggling small businesses.  We should get to the bottom of this. https://t.co/UVEtaREKnQ,2020-05-26 17:59:56,Twitter Web App,6,18
If folks are still waiting on their Economic Impact Payment it may come as a prepaid debit card not a paper check.  It’s just like a regular debit card. You can make purchases get cash from ATMs &amp; transfer funds to a personal bank account without fees. https://t.co/QxbXIuPIOv,2020-05-26 13:12:36,Twitter Web App,3,3
#MemorialDay is a day to pause remember and honor the men and women who made the ultimate sacrifice in service to our great country. May God bless their memories.  Let us never forget how blessed we are to live in a nation that produces such heroes. https://t.co/yCjgYpkiqZ,2020-05-25 14:03:55,Twitter for iPhone,8,35
I could not agree more with President @realDonaldTrump.   Our faith is essential and the core of who we are. https://t.co/dXbzSytYa2,2020-05-22 19:26:56,Twitter Web App,10,31
Proud to join with @RepHartzler to introduce the Service Assurance Act.  The bill extends legal liability protections to local non-profits like religious organizations that help the needy. https://t.co/TqbbnSaPhZ,2020-05-22 17:26:25,Twitter for iPhone,8,15
Great to hop on the phone with @larry_kudlow today to discuss how we reopen our country and get back to economic prosperity. https://t.co/65JuxXBWEJ,2020-05-22 17:10:47,Twitter for iPhone,3,14
If we're going to be making decisions about COVID-19 using medical data then it has to be accurate.  I joined my colleagues to send a letter to @CDCgov asking them to make sure this is the case. https://t.co/7R7XqYkqBX,2020-05-21 18:38:25,Twitter Web App,9,19
We have to start getting folks a paycheck not a government check. #ReOpenAmerica https://t.co/G2WDU7ksAI,2020-05-21 16:26:23,Twitter for iPhone,19,54
Hey @ElonMusk North Carolina would love to show you what a business-friendly state looks like. #NC13  https://t.co/2m3fcgiBDH,2020-05-21 13:53:38,Twitter Web App,10,30
Outrageous. Paycheck Protection money should go to struggling small businesses not the abortion industry. https://t.co/oGLwwag6tZ,2020-05-20 15:21:57,Twitter Web App,14,20
