Yesterday I joined @YahooFinance to discuss how important it is to continue growing our record-breaking #economy one that has led to some of the greatest prosperity and lowest unemployment we’ve seen in generations. We also discussed @facebook's Project Libra and more. WATCH https://t.co/6LVeYr9G70,2019-09-13 15:41:08,TweetDeck,9,30
This August there was a dramatic reduction in the number of U.S.-Mexico border crossings thanks to @POTUS’s leadership. I’m proud to stand with our President as he continues to confront the crisis at our southern border → https://t.co/qhLAhpIDue,2019-09-12 17:14:09,TweetDeck,1,6
Every year it is my honor to nominate some of the best and brightest here in #NC10 for appointments to our nation’s service academies. Click here to learn more about the application process and how to apply before the Oct 1 deadline → https://t.co/2G0ny5nv1h,2019-09-11 19:43:14,TweetDeck,0,6
Today and every day we honor those lost and all the brave men and women who responded to the terrible attacks that occurred on this day 18 years ago. I join the rest our nation in praying for the families and loved ones of those who lost their lives on #September11. #NeverForget https://t.co/VLfG1HGqi7,2019-09-11 13:56:21,TweetDeck,6,18
2 reasons to support the #USMCA: (1) Every year #NC exports more than $10 billion in goods to Canada and Mexico &amp; (2) Trade with Canada and Mexico supports more than 32000 jobs in the state. Click here for more → https://t.co/btEdhmoHlF https://t.co/YhfSutjDCG,2019-09-10 16:52:06,TweetDeck,2,8
Last week marked the end of the August district work period where I enjoyed visiting businesses schools and organizations throughout #NC10. Read my latest weekly newsletter here → https://t.co/PTqH3jjLqX,2019-09-09 20:50:02,TweetDeck,0,6
Please join me in praying for our neighbors in eastern #NC as Hurricane #Dorian continues up our coast. Please urge family and friends in harms way to follow @NHC_Atlantic and @NCEmergency for updates and important safety tips. https://t.co/oisPnL4Eqf,2019-09-05 18:07:17,TweetDeck,0,4
Please join me in praying for everyone in the path of Hurricane #Dorian. Please urge family and friends in harms way to follow @NHC_Atlantic to receive updates &amp; visit https://t.co/Sm3c4RdQJo for important safety tips. https://t.co/HPHrsgNILx,2019-08-31 14:04:10,TweetDeck,0,2
Staff will be holding office hours in @RutherfordCnty for #NC10 constituents TOMORROW from 2 PM- 5 PM. Come to Rutherfordton Town Hall—129 North Main Street—with questions and concerns. Click here to learn more → https://t.co/sw61GNVVHa,2019-08-28 17:17:00,TweetDeck,0,1
Staff will be holding office hours in #PolkCounty for #NC10 constituents FRIDAY from 9 AM-12 PM. Come to the Womack Building—40 Courthouse Street—with questions and concerns. Click here to learn more → https://t.co/st8bGukFKV,2019-08-27 15:44:22,TweetDeck,2,0
and I have great respect for his decision to step away from his career during their time of need. Giulia and I send our best wishes and prayers to Sean @RCamposDuffy and the entire Duffy family as they begin this new stage in their lives.,2019-08-26 20:16:49,Twitter for iPhone,1,7
Sean has committed much of his life to public service and has been a leader on our Committee first chairing the Oversight subcommittee and now working in the housing space. But his foremost calling has always been to his family,2019-08-26 20:16:48,Twitter for iPhone,0,6
I remember meeting @RepSeanDuffy early in his run for Congress. He was a young prosecutor in northwest Wisconsin with a big family a quick wit and Hollywood looks. I became a quick fan then and am proud to call him a close adviser and friend now.,2019-08-26 20:16:48,Twitter for iPhone,4,33
#NC10 welcomes the players their families and the fans to a week of fun and some great baseball for the #ALWS19 in @ClevelandCounty. Best of luck to all the teams! https://t.co/TIjoxVItMX,2019-08-16 14:30:00,TweetDeck,2,8
It is no surprise to see that Asheville made it to the top of the list for the world’s best cities for beer. #WNC breweries don't just make delicious beer but they also play a vital role our communities. https://t.co/fuppVOOTXc,2019-08-12 17:10:37,TweetDeck,1,17
Congratulations to Wendell Begley on being named Chairman of the Board for @NCBankers for 2019-20! Wendell &amp; the good folks at Black Mountain Savings Bank have done great work serving #WNC for years. #NC10 https://t.co/bh8nez63UN,2019-08-09 14:30:00,TweetDeck,0,2
Congratulations to Hickory native @JT_ThePostman on his impressive @WyndhamChamp win last week his first career @PGATOUR win. We are all very proud here in #NC10. https://t.co/NarJwrkhEG,2019-08-08 17:42:19,TweetDeck,1,3
During this afternoon’s town hall in ⁦@clevelandcounty⁩ I enjoyed the discussions on the issues important to the people here in #NC10. It is always good to hear from my #WNC constituents. https://t.co/BKjvgKSjDn,2019-08-01 18:48:38,Twitter for iPhone,1,6
Today I hosted two town hall meetings where I had the chance to hear from some of my #NC10 constituents in #BuncombeCounty and #RutherfordCounty. I always enjoy hearing about the issues and concerns that matter most to those here in #WNC. https://t.co/aMtxRAoSZ4,2019-07-31 22:31:36,Twitter for iPhone,1,9
Looking forward to joining @PeteKaliner this evening to give an update on what is happening in DC and how it impacts #NC10. Tune in here at 5:00 to listen → https://t.co/q08m0x91eN,2019-07-30 19:07:10,TweetDeck,2,3
ICYMI: Read my latest newsletter to get an update on what has been happening in DC from a resolution to denounce the shameful #BDS movement to a @FinancialCmte hearing that highlighted the harmful effects of #DoddFrank. Read here → https://t.co/SFMAtth3jj,2019-07-29 15:19:02,Twitter for iPhone,2,2
Excellent choice by the President. @RepRatcliffe has been a tremendous member of the @HouseGOP Conference &amp; will be great as DNI. https://t.co/YTTbVyAQyE,2019-07-28 21:22:12,Twitter for iPhone,2,18
Yesterday’s testimony from Special Counsel Mueller is a victory for rule of law and a victory for @realDonaldTrump. Time to move past the partisan investigations and get to work on behalf of the American people. https://t.co/T6ZXcj36dr,2019-07-25 19:29:55,Twitter Media Studio,45,176
Please join me in praying for the full recovery of #NC10 native &amp; @NCSHP Trooper Christopher Wooten who was critically injured during a police chase on Monday. This incident reminds us of the sacrifices our law enforcement make each day to keep us safe→ https://t.co/42LLNPpH1u,2019-07-25 16:41:14,TweetDeck,3,9
One thing all Americans can agree on is we are tired of endless robocalls. I'm proud to support this bipartisan bill to help stop them. https://t.co/SpJqVhgT33,2019-07-24 20:56:35,TweetDeck,2,27
Last night I was proud to support a resolution opposing the #bdsmovement. However we need to do more against this shameful effort to delegitimize Israel and pass legislation that would actually fight back against the BDS movement. https://t.co/ibdT7krREp,2019-07-24 15:14:34,TweetDeck,0,0
Staff will be holding office hours in #ClevelandCounty for #NC10 constituents WEDNESDAY from 1 PM - 4 PM. Come to the Cleveland County Administration Building—311 E. Marion Street—with questions and concerns. Click here to learn more → https://t.co/LFtACdx4wK,2019-07-23 20:26:57,TweetDeck,1,0
Sandy Lyons was a man of great character who dedicated his life to service. I was fortunate to call him a friend. Click here to read more about a man who will be missed by all who knew him → https://t.co/0OVo0Sm90x https://t.co/fbNfKF2MFg,2019-07-22 20:47:25,TweetDeck,2,2
The Morehead Planetarium in Chapel Hill played an important role in ensuring the Apollo 11 mission was a success. Click here to learn how the astronauts trained in #NC as well as the other important roles #NC played in getting the first man on the moon → https://t.co/c0ex8ZJl8x,2019-07-20 20:35:00,TweetDeck,1,6
On this day 50 years ago the Apollo 11 astronauts took their first steps on the moon. As we celebrate this historic achievement let us also celebrate the men &amp; women whose dedication &amp; hard work led to this incredible moment in our nation’s history → https://t.co/8Q0E7Ym9x8,2019-07-20 19:14:34,TweetDeck,2,24
Yesterday the @FinancialCmte held a hearing on @facebook’s Project Libra. I had the opportunity to share my thoughts on supporting financial innovation &amp; to ask questions on how this plan will comply with existing regulation → https://t.co/HIPdARJLWU,2019-07-18 19:05:57,TweetDeck,12,97
Thank you for your leadership @giancarloMKTS! https://t.co/jFJMhZm48F,2019-07-17 16:35:39,Twitter for iPhone,11,137
Tune in this morning to watch the @FinancialCmte hearing on @facebook's Project Libra. https://t.co/1Q7QaVvXVw,2019-07-17 13:46:39,TweetDeck,20,123
With the many incredible businesses found in #NC10 and all across the state it is no surprise that a recent @CNBC study found that #NC was one of the top states for business in 2019. Learn more about what made our state number 3 on that list → https://t.co/MR19xIHRhu,2019-07-14 18:00:00,TweetDeck,2,15
Recently Margaret Treadway was finally recognized as a #GoldStar spouse decades after she lost her husband during WWII. Click here to read this wonderful story on a #NC10 community coming together → https://t.co/LBsNBCZwvE,2019-07-13 15:00:01,TweetDeck,2,2
It is the responsibility of Congress to provide for a strong national defense &amp; ensure our troops have the resources they need to keep us safe. It is a shame this year’s #NDAA crafted by House Dems fails to fulfill this responsibility. Learn why here → https://t.co/hemYSG9gCw,2019-07-12 20:00:00,TweetDeck,1,4
Our nation’s first responders didn’t hesitate to answer the call when our nation was attacked on 9/11. I was proud to cosponsor and vote for a bill that will help these heroes and their families. Learn more here → https://t.co/rE68Mcovdg,2019-07-12 17:47:38,TweetDeck,3,13
Yesterday during the @FinancialCmte hearing with Fed Reserve Chairman Powell I had the opportunity to ask him questions on interest rates Facebook’s Project Libra and more. Click here to watch → https://t.co/wMxRacr6BE,2019-07-11 17:03:39,TweetDeck,1,5
Tune in on @cspan as Fed Chair Powell testifies before the @FinancialCmte https://t.co/r56QXKq9D2,2019-07-10 14:06:34,TweetDeck,0,0
This is a great story from @ourstatemag on the #NC10 city of Shelby. From BBQ to famous musicians Shelby has a rich history that is still cherished today. Click here to learn more about Shelby → https://t.co/rF5DsVWtJQ,2019-07-09 18:35:13,TweetDeck,3,9
Congratulations to the @USWNT on winning the 2019 World Cup! Their historic 2-0 win against the Netherlands marks the fourth time they have been World Cup champions. We are proud of you! https://t.co/VPHakegvCl,2019-07-08 16:02:46,TweetDeck,1,3
Happy #IndependenceDay! Today as we enjoy this holiday with family and friends across #NC10 let us remember the brave men and women throughout history who have made these celebrations possible. God Bless America. https://t.co/YBVvBuQqBY,2019-07-04 15:00:00,Twitter Media Studio,22,118
This week I was honored to join @POTUS for the signing of the bipartisan #TaxpayerFirstAct which includes provisions from a bill I introduced to modernize the IRS and help #smallbusinesses and #consumers. Learn more here → https://t.co/qzChJbta6r,2019-07-03 16:55:38,TweetDeck,2,6
We are facing a very real crisis at our southern border which is why I am thankful we have finally sent a bill to address this crisis to @POTUS’ desk. Click here to learn more → https://t.co/dM9WDB3kAo,2019-06-28 16:11:19,TweetDeck,2,5
Cece and I enjoyed cheering on the Republicans during last night's Congressional Baseball Game with @VP Pence and the @SecondLady! https://t.co/kqTQLOfdDN,2019-06-27 19:57:35,TweetDeck,2,10
@WarrenDavidson @SquawkCNBC Thanks Warren!,2019-06-26 19:49:14,TweetDeck,0,2
Congratulations to Karina on being the #NC10 winner of the Congressional Art Competition. Her artwork “Mabel” is now on display at the U.S. Capitol alongside the other #CongArtComp19 winners from across the country. https://t.co/FFilzgYfkz,2019-06-26 14:39:05,TweetDeck,2,11
ICYMI: With little publicly understood about Facebook’s Project Libra I called on the @FinancialCmte to hold hearings so we can learn more. Last week I joined @SpecNewsCLT to discuss why I believe this hearing is needed. WATCH → https://t.co/eP1SxIlIWh,2019-06-25 19:54:46,TweetDeck,0,2
We need to act to resolve the crisis at our southern border where 144000 were apprehended in the month of May alone. Click here to learn more courtesy of @GOPLeader → https://t.co/Lj4UsNKgTn,2019-06-23 19:00:00,TweetDeck,111,286
This is a great story about my good friends Ted and Patti Alexander and their daughter Christina who they adopted from Romania. As a resident of #LincolnCounty I am proud to have Ted representing me in the State Senate → https://t.co/xS4djxqceo,2019-06-22 19:44:02,TweetDeck,2,9
ICYMI: Yesterday I joined @CNBC to discuss why I am calling on the @FinancialCmte to hold hearings on Facebook’s Project Libra. Click here to watch → https://t.co/dzzErkDEVF,2019-06-20 20:19:07,TweetDeck,3,4
Thanks for having me @NCelectriccoop. I enjoyed meeting and answering questions from @NCyouthtour delegates from #NC10 and all across the state. https://t.co/udX1ERTLx6,2019-06-20 14:46:02,TweetDeck,2,6
It was an honor to present Kristina Vaher with her well-deserved Gold #CongressionalAward. Learn more about Kristina’s dedicated service to #GastonCounty which helped earn her this prestigious award → https://t.co/6Pxjcl2gwh,2019-06-19 19:30:00,TweetDeck,1,2
ICYMI: I joined @SpecNewsCLT to discuss the @FinancialCmte’s bipartisan passage of the National Flood Insurance Program reauthorization and to share why I think these reforms will benefit policy holders and the program for many years to come → https://t.co/OJtpxUuVn5,2019-06-19 17:30:00,TweetDeck,0,1
Staff will be holding office hours in #PolkCounty for #NC10 constituents THURSDAY from 9 AM- 12 PM. Come to the Womack Building—40 Courthouse Street—with questions and concerns. Click here to learn more → https://t.co/4gVZWbltpo,2019-06-18 19:06:04,TweetDeck,1,0
Ever since the stars and stripes became our official flag on this day 242 years ago it has flown as a symbol of freedom and democracy here in the United States and all across the globe. Today please join me in celebrating our flag and all it stands for. #FlagDay https://t.co/Snn5GQ0L9z,2019-06-14 19:00:00,TweetDeck,0,3
Happy 244th birthday to the @USArmy! Since their founding the brave men and women of the U.S. Army have been defending our freedoms and protecting this great country. Please join me in thanking all of our soldiers—both past and present—for their service to our nation. https://t.co/Qrv7jthiXi,2019-06-14 16:53:40,TweetDeck,1,3
Yesterday I was proud to see two bills I helped author to reauthorize and reform the National Flood Insurance Program through September 2024 pass @FinancialCmte with unanimous support. Watch my opening statement here → https://t.co/v47YIjeU0C,2019-06-13 18:12:33,TweetDeck,1,1
REMINDER: If you live in @CatawbaCountyNC please report any damage due to the recent flooding to @CatCoEM by tomorrow June 14th. This will help officials there to assist your recovery efforts →  https://t.co/ma5anHnMWz,2019-06-13 16:46:31,TweetDeck,1,0
Staff will be holding office hours in @RutherfordCnty for #NC10 constituents TOMORROW from 9 AM- 12 PM. Come to Rutherfordton Town Hall—129 North Main Street—with questions and concerns. Click here to learn more → https://t.co/ZAEfJwp0cT,2019-06-12 16:44:43,TweetDeck,0,1
If you live in @CatawbaCountyNC and have suffered from any damage due to the recent flooding please be sure to contact @CatCoEM to report the damage you have incurred. This will help officials there to assist you as you begin to recover and rebuild → https://t.co/hkgkdHro7s,2019-06-11 16:43:36,TweetDeck,2,8
Here is another great resource for those impacted in #NC10 on how to be prepared and to stay safe during and after flooding  → https://t.co/Ua6Qcd04rJ https://t.co/x2PTNEwWbF,2019-06-10 17:03:33,Twitter for iPhone,2,1
Helpful information on road closures in #NC here → https://t.co/jVODudV42B  The @Hickoryrecord also has helpful info for those impacted in #CatawbaCounty → https://t.co/LcdPZnoXy0,2019-06-09 17:45:32,TweetDeck,2,0
Here are some helpful resources for all those affected by the flooding here in #NC10. Praying for everyone impacted by the recent weather → https://t.co/nYelYBb1ZE,2019-06-09 17:34:18,TweetDeck,2,0
This is a great story of one of the #NC10’s own who was one of the brave soldiers who stormed the beaches of Normandy 75 years ago. Click here to read about former Montreat Mayor Andy Andrews → https://t.co/mPxvQS6qZi #DDay75thAnniversary,2019-06-07 15:30:00,TweetDeck,3,7
Please join me in honoring the sacrifices made on this day 75 years ago. We will never forget the bravery of those who fought on the side of freedom as they stormed the beaches of Normandy and began the liberation of Europe. #DDay75thAnniversary https://t.co/LgXrxSzZgW,2019-06-06 15:20:12,TweetDeck,6,19
Congratulations to this year’s #NC10 service academy appointees! Please joining me in congratulating these exceptional students &amp; wishing them the best of luck. Learn more about Olivia Clayton Ruby Trey &amp; Phoebe here → https://t.co/cLmpc90DKs,2019-06-05 14:31:48,TweetDeck,1,2
Today instead of working with @POTUS to resolve the crisis at our southern border House Dems voted for H.R.6 a bill that would only encourage the flow of illegal immigrants into our country. Click here to learn more about the border crisis → https://t.co/BH67aE1cO0,2019-06-04 23:24:45,Twitter for iPhone,4,5
Tonight I was proud to support a bill that will help the people of North Carolina rebuild their communities after the devastation caused by the recent hurricanes. Click here to learn more about this bipartisan bill → https://t.co/SYgl8HQ3nK,2019-06-03 23:18:04,Twitter for iPhone,2,6
#NC10 is home to almost 50000 veterans. I am proud my office has been able to provide some assistance to some of these brave men &amp; women. Click here to see the ways my office can help out our western NC veterans → https://t.co/bo2qybcfNn https://t.co/cPKlqBfa6y,2019-06-03 16:53:15,TweetDeck,8,25
Thanks to @TheCCUL for having me at their annual meeting in AVL. I enjoyed the opportunity to highlight the important role credit unions play here in #NC10. https://t.co/1VlOemuQZq,2019-06-03 15:16:46,TweetDeck,5,18
I enjoyed meeting with a young #NC10 entrepreneur yesterday and learning more about his new business refurbishing shoes. Click here to learn more about Kweli Meadow's business and how much he has already accomplished → https://t.co/58j59bondb,2019-05-30 16:41:26,TweetDeck,3,3
This article asks a question that my Republican colleagues and I have wondered about for some time now: what exactly have House Democrats accomplished since they took control in January? The answer is not much. Read here → https://t.co/wsI3BmEfjv,2019-05-29 15:30:00,TweetDeck,4,10
In a great example of how #NC10 law enforcement do so much more than keep our communities safe: the Lincoln County Sheriff's Office heard about a young boy's love of law enforcement &amp; invited him to become one of their own. Click here to learn more→ https://t.co/7vmu6ZUtn5,2019-05-28 15:09:55,TweetDeck,0,3
As we enjoy time with our family and friends this holiday weekend please join me in remembering those who lost their lives defending the freedoms we enjoy today. May God continue to bless the brave men and women who serve today. #MemorialDay https://t.co/tjyOALvA9a,2019-05-27 16:45:29,Twitter for iPhone,4,10
Today as we mark the end of #EMSWeek please join me in honoring all the men and women here in #NC10 and all across the country who provide lifesaving medical and emergency services. Thank you for your service! https://t.co/B1grU9E1uE,2019-05-26 21:00:00,TweetDeck,3,9
Congratulations to #NC10’s very own Conover Police Sergeant Danny Baker on receiving the 2019 Floyd Ledbetter National School Resource Officer of the Year award. Thank you Sgt. Baker for everything you do to keep @NCCSschools student’s safe. → https://t.co/U9hRxDPcbX,2019-05-26 17:01:53,TweetDeck,5,6
Today I introduced a Motion to Recommit to combat the #BDS movement which aims to weaponize the world’s economy with one simple goal: destroying the nation of Israel. Watch the speech I delivered on the House floor calling on my colleagues to confront this hate and bigotry. https://t.co/pmmIBC1XXM,2019-05-23 21:42:00,Twitter Media Studio,6,10
Today I delivered a speech on the House Floor on how H.R. 1500 doesn’t even address the questions raised in the bill and fails to include the reforms needed to better protect consumers. https://t.co/Qkh6H8mw0s,2019-05-22 18:45:07,TweetDeck,2,5
Very sorry I couldn't join @VP Pence today for his trip to North Carolina. Great to see him visiting a Parkdale Mills facility. This #NC10 headquartered company &amp; its employees will benefit under the #USMCA. https://t.co/Loa170wB90,2019-05-22 17:19:59,TweetDeck,1,5
Staff will be holding office hours in #PolkCounty for #NC10 constituents THURSDAY from 1- 4 PM. Come to the Womack Building—40 Courthouse Street—with questions and concerns. Click here to learn more → https://t.co/EVLiEkvd8W,2019-05-21 19:30:00,TweetDeck,0,1
On this day 100 years ago the House passed the 19th Amendment helping give women the right to vote. Please join me in celebrating this historic day and the tireless efforts of the suffragists a century ago. #WomensVote100 https://t.co/MkYxGRmEoM,2019-05-21 17:00:01,TweetDeck,1,5
Tune is as @SecretaryCarson testifies before @FinancialCmte → https://t.co/ttUSdM3KE5,2019-05-21 14:14:22,TweetDeck,3,1
Friday I voted against a bill that violates long-standing protections of American’s religious freedoms &amp; empowers the federal government to play a role when parents are making healthcare decisions for their children. Click here for to learn more → https://t.co/nsLVvXVihv,2019-05-20 16:54:58,TweetDeck,2,6
Great story about  #NC10 Corporal Robert Ellison rode 500 miles to D.C. on his bike in honor of two #GastonCounty police officers who died last year. #NationalPoliceWeek → https://t.co/qOPd08aTQd,2019-05-19 18:57:38,TweetDeck,1,4
Thank you to the brave men and women of the U.S. Armed Forces for everything they do to defend our nation and protect our freedoms. #ArmedForcesDay https://t.co/v5dx1cskxh,2019-05-18 22:50:52,Twitter for iPhone,1,6
Please join me in celebrating #NationalPoliceWeek and thanking all our #NC10 officers for the incredible work they do to keep our families and our communities safe. #WNC is blessed to have countless committed law enforcement officers who protect and defend us each and every day. https://t.co/Chy3Epxpew,2019-05-18 19:39:09,TweetDeck,2,8
This week I was proud to join my colleagues in signing on to a discharge petition to help protect Israel from a movement that aims to delegitimize and isolate our sacred ally. Click here to read an op-ed from @senatemajldr and @GOPLeader on this effort → https://t.co/UyPefHoaXo,2019-05-17 19:26:15,TweetDeck,42,121
ICYMI: Recently I joined @cspan to discuss my role on the @FinancialCmte and the importance of putting consumers first. Click here to watch → https://t.co/4fqHsSpsdq,2019-05-17 15:11:17,TweetDeck,1,2
I was saddened to hear of the passing of Lake Lure Mayor Kevin Cooley. Please join me in praying for his family loved ones and the entire Lake Lure community during this difficult time.   https://t.co/edEr2PGIQS,2019-05-16 18:45:00,TweetDeck,0,1
Looking forward to joining @PeteKaliner this afternoon to give an update on what is happening in DC and how it impacts #NC10. Tune in here at 3:30 to listen → https://t.co/q08m0xqC6l,2019-05-16 17:30:00,TweetDeck,2,0
Tune in now to watch today's hearing with financial regulators on ensuring the safety soundness and accountability of banks and other depository institutions. https://t.co/r2pwOb5Ow3,2019-05-16 14:31:05,TweetDeck,1,3
Today as we observe #PeaceOfficersMemorialDay please join me in honoring these brave men and women and the sacrifices they make each day as they keep our communities safe. https://t.co/9m0DiKKzIx,2019-05-15 19:22:19,TweetDeck,3,5
Please join me in wishing all the wonderful mothers throughout #NC10 a very happy #MothersDay. Thank you for everything you do for our families and for #WNC https://t.co/xYGD0Z80Ez,2019-05-12 18:30:00,TweetDeck,2,12
This week for #TeacherAppreciationWeek please join me in thanking all of our teachers here in western North Carolina and all across the country. https://t.co/G3TY82DkQW,2019-05-11 19:15:28,TweetDeck,2,10
Every day nurses all across the country work hard to save lives and make sure we stay healthy. Please join me in celebrating these tireless heroes and thanking them for the important role they play in making our communities healthier and happier. #NurseAppreciationWeek https://t.co/kCmELwmTUw,2019-05-10 19:05:20,TweetDeck,1,12
Yesterday House Democrats voted for a bill that would limit a state’s ability to innovate and develop health care choices that have been proven to help lower healthcare premiums.   Click here to learn more about how H.R. 986 harms the American people → https://t.co/LGRZYq2C2s,2019-05-10 13:38:40,TweetDeck,0,2
Congratulations to Abigail Coupe on receiving the 2019 Capitol and Carolina Internship! Click here to learn more about Abigail &amp; the program I started with @BelmontAbbey to give students like her the chance to learn more about public policy → https://t.co/husIr8DUZ5,2019-05-08 19:30:01,TweetDeck,2,4
Staff will be holding office hours in @RutherfordCnty for #NC10 constituents TOMORROW from 9 AM- 12 PM. Come to Rutherfordton Town Hall—129 North Main Street—with questions and concerns. Click here to learn more → https://t.co/eWq0oq1YYD,2019-05-08 16:45:16,TweetDeck,1,0
This week we celebrate the many small businesses that call #NC10 home and the vital role they play in our communities. Last year I had the opportunity to visit a few of these businesses in downtown Shelby. Click here to watch → https://t.co/UPnsdujwbe #smallbusinessweek,2019-05-07 19:58:13,TweetDeck,1,2
Giulia &amp; I were devastated to learn about Officer Jordan Sheldon who was killed in the line of duty Saturday night. Please join me in praying for the Mooresville Police Department &amp; the family &amp; loved ones of Officer Sheldon as they mourn this tragic loss. https://t.co/m81vOcLWuX,2019-05-06 14:05:05,TweetDeck,2,4
Every year for #HolocaustRemembranceDay we remember the millions of innocent victims and the terrible suffering they endured during the Holocaust. Please join me in honoring the memory of the 6 million Jews and the millions of others who lost their lives. https://t.co/PEik4Dw4c5,2019-05-02 16:45:52,TweetDeck,3,8
I join the rest of western North Carolina as we grieve the loss of such a promising young person. Please join me in praying for the family and loved ones of Riley Howell.   https://t.co/dpfNdy5rxH,2019-05-01 18:03:51,TweetDeck,1,14
Prayers for #NinerNation and for all those impacted. Heartbroken for the thousands of UNC Charlotte students from #NC10 but thankful for the quick work of our police and first responders. https://t.co/RO2TMzchfk,2019-04-30 23:47:29,Twitter for iPhone,3,10
As House Democrats hold their first hearing on Medicare for All here are a few reminders of what this government takeover of healthcare would cost you → https://t.co/n9c9NKMz98,2019-04-30 14:15:28,TweetDeck,18,48
I have been monitoring the fire at American Zinc Recycling overnight. I'm thankful for the quick effective response of Rutherford County first responders and the other agencies from across our region who have assisted in bringing this fire under control→ https://t.co/c0bqDIyivG,2019-04-29 13:11:26,TweetDeck,1,2
Help end the opioid crisis here in #NC10 by safely disposing of your unwanted unused or expired prescription medications. Click here to find a collection site near you &amp; learn more about #TakeBackDay → https://t.co/qvBdDm2DBL https://t.co/FaLOyUnhjO,2019-04-27 14:52:21,TweetDeck,3,5
The 3.2% growth we saw in the first quarter of 2019 proves what we already know: in #NC10 and all across the country our economy is booming. https://t.co/ru3dNMgDzg,2019-04-26 13:56:19,TweetDeck,21,98
I enjoyed my visit to Piedmont Lithium where I learned about a valuable resource found right here in #NC10 that will help make us an important global competitor in the lithium industry. Click here to learn more → https://t.co/2RJBT83MLH,2019-04-24 16:24:35,TweetDeck,4,14
Hallelujah He is risen! Giulia Cecelia Rese and I wish all of you here in #NC10 a very happy Easter. Thank you to the brave men and women of our armed forces and our law enforcement for the sacrifices they make so we can celebrate this blessed day. https://t.co/eUtIRX0jjK,2019-04-21 19:00:00,TweetDeck,2,12
Giulia and I were horrified to hear about today’s devastating bombs in Sri Lanka. Please join us in praying for the family and loved ones of everyone impacted by this terrible tragedy. https://t.co/w7LlmHGQ46,2019-04-21 18:09:28,TweetDeck,0,3
Helpful tips from @NCEmergency as severe weather moves through #NC10. https://t.co/iYagFb07ue,2019-04-19 16:19:21,TweetDeck,0,0
Now that the Mueller report has been released I am hopeful Congress can now focus on working together to help the American people. Click here to read my full statement → https://t.co/aNVvAZT3qg,2019-04-18 22:11:47,TweetDeck,2,2
Today the @WhiteHouse is hosting a conference to highlight the important role #opportunityzones will play in revitalizing communities right here in #NC10 and all across the country. Click here to watch → https://t.co/hb2BpyywQX,2019-04-17 17:35:31,TweetDeck,1,7
#ICYMI: Yesterday I joined @TeamCavuto for #TaxDay to talk about how the #TaxCutsandJobsAct has helped lead to record low unemployment and real wage growth for #NC10 and workers all across the country. Click here to watch → https://t.co/GHaPTUKJD2,2019-04-16 20:08:05,TweetDeck,0,0
Today on #TaxDay we celebrate our booming economy and how the #TaxCutsandJobsAct has helped families right here in #NC10 and all across the country. #YouKeepMore https://t.co/mCP4N5V0cl,2019-04-15 21:09:07,TweetDeck,1,4
Click here to learn more about last week’s @FinancialCmte hearing with big bank CEOs the bill that passed the House that included my provision to help small businesses and more in my latest #NC10 weekly update → https://t.co/wnaI1ChJIv,2019-04-15 17:23:46,TweetDeck,0,0
ICYMI: In light of today’s @FinancialCmte hearing I wrote an op-ed to emphasize the importance of focusing on the issues currently facing our financial markets and the economy instead of relitigating the debates of the past decade. Click here to read → https://t.co/44xZLStGr9,2019-04-10 19:29:11,TweetDeck,0,5
This morning I joined @SquawkCNBC to discuss today’s hearing with bank CEOs that I fear will fail to actually address the important issues facing our financial institutions today. Watch here → https://t.co/c53BYoB8DB,2019-04-10 15:59:46,TweetDeck,0,4
Yesterday I joined @AftertheBell on @FoxBusiness to discuss House Democrats continued pursuit of the President's tax returns a tired partisan exercise that distracts from the real work we should be doing to help grow the American economy. WATCH → https://t.co/fzdV9j1ETw,2019-04-09 13:14:37,TweetDeck,0,5
We will never forget the sacrifices made by our brave military men and women and the families they leave behind. Please join me in praying for all who have lost a loved one in service to our country. #GoldStarSpousesDay https://t.co/81y4DIoltr,2019-04-05 16:22:40,TweetDeck,1,7
Proud to join my colleagues to help #EndInfanticide. We must protect the lives of the unborn. Click here to read my full statement on the #BornAliveAct → https://t.co/3wQ5jsrTvv #LetUsVote,2019-04-03 14:33:32,TweetDeck,2,7
I am thankful for heroes like Mack Drake and Joe Tedder of #NC10 and the brave sacrifices they made for our country including in the Battle of Iwo Jima which ended 74 years ago yesterday. Click here to read their stories→ https://t.co/9QWXRPYbbx,2019-03-27 14:19:16,TweetDeck,2,4
Today House Democrats not only failed to override @POTUS’s veto but have proven once again that they would rather play political games than work to resolve the urgent crisis at our southern border. https://t.co/C0A2MRFR7o,2019-03-26 18:21:59,TweetDeck,1,6
The American economy is booming and we are seeing the benefits in #NC10. However Congress has more work that needs to be done.   Click here to read about what I hope to accomplish so we can continue to see lives improve right here in #WNC → https://t.co/FUzD2TOeXH,2019-03-26 16:19:33,TweetDeck,3,8
@RepRiggleman @GWU_MBK @UVAMensHoops .@RepRiggleman we will see. Don't forget this wasn't all that long ago... https://t.co/OsvIgkY5Oq  Let's go @GWU_MBK! #UnleashTheDawgs,2019-03-22 17:15:15,TweetDeck,0,1
Looking forward to taking part in this important discussion on how we can increase economic opportunity for all Americans. https://t.co/Lm33AdlUe7,2019-03-22 16:11:19,TweetDeck,2,4
