Every day our health care professionals &amp; hospitals further feel the impacts of this virus. Y'all we need to do better.   You can help make a difference by: 😷Wearing a mask 👤Social distancing ✋Washing your hands 🏠Staying home,2020-07-25 16:04:18,Twitter for iPhone,93,208
With overwhelming bipartisan support this year's Defense bill includes a well-deserved 3% pay raise for troops improves quality of life for military families and guarantees 100s of millions in funding for Alabama defense priorities. https://t.co/ti2zl7lMgp,2020-07-24 23:39:48,Twitter Web App,40,126
HAPPENING TODAY: Join my livestream press conference with Alabama State Superintendent of Education Dr. @egmackey at 10:30 a.m. CT.    Tune in at: https://t.co/RXMwEe72H4 https://t.co/BksQpZLvAH,2020-07-24 14:01:52,Twitter Web App,22,44
Extended unemployment benefits in the CARES Act have been a lifeline for 165000+ unemployed Alabamians—preventing the choice between putting food on the table paying utilities or rent. Turning our back now is wrong—we must #ExtendUI. https://t.co/yZl2jccc5k,2020-07-23 22:30:00,Twitter Web App,87,182
We have lost 1300+ Alabamians to this virus—over 145K Americans—and that number continues to grow. I know we all want to return to normalcy but that can’t happen just yet. Please wear your mask social distance &amp; stay home as much as possible. https://t.co/5dZsn4oLy2,2020-07-23 21:00:01,Twitter Web App,65,110
All hospitals should have the resources to fight COVID-19. This week I introduced a bipartisan bill w/@SenatorWicker @SenTinaSmith &amp; @SenHydeSmith to give our small &amp; rural hospitals access to PPP loans so they can continue to provide quality health care. https://t.co/uumoBKMri7,2020-07-23 20:00:00,Twitter Web App,39,85
On Friday July 24 join Alabama State Superintendent of Education Dr. @egmackey and me for a FB livestream at 10:30 a.m. CT. We will discuss Alabama COVID-19 updates and how Alabama schools are approaching the fall semester.   Join us live here: https://t.co/cYCLDNzeds. https://t.co/aKTGCKmPqt,2020-07-23 17:10:19,Twitter Web App,22,51
The annual Defense bill is one of the most important—and bipartisan—bills we pass every year. To put politics ahead of our troops and our nation's security is unacceptable. https://t.co/o9bH1TNzcw,2020-07-22 21:00:01,Twitter Web App,56,140
We should never allow a child to go hungry yet more than 24% of Alabama children face food insecurity. As the new school year approaches I’m urging the Administration to extend this program &amp; ensure continued access to free meals. https://t.co/QAkYtba4eF,2020-07-22 19:30:00,Twitter Web App,58,112
My friend @RepTerriSewell is absolutely right. We owe it to our friend John to restore the full force of the Voting Rights Act. We must continue to build upon his legacy to ensure equality &amp; justice—starting at the ballot box. https://t.co/4FesikJU8L,2020-07-22 18:30:00,Twitter Web App,30,106
Having a roof over your head is essential to staying safe &amp; healthy pandemic or not. That's why we put in place certain eviction protections for vulnerable renters—but we need to *enforce* them and prevent these folks from losing their homes. https://t.co/SkgiwdRSjL,2020-07-22 17:30:06,Twitter Web App,42,105
In Alabama 22% of COVID cases are from people under the age of 25. Y'all this isn’t just the “sniffles"—the after effects of COVID can be devastating &amp; disruptive to young people as well. Let's each do our part by wearing a mask &amp; social distancing. https://t.co/p7ixYRcgj8,2020-07-20 22:00:00,Twitter Web App,142,257
Alabama is a leader in auto manufacturing so why not health care manufacturing too? My Build Health Care Equipment in America Act incentivizes idle plants to repurpose their space to manufacture health care equipment—creating jobs &amp; economic benefits. https://t.co/mOG2z3pDFl,2020-07-20 20:32:43,Twitter for iPhone,62,156
✅Ensure better health outcomes ✅Create jobs ✅Help struggling hospitals ✅No cuts to priority budgets   Folks we need to expand Medicaid—and now is as good as time as any.  https://t.co/PCBxHrxcTt,2020-07-20 19:30:00,Twitter Web App,25,47
Since yesterday Alabama alone has added 1846 new cases. We now have had over 67000 Alabamians test positive for COVID-19. To try &amp; block billions that could fund testing &amp; contract tracing at a time when we need it most is reckless. We can do better.  https://t.co/EjOFN8unug,2020-07-20 18:16:30,Twitter Web App,136,268
John was called the ‘conscience of Congress.’ May the conscience of all in Congress and the Senate be awakened by his passing to finish his efforts to restore integrity to the Voting Rights Act.  Full statement on the passing of my friend John Lewis here: https://t.co/9Ocnku9B5Z,2020-07-18 17:31:42,Twitter for iPhone,123,323
It wasn’t too long ago Montgomery was considered a national hotspot for COVID-19 cases—now they’re seeing cases decline. I’m grateful to see the drop in cases after instituting a mask policy. https://t.co/oCX4AccrvX,2020-07-17 22:57:20,Twitter Web App,85,244
I’m deeply saddened to hear of the passing of Rev. C. T. Vivian—a veteran advocate for justice &amp; equality. His work organizing non-violent boycotts sit ins &amp; protests across the South helped to spur meaningful change that we still see today. https://t.co/2Z8NaJyP6v,2020-07-17 21:43:33,Twitter Web App,43,151
Today @GovernorKayIvey did the right thing by enacting a statewide mask policy. I know we all want to move past this deadly disruptive pandemic &amp; we can help do this by wearing a mask &amp; social distancing. We can each do our part to protect lives &amp; livelihoods.,2020-07-15 21:08:22,Twitter for iPhone,111,489
The US Postal Service is critical to connecting Americans &amp; we must ensure its survival. Attacks threaten the economy &amp; livelihoods of nearly 500000 Americans as well as hurt rural communities that depend on its service. #SaveUSPS https://t.co/nvtXYBsDl5,2020-07-15 19:50:21,Twitter Web App,69,154
Over the past 14 days Alabama has reported over 18000 new coronavirus cases—accounting for 32% of the state’s total cases since the pandemic started.    I can’t say it enough: we have to do better.    Wear your mask social distance &amp; stay home.,2020-07-15 18:33:11,Twitter for iPhone,130,390
TODAY July 15 is the DEADLINE to file your federal and state taxes. For more information on filing—or to request an extension—visit https://t.co/kIbenjuqIR for federal taxes or https://t.co/LCVLxFCzlO for state taxes. https://t.co/rMN3713xxE,2020-07-15 16:55:42,Twitter for iPhone,9,27
HAPPENING TODAY! Folks join Dr. Don Williamson and me at 11:00 a.m. CT for Facebook livestream press conference. We hope you can tune in! https://t.co/NZx21UV9If,2020-07-14 14:21:14,Twitter Web App,51,118
Sidelining or undermining our nation’s top public health official in the midst of a pandemic is absolutely reckless to say the least. We need Dr. Fauci’s expertise if we’re going to beat this virus.https://t.co/ofw65vi3nY,2020-07-13 23:00:00,Twitter Web App,129,361
We need to do everything we can to make sure folks can get the help they need during these hard times. The next COVID relief package must include the resources states need to process the surge of unemployment claims they're seeing. https://t.co/IKPJIB7nr7,2020-07-13 22:00:01,Twitter Web App,51,106
Parents students &amp; teachers need to feel safe going back to school. That means it's crucial for school districts to have the support they need to follow health care guidelines to keep everyone healthy—which is exactly what my bill with @SenStabenow &amp; @SenBillCassidy would do.,2020-07-13 21:00:00,Twitter Web App,48,151
Tuesday July 14 join Dr. Don Williamson President &amp; CEO of @ALhospitals and me for a FB livestream at 11:00 a.m. CT where we will discuss Alabama COVID-19 updates and other news of the day.   Join us live here: https://t.co/2z1C35hOHK https://t.co/y1dzfTWtzo,2020-07-13 20:13:45,Twitter Web App,25,40
I can't believe I have to say this but: more COVID-19 cases means more death more strain on struggling hospitals more isolation. We get further from fully reopening our economy.  It's not only irresponsible to welcome the spread of COVID-19 it's dangerous and deadly.,2020-07-11 00:10:50,Twitter for iPhone,179,595
It's important we make sure our students educators &amp; essential staff are armed with the tools to be safe &amp; healthy when schools reopen. This is a great first step.  I urge the Senate to pass my Reopen Schools Safely Act so we can continue to provide support as we reopen schools. https://t.co/t16N61RS4B,2020-07-09 19:30:00,Twitter Web App,39,114
Folks Dr. Fauci is absolutely right. To effectively fight this virus we have to come together and set aside politics—there's no room for that in a public health crisis.  https://t.co/S4QSqwpFNi,2020-07-09 17:30:00,Twitter Web App,160,427
We need to pass my bill to incentivize states to make PPE right here in America. We could revitalize old factories across Alabama make our state a health care manufacturing hub AND ensure essential workers have the gear they need to stay safe. https://t.co/viV3hUfgDO,2020-07-09 16:25:57,Twitter Web App,75,210
Less than two hours after opening a Huntsville COVID-19 testing site reached capacity. *Less than two hours.*   This is unacceptable—we are now months into this pandemic &amp; we still don’t have the adequate tools necessary to fight this &amp; stay safe. https://t.co/TWf0DdV8hj,2020-07-08 20:30:00,Twitter Web App,102,168
There seems to be an unwillingness from this Administration to call out or even investigate Russia for their bad actions—even when the lives of Americans are at stake. The U.S. needs to demand answers from Vladimir Putin on the supposed bounties &amp; if true—take appropriate action.,2020-07-08 19:00:01,Twitter Web App,299,738
3 million cases in the U.S. To put into perspective 4.9 million people live in Alabama.    Since July 1 just over 317000 (10%) of those 3 million cases were reported. 372900 people live in Madison County.    This virus isn’t going to “just disappear.” https://t.co/si3RRAMh3G,2020-07-08 17:32:02,Twitter Web App,58,95
I know we're all eager to do our part to further prevent the spread of COVID-19—but one thing that won’t help is misinformation. I know it’s easy to share a post you think is helpful but please make sure it's accurate.   Wearing a mask is safe &amp; effective.https://t.co/EZfyAB5Z7F,2020-07-08 16:00:48,Twitter Web App,34,90
February 29 2020: First confirmed COVID-19 death in the U.S.   July 8 2020: 130000+ deaths in the U.S.    In just 130 days we have lost more Americans than we did in WWI. This is unconscionable—we have to do better. American lives are dependent on it.,2020-07-08 15:00:01,Twitter Web App,70,182
TODAY: Join me at 11:15 a.m. CT today to hear the latest from Dr. Anthony Fauci about the COVID-19 pandemic.   Tune in on Facebook: https://t.co/nszEUYaudK https://t.co/tZ1KgIfZS8,2020-07-07 14:00:10,Twitter Web App,54,109
Folks we have to do better. In the past two weeks 11.9% of Alabamians who got tested were positive for COVID-19—an all-time high.    Wear your mask social distance &amp; stay home as much as possible. #MaskUpAL https://t.co/Ot92Nf8ZyR,2020-07-06 20:16:19,Twitter Web App,71,148
DEADLINE: Next Wednesday July 15 your federal and Alabama state income taxes are due. For more information—including how to request a filing extension—please visit https://t.co/HAo5PUGQuX and https://t.co/KXlG6B2ERB. https://t.co/vOI2LSm3Ay,2020-07-06 19:30:03,Twitter Web App,11,17
Tomorrow July 7 I’ll be joined by special guest @NIAIDnews Director Dr. Anthony S. Fauci for my weekly Facebook livestream where we’ll be discussing the COVID-19 pandemic. I hope you’ll tune in!   Tune in at: https://t.co/nszEUYaudK https://t.co/zusfk08LvU,2020-07-06 18:26:28,Twitter Web App,202,369
244 years ago our founding fathers issued a declaration of freedom. Today we celebrate their patriotism but also recommit to achieving the lofty ideals our nation was founded upon—so every American can enjoy life liberty &amp; the pursuit of happiness. #Happy4thofJuly https://t.co/NGkKS0VdwD,2020-07-04 17:43:54,Twitter Web App,37,145
As we head into the holiday weekend I want to remind folks we are still in the midst of a pandemic. Please celebrate responsibly. This means social distancing wearing a mask when appropriate &amp; limiting the amount of people you’re interacting with.,2020-07-02 21:30:00,Twitter Web App,100,374
As we near the start of the school year we need to make sure we open in a responsible way. My bill would establish a new federal grant program at @usedgov to ensure school districts &amp; colleges can keep students safe and healthy. https://t.co/Q01GcBgoFe,2020-07-02 20:00:04,Twitter Media Studio,23,51
I hope you’ll join my colleagues &amp; me in wearing a mask to help protect yourself your families &amp; your community. When we all stand united together we can overcome anything—even COVID-19.  #MaskUpAmerica https://t.co/tArafzFHI1,2020-07-02 19:00:01,Twitter Media Studio,137,355
It's unconscionable that Alabamians are sleeping outside to get the unemployment assistance they need.  ADOL is working as hard as possible and is understandably overwhelmed. State departments of labor need more federal funding and support ASAP.  https://t.co/8y1zV8S4zs,2020-07-02 16:42:07,TweetDeck,104,204
Happening TODAY! Join Montgomery Mayor @stevenlouisreed &amp; me on Facebook for a livestream press conference at 12:45 p.m. CT. We hope you’ll join!   Tune in here: https://t.co/3q7stDvcLg https://t.co/AsYpmRWQAP,2020-07-02 14:10:05,Twitter Web App,13,32
Food insecurity across our nation has increased significantly during the COVID-19 pandemic. One of the best ways to fight hunger &amp; stimulate our economy is through the SNAP program. I’m urging the Senate to include increased SNAP benefits in our next COVID package. #BoostSNAPNow https://t.co/QLjF7rPHLX,2020-07-01 23:15:00,Twitter Media Studio,52,99
Tomorrow July 2 join Montgomery Mayor @stevenlouisreed and me for a FB livestream at 12:45 p.m. CT where we will discuss Alabama COVID-19 updates and other news of the day.    Join us live here: https://t.co/nszEUYaudK https://t.co/yW9RwQT1Mo,2020-07-01 22:00:00,Twitter Media Studio,9,28
I just want to set the record straight about voting by mail.    Here's what won't happen: ❌Ballots being stolen out of mailboxes ❌Foreign countries sending in millions of fake ballots ❌Rampant voter fraud all around   Voting by mail is SAFE. https://t.co/UtQhyxgGKY,2020-07-01 20:00:00,Twitter Web App,151,363
Folks this is alarming. We can &amp; we must do better—American lives are dependent on it.    No longer can we sit on the sidelines &amp; pretend this virus will disappear. It is imperative we listen to public health officials wear masks &amp; social distance.  https://t.co/uKnf7gogM8,2020-07-01 18:30:00,Twitter Web App,50,104
I’m proud of the Senate for coming to a full agreement to extend PPP for five weeks. This aid plays a huge role in allowing small businesses weathered by COVID-19 to maintain payroll. I urge the House to take action quickly &amp; vote to pass an extension.  https://t.co/6xE6TzrIfx,2020-07-01 17:00:00,Twitter Web App,25,64
To the Senate—let’s pass the SAME Act &amp; incentivize states that have yet to expand to do so.   To Alabama—let’s follow Oklahoma’s lead &amp; give over 340000 Alabamians access to health care &amp; help our struggling hospitals.    It’s time to #ExpandMedicaid. https://t.co/vONokr3pgI,2020-07-01 16:02:36,Twitter Web App,59,150
As we prepare for a new school year we need to make sure schools can re-open safely. I've introduced a bill to create a new federal grant program to fund safety measures in schools and today I had a chance to talk to Drs. Fauci &amp; Redfield about how we can protect our children. https://t.co/vehIJFJtwm,2020-06-30 19:55:00,Twitter Media Studio,67,244
TODAY: Deadline to apply for the Paycheck Protection Program! If you’re a small business owner in Alabama &amp; have been impacted by the COVID-19 pandemic you still have time to apply. Visit https://t.co/MHbPrshRzO for more information. https://t.co/iZtHbAlEEK,2020-06-30 14:55:30,Twitter Web App,9,16
Even though #Pride looks different this year we can still keep up the same fight for equality for all—regardless of who you are &amp; who you love.    Know that I’m here with you every step of the way. https://t.co/jgJMAnmg7f,2020-06-30 13:34:17,Twitter Web App,35,211
Folks this pandemic has further thrown back the covers &amp; shined more light on the racial inequities in our country. The stories shared in this article are far too familiar for many families—especially in Alabama. We must take action &amp; we must do it soon. Black lives matter. https://t.co/5DWHmKSzmS,2020-06-29 21:03:30,Twitter Web App,43,131
Wearing a mask should *NOT* be a political issue—this isn’t red versus blue.   It’s about all Americans coming together to protect one another. We can and we will beat COVID-19—but we simply cannot continue to politicize this pandemic.,2020-06-29 19:50:00,Twitter Web App,154,503
I’m so proud of our neighbors next door in Mississippi for removing a banner of the Confederacy from their state flag. It's my hope this will help to heal generations-old wounds &amp; serve as a catalyst for further steps taken toward racial justice—in the South &amp; across our nation.,2020-06-29 18:47:47,Twitter Web App,248,1475
Even in the middle of a pandemic y’all are really still trying to take away people’s health care and create even more chaos for doctors and hospitals? Really? https://t.co/XMuigOJwUZ,2020-06-26 18:58:55,Twitter for iPhone,272,734
City and county governments alike are suffering from this economic crisis. That impacts every resident but particularly our 1st responders and frontline workers. The Senate needs to pass additional aid and fund the front lines—NOW. https://t.co/EVhrbAWbr3,2020-06-26 16:51:42,Twitter Web App,14,38
Reminder that the *deadline* to apply for the Paycheck Protection Program is on Tuesday June 30. If you’re a small business owner impacted by COVID-19 you still have time to take advantage of this aid.  You can find the application &amp; more info here: https://t.co/iVAjsmu02q https://t.co/gTkvuLJxW3,2020-06-25 18:52:29,Twitter Web App,23,25
Today at 12:45 p.m. CT join Dr. Jeanne Marrazzo from UAB and me for a FB livestream where we’ll discuss Alabama COVID-19 updates and other news of the day.    Tune in here: https://t.co/Sv9zFf825a https://t.co/IsFenjGKys,2020-06-25 16:13:10,Twitter Web App,9,22
I cannot say it enough: WEAR A MASK PRACTICE SOCIAL DISTANCING &amp; STAY HOME.    Rising COVID-19 cases is a NOT a competition we want to win.  https://t.co/62fnU1AYBv,2020-06-24 18:00:05,Twitter Web App,67,151
I’m grateful to see the Alabama Department of Archives acknowledging its role in perpetuating systemic racism &amp; taking steps to rededicate itself to telling the full &amp; honest story of Alabama. Their commitment to reflection &amp; taking action serves as an example for all Alabamians. https://t.co/HKm2YEzZEQ,2020-06-24 16:33:49,Twitter Web App,19,95
I recently introduced a bill to help create American jobs + replenish our nation's PPE stockpile. At today’s HELP hearing I spoke with fmr. Sen. @bfrist about what more we can do to ramp up production and expand this industry here at home. https://t.co/0s9isy11cm,2020-06-23 19:42:29,Twitter Media Studio,52,173
I'm honored &amp; humbled to receive the @USChamber Spirit of Enterprise Award. I'm proud of the work my team &amp; I have done to further promote our American free enterprise system through our work with colleagues &amp; business leaders on both sides of the aisle. https://t.co/HiAax7Ebmn,2020-06-23 14:13:35,Twitter Web App,39,133
EXPAND MEDICAID.  That’s it. That’s the tweet. https://t.co/SKpzgUpWK9,2020-06-22 17:30:03,Twitter Web App,21,66
Decreasing testing is not a joke. Many folks in Alabama still do not have access to testing &amp; cases are surging. Over 120000 Americans have died from this virus.   Let’s stop “joking” &amp; start finding ways to ramp up our response to the COVID-19 crisis. https://t.co/qPLmTxWYCB,2020-06-22 16:30:20,Twitter Web App,139,350
The greatest joy in my life is being a father to Courtney Carson and Christopher and a grandfather to my two beautiful granddaughters Ever and Ollie. Happy #FathersDay to all the fathers celebrating in Alabama and across the country!,2020-06-21 17:57:54,Twitter for iPhone,14,144
I was fortunate to begin my career with Senator Howell Heflin and now decades later I am honored to hold his seat in the U.S. Senate. Senator Heflin was not only an incredible voice for all Alabamians he was a mentor and a friend.   Happy Birthday Senator—and thank you. https://t.co/S6y6LwMQn3,2020-06-19 23:30:00,Twitter Web App,41,198
Despite having to celebrate virtually this year it was still an honor to congratulate the outstanding Alabama students who will be attending our military academies this fall. It was my privilege to nominate each of them &amp; I am excited to see what their futures hold!,2020-06-19 22:23:04,Twitter Web App,14,84
Two &amp; a half years after Lincoln’s Emancipation Proclamation the last enslaved African Americans were freed. The common thread between the past and the present remains the same—racial equality is an ongoing battle &amp; no one is truly free until the last person is free. #Juneteenth,2020-06-19 19:08:32,Twitter Web App,36,145
Yesterday the Senate passed the #GreatAmericanOutdoorsAct. This addresses much needed maintenance at our National Parks &amp; permanently funds the LWCF—preserving our public lands &amp; creating jobs.    Regardless of where we are in this country the American outdoors unite us all. https://t.co/ixIbKItYLM,2020-06-18 20:16:47,Twitter Web App,14,49
I’m proud to introduce a bipartisan bill alongside @SenBillCassidy to help strengthen telemedicine programs. COVID-19 has further highlighted the urgent need expand these programs—ensuring folks can stay healthy &amp; safe from their homes. https://t.co/qmBHg3V5Ec,2020-06-18 19:23:58,Twitter Web App,19,64
Monday’s SCOTUS landmark decision was a victory for the LGBTQ+ community but there is much more to do. We can't stop at employment—we need to end discrimination in housing education health care &amp; more. It's time for the Senate to act &amp; pass the #EqualityAct.,2020-06-18 15:40:03,Twitter Web App,38,178
Today at 1:00 p.m. CT join Dr. Nina Garrett from Baptist Health in Montgomery and myself for a FB livestream where we’ll discuss the increased COVID-19 cases in Alabama and other news of the day.    Tune in here: https://t.co/Sv9zFf825a https://t.co/9X4OSUJack,2020-06-18 15:09:44,Twitter Web App,13,22
WEAR. A. MASK. 😷 https://t.co/6LNT8ObsSj,2020-06-17 21:07:23,Twitter Web App,257,780
This is a good first step but we have to do more for Alabama voters. Folks should not have to risk their health &amp; continually jump over hurdles in order to exercise their constitutional right to vote. https://t.co/KpVtEmHzUf,2020-06-17 20:03:15,Twitter Web App,20,56
Many hospitals are feeling overwhelmed by the influx of patients as COVID-19 cases surge. Wearing masks &amp; social distancing helps our neighbors but also helps to alleviate the stress on our health care workers &amp; systems.  https://t.co/WLzt9XK8Qh,2020-06-17 18:30:16,Twitter Web App,16,46
Last year my civil rights cold case bill was signed into law &amp; Congress appropriated $1M (requested by the WH) to implement the act—but there has been no action taken.   I’m urging @POTUS to act now &amp; take the next step in fulfilling the promise of this legislation. https://t.co/Cd4w76ihy2,2020-06-17 17:31:57,Twitter Web App,33,85
HAPPENING NOW: the 2nd annual bipartisan reading of Dr. Martin Luther King Jr.'s 1963 Letter from Birmingham Jail on the floor of the U.S. Senate.  @SenSherrodBrown @SenDuckworth @SenatorLankford @SenJohnKennedy @SenatorRomney @SenatorTimScott https://t.co/UsrRCGi135,2020-06-16 19:11:46,Twitter Media Studio,162,491
TODAY: Join my colleagues and me this afternoon for the second annual bipartisan reading of Dr. King’s Letter from Birmingham Jail on the floor of the United States Senate. Tune in on my Facebook or Twitter at approx. 2:00 p.m. CDT/3:00 p.m. EDT. https://t.co/i8ehg3NBKt,2020-06-16 16:47:46,Twitter Web App,19,71
“Racism is a pandemic.” This article hit the nail on the head—and it’s a pandemic we were facing long before COVID-19. Folks we just have to do better. We owe it to our nation and future generations to come together &amp; overcome these two deadly pandemics. https://t.co/1az2aPlRMK,2020-06-15 19:25:02,Twitter Web App,46,96
On June 16 please join me and a bipartisan group of my colleagues for the second annual reading of Dr. King’s Letter from Birmingham Jail. Tune in on Facebook or Twitter at approx. 2:00 p.m. CDT / 3:00 p.m. EDT. https://t.co/YnpQuu5VJu,2020-06-15 18:20:47,Twitter Web App,93,212
No one should be discriminated against because of who they love or who they are. Full stop.   Today the Supreme Court affirmed that by ruling 6-3 that workers can’t be fired for being LGBTQ+. This landmark ruling is welcome—and long overdue—good news during this #PrideMonth! https://t.co/3xXC5ymLXY,2020-06-15 16:36:21,Twitter Web App,85,370
Today we celebrate 245 years of the @USArmy’s brave and dedicated service to our county. I would like to recognize all of the men women and families who are answering the call to serve right here in Alabama! #ArmyBDay https://t.co/fRz2uKBIP4,2020-06-14 21:27:54,Twitter for iPhone,24,93
Alabama is a leader in our nation’s defense &amp; I’m proud this year's NDAA reflects that—including funding for defense operations in Alabama a 3% pay raise for the troops (for the 2nd year in a row) &amp; support to improve the lives of our military families. https://t.co/LRcEyEyUzM,2020-06-12 22:12:10,Twitter for iPhone,32,92
Even before COVID-19 the Black Belt faced struggles—the virus has only push the disparities further into the spotlight. We owe it to our underserved communities to better invest in health care education &amp; right now access to COVID-19 testing.  https://t.co/S83FQRdVh5,2020-06-12 20:50:09,Twitter for iPhone,52,139
HAPPENING TODAY: Join Birmingham Mayor Woodfin and me at 12:30 p.m. CT for a livestream press conference on Facebook. To tune in visit: https://t.co/3q7stDvcLg https://t.co/EqJU9xIlel,2020-06-12 15:45:53,Twitter Web App,25,45
Folks the threat of COVID-19 is still very real for our state &amp; country. Cases are on the rise &amp; we need to keep them under control. We can do so by staying home as much as possible &amp; when out wearing a mask &amp; practicing social distancing. #ALTogether https://t.co/Dprq9WTzLZ,2020-06-11 21:30:00,Twitter Web App,44,87
The pandemic has worsened existing disparities for minority business owners &amp; workers and pushed them into the spotlight. More must be done to provide relief for minority-owned businesses and support for the lenders that serve them. https://t.co/ky44zmLiVq,2020-06-11 20:00:01,Twitter Web App,21,51
If Alabama expanded Medicaid today we would see a 43% decline in uninsured residents. We simply cannot afford to keep putting off expansion—especially with the tremendous job loss we have seen with COVID-19. We must expand Medicaid NOW.https://t.co/B8R6qvkdTV,2020-06-11 19:00:01,Twitter Web App,52,148
Join me Friday June 12 at 12:30 p.m. CT for a FB livestream with Birmingham Mayor @RandallWoodfin. Tune in here: https://t.co/Sv9zFfpCWI https://t.co/tPzDXAR6LW,2020-06-11 17:45:00,Twitter Media Studio,15,36
It is an honor to receive both the @USChamber’s Abraham Lincoln Leadership for America Award &amp; the Jefferson-Hamilton Award for Bipartisanship. It is only by finding common ground that we can make real progress for the folks we serve. #LeadTogether https://t.co/4lFPiOm90X,2020-06-09 23:16:53,Twitter for iPhone,57,255
If you haven't filled out the 2020 Census take 10 minutes to do so today. We need *ALL* Alabamians to be counted to maximize federal dollars &amp; Congressional representation.   💻 https://t.co/oAkt9uNJOc ☎️ 844-330-2020 ✉️ Mail back the paper questionnaire sent in mid-April,2020-06-09 16:05:34,Twitter Web App,25,40
Folks there is a lot going on in the world right now—especially here at home—but please do not forget we are now in hurricane season. Be sure to prepare a hurricane emergency kit &amp; stay up to date on the latest weather developments. https://t.co/i3AbpWnFpG,2020-06-08 18:34:44,Twitter for iPhone,18,46
I know shutdowns have been hard to adjust to over the past couple of months—but the payoff is we have not seen nearly the amount of cases we could have. Let’s continue to be diligent in preventing more cases by social distancing &amp; wearing masks. https://t.co/ZGrohxvPZh,2020-06-08 17:02:17,Twitter for iPhone,27,115
76 years ago Allied troops stormed the beaches of Normandy. Code-named Operation Neptune we now refer to it as D-Day—the day when the tides changed in WWII. Today we honor the Greatest Generation and remember our heroes—many of whom never returned home to American soil.,2020-06-06 15:16:53,Twitter for iPhone,41,170
Over a century ago Congress passed the #19thAmendment—granting women the right to vote. The passing—and later ratification—of this amendment was due to the brave suffragettes who protested &amp; marched to make their voices heard at the ballot box. https://t.co/llThosnw0c,2020-06-04 19:30:12,Twitter Web App,32,89
Join me today at 1:15 p.m. CT for a FB livestream where I’ll be discussing the recent demonstrations across the state and the country as well as sharing updates about COVID-19 in Alabama.    Tune in here: https://t.co/Sv9zFf825a https://t.co/wrEFymKJFM,2020-06-04 16:39:01,Twitter Web App,14,43
This is a good step to fix some of the problems with PPP but there's still a lot of work to be done to help workers and small businesses. I’m going to continue pushing my bill to cover wages/benefits for affected workers so they can stay on payroll and get the relief they need. https://t.co/mhHDtagVmm,2020-06-04 00:56:25,Twitter for iPhone,11,55
Now is the time to really listen—to the pain frustration fear &amp; exhaustion—and take action. And let's be clear: no one—especially the President—should be stoking the flames of division to tear us apart. Real progress requires us to come together and stand in unity.,2020-06-02 21:23:58,Twitter for iPhone,107,426
https://t.co/teGZ7rN0Gh,2020-06-01 20:00:40,Twitter Web App,5,39
In just a few short months we have lost over 100000 American lives to COVID-19. This number is staggering and behind that number are families and communities mourning a loved one. Today we remember &amp; observe a moment of silence for our nation’s loss. https://t.co/hV6WRxKBzF,2020-06-01 16:00:53,Twitter Web App,64,197
For a nation as wealthy as the United States we already had rates of child hunger that were too high. Now we are seeing these numbers soar higher yet. It should always be a priority to make sure our children are fed &amp; cared for. https://t.co/IqfG8NLvGL,2020-05-29 20:25:02,Twitter Web App,20,59
Thank you to all our service members—past present and future—and their families who go above and beyond to serve and protect our nation. I am grateful for your service and the sacrifices you make every single day on our behalf. #MilitaryAppreciationMonth https://t.co/mAjzcIMCXq,2020-05-29 19:35:50,Twitter Media Studio,12,32
Community Development Financial Institutions (CFDIs) provide critical support to small businesses—especially rural &amp; minority-owned. Directing $10B in PPP funding for CFDIs is a much needed step to ensure relief funds are reaching underserved communities. https://t.co/kAUjVLlkrJ,2020-05-29 18:02:01,Twitter Web App,4,11
In just a few months we've had more Americans die from this virus than in the Vietnam &amp; Korean wars combined. We are nearing 1/4 of the amount of American deaths in WW2—a war lasting years. We must come together as a nation to prevent the death toll from rising any higher.,2020-05-29 16:30:56,Twitter Web App,7,52
Yesterday we surpassed 100000 lives being lost to the COVID-19 pandemic. Nearly 600 of these were Alabamians. Folks these people aren’t just numbers or data—these are lives that are forever lost. They’re mothers fathers sisters brothers friends and loved ones.,2020-05-29 16:30:56,Twitter Web App,27,114
HAPPENING TODAY: Join me for a livestream at 11:00 a.m. CDT with Dr. Scott Harris to discuss the latest on COVID-19. Tune in on Facebook: https://t.co/3q7stDvcLg https://t.co/3aIto0ZXwe,2020-05-28 15:22:13,Twitter Web App,9,17
Today for the first time since 2011 NASA astronauts will be launched into space on American soil! I’m proud of all the folks in the Rocket City helping monitor the launch—and who have played a huge role in American space exploration overall. 🚀🌌 https://t.co/LfEhlhGFqX,2020-05-27 18:00:05,Twitter Web App,23,94
In today’s world high-speed internet is not just a luxury—it is a necessity. Unfortunately too many of our rural &amp; underserved communities still lack broadband capabilities. These grants will help Alabamians better access tele-health education and more. https://t.co/XQbwEfIrbA,2020-05-27 16:45:49,Twitter Web App,14,48
Join me Thursday May 28 at 11:00 a.m. CT for a FB livestream with Alabama State Health Officer Dr. Scott Harris. We’ll be discussing Alabama’s response to COVID-19 and the latest health updates. Tune in here: https://t.co/Sv9zFf825a https://t.co/DEZv08qSyx,2020-05-27 15:37:53,Twitter Web App,41,75
Just because we are slowly starting to reopen does not mean we have beat this virus. The safer at home order means just that—safer at home. Please limit being in crowded spaces but if you must go out then be sure to maintain distance &amp; wear a mask. https://t.co/rYfzwgEfJd,2020-05-26 18:09:56,Twitter Web App,43,88
