This Saturday I'm excited to discuss what needs to be done to #SaveUSPS and why @USPS is important to every community.   I'll be joined by my friend @ElectConnolly &amp; Cindy Connors a retired NoVa letter carrier.  Grab your coffee and tune in💻☕️⬇️ https://t.co/kshyTDNnmH https://t.co/hbzJEDnpqD,2020-05-07 23:47:44,Twitter for iPhone,6,17
We’re witnessing a deeply corrupt DOJ subvert the rule of law to benefit the President and his allies politically—I refuse to accept this is the new normal.  https://t.co/myk5p0EZqh,2020-05-07 20:19:33,Twitter for iPhone,31,90
You’re not the “Health Care President” when you’re trying to eliminate protections for preexisting conditions and kick 20 million Americans off their coverage. https://t.co/VeZdAhQ3Kd,2020-05-05 16:18:36,Twitter for iPhone,24,84
Behind the scenes of yesterday’s Facebook live. You’ve gotta use what you’ve got 💁‍♀️ https://t.co/S7DeKqZBSu,2020-05-03 16:04:43,Twitter for iPhone,15,260
A big thank you to @tramNVM and @PriceForDel95 for helping me kick off my first “Coffee with Jennifer” event!   Great company great discussion and great coffee. ☕️  You can catch our full conversation on #VotingRights during #COVID19 right here💻➡️https://t.co/wEWyaAI0Wg https://t.co/envjMW9giH,2020-05-02 15:53:45,Twitter for iPhone,7,19
I'm live right now with @tramNVM and @PriceForDel95 to talk #VotingRights. I've got my coffee and we're ready to go. Pour yourself a cup and tune in live on Facebook ☕️💻⬇️ https://t.co/Jor9ZjhHSn https://t.co/UEKm0TI85x,2020-05-02 15:02:42,Twitter for iPhone,4,3
Excited to announce that I'll be joined by @PriceForDel95 and @tramNVM of @NewVAMajority for tomorrow's conversation on voting rights!  We'll be discussing the progress VA has made this year and steps we can take to secure our elections. Pour some coffee and join us!  ☕️ https://t.co/Q3AVsuFXDq,2020-05-01 17:57:19,Twitter for iPhone,12,27
Today I'm announcing my "Coffee with Jennifer" series! Every Saturday morning or afternoon I'll be hosting a virtual conversation on the issues that matter most to you.  This Saturday I'll be discussing voting rights—tune in live on Facebook! 💻☕️ https://t.co/uTJQelGlYx https://t.co/BD6USWWDGN,2020-04-30 17:38:40,Twitter for iPhone,13,31
This is an utterly heartbreaking milestone.  I'm thinking of the family and loved ones of all those we've lost to this virus.  #StayHome stay safe and look out for one another. https://t.co/cbCGn2djkT,2020-04-24 20:22:55,Twitter for iPhone,5,14
1. I will never let @MarkWarner make a tuna melt sandwich in my presence. 🤚 2. Mark has been an incredible fighter for Virginia families and we should reelect him to the U.S. Senate despite his poor judgment concerning microwaved tuna melts. 🐟🇺🇸🥪 https://t.co/FhKCw97vK8,2020-04-22 22:13:45,Twitter for iPhone,56,576
Taking Wanda and Lady Bear out for a walk with Andrew is one of the ways I stay centered right now.   As we all #StayHome make sure you’re looking after yourself too.  Get outside (while #socialdistancing) and take a break from your screens whenever you can #VA10. 🙋‍♀️🐶 https://t.co/iRfcTt8yHD,2020-04-21 22:09:58,Twitter for iPhone,10,78
Hey #VA10 I'm live with @ProgressVA for their Civics Classroom series. We’re talking all about Congress the federal government and what it's like to run for office.  Tune in and join us! 💻⬇️ https://t.co/nKOppyQKyn https://t.co/PAd2Ubb4zu,2020-04-21 15:17:13,Twitter for iPhone,7,13
We need a President who believes in science.  We need a President who will confront climate change with the urgency it demands.  If we want to protect the future for our kids and grandkids we need @JoeBiden in the White House. https://t.co/UN6UTbZbQA,2020-04-20 22:22:20,Twitter for iPhone,18,80
Less Tweeting. More Testing.   Thanks. https://t.co/4Yyj3CTz24,2020-04-17 18:27:30,Twitter for iPhone,150,824
I was proud to fight alongside @LoriHaasVA during my time in the state Senate so that our commonwealth never again has to face the pain that the Virginia Tech community suffered 13 years ago—and I'm continuing that fight to #EndGunViolence now in Congress. https://t.co/g4lUUWUC1i,2020-04-16 22:11:55,Twitter for Android,5,35
I appreciated hearing from #VA10 labor leaders yesterday about the concerns of workers on the frontlines of #COVID19.  I have your back in Congress and will continue fighting for better protections for everyone keeping us safe and our communities up and running. https://t.co/5NBqBi1SQw,2020-04-15 17:00:49,Twitter for Android,14,45
Let’s do this.   We’ve got a country to save. https://t.co/HyIE8BJZG9 https://t.co/monESpPxzu,2020-04-14 16:43:27,Twitter for iPhone,68,350
Today @GovernorVA signed the Virginia Values Act finally enacting comprehensive non-discrimination protections for LGBTQ people in our commonwealth.  After years of advocacy and organizing this is a historic victory for LGBTQ Virginians.   #VirginiaIsForEveryone🏳️‍🌈 https://t.co/DM86glI1Qt,2020-04-11 20:44:52,Twitter for iPhone,69,258
These laws will save lives.  Thank you to the fearless gun safety advocates who have fought tirelessly for years to see this day come here in Virginia.  Let's keep going. #EndGunViolence https://t.co/rBYe1pYmYN,2020-04-10 20:21:41,Twitter for Android,53,195
If voting by mail is good enough for Donald Trump it's good enough for the American people.  No one should have to choose between their health and their right to vote—and I'm going to make sure of it. https://t.co/IL5mAhVZJ7,2020-04-09 16:27:33,Twitter for iPhone,76,283
Lines around the block to vote during a global pandemic—this is voter disenfranchisement and it's dangerous.  We need a plan in place so that every American can cast their ballot without having to risk their health and safety. https://t.co/WSMryPL8M3,2020-04-07 15:23:43,Twitter for iPhone,39,86
Our health care workers are on the front lines of this and they’re counting on us.   Stay home. Save lives.  We all need to take this seriously and do our part. https://t.co/Mh7tmovYEX,2020-04-07 01:14:59,Twitter for iPhone,12,27
The Wexton family is participating in Virginia is for Restaurant Lovers Takeout Week—and we ordered Chinese!  Remember you can #StayHome and still support your favorite restaurants by ordering takeout delivery or participating in no-contact pickup. #VirginiaEatsLocal https://t.co/qH9QW2uwJB,2020-04-05 00:51:45,Twitter for iPhone,24,185
If the President is going to put an emergency order for anything in my district it better be #PPE for health care workers. https://t.co/66lCu39hxJ,2020-04-02 01:27:46,Twitter for iPhone,72,203
Millions of Americans don't have health insurance in the midst of the worst global pandemic we've faced in decades &amp; this is the Trump administration's response.  Access to affordable health care is lifesaving—especially right now. https://t.co/bkto8ufzZg,2020-04-01 18:37:02,Twitter for Android,32,47
These numbers are sobering for anyone. No one is immune to this virus and we all know someone who is especially vulnerable.  We all need to take this seriously and do our part to slow the spread of #COVID19.  Please #StayHome. This is about saving lives. https://t.co/Dj7iFOKfgj,2020-03-31 23:49:44,Twitter for iPhone,20,77
Note: all petition gathering was conducted prior to social distancing.   #StayHome and stay safe #VA10! https://t.co/ZnsA6V8yqH,2020-03-29 17:10:02,Twitter for iPhone,7,51
Today I'm excited to announce that I have secured the Democratic nomination for Virginia's 10th Congressional District!  Thank you to all of the Team Wexton volunteers who helped us collect over 5000 petition signatures. 📋  I'm ready to keep working for you #VA10! https://t.co/zO9kqkKn80,2020-03-29 17:09:53,Twitter for iPhone,65,590
It’s heartbreaking that this discussion has to take place in our communities.  We need more ventilators we need more masks we need more tests.  Use the Defense Production Act @realDonaldTrump.   Lives are at stake. https://t.co/8BpLprufcU,2020-03-25 20:28:57,Twitter for iPhone,32,58
My mom Paula is not expendable.  Neither are your parents. Or your children. Or your siblings.  We aren't trading human lives for a stronger stock market.  Solving our public health crisis is the only way we address the economic crisis.  This isn't an either-or scenario. https://t.co/ykFe5K7eza,2020-03-24 17:47:32,Twitter for iPhone,55,280
Trump was asked if he’d rethink his lawsuit to repeal the ACA in its entirety given that we’re in the midst of a pandemic.  He refused despite the fact that if he wins 20 million Americans could lose coverage &amp; 135 million would lose protections for preexisting conditions. https://t.co/YgNwKWvoNl,2020-03-22 23:49:52,Twitter for iPhone,14,32
I'll admit being stuck at home isn't the most exciting thing but my neighbors certainly keep things entertaining.   Thanks for giving me and the boys a laugh while practicing #socialdistancing in your own unique way! https://t.co/INraYlWDzj,2020-03-22 19:11:03,Twitter for iPhone,36,159
DO IT NOW.  When we need it most there is no leadership or coordinated response from the White House.  Absolutely unacceptable. https://t.co/Avte9gKFvo,2020-03-21 18:19:23,Twitter for iPhone,19,66
We need leadership driven by facts and science—a President who will tell us the truth and take responsibility.   That President is @JoeBiden.  From a month ago: https://t.co/PTg3IYJzjM,2020-03-21 16:08:24,Twitter for iPhone,19,99
I’m hearing from constituents every day whose livelihoods are in jeopardy whose loved ones are at serious risk from this virus—it’s disgraceful that any public servant would take deliberate steps to profit off this crisis. https://t.co/MWU96ieiPk,2020-03-20 18:51:44,Twitter for iPhone,16,59
Good morning.  Where are the tests the administration promised? https://t.co/KCqLT3GmAz,2020-03-20 14:28:27,Twitter for iPhone,28,57
Our health care &amp; frontline workers can't wait any longer for the President to use the powers of the Defense Production Act.  We need to begin mass production of life-saving medical supplies &amp; personal protective equipment.  Every day counts. The President must act. https://t.co/XAzPCRTbsP,2020-03-19 14:48:22,Twitter for iPhone,13,27
I’m ready for @JoeBiden to move into the White House and I’m ready for a woman Vice President!   #DemDebate https://t.co/8sgrifs3Kt,2020-03-16 01:20:19,Twitter for iPhone,65,391
Hey @senatemajldr I didn’t know the Senate took weekends off during pandemics?  We just passed #FamiliesFirst in the House to get urgent emergency relief to American families ASAP.  Get to work &amp; send this bill to the President’s desk.,2020-03-14 13:43:59,Twitter for iPhone,79,241
I'm having serious trouble understanding what's so controversial about: ▶️Free testing for #COVID19 ▶️Paid sick leave ▶️Food security for our kids ▶️Enhanced unemployment insurance  What's the hold up @realDonaldTrump?   We can’t afford to wait—we need to put #FamiliesFirst.,2020-03-14 00:36:21,Twitter for iPhone,28,129
It shouldn't take a pandemic to bring paid sick leave to the forefront of the national discourse.  We should be proactive about implementing common-sense legislation that protects our families.  RT if you agree. #FamiliesFirst  https://t.co/JT1Z5lIyLd,2020-03-13 00:43:59,Twitter for iPhone,24,52
This is the kind of steadfast leadership America needs.  Smart. Bold. Compassionate.   I'm proud to support @JoeBiden for President. https://t.co/MCs9t0z6bV,2020-03-12 20:00:44,Twitter for Android,27,132
The lack of testing capacity is severely undermining our ability to prevent the spread of coronavirus—and the President didn't even bother to address it.  Where are the tests Mr. President? Every American deserves to know.   Lives are at stake.,2020-03-12 02:11:49,Twitter for iPhone,61,222
Important PSA: coronavirus has absolutely nothing to do with race nationality or ethnicity and the xenophobia and misinformation being spread to suggest otherwise is harmful and dangerous.  It's important we spread facts—not fear—about this serious public health threat.,2020-03-12 00:45:04,Twitter for Android,122,375
Congratulations to @JoeBiden on a decisive victory tonight!   Joe has proven he can build the coalition we need to beat Donald Trump.   It’s time to unite as Democrats and win in November! https://t.co/lQOOOYZTpn,2020-03-11 01:45:29,Twitter for iPhone,25,189
Thanks to the Affordable Care Act 20 million Americans have access to affordable health care &amp; 135 million Americans with pre-existing conditions are now protected.  I'm proudly fighting to #ProtectOurCare in Congress because I believe health care is a right for every American. https://t.co/D9TAQyb6TE,2020-03-10 17:06:31,Twitter for Android,44,131
No @SecretaryCarson—that is not the correct response.  And your continued willful ignorance on this matter puts transgender Americans who are in need of emergency shelter in very real danger. https://t.co/oBnS7AHbSn,2020-03-09 01:07:08,Twitter for iPhone,9,44
Happy #InternationalWomensDay to all the fabulous women making HERstory in Virginia!   It’s an honor to serve alongside all of you. https://t.co/lTFA42lSLt,2020-03-08 20:16:36,Twitter for iPhone,26,174
The first person who called me after I won my race in 2018 was @JoeBiden.  Joe had my back then and I’m proud to have his now—Virginia is all in for our next President!  Let’s unite as Democrats beat Donald Trump and take back our country! https://t.co/gBh7FT5Zj5,2020-03-04 02:46:36,Twitter for iPhone,135,588
Tonight Virginia sent a message to the rest of the country:  @JoeBiden has the heart experience and the vision to not only beat Donald Trump in November—but to heal our nation bring us together and build a future we can all believe in. https://t.co/Y6XSJOpvDC,2020-03-04 01:26:43,Twitter for iPhone,27,144
From earlier this morning: two votes for @JoeBiden from me and Andrew at Loudoun County High School!  Make sure to get out and vote today Virginia! As long as you’re in line by 7pm—you can vote!   #VirginiaPrimary https://t.co/Pd93qxNBwM,2020-03-03 22:18:19,Twitter for iPhone,32,223
It was great to see so much support and enthusiasm for @JoeBiden at Langley High School this morning.  Remember polls are open until 7pm.   Let’s get out the vote for Joe Virginia! https://t.co/fhcV469biJ,2020-03-03 17:25:56,Twitter for iPhone,53,268
If it’s raining it’s Election Day in Virginia! Don’t let a little drizzle keep you home.   I just cast my ballot for @JoeBiden and I hope you will too!   Polls are open until 7pm! https://t.co/zChIp2kBhm,2020-03-03 14:32:45,Twitter for iPhone,71,380
Polls are open until 7 p.m. Virginia! Be sure to have a photo ID with you when you vote and encourage your friends and family to get out and have their voices heard too!  Check your polling location here: https://t.co/GX5siKAbav,2020-03-03 12:41:00,Twitter for Android,92,191
Virginia: tomorrow I'm voting for @JoeBiden because Joe has proven that he’s the steady empathetic leader we need to unite our party and our country.  We're in a battle for the soul of America and the stakes couldn't be higher.  Joe will heal our country and BEAT Donald Trump. https://t.co/orxrWzV3eo,2020-03-02 21:37:14,Twitter for iPhone,136,518
Here’s what’s at stake this November: 135 million Americans with pre-existing conditions will lose protections &amp; 20 million Americans could lose coverage.  This lawsuit is an attack on the health care of nearly every American family—and Donald Trump and the @GOP are behind it. https://t.co/QORMzgnFuV,2020-03-02 16:14:41,Twitter for iPhone,37,58
We need a leader who will bring us together unite us as one country and restore the promise of America.  I know that @JoeBiden is that leader.  He has the vision and experience to deliver results on the issues that matter most to Virginians.  This Tuesday I'm voting for Joe.,2020-03-01 19:42:05,Twitter for iPhone,547,1978
It was great to be with the @GMUdems this afternoon!  Young people are driving the conversation on the most important issues we're facing today like gun violence climate change health care &amp; more.   We're going to need these young leaders to help us win in 2020! https://t.co/GbETVHTGRt,2020-03-01 00:54:58,Twitter for Android,14,42
I had a great time at @BRAWSorg’s “Mardi Bras” event last night supporting their mission to provide menstrual supplies and undergarments to women and girls in schools and shelters.  The BRAWS team does incredible work to promote #menstrualequity here in Northern Virginia! https://t.co/K8CLQZuoLw,2020-02-29 17:18:26,Twitter for iPhone,5,24
.@JoeBiden knows that rebuilding &amp; investing in our federal agencies must be a top priority.  Whether it's getting social security checks out on time or ensuring our veterans get the best possible care—all Americans regardless of political affiliation rely on federal workers. https://t.co/hf9fTnuf1v https://t.co/CGFaeEX4qj,2020-02-29 00:05:05,Twitter for iPhone,522,1324
.@ewarren is exactly right. The next President will need to not only undo the damage of the Trump administration but present a bold vision for how they will attract the best and brightest into public service.  Thank you for your commitment to our federal workers Senator! https://t.co/Hbj4vzHIdR,2020-02-29 00:03:30,Twitter for iPhone,58,235
We have a lot of great Democrats running for President and I'm looking forward to hearing more about what our candidates will do to strengthen and rebuild the federal workforce after 4 years of Trump—because federal workers make America work. https://t.co/3VbLuCmQ04,2020-02-28 17:08:53,Twitter for iPhone,76,291
I voted to pass universal background checks a year ago today and since then there have been 40000 firearm deaths in America.  Doing nothing—as @senatemajldr has—is cowardice.  By refusing a vote Mitch McConnell is showing that he works for the @NRA not the American people. https://t.co/d2k8vJx3kL,2020-02-28 01:20:24,Twitter for Android,19,43
This murder should spark outrage everywhere.   Her name was Alexa Negrón Luciano and her story is too common in America.  I introduced legislation to ensure equal access to emergency shelter for transgender people to protect Americans like Alexa. https://t.co/XpOLJyKRH7,2020-02-27 00:46:37,Twitter for iPhone,128,366
I want to know what our next President will do to strengthen &amp; rebuild the federal workforce after 4 years of Donald Trump.  But there have been 10 #DemDebates and not a single question about this—so I wrote our candidates.  Read my letter here: https://t.co/3VbLuCmQ04,2020-02-26 21:55:48,Twitter for iPhone,13,36
Ten #DemDebates &amp; still no questions about how our candidates will run the federal government.   👋Super Tuesday voter here!  I want to know what our next President will do to strengthen and rebuild the federal workforce after four years of Donald Trump.  #DemocraticDebate,2020-02-26 02:59:56,Twitter for iPhone,18,77
This week is the anniversary of the House passing universal background checks.  We got it done in the House with a historic Gun Sense Majority.  I want a President who—unlike Donald Trump—will fight for our families and make gun violence prevention a top priority.  #DemDebate,2020-02-26 02:18:38,Twitter for iPhone,73,284
Everyday is #LoveYourPetDay in the Wexton household with these two running around!  Our sweet girls Wanda and Lady Bear are valued members of the family. https://t.co/E2fwtz8eth,2020-02-20 21:18:06,Twitter for Android,5,51
The next President will be the CEO of America's largest employer—the federal government.  Nine #DemDebates and there hasn't been a single question about how our candidates will manage that workforce.  America should know how a President will run the federal government.,2020-02-20 04:02:23,Twitter for iPhone,39,201
An hour and a half into the ninth #DemDebate but still no discussion of gun violence prevention.   Gun violence is a crisis in America and we need to hear what the next President will do about it.   #DemocraticDebate,2020-02-20 03:29:47,Twitter for iPhone,104,491
Happy #PresidentsDay to one of the people who first inspired me to run for elected office @BarackObama!  Your vision of hope and change showed us that we each have a role to play in making our country a better place for all Americans. https://t.co/lkRHHEpdQQ,2020-02-17 20:19:45,Twitter for Android,11,228
To win in 2020 Virginians of all different backgrounds identities and from every part of our Commonwealth will need to unite.  Working together we're going to keep Virginia blue and beat Donald Trump.  Nothing less than the future of our democracy is at stake.  #BCG2020 https://t.co/ILNOvbOQCc,2020-02-16 03:37:08,Twitter for iPhone,50,186
Two years ago after the Parkland shooting I expressed my frustration that every gun safety bill had been killed in the General Assembly.  But after we couldn't change minds we changed their seats—and this year Virginia passed major gun safety legislation.  Change is possible. https://t.co/4MYKiEUBX4,2020-02-14 18:44:12,Twitter for Android,46,174
Happy #GalentinesDay to @JennMcClellanVA &amp; @JCarrollFoy Virginia's #ERA patrons!  With today's U.S. House vote the decades-long fight to #RatifyERA &amp; finally guarantee equal rights for women in the Constitution is one step closer to reality.  Jennifers get stuff done. https://t.co/e3l3YhcQ0R,2020-02-13 19:12:34,Twitter for Android,17,83
It's great to see @itsgabrielleu and @DwyaneWade speaking out in support of their daughter Zaya for proudly being who she is.  Every kid deserves parents who will support them no matter how they identify. https://t.co/sIjjTE4Tyy,2020-02-12 14:45:56,Twitter for Android,4,45
Hey Virginia!   🚨TOMORROW is the deadline to register to VOTE in our Democratic presidential primary next month.🚨  Make sure you’re registered and make your voice heard! 🗣  You can find all the info you need here🗳➡️https://t.co/pvEIQWeqhi,2020-02-10 00:18:08,Twitter for iPhone,146,153
Representation matters. My friend @pwcdanica is a voice and inspiration for so many young people who face discrimination just because of who they are.  We're so lucky to have Danica fighting for ALL Virginians in Richmond.  You go girl! https://t.co/524D1twsld,2020-02-06 14:56:52,Twitter for Android,54,332
Today we saw a bipartisan vote to convict the President—and a partisan vote to acquit him.  History will not look kindly on those who condoned the President's abuse of power and obstruction of Congress. https://t.co/WdYbUykXG8,2020-02-06 01:59:48,Twitter for iPhone,9,64
If you didn't like what you heard at the #SOTU if you want to reject the politics of fear and division—then make sure your friends and family are registered to VOTE in 2020. https://t.co/Sfmw3m4Mc9,2020-02-05 04:03:03,Twitter for iPhone,48,124
Next year I want to hear from a President who recognizes that trans rights are human rights and who will prioritize equality for all Americans in their administration. #SOTU 🏳️‍🌈,2020-02-05 03:35:40,Twitter for Android,69,490
If the President was serious about making health care more affordable he would not be in court right now trying to repeal the Affordable Care Act. #SOTU,2020-02-05 03:13:14,Twitter for Android,83,252
I can't afford to buy an ad for the #SuperBowl but if I could I would remind America that @realDonaldTrump and the @GOP are trying to take away your health care and every Democrat—in the House Senate and who is running for President—is fighting to protect it.,2020-02-03 00:33:29,Twitter for iPhone,686,1915
Me watching the new Democratic majority in Richmond making voting easy and accessible for all Virginians. https://t.co/ir7C6wE02V https://t.co/krFSXPVPEc,2020-01-30 20:14:20,Twitter for iPhone,50,349
I'm honored to have the endorsement of @GiffordsCourage for my reelection campaign!  We've already passed the most robust gun safety agenda in decades here in the House—including universal background checks—but there's more work to do to keep our kids and communities safe. https://t.co/jg2P7A9ImF,2020-01-29 17:10:03,Twitter for Android,32,155
I had a great time speaking with the Young Dems at Handley High and I was so impressed by their thoughtfulness and genuine passion for the issues.  Civic engagement &amp; community organizing are how we're going to tackle the most pressing issues facing #VA10—these students get it! https://t.co/jfaauMUyQe,2020-01-23 23:28:50,Twitter for Android,11,56
