Going around the state I heard many powerful stories of painful losses as the #OregonFires have destroyed countless homes filled with special memories. One of those homes was the house of Aaron Hooker’s mom in southern Oregon.,2020-09-13 20:16:10,Twitter for iPhone,61,299
Our community has come together in the true #OregonWay spirit to help those affected by these devastating fires. Our work is far from over. Let’s keep it up. https://t.co/EcMFA9Iyl9,2020-09-13 16:51:09,Twitter for iPhone,94,272
Heard at #OregonFires shelters across the state this weekend from Oregonians who need housing aid now. Here’s how the entire state delegation and I are asking the feds to help provide that shelter assistance: https://t.co/BKFw3nAWRQ,2020-09-13 15:46:14,Twitter for iPhone,158,439
This weekend I met with Oregonians who have lost everything because of these devastating fires. What they haven’t lost is their spirit. There’s a long road ahead but I know in the true spirit of the #OregonWay our community will come together to help those affected. https://t.co/tbGGKH99kd,2020-09-12 22:14:56,Twitter for iPhone,155,659
Hard to find the words for the fire destruction @SenJeffMerkley @repgregwalden &amp; I are seeing on our tour now of Talent and Phoenix. Will work my tail off to get all possible federal help to the residents &amp; businesses of these southern Oregon towns &amp; so many others statewide. https://t.co/VfcUEWAwHm,2020-09-12 19:40:15,Twitter for iPhone,156,652
Met with local officials today in Central Point after an incident command briefing on the wildfires tearing through the area. Heard about the huge needs of southern Oregon. All in w/that fight to get all available federal resources here &amp; statewide to respond recover &amp; rebound. https://t.co/9E0RhEPFQQ,2020-09-12 18:37:54,Twitter for iPhone,46,196
Began this morning’s tour of the wildfire devastation in southern Oregon by visiting this relief site in Central Point where families need clothes socks diapers bedding and more. Big praise to all the volunteers pitching in with the #OregonWay to help their neighbors. https://t.co/Xy3q4fkKcA,2020-09-12 17:01:11,Twitter for iPhone,123,462
Witnessed tremendous heart-warming #OregonWay generosity &amp; community spirit yesterday afternoon in Springfield at this donation site for people needing help during these terrible wildfires hitting our state. Amazing job by all the volunteers. I cannot say thank you enough. https://t.co/SnmMgGgdFX,2020-09-12 13:22:24,Twitter for iPhone,102,417
Briefed this afternoon in a very smoky Springfield at incident command for the Holiday Farm Fire about the serious threats this wildfire poses here in the Willamette Valley to lives homes and businesses. Huge credit to all battling this blaze. https://t.co/oppYNysVEg,2020-09-11 23:01:28,Twitter for iPhone,57,290
As always during a disaster the @RedCross is working hard to provide shelter here in Salem for Oregonians needing a safe haven during these horrific wildfires ripping through our state. https://t.co/cLjAWjnEuk,2020-09-11 21:50:32,Twitter for iPhone,58,212
Some good news: after pressing for a federal emergency declaration Oregon will be receiving much-needed resources to help fight the devastating fires that continue to threaten communities across our state. I’ll continue pressing for the help needed to keep Oregonians safe.,2020-09-11 18:08:47,Twitter for iPhone,670,3087
If these fires merge it will create even more catastrophic conditions on the ground and will require the Forest Service to redouble its efforts to put them out. We're supporting them all the way. In the meantime be vigilant be safe and take the advice of local authorities.,2020-09-11 17:19:40,Twitter for iPhone,34,169
Just briefed by fire officials in Clackamas County where I asked them about the potential of the Beachie Creek and Riverside fires merging. Currently these are two of the biggest fires burning in our state. Bottom line from officials: there is a very real risk of this happening. https://t.co/lgV19SDNQ2,2020-09-11 17:19:40,Twitter for iPhone,84,237
Started a series of statewide wildfire briefings today with a 1st stop in Oregon City w/ @SenJeffMerkley to hear about the fires threatening so many Oregonians &amp; their homes/businesses in Clackamas County. Thanks to all firefighters &amp; first responders protecting lives &amp;  property https://t.co/KepEFrKaNu,2020-09-11 16:45:04,Twitter for iPhone,58,207
Today we honor the selflessness of the first responders and the many Americans who lost their lives as a result of 9/11. May we never forget their bravery and sacrifice.,2020-09-11 13:58:57,Twitter for iPhone,105,545
Just boarded a flight back home from DC to meet with Oregon state &amp; local officials &amp; community members to get on-the-ground fire updates. Thankful for all the hard work of first responders firefighters &amp; volunteers working 24-7 to keep us safe from these devastating fires.,2020-09-10 22:08:01,Twitter for iPhone,215,1494
This election is unlike any our country has ever seen. If you don't already have one it's time to make a plan to vote in November. The future of our country depends on it. https://t.co/acZ5EkDlRp,2020-09-10 21:25:14,Twitter for iPhone,128,251
While Democrats push for aggressive action against Russian assets interfering in our elections Republicans are parroting them to advance bogus investigations. Senate investigations shouldn't rely on conspiracy theories pushed by shady characters trying to undermine our democracy.,2020-09-10 19:20:55,Twitter for iPhone,50,144
Andrii Derkach has been central in advancing the Russian disinformation that underpins Senate Republicans’ effort to smear Vice President Biden. He is now under U.S. sanctions for his efforts to interfere in the election. https://t.co/xQZlH9ZMVI,2020-09-10 19:20:55,Twitter for iPhone,96,202
Verma's rampant abuse of nearly $6 million taxpayer dollars dwarfs that of former HHS Secretary Tom Price who resigned in disgrace for inappropriately spending $340000 of taxpayer money on private planes.,2020-09-10 18:02:05,Twitter for iPhone,110,256
Medicare and Medicaid chief Seema Verma is the latest Trump official to use taxpayer dollars like a personal piggy bank. @SeemaCMS must pay back taxpayers the $6 million she spent hiring GOP consultants to write speeches arrange lunches and chauffeur her to meetings. https://t.co/ZcMCVikeF2,2020-09-10 18:02:05,Twitter for iPhone,236,413
The fires in Oregon continue to threaten communities all over our state. Stay informed with the most up-to-date information from @OregonOEM and continue to take the advice of your local authorities to keep you and your loved ones safe. https://t.co/rXgnOqaDMF,2020-09-10 17:07:57,Twitter for iPhone,91,181
From day one Donald Trump downplayed the severity of this crisis. Black Americans are disproportionately paying the price for his incompetence and inaction. I’ve been calling on Trump officials to track and report data on how #COVID19 is impacting Black nursing home residents. https://t.co/uXA98lRHqt,2020-09-10 16:05:35,Twitter for iPhone,80,242
Oregon’s entire congressional delegation is united in backing the governor’s request for rapid approval of federal disaster relief for our state. Oregonians need support ASAP to respond to these devastating wildfires &amp; to recover after this disaster: https://t.co/7FhzlZfcxY,2020-09-09 21:42:32,Twitter for iPhone,129,411
The fire situation in Oregon is evolving rapidly. Be sure to follow the recommendations of your local firefighters and law enforcement. Here are critical resources to help you and your loved ones stay safe if you need to evacuate or have already done so: https://t.co/ouI94aMODl,2020-09-09 20:31:59,Twitter for iPhone,101,224
These jarring photos from my staff in Oregon show you just how dire the situation is right now. Our state is being pummeled by life-threatening fires and smoke. Entire communities have lost their homes or are prepared to. Ignoring the climate crisis is threatening lives. https://t.co/Yx3mMk19ya,2020-09-09 19:06:18,Twitter for iPhone,373,959
Congrats to @blackresiliency on 100 days of showing the entire country the innovative power of local volunteers to develop this #OregonWay solution that provides real help to Black Oregonians. Here’s to lots more success ahead. https://t.co/muxnUXNJ8o,2020-09-09 17:46:53,Twitter for iPhone,25,94
I know there’s a lot going on but Oregon and much of the Pacific Northwest is currently ablaze. Everyone should be paying attention. Thanks to the climate crisis this is our new reality. https://t.co/XE8yPpcWHU,2020-09-09 15:43:06,Twitter for iPhone,1077,2360
Thanks to everybody putting in long hours around Oregon to protect lives and preserve homes and busineses. My message this morning to all Oregonians is to please follow any evacuation orders from these hardworking firefighters and first responders.,2020-09-09 14:18:17,Twitter for iPhone,31,217
I’m working with my colleagues in the Oregon congressional delegation the governor &amp; local officials to make sure our state has the short-term resources needed to survive these wildfires &amp; the long-term aid to rebound from this devastation.,2020-09-09 14:17:50,Twitter for iPhone,26,208
These unprecedented wildfires threatening so many Oregon communities on top of the ongoing public health crisis and its economic fallout add up to a heartbreakingly difficult combination of challenges for thousands of our neighbors and loved ones. https://t.co/2aLAdGOJl1,2020-09-09 14:17:34,Twitter for iPhone,119,382
Fixing our nation's broken classification system is a common-sense bipartisan idea. @JerryMoran and I wrote about the pressing need to modernize this system and save taxpayer dollars. https://t.co/upFcoei8eF,2020-09-08 17:58:14,Twitter for iPhone,39,123
Oregonians: help protect yourself and your community by following campfire restrictions and by following the recommendations of your local law enforcement. We’re all in this together.,2020-09-08 16:03:53,Twitter for iPhone,25,184
A giant thank you to all the firefighters and first responders protecting Oregonians from harm amid the wildfires and high winds whipping through communities across our state. Oregon is fortunate to have all of you on the front lines. https://t.co/i9UEejdzdO,2020-09-08 16:03:53,Twitter for iPhone,208,828
Our country could not have survived the last 6 months without the hard work and dedication of essential workers. May #LaborDay serve as an opportunity to recommit to the fight for fairer wages better working conditions and better services to help our essential workers.,2020-09-07 15:19:49,Twitter for iPhone,441,1571
Heard today in Portland from @PPSConnect parents &amp; teachers about the urgent need for the Senate to take up an A B Cs package that helps kids during #COVID19 - Aid to K-12 schools Better Broadband for students &amp; Childcare support for working parents. https://t.co/K0eE4AYPNN,2020-09-04 21:53:48,Twitter for iPhone,43,190
Now more than ever our nation's seniors are vulnerable to neglect and abuse. I was proud to join @RepBonamici today to discuss our Elder Justice Act which would fund much-needed safeguards to protect seniors in our community. https://t.co/zGKJ1hkdjU,2020-09-03 22:43:28,Twitter for iPhone,59,190
Good to chat today with telehealth advocates about my priorities to expand access to telemedicine and mental health services. Mental health care must be a right for all not a luxury for the fortunate few. Telemedicine will help make that a reality. https://t.co/a5quURScq9,2020-09-03 21:21:26,Twitter for iPhone,30,136
It’s past time for the Trump administration to hold Putin accountable for interfering in our elections. Any refusal to do so will prove to the American people that Trump is once again sacrificing the well-being of our nation to rig an election. https://t.co/weozn8xMfp,2020-09-03 18:20:53,Twitter for iPhone,174,443
This order is plainly illegal. Portland is not a toy in Trump’s authoritarian playset. https://t.co/Scr17k4qy1,2020-09-03 14:43:03,Twitter for iPhone,1725,3812
The NFL possibly shortchanged thousands of Black ex-players concussion settlement payments through a race-based algorithm. @SenBooker @RepYvetteClarke @RepMaxineWaters and I are demanding answers from the League. https://t.co/qr9nhnKgGR,2020-09-02 17:41:23,Twitter Web App,72,130
There’s nothing subtle about how Donald Trump’s cronies are politicizing intelligence and weakening our country. https://t.co/ow7prBpTa4,2020-09-02 16:19:28,Twitter Web App,295,726
Donald Trump’s definition of law and order is fanning the flames of violence to further divide our country.,2020-09-01 20:53:30,Twitter for iPhone,508,1960
Electronic pollbooks have failed repeatedly in elections across the country and are one of the weakest links in our election infrastructure. For years I’ve been sounding the alarm about the risks of trusting this flawed technology in our elections. https://t.co/LmGHBIsmqD,2020-09-01 17:33:26,Twitter for iPhone,224,401
Briefed today by the Army Corps of Engineers in Warrenton on Columbia River Jetty Rehabilitation. You can't have a 21st century economy with out of date infrastructure. These much-needed improvements will mean a thriving economy and jobs for our coastal communities. https://t.co/IAqCbALrlx,2020-09-01 00:59:45,Twitter for iPhone,31,161
Joined @RepBonamici today in Warrenton to talk about the urgent need to #SaveTheUSPS. 1 in 5 Americans get their prescriptions through the mail. Donald Trump’s USPS sabotage will have a catastrophic impact on the health of our people and our democracy. https://t.co/wrzqLmfyrZ,2020-08-31 23:01:08,Twitter for iPhone,53,175
For four years Donald Trump has failed America’s seniors. From refusing to protect nursing homes from a deadly virus to blocking seniors from voting during a global health crisis. Trump blocking my bill to expand #VoteByMail will have deadly consequences for our seniors. https://t.co/8oeLeNv8ua,2020-08-31 17:23:59,Twitter for iPhone,171,441
All of us in elected office at every level have the responsibility to keep denouncing violence by anybody in or out of uniform. Peaceful protest and debate are the lifeblood of our democracy – violence cannot have any place in our country.,2020-08-30 22:41:26,Twitter for iPhone,224,989
What happened here in Portland last night marks another horrific chapter in the violence that’s killed people in Kenosha Charlottesville &amp; elsewhere. Those responsible for this killing and any other must be arrested and tried.,2020-08-30 22:40:44,Twitter for iPhone,704,2591
This cannot stand. Congress can issue subpoenas and hold uncooperative officials in contempt. Congress must also ensure that patriotic whistleblowers who come forward with information the administration is trying to hide are protected.,2020-08-29 21:01:53,Twitter for iPhone,1286,3333
This is part of an escalating pattern of law breaking and contempt for democracy as well as a betrayal of the hardworking people trying to keep the country safe from foreign adversaries. And it is yet more proof that DNI Ratcliffe’s partisanship is making America less secure.,2020-08-29 21:01:52,Twitter for iPhone,982,2667
Russia is once again interfering in our elections to get Donald Trump elected and rather than defend American democracy Trump and his partisan intelligence leadership are trying to keep the facts from Congress.,2020-08-29 21:01:52,Twitter for iPhone,6699,14871
Imagine if Donald Trump put the same effort into helping families during a crisis as he does peddling fake tax cuts and fake health insurance. https://t.co/uDXG9RLzAZ,2020-08-29 19:48:56,Twitter for iPhone,142,383
Here in #RipCity long-time @trailblazers like Cliff Robinson always hold a special place in our hearts and in the hearts of Blazers fans everywhere. Very sorry to hear today of Cliff’s passing and sending condolences to his family and loved ones.,2020-08-29 16:37:13,Twitter for iPhone,88,834
As Trump and his followers do everything in their power to make it harder for Americans to vote NBA players are stepping up to protect our democracy. What an exceptional example of patriotism. https://t.co/Uq3aEb2JpT,2020-08-28 22:02:48,Twitter Web App,1343,5646
The 1963 #MarchOnWashington was the definitive peaceful protest demanding change in America. Proud to march today in Portland with @pdxnaacp to mark that historic march Dr. King’s timeless “I Have A Dream” speech &amp; to support #BlackLivesMatter. https://t.co/C6WFqf2X7L,2020-08-28 21:02:36,Twitter for iPhone,52,212
Memo to Trump: the protests In Portland have been overwhelmingly peaceful. All you’ve done is inflame the situation here in Portland and nationwide with your reckless rhetoric and your feckless directives.,2020-08-28 13:59:35,Twitter for iPhone,435,1732
The Portland where I awoke this morning bears no resemblance to the lies Trump spewed about my hometown last night. Trump’s words — &amp; his actions these past few months — do nothing to help our community come together to oppose systemic racism or violence from any quarter.,2020-08-28 13:59:23,Twitter for iPhone,1332,4344
While Mike Pence spins a fictional tale of Trump's response to COVID-19 he's allowed nursing homes across the nation to run out of PPE during a pandemic that's proven most deadly to older generations. @SenBobCasey and I are sounding the alarm. https://t.co/bsFWknDWad,2020-08-27 15:38:53,Twitter Web App,248,493
I stand with the @trailblazers and all of the NBA players using their powerful platform tonight to take a stand against police violence aimed at Black Americans. Your actions speak volumes. #BlackLivesMatter,2020-08-26 21:52:28,Twitter Web App,671,3473
Let's be clear – the Trump administration doesn't have a plan to fight COVID-19 because it’s too busy sabotaging any effort to combat the virus. As a result it’s CHOOSING more infections more deaths and more economic pain. https://t.co/VffKfpQs2g,2020-08-26 20:57:51,Twitter Web App,286,599
Bolton must tell the Senate exactly what Trump told him to do after Turkish President Erdogan urged Trump to interfere in the criminal investigation of sanctions evasion by Turkish state-owned Halkbank – the largest scheme ever. https://t.co/NsMuwPrmIc,2020-08-26 16:45:40,Twitter Web App,150,416
It’s utterly craven for gaming companies like Activision to help the Chinese government censor criticism around the world. https://t.co/QL73mAjPXl,2020-08-26 13:27:25,Twitter Web App,1536,1825
While my parents fled Nazi Germany to find refuge in America not all of my family members were as lucky. Holocaust denials are cruel reminders of the loved ones my family and countless others lost in a horrific genocide. @Facebook must remove these hateful posts. #NoDenyingIt https://t.co/8Qa83kUqce,2020-08-25 22:40:41,Twitter Web App,264,596
Good meeting today in Portland with Jeff Anderson of @UFCW &amp; Bob Tackett of @steelworkers. Their @OregonAFLCIO members are #EssentialWorkers on the front line today and every day during #COVID19. These workers deserve our thanks and real Senate action to protect them. https://t.co/DHPv0fC0iZ,2020-08-25 21:37:22,Twitter for iPhone,29,135
While Democrats would protect Social Security for generations to come Donald Trump would throw seniors to the wolves to give big corporations billions per year in tax breaks. https://t.co/QaSpdCMrCw,2020-08-25 20:18:51,Twitter Web App,366,540
I’m committed to ending the shameful disparities for Black-owned businesses in having a fair shot at access to capital. This news about Oregon innovatively putting federal dollars to use takes a good step in that direction: https://t.co/z54iY4T8jw,2020-08-25 19:17:52,Twitter for iPhone,59,188
If separating families at the border and beating peaceful protesters is what this guy gets away with when he’s “acting” imagine what he’ll do when he’s rubber stamped by Senate Republicans. https://t.co/Sz8ip45Tc8,2020-08-25 18:22:31,Twitter Web App,356,769
A very sad reminder yesterday of the daily dangers that firefighters face to keep Oregonians safe. My heart goes out to the family of this brave pilot as well as everybody still battling this blaze and other wildfires amid their grief. https://t.co/4xs8A8XbWz,2020-08-25 17:29:18,Twitter for iPhone,69,219
Trump's record on prescription drugs is little more than empty ultimatums and unkept promises. Let me ask you one question: Are your drug prices lower than four years ago? https://t.co/gOnzkEVebz,2020-08-25 16:23:26,Twitter Web App,234,516
ICYMI: In another example of the Trump administration’s egregious disregard for Americans’ Constitutional rights @Motherboard revealed last week that the Secret Service purchased location data harvested from apps – without any court oversight. https://t.co/pIbcXG8X53,2020-08-24 21:44:37,Twitter Web App,160,189
Each time Donald Trump and his enablers talk this week about his “defense of the Constitution” and assert the false claim that he somehow has “total authority” read this: https://t.co/plpxvKKuL8,2020-08-24 18:36:22,Twitter for iPhone,167,331
I’m sickened by police in Wisconsin shooting Jacob Blake in the back yesterday. For #BlackLivesMatter to become reality and to stop unjustified police shootings of Black people in our country Congress must pass the Justice in Policing Act: https://t.co/Jofc3Ui6BP,2020-08-24 17:28:28,Twitter for iPhone,295,968
Can’t imagine a better day here in #RipCity than having Bill Schonely — the legend who coined the @trailblazers signature phrase — come over for a distanced chat about how the Blazers #BeatLA tonight. Thanks Schonz for our friendship &amp; all you’ve done for our community. https://t.co/2kN1iQE74R,2020-08-22 22:31:49,Twitter for iPhone,28,181
Message to Trump from today’s #SaveTheUSPS rally in Portland with @NALC_National &amp; @APWUnational state Sen. Shemia Fagan and other powerful allies: Stop bulldozing the public service of @USPS to hurt #VoteByMail in hopes of helping your personal political interests. https://t.co/44JyG71OuX,2020-08-22 21:04:49,Twitter for iPhone,165,462
As a proud @Oregon_Law alum this photo taken yesterday in Eugene says it all for why I‘m all in with the “Why I wear a mask” campaign at my alma mater. #GoDucks https://t.co/MPHMhNslQn,2020-08-22 15:23:01,Twitter for iPhone,114,617
Impressed by the @uoregon students I met with yesterday in Eugene who are working as contract tracers to help combat #COVID19 in Lane County. This “Corona Corps” work supporting @LaneCoPH is a great #OregonWay example of the community coming together. https://t.co/rgQ7lkOqLn,2020-08-22 14:12:26,Twitter for iPhone,47,233
Heard today in Eugene from @NALC_National &amp; @APWUnational employees how Trump officials are saying one thing about the @USPS while doing another — namely undermining mail delivery in Oregon and nationwide of medications ballots and more. #SaveTheUSPS https://t.co/KrOq3g6H6y,2020-08-21 19:13:33,Twitter for iPhone,434,761
Donald Trump and Senate Republican leaders are knowingly pushing Russian disinformation. Their approach to disinformation throws open the doors for hostile foreign powers to manipulate our government through our elected officials. https://t.co/xiBBIOeyPw,2020-08-21 16:45:02,Twitter for iPhone,319,675
Great visit yesterday with Kamelah Adams owner of Mimi’s Fresh Tees. Sending powerful messages through clothing. You can find her social justice tees online: https://t.co/aeYSsbn7OX https://t.co/ts2WdY49Dr,2020-08-21 00:01:10,Twitter for iPhone,62,228
From the start of the #COVID19 crisis our country has been short on the necessary PPE to protect our nation's health care workers. If you have experienced this PPE shortage firsthand I'd like to hear from you. Share your story: https://t.co/hcVBvsdZkM,2020-08-20 20:51:49,Twitter for iPhone,41,100
Just days ago I warned that Trump "withdrawing" William Pendley's nomination was a smoke screen to let him remain in charge of our public lands without Senate confirmation. Unfortunately I was proved right. https://t.co/GfDWBvRHpC,2020-08-20 19:11:46,Twitter for iPhone,369,600
Thanks to @latnet_PDX for a great Zoom conversation today about ways we can strategize here in Portland and everywhere to reduce the racial health disparities in Oregon and nationwide from #COVID19 https://t.co/2juJWGBcca,2020-08-19 23:51:11,Twitter for iPhone,22,109
The Chairmen should abandon their efforts that are giving credibility to disinformation pushed by Russian intelligence.,2020-08-19 18:39:50,Twitter for iPhone,72,248
It also further clarifies that conspiracy theories about Ukraine which provided the basis for Chairman Grassley and Chairman Johnson’s increasingly broad investigation was first propagated by Konstantin Kilimnik a Russian intelligence officer with close ties to Paul Manafort.,2020-08-19 18:39:49,Twitter for iPhone,82,237
This bipartisan report confirms my own investigation that found the NRA exchanged access to the American political system for the promise of lucrative personal business opportunities. https://t.co/ycy5ZBZY5Y,2020-08-19 18:39:46,Twitter for iPhone,399,708
Oregon is finding innovative ways to get federal relief funds to Oregonians who need them during these unprecedented times. Meanwhile Mitch McConnell can't find time in his schedule until September to get families the help they desperately need. https://t.co/wvVfuppItK,2020-08-19 17:25:16,Twitter for iPhone,90,197
I’m standing with @USPS letter carriers &amp; all postal service employees in Oregon and nationwide to #SaveTheUSPS I will defend this public service against any scheme by Trump DeJoy or anybody else plotting to weaken it. @APWUnational @NALC_National   https://t.co/gtBaINffKK,2020-08-19 15:41:54,Twitter for iPhone,150,493
Enjoyed sitting down with @mailtribune journalists for this interview on #BlackLivesMatter climate change &amp; other big issues they know are of local interest to young Oregonians. As a journalist’s son I know local newspapers like this very much matter. https://t.co/CKd1KaM0re,2020-08-19 14:33:52,Twitter for iPhone,26,62
#BeatLA That’s it. That’s the tweet. #RipCity,2020-08-19 00:18:54,Twitter for iPhone,65,490
This is far from over. DeJoy needs to permanently restore USPS services to ensure every prescription rent check and ballot is delivered on time. And he needs to answer for the damage already done.   We're going to keep the pressure on. https://t.co/CgYhxvFln9,2020-08-18 23:11:48,Twitter Web App,959,2709
I’m a Sucker for #VoteByMail. https://t.co/VaMJKIR945,2020-08-18 21:33:06,Twitter Web App,196,666
Thanks to all in the Ashland community who created this powerful “Say Their Names” memorial in Railroad Park. The entire country needs to hear — and act upon — this #BlackLivesMatter message. https://t.co/htfVh7Nocr,2020-08-18 20:30:53,Twitter for iPhone,93,431
The #SaveTheUSPS message was loud &amp; clear today in Ashland from S. Oregon doctors concerned about medication deliveries to patients: students eager to #VoteByMail; &amp; lettercarriers defending this key public service where they work so hard. I’m all in with these great allies. https://t.co/Zdngp6XUh8,2020-08-18 19:18:33,Twitter for iPhone,98,299
Senate Democrats have been pushing for Postmaster General DeJoy to testify about Trump's ongoing Postal Service sabotage. The American people deserve answers about Trump's ongoing schemes to undermine the @USPS and confidence in our elections. https://t.co/IOhAIP8oY4,2020-08-18 16:52:16,Twitter Web App,195,581
Millions of workers are being forced to wait weeks — even months — to receive just three weeks of unemployment assistance. Families will go hungry thanks to Trump and McConnell’s failure to get Americans the help they need. https://t.co/D43chV6vVp,2020-08-18 15:46:51,Twitter Web App,148,325
Impressed by the Equitable Giving Circle work I saw &amp; heard about yesterday in Portland. Supporting BIPOC families by buying &amp; packaging fresh quality foods from BIPOC farms and fishing businesses = a great community solution that provides culturally conscious food for families. https://t.co/INlrcw5r1g,2020-08-18 14:58:30,Twitter for iPhone,48,152
Portlanders know @MealsWheelsPpl is a key piece of our community that provides nutritious meals for vulnerable people. Excited to be part of this great non-profit’s virtual 50th anniversary gala by recording a video today for its big event next month: https://t.co/MOKQmMzRuX https://t.co/R8Dp0lwihT,2020-08-17 21:42:42,Twitter for iPhone,27,130
I joined top Senate Dems calling on the @USPS Board of Governors to reverse changes made by Trump's Postmaster General. Trump and DeJoy are sabotaging the Postal Service to undermine confidence in our elections. They must be held accountable. https://t.co/9sS6NpAuLl,2020-08-17 19:43:50,Twitter for iPhone,247,698
Just finished recording a @StreetRoots podcast with @Pounce_Sation where one topic we covered is vendors’ return to selling the print paper. Great news for Portland. I’m looking forward to buying a copy. More here about supporting this effort: https://t.co/kbqeLNbYIn,2020-08-17 18:55:04,Twitter for iPhone,25,60
Once again the FBI is succumbing to political pressure from Republicans to violate its own policies in order to damage a Democratic presidential candidate. Congress can't allow Republicans to get away with this. I'm demanding answers. https://t.co/IopiUsOFhq,2020-08-17 16:43:31,Twitter for iPhone,814,1607
Your daily reminder that if you’re voting by mail in November be sure to request and return your ballot as soon as possible or return it using a ballot drop box. If Donald Trump thinks he can bully Americans into staying home this November he’s got another thing coming.,2020-08-17 15:37:41,Twitter for iPhone,856,2143
Just days ago I joined top Senate Democrats calling for @OIGUSPS to investigate Trump’s sabotage of the Postal Service. Glad to see at our request his changes will be investigated. I’ll continue to pull out all the stops to ensure we block Trump’s sabotage schemes. https://t.co/FWxgp1AWMg,2020-08-17 14:17:00,Twitter for iPhone,184,642
William Pendley is an active threat to our public lands. “Withdrawing” his nomination is code for letting him remain in charge while protecting Senate Republicans who refuse to speak out against this dangerous nomination. https://t.co/7XJ9truKNP,2020-08-16 22:07:46,Twitter for iPhone,169,311
Donald Trump isn't *trying* to sabotage our elections. He's doing it right under our noses. This is voter suppression and Senate Republicans are letting him get away with it. https://t.co/scsuKQIRAG,2020-08-14 20:35:20,Twitter for iPhone,1996,3621
Heard firsthand today in Portland from doctors worried about patients getting life-and-death medications mailed on time &amp; @USPS workers trying to do their job delivering medications ballots &amp; more in the face of Trump mail slowdown schemes. #DontMessWithUSPS https://t.co/poxiA1MB4r,2020-08-14 19:42:49,Twitter for iPhone,481,1018
Millions of Americans rely on @USPS for timely delivery of medications mail in ballots rent and utility checks Social Security checks and much more. If Senate Republicans let Trump get away with sabotaging the USPS millions of Americans will suffer. #DontMessWithUSPS,2020-08-14 18:00:22,Twitter for iPhone,539,1304
Today we celebrate 85 years of Social Security. May today’s anniversary be an opportunity to recommit to fighting callous attempts by Donald Trump to slash this vital lifeline so we can preserve it for generations to come. #SocSec85,2020-08-14 16:45:26,Twitter for iPhone,257,670
Donald Trump is dismantling the Postal Service so he can steal the election by making it harder to #VoteByMail. Removing the Postal Service’s sorting &amp; processing equipment is all part of his plan to bulldoze this vital institution just to cling to power. https://t.co/s6ApdH9zi2,2020-08-14 15:37:40,Twitter for iPhone,431,818
Honored today to welcome back to Oregon all the @OregonGuard soldiers from their tours of duty in Qatar. Huge thanks to them &amp; their families for their service. And best wishes for many happy reunions at home in the days ahead. https://t.co/N6mj0vNrfT,2020-08-13 22:49:57,Twitter for iPhone,39,245
Donald Trump is suppressing votes to steal an election. Almost 30 million are on unemployment &amp; 160000 Americans are dead.   McConnell just adjourned the Senate for a month.   Every time I think Republicans can’t run this country any further into the ground they prove me wrong. https://t.co/cL8aVXmCEH,2020-08-13 20:09:57,Twitter for iPhone,847,1527
Louis DeJoy is another Trump lackey tasked with dismantling the Postal Service and sabotaging our elections. DeJoy cares more about doing Trump’s bidding and profiting off of taxpayers than serving the American people. He must be removed from this position. https://t.co/ZsnpjeKUbw,2020-08-13 18:38:56,Twitter for iPhone,464,1020
Donald Trump is openly sabotaging our elections so he can stay in the White House. Mitch McConnell and Senate Republicans will let him destroy the Postal Service to win the election. https://t.co/225lMh728g,2020-08-13 15:23:09,Twitter for iPhone,1424,2710
Donald Trump is terrified of free and fair elections because he knows he can't win one fairly. If you're voting by mail this year return your ballot ASAP or use a dropbox location. We can't let him get away with destroying the foundation of our democracy. https://t.co/8nqmp9C24V,2020-08-12 22:04:42,Twitter for iPhone,591,1329
Reminder that Republicans have controlled the White House and Senate for almost four years now. If Donald Trump actually wanted to lower drug prices he would have done so already.,2020-08-12 20:12:14,Twitter for iPhone,2439,7097
Donald Trump came into my hometown to sow chaos and violence. He‘s using our city as a lab experiment to test his escalating abuses of power. I’ve said it before and I’ll say it again: if this can happen in Portland it can happen anywhere. https://t.co/Gk5eG2JSMo,2020-08-12 18:30:09,Twitter for iPhone,476,1080
House Democrats passed their #COVID19 relief bill three months ago. The White House and Senate Republicans sat on their hands for months then skipped town to avoid getting Americans the help they desperately need. Every day Republicans fail to act families are paying the price.,2020-08-12 17:03:26,Twitter for iPhone,803,1654
Any Trump official involved with this cover-up should be fired immediately. https://t.co/rSOLPPHVp7,2020-08-11 18:51:47,Twitter for iPhone,457,1000
This is election interference. https://t.co/zRsGJ15AQr,2020-08-11 17:09:29,Twitter for iPhone,2284,3689
This is a lie. Donald Trump is hoping to undermine confidence in our elections so he can steal reelection. https://t.co/jivSV8IcF3,2020-08-11 15:31:31,Twitter for iPhone,270,576
Without this policy in place voters may have to wait weeks to learn the results of elections in November. Oregon has been scanning ballots early for years and I hope to see more states follow our lead. https://t.co/0a64Kv4NCg,2020-08-11 14:23:12,Twitter for iPhone,216,561
I'm sitting at my desk in Washington ready to get real help to American workers and Republicans are nowhere to be seen. If McConnell and Senate Republicans had any real interest in helping families they would have stayed in D.C. to put in the work to negotiate a deal. https://t.co/2Zj1XcS4Ud,2020-08-11 00:33:47,Twitter Media Studio,390,984
This no-red-tape community-led healing effort is needed now more than ever. Congratulations to @CameronWhitten @ArtByEsoko &amp; the volunteers at @blackresiliency on their hard work &amp; much-deserved success spearheading this vital #BlackLivesMatter effort. https://t.co/K9XjD4p6g3,2020-08-10 20:43:53,Twitter for iPhone,48,157
