📣Goodwill is hosting a virtual job fair for their Overland Park retail store until 4 pm today.📣   Text "GWJOB" to 816-842-7425 to register. https://t.co/IOzQMmFGoO,2020-05-12 15:43:36,Twitter Web App,5,26
My team has reached a BIG milestone: we've returned more than $1 million to #KS03 constituents and have helped over 1000 Kansans resolve issues like backlogged VA benefits.   All week we'll be sharing stories of the people we've helped - follow along. ➡️ https://t.co/2ShccP6eHE,2020-05-11 21:14:57,Twitter Web App,88,309
The work of @HouseSmallBiz is as important as ever and we're committed to providing desperately needed oversight of small business loans programs.  I joined my colleagues on @HouseSmallBiz last week for a virtual forum to do just that. Watch: https://t.co/Jo9fX5at6t,2020-05-11 16:51:41,Twitter Media Studio,13,28
💙 https://t.co/ViD1Pfu8wH,2020-05-11 13:09:30,Twitter for iPhone,10,78
My mom is my hero. She's an Army veteran and former drill sergeant (I even have the push-ups to prove it) and she raised me and my brothers as a single mom.    Sending virtual love to all the mothers mother-figures and those who might be having a hard time this Mother's Day.💙 https://t.co/Y6ZXySTrDe,2020-05-10 15:27:07,Twitter Web App,95,1038
NEW: I'm introducing a bill with my fellow @HouseSmallBiz committee member @RepAndyKimNJ that would require the Small Business Administration to publicly release the list of businesses that have received emergency loans. We need transparency.  https://t.co/EAf1nCweof,2020-05-08 19:29:14,Twitter Web App,27,78
As we continue to honor our nation's nurses this #NationalNursesWeek please join me in thanking our #KS03 heroes on the frontline of this crisis. My office is collecting virtual thank you notes learn more here --&gt; https://t.co/YtVDIxuh0F https://t.co/EYlusag5eg,2020-05-08 14:42:12,Twitter Web App,6,23
Thanks for letting me join! A lot of future leaders in that virtual classroom. 📚 https://t.co/vz82Rd4YoL,2020-05-07 18:43:49,Twitter Web App,9,64
Once operations for the #2020Census resume we will need thousands of workers to fulfill the Constitutional duty of completing the census. Census data helps communities thrive. Help your community by applying for a Census job here: https://t.co/CbPMxHt9Mq. https://t.co/kOzKzLicm4,2020-05-07 18:10:17,Twitter Web App,16,25
It shouldn't be a secret. I'm pushing for the release of all businesses that have received these tax-payer funded loans.   Congress’s ability to conduct proper oversight of this program is critical and impossible without full transparency.  https://t.co/zIA7OxXxin,2020-05-07 15:06:40,Twitter Web App,28,102
TUNE IN: I'm hosting a virtual forum with former Kansas Governor Mark Parkinson who serves as the President &amp; CEO of the @ahcancal to discuss COVID-19 and assisted living facilities.  https://t.co/KFyrUhSrHN,2020-05-07 14:32:32,Twitter Web App,5,17
Nurses put their lives on the line every day to help others. We owe them a huge debt of gratitude especially right now. And while we can never fully repay that debt we can work to ensure they have the resources they need to stay safe &amp; save lives. #NationalNursesWeek https://t.co/51o7YVXdd9,2020-05-06 21:44:56,Twitter Media Studio,33,125
If you’re an essential worker who requires child care Kansas is offering financial assistance to help you and your family during the coronavirus pandemic. Learn more about the Kansas Hero Relief Program here: https://t.co/CjTJC5ot69,2020-05-06 16:39:39,Twitter Web App,35,92
NEW: I'm introducing a bill to increase the supply of equipment like masks ventilators and test materials needed to fight COVID-19 and keep frontline workers safe.   The SUPPLIES Act creates a grant program for small businesses to produce these items. https://t.co/uEYCURBPyd,2020-05-06 14:18:23,Twitter Web App,27,133
I’m proud to work alongside my sister @RepDebHaaland to raise awareness about the silent crisis of #MMIW and put forward proactive solutions that will help keep Native women and girls safe.   https://t.co/zVCyk3Lyvi,2020-05-05 16:52:40,Twitter Web App,154,546
Even in virtual classrooms #KS03 teachers continue to shape students' lives and provide a top notch education for our children. This #TeacherAppreciationWeek we thank our teachers who have gone above and beyond during these difficult times. https://t.co/fKm07wwENo,2020-05-05 15:49:01,Twitter Web App,13,80
TONIGHT: I'm hosting a Call with your Congresswoman to answer your COVID-19 questions with Wyandotte County public health officer Dr. Allen Greiner.   Sign up to join here: https://t.co/klbTnit95C https://t.co/r0s0Clm543,2020-05-04 17:20:01,Twitter Web App,12,23
My heart breaks for Officer Mike Mosher's family friends and the entire Overland Park Police Department as they mourn the loss of one of their own. Per @OPPD_Chief: “He was proud to be a police officer. He loved what he did and he was damn good at it." https://t.co/arRBoasjgx,2020-05-04 15:14:10,Twitter Web App,6,79
Reminder #KS03: Wyandotte and Johnson Counties have extended their stay-at-home orders until May 11. And no matter what Kansans should continue to stay home when they can practice social distancing and continue safety measures like hand washing and wearing masks in public.,2020-05-01 17:37:07,Twitter Web App,35,152
May is Mental Health Month. Taking care of your mental and emotional well being is always important but it's especially important during times of crisis.   We've compiled local &amp; national mental health resources on our Coronavirus Resource Center ➡️ https://t.co/fDiBCgWzHW,2020-05-01 16:01:42,Twitter Web App,19,30
NEW: I'm calling for the release of all the businesses that have received loans through the Paycheck Protection Program.  It's unacceptable that #KS03 small businesses can't access these loans while large corporations w/ deep pockets are having no problem. https://t.co/s2bbPJvDBV,2020-04-30 19:49:31,Twitter Web App,37,163
I'm hosting a virtual roundtable on how the coronavirus is impacting people experiencing homelessness in our community. Tune in here: https://t.co/jRV8mOkXcQ,2020-04-30 16:31:19,Twitter Web App,8,27
TUNE IN: I'm live with representatives from the Enterprise Center in Johnson County and Kansas City Women's Business Center to talk about support for our #KS03 small businesses. https://t.co/dZdf9wy0wG,2020-04-29 16:35:59,Twitter Web App,7,21
These relief programs were designed to help small businesses that need it most - not big companies and the well-connected.  We must set clear guardrails for how this program is administered so its benefits reach smaller and less advantaged businesses.  https://t.co/rOON5tm8IH,2020-04-28 18:13:35,Twitter for iPhone,32,106
Thanks for letting me drop in and meet our next generation of leaders &amp; public servants! https://t.co/E5nYkiXbm2,2020-04-28 16:40:55,Twitter Web App,11,68
Kansas has just begun to recover from the Great Recession and Sam Brownback’s failed tax experiment - both of which caused massive cuts to our public schools roads and more. We can't go back to that. Congress must support our state &amp; local governments.  https://t.co/ZkUlOXGRzr,2020-04-28 15:01:21,Twitter Web App,58,233
This is not a joke: please don't ingest disinfectant.  https://t.co/Ke4YgXVvjj,2020-04-27 21:23:18,Twitter Web App,80,204
Small businesses are the backbone of our economy especially in #KS03. I fought to secure additional funding for small business loans programs but as I said during a @HouseSmallBiz hearing last week we have much more work to do to fix the problems plaguing these programs. https://t.co/BRQTL469rY,2020-04-27 18:43:55,Twitter Media Studio,8,27
I know we can get Kansas to the number one slot! If you haven't already please respond to the #2020Census and help ensure our state receives the resources we need. https://t.co/eQlTTX1Rdn,2020-04-27 18:11:10,Twitter Web App,19,85
This is a tough time for everyone including our youngest Kansans. Thanks for letting me drop in &amp; share a quick story! https://t.co/JFaKryYTt5,2020-04-27 01:32:20,Twitter Web App,26,204
I often say that a big part of my job is spreading the good word of Kansas in Washington. Dennis and Sharon are as good as it gets. They are Kansas.   Thank you for sharing their kindness @NYGovCuomo . ❤️🌻 https://t.co/8ykLAKa7KQ,2020-04-25 19:43:54,Twitter for iPhone,90,526
We still want to highlight our young local artists - so we're moving the #KS03 Congressional Art Competition online! Please submit your work electronically before April 30.  https://t.co/McmkGOiNvz,2020-04-25 14:58:32,Twitter Web App,18,38
We should be doing everything we can to support small businesses right now including tribal businesses. I commend Administrator Carranza for listening to our concerns and making sure tribal small businesses can access critical programs. https://t.co/2q20LDjtb5,2020-04-24 19:38:46,Twitter Web App,12,48
.@repcleaver and I made it home safely this morning from Washington D.C. where we passed additional funding for our small businesses hospitals healthcare workers and COVID-19 testing. https://t.co/Prp4K0HT3m,2020-04-24 16:02:12,Twitter for iPhone,39,580
Thank you to everyone who joined and asked questions during our Call With Your Congresswoman tonight. And an extra big thank you to Dr. Samni Areola Director of the JoCo Department of Health and Environment for being our guest. https://t.co/TCSypkP2l8,2020-04-24 00:17:59,Twitter for iPhone,23,117
Ramadan Mubarak to our Muslim friends observing the holy month in #KS03 and around the world. The month of Ramadan is a time of reflection giving and community solidarity for Muslims a message that resonates more than ever with us all.,2020-04-23 22:04:31,Twitter Web App,17,116
TONIGHT -- Join our Call with your Congresswoman at 6 PM CT with guest Dr. Samni Areola director of the Johnson County Department of Health and the Environment to answer your questions about COVID-19.  If you live in #KS03 sign up to join here: https://t.co/klbTnit95C https://t.co/oc2y3UM6fx,2020-04-23 21:48:32,Twitter Web App,5,10
I've been advocating for Congress to quickly get more funding into these small business programs and I'm glad that we will finally vote on a bill to get #KS03 small business owners some relief today. https://t.co/qTmyEO5lZd,2020-04-23 19:48:11,Twitter Media Studio,11,43
I'm hosting a Call with your Congresswoman tomorrow April 23 at 6 PM CT with Dr. Samni Areola director of the Johnson County Department of Health and the Environment to answer your questions about COVID-19.  If you live in #KS03 sign up to join here: https://t.co/klbTnit95C https://t.co/Hemlk6mGXB,2020-04-22 22:21:21,Twitter Web App,13,22
WATCH: I'm live with @CityofKCK Public Health Department official Juliann Van Liew to discuss public health outcomes in Wyandotte County which has been hit particularly hard by the coronavirus pandemic.  https://t.co/G5fO6fkjXb,2020-04-22 18:32:31,Twitter Web App,5,14
Earth Day is about celebrating the planet and also recognizing our responsibility to protect it. We're working to tackle the climate crisis because we want a healthy Earth not just for a day but for generations. Happy #EarthDay! https://t.co/JdLhV2IW8X,2020-04-22 14:51:23,Twitter Web App,23,99
Reminder: Social Security recipients will get their $1200 automatically. But if they have dependents and did not file in 2018 or 2019 they need to use the IRS Non-Filers tool to get their additional $500 per child.   The deadline is tomorrow at noon ET. https://t.co/5zaOx5LSx6,2020-04-21 21:11:23,Twitter Web App,21,31
We need a national testing strategy in place. That's how we slow the spread of the virus keep people healthy and make progress towards reopening our economy.  https://t.co/rImeSi0tKa,2020-04-21 19:36:59,Twitter Web App,21,47
From truck drivers to equipment operators and more essential employees are stepping up &amp; doing their part to help stop the spread of COVID-19.   #ToThoseWhoKeepUsMoving: A heartfelt thank you from all of us here at the T&amp;I Committee (and Nala🐶). https://t.co/rZaJBV6FW2,2020-04-21 17:02:49,Twitter Web App,50,257
I'll be on @KCURUpToDate at 9 am CT this morning to discuss the work we're doing to support our small businesses workers and families during this crisis. Tune in: https://t.co/WzuIgMZL2P,2020-04-21 13:59:50,Twitter Web App,8,29
WATCH: I’m live at a pop-up COVID-19 testing site in KCK with Patrick Sallee the CEO of Vibrant Health to discuss the work they’re doing to increase testing in our community. https://t.co/Gu40w6Ybeo,2020-04-20 19:38:56,Twitter Web App,11,31
The collapse of the postal service at this crucial moment would undermine our fight to end COVID-19. And it would have lasting devastating effects on our rural communities and small businesses. We can't let that happen.  https://t.co/1nOOmFUJQH,2020-04-20 16:46:54,Twitter Web App,69,182
Small businesses owners in #KS03 are depending on relief programs to keep their businesses afloat pay their employees and put food on the table for their families.   I'm calling on congressional leaders to reach a bipartisan agreement that will quickly fund these programs. https://t.co/MfY3SiNz19,2020-04-19 17:25:06,Twitter Web App,15,66
When we stay home we might be saving the life of someone who can’t stay home right now. Thanks for this powerful reminder @RepDebHaaland. https://t.co/uA8OB5U1Pv,2020-04-19 01:50:51,Twitter for iPhone,78,399
Among other measures the president needs to fully invoke the Defense Production Act to rapidly produce supplies and get them into the hands of our frontline workers. My team is working every day to help companies who want to donate/produce supplies &amp; get resources to our state.,2020-04-17 19:46:51,Twitter Web App,19,64
Kansas STILL doesn't have the supplies we need to tackle this public health crisis. It's unacceptable that we rank 50th among other states in per capita testing. And it's unacceptable that our calls to FEMA for more supplies aren't being met.  https://t.co/CzJAN5ZSIo,2020-04-17 19:46:51,Twitter Web App,154,455
NEW: The IRS has released a FAQ web page to help address general questions about the Economic Impact Payments and "Get My Payment" portal. Learn more here https://t.co/66E8HQwZrj,2020-04-17 15:49:23,Twitter Web App,15,34
WATCH: Join us for our Kids Town Hall where we’ll answer the most pressing questions about the coronavirus from children across #KS03.  https://t.co/p5zDiMhJZ7,2020-04-17 15:04:35,Twitter Web App,9,20
Don't forget to ask your questions ahead of tomorrow's #KidsTownHall here ⬇️⬇️⬇️ https://t.co/aiwNlpC79a https://t.co/caDGLxylZ5,2020-04-16 21:06:50,Twitter Web App,12,26
This is unacceptable. Leaders in both parties need to stop the partisan bickering and get more funding to this critical program - our workers and small businesses depend on it. https://t.co/URE83X7Krg,2020-04-16 16:29:08,Twitter Web App,24,169
This is all the more reason why Congress needs to move quickly and provide more resources to this critical program. Our small businesses are relying on these loans to pay their workers and keep their businesses afloat.  https://t.co/uXTC2Oo3Za,2020-04-15 19:07:19,Twitter Web App,11,38
Does your kid have questions about the coronavirus? Ask them here ---&gt; https://t.co/76ESxlCHLl and then join us on Facebook Live this Friday April 17 at 10 am CT where I'll try to answer as many as possible! #KidsTownHall https://t.co/O1cf2cr6ae,2020-04-15 17:24:12,Twitter Web App,11,24
We're regularly updating our Coronavirus Resource Center with the latest public health guidance information for workers and small business owners and more. Click here:  https://t.co/Wu1972qy12,2020-04-14 21:43:11,Twitter Web App,15,32
TUNE IN NOW: I’m speaking with @OverlandPark_PD Chief Frank Donchez about public safety and support for first responders during the coronavirus. https://t.co/jFWl391cI3,2020-04-14 17:02:09,Twitter Web App,9,27
I’m hearing from a lot of really frustrated small business owners in #KS03. And they are right to be frustrated. These relief loan programs aren't working as intended -- and it needs to be fixed now. https://t.co/6YPBdva2IP,2020-04-14 16:37:18,Twitter Web App,43,208
UPDATE: The IRS has launched a new web tool for those who don’t normally file a tax return to ensure they receive their relief payment. More information here: https://t.co/ywTuvL2sov,2020-04-13 15:02:27,Twitter Web App,44,60
Wishing a happy and healthy Easter to those in #KS03 and across the country who are celebrating. While the holiday might look different this year I hope you find ways to connect with family and loved ones no matter where you are and rejoice.,2020-04-12 16:07:31,Twitter for iPhone,9,156
WATCH NOW: I’m speaking with Dr. Joseph Reuben an Emergency Physician at @AdventHealthKC to talk about the coronavirus and our current health care climate.  https://t.co/HXhSZntA5a,2020-04-10 18:03:37,Twitter Web App,6,14
Our workers can't afford to miss another paycheck and our small businesses can't afford to go without this relief. The Administration needs to provide clearer guidance and Congress needs to provide more resources so this program can work as intended. https://t.co/bx6cg2H3hs,2020-04-10 16:39:37,Twitter Web App,22,65
Well no one said adjusting to teleworking would be easy... We're fixing some technical issues and will be back this afternoon with for our Facebook Live conversation with Dr. Reuben at @AdventHealthKC.,2020-04-10 15:29:11,Twitter Web App,4,61
I'll be live on Facebook at 10 am CT tomorrow with Dr. Joseph Reuben an emergency physician at @AdventHealthKC to answer your questions about the coronavirus and our current health care climate. Share your questions below ⬇️⬇️⬇️,2020-04-09 20:30:12,Twitter Web App,9,31
To our health care professionals first responders grocery store workers caretakers janitorial staff postal workers truck drivers and all the brave people who keep our nation going: THANK YOU.   Your dedication to our country will never be forgotten. https://t.co/FNxf61hkQQ,2020-04-09 17:28:09,Twitter Web App,20,93
To be clear: Gov Kelly’s order doesn't prohibit anyone from worshiping only from gathering in large groups. Thank you to the many responsible faith leaders in our state who have also urged for this public safety measure. I join them in asking Kansans to stay home if you can.,2020-04-09 15:42:56,Twitter Web App,26,182
This reversal is not only outrageous and irresponsible – it’s putting lives at risk. Rather than work to ensure the health and safety of Kansans extremists in the state legislature have created chaos and confusion and endangered our public health. https://t.co/lHWM5wZ1ST,2020-04-09 15:42:55,Twitter Web App,63,310
Wishing a happy and healthy Passover to our neighbors in #KS03 celebrating tonight. While the holiday may look different this year it's message of strength resilience and community is especially meaningful. Chag Sameach!,2020-04-08 21:47:25,Twitter Web App,13,94
This is welcome news for our community health centers - which are often the first line of defense during a public health emergency. This support will help our health centers continue their vital work to keep our community healthy and safe.  https://t.co/LNu7Ukk6qh,2020-04-08 19:53:28,Twitter Web App,15,51
Last week we held a Call with your Congresswoman to answer questions about the coronavirus - and so many of you joined that we weren't able to get to every question. So today I wanted to answer some of the questions we missed. Watch: https://t.co/RyvI5sp7mC,2020-04-08 17:45:15,Twitter Media Studio,9,51
We put oversight measures in place to ensure this tax-payer funded aid is used efficiently and fairly to help our families workers and small businesses. But the President is already undermining those measures. We need stronger oversight &amp; enforcement.  https://t.co/9iPY9HUI9b,2020-04-08 15:54:00,Twitter Web App,25,86
When we stay home we help save lives. Let’s all do our part to stop the spread of this virus. #StayHomeKC https://t.co/KtE9ZhmT4z,2020-04-07 22:30:00,Twitter for iPhone,43,536
No one should feel unsafe in their community—especially not in their own home. Especially during this crisis we must ensure that those most vulnerable to violence are protected.  The Senate needs to move quickly and finally reauthorize the Violence Against Women Act. #VAWA4ALL,2020-04-07 20:59:49,Twitter Web App,32,158
TUNE IN: I’m hosting a Q&amp;A with @KansasCommerce Secretary David Toland to answer questions about support for businesses during the coronavirus. https://t.co/Tv34WWVHi5,2020-04-07 19:02:14,Twitter Web App,6,10
It looks different these days but we’re still working together with our #KS03 community! https://t.co/I3ja0nVeWW,2020-04-07 16:44:15,Twitter for iPhone,7,45
On #WorldHealthDay and everyday we're reminded of the critical role our health care professionals play in our communities and country. We must make sure they have the supplies they need to protect themselves and the patients they care for. https://t.co/32ItTHFxgs,2020-04-07 15:01:25,Twitter Web App,13,51
I'm hosting a Facebook Live with @SecretaryToland the Kansas Department of Commerce Secretary tomorrow at 2 pm CT to discuss resources available to Kansas small businesses. Submit your questions below ⬇️,2020-04-06 20:41:41,Twitter Web App,17,66
Donors are needed across the country right now to prevent blood shortages. If you are able set up an appointment with the @RedCross by visiting their website https://t.co/iez6xAKAMf or calling 1-800-RED-CROSS. https://t.co/ygc4gZqFZp,2020-04-06 17:28:33,Twitter Web App,30,64
This is unacceptable. Small businesses in #KS03 and across the country are struggling and they need this assistance now to keep their businesses afloat. The Trump Admin must ensure this program is implemented quickly and effectively.  https://t.co/fUYDA8Xn1E,2020-04-06 00:36:27,Twitter for iPhone,38,122
ICYMI: This past week I held a Call with your Congresswoman to give an update and answer your questions about the coronavirus. We were joined by Dr. Allen Greiner the Chief Medical Officer for @CityofKCK. Listen here: https://t.co/KPe906Xus1,2020-04-04 18:56:29,Twitter for iPhone,9,26
A big thank you to @JOCOMNH for joining our Facebook Live this week to provide critical information and resources about taking care of your mental and emotional health during these challenging times. Read about some of those strategies here:  https://t.co/yo3rR6S34v,2020-04-03 19:31:35,Twitter Web App,11,23
Like their larger neighbors smaller counties cities and towns have faced huge costs while responding to the coronavirus crisis.   But under current law localities w/ populations under 500000 like Wyandotte County won't receive direct funding. I'm working to change this.⬇️ https://t.co/pSQH2bqnaG,2020-04-03 17:11:59,Twitter Web App,14,73
Some good news: I had the honor of telling another #KS03 student Alex Liebelt that he was appointed to the US Military Academy. Public service is so important especially right now and I know Alex will serve our country well in the armed forces and beyond. https://t.co/cI0ExVWe2K,2020-04-03 15:42:23,Twitter for iPhone,16,258
This is BIG news: Social Security recipients will no longer be required to file a tax return to receive their $1200 payment.   I joined my colleagues on both sides of the aisle in opposing this requirement and I'm glad to see it was reversed.  https://t.co/TblHrAqloj,2020-04-02 20:40:54,Twitter Web App,34,152
Indian Country cannot be overlooked during this public health crisis. I worked with my colleagues to ensure the recent economic relief package addressed the needs of Tribes but there's much more work to do. https://t.co/pmyu4ebCNk,2020-04-02 17:47:37,Twitter Web App,120,405
TUNE IN: I'm live with the Deputy Director of the Johnson County Mental Health Susan Rome to answer questions about support for mental and behavioral health needs during this crisis. @JOCOMNH https://t.co/uRlKrHPrZQ,2020-04-02 16:02:20,Twitter Web App,5,12
During this time of uncertainty no Kansan should have to worry about whether they will receive the care that they and their families need to stay healthy and safe. Kansas must join the 36 states who have already expanded Medicaid.  https://t.co/S2gbJB7j1k,2020-04-02 15:11:36,Twitter Web App,28,112
Thank you to everyone who joined our Call with your Congresswoman last night and a big thank you to Dr. Allen Greiner for being our guest. We’ll do everything we can to keep our community safe prepared and informed right now. https://t.co/QVjqO48dwb,2020-04-02 14:16:11,Twitter for iPhone,6,74
@JLOHagans @CityofKCK Good question. If you'd like to listen online you can just visit the site at 6 pm and listen in there. If you'd like to receive a call then you must sign up at least an hour in advance.,2020-04-01 20:05:23,Twitter Web App,3,4
TONIGHT -- I'm hosting a Call with your Congresswoman at 6 p.m. CT. I'll be joined by Dr. Allen Greiner the Chief Medical Officer of @CityofKCK to give an update and answer your questions about the coronavirus.   Sign up to join here #KS03 → https://t.co/klbTnit95C https://t.co/lLYRiQTipb,2020-04-01 19:41:14,Twitter Web App,8,23
Just spoke with @OverlandPark_PD Chief Frank Donchez about the work his department is doing to help keep our community safe and informed during this public health crisis. Thanks for all you do @OPPD_Chief. https://t.co/toL0pt6RDx,2020-04-01 16:17:04,Twitter Web App,12,82
Today is #CensusDay!  Filling out the #Census2020 only takes a few minutes and helps our community get the resources it needs for hospitals schools and much more. You can fill it out online at https://t.co/bb7FzsXOoA over the phone or by mail.,2020-04-01 15:33:01,Twitter Web App,29,83
TUNE IN NOW: I'm hosting a Facebook Live with Kansas Department of Labor Secretary Delia Garcia. We will be answering your questions about support for workers and businesses during the coronavirus. https://t.co/MxnZN99t42,2020-03-31 19:14:57,Twitter Web App,7,37
I'm hosting a Facebook Live Q+A with @KansasDOL Secretary Delia Garcia at 2 pm CST today to answer questions about support for workers + businesses during this difficult time. Do you have a question for us? Ask below ⬇️,2020-03-31 14:16:56,Twitter Web App,38,70
To the medical professionals in #KS03 and across the country risking their own lives to save the lives of others thank you. We're grateful for your heroic work today and every day. #NationalDoctorsDay,2020-03-31 00:47:36,Twitter Web App,44,275
I'm hosting a Call with your Congresswoman this Wednesday at 6 PM with Dr. Allen Greiner the Chief Medical Officer of @CityofKCK to provide an update and answer your questions about the coronavirus.   If you live in #KS03 sign up to join here: https://t.co/klbTniKJXa https://t.co/UpoeFjhuhN,2020-03-30 23:15:36,Twitter Web App,9,12
Today I spoke with Cherie Wilson at General Motors about workers at their Fairfax plant how the company is impacted by the coronavirus and GM's important transition to making ventilators. https://t.co/wamyTekMIP,2020-03-30 21:04:51,Twitter Web App,9,127
The #Census2020 will determine BILLIONS of dollars in federal and state funding. I spoke with Steve Hale at the Census Bureau about why the Census is so important and how you can safely complete it from home. Watch then visit https://t.co/jFhGJceaEj! https://t.co/xNwAZdHmZl,2020-03-30 18:02:44,Twitter Web App,13,35
We're updating our coronavirus resource page each day with new information and resources about public health economic relief like small biz loans and unemployment insurance how you can help others and much more. Check it out:  https://t.co/Wu1972qy12,2020-03-30 13:48:42,Twitter Web App,27,77
ICYMI: Earlier this week I spoke with Dr. Dana Hawkinson the Medical Director of Infection Prevention and Control at @KUHospital about what we all can do to slow the spread of coronavirus in our communities. Watch: https://t.co/4qnlkeBzgC,2020-03-29 18:45:21,Twitter for iPhone,9,26
.@GovLauraKelly is right. This stay-home order is an necessary and important way we slow the spread of the coronavirus in our state. We all need to do our part. So stay home and stay safe. https://t.co/Ff2pMF140U,2020-03-28 18:22:26,Twitter Web App,40,246
Kansans know how to work together to get things done. For example... A big thank you to my colleague @Rep_Watkins for helping me out at the airport late last night when my car wouldn’t start! https://t.co/ntQZrO9v0d,2020-03-28 16:10:28,Twitter for iPhone,149,2026
While far from perfect this bill is a bipartisan compromise that will provide some much-needed relief to medical professionals on the frontline working people families and small businesses. But there's still more work to do. 2/2  https://t.co/rTdCmU8ocK,2020-03-27 18:22:26,Twitter Web App,13,93
People in Kansas and across the US are hurting right now. Unemployment numbers in Kansas are skyrocketing small business owners are struggling to keep their businesses afloat and medical professionals are working around the clock to keep people healthy with limited supplies.1/2,2020-03-27 18:22:26,Twitter Web App,32,217
After 14 days in self-quarantine I cautiously and carefully made my way to DC to vote on the economic relief package. Still practicing social distancing and following all the guidance from our public health officials who are working hard to keep us all safe. https://t.co/5ISAb7ZFsn,2020-03-27 15:31:29,Twitter Media Studio,86,715
This morning I hosted a conversation with Dr. Dana Hawkinson the Medical Director of Infection Prevention and Control at @KUHospital about how we can best prevent the spread of COVID-19 and the science behind it.  WATCH the whole conversation here: https://t.co/DdFuHuOTL6 https://t.co/wUPmbtu9pZ,2020-03-26 19:41:33,Twitter Media Studio,19,49
Great to chat with the Women's Foundation today about the work we're doing to put our families workers and businesses first during this crisis. https://t.co/9jerqhgD0Q,2020-03-26 17:08:43,Twitter Web App,5,43
Social distancing and stay home orders are essential for slowing the spread of coronavirus but are incredibly hard on small businesses. My office held a roundtable with women small business owners in #KS03 to hear how their businesses are affected and to see how we can help. https://t.co/XeFwdAjJdy,2020-03-26 15:20:40,Twitter Web App,17,180
The president needs to use the powers of the Defense Production Act to get supplies into the hands of those on the frontline right now.   What is the wait for? Lives are on the line.  https://t.co/QbAoy7fA59,2020-03-25 23:19:33,Twitter Web App,145,548
We've gotten thousands of letters emails and calls from folks across #KS03 about the coronavirus. I pulled out a few of the messages we've gotten in an effort to share information that might be helpful to people across our state. https://t.co/au7QXc2uPa,2020-03-25 20:44:23,Twitter Media Studio,23,91
Yesterday I introduced a bill to provide $100 million in additional funding for small businesses impacted by the coronavirus as well as $10 billion in funding for startup businesses in low-income areas.   WATCH @kmbc's story here⬇️ https://t.co/mZEIajwVnb,2020-03-25 17:31:21,Twitter Web App,25,94
I’ve heard firsthand from small business owners and chambers across #KS03 about how the coronavirus is jeopardizing their businesses’ future. Today I introduced a bill to help provide immediate and significant relief to Main Street.  https://t.co/bU8LWhtNkL,2020-03-24 19:26:00,Twitter Web App,17,52
We have to make sure Indian Country has access to the life-saving supplies they need during this public health crisis. I'm proud to support this bipartisan bill to do just that. https://t.co/hhgAPuczPt,2020-03-24 18:42:55,Twitter Web App,148,458
This is what #StayHomeKC looks like for my team -- going over the work we have for the day drinking lots of coffee and getting special visits from kids and puppies. What does #StayHomeKC look like for you? https://t.co/As9JsAgCIT,2020-03-24 14:29:33,Twitter Web App,16,107
📢#KS03 📢 The tax filing deadline in Kansas has been pushed back until July 15th. Thank you @GovLauraKelly! https://t.co/CHkysg8HYY,2020-03-24 13:56:07,Twitter Web App,21,95
Remember: #StayHomeKC begins tomorrow so we all can help stop the spread of COVID-19. Learn more at my Coronavirus Resource Center: https://t.co/Wu19728X9u https://t.co/I7VMHGXKRe,2020-03-24 01:49:34,Twitter Web App,42,115
#KS03: Our local leaders have taken an important step to flatten the curve by directing folks to stay home if they can except for essential purposes (which includes exercise getting groceries &amp; more). This can help save lives. Let's all #StayHomeKC. https://t.co/3SaBvkxHEQ,2020-03-23 23:34:07,Twitter Media Studio,83,426
20+ million Americans have gained health coverage since the Affordable Care Act became law ten years ago. Now more than ever we must not turn our back on them. #ProtectOurCare  https://t.co/LFM8i51x5W,2020-03-23 21:11:40,Twitter Web App,21,52
Some good news - I had the privilege of telling Ryan Rast a senior at BVSW that he was appointed to the US Military Academy. Each year my team nominates bright students like Ryan to military service academies so we can build strong public servants in our armed forces &amp; beyond. https://t.co/UTta8rQr8S,2020-03-23 19:05:23,Twitter for iPhone,45,470
WyCo: You can now self-report COVID-19 exposure and symptoms on the website below. This will help the @CityofKCK public health department track community spread and transmission.  https://t.co/r8bdnyenqx,2020-03-23 16:53:33,Twitter Web App,34,64
The package must also address needs of Indian Country. The federal government needs to uphold its legal trust responsibility and ensure Tribes can access life-saving resources during this public health crisis.,2020-03-23 00:09:26,Twitter Web App,46,200
The coronavirus stimulus package must put the health and financial security of our families and workers first. It should include:   ➡️ protections for workers ➡️ clear accountability ➡️ relief for small businesses ➡️ childcare support ➡️ student loan debt relief   &amp; much more.,2020-03-23 00:09:26,Twitter Web App,202,667
Mr. President you need to use the powers of the Defense Production Act immediately and without hesitation. Our hospitals and health care workers need masks ventilators and other supplies right now — lives depend on it.  https://t.co/M7KernsqRH,2020-03-22 19:14:37,Twitter Web App,97,312
We owe it to the vulnerable as well as the doctors nurses pharmacists grocery store employees custodians and so many more on the frontlines to do everything we can to slow the spread of this virus.   My latest for the KC Star ⬇️ https://t.co/49JqwogBWa,2020-03-22 14:25:01,Twitter for iPhone,62,232
Local leaders have taken an important step in our fight against coronavirus. We will share more information as it becomes available. #StayHomeKC https://t.co/lGC35QTGBA,2020-03-21 22:37:49,Twitter for iPhone,37,159
‼️ BREAKING ‼️  The Small Business Administration has approved Kansas’ request for disaster assistance providing much needed relief to our small businesses. Apply here: https://t.co/d0uBrgU10f,2020-03-21 18:59:09,Twitter for iPhone,168,531
