Human trafficking at the southern border is a serious problem; I couldn’t agree more. That’s why I introduced legislation to stop children from being trafficked at the southern border.  We can (&amp; must) work together to stop this horrifying crime.,2019-06-27 01:47:15,Twitter Web Client,16,75
Earlier this month I traveled to the border. Our border patrol agents need more resources and more agents. Calls to abolish ICE are reckless and threaten the sovereignty of our nation. #DemDebate,2019-06-27 01:41:06,Twitter Web Client,6,44
Tennesseans don’t believe their tax dollars should fund abortions. I fully support the Hyde Amendment and I’ve introduced legislation to strip funding from all abortion providers - including Planned Parenthood. Sign if you agree: https://t.co/oeU88Ac1TL,2019-06-27 01:31:43,Twitter Web Client,8,39
What does Medicare for All’s 32 TRILLION dollar price tag look like? #DemDebate https://t.co/zZpNceuhpX,2019-06-27 01:26:46,Twitter Web Client,20,43
.@GOPChairwoman is spot on: https://t.co/UBgQ3gwgD3,2019-06-27 01:22:23,Twitter Web Client,7,23
Government-run single payer healthcare will bankrupt this country and lead to rationed care for those who need it most. It is not the answer to our healthcare system. #DemDebate,2019-06-27 01:20:17,Twitter Web Client,16,75
A look at the latest Tennessee jobs report → - 3.3% unemployment - +3900 non-farm jobs between April &amp; May,2019-06-27 01:18:10,Twitter Web Client,6,25
#DemDebate https://t.co/UC76SJoYF8,2019-06-27 01:15:19,Twitter Web Client,5,19
Tennesseans are loyal to the principles of small government and a representative government and they don’t want higher taxes. That’s just one of the reasons they will reject the candidates on this stage. #DemDebate,2019-06-27 01:07:25,Twitter Web Client,11,45
Under President @realDonaldTrump our economy is booming. #PromisesMade #PromisesKept https://t.co/kTUcEfzZuJ,2019-06-27 01:04:51,Twitter Web Client,7,23
Getting ready to watch the #DemDebate tonight. I have my popcorn ready. It's going to be quite a show.🍿 https://t.co/5UUnkaNnyM,2019-06-26 23:57:36,Twitter Web App,33,199
TUNE IN: I’m joining @DanMandisShow on the @ValentineShow in a few minutes to talk about the #DemDebate. Listen here: https://t.co/ZYqFGCwZl7,2019-06-26 21:57:58,Twitter Web Client,1,8
2020 Democratic Presidential candidates are getting ready for the first round of the debate tonight. On what issue do you think they will be the most liberal? #DemDebate,2019-06-26 21:20:36,Twitter Web Client,4,9
Happy birthday @lundbergjon! I hope it’s a great one! 🎉,2019-06-26 14:45:02,Twitter for iPhone,2,12
Jobs Jobs Jobs!  Both @PilotHQ &amp; @mitsucars are leaving California for the Volunteer state! Tennessee is open for business!,2019-06-25 21:31:12,Twitter Web Client,16,105
#OnThisDay in 1950: The Korean War began.  1927700 American troops served in this war and we are grateful for their service. https://t.co/qcLnKS1M2a,2019-06-25 12:45:00,TweetDeck,12,65
Wishing a happy birthday to my friend Rep. David Hawk! Thank you for all that you do for Tennessee.,2019-06-21 16:30:00,TweetDeck,4,33
Thrilled @realDonaldTrump is running for re-election in 2020. He's keeping his promises from 2016 and our country is thriving because of it.  Historic tax cuts rolled back regulations and historic unemployment rates have made a roaring economy. We are ready for another 4 years! https://t.co/HmHXFHSjoa,2019-06-19 01:22:12,Twitter for iPhone,46,323
Congratulations @Carter_Lawrence! Know you will do an excellent job! https://t.co/eiT0X92JKj,2019-06-18 01:37:26,Twitter Web Client,3,38
My father is my first hero and I am so thankful for him. Missing him dearly.  Happy Fathers Day to all the incredible fathers out there. https://t.co/5GtcVITK6a,2019-06-16 15:15:00,TweetDeck,15,158
Had the best time tonight with so many friends from across the state. Thanks to @TNGOP for a great event! https://t.co/J5MYTdIJC4,2019-06-16 03:13:44,Twitter Web Client,20,131
Honored to present Senator Bill Brock with the @TNGOP Howard Baker Award this evening! #WhyItMatters https://t.co/nWeDzPtQDX,2019-06-16 01:39:25,Twitter Web App,9,88
I was sent to the Senate to fight for Tennessee values and voices and I refuse to allow Democrats to play games on the American taxpayers’ dollar.,2019-06-15 01:24:35,Twitter Web Client,24,138
I've had enough of the Left’s partisan stunts crafted to distract the American people. Join @realDonaldTrump and me in standing up to the radical Democrats' partisan schemes by signing our petition today ⬇️ https://t.co/l0B21TZ4LV,2019-06-15 01:24:35,Twitter Web Client,29,133
Happy 244th Birthday to @USArmy! We are so grateful for your service and all that you continue to do to keep us safe.,2019-06-14 17:30:00,TweetDeck,5,48
Today is President @realdonaldtrump's birthday! Join me in wishing him a very happy birthday! https://t.co/uiNLPi4uUY,2019-06-14 15:58:15,Twitter Web Client,20,134
Sarah Huckabee Sanders has done a marvelous job as press secretary always serving with humility and grace. We thank her and wish her the best in this next chapter.,2019-06-14 13:33:51,Twitter Web Client,32,308
Once again we're seeing Silicon Valley elites censor a pro-life message then ban the pro-life group. They will try to silence us but we will not stop fighting for the right to life. https://t.co/DIohdQIy4P,2019-06-11 23:01:38,Twitter Web Client,382,1090
We absolutely must #BuildTheWall.  https://t.co/986ISRpGEO,2019-06-08 14:36:54,TweetDeck,43,130
Once again liberal elites in Silicon Valley are censoring conservatives - even when they don't want to talk politics! https://t.co/lokaewpVYS,2019-06-07 18:21:22,Twitter Web Client,42,89
Glad that everyone is safe and grateful to the first responders for their quick action.,2019-06-07 16:14:27,Twitter Web Client,1,28
This is appalling. Our nation has been well served by robust respectful political debate; it strengthens our democracy. We can disagree about politics &amp; policies respectfully without the threat of violence. Acts like this threaten our civil discourse. https://t.co/Wyg44n9Uh8,2019-06-07 16:12:41,TweetDeck,10,38
Happy birthday to our Vice President! Thank you for all that you do for our great nation. @VP https://t.co/lPQqmBPlLN,2019-06-07 14:00:01,TweetDeck,20,169
Thank you for all of the kind birthday wishes today. It truly made my day! I am incredibly grateful for the continued support from my family and friends.,2019-06-06 23:30:00,TweetDeck,17,258
#OnThisDay 75 years ago Allied forces stormed the beaches of Normandy. Their brave actions altered the course of history. #DDay75 https://t.co/HJ5t5AOkdY,2019-06-06 13:30:00,TweetDeck,5,71
Happy belated birthday @RyanWilliamsTN! Tennessee's 42nd District is lucky to have you representing them in the House! 🎉,2019-06-02 13:37:18,Twitter for iPhone,4,33
On this day in 1796 the greatest state joined the Union. 223 looks good on you Tennessee. Your best years are yet to come! #TNStatehoodDay https://t.co/wXXDhB5ed7,2019-06-01 16:03:55,Twitter for iPhone,23,92
Join me in wishing Bud Hulsey a very happy birthday! @tnhousegop 🎉,2019-05-30 13:45:00,TweetDeck,1,23
Jim Coley is an effective leader for the people of Shelby County and he has fought fiercely for all of Tennessee's children. I am deeply saddened to hear about his diagnosis and will keep him and his family in my prayers.  https://t.co/PwtDEapbk9,2019-05-28 21:49:17,Twitter for iPhone,7,34
Wishing a happy birthday to the one and only @RepDebraMoody! Thank you for your continued support and friendship! Keep up the good fight for Tipton County!,2019-05-28 15:00:01,TweetDeck,3,55
This Memorial Day let’s remember President George W. Bush’s words: "We see the scale of heroism and sacrifice. All who are buried here understood their duty. All stood to protect America. All carried with them memories of a family that they hoped to keep safe by their sacrifice." https://t.co/9ry8FVYq5G,2019-05-27 13:00:00,TweetDeck,85,574
Happy Birthday @DickersonforS20! 🎉 Thanks for fighting for the people of District 20!,2019-05-26 15:30:00,TweetDeck,5,33
We will continue to work with our President @realDonaldTrump to do the job the American people elected us to do. https://t.co/5cgnq8TA9W,2019-05-24 21:09:08,Twitter Web Client,33,166
Happy Birthday @HolsclawRep! The people of District 4 are lucky to have you working for them!,2019-05-24 14:30:00,TweetDeck,1,12
Join me in thanking WWII veteran Max Anderson for his service and wishing him and Flossie a very Happy 75th Anniversary!   https://t.co/dUey1HV1DP,2019-05-23 22:00:01,TweetDeck,13,88
In honor of National Police Week we recognize the officers who have made the ultimate sacrifice in the line of duty and those who continue to work for our communities. Thank you for all that you do to keep us safe. https://t.co/CJcUr9sOzZ,2019-05-17 14:00:01,TweetDeck,13,51
Wishing a very happy birthday to @robints! Thank you for all of your continued support over the years.  All of your work for Tennesseans does not go unnoticed.,2019-05-16 14:00:01,TweetDeck,2,17
Happy Birthday @KentCalfee! Thank you for all of your hard work on behalf of the people in District 32!,2019-05-15 17:00:00,TweetDeck,2,13
Since it’s National Foster Care Month I want to recognize the incredible foster parents everywhere. The selflessness you show each and every day is inspiring. Thank you for all that you do to enhance the lives of the children you love.,2019-05-15 14:00:02,TweetDeck,14,74
"The average household is seeing tax savings of almost $27000 over the next decade... Americans at every income level and in every Congressional district are seeing tax reduction a fact that even left-of-center think tanks and the New York Times have admitted." Read more here: https://t.co/uPHdJRbCLw,2019-05-14 21:00:00,TweetDeck,9,32
One year ago today @realdonaldtrump moved our embassy in Israel - our best partner and ally in the Middle East - to Jerusalem! For over 20 years other presidents made promises but President Trump got the job done. #promisesmade #promiseskept https://t.co/SVCcgXmCIq,2019-05-14 18:21:04,Twitter for iPhone,8,99
Jim Bryson will do an excellent job at @TNEnvironment! https://t.co/YkAOKRTB8w,2019-05-13 22:30:39,Twitter for iPhone,7,23
Wishing a happy Mother's Day to all! If you haven't talked to her yet today make sure you call your mom! https://t.co/btewgtJrh2,2019-05-12 14:00:01,TweetDeck,9,131
12512 new business filings in the first quarter - a 9% increase in new businesses. 30 consecutive quarters of positive year-over-year new business growth. That's no accident. Tennessee is open for business!   https://t.co/8xJ9n0xsZy,2019-05-11 14:30:00,TweetDeck,6,44
This is liberal elitism at its finest: Washington Democrats think their opinions matter more than the American people. https://t.co/7L15borVZd,2019-05-08 00:29:28,Twitter for iPhone,26,111
Happy birthday @ToddGardenhire! Thank you for all that you do for the 10th District of Tennessee!,2019-05-07 17:42:35,Twitter for iPhone,3,18
This week is National #SmallBusinessWeek!  Thank you to our hard working small business owners who keep our communities strong and thriving! Let's get out and support our local small businesses! https://t.co/ghiSsI9AGm,2019-05-07 14:25:58,Twitter for iPhone,1,25
Deepest condolences to the @TNHighwayPatrol and the entire Gatti family. Please join me in keeping them in your prayers. https://t.co/FzXdWTcauI,2019-05-07 12:35:21,Twitter for iPhone,8,72
Socialist plans like the Green New Deal &amp; Medicare for All will not keep the economy growing; but maintaining the Republican majority in the Senate taking back the House and keeping President @realDonaldTrump for four more years will. Read my oped:   https://t.co/wWXSfFKryx,2019-05-06 22:32:25,Twitter for iPhone,9,66
Big news for Tennessee! We'll keep working to get government out of the way and let our small businesses innovate and create new jobs! https://t.co/aokXrnGwsp,2019-05-06 22:05:52,Twitter for iPhone,6,64
Even the media can’t ignore historic job numbers under @RealDonaldTrump.   Read my oped in @Breitbart here ⬇️   https://t.co/wWXSfFKryx,2019-05-04 20:14:15,Twitter for iPhone,29,111
We’re cheering for you Mabry! You go girl! https://t.co/ZgAaTw8Bk2,2019-05-03 17:31:29,Twitter for iPhone,5,53
Strong April job numbers! #MAGA https://t.co/VAdBe0zMGj,2019-05-03 14:42:33,Twitter for iPhone,6,47
In honor of National Day of Prayer please join me in praying for our country. https://t.co/pFtzYtMDG0,2019-05-02 12:43:41,Twitter for iPhone,38,153
Thanks to @BobbyTomberlin1 @RaeLynn and @BobDiPiero for joining us in Washington tonight! https://t.co/2j9gx6E2ik,2019-05-02 01:59:13,Twitter for iPhone,2,15
Happy Birthday to Rep. @wkevinv! Thank you for all your hard work on behalf of Shelby County. Hope you have a wonderful day!,2019-04-30 14:00:01,TweetDeck,1,18
Great to be at the Hamilton County Lincoln Day Dinner with @chuck4congress and @jasoninthehouse! https://t.co/BYBwTR0Fwx,2019-04-26 22:06:42,Twitter for iPhone,4,60
Thanks for sharing your recipe Gracie! Good luck in the National @cornbread_fest Cookoff this weekend! https://t.co/GUiuvQ1AEL,2019-04-26 21:10:53,Twitter for iPhone,3,13
Wishing a happy birthday to Wilson County's own Rep. Susan Lynn! 🎈🎉,2019-04-26 18:30:01,TweetDeck,5,34
Jose Avila-Agurcia should not have been in Tennessee. He should not have been in this country; in fact he has already been deported 5 times. Until we secure the border every state remains a border state and every town a border town. #BuildTheWall https://t.co/EHClOa7ZPN,2019-04-26 15:42:53,Twitter for iPhone,7,29
Happy Birthday to our wonderful First Lady @FLOTUS! https://t.co/mogm8s2gLA,2019-04-26 13:15:00,TweetDeck,209,1050
Any Tennessean will tell you @Palsweb ought to be #1 https://t.co/RvIjUoKa3o,2019-04-24 22:07:50,Twitter Web Client,14,67
Congratulations to @wmspowers! Looking forward to working with you on behalf of the people we represent!,2019-04-24 02:21:37,Twitter for iPhone,8,43
Senate District 22- #GOTV for @wmspowers today! https://t.co/tPhokoNLBK,2019-04-23 18:30:00,TweetDeck,3,18
Today is the day! District 22 - Get out and vote for Bill Powers for State Senate! @wmspowers #GOTV https://t.co/W4JRE29kMe,2019-04-23 16:30:00,TweetDeck,5,17
Build. The. Wall. https://t.co/0CTCepE2sf,2019-04-23 15:34:22,Twitter Web Client,32,122
He is risen; Hallelujah! Happy Easter! https://t.co/GWMzxF2Zru,2019-04-21 13:30:00,TweetDeck,26,283
Wishing a happy Passover to all those who are celebrating today! https://t.co/vuKkEzUwLA,2019-04-19 18:00:01,TweetDeck,5,54
He died for the forgiveness of our sins so we could be saved and relish in His glory forever. #GoodFriday https://t.co/TKHVhFt5OW,2019-04-19 14:00:00,TweetDeck,33,202
We all should be... https://t.co/4a0KQkHBfn,2019-04-17 19:59:55,Twitter for iPhone,20,164
Tomorrow is your last chance to VOTE EARLY for @wmspowers. We need him in the state senate! #GOTV https://t.co/2b9vt2E3sS,2019-04-17 17:20:05,Twitter for iPhone,5,25
Mitch McConnell is a tremendous conservative leader. He played a pivotal role in getting Constitutionalist Justices &amp; judges confirmed while standing with Pres. Trump to lower our taxes &amp; secure our border.   We are ready for this! Join me in helping re-elect our Majority Leader! https://t.co/kTnrnkHw6K,2019-04-17 13:55:45,Twitter for iPhone,45,204
Today is #TaxDay! Tennesseans and Americans have seen more in their paychecks every month thanks to the historic tax cuts but don't forget to file your taxes! https://t.co/41olRwl4rf,2019-04-15 14:00:01,Twitter Media Studio,8,23
https://t.co/gHX2Kl9a4i,2019-04-14 13:30:00,Twitter Media Studio,10,79
This Monday on #TaxDay Tennesseans won't be filing taxes on their income an initiative I was honored &amp; proud to lead the charge on. I've always fought for lower taxes stood up for the taxpayers &amp; sought ways to make TN a better place to live start a business &amp; raise a family. https://t.co/l8W0eefEyR,2019-04-13 18:45:00,Twitter Media Studio,16,74
Last November Tennesseans made it loud and clear what their values were. And 100 days ago it was one of the greatest honors of my life to take an oath to fight for those same Tennessee values in the U.S. Senate. Thank you Tennessee—here's to the next 100! WATCH our journey ⬇️ https://t.co/8zD0Y9IfRT,2019-04-13 14:29:00,Twitter Media Studio,41,241
Happy Birthday to Williamson County's very own Rep. Sam Whitson! Hope you have a wonderful day! 🎂,2019-04-11 15:30:00,TweetDeck,5,39
Our prayers are with the Houser family and all of those who knew and loved John. https://t.co/trFSv170r5,2019-04-10 17:38:00,Twitter Web Client,1,10
2 years ago today Justice Neil Gorsuch was sworn in as the 113th Supreme Court Justice thanks to President Trump. We are grateful for his dedication to upholding the rule of law.   PC 📸: @NBCNews https://t.co/8D5RhFbSZi,2019-04-10 14:00:01,TweetDeck,15,98
Congratulations to @Kdcody96 and the newly elected Cocke County GOP leadership! Looking forward to working with you to keep Tennessee red! https://t.co/61FEmessot,2019-04-06 17:00:01,TweetDeck,14,50
Today on #GoldStarSpousesDay we honor those who have lost their spouse in the line of duty. Please join me in extending my deepest appreciation for those who sacrificed everything for our nation. https://t.co/aZuYFmJH2r,2019-04-05 22:46:34,Twitter Web Client,8,33
Wishing my friend @AllWaltrip the best in this next chapter! Boogity boogity boogity! https://t.co/38mfsDFhLf,2019-04-05 20:26:41,Twitter Web Client,3,33
Happy birthday to my friend @Steve_Gatlin! https://t.co/fZk7B1LcNx,2019-04-04 22:30:00,TweetDeck,1,24
Early voting has started- if you live in Senate District 22 #GOTV for @wmspowers! https://t.co/DynT4HuYam,2019-04-04 20:45:00,TweetDeck,11,19
Today we remember the life and legacy of Martin Luther King Jr. May his words and his impact never be forgotten. https://t.co/5VJ3Ulw60Z,2019-04-04 19:44:55,Twitter Web Client,10,46
Early voting in Senate District 22 begins tomorrow. Make your plan to vote early for @wmspowers! https://t.co/rCtVYVsizL,2019-04-02 22:00:00,TweetDeck,13,31
Wishing a very happy birthday to Sen. Rusty Crowe! We appreciate all the work you do on behalf of the people in East Tennessee!,2019-04-02 18:45:26,Twitter for iPhone,3,30
Please join me in praying for Captain Brannon’s family and friends. https://t.co/Uo7dxgLdV6,2019-04-02 12:25:56,Twitter for iPhone,38,160
Once again liberal elites in Silicon Valley are censoring conservative ideas online. We have repeatedly seen a demonstrated bias against conservatives and it needs to stop. https://t.co/sDRY9wCtbb,2019-04-01 23:00:03,Twitter for iPhone,145,405
🎉Happy birthday @janicebowlingtn! 🎉 https://t.co/twOJOI6RmF,2019-04-01 20:39:42,Twitter for iPhone,1,14
Happy first birthday Ava Drew! https://t.co/TKanQbRlMe,2019-04-01 19:37:32,Twitter for iPhone,10,162
Congratulations @Vol_Hoops on a great season. You've made Tennessee proud!,2019-03-29 02:02:18,Twitter for iPhone,16,117
Join me in wishing Representative Paul Sherrell a happy birthday! https://t.co/GqzsZwlj8C,2019-03-28 20:20:30,Twitter for iPhone,4,19
Rooting for @Vol_Hoops to beat Purdue tonight in the #Sweet16! #GBO https://t.co/g56nebCcGw,2019-03-28 15:31:33,Twitter for iPhone,4,35
Congrats to Lipscomb on making the NIT semifinals! Go Bisons! https://t.co/C1TUfzWd79,2019-03-28 13:44:22,Twitter for iPhone,5,42
Congratulations @RickBarnesUT &amp; @Vol_Hoops! #GBO https://t.co/kubMwVZVPP,2019-03-25 19:26:13,Twitter for iPhone,10,32
How sweet it is! #GBO https://t.co/jrAYY1P6Mp,2019-03-25 16:28:43,Twitter for iPhone,7,26
Happy birthday to one of Tennessee’s 🐐 https://t.co/PC16QnVQVV,2019-03-24 22:05:06,Twitter for iPhone,16,90
Let's Go Vols! #GBO #MarchMadness https://t.co/ppom8cjvIa,2019-03-24 17:15:39,Twitter for iPhone,6,32
I'm committed to returning health care to a patient centered system where families &amp; doctors make their decisions.,2019-03-23 16:06:26,Twitter for iPhone,24,224
Tennesseans know too well the false promises of a government controlled system. Nine years ago today President Obama signed Obamacare into law which made health insurance and health care too expensive to afford.,2019-03-23 16:05:04,Twitter for iPhone,80,410
Our prayers are with Lieutenant Fair's family and the @MEM_PoliceDept  https://t.co/cUf0HfxzSs,2019-03-21 16:52:19,Twitter for iPhone,9,25
Congratulations to @BelmontMBB on their first ever NCAA tournament win! https://t.co/55JrceEuxI,2019-03-20 03:46:46,Twitter for iPhone,14,77
Thank you for supporting our firefighters @DollyParton! https://t.co/BlFgVJaTPm,2019-03-19 01:22:11,Twitter for iPhone,20,134
Thankful for the @GirlScouts for teaching young women how to lead and make a difference over the last 107 years!   To celebrate - I want to know what your favorite cookie is!,2019-03-17 18:20:02,Twitter for iPhone,3,24
Happy Birthday to the @AmericanLegion! Congratulations on 100 years of service to our nation's veterans and communities! We are so grateful for you! https://t.co/GoYLmnUGAa,2019-03-15 19:40:58,Twitter for iPhone,14,78
From Memphis to Mountain City Tennessee’s agriculture is unparalleled. On #NationalAgricultureDay we thank those in the agriculture community who keep the Volunteer State growing! https://t.co/rZxFCs41gH,2019-03-14 14:46:32,Twitter for iPhone,5,42
If you see Tennessee Rep. Bob Ramsey today join me in wishing him a very happy birthday!,2019-03-13 19:20:17,Twitter for iPhone,1,32
.@PaulRoseTN will be an excellent senator for Shelby and Tipton County residents. I look forward to working with him!,2019-03-13 01:56:00,Twitter for iPhone,11,56
Today is Election Day for Senate District 32. Friends in Shelby and Tipton Counties please #GOTV for @PaulRoseTN!,2019-03-12 14:15:13,Twitter for iPhone,20,51
Happy birthday @RepMarkWhite! Thank you for your work on behalf of the 83rd District!,2019-03-11 20:57:16,Twitter for iPhone,2,22
Happy birthday @KirkHaston35IU! Hope you enjoy your day and get to spend time with your beautiful family!,2019-03-10 22:10:02,Twitter for iPhone,2,19
Happy birthday to my sweetheart Chuck! Love counting the years with you. https://t.co/PisdeskMv6,2019-03-09 15:46:03,Twitter for iPhone,10,278
It is an honor to open doors for the women of this state! https://t.co/4WtfZAiIkk,2019-03-08 23:36:42,Twitter for iPhone,100,590
Join me in congratulating @wmspowers on his victory last night in the Senate District 22 Republican primary! Looking forward to another win on April 23 to send another conservative to the Tennessee Senate.,2019-03-08 13:35:54,Twitter for iPhone,18,55
Today we remember the life and legacy of Nancy Reagan who passed away three years ago today. https://t.co/cAF8WSUmuL,2019-03-06 23:00:09,Twitter for iPhone,41,233
Honored to stand with such strong women who break barriers. #WomensHistoryMonth https://t.co/wwzNs0p0f1,2019-03-06 20:48:52,Twitter for iPhone,15,87
Join me in wishing WWII veteran Jesse Seeley a very happy 100th birthday! Learn more about his valor and service to our country here:   https://t.co/bkyfFwvcHJ https://t.co/NRHrss0PRo,2019-03-05 15:50:10,Twitter for iPhone,16,71
The state of our state is looking STRONG thanks to the tireless efforts of my friend @GovBillLee! Tennesseans have so much to look forward to. The future of the Volunteer state is in great hands under his leadership. #TNSOTS,2019-03-05 01:04:25,Twitter for iPhone,18,92
Looking forward to @GovBillLee's first State of the State address tonight. In just under 2 months he's already made positive strides to improve the lives of Tennesseans from Bristol to Memphis and everywhere in between. #TNSOTS,2019-03-04 21:14:16,Twitter for iPhone,13,65
Wishing a very Happy Birthday to my friend @PaulBaileyforTN! Keep up the good fight for the people of the 15th district!,2019-03-04 15:46:11,Twitter for iPhone,7,42
Happy Birthday @SenFrankNiceley! Thank you for all the continued work you do for Tennesseans! Have a great one.,2019-03-03 19:12:33,Twitter for iPhone,7,44
It is an honor to open more doors for women and it’s wonderful for our state that we have a female U.S. Senator and another open door for talented women in Tennessee. https://t.co/FSGfnL8mQo,2019-03-02 21:23:40,Twitter for iPhone,26,101
Nashville’s abortion providers doubled down this week but I will continue to fight for life. #ChooseLife  https://t.co/TeXBQ1ICQK,2019-03-01 19:26:07,Twitter for iPhone,22,108
“There should be nothing controversial about voting to give babies born as a result of a failed abortion the same degree of medical care given to those born at the same stage of a pregnancy.“  Read my op-ed on how every child should have the right to live: https://t.co/QVCqG80BbY,2019-03-01 16:54:13,Twitter for iPhone,23,138
Enjoyed catching up with @TimConstantine1 and @mschlapp today at @CPAC! #CPAC2019 #WhatMakesAmericaGreat https://t.co/WSNHSeVqsB,2019-03-01 01:17:35,Twitter for iPhone,12,41
With the failure to pass the Born-Alive Abortion Survivors Protection Act it is clear the Left supports infanticide &amp; is morally bankrupt. It is a sad day to see the Democrats decide their radical agenda was more important than the lives of newborn babies. https://t.co/melacA3gT1,2019-02-26 03:21:23,Twitter for iPhone,298,736
Please join me in praying for Officer Galinger’s family and the @ChattanoogaPD. https://t.co/7fLRTAxuN4,2019-02-24 23:05:46,Twitter for iPhone,47,124
Happy Birthday to my very good friend @JohnRoseforTN! Thank you for all that you do for Tennesseans! Have a great day! https://t.co/vP4m0WTi21,2019-02-23 17:09:17,Twitter for iPhone,11,98
.@marjoriesba is right Title X was not created to be a slush fund for abortion providers. Thank you President Trump for continuing to fight against Planned Parenthood!   This is a huge day for the pro-life community. I am proud to stand with Pres. Trump. https://t.co/HzSuelVvK6,2019-02-23 01:43:23,Twitter for iPhone,145,365
Happy Birthday to Tennessee's First Lady Maria Lee! Thank you for all of the hard work you do for our great state. Have a wonderful day! https://t.co/lQAuD7C8OE,2019-02-19 21:30:11,Twitter Web Client,19,224
Loved being back home with so many friends at the @williamsontngop Victory Party tonight! https://t.co/4LqloxQfV5,2019-02-17 02:50:45,Twitter for iPhone,10,81
Walls work but if liberal Democrats had their way we'd abolish ICE and have open borders.   https://t.co/iNhIA2dJ2r,2019-02-15 18:45:25,Twitter Web Client,32,96
Today is Susan B. Anthony's 199th Birthday! A woman whose courage and unwavering spirit for the pro-life cause and women's suffrage continues to inspire us. @SBAList https://t.co/xDn9ugn74k,2019-02-15 15:00:02,Twitter Web Client,78,271
Lt. Richard C. "Tito" Lannom was just 27 years old when he went missing in action during the Vietnam War. Next month he will finally return home to Tennessee. We remember this young man's selfless sacrifice and our prayers remain with his family.   https://t.co/uxzLLadrR3,2019-02-13 20:33:32,Twitter for iPhone,32,111
Today we remember the Honorable Justice Antonin Scalia. He was a true guardian of the Constitution and continually upheld the rule of law during his tenure.  His lasting legacy will stand the test of time and will be revered by the American people forever. He is greatly missed. https://t.co/kqbESlwc4L,2019-02-13 16:30:48,Twitter Web Client,108,381
On this day in 1809 one of our nation's most influential leaders was born. Happy 210th Birthday President Abraham Lincoln! https://t.co/xTRD8Lk0ig,2019-02-12 16:31:04,Twitter Web Client,143,623
So proud of our former intern @JGraceShannon on being the first female from @GOPatUTK elected to serve on @TeamTNCR. Keep up the great work Grace! https://t.co/AJCW5O3iZq,2019-02-10 14:11:39,Twitter for iPhone,91,472
Young leaders like @AlexSchramTN are the future of Tennessee. Congratulations on your election as chairman of @TeamTNCR Alex! I look forward to seeing all that you'll accomplish for our great state and the conservative agenda.,2019-02-09 19:41:23,Twitter Web Client,21,108
Wishing a very happy birthday to Brenda! Have a great one! 🎉 https://t.co/IuH5tFHN73,2019-01-29 03:48:46,Twitter for iPhone,10,65
Yet another exceptional addition to the @NRSC team - Congrats @betsyankney! She’ll do an outstanding job working alongside @ToddYoungIN to protect the Senate Majority in 2020. https://t.co/ZIHEeXqsRQ,2019-01-28 20:00:13,Twitter for iPhone,11,45
Today we honor the millions of victims that tragically lost their lives during the Holocaust. May their stories never be forgotten. #NeverAgain #WeRemember https://t.co/gEc1txoZZL,2019-01-27 15:48:13,Twitter Web Client,51,217
Go Vols! #GBO https://t.co/a6sq0qONht,2019-01-21 22:46:58,Twitter for iPhone,11,77
