Honored to have dedicated healthcare professionals in the District working hard to address the need for transformative #healthcare reform across the United States.   Remember #OpenEnrollment is going on now through December 15th! https://t.co/C3leR0hRIA,2019-11-08 15:36:27,Twitter for iPhone,4,4
How many opportunities does the #Senate need to #DoTheRightThing and pass the #FUTUREAct? This bill is bipartisan supported in the House and the Senate and our students deserve to be treated like a priority not a bargaining chip. #AVoteForFUTURE https://t.co/y1S2OPYpMQ,2019-11-07 19:54:45,Twitter for iPhone,19,23
The President does a fine job of underestimating the intelligence of the American people muddling the truth with tasteless lies and claims.   Enough with the distractions. https://t.co/Nc2Mo1Dr8q,2019-11-07 18:08:45,Twitter for iPhone,24,66
Stopped by the @CLTLegAdvocacy Center to speak with their Health navigators who are available to assist you with #OpenEnrollment. Take advantage of their expertise and #GetCovered before December 15th! https://t.co/nW7SshPaNT,2019-11-06 23:06:32,Twitter for iPhone,2,5
The @USDA’s own analysis confirms that nearly 1 million children would lose their automatic access to free school meals.    For these reasons I sent a letter with the @EdLaborCmte calling on @USDA to drop its cruel proposal. See the full letter here: https://t.co/Pv1ezPcfKp,2019-11-06 18:29:27,Twitter for iPhone,6,17
The Administration’s attempts to cut #SNAP benefits by $4.5 billion are appalling. According to @CenterOnBudget analysis 1/3 of SNAP households in NC would have their benefits cut. I’m fighting back against these heartless attempts to take food off the tables of families!,2019-11-06 18:26:30,Twitter for iPhone,9,41
The @ENERGY Dept. announced $128million for projects to advance solar technology including a $200000 grant for the @EPRINews Electric Power Research Institute in Charlotte! I’m proud to see federal funding coming to #OneMeck to support efforts to reduce the cost of solar energy,2019-11-06 16:54:21,Twitter for iPhone,1,4
Pineville you’ve got #CongressOnYourCorner this morning from 9am-12pm at Pineville Town Hall! Meet with a member of my staff to learn how to receive assistance from a federal agency and to get more information on #OpenEnrollment. https://t.co/i8DXKg1yLI,2019-11-06 13:55:44,Twitter for iPhone,1,2
@senatemajldr I don’t have to touch a stove to know it’s hot and it’s apparent that the interests of the American people are not your focus. Contrary to your false claims @HouseDemocrats are #DoingSomething and we are not responsible for your inability to do your job.,2019-11-06 00:04:21,Twitter for iPhone,0,9
Today @SenatorCardin requested for the fifth time unanimous consent for the #FUTUREAct a bill that would secure funding for #HBCUs and #MSIs but again the Senate decided against supporting the futures of our students.,2019-11-05 23:35:07,Twitter for iPhone,1,5
In August @senatemajldr vowed to make gun violence leg. a priority. Yet there have been 300+ mass shootings in the US this year &amp; @senatemajldr has done nothing. HR. 8 &amp; HR. 1112 bills that would strengthen background checks have sat on the floor of the Senate for months.,2019-11-05 23:19:14,Twitter for iPhone,3,7
Yes @HouseDemocrats are focused on the ongoing #impeachmentinquiry but it isn’t our only focus. We have passed hundreds of bills #ForThePeople only for the Senate to stonewall our progress.   The real question is “Where are the Republicans?”,2019-11-05 23:06:48,Twitter for iPhone,6,36
Despite the Senate failing to do its job and pass necessary legislation @HouseDemocrats haven’t stopped working #ForThePeople. https://t.co/AIcHJJH9S2 https://t.co/zPNLO0Ysi5,2019-11-05 17:51:13,Twitter for iPhone,6,10
Excited to see @amazon creating opportunities for students interested in computer science especially students in NC’s 12th Congressional District! From now until January 17 2020 high school seniors can apply for the #AmazonFutureEngineer Scholarship. https://t.co/m463mooq8w,2019-11-05 14:48:44,Twitter for iPhone,0,4
This morning I hope you’ll visit my Huntersville satellite office to speak with members of my staff on any questions you may have about #OpenEnrollment! For more information on #OpenEnrollment you can visit https://t.co/q1x3R5b6od! https://t.co/VxRYi88SNT,2019-11-05 14:10:22,Twitter for iPhone,2,8
Congratulations to the @Nationals on winning the #WorldSeries exemplifying what true dedication and teamwork should look like. https://t.co/ISAwr9Q8oG,2019-11-05 11:46:22,Twitter for iPhone,0,5
The @WhiteHouse is rolling back rules that were made to keep Americans healthy &amp; safe. Not only did the @EPA roll back Coal Plant Waste regulation they did so during #LungCancerAwarenessMonth. At this point the Admin’s policies are a blatant slap in the face to workers. https://t.co/ayaZZ47bn2,2019-11-04 22:08:38,Twitter for iPhone,5,8
Read the Constitution. https://t.co/FAQh01gJne,2019-11-04 18:49:59,Twitter for iPhone,298,2228
If any American was subpoenaed to testify in an ongoing investigation &amp; failed to do so they would be punished accordingly.   The President and his allies do not get a pass to deliberately undermine the House’s impeachment inquiry. Anyone who does should be held in contempt. https://t.co/lT0IHjJ74g,2019-11-04 16:58:18,Twitter Web App,4,24
Exchanged a few dance moves with @FOX46Nick of @FOX46News this morning at the Walk to End Alzheimer’s - together we can #ENDALZ! https://t.co/U6oG9O0SGb,2019-11-02 14:05:14,Twitter for iPhone,2,16
Excited to be at the 2019 Fall #SpecialOlympics Tournament Opening Ceremony this evening with NC @SpecialOlympics CEO Keith Fishburne! I commend the athletes who have trained to compete this weekend and wish all competitors the best of luck! https://t.co/ALve12YULo,2019-11-01 23:36:02,Twitter for iPhone,3,12
#OpenEnrollment is happening now through December 15th! Visit https://t.co/q1x3R5sHMN for more information https://t.co/MYl1pu71pa,2019-11-01 22:33:43,Twitter for iPhone,10,21
The system is broken! #BigPharma #PBMs &amp; insurance companies continue to make record profits while sick Americans face unreasonable starting prices for prescriptions making it fiscally impossible for individuals with no insurance to afford the life-saving medications they need.,2019-11-01 22:13:56,Twitter for iPhone,1,7
Social media platforms have a great responsibility to protect users from discriminatory algorithms and data – that includes #politicalads. I commend #twitter for honoring the trust of its users and prohibiting political ads.,2019-11-01 17:24:47,Twitter for iPhone,0,7
#ACA #OpenEnrollment for 2020 begins today! If you are uninsured or know someone who is please visit https://t.co/jq1sZ6Z2ej before December 15th to shop for quality affordable health coverage for the upcoming year. For more info contact my District Office at (704) 344-9950.,2019-11-01 15:42:08,Twitter for iPhone,4,5
Today marks the beginning of #MilitaryFamilyAppreciation Month. The men &amp; women who serve in our military sacrifice an incredible amount to keep us safe and so do their families. I thank every #MilitaryFamily for the contributions they have made in supporting our servicemembers.,2019-11-01 14:11:40,Twitter for iPhone,7,13
No President has the right to undermine our national security and collude with foreign nations. This Resolution vote is a vote reaffirming @HouseDemocrats’ commitment to the safety &amp; trust of the American people.  Read my statement on the #ImpeachmentVote: https://t.co/py0ygK0s3z,2019-10-31 16:38:03,Twitter for iPhone,4,24
What’s the most frightening thing about #Halloween this year?,2019-10-31 11:11:23,Twitter for iPhone,5,11
The #CollegeAffordabilityAct would require accreditors to measure success by using clear federal performance benchmarks and standards. This will ensure all colleges and universities are playing by the same rules in providing opportunity.,2019-10-30 21:58:27,Twitter for iPhone,0,1
For a long time we’ve had a system that has treated colleges and universities differently depending on mission background and history.   That system isn’t working.,2019-10-30 21:49:26,Twitter for iPhone,0,1
Historically #HBCUs have been punished more severely than majority institutions for failing the same standards. We cannot continue to punish HBCUs for trailing in the academic race when they haven’t had the same starting point. I believe in our HBCUs &amp; the #CAA will protect them,2019-10-30 21:16:51,Twitter for iPhone,2,4
The @usedgov the states and the accreditors work together to protect students and hold schools accountable. Yet we’ve seen an influx of for-profit closures while students don’t see a return on their investment. With the #CollegeAffordabilityAct we can change that dynamic.,2019-10-30 21:08:39,Twitter for iPhone,2,9
Yesterday one of my talented interns Ele accompanied me on the Hill. My interns contribute so much: energy value infinite knowledge. I truly have some of the best young people working in my DC and District offices. https://t.co/MHPEj8ogt5,2019-10-30 20:19:39,Twitter for iPhone,3,23
This internship program will serve students attending 1890 &amp; 1994 Land-Grant Universities &amp; Hispanic-Serving Agricultural Universities supporting young talent &amp; increasing diversity at the #CFTC. As a two-time graduate of @ncatsuaggies I support the creation of this program!,2019-10-30 15:53:03,Twitter for iPhone,0,2
I applaud @HouseAgDems for reporting out bipartisan legislation to reauthorization the Commodity Futures Trading Commission this morning. The #CFTC Reauthorization Act includes a new internship program.,2019-10-30 15:46:31,Twitter for iPhone,0,4
The people who look to our markets for integrity don’t care about political wins &amp; losses. They expect us to conduct the business we were elected to do. As Vice Chair of the @HouseAgDems I remain confident in this committee’s ability to get the job done by reauthorizing #CFTC,2019-10-30 15:05:49,Twitter for iPhone,2,12
@SenAlexander made the conscious decision to turn his back on #MSIs &amp; #HBCUs by failing to pass the #FUTUREAct three times since funds expired on September 30th. Students count on us to provide for them their schools and their futures - we cannot do that without the #FUTUREAct.,2019-10-30 14:39:01,Twitter for iPhone,0,1
There are over 3.5 million breast cancer survivors in the United States. As #BreastCancerAwarenessMonth comes to an end let’s renew our commitment to those affected. https://t.co/Ml8qB3wO9h,2019-10-29 20:18:49,Twitter for iPhone,2,7
Today I spoke with @KatyTurNBC of @MSNBC on the decision of NC’s Superior Court and the political gerrymandering that has taken place in North Carolina. I applaud the ruling of the Court.   All people deserve to be represented fairly.   #DrawFairMaps https://t.co/uutorSB5zx,2019-10-29 19:24:32,Twitter for iPhone,52,284
I’ll be speaking with @MSNBC’s  @KatyTurNBC shortly to discuss NC’s Superior Court ruling preventing elections under the current congressional map. #DrawFairMaps,2019-10-29 18:42:03,Twitter for iPhone,3,18
One year ago #OneMeck lost an incredible young man Bobby McKeithen in a shooting at Butler High School. Today we remember the contributions he made to his community and we commit to working towards a safer kinder world. #WeAreButler,2019-10-29 18:04:13,Twitter Web App,0,6
You can read the full statement I issued with colleagues @GKButterfield &amp; @RepDavidEPrice here: https://t.co/cWICoSl09E,2019-10-29 16:12:07,Twitter for iPhone,3,5
Yesterday the voters of North Carolina won a great victory. With the Superior Court issuing a preliminary injunction against the current congressional map NC elections are moving towards greater fairness &amp; representation.,2019-10-29 16:11:02,Twitter for iPhone,17,55
It took until April for the average woman to make as much as her male counterpart earned in 2018 and even longer for women of color.   I’m joining @HouseDemWomen to fight any attempt to block #EqualPay.   Pay women what we’re worth. https://t.co/tRb1xqDaVp,2019-10-28 19:12:08,Twitter for iPhone,7,16
Senator Kay Hagan was a champion for all people fighting tirelessly for the expansion of rights gun reform &amp; improved access to healthcare. Her work was nothing short of commendable. My thoughts &amp; prayers are with her husband Chip their children and the entire Hagan family.,2019-10-28 18:38:11,Twitter for iPhone,8,47
That’s why @HouseDemocrats are working to pass H.R. 3 a comprehensive bill that would require the Centers for Medicare &amp; Medicaid Services to negotiate maximum prices for certain drugs holding #BigPharma accountable &amp; putting money back into the pockets of the American people.,2019-10-28 17:42:25,Twitter for iPhone,0,4
It’s appalling to hear my constituents tell me of the struggles they face trying to afford their prescriptions. No Member of Congress would sacrifice necessities to buy medicine when they're sick &amp; hard-working Americans shouldn't have to either.,2019-10-28 17:38:31,Twitter Web App,1,14
Hate does not belong here. No one should be targeted b/c of who they are or who they love. On this date in 2009 Congress passed the #HateCrimesPreventionAct expanding the 1969 hate-crime law &amp; today @HouseDemocrats fight to protect all people from all forms of discrimination.,2019-10-28 15:49:00,Twitter Web App,1,7
May we remember that light always triumphs over darkness. Happy Diwali to all who celebrate! #Diwali2019 https://t.co/TfHWd0x5Xw,2019-10-27 17:45:56,Twitter for iPhone,1,6
Wishing @JCSUniversity a happy homecoming! https://t.co/hI45DWveMp,2019-10-26 15:20:54,Twitter for iPhone,8,15
Happy to be celebrating Charlotte Black Restaurant week! I’m proud to support #smallbusinesses because they help stimulate our economy create jobs and empower entrepreneurs! #cbrw https://t.co/12R3h0nKtt,2019-10-25 23:41:09,Twitter for iPhone,3,11
Tennessee has 6 undergraduate #HBCUs yet @SenAlexander refused for a third time yesterday to pass the #FUTUREAct – a bill that would extend mandatory funding for MSIs in the #HEA until 2021. HBCUs will now lose access to $85 million in funding. Pass the bill @SenAlexander.,2019-10-25 20:11:28,Twitter Web App,9,9
When people are sick they shouldn’t have to choose between providing for their families or buying prescription medications.   #BigPharma has taken advantage of the American people overcharging and over-profiting.   @HouseDemocrats are fighting back with #HR3.,2019-10-25 19:09:23,Twitter for iPhone,0,3
Excited to have @Microsoft invest $23 million in the expansion of its Charlotte campus creating 430 new jobs for the people of #OneMeck!,2019-10-25 15:05:20,Twitter for iPhone,0,13
@HouseDemocrats have passed numerous bills like the #FUTUREAct that would better the lives of millions of Americans. The Senate refuses to do its job &amp; move critical legislation forward. If the People don’t get to choose when not to work neither should the Senate. #DoSomething,2019-10-25 14:08:45,Twitter for iPhone,6,4
5 years ago 5 students were shot by a classmate in Marysville WA. One survived. Since then there have been over 100 school shootings in the U.S. Our #1 responsibility is to provide for the safety &amp; welfare of our children. That is why I will never stop fighting for #GunReform.,2019-10-24 23:11:06,Twitter for iPhone,0,10
13 Republican members stormed the impeachment inquiry claiming it was a “coup” when 47 Republican colleagues were either already in the room or had the clearance as committee members to be there. Somebody make it make sense. https://t.co/r1ct20iIW6,2019-10-24 20:27:44,Twitter for iPhone,75,319
Rest in power Chairman. https://t.co/L85rHvTkW5,2019-10-24 13:47:05,Twitter for iPhone,34,123
Congratulations @hornets on a hard-fought win in your season opener tonight. #BuzzCity 🏀,2019-10-24 01:22:09,Twitter for iPhone,1,11
With extreme access to personal information social media platforms must do better protecting the privacy of their users. Today I questioned #Facebook CEO #MarkZuckerberg on how he plans to address the algorithm bias and discriminatory targeting of Facebook. https://t.co/GQ322ZP1NL,2019-10-23 21:46:43,Twitter for iPhone,7,26
I commend @LeaderHoyer for his continued support of the #FUTUREAct a bill I introduced that would reauthorize $255 million in critical funding for #MSIs for the next two years including $85 million for #HBCUs. Senate inaction is unacceptable. Our students deserve better. https://t.co/gWPFyMqemK,2019-10-23 17:59:16,Twitter for iPhone,12,6
This behavior from @HouseGOP Members is embarrassing — not just for Congress but for all citizens who respect the rule of law. These witnesses are courageous enough to speak truth to the #President’s lies. Harassment and obstruction by Members cannot be tolerated. https://t.co/eWHxq0v34t,2019-10-23 16:48:01,Twitter for iPhone,1,15
Our students are counting on us. Today I encourage my colleagues in the Senate to #DoSomething and pass the #FUTUREAct. https://t.co/qMobYPa4ZQ,2019-10-23 14:37:10,Twitter for iPhone,1,6
The #FUTUREAct has remained stagnant sitting at the door of the Senate. Meanwhile #HBCUs and #MSIs have been forced to discuss &amp; implement program cuts for students. This is unacceptable and I urge my colleagues in the Senate to #DoSomething and pass the #FUTUREAct today.,2019-10-23 14:07:15,Twitter for iPhone,3,8
23 days. That’s how long #HBCUs and #MSIs have gone without critical funding for STEM programs and institutional advancements. Today I’m urging my colleagues in the Senate to pass the #FUTUREAct. Call your Senator and tell them to do the same. Our students are counting on us. https://t.co/PrXkIwHym4,2019-10-23 13:51:50,Twitter for iPhone,13,20
@SenAlexander decided to ignore the needs of #HBCUs &amp; block the #FUTUREAct. Today Senator @ChrisVanHollen will ask the Senate for unanimous consent for its passage. Call your Senator &amp; tell him/her to “support students by passing the #FUTUREAct”.,2019-10-23 13:45:53,Twitter for iPhone,1,0
3. There is no constitutional requirement for the House to authorize an impeachment inquiry before such an inquiry commences.,2019-10-22 21:14:29,Twitter for iPhone,0,7
2. There is no need for the public or the President to learn the identity of the #whistleblower.,2019-10-22 21:13:11,Twitter for iPhone,1,9
1. A serious abuse of power while in office is sufficient grounds to warrant impeachment.,2019-10-22 21:12:37,Twitter for iPhone,2,12
To address the arguments of the President and his allies let me make the following points regarding our #impeachmentinquiry backed by over 300 Constitutional Law scholars:,2019-10-22 21:11:22,Twitter for iPhone,3,11
I applaud @CFNC’s College Application Week to waive application fees for 39 schools in NC. College education is too expensive for many Americans. That’s why @HouseDemocrats introduced the #CollegeAffordabilityAc which will allow young people to access the education they deserve. https://t.co/CXgfzJtxGT,2019-10-22 20:00:38,Twitter for iPhone,1,2
10 years ago the #Veterans Health Care Budget Reform &amp; Transparency Act was passed allowing for advance funding to provide services for veterans. Veterans sacrifice a lot to keep us safe and I’ll keep working to ensure that when they come home their services are protected too,2019-10-22 16:37:41,Twitter for iPhone,0,4
I’m more interested in numbers that matter: 1 in 3 women experience sexual violence. Only 17% of workers have paid family leave. 56% of girls in grades 7-12 are sexually harassed. That’s why @HouseDemWomen are taking the lead w/ a bold new agenda that fights for women &amp; families https://t.co/xSOGEOFBRP,2019-10-22 15:43:08,Twitter for iPhone,7,16
The President’s housing policies are reckless eliminating affordable housing goals &amp; locking Americans out of 30-yr fixed rate mortgages. Today @FSCDems are demanding answers from the Administration so Americans never experience a disaster like the 2008 financial crisis again.,2019-10-22 14:50:57,Twitter for iPhone,5,8
For you to have the audacity to compare an honest investigation into your conduct to one of the most heinous acts committed against people specifically Black people in America is another example of why you’re unfit to be President. Your behavior is despicable. #deletethetweet https://t.co/uh02P5WlEp,2019-10-22 13:35:31,Twitter for iPhone,20,59
The United States needs leadership with integrity – people who do the right thing whether they’re being watched or not. The President lacks the moral competency and decency to represent all Americans. That’s why I fully support the #impeachmentinquiry.,2019-10-21 20:26:32,Twitter for iPhone,4,25
$85000000. That’s how much our #HBCUs are losing for STEM programs technological advancements and student assistance as the #FUTUREAct lays dormant in the Senate. The House has done its part – it’s time for the Senate to do theirs.,2019-10-21 19:47:46,Twitter for iPhone,12,12
As legislators we have a responsibility to pass laws that keep people safe. The Senate’s inaction to pass HR 8 and HR 1112 to improve &amp; expand background checks for firearm purchases not only demonstrates its carelessness but its complete disregard for the safety of Americans.,2019-10-21 16:49:43,Twitter for iPhone,2,5
Law enforcement needs tools at its disposal to crack down on illegal gun possession. I introduced the Law Enforcement Needs to Know Act to allow local &amp; state police the ability to receive on-going status notifications of a gun owner’s criminal actions after a background check.,2019-10-21 16:40:08,Twitter for iPhone,2,10
There have been 88 homicides in Charlotte this year making 2019 our community’s deadliest year since 1995. This is unacceptable – we must do more to keep guns out of the hands of those who should not have them. I urge my colleagues in the Senate to pass common-sense gun laws.,2019-10-21 16:33:57,Twitter for iPhone,7,32
Charlotte Black Restaurant Week kicks off today. I’m happy to see so many Black-owned restaurants participating creating exposure and highlighting the significant impact small businesses have in stimulating our economy. #CBRW,2019-10-21 15:50:32,Twitter for iPhone,1,6
Every day thousands of young people are bullied. October is #NationalBullyingPreventionMonth and bullying is 100% preventable when we all unite for kindness acceptance and inclusion. Be a friend today. https://t.co/DcW4L0UbgC,2019-10-21 14:40:35,Twitter for iPhone,4,7
Today is #NationalMammographyDay and it’s up to all of us to empower and inform one another on the importance of detecting breast cancer early. #EarlyDetection is the best defense. https://t.co/0goChfIjkO,2019-10-18 19:29:57,Twitter for iPhone,0,3
@HouseDemocrats and @HispanicCaucus are fighting to #ProtectTheDream - we passed #HR6 the Dream and Promise Act to make sure that the doors of opportunity are open to all who know the United States as their home. In November #SCOTUS has an opportunity to #ProtectTheDream too.,2019-10-18 18:05:46,Twitter for iPhone,1,4
It’s been 7+ years since President Obama implemented #DACA.  DACA has helped over 800000 legally work go to college and build lives in the US. For #Dreamers #HomeIsHere - that’s why I’m working to #ProtectTheDream and the thousands of Dreamers I represent in Congress. https://t.co/Mwf3HTQqdY,2019-10-18 18:00:24,Twitter for iPhone,1,15
Incredible! The first #AllWomenSpacewalk in history is taking place right now. “There is no limit to what we as women can accomplish”! https://t.co/jHserLYLFW,2019-10-18 13:39:32,Twitter for iPhone,4,19
This isn’t a partisan issue. It’s a people issue. #LowerDrugCostsNow https://t.co/j5URq3ctKn,2019-10-17 20:28:40,Twitter for iPhone,1,8
The President’s Chief of Staff just admitted to a quid pro quo between the President and Ukraine... https://t.co/dyclRg0BeC https://t.co/CZWUsR4Gdb,2019-10-17 18:59:56,Twitter for iPhone,3,11
#OTD in 1972 the #CleanWaterAct was passed establishing regulations for water pollutants. Today our climate is in critical condition pollutants are at an all-time high and for too many water treatment is insufficient. Access to clean water is a human right.,2019-10-17 16:35:48,Twitter for iPhone,7,14
People seeking higher education should not be subjected to predatory student loans. The #CollegeAffordabilityAct provides relief to 44 million Americans who currently owe student loans allowing people to receive the affordable quality education they deserve. https://t.co/4RjE9POgjE,2019-10-17 14:01:24,Twitter Web App,1,5
Representative Cummings left an indelible impression on the lives of so many serving his District and our country with integrity and compassion. It was an honor and privilege to serve with him and he will truly be missed.,2019-10-17 11:12:13,Twitter for iPhone,24,116
Congratulations to the @nytimes on the launch of your book “Women of the 116th Congress”! Thank you for celebrating the history-making women of the 116th. #WomenLeadTheWay https://t.co/J0t6D8m7FY,2019-10-17 00:06:44,Twitter for iPhone,0,6
Today is #WorldFoodDay and the problems of food insecurity affect over 700 million people. Through my Adams Hunger Initiative I am working to combat hunger in the 12th District because everyone deserves access to healthy sustainable food.,2019-10-16 23:50:06,Twitter for iPhone,2,7
America’s higher education system is broken. Yesterday we introduced a bold proposal to fix it. The #CollegeAffordabilityAct is a responsible comprehensive plan to cut the cost of college so our students can spend less and earn more. https://t.co/Y2UABWNjSb,2019-10-16 21:47:13,Twitter for iPhone,0,4
Nearly 1 million children would lose access to automatic free school meals and as long as the United States has students relying on their school lunch as their only meal for the day we cannot slash the benefits of crucial programs like #SNAP.,2019-10-16 20:48:36,Twitter for iPhone,1,6
Today the @EdLaborCmte brought in the Trump Administration to hear about its proposal to literally take food out of the mouths of low-income children.,2019-10-16 20:47:24,Twitter for iPhone,1,7
For over a decade the @HRC Fund’s HBCU Program has worked to raise public awareness about the #HBCU #LGBTQ community and I commend the strides it has made in enhancing policies and services that promote LGBTQ inclusion equity and engagement in our HBCUs. https://t.co/9B43ZWidni,2019-10-16 20:02:14,Twitter for iPhone,0,2
#MeToo is a movement and we demand lasting change - cultures of dignity &amp; respect and laws to match. In just 2 years 15 states have passed laws to ban mandatory NDAs and forced arbitration extend statutes of limitations and expand protections to more workers.,2019-10-15 17:54:24,Twitter for iPhone,0,4
To the silence breakers-@TaranaBurke @GretchenCarlson @AshleyJudd @Aly_Raisman the housekeepers restaurant servers &amp; more- thank you. Two years ago #MeToo changed us and #TimesUp for perpetrators institutions that look the other way and laws that leave survivors behind.,2019-10-15 17:33:42,Twitter for iPhone,3,11
Honored to have exceptional and compassionate educators in the 12th District. Congratulations Sterling Elementary Principal Emily Miles on being named @CharMeckSchools Principal of the Year! Thank you for your leadership and devotion to your students and teachers. https://t.co/iFxRoEJLl4,2019-10-15 15:47:25,Twitter for iPhone,0,8
Congress is on your corner this morning in Huntersville! I invite you to meet with members of my staff today to receive more information on federal agencies and how Congress can assist you. https://t.co/XnkXK9YPqA,2019-10-15 13:12:51,Twitter for iPhone,1,6
Today and every day we recognize the history sacrifices and contributions of America’s #IndigenousPeoples https://t.co/oqXAOpBzza,2019-10-14 14:47:01,Twitter for iPhone,5,23
Great win today from the @Panthers! Representing the Carolinas well in London #KeepPounding https://t.co/GYAYea2b1S,2019-10-13 17:03:48,Twitter for iPhone,0,23
“If you educate a girl you educate a nation.” Every day is #DayoftheGirl https://t.co/BMHj3pYIjk,2019-10-11 18:20:04,Twitter for iPhone,10,28
I strongly condemn President Trump's removal of troops from #Syria. The President's actions are profoundly irresponsible &amp; send the dangerous message to our allies and foes that the United States is no longer as good as its word. Read my full statement: https://t.co/Zm2lzrQsPR,2019-10-11 15:36:19,Twitter Web App,15,30
It takes courage to speak your truth. #NationalComingOutDay https://t.co/g7clMgnca7,2019-10-11 13:35:05,Twitter for iPhone,0,5
Two years ago the Trump Administration repealed the Clean Power Plan policy that addressed the issue of climate change. The Administration continues to recall policies that improve the lives of everyday Americans. #ClimateChange impacts all of us. We cannot ignore the problem.,2019-10-10 18:31:46,Twitter for iPhone,3,6
Mental illness does not discriminate. On #WorldMentalHealthDay2019 I encourage us all to overcome the stigma of mental illness and continue working to transform the perception surrounding it. #ItsOkNotToBeOk,2019-10-10 15:25:40,Twitter for iPhone,8,18
Thank you CA State Senator @SenHJMitchell Governor @GavinNewsom &amp; my colleague @SenKamalaHarris for taking important steps to better understand and address implicit bias in maternal health care. These trainings will play a critical role in improving outcomes for pregnant women. https://t.co/CI4JTxVrqY,2019-10-10 14:29:23,Twitter for iPhone,4,6
Congratulations to Steven Reed and Timothy Ragland on running successful campaigns and being elected the first Black Mayors of Montgomery AL and Talladega AL! These wins are an inspiration for all people!,2019-10-09 17:53:54,Twitter for iPhone,8,23
#OnThisDay in 2012 the world watched a remarkable young woman survive an assassination attempt by the Taliban. Malala Yousafzai dedicates her life to being an advocate for education and human rights. Her efforts have enabled young girls around the world to pursue a better life.,2019-10-09 15:21:48,Twitter for iPhone,2,13
Before the sun sets this evening I pray for a peaceful fast for all honoring #YomKippur.,2019-10-09 13:21:04,Twitter for iPhone,0,15
When any government official violates their oath of office they should be held accountable. As elected officials we have an obligation to serve the American people with integrity and I strongly condemn the Administration’s interference with the House’s impeachment inquiry.,2019-10-08 20:14:51,Twitter for iPhone,1,21
Some of our nation’s hardest workers are falling ill and dying of silica exposure. Chairman @BobbyScott and I call on @SecGeneScalia and @OSHA_DOL to act on their responsibility to ensure the safety and health of American Workers. https://t.co/SolPFu526j,2019-10-08 18:13:03,Twitter for iPhone,2,3
President Trump is waging a #WarOnWorkingFamilies - through 14 separate regulations the Administration is attempting to slash benefits for almost 20% of SNAP recipients discriminate against immigrants and LGBTQ individuals and deny hardworking people their overtime pay. https://t.co/YqScgxXKF8,2019-10-08 17:33:16,Twitter for iPhone,4,9
The President’s efforts to recalculate the poverty line &amp; impose strict work requirements on Medicaid recipients are an assault on programs that are a safety net for many Americans. @HouseDemocrats will not stand silently while this Administration wages a #WarOnWorkingFamilies,2019-10-08 17:04:12,Twitter for iPhone,7,20
Members of the #LGBTQ community are at risk of discrimination across key areas of life. The United States is a nation of opportunity and inclusion and I urge #SCOTUS to uphold the rights and liberties of ALL people! #RiseUpOctober8,2019-10-08 16:00:18,Twitter for iPhone,1,6
The Supreme Court has an obligation to affirm protections for #LGBTQ people today. All people should be free to live and work without threat of discrimination. #SCOTUS must ensure that no person has to live in fear of being fired because of who they love. #RiseUpOct8,2019-10-08 15:38:17,Twitter for iPhone,4,23
I had the honor of speaking at the Grand Opening of Charlotte’s new Magnolia Gardens Senior Apartments. I commend Mosaic Development Group for their continued effort to provide affordable housing solutions across North Carolina. https://t.co/bLSTyDZbax,2019-10-08 14:56:33,Twitter for iPhone,1,5
Extending a warm congratulations to the innovative team from @ncatsuaggies led by Dr. Kristen Naney who won 3rd place in the National Institute on Aging’s first Eureka Prize Competition for developing a mobile app to better serve dementia caregivers. #AggiePride,2019-10-07 17:16:12,Twitter for iPhone,8,20
Every day the #FutureAct sits on the doorstep of the Senate is another day our HBCUs and MSIs lose critical funding to strengthen STEM programs improve infrastructure and equip campuses with necessary technology. Now is NOT the time for the Senate to turn its back on students.,2019-10-07 14:33:15,Twitter for iPhone,1,2
I offer my prayers and services to the family of Dr. John Holaday who lent his efforts to the fight against this nation’s opioid epidemic. Another tragic victim of senseless gun violence in our community. https://t.co/lIFCf69GH0,2019-10-06 21:18:32,Twitter for iPhone,3,10
The Administration’s proposed rule to roll back Broad-Based categorical eligibility for #SNAP is a deliberate attack on struggling families and children and should be rescinded. Read the letter my colleagues and I in the #CBC wrote to @SecretarySonny  https://t.co/rK8SE1AF00,2019-10-04 20:30:01,Twitter for iPhone,0,3
Speaking with @NateMorabito of @wcnc this morning to discuss the need for a better regulated Housing Choice Voucher Program. People can only do so much with what they’re given — We need to expand @HUDgov’s Housing Choice Voucher program. https://t.co/EudRByx5KB,2019-10-04 14:49:20,Twitter for iPhone,2,4
I’m committed to working for the 12th District to ensure people and businesses have the tools needed to fill jobs and compete in the global economy. Proud to say that NC is home to the largest manufacturing workforce in the Southeast! @MfgDay #MFGDay19,2019-10-04 13:39:41,Twitter for iPhone,0,5
Time and time again President Trump dishonorably uses his power for personal and political gain not recognizing the vulnerable state he is putting the country and the people in. There is no better illustration of why an impeachment inquiry is needed right now. https://t.co/2zVCQHqSUC,2019-10-03 19:02:26,Twitter for iPhone,16,41
Sending prayers to @SenSanders for a speedy recovery. Get well soon Senator.,2019-10-03 00:46:54,Twitter for iPhone,2,30
To be surrounded by such a phenomenal team of women who lead on and off the field is indescribable. Thank you @USWNT for including Charlotte in your Victory Tour! https://t.co/9QfLDHfnpI,2019-10-02 22:42:45,Twitter for iPhone,66,923
