The epidemic of missing and murdered Indigenous women in Indian Country is a national tragedy. I proud to work alongside colleagues like @RepDebHaaland to help tribes get the resources they need to save their mothers daughters and children. https://t.co/CSZmmeti2X,2020-05-05 16:10:10,Hootsuite Inc.,60,100
.@NRDems are working to end the epidemic of unpunished violence against Native women.  We’ve held the first two hearings in history on the #SilentCrisis. We’ve voted to close legal loopholes.     Native women and girls can no longer be ignored. #NotInvisible #MMIW https://t.co/9ZEfsDt9h0,2020-05-05 15:45:00,Twitter Media Studio,31,95
EIDLs are critical to helping small businesses recover from the worst of crises but many small businesses are having a difficult time checking the status of their loans. I joined my colleagues in a letter asking SBA to allow applicants to check the status of their applications. https://t.co/o7P8k738X9,2020-05-04 22:00:22,Hootsuite Inc.,1,6
Undocumented students have also felt the impacts of the disruptions in their education caused by #COVID19.  The virus doesn't discriminate so neither should our response.  I joined @RepLouCorrea @RepJayapal to demand students get the relief they need. https://t.co/60kiFBTKuf,2020-05-04 20:30:18,Hootsuite Inc.,1,8
A reminder that millions of people have health coverage thanks to the Affordable Care Act. In the midst of a pandemic Trump is seeking to destroy it. https://t.co/frbMssl44B,2020-05-04 19:30:18,Hootsuite Inc.,8,17
Veterans like the care they receive from the VA. That's why I've introduced H.Res.701 to express support for policies that create a robust VA Health Care System instead of moving services to the for-profit sector. https://t.co/83wWdb7Ei6,2020-05-01 23:55:04,Hootsuite Inc.,6,11
Before he comes to Arizona I hope President Trump reads this. His #COVID19 response in Indian Country has been a total failure.  He should be focused on getting them the relief they need to keep their communities safe. https://t.co/ATnFrcxLy7,2020-05-01 21:30:18,Hootsuite Inc.,56,95
Just because we;re not in Washington doesn't mean we can't get work done. Proud of the @NRDems and other committees moving their work online as we continue working #ForThePeople. https://t.co/QSbVBlxDfC,2020-05-01 20:25:05,Hootsuite Inc.,2,12
Our veterans have enough going on in the middle of a pandemic. They should not have to worry about a new policy change that could increase their likelihood of their benefits being rejected. This must be reversed immediately. https://t.co/7N8tFrdStu,2020-05-01 19:25:06,Hootsuite Inc.,9,21
Responding to the 2020 Census is one of  the most effective  ways you can help our community get the critical resources and funding it needs to prepare for future crises.  There's still time to respond: ✉️By mail 📞By phone  💻Online at https://t.co/TPEK83MoId,2020-05-01 18:20:04,Hootsuite Inc.,3,4
I agree. As #COVID19 worsens frontline postal workers remain vulnerable &amp; our post offices require immediate support to maintain deliveries for customers who are following social distancing guidelines.   We must provide emergency relief now to #SupportUSPS https://t.co/3pegApLiAC,2020-05-01 15:14:51,Twitter Web App,58,166
The Trump Administration is using a pandemic to shove through an unpopular policy that pollutes Native American communities.   Communities want to keep their land water and air safe--not polluted with impunity.   Interior must extend the comment period. https://t.co/tsx5sOu3ng,2020-05-01 13:36:29,Twitter Web App,91,129
Numerous meatpacking companies have yet to take steps to adequately protect their workers. I stand with my colleagues in @HispanicCaucus in demanding an investigation into the working conditions of these workers to ensure they are kept safe. https://t.co/trPe1ywiuT,2020-04-30 22:05:09,Hootsuite Inc.,22,51
Social distancing is already difficult in the fresh produce industry. Including additional inspections creates more unnecessary human contact and poses a grave public health concern to the people of Southern Arizona.   We need defined safety protocols. https://t.co/b1C8LKhXH3,2020-04-30 20:00:23,Hootsuite Inc.,9,11
.@NRDems are hosting a virtual roundtable on Trump’s #Coronavirus failures in Puerto Rico Guam the Commonwealth of the Northern Mariana Islands the U.S. Virgin Islands and American Samoa.   Watch live➡️https://t.co/TCSnmlLrhe https://t.co/KGYvlxdl70,2020-04-29 22:06:30,Twitter for iPhone,6,13
This is what we were afraid of.   Massive loans without accountability to giant corporations that have proved time and time again that they are not accountable to their workers. This is why we're demanding strong oversight of these funds. https://t.co/Uk8BWSi5YW,2020-04-29 20:35:07,Hootsuite Inc.,38,86
Reopening meatpacking plants without providing any sort of workplace protections or protective gear is a recipe for disaster.   Workers have already died of #COVID19 and this will only make the situation worse. https://t.co/rSQhwD5uOU,2020-04-29 18:40:05,Hootsuite Inc.,15,29
Questions about your stimulus check? Check out the IRS "Get My Payment" tool to check the status of your check and input your banking information if you did not file a tax return in 2018 or 2019. https://t.co/CPbmoasJ4Z,2020-04-28 20:40:06,Hootsuite Inc.,5,7
DACA recipients are currently working as doctors nurses first responders and in other essential jobs but the Trump Administration wants to rip any sense of security away from them during a pandemic.   #SCOTUS should delay this decision. https://t.co/QSS1pEgtQr,2020-04-28 18:10:10,Hootsuite Inc.,19,45
#Coronavirus is killing communities of color at a disproportionate rate.   Today I’m talking about #EnviroJusticeNow with @RepLowenthal @RepMcEachin @RepDebHaaland &amp; experts. Join us LIVE ➡️ https://t.co/rk20UIHmJ3 https://t.co/AmrVfp1q8m,2020-04-28 17:05:09,Hootsuite Inc.,13,29
States and local governments need our help to make a full economic recovery. If Mitch McConnell is willing to bailout corporations he should be willing to help state governments--not push them to bankruptcy.   What a failure of real leadership. https://t.co/kWYoOyQK4N,2020-04-27 23:40:06,Hootsuite Inc.,19,40
Trump's order was never about protecting American workers. It's about implementing Stephen Miller's long-term plan to end immigration as we know it and he used the cover of a crisis to do it.  Immigration and diversity make us stronger. https://t.co/6Ro9UKFJP9,2020-04-27 21:30:30,Hootsuite Inc.,25,68
The GAO found that ICE does not have uniform policies to care for pregnant detainees in place across all facilities.  Pregnant women do not belong in detention and would be better served in community alternatives that don't deprive them of their dignity.  https://t.co/zyUJVnBimp,2020-04-27 20:20:07,Hootsuite Inc.,15,31
The PPE shortage is not 'fake news' as the President like to call it.   The fact is that PPE is not arriving to our hospital workers who desperately need it. Instead of complaining about coverage Trump should be working to ensure our workers are safe. https://t.co/6nGR7Wc72g,2020-04-27 19:05:09,Hootsuite Inc.,15,45
If these recommendations are followed we’ll pay a terrible environmental and public health price – and there won’t be any public discussion about whether we need to change course.  Don't be fooled this is nothing more than a sweetheart deal.  https://t.co/LaenaSWruj,2020-04-24 23:15:09,Hootsuite Inc.,9,16
Introducing Trump’s pick to head a new #COVID19 task force. https://t.co/lT1T9FRBlW https://t.co/SIvG9tUSX0,2020-04-24 22:57:52,Twitter for iPhone,19,60
I've heard from constituents in Ajo that they are concerned an outbreak of #COVID19 among construction crews building the border wall would be disastrous for their communities.   It's time to halt border wall construction and protect border residents. https://t.co/tu05vA6pqd,2020-04-24 20:20:05,Hootsuite Inc.,13,31
Proud to join my colleagues during #NationalLibraryWeek to ensure that our libraries receive the funding they need to not only get through this crisis but play an active role in our recovery after #COVID19. https://t.co/R2gitqr7jC,2020-04-24 18:23:04,Twitter Web App,17,48
Please don't ingest or inject disinfectants.   Listen to your doctors and medical experts for medical advice--not the President. https://t.co/Lqk1APGSoL,2020-04-24 15:57:18,Twitter Web App,23,49
#COVID19 is the biggest crisis we’ve faced in a generation. Now is the time for a bold government response that reflects its severity and makes us stronger once this crisis ends.   A status quo response will not achieve that. (6/6),2020-04-23 23:05:26,Twitter Web App,1,7
We must mandate nationwide testing and ensure lower income minority communities and tribal populations that are disproportionately harmed by the virus get the resources they need and deserve. (5/6) https://t.co/JOwQI0t8C5,2020-04-23 23:05:26,Twitter Web App,3,12
We must provide states local governments and rural communities with funding to address outbreaks to keep their residents safe--not just telling them to 'declare bankruptcy.' (4/6) https://t.co/mQsDREChGb,2020-04-23 23:05:25,Twitter Web App,0,5
We must pay doctors and nurses farm workers grocery store workers and other essential workers the hazard pay they deserve for working essential jobs. (3/6)  https://t.co/w68XeRFWj5,2020-04-23 23:05:25,Twitter Web App,0,6
We must end provisions that prevent immigrants DACA recipients and TPS holders from CARES Act relief.   Many work in essential jobs that are keeping our economy afloat.   The virus doesn't discriminate neither should our response. (2/6)  https://t.co/2Wyp9sbUX4,2020-04-23 23:05:25,Twitter Web App,1,6
THREAD: Congress did what it needed to do today to increase funding for Paycheck Protection Program strengthen disaster relief loans and get hospitals the immediate aid they desperately need to combat COVID-19 in our communities. But more must be done. (1/6) https://t.co/s9fIBnwCmv,2020-04-23 23:05:25,Twitter Web App,9,21
This is completely heartless.   DACA recipients and other immigrants are working in essential jobs and in frontline industries and deserve the same relief as other students. https://t.co/N66nc9UYkn,2020-04-22 19:30:25,Hootsuite Inc.,21,47
If you have questions about your economic impact payment and want to hear directly from the IRS please sign up for this free webinar. https://t.co/6lTzVd5JUR,2020-04-22 18:25:12,Twitter Web App,6,12
Since the first #EarthDay (and before) youth activists have been driving the environmental movement.  They’re telling us what kind of world they want to grow up in and we have a responsibility to amplify their voices.  Read some of their insights⬇️ https://t.co/1KVNMnaujl,2020-04-22 16:05:13,Hootsuite Inc.,11,20
In America a person’s zip code should not determine their health outcomes. Yet communities disproportionately exposed to pollution are suffering from #Coronavirus at higher rates.  On #EarthDay I stand with @RepMcEachin &amp; @HouseDemocrats to keep protecting our planet for all. https://t.co/fDBJKsTHxl,2020-04-22 15:15:16,Hootsuite Inc.,16,35
¡Feliz #DíaDeLaTierra! @HouseDemocrats nos encontramos accionando para #ProtegerElMedioAmbiente porque queremos un planeta saludable que perdure generaciones. #EarthDay https://t.co/sVy5bFlRYz,2020-04-22 14:48:02,Twitter Web App,15,24
Happy #NationalParkWeek!   #PublicLands are sites of natural beauty and historic preservation and crucial to our fight to stop #ClimateChange. @NRDems and I work hard to protect places like the Grand Canyon.   Celebrate it this year with a virtual tour: https://t.co/PzLyeXYMDF,2020-04-22 00:05:04,Hootsuite Inc.,7,29
Navajo Nation has the 3rd highest number of cases per capita in the country &amp; the relief allocated to them under the CARES Act is moving unacceptably slow.   Indian Country matters &amp; the Administration must get them the funds they need to combat #COVID19. https://t.co/fhYM5LklA3,2020-04-21 20:50:04,Hootsuite Inc.,18,46
This isn't about protecting jobs. It's about xenophobia.   President Trump's response to #COVID19 is a national disgrace and now he's using the crisis to implement his anti-immigrant agenda. We should instead be focused on access to testing and treatment. https://t.co/Av5LgAn018,2020-04-21 19:30:15,Hootsuite Inc.,17,28
Remember the #RemainInMexico program?  16000 kids are trapped in crowded refugee camps without proper medical care while forced to await their asylum claims in Mexico during the #COVID19 pandemic.   We should reunite families immediately. #SafeAndTogether https://t.co/wSGHUIoJ9P,2020-04-21 18:55:07,Hootsuite Inc.,31,55
In the middle of a public health crisis we somehow have enough money to pay a Trump donor $569 million to build 17 miles of border wall.   This is textbook corruption. Plain and simple. https://t.co/hSZfUtmyip,2020-04-20 22:35:04,Hootsuite Inc.,156,211
USPS employs hundreds of thousands of Americans and is helping keep our economy and businesses running during this crisis.  I joined my colleagues to call for relief for USPS in new stimulus &amp; recovery legislation and protect this critical agency that all of us rely upon. https://t.co/nB1P9O8vQz,2020-04-20 19:55:07,Hootsuite Inc.,29,63
On this day 10 years ago11 people died in the largest offshore oil spill in world history that dumped more than 5 million barrels of oil into the Gulf of Mexico.  This can never happen again.   We must end Trump’s greedy dangerous “energy dominance” agenda and #ProtectOurCoast. https://t.co/zcJWWE26hV,2020-04-20 19:30:40,Twitter Web App,27,44
Immigrants are helping keep our economies afloat in essential jobs yet are restricted from relief programs.   The Coronavirus Immigrant Protection Act would ensure that they are treated equally during the coronavirus pandemic. #NationOfImmigrants https://t.co/8Y9qc4rHGW,2020-04-20 18:20:11,Hootsuite Inc.,14,38
In the same way that Trump weakened our health care system &amp; refused to listen to experts on #Coronavirus he’s spent the last 3 years weakening safety regulations.  #DeepwaterHorizon could have been prevented if Big Oil had chosen to #ProtectOurCoast rather than its own profits. https://t.co/g5daWoJ0sH,2020-04-20 16:44:58,Twitter Web App,70,144
SCAM ALERT: The IRS will not call or text you asking for sensitive bank account information to receive your relief payment.   Only share you bank account info on the IRS secure website and report any scams like these immediately. https://t.co/hIrJOsoWeS,2020-04-18 16:25:06,Hootsuite Inc.,11,16
In the rush to reopen the country we cannot allow Trump's failed response to the outbreak write the playbook. Our strategy should be based on science and protecting lives--not political considerations. https://t.co/E6RpIYALBv,2020-04-17 23:20:04,Hootsuite Inc.,14,45
Immigrants are working in many of the essential jobs keeping our economy afloat during this crisis and their economic situation is suffering just like the rest of us.   #COVID19 doesn't discriminate and neither should our response. https://t.co/uPYYlsnVzS,2020-04-17 21:35:04,Hootsuite Inc.,12,38
The CDC recommends using a face covering when out in public to help mitigate the spread of #COVID19 in our community.   Check out these creative masks from Tucson residents and how their lives have changed under the outbreak.  https://t.co/ng13gkd7fm,2020-04-17 19:00:37,Hootsuite Inc.,4,18
HAPPENING NOW: Join @NRDems for a unique #CoronavirusIndianCountry event w/ Native speakers on fighting to save lives &amp; jobs while the president ignores them. https://t.co/2oX6bQopzd https://t.co/WFfBue4Ulp,2020-04-17 17:12:05,Twitter for iPhone,6,12
With a spike in unemployment food banks are on the frontlines of tackling food insecurity for thousands of Arizonans.  Thank you for your work and thank you to all of the volunteers who have stepped up to serve across #AZ03. https://t.co/YUCvjk9sxW,2020-04-17 16:05:12,Hootsuite Inc.,5,13
I’m hosting an @NRDems livestreamed roundtable today on how tribal communities are dealing with #Coronavirus.  Join us for a unique #CoronavirusIndianCountry event w/ Native speakers on fighting to save lives &amp; jobs while the president ignores them. https://t.co/2oX6bQopzd,2020-04-17 15:00:58,Hootsuite Inc.,8,15
Border wall construction is not essential and a #COVID19 outbreak among large construction crews could quickly overwhelm small border towns.   It's time to stop building the wall and start protecting the health of border residents. https://t.co/Cb4AbNrWDJ,2020-04-16 20:05:07,Hootsuite Inc.,74,106
Migrant children are already at risk in detention and the Trump Administration is defying a court order to release them.   I joined my colleagues to demand a quick release of these minors from detention to stop the spread of #COVID19. https://t.co/fcEYO9Q8Ak,2020-04-15 22:20:03,Hootsuite Inc.,66,125
Stories like these demonstrate how resilient our #AZ03 community is.   Many thanks to the PCC students and other students and private citizens making masks for our frontline workers. https://t.co/LGMZrG7Csc,2020-04-15 19:15:12,Hootsuite Inc.,1,13
Stuck at home but still want a reminder of how beautiful and creative Tucson is? Check out this guide to Tucson's murals and take a virtual tour of some of Tucson's best art while staying at home and keeping our community safe.  https://t.co/DHKGgBjeKY,2020-04-15 16:10:10,Hootsuite Inc.,7,27
-More disaster loans -Support for rural and underserved communities  -Access to SBA programs for farmers  Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/sDgH8Qrmna,2020-04-15 15:50:09,Hootsuite Inc.,2,5
Many immigrants are already working in fields deemed 'essential' and have paid taxes for years yet will be excluded from federal relief.   I introduced legislation that would not allow our response to #COVID19 to discriminate against immigrants. https://t.co/ic1yh2JMuX,2020-04-15 00:20:04,Hootsuite Inc.,35,90
Postal workers are essential workers and they should not have to be fighting for their livelihoods during this time.   A pandemic is not the time for the GOP to continue their attacks on the postal service. We should be working to save USPS. https://t.co/dv0up5TkxC,2020-04-14 22:40:04,Hootsuite Inc.,15,53
In the midst of a pandemic it is now more important than ever that we ensure that everyone is covered and has access to the healthcare they need during this time.   Meanwhile the Trump Administration is still hell-bent on dismantling the ACA in court. https://t.co/2E1852hMzB,2020-04-14 19:35:07,Hootsuite Inc.,8,15
It's great to see the creativity of #AZ03 residents who are finding creative ways to stay connected and celebrate life's milestones while practicing social distancing. #AZTogether https://t.co/I6wFjaKGUG,2020-04-13 23:05:08,Hootsuite Inc.,3,12
Don't let #COVID19 get in the way of communicating with your loved ones.   Pick up the phone give them a call and Facetime them. Just because you're practicing social distancing does not mean you need to practice emotional distancing. https://t.co/hZFcqtSOZq,2020-04-13 21:30:18,Hootsuite Inc.,4,9
Clean air regulations are helpful in the long-term and could lower the likelihood of death from illnesses like #COVID19.   If they save lives and keep communities healthy why is the Trump Administration intent on rolling them back? https://t.co/Wkb38EhrDc,2020-04-13 20:55:05,Hootsuite Inc.,12,26
Custodians are also essential workers during the #COVID19 outbreak and are working in grocery stores hospitals and other essential businesses to stop the spread of the virus.   Thank you for all of your hard work! https://t.co/VzQtTnocty,2020-04-13 18:20:06,Hootsuite Inc.,3,20
Important info from the IRS on what non-filers should do to get their economic impact payments. Follow the link and provide your information to receive your rebate as quickly as possible. https://t.co/4HNs22W6Tn,2020-04-13 16:05:12,Hootsuite Inc.,19,10
This is typical Trump bullying of marginalized workers.   While farmworkers are working during a pandemic to pick the food that feeds our families during this crisis Trump is looking to cut their pay.   This is not how we should treat essential workers. https://t.co/USnIYdHdlx,2020-04-11 17:34:49,Twitter for iPhone,110,186
The people in border communities like Ajo know that they do not have the infrastructure to handle a large outbreak of #COVID19.   That's why construction crews for Trump's wall congregating there can be so dangerous.   It's time to stop wall construction. https://t.co/SzlZATyd6X,2020-04-10 21:35:05,Hootsuite Inc.,20,40
Immigrant workers are first responders. They're farmworkers picking the food that ends up on our tables. They're working in grocery stories and delivery services.   They deserve #COVID19 relief too. https://t.co/vKlPxYtXkR,2020-04-10 19:30:22,Hootsuite Inc.,15,27
Thank you to all of the teachers continuing to offer help and encouragement to our students during these uncertain times! #AZTogether https://t.co/DFPlwDJREV,2020-04-10 00:20:04,Hootsuite Inc.,3,8
The doctors and nurses in our hospitals aren't just saving lives they're comforting our loved ones when we can't be there ourselves.  Thank you to all of our frontline healthcare workers who are going above and beyond to help our communities. https://t.co/p04StbCThD,2020-04-09 22:15:08,Hootsuite Inc.,12,38
Check out this helpful guidance from Arizona health professionals on the appropriate safe masks and face covers you can use to help stop the spread of #COVID19.   Please remember to save medical-grade masks for frontline health workers. https://t.co/bC20WATw8A,2020-04-09 20:20:05,Hootsuite Inc.,7,14
Small border communities where border wall construction crews are congregating do not have the infrastructure to deal with a large outbreak of #COVID19.   In order to build his wall Trump is putting the health of our communities at risk. https://t.co/RN8sR37TBz,2020-04-09 19:05:12,Hootsuite Inc.,51,70
We're hearing more and more stories like these. Young people are not immune to severe #COVID19 symptoms.  Please #StayHome practice social distancing and follow CDC guidelines to keep yourself and your families safe. https://t.co/6xBNscc5la,2020-04-09 16:25:07,Hootsuite Inc.,12,16
Stories like Ingrid's are all too common. She's undocumented pays taxes using an ITIN but is blocked from receiving any relief under the current #COVID19 relief. My legislation will help workers like her make it through this crisis.  https://t.co/2Yhuv5usAH,2020-04-08 23:20:05,Hootsuite Inc.,6,26
Today I joined @RepKirkpatrick @RepFilemonVela and @BennieGThompson urging DOJ DHS and DOD to stop putting lives at risks end the waste of government funds for this vanity project and shut down border wall construction once and for all. https://t.co/unRQLX4Og4,2020-04-08 23:08:51,Twitter Web App,70,130
As the country shuts down to stop the spread of #COVID19 construction on Trump’s vanity wall with billions of dollars in stolen funds continues. The presence of large construction crews in small border towns threatens the health of border residents. https://t.co/LCV7MEGYJE,2020-04-08 23:08:51,Twitter Web App,182,215
Day-in and day-out healthcare workers custodians grocery store workers farmworkers delivery drivers factory workers first responders and more are keeping us healthy well-fed and safe during this outbreak.   They deserve hazard pay. https://t.co/SE1SJKSzV1,2020-04-08 19:15:11,Hootsuite Inc.,10,33
Smaller cities like Yuma are not getting the resources or protective equipment they need to combat the #COVID19 outbreak.   The next stimulus bill must ensure smaller communities receive the resources to protect frontline workers and care for the sick. https://t.co/i5SmxuAOub,2020-04-08 16:05:13,Hootsuite Inc.,5,25
I sent a letter to House leadership with 41 of my colleagues calling for increased hazard pay for blue-collar workers who are keeping our economy afloat.   Proud my Senate colleagues see its importance &amp; are fighting for its inclusion in a new bill. https://t.co/STyZYQkzv6,2020-04-08 15:30:17,Hootsuite Inc.,6,24
Hospitals on the frontlines of this crisis have yet to see the federal funds provided to them under the CARES Act. I joined my colleagues to urge the HHS to distribute the funds as soon as possible to hospitals already confronting #COVID19. https://t.co/6os5rrkcor,2020-04-08 01:15:06,Hootsuite Inc.,8,24
#COVID19 in Indian Country should not be left out of the conversation.   I'm working with my colleagues in Congress to get resources to Indian Country and ensure the Indian Health Service is equipped with what they need to help their communities recover.   https://t.co/weoNHXA63p,2020-04-08 00:25:03,Hootsuite Inc.,13,28
It shouldn't take a pandemic for us to realize that farmworkers are essential. They are critical components of our economy outside of current crises and must receive the workplace protections they deserve not only now but throughout the year. https://t.co/APpUO6NS73,2020-04-07 23:00:17,Hootsuite Inc.,107,267
Simply unacceptable.   Hospitals are raising the alarm on the challenges they face to Administration.  Instead of acknowledging their concern Trump says the report is wrong.   We need real leadership to protect healthcare workers.  https://t.co/hIyCgdNx9p,2020-04-07 20:25:10,Hootsuite Inc.,52,89
If we're going to rely on blue-collar essential workers to keep our economy afloat we should provide them with the hazard pay and required workplace protections they deserve and not exacerbate existing inequalities.   Any future #COVID19 legislation must includes this. https://t.co/fNUC6lvCtI,2020-04-07 19:45:07,Hootsuite Inc.,48,156
COVID-19 does not care about your immigration status  so neither should our response. My legislation will prohibit discrimination when accessing COVID-19 relief programs and get economic assistance to all families—regardless of their immigration status. https://t.co/wcbQb7GNbX,2020-04-06 23:30:15,Hootsuite Inc.,34,75
Capt Crozier was looking out for the safety of those under his command and the Defense Department chose to silence him. If we want to #MakeAmericaHealthyAgain and get through this pandemic we can't simply shut out the voices calling for assistance. https://t.co/wk3xIjUnpu,2020-04-06 21:10:06,Hootsuite Inc.,6,27
With infections rising in Indian Country it's critical that the federal government  consult with tribal leadership and work to release tribal funds in the CARES Act to ensure tribal communities have the resources they need to protect their communities. https://t.co/xqD83VCTVU,2020-04-06 19:45:15,Hootsuite Inc.,14,26
Rural communities and smaller cities need relief and funds to combat #COVID19 too. Guidance for the Coronavirus Relief Fundin the CARES Act must ensure that those living in smaller cities and rural areas are not left behind. https://t.co/U2GlRNdeIp,2020-04-06 17:40:11,Hootsuite Inc.,3,10
I've sent letters to Secretary Mnuchin and Speaker Pelosi to ensure that rural communities and small cities are not left behind in the distribution of #COVID19 relief.   The virus doesn't discriminate and neither should our response.  https://t.co/VO8cvJjIrc,2020-04-03 20:30:19,Hootsuite Inc.,5,12
Sick people need to stay home from their jobs and stop the spread of #COVID19.  If the Trump Administration is serious about stopping the pandemic then they shouldn't try to undermine the paid leave provisions Congress enacted. https://t.co/3qcpNs7GzK,2020-04-03 19:30:21,Hootsuite Inc.,23,27
Thank you to all of our frontline healthcare workers who are fighting this crisis day in and day out. #AZTogether https://t.co/weYWI5bElE,2020-04-03 13:38:37,Twitter Web App,5,27
With a current domestic shortage of PPE we need all the sources we can to keep our frontline healthcare workers safe.   I sent a letter to Trade Representative Lighthizer to suspend  tariffs on PPE and medical supplies to get them the help they deserve. https://t.co/hYtLtwjD4Y,2020-04-02 21:05:08,Hootsuite Inc.,18,46
I'm pleased the Trump Administration reversed its course and seniors will get the quick aid they need. It's time for them to do the same for those with SSI benefits and veterans.   They deserve quick aid too. https://t.co/nrE95Msf88,2020-04-02 19:50:06,Hootsuite Inc.,5,24
The last thing we want is for #Coronavirus to “find a refuge” in #IndianCountry where government neglect has led to weak health care infrastructure &amp; sometimes no running water.  Not preparing for a disaster means the most vulnerable suffer the worst.  https://t.co/WX8zkBL5UR,2020-04-02 17:30:26,Hootsuite Inc.,36,34
When local health officials start a letter by describing extreme concern any competent authority would take notice and act immediately. Instead the Interior Department delayed for nearly a week while the governor remained silent.  https://t.co/ACEkrusM4W,2020-04-02 16:15:16,Hootsuite Inc.,16,40
Republicans wanted to scale back relief for Native Americans. The White House wanted to give $0 to tribes.  Democrats have secured $10 billion for #CoronavirusIndianCountry relief.  We're working to ensure ALL Americans access #COVID19Pandemic resources. https://t.co/PlRLREhA0L,2020-04-02 15:01:25,Twitter Web App,455,1015
Farmworkers are the backbone of our food supply and it's time we treat them like the essential workers they are &amp; ensure they have the same workplace protections as everyone else.  Thank you to all of our essential workers during this crisis. https://t.co/eLJZtEul9D,2020-04-01 21:30:19,Hootsuite Inc.,41,80
We've seen how critical it is to have our hospitals and public health centers funded during this crisis.  Now's your chance to ensure your community receives more critical funding for hospitals schools and roads.   Fill out your #2020Census TODAY at https://t.co/TPEK83MoId.,2020-04-01 18:30:24,Hootsuite Inc.,12,23
Teachers custodians bus drivers and cafeteria workers are using their time and energy to make sure students are continuing to learn and are healthy during this difficult time in school districts across #AZ03. #AZTogether  Thank you for all you do! https://t.co/7XfW69ZH3X,2020-04-01 16:15:12,Hootsuite Inc.,7,26
As trans people are vulnerable to being denied health care due to discrimination during this public health crisis we should remember that if this hurts some of us it hurts all of us. I'm proud to support trans individuals today and everyday. #TransVisabilityDay https://t.co/y284wa64ES,2020-04-01 02:20:03,Hootsuite Inc.,7,42
Women are on the frontlines of the #COVID19 epidemic in our communities as doctors nurses grocery workers and custodians.  Women’s labor is what keeps our nation &amp; economy running. #EqualPayDay.  https://t.co/pY35P8JzDj,2020-04-01 01:20:04,Hootsuite Inc.,9,30
Farmworkers ARE essential workers.   Throughout this crisis they've worked long hours to ensure that food is on our grocery store shelves and on our tables.  It's time for the federal government to truly protect them. https://t.co/KiLOu0ZExA,2020-03-31 23:31:08,Twitter Web App,43,118
Abbey drew sidewalk chalk messages on encouragement to healthcare workers on the frontlines of combating #COVID19 in our communities in Oro Valley.  Some of us may not be able to do much from our homes but we can offer them gratitude anyway that we can. https://t.co/WZIUHuXSfp,2020-03-31 22:55:04,Hootsuite Inc.,8,16
Check in our your neighbors call your relatives and friends and be kind to others during this difficult time.   Thank you Tucson for setting such a great example and embodying the strength of our community. https://t.co/dKUuZoWAX7,2020-03-31 20:35:06,Hootsuite Inc.,2,11
In #AZ03 our caseworkers are working to get Americans home from abroad connecting constituents with local resources answering Arizona-specific stimulus questions and continuing to help with requests with federal agencies--all online and over the phone. https://t.co/g4QmgLePkm,2020-03-31 17:25:06,Hootsuite Inc.,4,11
While we're dealing with a public health crisis farmworkers are still working long hours to pick the food that ends up on our tables.   Today we honor the life Cesar Chavez who inspired a movement to treat farmworkers with the respect and dignity they deserve. https://t.co/MyXiJ4tAJB,2020-03-31 16:20:07,Hootsuite Inc.,27,71
The CARES Act was an important step toward helping frontline healthcare workers &amp; supporting the small businesses workers and people who keep our economy running.   We will need a strong recovery package to ensure our communities are able to thrive once this crisis passes. https://t.co/a0Hme2E55i,2020-03-31 01:31:00,Twitter Media Studio,17,50
We all love the Grand Canyon and I understand that people want to get outside during this stressful time. Large crowds are turning it into a health risk and the Park Service must close it to protect public safety. https://t.co/Mk1GmCCzNd,2020-03-30 22:25:04,Hootsuite Inc.,24,53
Looking for ways to help the community while still practicing social distancing? Check out while local organizations are serving the community shop local when you can and donate blood if you're able. #AZTogether https://t.co/slZNG4wdoq,2020-03-30 20:10:09,Hootsuite Inc.,8,19
Are you a small business owner and have questions about the CARES Act?   Check out this guide from Congress on how the CARES Act can help your business during this difficult time and get you the relief you need. https://t.co/433tUSZZYz,2020-03-30 19:10:09,Hootsuite Inc.,8,4
Many in #AZ03 are concerned about the capacity of our hospitals right now.  Do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future.  https://t.co/TPEK83MoId #Census2020,2020-03-30 18:15:09,Hootsuite Inc.,8,16
There's been a historic failure to adequately respond to crises in Indian Country and we cannot let our response to #COVID19 be the same.   I'm working with my colleagues to ensure that Indian Country has the resources they need to combat this crisis. https://t.co/RxDsm4Cjz5,2020-03-30 17:55:10,Hootsuite Inc.,29,77
Remember Richard and what he stood for. Let’s thank him for his work friendship and care. My family and I send our most profound condolences and love to Emily Luz and the entire Elias family.  As Richard would say: "Resist. Much love." https://t.co/WjcMtGvhij,2020-03-29 02:24:16,Twitter for iPhone,3,70
Richard led with his heart and used his mind and body to consistently fight for the right thing for people. The loss of a thinker and advocate like him will be sorely missed in our community.   Poet warriors are rare in politics &amp; we just lost a good one. https://t.co/htZyK8MWzQ,2020-03-29 02:24:14,Twitter for iPhone,3,58
My family and I were stunned and saddened by the sudden death of our dear brother Richard Elias who served on the Pima County Board of Supervisors.  Let me just say Richard Elias gave a shit.  He cared about regular folks and the issues that mattered to them. https://t.co/pALC3P5dx5,2020-03-29 02:24:14,Twitter for iPhone,26,191
It is shameful that the EPA is using #COVID19 as an excuse to allow polluters more leeway to dirty our air an water.   These regulations help protect us and should remain in place. https://t.co/z47sttICZU,2020-03-28 00:35:04,Hootsuite Inc.,82,119
