In a few moments @GovernorBullock and I will be answering your questions live on Facebook—join the conversation here: https://t.co/g9XpFj5R1k,2020-05-20 18:32:30,Twitter Web App,6,45
Where you live shouldn't determine how well you stay connected. Rural America has been without reliable broadband for too long—as more folks are learning working and receiving health care online than ever we’ve got to close the digital divide. https://t.co/pLOh9pnxqu,2020-05-20 17:21:55,Twitter Web App,12,59
Got questions? @GovernorBullock and I have answers. We'll be teaming up today at 12:30pm MT for a live Q&amp;A. Tune in for an update on Montana's next steps in navigating the COVID-19 pandemic. https://t.co/g9XpFj5R1k,2020-05-20 15:10:51,Twitter Web App,12,45
Montana ranchers have seen their margins drop as large-scale packers manipulate cattle prices. My bipartisan #RancherReliefPlan requires large packers to buy half their cattle on the cash market—giving producers more negotiating power and increasing transparency in the market. https://t.co/J5uuADGGzg,2020-05-19 19:51:12,Twitter for iPhone,12,54
Head Start continues to make a big difference in the lives of Montana kids by building a strong foundation for learning and providing families with the tools they need to support our next generation of leaders.   Happy birthday @HeadStartgov—55 years looks good on you.,2020-05-18 18:28:14,Twitter Web App,5,41
Submit your questions in the discussion tab by following the link below. We look forward to being with you. https://t.co/xcICOYwpXH,2020-05-18 17:04:05,Twitter Web App,4,18
Since day one @GovernorBullock and I have been working to ensure Montana makes it safely to the other side of the COVID-19 crisis. As MT's phased reopening begins we know folks have a lot of questions—we’re here to help. Join us Wednesday May 20 at 12:30MT for a live Q&amp;A. https://t.co/NBNQRrtttF,2020-05-18 17:04:05,Twitter Web App,29,153
Look @timkaine you saw what I did to @SenBooker on the basketball court—don’t make me put you down too. https://t.co/r96no6ilGZ https://t.co/ZCXeubnyNs,2020-05-16 19:41:30,Twitter for iPhone,67,555
The Coronavirus Food Assistance Program will provide $16 billion to ag producers who have suffered losses due to the COVID-19 pandemic. @USDA will be accepting applications for relief soon—producers can take these steps to ensure they are prepared now. https://t.co/a0C8kvn2Hm https://t.co/GeVgk0GB0R,2020-05-15 18:18:16,Twitter Web App,10,26
As we honor #NationalPeaceOfficersMemorialDay we recognize the courage and sacrifice of Montana's brave law enforcement officers putting their lives on the line to keep us safe and especially those we have lost in the line of duty. Thank you.,2020-05-15 15:50:02,Twitter Web App,3,28
Read more on my bipartisan COOL resolution here: https://t.co/FiBT2IWZ4u,2020-05-14 22:41:17,Twitter for iPhone,2,6
Part 3 of the #RancherReliefPlan:  Giving USA producers back their competitive edge and providing consumers more transparency on the food that fuels them by requiring mandatory Country of Origin Labeling on all beef products sold in the US. https://t.co/L4LdPCEoii,2020-05-14 22:41:17,Twitter for iPhone,6,25
Read more on my bipartisan legislation to improve transparency in cattle pricing here: https://t.co/3Te3Zjh8DB,2020-05-14 22:22:12,Twitter for iPhone,3,12
Part 2 of the #RancherReliefPlan:  Increasing transparency in the marketplace by requiring packers to purchase 50% of their cattle via cash or “spot” payments giving ranchers more opportunity to negotiate fair returns for their cattle. https://t.co/9E5ZjyFI7T,2020-05-14 22:22:11,Twitter for iPhone,2,15
Read more on my bipartisan New Markets for State-Inspected Meat and Poultry Act here: https://t.co/26mmWppb3n,2020-05-14 22:00:49,Twitter for iPhone,2,13
Part 1 of the #RancherReliefPlan:  Opening up new markets to Montana producers and diversifying meat production by cutting the burdensome red tape preventing interstate commerce. https://t.co/77Pe3HEA2E,2020-05-14 22:00:49,Twitter for iPhone,2,22
There's no easy way to put it—when it comes to the challenges of consolidation and the continued impacts of the COVID-19 Montana ranchers have been taking it in the shorts. The first 3 parts of my #RancherReliefPlan will bring critical support to cattle producers across Montana. https://t.co/7L66SUK7Dp,2020-05-14 21:06:59,Twitter for iPhone,10,84
Americans should never have to choose between their health and exercising their right to vote. I’ll be joining @SenDuckworth @RepJasonCrow and @amprog at 10am MT to discuss how expanding #VoteByMail will help protect veterans and their communities during this health crisis. https://t.co/JLfqCMmrRg,2020-05-14 15:31:31,Twitter Web App,23,81
Going live on Facebook in a few moments to answer more of your COVID-19 questions. Join the conversation here: https://t.co/Cm8bXfkBH5,2020-05-13 21:55:38,Twitter for iPhone,3,7
Thanks to the folks that have submitted questions for this afternoon’s live Q&amp;A. I’ll be addressing these and providing helpful resources for folks in need.   Follow the link below to submit your questions or feedback—I’ll see you at 4pm MT.  https://t.co/Ef8V4oB0sE,2020-05-13 14:34:51,Twitter Web App,4,18
Submit your questions in the discussion tab by following the link below. I'll see you tomorrow. https://t.co/HSEKVCGMfl,2020-05-12 19:57:30,Twitter Web App,3,7
The Senate is back in session and I want to take a few minutes to answer your questions give you an update on what’s happening in DC and let you know about helpful resources for folks back in the Treasure State. Join me tomorrow May 13 at 4pm MT for a live Q&amp;A.,2020-05-12 19:57:30,Twitter Web App,6,59
Going live in a few moments with Explore Big Sky for this week’s Virtual Town Hall event. Join the conversation here: https://t.co/BYC5F8jY5c,2020-05-11 22:56:26,Twitter Web App,5,21
Tune in here: https://t.co/BYC5F8jY5c,2020-05-11 17:31:27,Twitter Web App,2,5
Looking forward to joining @explorebigsky's Virtual Town Hall event this evening at 5pm MST to discuss Montana's continued efforts to combat COVID-19. https://t.co/337GNjwGR0,2020-05-11 17:31:26,Twitter Web App,5,30
Hats off to Montana moms everywhere—and especially to this one. Hoping everyone has a very happy Mother’s Day. https://t.co/asNuWMaeHn,2020-05-10 18:00:51,Twitter for iPhone,8,178
To the class of 2020—I know your commencement isn’t quite as expected. Know the foundation you've built with your friends families and fellow Montanans will serve you well to make this world a better place. We need bright minds like yours—now more than ever. Congratulations. https://t.co/KqIXwVOB0V,2020-05-09 17:59:56,Twitter for iPhone,23,146
The folks of Rocky Mountain Labs have a long history of fighting disease—now their expertise is bringing us closer to a COVID-19 vaccine. Proud of these Montanans and their critical contributions in coronavirus research. https://t.co/iqUANKWRD7,2020-05-08 19:08:46,Twitter Web App,26,122
We need to do all that we can to ensure State Veterans Homes have the resources to mitigate the spread of COVID-19. That’s why I'm pushing the @USGAO to increase oversight of quality of care at these facilities and better protect our veterans.  https://t.co/60VfrElYe9,2020-05-08 16:34:13,Twitter Web App,6,31
To slow the spread of this virus we've got to test test test. These funds will bring more personal protective gear training outreach and expand testing capabilities to the folks in health centers across Montana working hard to keep us safe. https://t.co/qS8vl3m8Yf,2020-05-08 15:30:40,Twitter Web App,13,69
Despite the ongoing pandemic that has claimed the lives of thousands nationwide this Administration continues to play politics with Americans’ health care. @TheJusticeDept MUST stop its efforts to repeal the ACA—lives are depending on it. https://t.co/J6EebOIqLO https://t.co/cE28VO6OVN,2020-05-07 19:44:34,Twitter Web App,20,75
If we’re truly committed to “draining the swamp” any nominee for Inspector General—especially those overseeing $2.2 trillion in taxpayer dollars—must commit to reporting any undue political influence. Glad to secure this commitment from Brian Miller in this week’s hearing. https://t.co/fh4vNu4qIJ,2020-05-07 17:24:39,Twitter for iPhone,15,85
I hear about the challenges facing nurses every day—and I’m so grateful for the nurses leading on the front lines of this pandemic. They have saved countless lives through their dedication sacrifice and care. Thank you. #NationalNursesDay https://t.co/6qBJPW3WVn,2020-05-06 22:08:03,Twitter for iPhone,17,114
@RepDebHaaland Thank you @RepDebHaaland! Grateful for your leadership in the House.,2020-05-06 00:20:29,Twitter for iPhone,0,13
Montana’s educators are the best in the business on any given day—but their ability to keep students engaged and adapt to distance learning has shown their ingenuity and dedication to serving our next generation of leaders. Happy #TeacherAppreciationDay to MT teachers everywhere. https://t.co/JJKW09tABa,2020-05-05 22:03:50,Twitter for iPhone,18,104
Thanks to @ABCFOXMT for following along.  https://t.co/pbYJGZTVYY,2020-05-05 17:32:37,Twitter for iPhone,4,21
The journey back to DC was a little longer than usual yesterday—but I made it. The Senate is back in session and I’ll be fighting hard to deliver critical resources for folks back home in the Treasure State. Now let’s get to work. https://t.co/wtH8QbxEru,2020-05-05 17:32:36,Twitter for iPhone,15,165
#NotInvisible https://t.co/qoRCDJx7q1,2020-05-05 15:19:49,Twitter Web App,7,12
#NotInvisible https://t.co/MFH5FLOqkw,2020-05-05 15:19:49,Twitter Web App,5,15
#NotInvisible https://t.co/oHT1Y8ZIcu,2020-05-05 15:19:48,Twitter Web App,3,11
Today is the #NationalDayofAwareness for Missing and Murdered Indigenous Women and Girls. Today we shine a light on this crisis as we fight to end its devastation once and for all and show all persons impacted they are #NotInvisible—not now and not ever. https://t.co/0H31tPH7oC,2020-05-05 15:19:48,Twitter Web App,42,139
Montanans support Montanans—that’s what makes our state the Last Best Place. Grateful to Baker MT’s Sikorski &amp; Sons farm for their generosity and kindness as they go the extra mile to put food on the table for folks in need. https://t.co/dQcikev3WZ,2020-05-04 18:53:51,Twitter Web App,21,102
BREAKING: Nearly $200 million in relief will go to rural health care providers across Montana. Proud to secure these critical funds that will help rural hospitals and clinics keep their doors open and continue serving our communities. Read more here: https://t.co/xDdzu4hWdI,2020-05-01 21:32:08,Twitter Web App,12,79
Less than half of Montanans have responded to the Census putting critical investments into our state on the line. We can do better—fill out your form today: https://t.co/2nJGgtFwL4 https://t.co/Xfl4C4MPZo,2020-05-01 18:30:10,Twitter Web App,32,73
As schools across the state closed MT’s school nutrition teams made sure families in need weren’t left behind. Their hard work has provided thousands of MT students with nutritious meals throughout this pandemic. Proud for their service today on #SchoolLunchHeroDay and beyond.,2020-05-01 15:13:23,Twitter Web App,14,117
This bill will streamline our response to COVID-19 working to move critical resources quickly through the supply chain and into the hands of Montana’s front line workers. Read more here: https://t.co/FyH0F74NZk,2020-04-30 18:23:52,Twitter Web App,4,21
To get back to normal we’ve got to ensure Montana has the testing and supplies necessary to slow the spread of the virus and keep folks healthy. That’s why I’m backing the Medical Supply Transparency and Delivery Act—to get resources quickly to where they’re needed most. https://t.co/gHQWBCPxVk,2020-04-30 18:23:51,Twitter Web App,19,103
Grateful to this Montana company for supporting the rural health providers combating this virus on the front lines—their donation of medical-grade gowns will help keep our health care workers safe. https://t.co/l8OvbuC8Gb,2020-04-30 16:25:03,Twitter Web App,13,64
Glad to see this commonsense bipartisan legislation become law. This solution will provide student veterans relying on financial assistance the support they need to make ends meet as COVID-19 continues to impact campuses around the nation. https://t.co/k06fnNPFxz,2020-04-29 18:31:26,Twitter Web App,7,42
Glad to hear it Chuck! Sharla and I still have a few more days of planting out here in Big Sandy. Mind if we add #wheatwatch to this year’s #cornwatch? Always happy to #talkstalk with another farmer. https://t.co/ozTsxdLocZ https://t.co/lXBhZGNEHm,2020-04-29 01:33:29,Twitter for iPhone,15,168
Sharla and I were saddened to hear of Congressman Ron Marlenee’s passing. We’re thankful for his commitment to bettering the lives of Montanans and years of service to our state. Our thoughts are with his family and friends during this difficult time. https://t.co/M0IL6bIOW3,2020-04-29 00:34:38,Twitter for iPhone,2,17
Montana’s sanitation workers are on the front lines working hard to keep our communities clean during this pandemic. This Montana company is putting their essential employees first—and even better is supporting other local businesses to do so. https://t.co/Gz5FcPPcFn,2020-04-28 20:48:18,Twitter Web App,3,21
Wondering about the status of your economic impact payment? IRS has launched a helpful FAQ for folks available here: https://t.co/e2nKbjn6sr,2020-04-28 17:31:36,Twitter Web App,4,12
Market consolidation and price fixing puts rural America’s cow calf operators and small and medium size feeders at risk. Rural America feeds this nation—we've got to do all we can to keep our independent ranchers and feeders in business to protect our nation's food supply. https://t.co/miiNH0TKO0,2020-04-28 15:08:41,Twitter for iPhone,16,82
.@SBAgov resumed accepting Paycheck Protection Program applications from participating lenders TODAY to get more relief to Montana small businesses in need. Learn more about SBA relief options here: https://t.co/IfT5T57I9I,2020-04-27 19:08:09,Twitter Web App,5,9
Market consolidation puts rural America’s cow calf operators and small and medium size feeders at risk—we’ve got to get to the bottom of this issue now before they’re forced to shut down for good.,2020-04-27 17:42:24,Twitter for iPhone,4,51
The price of meat in grocery stores continues to go up while independent ranchers are seeing their margins go way down. This just doesn’t add up—that’s why I’m calling on @TheJusticeDept to open an investigation into price fixing in cattle markets. https://t.co/RhzuRUrfQE,2020-04-27 17:42:23,Twitter for iPhone,82,313
Great to see the Last Best Place on #TheLastDance tonight. Just in time for planting season.,2020-04-27 02:38:35,Twitter for iPhone,6,58
Before COVID-19 began impacting food production consolidation in the cattle market had long been threatening the livelihood of independent ranchers. Rural America needs a long term solution for this critical issue—our nation's food security depends on it. https://t.co/UIKcbGu8AU,2020-04-24 15:12:15,Twitter Web App,21,112
As folks in rural areas struggle to stay connected during this crisis it's critical we address our country’s digital divide. I teamed up with my colleagues across the aisle to call on @AjitPaiFCC to update broadband coverage maps so we can ensure rural America isn't left behind. https://t.co/vaJa5rDKmj,2020-04-23 21:16:56,Twitter Web App,13,90
Protecting folks on the front lines is a national responsibility. The federal government must support the states activating Guardsmen and women to fight the COVID-19 pandemic and provide these folks with the benefits health care and protections they deserve. https://t.co/eMeU3ySwnI,2020-04-23 19:32:32,Twitter Web App,7,42
Learn more about their project here: https://t.co/35ZKUYoiUl,2020-04-23 00:03:36,Twitter Web App,2,11
Congratulations to Bigfork's Colten and Ryan who have received the 2020 President’s Environmental Youth Award for their innovative research project working to collect data on bat populations! Their leadership and drive has made a difference for Montana conservation. Way to go!,2020-04-23 00:03:36,Twitter Web App,7,103
It’s #NationalLibraryWeek! Though we can’t visit our local public libraries in person Montana’s librarians are hard at work to provide plenty of digital content for Montanans across our state. Visit your local library’s website to check out what you can check out today!,2020-04-22 21:48:43,Twitter Web App,27,144
Sharla and I are spending our #EarthDay working on the farm. Here in Big Sandy and across our state our Montana way of life is rooted in the land around us—and it’s up to us to care for that land responsibly. Wishing you and yours the best this #EarthDay. https://t.co/k02n4BMhyn,2020-04-22 15:41:27,Twitter for iPhone,23,237
Read more here: https://t.co/mK1MtrjrHh,2020-04-22 00:39:58,Twitter Web App,2,15
I fought hard to include expansions in eligibility for @SBAgov resources in today's bipartisan package to MT's family farms and ranches. These resources will help give these folks—the lifeblood of our state's agriculture—the certainty they need as we head into planting season.,2020-04-22 00:39:58,Twitter Web App,10,66
We must slow the spread of this virus while assisting the businesses that are the backbone of Montana's economy. I'll continue holding the federal government accountable to ensure these funds get swiftly to folks that need them.,2020-04-21 21:45:33,Twitter Web App,4,38
I'm supporting the bipartisan interim coronavirus package which provides more relief to Montana's small businesses and critical resources to the frontline health care workers protecting our communities.,2020-04-21 21:45:33,Twitter Web App,10,101
Congratulations to @montana_tech's Grace Ostermiller for her innovative research and good luck at this year's #POH2020 virtual poster session! https://t.co/OXW4KKLJVK,2020-04-21 17:22:54,Twitter Web App,6,37
In the meantime folks receiving social security railroad retirement or veterans benefits should follow the link below to enter their information as soon as possible to ensure they receive their full impact payment. https://t.co/mz5knWGe9E,2020-04-21 17:09:43,Twitter Web App,1,8
I'm pushing the Treasury to provide flexibility for these individuals to ensure they get the full payments for which their families are eligible and help give folks the economic security they need. https://t.co/nSESraGP9a,2020-04-21 17:09:43,Twitter Web App,3,12
The notice to file additional info came far too late for the thousands of folks impacted—forcing social security and other federal benefit recipients to file at the eleventh hour puts an unnecessary amount of stress on families during this already trying time. It's unacceptable.,2020-04-21 17:09:43,Twitter Web App,1,5
The Treasury and IRS are requiring social security railroad retirement and veterans benefit recipients—who have dependents and did not file a 2018/19 tax return—to file additional info by TOMORROW in order to receive their full economic impact payment. https://t.co/RgfkeAqEi9,2020-04-21 17:09:43,Twitter Web App,8,15
I'm up early this morning to tackle some more of your COVID-19 questions and talk about resources that may be helpful during this crisis. I'll be live in just a few minutes—join me here: https://t.co/irLKQtAlxk,2020-04-21 13:54:14,Twitter Web App,4,23
When Montanans notice issues in their community they're never shy about stepping up to the plate with solutions. Grateful for this Missoula company for their commitment to serving Montana's health care workers during this crisis. https://t.co/wVLB1CV5Wd,2020-04-20 22:11:01,Twitter Web App,19,122
Helena's Bella Nyman is committed to fighting the stigma surrounding mental health. As the Children's Miracle Network National Champion Bella will share her story across the nation and continue to lead on these important issues. Way to make MT proud! https://t.co/tIj83abQCg,2020-04-20 19:19:44,Twitter Web App,6,24
Use the following link to submit your questions in the discussion tab. I'll see you then. https://t.co/DckiGAvDEx,2020-04-20 17:21:09,Twitter Web App,1,4
Early risers have questions too. That's why I'm holding another Facebook Live Q&amp;A tomorrow April 21st at 8am MT to answer more of your questions and fill you in on resources helpful in navigating this crisis—all in enough time to get on with your day.,2020-04-20 17:21:09,Twitter Web App,6,42
Toole County has seen one of the largest COVID-19 outbreaks across Montana—this funding will provide critical resources for the brave health care workers at Marias Healthcare Services helping them in the fight to combat this virus. https://t.co/LG634wvqCE,2020-04-17 16:42:45,Twitter for iPhone,6,64
Child care providers are key to confronting this crisis—their care allows folks on the front lines to continue working to keep our communities healthy. Proud to secure more than $10 million to support child care across our state. https://t.co/hYXogxk0qs,2020-04-16 14:37:57,Twitter Web App,17,93
I'm glad @USDA and @DHSgov took steps to protect our nation's food security by amending certain H-2A visa requirements. I'm going to keep pushing to ensure our family farmers and ranchers have the certainty they need to get through this crisis and continue feeding the world.,2020-04-15 22:11:44,Twitter Web App,11,67
Ensuring we’re keeping food on the table for folks across this country is critically important—and that means working with folks in the ag industry to make sure they aren’t left behind during this crisis. https://t.co/pRqDXjC3AI,2020-04-15 21:03:44,Twitter for iPhone,16,74
My live COVID-19 Q&amp;A is starting in a few minutes. I’ll be covering some of your most asked questions and addressing concerns as we work together to get through this crisis. Join me here: https://t.co/g9XpFj5R1k,2020-04-15 17:49:54,Twitter Web App,3,24
Follow the link below and head to the discussion tab to submit your questions now. https://t.co/Le9q1N7wHq,2020-04-15 15:03:07,Twitter Web App,3,5
I’m holding another Facebook Live Q&amp;A TODAY at 12pm MT to address your questions and get you the answers you need to help navigate the COVID-19 crisis. https://t.co/xeNUhOFaOr,2020-04-15 15:03:06,Twitter Web App,16,80
The men and women of the Montana National Guard are serving our communities helping Montana respond to the COVID-19 crisis. I'll continue to push until we can ensure they receive hazard pay for their hard work to keep Montanans safe. https://t.co/4UaZ2CKHHs,2020-04-14 22:46:28,Twitter Web App,13,160
Montanans rely on regional airports to stay connected—but our airports haven't been immune to the impacts of COVID-19. Proud to have secured more than $70 mil to support MT airports helping ensure they can continue serving our state &amp; driving our economy. https://t.co/XdFusVDevt,2020-04-14 21:51:58,Twitter Web App,5,36
Montana hospitals were operating on thin margins before this crisis—now our rural providers are taking even bigger hits. I'm calling on Senate leadership to expand access to the resources these small county-owned providers need to ensure they can continue keeping folks healthy. https://t.co/xEAvkFat2l,2020-04-14 20:39:34,Twitter Web App,30,140
IRS has launched a new online tool to help folks who don't normally file a tax return enter their information to ensure their one-time economic impact payment gets sent to the right place. You can find more info here: https://t.co/mz5knWGe9E,2020-04-14 18:56:09,Twitter Web App,15,25
Questions about unemployment insurance? MT Department of Labor is hosting a call for employers and displaced employees TODAY at 10am MT.   Call 646-558-8656 (Webinar ID: 196 530 434) or follow this link to join: https://t.co/V57D6zmi7j,2020-04-14 15:48:34,Twitter Web App,7,22
Another example of Montanan ingenuity stepping up to the plate during the COVID-19 outbreak. Proud of these innovators for their service and commitment to supporting employees during this trying time. https://t.co/ptoiXXVfDX,2020-04-13 16:44:16,Twitter Web App,21,77
Wishing a very happy Easter to Montanans celebrating today. Stay safe and be well. https://t.co/a6Pol26IWU,2020-04-12 13:13:35,Twitter for iPhone,14,160
The COVID-19 crisis has dealt a huge blow to MT's colleges and universities forcing them to close their doors to students and faculty. I'm proud to have secured $32 million to support Montana’s institutions of higher learning as they weather this storm. https://t.co/aCyG0zA3yS,2020-04-10 20:59:36,Twitter Web App,6,73
The 68k N95 masks have finally arrived in Montana helping to address the shortfall of critical protective gear for our health care workers. This is good news but I’ll keep pushing until our state has the 460000 masks and other protective gear we need. https://t.co/tuvwWlKOtN,2020-04-10 17:30:45,Twitter Web App,22,146
The Trump Admin has committed to sending an additional 68k masks to Montana hopefully bringing welcome progress for our health care workers. But we continue to have a shortfall in protective equipment—I'll be keeping my foot on the gas to get these critically-needed supplies. https://t.co/aRgb4n34dT,2020-04-09 20:05:48,Twitter Web App,14,110
The job of the nonpartisan special watchdog is to ensure that money—in this case $2.2 trillion taxpayer dollars—is spent responsibly and that money goes to the folks who need it. There's no time to play politics—we must get Montanans relief they need now. https://t.co/dVq2XCJx0c,2020-04-09 16:40:35,Twitter Web App,35,123
I'm fighting day and night to ensure our brave health care workers have the protection they need to stay safe as they keep MT communities healthy. I'm imploring the Administration: tell us when our state can expect the promised delivery of the tools we need to combat this virus.,2020-04-09 15:36:41,Twitter Web App,7,70
Montana needs 460k N95 masks. After assuring shipments of more than 79k masks to protect MT's health care workers FEMA sent a staggeringly low amount—less than 11k. This shortfall left our state to fill a 60k gap to help meet MT provider's needs during this crisis. More here: https://t.co/0maLGFZJRC,2020-04-09 15:36:40,Twitter Web App,56,150
As Passover begins I’m wishing you and yours a happy and healthy celebration. Chag sameach!,2020-04-08 22:39:13,Twitter Web App,7,84
All Tribal businesses deserve equal access to the relief provided by the Paycheck Protection Program so they can continue supporting employees and stay afloat during this crisis. I'm calling on the Admin to expand access to PPP loans to ensure Tribal economies aren't left behind. https://t.co/UccSqPKTbx,2020-04-08 21:52:38,Twitter Web App,14,63
I’ll always fight for our state’s Community Health Centers. It’s critical that these essential centers—the backbone of health care across Montana—have the resources they need to continue keeping Montanans safe. https://t.co/lN8CFkYBbU,2020-04-08 16:28:47,Twitter for iPhone,6,58
Montana's Community Health Centers are on the front lines protecting rural communities from COVID-19. I fought to secure more than $9.1 million to provide these centers with the critical resources they need to continue to keep Montanans healthy and safe. https://t.co/iEbqG3StOr,2020-04-07 20:28:00,Twitter Web App,11,45
Montanans continue to come together and support one another during this pandemic. Grateful to Sarah Moyer and her team for their work to provide lunches to any children in the Billings area that need it. https://t.co/z3TaD1pIGG,2020-04-07 19:26:56,Twitter Web App,7,35
My live COVID-19 Q&amp;A is starting soon—tune in on my Facebook page here: https://t.co/5Q4LaJeS9q,2020-04-06 21:56:20,Twitter Web App,5,16
No Montanan should have to choose between paying medical bills and putting food on the table for their families during a public health crisis. I fought to expand SNAP benefits to ensure no one in our state goes hungry as we combat this crisis. https://t.co/0DbYMHJcr9,2020-04-06 17:34:21,Twitter for iPhone,15,99
This is an uncertain time for folks across our state and I know Montanans have lots of questions. I’m holding another COVID-19 Facebook Live this afternoon to answer questions and address concerns. Submit your thoughts below. I'll see you this afternoon. https://t.co/dNXH90Br8O,2020-04-06 15:54:24,Twitter Web App,7,32
I’m grateful every day to call the Treasure State home and to serve the folks that make Montana the Last Best Place. Happy #406day! https://t.co/Jkx3VIs81j,2020-04-06 15:11:29,Twitter Web App,11,190
I know folks have a lot of questions during this uncertain time—and I'm here to help. I’m holding another Facebook Live Q&amp;A TOMORROW April 6th at 4pm MT. Submit your questions here: https://t.co/dNXH90Br8O,2020-04-05 19:14:47,Twitter Web App,21,79
The #CARESAct spends trillions of taxpayer dollars—we've got to ensure that money is being spent responsibly. @SenatorRomney and I are calling on the Administration to ensure the watchdog overseeing pandemic recovery can make regular independent reports to Congress. https://t.co/JhaFWim2Zj,2020-04-03 21:06:14,Twitter Web App,22,96
If you're having trouble navigating a government agency during this crisis or in search of further resources visit my Coronavirus Resource page below or contact my office at 202-224-2644. Stay safe. We'll get through this. https://t.co/36wsHNEqn0,2020-04-03 19:26:55,Twitter Web App,6,19
Thanks to everyone for joining this afternoon's Facebook Live Q&amp;A. Hearing feedback from folks on the ground is critical in combating this outbreak.,2020-04-03 19:26:55,Twitter Web App,3,54
In a few moments I'll be going LIVE on Facebook to take questions and hear feedback from Montanans impacted by the COVID-19 outbreak. Join me here:  https://t.co/FV9xXoP4bS,2020-04-03 18:25:10,Twitter Web App,3,17
Submit questions here: https://t.co/Hh0nM11Sed,2020-04-03 15:04:06,Twitter Web App,5,9
Whether you're a nurse on the front lines or a small business owner making tough calls the COVID-19 outbreak is impacting Montanans across our state—and I want to hear from you. Join me this afternoon at 12:30pm MT as I take your questions and hear feedback live on Facebook.,2020-04-03 15:04:06,Twitter Web App,16,83
In a few minutes I'll be live on Montana PBS to discuss how we're fighting to keep Montanans secure during COVID-19 outbreak. Tune in here: https://t.co/YuXph6T60W,2020-04-03 00:51:46,Twitter Web App,8,25
During these uncertain times remember that your mental health is just as important as your physical health. Montana is expanding mental health resources and increasing at-home access. Learn more here: https://t.co/rW5dNjIwYL,2020-04-02 21:41:38,Twitter Web App,8,41
Montana teachers have always put their students first—and social distancing isn’t stopping them now. These educators are keeping our communities together and students engaged through the power of music. https://t.co/X1oACqMYfh,2020-04-02 18:40:41,Twitter Web App,10,43
When the going gets tough Montanans come together and get going. Proud to see these innovators take their Montana Masks global—providing cutting-edge technological support for the folks that need it. https://t.co/uH92CyLBUC,2020-04-02 16:24:05,Twitter Web App,11,60
The COVID-19 pandemic is affecting Montanans in ways big and small and I want to hear from you. I’ll be taking your questions and hearing your feedback LIVE on Friday April 3rd at 12:30pm MDT. Submit your questions here: https://t.co/ZFHjxbTitA,2020-04-02 15:00:05,Twitter Web App,5,25
It’s never been easier to fill out the Census—you can do so online by phone or by mail and it only takes about ten minutes. #GetCounted today: https://t.co/3bLEaMNBuG,2020-04-01 18:01:02,Twitter for iPhone,15,49
For more information on how the Census serves Montana visit https://t.co/I874F7CO80. #GetCounted,2020-04-01 15:02:04,Twitter for iPhone,1,14
Montanans have a lot to gain from the 2020 Census. Getting counted means more investments in our schools hospitals infrastructure and could even lead to another representative in Congress bringing more MT common sense to Washington. Fill out your census today! #JustMakesCensus https://t.co/HkEA0pc8tc,2020-04-01 15:02:03,Twitter for iPhone,34,120
MT's colleges and universities are pioneers of education and innovation in our state—we can't leave them behind. Proud to secure this funding to ensure our higher education institutions have the tools they need stay afloat during these uncertain times. https://t.co/znT1oDJl5Y,2020-03-31 14:20:44,Twitter Web App,10,84
Now that the #CARESAct is law I’ll be fighting to hold the Administration accountable and working to ensure relief finds its way quickly into the hands of Montanans who need it. https://t.co/RnZ17iVx5n,2020-03-30 22:03:12,Twitter for iPhone,14,145
It wasn't too long ago that I was visiting the doctors and nurses at @BozemanHealth Now these brave health care workers—and others across MT—are risking their lives to keep the folks in our communities healthy. Grateful today and every day for their sacrifice. #DoctorsDay https://t.co/zNo3zSoqU1,2020-03-30 21:16:33,Twitter Web App,11,92
With so many of MT’s public servants braving the front lines of the COVID-19 outbreak it would be out of line to penalize them for missing a student loan payment as they’re risking their lives to keep folks healthy. My bill—now law—ensures they won’t be. https://t.co/W8papacx4R,2020-03-30 16:38:33,Twitter Web App,20,144
I'll keep working with state and local governments agencies and folks on the ground to ensure relief is getting swiftly into the hands of the folks that need it and those combating this virus on the front lines have the resources they need to contain it.,2020-03-27 20:42:05,Twitter Web App,5,42
I fought tooth and nail to secure $1.25 billion for Montana's coronavirus relief fund giving our state as many tools as possible to keep our communities healthy and safe.,2020-03-27 20:42:05,Twitter Web App,5,58
The President just signed the #CARESAct into law. This bill isn't perfect but provides critical aid to Montanans impacted by the COVID-19 crisis. I'll be fighting every step of the way to ensure MT's families workers &amp; small businesses can quickly access the relief they need.,2020-03-27 20:42:05,Twitter Web App,10,82
As Montana schools turn to online learning to reduce the spread of COVID-19 it’s more important than ever students in rural areas have reliable high-speed internet. I’m calling on @AjitPaiFCC to ensure all K-12 students have the access they need to continue their education. https://t.co/yPWGAds79Z,2020-03-27 18:34:21,Twitter Web App,17,101
Our Native communities are among the most vulnerable to the impacts of COVID-19 but original drafts of the Coronavirus relief package did NOT include funding specifically for tribes. Proud to secure $10 billion in urgent relief for folks in Indian Country in the final bill. https://t.co/EcD6qGWzPF,2020-03-27 16:29:02,Twitter Web App,48,211
Small businesses across Montana feeling the impacts of the COVID-19 outbreak may be eligible for financial assistance through the @SBAgov's Disaster Loan Assistance program. Find out if your small business qualifies and apply here: https://t.co/UhydKqBE8J,2020-03-26 22:09:13,Twitter Web App,7,23
